first,system:index,lat,lon
8.372560373036457E-6,16224,23.875,142.875
1.0963150145620126E-5,16225,23.625,142.875
1.0997355931038242E-5,16226,23.375,142.875
9.2471121999839E-6,16227,23.125,142.875
9.754190183658308E-6,16228,22.875,142.875
1.0098573837151787E-5,16229,22.625,142.875
1.0380896434506755E-5,16230,22.375,142.875
8.494531103280375E-6,16231,22.125,142.875
,16232,21.875,142.875
4.790177990327238E-6,16233,21.625,142.875
1.1880509814183767E-5,16234,21.375,142.875
7.1172406883459E-6,16235,21.125,142.875
9.577410477634542E-6,16236,20.875,142.875
9.969980465037905E-6,16237,20.625,142.875
7.322969111592695E-6,16238,20.375,142.875
7.908200283172059E-6,16239,20.125,142.875
5.856016978658266E-6,16240,19.875,142.875
8.932789905120031E-6,16241,19.625,142.875
7.127971766613174E-6,16242,19.375,142.875
7.2215399089476475E-6,16243,19.125,142.875
8.18038340443237E-6,16244,18.875,142.875
6.411744721977364E-6,16245,18.625,142.875
4.528324915936665E-6,16246,18.375,142.875
7.176292519746278E-6,16247,18.125,142.875
5.684214683869344E-6,16248,17.875,142.875
1.9085939058805344E-6,16249,17.625,142.875
7.620799894465865E-6,16250,17.375,142.875
5.6027188845307E-6,16251,17.125,142.875
7.433206062292705E-6,16252,16.875,142.875
5.232344229957975E-6,16253,16.625,142.875
7.133605874565313E-6,16254,16.375,142.875
3.979592465947644E-6,16255,16.125,142.875
2.005589868121265E-6,16256,15.875,142.875
4.859413771151767E-6,16257,15.625,142.875
6.474771800048285E-6,16258,15.375,142.875
8.264125084157068E-6,16259,15.125,142.875
4.45041361855884E-6,16260,14.875,142.875
7.020688852474965E-6,16261,14.625,142.875
5.609894768899016E-6,16262,14.375,142.875
4.765363826113331E-6,16263,14.125,142.875
8.376034453192619E-6,16264,13.875,142.875
1.7410816390034342E-5,16265,13.625,142.875
9.604187791133509E-6,16266,13.375,142.875
1.0309423049815205E-5,16267,13.125,142.875
1.1299523667257974E-5,16268,12.875,142.875
9.532675886076239E-6,16269,12.625,142.875
1.1456489851282558E-5,16270,12.375,142.875
1.067859664076127E-5,16271,12.125,142.875
1.0626945589083108E-5,16272,11.875,142.875
1.196556861018764E-5,16273,11.625,142.875
1.231024676794982E-5,16274,11.375,142.875
8.498511147556507E-6,16275,11.125,142.875
9.410195698067917E-6,16276,10.875,142.875
9.233006134332582E-6,16277,10.625,142.875
7.991933597845443E-6,16278,10.375,142.875
9.443860516147268E-6,16279,10.125,142.875
1.0130686228227008E-5,16280,9.875,142.875
8.917016302616224E-6,16281,9.625,142.875
9.7816672718512E-6,16282,9.375,142.875
7.164694150716516E-6,16283,9.125,142.875
9.339221386673874E-6,16284,8.875,142.875
8.663824611851114E-6,16285,8.625,142.875
7.744712371640544E-6,16286,8.375,142.875
7.466412938198012E-6,16287,8.125,142.875
1.0631874448427609E-5,16288,7.875,142.875
5.037221930938574E-6,16289,7.625,142.875
5.865636958343347E-6,16290,7.375,142.875
7.885489440770163E-6,16291,7.125,142.875
,16292,6.875,142.875
,16293,6.625,142.875
,16294,6.375,142.875
,16295,6.125,142.875
,16296,5.875,142.875
6.090022358340306E-7,16297,5.625,142.875
,16298,5.375,142.875
,16299,5.125,142.875
5.491188134463225E-6,16300,4.875,142.875
6.9657691612134325E-6,16301,4.625,142.875
5.2987519553681666E-6,16302,4.375,142.875
7.5650929355052375E-6,16303,4.125,142.875
6.434896325141702E-6,16304,3.875,142.875
9.53410578861212E-6,16305,3.625,142.875
7.67545366821386E-6,16306,3.375,142.875
4.719719230386613E-6,16307,3.125,142.875
5.769492704860914E-6,16308,2.875,142.875
3.5971273137756125E-6,16309,2.625,142.875
1.4648054956707032E-6,16310,2.375,142.875
2.5927647649307694E-6,16311,2.125,142.875
9.389193235217421E-7,16312,1.875,142.875
2.639016400544592E-6,16313,1.625,142.875
6.4569953402180566E-6,16314,1.375,142.875
4.261354548325666E-6,16315,1.125,142.875
2.177557364055565E-6,16316,0.875,142.875
9.664109175653656E-6,16317,0.625,142.875
1.1483185374792702E-5,16318,0.375,142.875
4.1938807499597105E-6,16319,0.125,142.875
2.735116079101546E-6,16320,-0.125,142.875
4.288982973726819E-6,16321,-0.375,142.875
9.584462691634837E-6,16322,-0.625,142.875
6.288860256687491E-6,16323,-0.875,142.875
6.869226139815202E-6,16324,-1.125,142.875
6.967863763026363E-6,16325,-1.375,142.875
6.1557496868963966E-6,16326,-1.625,142.875
6.504500970766561E-6,16327,-1.875,142.875
6.264468386648211E-6,16328,-2.125,142.875
6.397872814088088E-6,16329,-2.375,142.875
1.027869269669616E-5,16330,-2.625,142.875
9.128554916116877E-6,16331,-2.875,142.875
8.459213700614499E-6,16332,-3.125,142.875
7.9315682457736E-6,16333,-3.375,142.875
1.0550190227423991E-5,16334,-3.625,142.875
9.046077921969012E-6,16335,-3.875,142.875
8.67989481006534E-6,16336,-4.125,142.875
7.733648090897707E-6,16337,-4.375,142.875
8.593395010924183E-6,16338,-4.625,142.875
7.520180158680734E-6,16339,-4.875,142.875
,16340,-5.125,142.875
5.1345012699224875E-6,16341,-5.375,142.875
,16342,-5.625,142.875
6.596304697041642E-6,16343,-5.875,142.875
4.438783067049452E-6,16344,-6.125,142.875
1.4639223093756244E-6,16345,-6.375,142.875
1.1169556759609732E-5,16346,-6.625,142.875
1.7819425566681132E-6,16347,-6.875,142.875
1.1199501248214936E-5,16348,-7.125,142.875
1.0756918427162201E-5,16349,-7.375,142.875
1.1487145218983191E-5,16350,-7.625,142.875
3.2496673376816413E-6,16351,-7.875,142.875
1.0067328622880026E-5,16352,-8.125,142.875
1.3475084320569592E-5,16353,-8.375,142.875
1.3492684736487534E-5,16354,-8.625,142.875
1.2440059511922714E-5,16355,-8.875,142.875
1.462757623313335E-5,16356,-9.125,142.875
1.9008999121210365E-5,16357,-9.375,142.875
1.3094159248597408E-5,16358,-9.625,142.875
9.100994545861045E-6,16359,-9.875,142.875
9.696953308495786E-6,16360,-10.125,142.875
1.3201718461351103E-5,16361,-10.375,142.875
1.3324706300060794E-5,16362,-10.625,142.875
1.167038234948318E-5,16363,-10.875,142.875
1.2502300294517705E-5,16364,-11.125,142.875
1.2151038923907877E-5,16365,-11.375,142.875
1.3035016297837044E-5,16366,-11.625,142.875
1.348797469742189E-5,16367,-11.875,142.875
,16368,31.875,143.125
,16369,31.625,143.125
2.3923754674366088E-5,16370,31.375,143.125
1.8362254649862684E-5,16371,31.125,143.125
1.970061665225833E-5,16372,30.875,143.125
2.5299832612768786E-5,16373,30.625,143.125
2.2795446262427125E-5,16374,30.375,143.125
3.2413628313439434E-5,16375,30.125,143.125
3.075450281951317E-5,16376,29.875,143.125
3.204765658537771E-5,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
1.8831626476653634E-5,16381,28.625,143.125
3.736184575692625E-5,16382,28.375,143.125
,16383,28.125,143.125
,16384,27.875,143.125
1.76078216064521E-5,16385,27.625,143.125
7.963407061240114E-6,16386,27.375,143.125
1.3431223334177336E-5,16387,27.125,143.125
1.3936745830678818E-5,16388,26.875,143.125
1.1790239353974175E-5,16389,26.625,143.125
9.027841608989954E-6,16390,26.375,143.125
7.688009963068605E-6,16391,26.125,143.125
7.337891176242531E-6,16392,25.875,143.125
7.89640944432503E-6,16393,25.625,143.125
1.2573139973482688E-5,16394,25.375,143.125
1.0136304074215183E-5,16395,25.125,143.125
1.2040850612182263E-5,16396,24.875,143.125
9.11306832826888E-6,16397,24.625,143.125
1.1688362447968722E-5,16398,24.375,143.125
1.3023499508574513E-5,16399,24.125,143.125
9.9946008779592E-6,16400,23.875,143.125
7.813246246679446E-6,16401,23.625,143.125
1.2219151995393676E-5,16402,23.375,143.125
8.08097305934072E-6,16403,23.125,143.125
9.293038997417128E-6,16404,22.875,143.125
8.90661151565931E-6,16405,22.625,143.125
6.1528620195028584E-6,16406,22.375,143.125
,16407,22.125,143.125
,16408,21.875,143.125
4.17867284440554E-6,16409,21.625,143.125
7.117947494817193E-6,16410,21.375,143.125
8.019940412587606E-6,16411,21.125,143.125
9.703229660835898E-6,16412,20.875,143.125
7.90299834424053E-6,16413,20.625,143.125
6.331828164957714E-6,16414,20.375,143.125
6.372023350831762E-6,16415,20.125,143.125
4.274701284866584E-6,16416,19.875,143.125
7.1493941560915694E-6,16417,19.625,143.125
6.019868874966208E-6,16418,19.375,143.125
7.750142598875259E-6,16419,19.125,143.125
7.425487959091331E-6,16420,18.875,143.125
5.673491256199498E-6,16421,18.625,143.125
5.297180569192759E-6,16422,18.375,143.125
5.180556987562109E-6,16423,18.125,143.125
4.069203849444782E-6,16424,17.875,143.125
7.5932075469512E-6,16425,17.625,143.125
7.608369528484193E-6,16426,17.375,143.125
6.4323501503561285E-6,16427,17.125,143.125
5.149111732989121E-6,16428,16.875,143.125
5.919665323829677E-6,16429,16.625,143.125
4.262272799120297E-6,16430,16.375,143.125
3.933063792631573E-6,16431,16.125,143.125
3.985911329147794E-6,16432,15.875,143.125
4.850363614903769E-6,16433,15.625,143.125
1.2619132055794242E-5,16434,15.375,143.125
7.282341083228907E-6,16435,15.125,143.125
6.6895076403961936E-6,16436,14.875,143.125
8.914212282747543E-6,16437,14.625,143.125
6.930066562427764E-6,16438,14.375,143.125
5.594968194883649E-6,16439,14.125,143.125
8.312240228953284E-6,16440,13.875,143.125
1.0587717215514701E-5,16441,13.625,143.125
7.083619888611716E-6,16442,13.375,143.125
2.641851098740434E-6,16443,13.125,143.125
6.748491226201881E-6,16444,12.875,143.125
1.2266576530894525E-5,16445,12.625,143.125
1.126806269304878E-5,16446,12.375,143.125
1.1151547117408946E-5,16447,12.125,143.125
7.97113407952367E-6,16448,11.875,143.125
1.3218997346055065E-5,16449,11.625,143.125
1.3578040807440265E-5,16450,11.375,143.125
1.1817273464451747E-5,16451,11.125,143.125
1.1482027429711398E-5,16452,10.875,143.125
8.482257859778426E-6,16453,10.625,143.125
1.0615859216192507E-5,16454,10.375,143.125
1.0030313332977354E-5,16455,10.125,143.125
1.0322480275970553E-5,16456,9.875,143.125
1.0081743083243914E-5,16457,9.625,143.125
7.65927690737395E-6,16458,9.375,143.125
6.498885834683848E-6,16459,9.125,143.125
7.302748331487179E-6,16460,8.875,143.125
8.20312728980459E-6,16461,8.625,143.125
8.883929983039443E-6,16462,8.375,143.125
5.370536118346953E-6,16463,8.125,143.125
6.123387998317004E-6,16464,7.875,143.125
6.00375693633731E-6,16465,7.625,143.125
6.964401674796216E-6,16466,7.375,143.125
1.2952703171384405E-5,16467,7.125,143.125
-3.3223760936138267E-6,16468,6.875,143.125
,16469,6.625,143.125
,16470,6.375,143.125
,16471,6.125,143.125
,16472,5.875,143.125
,16473,5.625,143.125
,16474,5.375,143.125
,16475,5.125,143.125
3.1029725000864757E-6,16476,4.875,143.125
4.448748846373807E-6,16477,4.625,143.125
5.093217396851057E-6,16478,4.375,143.125
4.640669294900014E-6,16479,4.125,143.125
7.659196988137601E-6,16480,3.875,143.125
5.278136537462061E-6,16481,3.625,143.125
7.804768325573138E-6,16482,3.375,143.125
6.922265447020749E-7,16483,3.125,143.125
6.534215526242625E-6,16484,2.875,143.125
4.457285426644803E-6,16485,2.625,143.125
5.389708831144659E-6,16486,2.375,143.125
-1.184800755571377E-6,16487,2.125,143.125
3.413832223224026E-6,16488,1.875,143.125
5.337555705553752E-6,16489,1.625,143.125
1.0194208627143292E-5,16490,1.375,143.125
9.812408596300674E-6,16491,1.125,143.125
5.924461303304568E-6,16492,0.875,143.125
8.085764447841364E-6,16493,0.625,143.125
6.586810940416766E-6,16494,0.375,143.125
8.090888558025429E-6,16495,0.125,143.125
4.730706476557649E-6,16496,-0.125,143.125
5.434875436295143E-6,16497,-0.375,143.125
7.272041954600776E-6,16498,-0.625,143.125
3.6660863320651173E-6,16499,-0.875,143.125
4.760162340485549E-6,16500,-1.125,143.125
4.596732782354437E-6,16501,-1.375,143.125
7.237978417102771E-6,16502,-1.625,143.125
8.115227413333988E-6,16503,-1.875,143.125
5.814253317824344E-6,16504,-2.125,143.125
5.637729759721484E-6,16505,-2.375,143.125
9.97081279540156E-6,16506,-2.625,143.125
7.455038844393419E-6,16507,-2.875,143.125
7.541822002644625E-6,16508,-3.125,143.125
6.23335671629142E-6,16509,-3.375,143.125
8.855504031023884E-6,16510,-3.625,143.125
6.6972647476037206E-6,16511,-3.875,143.125
8.915122381359787E-6,16512,-4.125,143.125
6.6411275157372336E-6,16513,-4.375,143.125
6.34589303783009E-6,16514,-4.625,143.125
,16515,-4.875,143.125
,16516,-5.125,143.125
1.4809087882330827E-5,16517,-5.375,143.125
,16518,-5.625,143.125
6.168643842649051E-6,16519,-5.875,143.125
1.8720715091744307E-6,16520,-6.125,143.125
3.270206618120712E-6,16521,-6.375,143.125
9.23086233233347E-6,16522,-6.625,143.125
3.400102459980732E-6,16523,-6.875,143.125
3.533262912655016E-6,16524,-7.125,143.125
7.629124398475315E-6,16525,-7.375,143.125
7.824772369830358E-6,16526,-7.625,143.125
1.098009409956395E-5,16527,-7.875,143.125
1.2395797141009533E-5,16528,-8.125,143.125
1.1954371118454093E-5,16529,-8.375,143.125
1.1535152774760803E-5,16530,-8.625,143.125
5.473608819546524E-6,16531,-8.875,143.125
8.158638269486179E-6,16532,-9.125,143.125
1.405843731726018E-5,16533,-9.375,143.125
1.2379702968339216E-5,16534,-9.625,143.125
1.028588845114376E-5,16535,-9.875,143.125
1.2015212402100585E-5,16536,-10.125,143.125
1.0752729384809528E-5,16537,-10.375,143.125
1.301374556563859E-5,16538,-10.625,143.125
1.4555831422011019E-5,16539,-10.875,143.125
1.2676238735984771E-5,16540,-11.125,143.125
1.1304514548288032E-5,16541,-11.375,143.125
1.338618851660652E-5,16542,-11.625,143.125
1.2098033049996239E-5,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
2.3830305682006977E-5,16546,31.375,143.375
2.3938480467419553E-5,16547,31.125,143.375
2.5763374526172798E-5,16548,30.875,143.375
2.6209200484965E-5,16549,30.625,143.375
2.1981992965883852E-5,16550,30.375,143.375
3.368122258017764E-5,16551,30.125,143.375
3.631231051315662E-5,16552,29.875,143.375
4.7162299427837105E-5,16553,29.625,143.375
,16554,29.375,143.375
,16555,29.125,143.375
,16556,28.875,143.375
2.287154509671917E-5,16557,28.625,143.375
,16558,28.375,143.375
,16559,28.125,143.375
,16560,27.875,143.375
,16561,27.625,143.375
1.0619814044114161E-5,16562,27.375,143.375
1.284308444318303E-5,16563,27.125,143.375
1.0784985968424264E-5,16564,26.875,143.375
9.926762332273186E-6,16565,26.625,143.375
8.500165723084398E-6,16566,26.375,143.375
9.083280706038831E-6,16567,26.125,143.375
1.042890882948714E-5,16568,25.875,143.375
8.034980876612267E-6,16569,25.625,143.375
9.782327115955075E-6,16570,25.375,143.375
8.159418956835364E-6,16571,25.125,143.375
1.1323993019690812E-5,16572,24.875,143.375
7.599208742767599E-6,16573,24.625,143.375
1.253748917517939E-5,16574,24.375,143.375
1.2494140460785158E-5,16575,24.125,143.375
1.2998216343814665E-5,16576,23.875,143.375
1.0984667505050032E-5,16577,23.625,143.375
1.0796146075850375E-5,16578,23.375,143.375
1.119750803404127E-5,16579,23.125,143.375
1.1085104978888505E-5,16580,22.875,143.375
9.887363894643195E-6,16581,22.625,143.375
,16582,22.375,143.375
5.156058685890248E-6,16583,22.125,143.375
,16584,21.875,143.375
5.001228497666553E-6,16585,21.625,143.375
1.820913216347098E-5,16586,21.375,143.375
9.693782548546988E-6,16587,21.125,143.375
1.0838183373103005E-5,16588,20.875,143.375
9.32782126280019E-6,16589,20.625,143.375
6.997949631627499E-6,16590,20.375,143.375
9.125813580133518E-6,16591,20.125,143.375
5.9089317613954075E-6,16592,19.875,143.375
8.475275676746306E-6,16593,19.625,143.375
9.09890537124148E-6,16594,19.375,143.375
8.410938085514452E-6,16595,19.125,143.375
8.008012457086969E-6,16596,18.875,143.375
7.174747097833002E-6,16597,18.625,143.375
9.040170885237743E-6,16598,18.375,143.375
5.646919317041092E-6,16599,18.125,143.375
8.229269833802465E-6,16600,17.875,143.375
5.976510252792591E-6,16601,17.625,143.375
6.2448686189305415E-6,16602,17.375,143.375
6.648617687366851E-6,16603,17.125,143.375
5.190135738060859E-6,16604,16.875,143.375
6.375469165603919E-6,16605,16.625,143.375
6.010684453026459E-6,16606,16.375,143.375
4.486927921359544E-6,16607,16.125,143.375
5.165140498201771E-6,16608,15.875,143.375
6.048249557392377E-6,16609,15.625,143.375
7.64246082211193E-6,16610,15.375,143.375
9.348866312433893E-6,16611,15.125,143.375
4.329406835613739E-6,16612,14.875,143.375
7.985072577794056E-6,16613,14.625,143.375
5.572349284554229E-6,16614,14.375,143.375
8.05092457544879E-6,16615,14.125,143.375
8.330983614877914E-6,16616,13.875,143.375
7.937503395773624E-6,16617,13.625,143.375
1.0773268555037902E-5,16618,13.375,143.375
7.124008242302745E-6,16619,13.125,143.375
1.0456367231304777E-5,16620,12.875,143.375
9.85530440324389E-6,16621,12.625,143.375
7.4380865400508625E-6,16622,12.375,143.375
9.164127469150788E-6,16623,12.125,143.375
1.0993872681950918E-5,16624,11.875,143.375
9.522807828952564E-6,16625,11.625,143.375
1.012267427975937E-5,16626,11.375,143.375
9.14450892815555E-6,16627,11.125,143.375
1.1330239902295114E-5,16628,10.875,143.375
1.000715986560363E-5,16629,10.625,143.375
1.3586728548170926E-5,16630,10.375,143.375
1.080650156527742E-5,16631,10.125,143.375
9.745788299205467E-6,16632,9.875,143.375
9.485014526568784E-6,16633,9.625,143.375
9.906852701934967E-6,16634,9.375,143.375
7.386594139848136E-6,16635,9.125,143.375
2.561753803359326E-6,16636,8.875,143.375
1.0175750998401497E-5,16637,8.625,143.375
,16638,8.375,143.375
6.04215095361142E-6,16639,8.125,143.375
3.3132686254824637E-6,16640,7.875,143.375
8.085885385999732E-6,16641,7.625,143.375
5.726613004827525E-6,16642,7.375,143.375
1.2747639076355264E-6,16643,7.125,143.375
4.11773150209473E-6,16644,6.875,143.375
8.302244307960079E-6,16645,6.625,143.375
3.4851771609398765E-6,16646,6.375,143.375
,16647,6.125,143.375
,16648,5.875,143.375
,16649,5.625,143.375
7.580650062980152E-6,16650,5.375,143.375
3.602025405871814E-6,16651,5.125,143.375
8.344402745768271E-6,16652,4.875,143.375
,16653,4.625,143.375
9.559580466875001E-7,16654,4.375,143.375
4.982750360784637E-6,16655,4.125,143.375
7.728109977879811E-6,16656,3.875,143.375
,16657,3.625,143.375
,16658,3.375,143.375
4.5446102538077496E-6,16659,3.125,143.375
6.4991472386187455E-6,16660,2.875,143.375
4.826185199605018E-6,16661,2.625,143.375
1.102614959647956E-6,16662,2.375,143.375
2.235937364146084E-6,16663,2.125,143.375
3.732083138734669E-6,16664,1.875,143.375
7.069847291410005E-6,16665,1.625,143.375
8.953411458130436E-6,16666,1.375,143.375
1.0349363348125012E-5,16667,1.125,143.375
7.973217980495368E-6,16668,0.875,143.375
7.65579876696334E-6,16669,0.625,143.375
8.956526745055712E-6,16670,0.375,143.375
6.113391279481753E-6,16671,0.125,143.375
8.832471742385194E-6,16672,-0.125,143.375
9.27831872939093E-6,16673,-0.375,143.375
5.8164062688677634E-6,16674,-0.625,143.375
3.7728161764653988E-6,16675,-0.875,143.375
5.22196433030539E-6,16676,-1.125,143.375
6.505282045796926E-6,16677,-1.375,143.375
6.0813663286744345E-6,16678,-1.625,143.375
3.4016075666555966E-6,16679,-1.875,143.375
6.734628611292199E-6,16680,-2.125,143.375
5.021735732496964E-6,16681,-2.375,143.375
7.78182073386898E-6,16682,-2.625,143.375
1.0524951527412843E-5,16683,-2.875,143.375
8.648931692669093E-6,16684,-3.125,143.375
9.849990246677834E-6,16685,-3.375,143.375
6.965193982062638E-6,16686,-3.625,143.375
5.06086847553857E-6,16687,-3.875,143.375
7.920472588498524E-6,16688,-4.125,143.375
8.534386250589531E-6,16689,-4.375,143.375
7.452792794909953E-6,16690,-4.625,143.375
2.2808844595262464E-6,16691,-4.875,143.375
9.673664475358822E-6,16692,-5.125,143.375
3.372802475252025E-6,16693,-5.375,143.375
3.428764344307148E-6,16694,-5.625,143.375
1.0249360407788883E-6,16695,-5.875,143.375
1.7881522183568295E-6,16696,-6.125,143.375
2.580115833698843E-6,16697,-6.375,143.375
4.52289043774548E-6,16698,-6.625,143.375
6.951129548997878E-6,16699,-6.875,143.375
2.7144398471271854E-6,16700,-7.125,143.375
7.305634487364462E-6,16701,-7.375,143.375
4.640834199725812E-6,16702,-7.625,143.375
1.349796454573267E-5,16703,-7.875,143.375
9.290953908551855E-6,16704,-8.125,143.375
1.3375512899407863E-5,16705,-8.375,143.375
9.296963476309448E-6,16706,-8.625,143.375
1.1808647243330457E-5,16707,-8.875,143.375
8.148196693431649E-6,16708,-9.125,143.375
1.1087821878334696E-5,16709,-9.375,143.375
1.1020809652523751E-5,16710,-9.625,143.375
8.571031555475677E-6,16711,-9.875,143.375
1.3693038671316633E-5,16712,-10.125,143.375
1.3391090209548191E-5,16713,-10.375,143.375
8.874706721926616E-6,16714,-10.625,143.375
1.1545569877316124E-5,16715,-10.875,143.375
1.4971189301349494E-5,16716,-11.125,143.375
1.410924405345833E-5,16717,-11.375,143.375
1.6233103999964956E-5,16718,-11.625,143.375
1.0474236187629166E-5,16719,-11.875,143.375
,16720,31.875,143.625
1.8474178228211272E-5,16721,31.625,143.625
2.427998149675761E-5,16722,31.375,143.625
2.4362036567914497E-5,16723,31.125,143.625
2.5460257320759817E-5,16724,30.875,143.625
2.6211311321583673E-5,16725,30.625,143.625
3.4173856100829584E-5,16726,30.375,143.625
3.9112013229875726E-5,16727,30.125,143.625
,16728,29.875,143.625
4.226008103031098E-5,16729,29.625,143.625
,16730,29.375,143.625
,16731,29.125,143.625
,16732,28.875,143.625
,16733,28.625,143.625
8.027547031842509E-6,16734,28.375,143.625
,16735,28.125,143.625
1.5193610418465505E-5,16736,27.875,143.625
1.0716725314245471E-5,16737,27.625,143.625
1.2261939473575969E-5,16738,27.375,143.625
1.3366320235931941E-5,16739,27.125,143.625
8.340115390120009E-6,16740,26.875,143.625
8.772617589201278E-6,16741,26.625,143.625
1.181227812001464E-5,16742,26.375,143.625
1.1171411612167494E-5,16743,26.125,143.625
9.722201381079455E-6,16744,25.875,143.625
8.239875175547621E-6,16745,25.625,143.625
1.146994002766563E-5,16746,25.375,143.625
1.1146119516498098E-5,16747,25.125,143.625
,16748,24.875,143.625
1.4047379690899636E-5,16749,24.625,143.625
1.552891024335015E-5,16750,24.375,143.625
1.0616057980686719E-5,16751,24.125,143.625
1.2351307786692594E-5,16752,23.875,143.625
1.35954809750874E-5,16753,23.625,143.625
1.18366389720164E-5,16754,23.375,143.625
1.2260904174841958E-5,16755,23.125,143.625
9.874366459024432E-6,16756,22.875,143.625
1.1660452408121912E-5,16757,22.625,143.625
,16758,22.375,143.625
-4.940913534116124E-6,16759,22.125,143.625
,16760,21.875,143.625
8.59841966166314E-6,16761,21.625,143.625
1.3584356886484885E-5,16762,21.375,143.625
5.039246452520019E-6,16763,21.125,143.625
8.410698459687027E-6,16764,20.875,143.625
9.372862212643094E-6,16765,20.625,143.625
8.912102414232894E-6,16766,20.375,143.625
4.6452070485475875E-6,16767,20.125,143.625
6.692796557071378E-6,16768,19.875,143.625
5.998692325000546E-6,16769,19.625,143.625
6.956831808199652E-6,16770,19.375,143.625
4.9946340060946884E-6,16771,19.125,143.625
7.98449620074007E-6,16772,18.875,143.625
7.4201747658243676E-6,16773,18.625,143.625
6.91025080028695E-6,16774,18.375,143.625
8.857940626563722E-6,16775,18.125,143.625
6.552709951887222E-6,16776,17.875,143.625
8.766661262751111E-6,16777,17.625,143.625
5.8021978739966405E-6,16778,17.375,143.625
5.8544675135023285E-6,16779,17.125,143.625
7.625345265013825E-6,16780,16.875,143.625
5.286395012673044E-6,16781,16.625,143.625
5.618822975074453E-6,16782,16.375,143.625
4.846897578094214E-6,16783,16.125,143.625
5.203141867332707E-6,16784,15.875,143.625
5.660222431106488E-6,16785,15.625,143.625
3.9658004377947244E-6,16786,15.375,143.625
5.8721172683721215E-6,16787,15.125,143.625
3.7440600730311685E-6,16788,14.875,143.625
5.057641451011666E-6,16789,14.625,143.625
5.731604530091739E-6,16790,14.375,143.625
7.639918031820264E-6,16791,14.125,143.625
1.0484841787313183E-5,16792,13.875,143.625
3.4537262738406603E-6,16793,13.625,143.625
7.4144752862396615E-6,16794,13.375,143.625
1.1434886334421609E-5,16795,13.125,143.625
1.0343738111474348E-5,16796,12.875,143.625
5.669952037822239E-6,16797,12.625,143.625
7.429220229715151E-6,16798,12.375,143.625
8.534592309564729E-6,16799,12.125,143.625
1.186938691604589E-5,16800,11.875,143.625
1.221831323279348E-5,16801,11.625,143.625
1.0020412886549764E-5,16802,11.375,143.625
7.694101264279683E-6,16803,11.125,143.625
1.0635397278672356E-5,16804,10.875,143.625
1.0730422165544868E-5,16805,10.625,143.625
1.0279858877869918E-5,16806,10.375,143.625
1.0886553937955214E-5,16807,10.125,143.625
5.176340365230919E-6,16808,9.875,143.625
8.622901136703795E-6,16809,9.625,143.625
8.874760299067261E-6,16810,9.375,143.625
6.104732280804196E-6,16811,9.125,143.625
5.721605867265723E-6,16812,8.875,143.625
,16813,8.625,143.625
,16814,8.375,143.625
4.004334638824947E-6,16815,8.125,143.625
5.556476788828742E-6,16816,7.875,143.625
5.692966076568949E-6,16817,7.625,143.625
5.657982054703187E-6,16818,7.375,143.625
3.88495898413295E-7,16819,7.125,143.625
6.298017864693334E-6,16820,6.875,143.625
5.827534213972145E-6,16821,6.625,143.625
3.8076410699496743E-6,16822,6.375,143.625
,16823,6.125,143.625
,16824,5.875,143.625
7.925168950141644E-6,16825,5.625,143.625
6.8659174099236925E-6,16826,5.375,143.625
7.002795230262052E-6,16827,5.125,143.625
8.269720791706806E-6,16828,4.875,143.625
5.920836964163361E-7,16829,4.625,143.625
3.54675329800499E-6,16830,4.375,143.625
5.860535042224811E-6,16831,4.125,143.625
9.67782917741645E-6,16832,3.875,143.625
5.548067434229573E-6,16833,3.625,143.625
,16834,3.375,143.625
1.5869319658471911E-6,16835,3.125,143.625
3.440290437255967E-6,16836,2.875,143.625
1.7650452079446616E-6,16837,2.625,143.625
4.438655088570822E-6,16838,2.375,143.625
3.6487094288130316E-6,16839,2.125,143.625
4.560774635298151E-6,16840,1.875,143.625
1.5281398852044805E-6,16841,1.625,143.625
5.421511345236048E-6,16842,1.375,143.625
8.550025642292788E-6,16843,1.125,143.625
9.338294219415495E-6,16844,0.875,143.625
8.531127362396315E-6,16845,0.625,143.625
1.0264261436354604E-5,16846,0.375,143.625
5.720954970779787E-6,16847,0.125,143.625
8.768460305834476E-6,16848,-0.125,143.625
6.276200348852627E-6,16849,-0.375,143.625
5.7166490065376446E-6,16850,-0.625,143.625
5.110656925725008E-6,16851,-0.875,143.625
5.0646768903204425E-6,16852,-1.125,143.625
4.1435624579494105E-6,16853,-1.375,143.625
4.004509058266458E-6,16854,-1.625,143.625
5.45470350276579E-6,16855,-1.875,143.625
6.232299885481591E-6,16856,-2.125,143.625
9.373067964553339E-6,16857,-2.375,143.625
6.441415527132638E-6,16858,-2.625,143.625
5.958422904600338E-6,16859,-2.875,143.625
4.711872671864698E-6,16860,-3.125,143.625
5.855144779584745E-6,16861,-3.375,143.625
9.919426097985315E-6,16862,-3.625,143.625
7.321579558755494E-6,16863,-3.875,143.625
5.525859257680914E-6,16864,-4.125,143.625
8.265608439448475E-6,16865,-4.375,143.625
7.289721460467993E-6,16866,-4.625,143.625
6.549045412545045E-6,16867,-4.875,143.625
7.652995150639237E-6,16868,-5.125,143.625
6.340308836088886E-6,16869,-5.375,143.625
8.162253504179465E-6,16870,-5.625,143.625
,16871,-5.875,143.625
