first,system:index,lat,lon
9.156021999391456E-6,13426,19.375,102.875
7.48069723880013E-6,13427,19.125,102.875
9.724170999804667E-6,13428,18.875,102.875
1.2239729040071633E-5,13429,18.625,102.875
1.1808312180586475E-5,13430,18.375,102.875
2.2242630343255563E-5,13431,18.125,102.875
1.4461782417133362E-5,13432,17.875,102.875
2.2957123545121654E-5,13433,17.625,102.875
2.9758154488901593E-5,13434,17.375,102.875
2.7029300667066885E-5,13435,17.125,102.875
4.026512552765628E-5,13436,16.875,102.875
4.156288225021881E-5,13437,16.625,102.875
3.4806368791623316E-5,13438,16.375,102.875
3.252102008957624E-5,13439,16.125,102.875
3.343112102324494E-5,13440,15.875,102.875
3.3114054201189654E-5,13441,15.625,102.875
3.2004372614860855E-5,13442,15.375,102.875
3.2458140396198166E-5,13443,15.125,102.875
3.227298907240606E-5,13444,14.875,102.875
3.2454202771521184E-5,13445,14.625,102.875
2.9682299760574976E-5,13446,14.375,102.875
2.7129194370257662E-5,13447,14.125,102.875
2.940986300761001E-5,13448,13.875,102.875
2.8944041193656246E-5,13449,13.625,102.875
1.7738761730716757E-5,13450,13.375,102.875
1.6482567197750382E-5,13451,13.125,102.875
6.770608833125069E-6,13452,12.875,102.875
1.413364153129377E-5,13453,12.625,102.875
1.293588765413549E-5,13454,12.375,102.875
1.2542770766871185E-5,13455,12.125,102.875
1.3497653975092416E-5,13456,11.875,102.875
1.290945371353422E-5,13457,11.625,102.875
1.7434749283899987E-5,13458,11.375,102.875
1.395972400405183E-5,13459,11.125,102.875
1.6879407753718782E-5,13460,10.875,102.875
8.899783098909414E-6,13461,10.625,102.875
1.2234534970467817E-5,13462,10.375,102.875
1.0235331683246677E-5,13463,10.125,102.875
1.1850004344507628E-5,13464,9.875,102.875
1.1677128309177583E-5,13465,9.625,102.875
1.0736129827562899E-5,13466,9.375,102.875
9.759048160270611E-6,13467,9.125,102.875
2.2221911699435083E-5,13468,8.875,102.875
1.2562694876631392E-5,13469,8.625,102.875
9.074847506998315E-6,13470,8.375,102.875
1.0733818027869703E-5,13471,8.125,102.875
1.0936779795747068E-5,13472,7.875,102.875
1.7303588296151045E-5,13473,7.625,102.875
1.6665321349910617E-5,13474,7.375,102.875
1.2103598360466612E-5,13475,7.125,102.875
1.2568028595797507E-5,13476,6.875,102.875
1.3783804594949147E-5,13477,6.625,102.875
1.3580982245055957E-5,13478,6.375,102.875
1.6267506240964485E-5,13479,6.125,102.875
1.4024194404553727E-5,13480,5.875,102.875
5.859208298355906E-6,13481,5.625,102.875
-2.603573734608955E-6,13482,5.375,102.875
1.9058831537165323E-5,13483,5.125,102.875
,13484,4.875,102.875
1.0511994173441347E-5,13485,4.625,102.875
8.2964819238918E-6,13486,4.375,102.875
2.9194176522999314E-6,13487,4.125,102.875
1.1195913862237627E-5,13488,3.875,102.875
8.089387571430822E-6,13489,3.625,102.875
1.4292589512602406E-5,13490,3.375,102.875
1.6712710855416433E-5,13491,3.125,102.875
1.8290337323282658E-5,13492,2.875,102.875
1.2147709312405714E-5,13493,2.625,102.875
2.0391156691796787E-5,13494,2.375,102.875
3.172403511271345E-5,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
1.4038818626930709E-5,13505,-0.375,102.875
9.17648598383242E-6,13506,-0.625,102.875
1.2817385721975904E-5,13507,-0.875,102.875
8.54804450545029E-6,13508,-1.125,102.875
4.31655310419396E-6,13509,-1.375,102.875
1.4805645263123669E-5,13510,-1.625,102.875
1.2448411590463728E-5,13511,-1.875,102.875
9.587255748231334E-6,13512,-2.125,102.875
9.887057822730135E-6,13513,-2.375,102.875
1.1786152115182189E-5,13514,-2.625,102.875
1.2688641309444081E-5,13515,-2.875,102.875
7.476668299773208E-6,13516,-3.125,102.875
2.189227560923809E-6,13517,-3.375,102.875
6.6657953645290715E-6,13518,-3.625,102.875
1.068356263835092E-5,13519,-3.875,102.875
7.726320379173363E-6,13520,-4.125,102.875
4.337000524151658E-6,13521,-4.375,102.875
2.2146219179198135E-6,13522,-4.625,102.875
8.060775264487819E-6,13523,-4.875,102.875
4.203371348133179E-6,13524,-5.125,102.875
2.721859475972158E-6,13525,-5.375,102.875
5.534107889802413E-6,13526,-5.625,102.875
4.084593530420217E-6,13527,-5.875,102.875
4.7865459004706275E-6,13528,-6.125,102.875
4.654684848945358E-6,13529,-6.375,102.875
4.6477821671870765E-6,13530,-6.625,102.875
4.07050773102899E-6,13531,-6.875,102.875
7.400482700368445E-6,13532,-7.125,102.875
6.270676539740468E-6,13533,-7.375,102.875
1.0271075552794912E-5,13534,-7.625,102.875
6.4538301546081144E-6,13535,-7.875,102.875
5.860203500459169E-6,13536,-8.125,102.875
6.057039730132409E-6,13537,-8.375,102.875
5.688525174730049E-6,13538,-8.625,102.875
5.36654992417534E-6,13539,-8.875,102.875
,13540,-9.125,102.875
5.929539441545198E-6,13541,-9.375,102.875
7.328647178997957E-6,13542,-9.625,102.875
4.46580921706534E-6,13543,-9.875,102.875
5.540519641197795E-6,13544,-10.125,102.875
3.785288079071777E-6,13545,-10.375,102.875
7.087161814656749E-6,13546,-10.625,102.875
8.00666189758943E-6,13547,-10.875,102.875
7.63894700181616E-6,13548,-11.125,102.875
8.543744552256186E-6,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
3.4687387947183196E-5,13559,30.125,103.125
5.2557410519028525E-5,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
2.9457678648490932E-5,13567,28.125,103.125
2.187076749601274E-5,13568,27.875,103.125
3.4533123809503844E-5,13569,27.625,103.125
2.6968822869870953E-5,13570,27.375,103.125
2.219088288762192E-5,13571,27.125,103.125
3.712800728954664E-5,13572,26.875,103.125
3.509012893512233E-5,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
3.98938717156856E-5,13578,25.375,103.125
4.4676333159400516E-5,13579,25.125,103.125
2.3931905627374486E-5,13580,24.875,103.125
2.535072202062487E-5,13581,24.625,103.125
2.3255359599260972E-5,13582,24.375,103.125
2.6211233474115326E-5,13583,24.125,103.125
2.507474292674039E-5,13584,23.875,103.125
2.116218071347687E-5,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
8.379689409163568E-6,13588,22.875,103.125
2.062051404034547E-5,13589,22.625,103.125
2.1611030025202976E-5,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
1.4785490239875076E-5,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
1.3351784211864529E-5,13596,20.875,103.125
1.3929280302168839E-5,13597,20.625,103.125
1.2485779514549015E-5,13598,20.375,103.125
8.695624892300606E-6,13599,20.125,103.125
9.648604452134371E-6,13600,19.875,103.125
9.22845366657162E-6,13601,19.625,103.125
5.496903234872735E-6,13602,19.375,103.125
,13603,19.125,103.125
2.5913818774072955E-6,13604,18.875,103.125
1.3552920359681907E-5,13605,18.625,103.125
1.5511329978643135E-5,13606,18.375,103.125
2.121949969900689E-5,13607,18.125,103.125
2.5456926986793046E-5,13608,17.875,103.125
2.5583850771914936E-5,13609,17.625,103.125
2.689245852227917E-5,13610,17.375,103.125
2.7032970767359146E-5,13611,17.125,103.125
3.542553346662324E-5,13612,16.875,103.125
3.566254302650146E-5,13613,16.625,103.125
3.9876875879018676E-5,13614,16.375,103.125
3.506245317375797E-5,13615,16.125,103.125
2.8893659817078815E-5,13616,15.875,103.125
3.056778771791732E-5,13617,15.625,103.125
3.216373066133817E-5,13618,15.375,103.125
3.224936485653729E-5,13619,15.125,103.125
3.419755941805443E-5,13620,14.875,103.125
3.0720324770590254E-5,13621,14.625,103.125
2.636664248081607E-5,13622,14.375,103.125
2.5750677568540513E-5,13623,14.125,103.125
2.4687542544672047E-5,13624,13.875,103.125
2.540280098387225E-5,13625,13.625,103.125
2.3170238203586613E-5,13626,13.375,103.125
2.46757317423636E-5,13627,13.125,103.125
2.2300888670820464E-5,13628,12.875,103.125
1.5307728640472524E-5,13629,12.625,103.125
1.3629965983717811E-5,13630,12.375,103.125
1.2880943946123056E-5,13631,12.125,103.125
1.0246072727215704E-5,13632,11.875,103.125
1.3853120240919702E-5,13633,11.625,103.125
1.2799851002536378E-5,13634,11.375,103.125
1.3005264240833112E-5,13635,11.125,103.125
1.4014534768690234E-5,13636,10.875,103.125
9.934900556405828E-6,13637,10.625,103.125
1.1969343701807351E-5,13638,10.375,103.125
1.5106373140706197E-5,13639,10.125,103.125
1.3886557267236568E-5,13640,9.875,103.125
1.153202558374094E-5,13641,9.625,103.125
1.0374720064581963E-5,13642,9.375,103.125
1.0739069061825313E-5,13643,9.125,103.125
,13644,8.875,103.125
6.324610693509281E-6,13645,8.625,103.125
1.4655170783297165E-5,13646,8.375,103.125
8.601515764084784E-6,13647,8.125,103.125
1.2955928846451087E-5,13648,7.875,103.125
9.462636349890105E-6,13649,7.625,103.125
1.138077773266163E-5,13650,7.375,103.125
1.550997484791813E-5,13651,7.125,103.125
1.3389372605467205E-5,13652,6.875,103.125
1.2187747606488721E-5,13653,6.625,103.125
1.4171523198231967E-5,13654,6.375,103.125
1.2255729662602725E-5,13655,6.125,103.125
1.4004711284422007E-5,13656,5.875,103.125
1.327058118538391E-5,13657,5.625,103.125
1.783918915073903E-5,13658,5.375,103.125
9.921608839816682E-6,13659,5.125,103.125
1.2310017340719837E-5,13660,4.875,103.125
3.3079497623724438E-6,13661,4.625,103.125
1.208654876691367E-5,13662,4.375,103.125
1.5193611260503118E-5,13663,4.125,103.125
1.6048387345909944E-5,13664,3.875,103.125
1.4654241287931811E-5,13665,3.625,103.125
1.556138424086609E-5,13666,3.375,103.125
1.1556700277508196E-5,13667,3.125,103.125
1.1729902991996666E-5,13668,2.875,103.125
2.9427238724953706E-5,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
2.4275890854919192E-5,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
8.013405951002673E-6,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
1.0230896319501117E-5,13683,-0.875,103.125
1.3698428905605444E-5,13684,-1.125,103.125
1.5560240709467997E-5,13685,-1.375,103.125
1.010307292316541E-5,13686,-1.625,103.125
4.307342121016442E-6,13687,-1.875,103.125
9.366782543554036E-6,13688,-2.125,103.125
1.0526344954973364E-5,13689,-2.375,103.125
1.00141284061309E-5,13690,-2.625,103.125
1.288167331254354E-5,13691,-2.875,103.125
1.1800790607840413E-5,13692,-3.125,103.125
1.1450040257834445E-5,13693,-3.375,103.125
9.141250973662033E-6,13694,-3.625,103.125
1.3770335080047834E-5,13695,-3.875,103.125
-1.2794823935787697E-6,13696,-4.125,103.125
4.922860889531524E-6,13697,-4.375,103.125
4.0239437237304575E-6,13698,-4.625,103.125
2.933735804344977E-6,13699,-4.875,103.125
4.523537204711015E-6,13700,-5.125,103.125
5.998692065825166E-6,13701,-5.375,103.125
5.780792128685414E-6,13702,-5.625,103.125
7.057097874589712E-6,13703,-5.875,103.125
5.721303041649402E-6,13704,-6.125,103.125
5.231836383870574E-6,13705,-6.375,103.125
8.768402037050152E-6,13706,-6.625,103.125
8.124308562260448E-6,13707,-6.875,103.125
9.395419327508718E-6,13708,-7.125,103.125
6.781636647935268E-6,13709,-7.375,103.125
3.740294718151474E-6,13710,-7.625,103.125
7.293136838464409E-6,13711,-7.875,103.125
5.842588473280829E-6,13712,-8.125,103.125
7.2767963385635645E-6,13713,-8.375,103.125
8.801750057464539E-6,13714,-8.625,103.125
4.4353252760562094E-6,13715,-8.875,103.125
9.014673959423892E-6,13716,-9.125,103.125
9.951489197357478E-7,13717,-9.375,103.125
6.5081653037880835E-6,13718,-9.625,103.125
3.4550687059664837E-6,13719,-9.875,103.125
5.783963468383932E-6,13720,-10.125,103.125
4.03441505804409E-6,13721,-10.375,103.125
5.771753486037693E-6,13722,-10.625,103.125
7.045610149902346E-6,13723,-10.875,103.125
4.843179957681657E-6,13724,-11.125,103.125
6.752284009352367E-6,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
5.9032255699352323E-5,13734,30.375,103.375
6.311974728136361E-5,13735,30.125,103.375
4.597420535703764E-5,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
2.974270629826452E-5,13745,27.625,103.375
2.1300249231281933E-5,13746,27.375,103.375
3.573325490386229E-5,13747,27.125,103.375
3.687295728209737E-5,13748,26.875,103.375
2.81710830282489E-5,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
3.468626733281894E-5,13754,25.375,103.375
2.885211496364401E-5,13755,25.125,103.375
3.4092658849860064E-5,13756,24.875,103.375
2.7221108896578237E-5,13757,24.625,103.375
2.603415471413965E-5,13758,24.375,103.375
2.8162934833427115E-5,13759,24.125,103.375
2.9282408197389022E-5,13760,23.875,103.375
2.803218967024902E-5,13761,23.625,103.375
2.989556332139679E-5,13762,23.375,103.375
2.060564472726334E-5,13763,23.125,103.375
1.9305808244769566E-5,13764,22.875,103.375
1.602858000552103E-5,13765,22.625,103.375
1.7126803247599272E-5,13766,22.375,103.375
1.9536503950118066E-5,13767,22.125,103.375
,13768,21.875,103.375
1.8802418237232855E-5,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
9.77781328685778E-6,13774,20.375,103.375
8.531058220246634E-6,13775,20.125,103.375
1.340068863630252E-5,13776,19.875,103.375
1.0874485016729368E-5,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
1.1499686747019653E-5,13781,18.625,103.375
1.6279923803572472E-5,13782,18.375,103.375
2.1192226723953166E-5,13783,18.125,103.375
2.808771842397453E-5,13784,17.875,103.375
2.455845904294739E-5,13785,17.625,103.375
3.0686229999517984E-5,13786,17.375,103.375
3.1188958282987434E-5,13787,17.125,103.375
3.232186713102468E-5,13788,16.875,103.375
3.6513359222856126E-5,13789,16.625,103.375
3.740215023124013E-5,13790,16.375,103.375
3.839881524277648E-5,13791,16.125,103.375
3.359345897024261E-5,13792,15.875,103.375
3.434163746886152E-5,13793,15.625,103.375
3.38155995411097E-5,13794,15.375,103.375
3.510868839004991E-5,13795,15.125,103.375
3.289210026967347E-5,13796,14.875,103.375
2.983716034391063E-5,13797,14.625,103.375
2.3993146944234543E-5,13798,14.375,103.375
2.5953593122766214E-5,13799,14.125,103.375
2.708151344672445E-5,13800,13.875,103.375
2.7756951585078706E-5,13801,13.625,103.375
2.1223885695494634E-5,13802,13.375,103.375
2.2424710825931154E-5,13803,13.125,103.375
2.700532633878946E-5,13804,12.875,103.375
1.5696837896390824E-5,13805,12.625,103.375
1.4047726901271583E-5,13806,12.375,103.375
,13807,12.125,103.375
1.4663433419176673E-5,13808,11.875,103.375
1.3340499088712559E-5,13809,11.625,103.375
1.0211961681475599E-5,13810,11.375,103.375
9.331524476551598E-6,13811,11.125,103.375
1.4298054660438422E-5,13812,10.875,103.375
1.6360227703105063E-6,13813,10.625,103.375
1.1975968187987356E-5,13814,10.375,103.375
1.8711248320798546E-5,13815,10.125,103.375
1.4786223180213694E-5,13816,9.875,103.375
1.1200849035173511E-5,13817,9.625,103.375
9.780576040248654E-6,13818,9.375,103.375
1.039471473648325E-5,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
1.1233338498038194E-5,13822,8.375,103.375
1.0874590085798395E-5,13823,8.125,103.375
1.4239752971322089E-5,13824,7.875,103.375
1.2345757515703332E-5,13825,7.625,103.375
1.2793343373703697E-5,13826,7.375,103.375
1.0048789453908864E-5,13827,7.125,103.375
9.966503330375426E-6,13828,6.875,103.375
1.2619069966327019E-5,13829,6.625,103.375
1.2806409140050846E-5,13830,6.375,103.375
9.925404112811449E-6,13831,6.125,103.375
1.365238629997332E-5,13832,5.875,103.375
1.664653631550312E-5,13833,5.625,103.375
1.5910513367210248E-5,13834,5.375,103.375
1.2494032793267023E-5,13835,5.125,103.375
9.134273378697132E-6,13836,4.875,103.375
1.6153854085951837E-5,13837,4.625,103.375
1.3039119396288722E-5,13838,4.375,103.375
1.876006030553108E-5,13839,4.125,103.375
1.5959558775663205E-5,13840,3.875,103.375
7.886495135624215E-6,13841,3.625,103.375
1.6447187391442516E-5,13842,3.375,103.375
1.4285119630708483E-5,13843,3.125,103.375
8.427633557764205E-6,13844,2.875,103.375
1.4696599930033965E-5,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
1.1085627612026971E-5,13852,0.875,103.375
1.232839371640902E-5,13853,0.625,103.375
2.11758266697003E-5,13854,0.375,103.375
1.268530734300352E-5,13855,0.125,103.375
8.013405979283292E-6,13856,-0.125,103.375
2.4747621655972358E-5,13857,-0.375,103.375
9.618707813932496E-6,13858,-0.625,103.375
9.932850246361982E-6,13859,-0.875,103.375
1.3722913550991301E-5,13860,-1.125,103.375
1.1511517361899885E-5,13861,-1.375,103.375
1.3708265443904912E-5,13862,-1.625,103.375
9.870598469917534E-6,13863,-1.875,103.375
8.936661810770798E-6,13864,-2.125,103.375
1.4857895008395955E-5,13865,-2.375,103.375
1.4583299596327553E-5,13866,-2.625,103.375
1.1244396194575412E-5,13867,-2.875,103.375
1.3617141491256362E-5,13868,-3.125,103.375
1.0334759695813852E-5,13869,-3.375,103.375
4.89565706940768E-6,13870,-3.625,103.375
5.982981412143979E-6,13871,-3.875,103.375
5.659847890003976E-6,13872,-4.125,103.375
-2.927630225119537E-6,13873,-4.375,103.375
4.845410857447328E-6,13874,-4.625,103.375
5.680460594198102E-6,13875,-4.875,103.375
3.023646811339931E-6,13876,-5.125,103.375
8.240225609834485E-6,13877,-5.375,103.375
5.735482146229071E-6,13878,-5.625,103.375
3.7714197899208698E-6,13879,-5.875,103.375
6.605860316203497E-6,13880,-6.125,103.375
6.234885721165183E-6,13881,-6.375,103.375
6.962592756349703E-6,13882,-6.625,103.375
5.978936734132931E-6,13883,-6.875,103.375
6.686539525457372E-6,13884,-7.125,103.375
3.1422773478630695E-6,13885,-7.375,103.375
5.984582809481405E-6,13886,-7.625,103.375
4.5830149530836525E-6,13887,-7.875,103.375
3.823276228108099E-6,13888,-8.125,103.375
8.324398395243922E-6,13889,-8.375,103.375
5.793994816934158E-6,13890,-8.625,103.375
6.940961762936192E-6,13891,-8.875,103.375
7.521018187052172E-6,13892,-9.125,103.375
1.4610444895601242E-6,13893,-9.375,103.375
7.1091694654575E-6,13894,-9.625,103.375
5.1922251205043925E-6,13895,-9.875,103.375
8.78276703310362E-6,13896,-10.125,103.375
8.022828529663023E-6,13897,-10.375,103.375
4.14145436013225E-6,13898,-10.625,103.375
9.596748334828706E-6,13899,-10.875,103.375
6.212672190168924E-6,13900,-11.125,103.375
8.701843454525258E-6,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
6.319806503566328E-5,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
5.13963243538956E-5,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
3.9960978395428765E-5,13922,27.375,103.625
3.285365061858508E-5,13923,27.125,103.625
4.3148301985102514E-5,13924,26.875,103.625
3.393356433479899E-5,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
2.482117588928394E-5,13930,25.375,103.625
2.1810772576261015E-5,13931,25.125,103.625
,13932,24.875,103.625
2.381703612495807E-5,13933,24.625,103.625
2.5022451110499845E-5,13934,24.375,103.625
3.3930611649051186E-5,13935,24.125,103.625
2.338963059897262E-5,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
1.6781349222828736E-5,13942,22.375,103.625
1.2757583921627957E-5,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
1.4271345937690038E-5,13949,20.625,103.625
1.1383221868790012E-5,13950,20.375,103.625
7.067394080568012E-6,13951,20.125,103.625
9.312643216762225E-6,13952,19.875,103.625
1.091433774375879E-5,13953,19.625,103.625
-7.824407361844903E-8,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
2.439030874118067E-5,13957,18.625,103.625
2.1522446122622464E-5,13958,18.375,103.625
2.0311419647136003E-5,13959,18.125,103.625
2.1825019076658322E-5,13960,17.875,103.625
1.986027669392125E-5,13961,17.625,103.625
1.794340771314824E-5,13962,17.375,103.625
2.6119837934122688E-5,13963,17.125,103.625
3.3461011944127325E-5,13964,16.875,103.625
3.5161156110041246E-5,13965,16.625,103.625
4.105380619469297E-5,13966,16.375,103.625
4.4643244041745626E-5,13967,16.125,103.625
3.955980807374992E-5,13968,15.875,103.625
3.494126997081435E-5,13969,15.625,103.625
3.016008438277997E-5,13970,15.375,103.625
3.404827085262169E-5,13971,15.125,103.625
3.831364727060828E-5,13972,14.875,103.625
2.5053946025215927E-5,13973,14.625,103.625
2.5099424134537873E-5,13974,14.375,103.625
2.5492927249154933E-5,13975,14.125,103.625
2.736692553429273E-5,13976,13.875,103.625
2.5594364924025845E-5,13977,13.625,103.625
1.7200202664729184E-5,13978,13.375,103.625
2.3440553939485864E-5,13979,13.125,103.625
2.0867358257089547E-5,13980,12.875,103.625
2.2756812458073173E-5,13981,12.625,103.625
1.5732331199059997E-5,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
1.0372230497855217E-5,13985,11.625,103.625
1.2311643625177648E-5,13986,11.375,103.625
1.213126092328561E-5,13987,11.125,103.625
1.6634851848297752E-5,13988,10.875,103.625
1.4785720744925043E-5,13989,10.625,103.625
1.2655033601935731E-5,13990,10.375,103.625
1.7670325041996596E-5,13991,10.125,103.625
2.601531128854189E-5,13992,9.875,103.625
1.2907645643147651E-5,13993,9.625,103.625
1.0332195101658728E-5,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
2.7289936492615098E-6,13997,8.625,103.625
1.350917479037585E-5,13998,8.375,103.625
1.4299000789512271E-5,13999,8.125,103.625
1.0961821041560988E-5,14000,7.875,103.625
1.0862554312706574E-5,14001,7.625,103.625
1.0492485816514993E-5,14002,7.375,103.625
1.3076291970908877E-5,14003,7.125,103.625
1.0158673854584222E-5,14004,6.875,103.625
9.931732285478595E-6,14005,6.625,103.625
1.2268075201138538E-5,14006,6.375,103.625
1.4944379811212057E-5,14007,6.125,103.625
1.3726822886282264E-5,14008,5.875,103.625
1.3043926805984255E-5,14009,5.625,103.625
1.1209377557135347E-5,14010,5.375,103.625
1.7350329755686205E-5,14011,5.125,103.625
1.822382605048119E-5,14012,4.875,103.625
1.6144465493121218E-5,14013,4.625,103.625
1.8493762315213813E-5,14014,4.375,103.625
1.4892237220131487E-5,14015,4.125,103.625
1.271855409232932E-5,14016,3.875,103.625
1.6589199249331674E-5,14017,3.625,103.625
1.620697752391517E-5,14018,3.375,103.625
2.0243647047840762E-5,14019,3.125,103.625
2.1786855106654397E-5,14020,2.875,103.625
1.6924109491589768E-5,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
1.0395710790137263E-4,14025,1.625,103.625
1.0272406953712117E-4,14026,1.375,103.625
1.3268945908854278E-5,14027,1.125,103.625
2.453388111893846E-5,14028,0.875,103.625
2.7328009894257597E-5,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
1.1938938361544364E-5,14032,-0.125,103.625
1.1246294423571156E-5,14033,-0.375,103.625
1.5511058085873796E-5,14034,-0.625,103.625
1.044080115041396E-5,14035,-0.875,103.625
1.4750198847235172E-5,14036,-1.125,103.625
1.7763757411692395E-5,14037,-1.375,103.625
5.998031102576017E-6,14038,-1.625,103.625
1.3682466537463452E-5,14039,-1.875,103.625
7.911828740331288E-6,14040,-2.125,103.625
1.1565756594749142E-5,14041,-2.375,103.625
8.491746529944457E-6,14042,-2.625,103.625
1.1423790338506609E-5,14043,-2.875,103.625
1.1026091198623657E-5,14044,-3.125,103.625
1.656441791384731E-5,14045,-3.375,103.625
1.5081541395714011E-5,14046,-3.625,103.625
1.3672206202071997E-5,14047,-3.875,103.625
1.5348904414062114E-5,14048,-4.125,103.625
1.5827494610339163E-6,14049,-4.375,103.625
5.773459732348371E-6,14050,-4.625,103.625
2.359936916488777E-6,14051,-4.875,103.625
5.4997991148959205E-6,14052,-5.125,103.625
2.7295248929966E-6,14053,-5.375,103.625
6.9083231746559686E-6,14054,-5.625,103.625
3.4359271255206725E-6,14055,-5.875,103.625
4.524446823133496E-6,14056,-6.125,103.625
3.920983370414809E-6,14057,-6.375,103.625
6.3512730873085275E-6,14058,-6.625,103.625
7.097883265728405E-6,14059,-6.875,103.625
5.768669820306312E-6,14060,-7.125,103.625
7.488127999464008E-6,14061,-7.375,103.625
7.059892654292695E-6,14062,-7.625,103.625
4.600239570628384E-6,14063,-7.875,103.625
7.162650362408977E-6,14064,-8.125,103.625
9.7574673281463E-6,14065,-8.375,103.625
9.530163623983686E-6,14066,-8.625,103.625
6.9537725424861155E-6,14067,-8.875,103.625
5.2186963926002475E-6,14068,-9.125,103.625
-1.7873669059961499E-6,14069,-9.375,103.625
1.7609252034703913E-6,14070,-9.625,103.625
6.1275574117730186E-6,14071,-9.875,103.625
2.7254050923444875E-6,14072,-10.125,103.625
4.604632737934462E-6,14073,-10.375,103.625
2.2496295022243897E-6,14074,-10.625,103.625
2.089420648946355E-6,14075,-10.875,103.625
8.981766787630497E-6,14076,-11.125,103.625
6.115476001244753E-6,14077,-11.375,103.625
8.736684035131711E-6,14078,-11.625,103.625
7.6237518431017165E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
5.18189769009723E-5,14088,29.875,103.875
5.337255087874009E-5,14089,29.625,103.875
5.360347817905233E-5,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
3.4144467268433775E-5,14098,27.375,103.875
3.398014424081895E-5,14099,27.125,103.875
3.724920028196144E-5,14100,26.875,103.875
2.8038588837261948E-5,14101,26.625,103.875
,14102,26.375,103.875
2.4164039984864125E-5,14103,26.125,103.875
5.98008845004649E-5,14104,25.875,103.875
4.515160122663579E-5,14105,25.625,103.875
