first,system:index,lat,lon
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
2.6221466821919796E-5,12340,26.875,101.375
2.7314408759713746E-5,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
3.080003430360519E-5,12345,25.625,101.375
,12346,25.375,101.375
2.4665466711630394E-5,12347,25.125,101.375
2.3140703530378826E-5,12348,24.875,101.375
2.046801276006954E-5,12349,24.625,101.375
1.8289589070726463E-5,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
9.818697108425359E-6,12360,21.875,101.375
2.3235264959196084E-5,12361,21.625,101.375
2.3235264956750262E-5,12362,21.375,101.375
1.678890417486397E-5,12363,21.125,101.375
1.3885461122325872E-5,12364,20.875,101.375
1.9590056978469727E-5,12365,20.625,101.375
1.8102870354503682E-5,12366,20.375,101.375
1.8342408108390182E-5,12367,20.125,101.375
2.1139935170366725E-5,12368,19.875,101.375
,12369,19.625,101.375
-1.600134242761501E-6,12370,19.375,101.375
1.131763323830617E-5,12371,19.125,101.375
1.2483017234880143E-5,12372,18.875,101.375
7.126789897213751E-6,12373,18.625,101.375
1.1444126788735051E-5,12374,18.375,101.375
1.4044820377295329E-5,12375,18.125,101.375
1.5858358754840657E-5,12376,17.875,101.375
1.3766811038091482E-5,12377,17.625,101.375
1.6534197524176866E-5,12378,17.375,101.375
1.5676108896357755E-5,12379,17.125,101.375
1.703656605211564E-5,12380,16.875,101.375
1.7927046852362494E-5,12381,16.625,101.375
1.7524680832937276E-5,12382,16.375,101.375
1.786799591557814E-5,12383,16.125,101.375
2.31689633921492E-5,12384,15.875,101.375
1.986477351073587E-5,12385,15.625,101.375
2.9649680423781097E-5,12386,15.375,101.375
2.7078160442291127E-5,12387,15.125,101.375
2.6464544275680338E-5,12388,14.875,101.375
2.2419810082589557E-5,12389,14.625,101.375
2.390570556523541E-5,12390,14.375,101.375
2.849808858496664E-5,12391,14.125,101.375
4.220396123820303E-5,12392,13.875,101.375
2.617094623415038E-5,12393,13.625,101.375
2.6724654848245162E-5,12394,13.375,101.375
4.14115872750515E-5,12395,13.125,101.375
3.90801875898072E-5,12396,12.875,101.375
1.469329101680119E-5,12397,12.625,101.375
1.678138765092993E-5,12398,12.375,101.375
1.9376375796233984E-5,12399,12.125,101.375
1.5830851774759316E-5,12400,11.875,101.375
1.8884707880733683E-5,12401,11.625,101.375
2.0727278169003602E-5,12402,11.375,101.375
1.5112187986096137E-5,12403,11.125,101.375
9.974657569353296E-6,12404,10.875,101.375
1.4714498401987152E-5,12405,10.625,101.375
6.4012233886361424E-6,12406,10.375,101.375
9.260908129793176E-6,12407,10.125,101.375
1.3953860153704622E-5,12408,9.875,101.375
1.2293045690749672E-5,12409,9.625,101.375
1.2450821658100461E-5,12410,9.375,101.375
8.870639496069175E-6,12411,9.125,101.375
8.863404054557263E-6,12412,8.875,101.375
9.245968581848202E-6,12413,8.625,101.375
8.782437069886927E-6,12414,8.375,101.375
1.0872331541164023E-5,12415,8.125,101.375
7.82029783911001E-6,12416,7.875,101.375
1.0887025551489987E-5,12417,7.625,101.375
1.1333111158536545E-5,12418,7.375,101.375
1.2180006722662098E-5,12419,7.125,101.375
4.7667996682226676E-5,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
-3.0515553896251302E-6,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
1.2920943110734956E-5,12430,4.375,101.375
2.0338012475593774E-5,12431,4.125,101.375
2.3191473240766573E-5,12432,3.875,101.375
3.1929224597067444E-5,12433,3.625,101.375
3.311040928124815E-5,12434,3.375,101.375
5.667288154922863E-5,12435,3.125,101.375
3.132539055778712E-5,12436,2.875,101.375
2.6295257100487023E-5,12437,2.625,101.375
2.0950825983837467E-5,12438,2.375,101.375
2.1574499856041033E-5,12439,2.125,101.375
2.6188960560841118E-5,12440,1.875,101.375
2.5922979768915728E-5,12441,1.625,101.375
1.1527942503541141E-5,12442,1.375,101.375
1.0192775215649769E-5,12443,1.125,101.375
1.125220721103065E-5,12444,0.875,101.375
1.3532122538602927E-5,12445,0.625,101.375
1.3293290702197516E-5,12446,0.375,101.375
1.2811932685475339E-5,12447,0.125,101.375
9.18044500640426E-6,12448,-0.125,101.375
1.1056038068518609E-5,12449,-0.375,101.375
1.1639858496711879E-5,12450,-0.625,101.375
1.2252785873630266E-5,12451,-0.875,101.375
1.2933572733466928E-5,12452,-1.125,101.375
1.822844884153001E-6,12453,-1.375,101.375
,12454,-1.625,101.375
3.890999430961842E-7,12455,-1.875,101.375
7.417042866229657E-6,12456,-2.125,101.375
1.779507895214046E-6,12457,-2.375,101.375
9.393504144714314E-6,12458,-2.625,101.375
1.2379613564608527E-5,12459,-2.875,101.375
7.566115210020597E-6,12460,-3.125,101.375
9.45298008608304E-6,12461,-3.375,101.375
7.56097498673757E-6,12462,-3.625,101.375
5.542327755700789E-6,12463,-3.875,101.375
4.153980064480425E-6,12464,-4.125,101.375
3.7050642235099463E-6,12465,-4.375,101.375
8.147125856003855E-6,12466,-4.625,101.375
5.947192126581493E-6,12467,-4.875,101.375
3.697103264243397E-6,12468,-5.125,101.375
5.5692503442490815E-6,12469,-5.375,101.375
2.6747003511069837E-6,12470,-5.625,101.375
3.5551130644390197E-6,12471,-5.875,101.375
6.658891485058642E-6,12472,-6.125,101.375
7.993869217341283E-6,12473,-6.375,101.375
8.286752202684742E-6,12474,-6.625,101.375
3.659781010798912E-6,12475,-6.875,101.375
2.905814530035327E-6,12476,-7.125,101.375
4.343231442622042E-6,12477,-7.375,101.375
7.2068724049239815E-6,12478,-7.625,101.375
5.821014367114776E-6,12479,-7.875,101.375
9.78363625856664E-6,12480,-8.125,101.375
1.06573239342149E-5,12481,-8.375,101.375
1.1318097081775374E-5,12482,-8.625,101.375
1.1111436753308616E-5,12483,-8.875,101.375
1.3006903850210897E-5,12484,-9.125,101.375
8.054902376007638E-6,12485,-9.375,101.375
1.0189852679277778E-5,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
3.285432755300283E-6,12489,-10.375,101.375
3.9219370786512994E-6,12490,-10.625,101.375
5.087706261396077E-6,12491,-10.875,101.375
7.069569404614026E-6,12492,-11.125,101.375
4.483517443124963E-6,12493,-11.375,101.375
6.81018699921239E-6,12494,-11.625,101.375
1.2711192595546239E-5,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
1.6192792578111584E-5,12505,29.625,101.625
2.2574165824799412E-5,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
2.9307671764382215E-5,12516,26.875,101.625
4.1525305003057234E-5,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
2.684508623862239E-5,12523,25.125,101.625
2.2273438821015998E-5,12524,24.875,101.625
2.1288889064407215E-5,12525,24.625,101.625
2.054497281835599E-5,12526,24.375,101.625
1.9396833629051076E-5,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
6.73992054534269E-6,12535,22.125,101.625
4.811510496915279E-6,12536,21.875,101.625
,12537,21.625,101.625
1.1189364861683932E-5,12538,21.375,101.625
,12539,21.125,101.625
1.1050274183601954E-5,12540,20.875,101.625
1.706871913037811E-5,12541,20.625,101.625
1.6038070540759694E-5,12542,20.375,101.625
1.6675442451748337E-5,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
1.3753992114878014E-5,12546,19.375,101.625
1.2031361834495807E-5,12547,19.125,101.625
1.742493982359042E-5,12548,18.875,101.625
4.851023107610095E-6,12549,18.625,101.625
1.2879472569555209E-5,12550,18.375,101.625
1.597221667976864E-5,12551,18.125,101.625
1.2145353579612017E-5,12552,17.875,101.625
1.7888117416759552E-5,12553,17.625,101.625
1.0376855234735765E-5,12554,17.375,101.625
1.5974520313286908E-5,12555,17.125,101.625
1.2984604168524844E-5,12556,16.875,101.625
1.6526071073459818E-5,12557,16.625,101.625
1.4886034740215126E-5,12558,16.375,101.625
1.5487958536172865E-5,12559,16.125,101.625
2.359894433255894E-5,12560,15.875,101.625
2.420605886148282E-5,12561,15.625,101.625
2.9075383933539927E-5,12562,15.375,101.625
2.7593750878504836E-5,12563,15.125,101.625
2.719324706487127E-5,12564,14.875,101.625
1.9829740852969622E-5,12565,14.625,101.625
1.845682405640003E-5,12566,14.375,101.625
2.73675991793357E-5,12567,14.125,101.625
4.320488522320567E-5,12568,13.875,101.625
2.220597734852692E-5,12569,13.625,101.625
2.0535888971493087E-5,12570,13.375,101.625
2.5113641441757913E-5,12571,13.125,101.625
2.3926279397450113E-5,12572,12.875,101.625
1.7549633164384893E-5,12573,12.625,101.625
2.1218531544867108E-5,12574,12.375,101.625
1.6880328627706673E-5,12575,12.125,101.625
1.9303291215686438E-5,12576,11.875,101.625
1.5787208142442826E-5,12577,11.625,101.625
1.6304565063785712E-5,12578,11.375,101.625
1.5874020952207072E-5,12579,11.125,101.625
1.367464369215847E-5,12580,10.875,101.625
9.635952531652688E-6,12581,10.625,101.625
9.594205390481388E-6,12582,10.375,101.625
1.4087448010293752E-5,12583,10.125,101.625
9.907109981372537E-6,12584,9.875,101.625
1.158647785848668E-5,12585,9.625,101.625
9.796491660140366E-6,12586,9.375,101.625
1.0313986545538029E-5,12587,9.125,101.625
1.1792694011918934E-5,12588,8.875,101.625
6.003146864454582E-6,12589,8.625,101.625
7.90282764853993E-6,12590,8.375,101.625
1.2621605322617455E-5,12591,8.125,101.625
1.218930872344172E-5,12592,7.875,101.625
9.385025707819538E-6,12593,7.625,101.625
1.7763040091872357E-5,12594,7.375,101.625
9.92627459946684E-6,12595,7.125,101.625
1.5653548913214897E-5,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
-3.7556492047359817E-6,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
2.5773591828113754E-5,12603,5.125,101.625
2.5773591989641907E-5,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
1.0853443479122812E-5,12607,4.125,101.625
1.7511371753756233E-5,12608,3.875,101.625
3.206117086310672E-5,12609,3.625,101.625
3.7961721246108706E-5,12610,3.375,101.625
7.110317514378144E-5,12611,3.125,101.625
2.9127598866014386E-5,12612,2.875,101.625
2.4211575211532244E-5,12613,2.625,101.625
2.6375596757358864E-5,12614,2.375,101.625
2.574172359189821E-5,12615,2.125,101.625
2.6678448315852484E-5,12616,1.875,101.625
1.329447264740696E-5,12617,1.625,101.625
1.5637285896515242E-5,12618,1.375,101.625
1.4146599727410076E-5,12619,1.125,101.625
6.245002814360226E-6,12620,0.875,101.625
1.3616219132215486E-5,12621,0.625,101.625
1.217441407835172E-5,12622,0.375,101.625
1.1003881827463042E-5,12623,0.125,101.625
7.79479695875896E-6,12624,-0.125,101.625
1.2792869267476167E-5,12625,-0.375,101.625
1.1693978755518806E-5,12626,-0.625,101.625
1.0422808676405763E-5,12627,-0.875,101.625
9.789858324551591E-6,12628,-1.125,101.625
1.2249384936266814E-5,12629,-1.375,101.625
1.0340113738093167E-5,12630,-1.625,101.625
4.571524292638186E-6,12631,-1.875,101.625
2.1206493403216742E-6,12632,-2.125,101.625
-4.043306501865371E-6,12633,-2.375,101.625
9.858127861470035E-6,12634,-2.625,101.625
1.1217251231564957E-5,12635,-2.875,101.625
1.0165714694253938E-5,12636,-3.125,101.625
1.0677140814824104E-5,12637,-3.375,101.625
9.829203109516294E-6,12638,-3.625,101.625
6.593829204744056E-6,12639,-3.875,101.625
4.80351299654316E-6,12640,-4.125,101.625
7.9548452516341E-6,12641,-4.375,101.625
1.1056529094523101E-5,12642,-4.625,101.625
5.544580780725106E-6,12643,-4.875,101.625
4.775028056208258E-6,12644,-5.125,101.625
7.406897179688839E-6,12645,-5.375,101.625
2.0831069296609826E-6,12646,-5.625,101.625
4.566365377966552E-6,12647,-5.875,101.625
3.554522534584402E-6,12648,-6.125,101.625
4.973571591070634E-6,12649,-6.375,101.625
,12650,-6.625,101.625
1.3868033522595307E-5,12651,-6.875,101.625
9.400071568466305E-6,12652,-7.125,101.625
5.6882155759177E-6,12653,-7.375,101.625
5.33061187933345E-6,12654,-7.625,101.625
8.326596609751924E-6,12655,-7.875,101.625
5.519443456554207E-6,12656,-8.125,101.625
1.2120545399417839E-5,12657,-8.375,101.625
1.1160985354301565E-5,12658,-8.625,101.625
8.956740304923775E-6,12659,-8.875,101.625
7.474074538787874E-6,12660,-9.125,101.625
1.0027719352342092E-5,12661,-9.375,101.625
1.3280925940029654E-5,12662,-9.625,101.625
3.7094111637579496E-6,12663,-9.875,101.625
6.993619107307426E-6,12664,-10.125,101.625
4.15671269711572E-6,12665,-10.375,101.625
7.246354120691064E-6,12666,-10.625,101.625
9.811561813777303E-6,12667,-10.875,101.625
6.432031354966511E-6,12668,-11.125,101.625
1.1953009646744695E-5,12669,-11.375,101.625
1.1254913244120164E-5,12670,-11.625,101.625
1.9372176709514128E-5,12671,-11.875,101.625
2.291249594477201E-5,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
4.147394140996294E-5,12692,26.875,101.875
4.382426103703017E-5,12693,26.625,101.875
,12694,26.375,101.875
3.788242693653502E-5,12695,26.125,101.875
3.70290206286534E-5,12696,25.875,101.875
2.9429364334683834E-5,12697,25.625,101.875
2.0917472748362578E-5,12698,25.375,101.875
2.670608587737665E-5,12699,25.125,101.875
2.5047431023495066E-5,12700,24.875,101.875
2.4964091395309984E-5,12701,24.625,101.875
2.7757875052194603E-5,12702,24.375,101.875
1.530359536422836E-5,12703,24.125,101.875
2.0567240034680583E-5,12704,23.875,101.875
2.058763167501785E-5,12705,23.625,101.875
1.7088383584728996E-5,12706,23.375,101.875
1.860558473675742E-5,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
2.0096565614233576E-5,12711,22.125,101.875
,12712,21.875,101.875
1.1141134875063928E-5,12713,21.625,101.875
2.1097218919750452E-5,12714,21.375,101.875
1.77074806573632E-5,12715,21.125,101.875
1.5699671341102132E-5,12716,20.875,101.875
1.615787525398269E-5,12717,20.625,101.875
1.9565191844047372E-5,12718,20.375,101.875
1.8923374892428727E-5,12719,20.125,101.875
,12720,19.875,101.875
1.0573006728845842E-5,12721,19.625,101.875
8.899044950646513E-6,12722,19.375,101.875
1.2308498558859945E-5,12723,19.125,101.875
1.1500543627765001E-5,12724,18.875,101.875
8.81649599103439E-6,12725,18.625,101.875
1.4134946834720819E-5,12726,18.375,101.875
7.716641144562458E-6,12727,18.125,101.875
,12728,17.875,101.875
1.3900474024453464E-5,12729,17.625,101.875
1.6610635194275554E-5,12730,17.375,101.875
1.537357864258407E-5,12731,17.125,101.875
1.9550328534520824E-5,12732,16.875,101.875
1.6059099506932516E-5,12733,16.625,101.875
1.4915995446414387E-5,12734,16.375,101.875
2.0439782903515067E-5,12735,16.125,101.875
2.7406414279104316E-5,12736,15.875,101.875
2.863212849745232E-5,12737,15.625,101.875
2.8963817027297878E-5,12738,15.375,101.875
2.7581211729692344E-5,12739,15.125,101.875
2.2798994812414263E-5,12740,14.875,101.875
1.5651472596835587E-5,12741,14.625,101.875
2.5024112309170207E-5,12742,14.375,101.875
2.7846127873250817E-5,12743,14.125,101.875
2.3430667288966736E-5,12744,13.875,101.875
1.9803460816925813E-5,12745,13.625,101.875
1.7747134870198693E-5,12746,13.375,101.875
1.7974736992229662E-5,12747,13.125,101.875
1.649514695416945E-5,12748,12.875,101.875
1.6487255520757046E-5,12749,12.625,101.875
2.4823809246311837E-5,12750,12.375,101.875
2.002042168143223E-5,12751,12.125,101.875
1.9289274149840353E-5,12752,11.875,101.875
1.2615560699792115E-5,12753,11.625,101.875
1.3119963269774725E-5,12754,11.375,101.875
1.5559923138449852E-5,12755,11.125,101.875
1.567340899488289E-5,12756,10.875,101.875
1.3125117873249668E-5,12757,10.625,101.875
1.1700655270321285E-5,12758,10.375,101.875
1.3544342347792304E-5,12759,10.125,101.875
9.488252815636286E-6,12760,9.875,101.875
1.1419291442228671E-5,12761,9.625,101.875
1.0772748268101104E-5,12762,9.375,101.875
1.0873597502309857E-5,12763,9.125,101.875
1.189908746137583E-5,12764,8.875,101.875
6.596708792634954E-6,12765,8.625,101.875
8.583059737242013E-6,12766,8.375,101.875
7.984798367418637E-6,12767,8.125,101.875
8.249772200560473E-6,12768,7.875,101.875
1.273199364384424E-5,12769,7.625,101.875
7.4435022923659905E-6,12770,7.375,101.875
2.1148036341430812E-5,12771,7.125,101.875
1.4236818471403214E-5,12772,6.875,101.875
1.6002955296007162E-5,12773,6.625,101.875
1.3903448710135724E-5,12774,6.375,101.875
1.9491527296659556E-5,12775,6.125,101.875
7.379110028524155E-6,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
1.1348235457078833E-5,12779,5.125,101.875
1.2378762228993653E-5,12780,4.875,101.875
1.3821051859183638E-5,12781,4.625,101.875
1.4413741605119009E-5,12782,4.375,101.875
2.1547063388901115E-5,12783,4.125,101.875
2.6104116877741544E-5,12784,3.875,101.875
2.020770446284937E-5,12785,3.625,101.875
1.7875598963768575E-5,12786,3.375,101.875
3.736602368867866E-5,12787,3.125,101.875
2.8091030715735178E-5,12788,2.875,101.875
2.457243053618749E-5,12789,2.625,101.875
3.168834089473234E-5,12790,2.375,101.875
2.767583954286287E-5,12791,2.125,101.875
2.6032270125241688E-5,12792,1.875,101.875
1.905813477411687E-5,12793,1.625,101.875
2.247310510516941E-5,12794,1.375,101.875
1.6376552965745926E-5,12795,1.125,101.875
,12796,0.875,101.875
1.1164717930883817E-5,12797,0.625,101.875
1.4689036844887926E-5,12798,0.375,101.875
,12799,0.125,101.875
9.680045683835779E-6,12800,-0.125,101.875
1.0622459207714357E-5,12801,-0.375,101.875
1.0250088012815557E-5,12802,-0.625,101.875
8.801676560863305E-6,12803,-0.875,101.875
1.0315722762793253E-5,12804,-1.125,101.875
8.952686832730545E-6,12805,-1.375,101.875
1.2435300038329443E-5,12806,-1.625,101.875
,12807,-1.875,101.875
6.405601199758296E-6,12808,-2.125,101.875
1.2555302494443621E-5,12809,-2.375,101.875
1.2381342467461767E-5,12810,-2.625,101.875
1.3455534495118998E-5,12811,-2.875,101.875
1.1531587092003307E-5,12812,-3.125,101.875
1.0599275917485255E-5,12813,-3.375,101.875
1.0229675866030473E-5,12814,-3.625,101.875
1.1337913542230041E-5,12815,-3.875,101.875
9.561523047260274E-6,12816,-4.125,101.875
8.844368754926903E-6,12817,-4.375,101.875
9.656146481641035E-6,12818,-4.625,101.875
7.63613078588246E-6,12819,-4.875,101.875
7.58466364860296E-6,12820,-5.125,101.875
6.427166178535346E-6,12821,-5.375,101.875
6.159610333739269E-6,12822,-5.625,101.875
5.181622262220993E-6,12823,-5.875,101.875
7.488899892159781E-6,12824,-6.125,101.875
7.597548753764201E-6,12825,-6.375,101.875
6.338540800565267E-6,12826,-6.625,101.875
5.966638592279349E-6,12827,-6.875,101.875
2.049326317655472E-6,12828,-7.125,101.875
4.586546393895251E-6,12829,-7.375,101.875
8.31218775468684E-6,12830,-7.625,101.875
6.622733512323406E-6,12831,-7.875,101.875
9.441431578823928E-6,12832,-8.125,101.875
1.2353346411727303E-5,12833,-8.375,101.875
8.959426563876645E-6,12834,-8.625,101.875
,12835,-8.875,101.875
6.424695907682771E-6,12836,-9.125,101.875
1.059146075052619E-5,12837,-9.375,101.875
8.364175744014937E-6,12838,-9.625,101.875
8.26566632683869E-6,12839,-9.875,101.875
8.540127839739482E-6,12840,-10.125,101.875
1.3184501543482799E-5,12841,-10.375,101.875
7.712795594550604E-6,12842,-10.625,101.875
3.65512168806938E-6,12843,-10.875,101.875
1.0588638202494618E-5,12844,-11.125,101.875
8.579218839507768E-6,12845,-11.375,101.875
,12846,-11.625,101.875
5.878851145130711E-6,12847,-11.875,101.875
,12848,31.875,102.125
1.1047554861008295E-5,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
3.159392853836736E-5,12868,26.875,102.125
3.313698886092117E-5,12869,26.625,102.125
3.8219167653931666E-5,12870,26.375,102.125
3.4201616602009326E-5,12871,26.125,102.125
2.9397132357224342E-5,12872,25.875,102.125
2.9486198975044224E-5,12873,25.625,102.125
2.455352634644431E-5,12874,25.375,102.125
2.8850491348741198E-5,12875,25.125,102.125
2.883710418745845E-5,12876,24.875,102.125
2.702714811124203E-5,12877,24.625,102.125
2.5935305155645773E-5,12878,24.375,102.125
1.5832604950288753E-5,12879,24.125,102.125
1.8172437135746798E-5,12880,23.875,102.125
2.2281428763825414E-5,12881,23.625,102.125
2.1988309348945494E-5,12882,23.375,102.125
1.9710469267787036E-5,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
2.5186973404198245E-5,12888,21.875,102.125
2.2719544801364575E-5,12889,21.625,102.125
2.761731341512104E-5,12890,21.375,102.125
1.540972807014668E-5,12891,21.125,102.125
1.6987682113179988E-5,12892,20.875,102.125
1.734585812358388E-5,12893,20.625,102.125
1.3271274667039152E-5,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
7.9883230925928E-6,12897,19.625,102.125
,12898,19.375,102.125
1.4097773577826929E-5,12899,19.125,102.125
1.0953883153636907E-5,12900,18.875,102.125
9.78806625414899E-6,12901,18.625,102.125
1.3504098986294813E-5,12902,18.375,102.125
6.307338929107271E-6,12903,18.125,102.125
1.8112722687554506E-5,12904,17.875,102.125
1.5514316661646904E-5,12905,17.625,102.125
2.056844648140316E-5,12906,17.375,102.125
1.6026996897464693E-5,12907,17.125,102.125
2.4020589704416165E-5,12908,16.875,102.125
1.935013002917321E-5,12909,16.625,102.125
1.8641722039710942E-5,12910,16.375,102.125
1.937477979432982E-5,12911,16.125,102.125
2.840187587065197E-5,12912,15.875,102.125
2.8738329580813685E-5,12913,15.625,102.125
2.776760343706439E-5,12914,15.375,102.125
3.111179048119796E-5,12915,15.125,102.125
2.8387874924797655E-5,12916,14.875,102.125
1.694117288116531E-5,12917,14.625,102.125
1.9400348486567166E-5,12918,14.375,102.125
2.8991146465516098E-5,12919,14.125,102.125
2.4049397028097793E-5,12920,13.875,102.125
2.0891827117900348E-5,12921,13.625,102.125
1.5789963874463135E-5,12922,13.375,102.125
1.999099136255628E-5,12923,13.125,102.125
1.9705880349250863E-5,12924,12.875,102.125
1.3364139570478084E-5,12925,12.625,102.125
1.4901994053850144E-5,12926,12.375,102.125
1.4832065969394462E-5,12927,12.125,102.125
1.644457223135142E-5,12928,11.875,102.125
1.5513363860383777E-5,12929,11.625,102.125
1.4595351744661589E-5,12930,11.375,102.125
1.4844468550680018E-5,12931,11.125,102.125
1.2242864241842408E-5,12932,10.875,102.125
1.2544776104885627E-5,12933,10.625,102.125
1.3377441214740993E-5,12934,10.375,102.125
1.1989353208918617E-5,12935,10.125,102.125
8.693924465635887E-6,12936,9.875,102.125
9.79687728348738E-6,12937,9.625,102.125
9.185694656919397E-6,12938,9.375,102.125
1.099196410992436E-5,12939,9.125,102.125
1.094618103027342E-5,12940,8.875,102.125
1.0021745238011289E-5,12941,8.625,102.125
8.274229475098472E-6,12942,8.375,102.125
8.761665375795136E-6,12943,8.125,102.125
1.0294019135645154E-5,12944,7.875,102.125
1.2138168568412961E-5,12945,7.625,102.125
1.877589163866999E-5,12946,7.375,102.125
2.0691829025473093E-5,12947,7.125,102.125
1.0074507098521659E-5,12948,6.875,102.125
1.841542269974294E-5,12949,6.625,102.125
1.4298795180830246E-5,12950,6.375,102.125
8.362040874116719E-6,12951,6.125,102.125
1.0623318314771993E-5,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
1.2285990623384263E-5,12955,5.125,102.125
1.753935462066665E-5,12956,4.875,102.125
1.460782340042076E-5,12957,4.625,102.125
1.570920458321955E-5,12958,4.375,102.125
2.489875916813765E-5,12959,4.125,102.125
1.5751480091071422E-5,12960,3.875,102.125
1.5707481092873795E-5,12961,3.625,102.125
,12962,3.375,102.125
2.9298979483559157E-5,12963,3.125,102.125
2.2502319519081053E-5,12964,2.875,102.125
1.8748269773530826E-5,12965,2.625,102.125
2.7619719717683438E-5,12966,2.375,102.125
3.158595814433443E-5,12967,2.125,102.125
2.1594215480103362E-5,12968,1.875,102.125
2.0779997994611697E-5,12969,1.625,102.125
2.5009318229402394E-5,12970,1.375,102.125
,12971,1.125,102.125
1.1169709833778776E-5,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
4.470921748397027E-6,12976,-0.125,102.125
1.2596540264067227E-5,12977,-0.375,102.125
1.1279394331740008E-5,12978,-0.625,102.125
1.1807833044400897E-5,12979,-0.875,102.125
1.2748878091896106E-5,12980,-1.125,102.125
1.0278310947433225E-5,12981,-1.375,102.125
9.506979580805904E-6,12982,-1.625,102.125
3.705733209778973E-6,12983,-1.875,102.125
8.340324087808285E-6,12984,-2.125,102.125
1.12706735398065E-5,12985,-2.375,102.125
5.725150821901956E-6,12986,-2.625,102.125
4.092596487105936E-6,12987,-2.875,102.125
7.3165414364299685E-6,12988,-3.125,102.125
1.305358191951338E-5,12989,-3.375,102.125
1.235218498266113E-5,12990,-3.625,102.125
1.3246525363647498E-5,12991,-3.875,102.125
1.1906031367585447E-5,12992,-4.125,102.125
7.948100668961063E-6,12993,-4.375,102.125
7.045177966759866E-6,12994,-4.625,102.125
7.277144675470265E-6,12995,-4.875,102.125
6.820786607044495E-6,12996,-5.125,102.125
5.706597330501981E-6,12997,-5.375,102.125
2.7955964720910555E-6,12998,-5.625,102.125
4.1982875751879935E-6,12999,-5.875,102.125
6.6191843920382615E-6,13000,-6.125,102.125
7.675941546828163E-6,13001,-6.375,102.125
1.1588120284610528E-6,13002,-6.625,102.125
1.0017822195119433E-5,13003,-6.875,102.125
3.9239654842095794E-6,13004,-7.125,102.125
2.2153038763262422E-6,13005,-7.375,102.125
4.470289549330497E-6,13006,-7.625,102.125
1.3060283939320253E-5,13007,-7.875,102.125
2.0158762971116874E-5,13008,-8.125,102.125
7.043931993456648E-6,13009,-8.375,102.125
