first,system:index,lat,lon
7.220342694554338E-6,12236,8.875,101.125
8.535101364702133E-6,12237,8.625,101.125
8.999548902290616E-6,12238,8.375,101.125
9.596232159552502E-6,12239,8.125,101.125
1.1026142838210407E-5,12240,7.875,101.125
1.2498250392125275E-5,12241,7.625,101.125
1.1391992995706095E-5,12242,7.375,101.125
1.4318466095589407E-5,12243,7.125,101.125
1.8737631819493605E-5,12244,6.875,101.125
1.3507928182593581E-5,12245,6.625,101.125
1.7708234538616146E-5,12246,6.375,101.125
2.0667336892988564E-5,12247,6.125,101.125
2.801459833983018E-5,12248,5.875,101.125
1.9179164507165333E-5,12249,5.625,101.125
2.199104701129732E-5,12250,5.375,101.125
2.470061031821167E-5,12251,5.125,101.125
3.0341089107090694E-5,12252,4.875,101.125
3.086997450260022E-5,12253,4.625,101.125
2.7844446379702315E-5,12254,4.375,101.125
2.9567422509343274E-5,12255,4.125,101.125
2.3507841828852934E-5,12256,3.875,101.125
2.585450873047919E-5,12257,3.625,101.125
2.7302945368574893E-5,12258,3.375,101.125
2.9941539112754188E-5,12259,3.125,101.125
3.0370505048544187E-5,12260,2.875,101.125
1.4499821227531825E-5,12261,2.625,101.125
1.7829505371186835E-5,12262,2.375,101.125
2.0244434637926447E-5,12263,2.125,101.125
1.686410779626726E-5,12264,1.875,101.125
1.915277462400384E-5,12265,1.625,101.125
2.3525299106778255E-5,12266,1.375,101.125
1.1131331593262313E-5,12267,1.125,101.125
1.7413342669044772E-5,12268,0.875,101.125
1.630595395388683E-5,12269,0.625,101.125
1.300715025959857E-5,12270,0.375,101.125
1.8045320615986347E-5,12271,0.125,101.125
1.347252671392161E-5,12272,-0.125,101.125
2.018577458021902E-5,12273,-0.375,101.125
1.556145370189302E-5,12274,-0.625,101.125
1.9125909527499127E-5,12275,-0.875,101.125
1.1612605130094264E-5,12276,-1.125,101.125
7.747910389028416E-6,12277,-1.375,101.125
1.6070614371035268E-5,12278,-1.625,101.125
,12279,-1.875,101.125
1.1885038161159558E-5,12280,-2.125,101.125
6.453058257896622E-6,12281,-2.375,101.125
7.895105456801211E-6,12282,-2.625,101.125
7.937182224110476E-6,12283,-2.875,101.125
9.046034983236517E-6,12284,-3.125,101.125
6.840214446980281E-6,12285,-3.375,101.125
1.2752493887459593E-5,12286,-3.625,101.125
7.879361133879925E-6,12287,-3.875,101.125
6.362097834648857E-6,12288,-4.125,101.125
4.751359892448842E-6,12289,-4.375,101.125
1.067255111025312E-5,12290,-4.625,101.125
1.2019925533925892E-5,12291,-4.875,101.125
3.259808177499418E-5,12292,-5.125,101.125
,12293,-5.375,101.125
7.311799822940344E-6,12294,-5.625,101.125
1.0494825376040328E-5,12295,-5.875,101.125
1.3838894691356751E-5,12296,-6.125,101.125
8.609293869613812E-6,12297,-6.375,101.125
1.3689634443752223E-5,12298,-6.625,101.125
9.007214447770426E-6,12299,-6.875,101.125
8.605688395285374E-6,12300,-7.125,101.125
1.8528974529418235E-5,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
4.443431776764705E-6,12306,-8.625,101.125
,12307,-8.875,101.125
5.935766245750371E-6,12308,-9.125,101.125
3.985321069877786E-6,12309,-9.375,101.125
3.1924768114043606E-6,12310,-9.625,101.125
5.257671381026787E-6,12311,-9.875,101.125
3.997934558637842E-6,12312,-10.125,101.125
3.850692715876836E-6,12313,-10.375,101.125
1.6816084787874975E-6,12314,-10.625,101.125
3.0709843967332257E-6,12315,-10.875,101.125
3.542818235212114E-6,12316,-11.125,101.125
1.6760547470622675E-6,12317,-11.375,101.125
3.438038761976616E-6,12318,-11.625,101.125
2.100876632079191E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
1.2878876982238592E-5,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
5.991322725580617E-6,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
3.131198630808984E-5,12340,26.875,101.375
4.102076951290659E-5,12341,26.625,101.375
2.22171877082573E-5,12342,26.375,101.375
,12343,26.125,101.375
1.994221051440956E-5,12344,25.875,101.375
2.206389889385156E-5,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
,12375,18.125,101.375
,12376,17.875,101.375
4.279668668417681E-6,12377,17.625,101.375
1.1137931941626794E-5,12378,17.375,101.375
9.447298863417739E-6,12379,17.125,101.375
7.462242433442405E-6,12380,16.875,101.375
3.1208980050430605E-6,12381,16.625,101.375
1.2453789424645132E-5,12382,16.375,101.375
1.5659416715204587E-5,12383,16.125,101.375
1.8125485727563704E-5,12384,15.875,101.375
2.0579920827634355E-5,12385,15.625,101.375
2.1758492595791272E-5,12386,15.375,101.375
2.3427311028406553E-5,12387,15.125,101.375
2.231976481315942E-5,12388,14.875,101.375
2.1450417535955107E-5,12389,14.625,101.375
2.318181876172548E-5,12390,14.375,101.375
2.90723134849447E-5,12391,14.125,101.375
3.997563344714014E-5,12392,13.875,101.375
3.5065456323041166E-5,12393,13.625,101.375
4.121949148665452E-5,12394,13.375,101.375
4.090452066534903E-5,12395,13.125,101.375
2.2841234994997332E-5,12396,12.875,101.375
2.2188876983938664E-5,12397,12.625,101.375
1.4632222054217687E-5,12398,12.375,101.375
1.049972918244919E-5,12399,12.125,101.375
7.2235927795018585E-6,12400,11.875,101.375
9.392226682096834E-6,12401,11.625,101.375
1.1591739944189E-5,12402,11.375,101.375
9.707959043629148E-6,12403,11.125,101.375
9.54964179302351E-6,12404,10.875,101.375
,12405,10.625,101.375
5.097525102932464E-6,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
8.19510030329916E-6,12410,9.375,101.375
1.7406418068042522E-5,12411,9.125,101.375
8.602417341427457E-6,12412,8.875,101.375
1.1712187024304669E-5,12413,8.625,101.375
7.757731742623817E-6,12414,8.375,101.375
7.675057291323114E-6,12415,8.125,101.375
1.3018130607016953E-5,12416,7.875,101.375
1.299922913403266E-5,12417,7.625,101.375
1.2077366695813811E-5,12418,7.375,101.375
1.5543361784798988E-5,12419,7.125,101.375
1.169850544447977E-5,12420,6.875,101.375
3.6853418203488863E-6,12421,6.625,101.375
1.5378272325616885E-5,12422,6.375,101.375
1.5879869095360608E-5,12423,6.125,101.375
1.947831500886013E-5,12424,5.875,101.375
2.047359718393269E-5,12425,5.625,101.375
3.105848998258199E-5,12426,5.375,101.375
1.2162838654581987E-5,12427,5.125,101.375
2.1765135447748743E-5,12428,4.875,101.375
2.786674722661426E-5,12429,4.625,101.375
,12430,4.375,101.375
2.5090626803911497E-5,12431,4.125,101.375
3.226829562723071E-5,12432,3.875,101.375
2.928378351771208E-5,12433,3.625,101.375
3.334844462101412E-5,12434,3.375,101.375
9.187180185791756E-5,12435,3.125,101.375
4.7098556319106716E-5,12436,2.875,101.375
4.645214369820754E-5,12437,2.625,101.375
,12438,2.375,101.375
2.265903896155294E-5,12439,2.125,101.375
3.0601926945142816E-5,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
2.0086668005307167E-5,12445,0.625,101.375
1.4790717841015272E-5,12446,0.375,101.375
1.660570316636179E-5,12447,0.125,101.375
1.1341093848229159E-5,12448,-0.125,101.375
1.098659750243435E-5,12449,-0.375,101.375
1.3689843280257813E-5,12450,-0.625,101.375
1.1712462253703735E-5,12451,-0.875,101.375
1.0494309972802913E-5,12452,-1.125,101.375
9.672736568379328E-6,12453,-1.375,101.375
1.4112275290797097E-5,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
3.954193596517596E-6,12459,-2.875,101.375
6.7246558230329E-6,12460,-3.125,101.375
1.1613408580370345E-5,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
3.5290107215612405E-6,12464,-4.125,101.375
6.910484105752736E-6,12465,-4.375,101.375
1.541386611400466E-5,12466,-4.625,101.375
2.2190953379703555E-5,12467,-4.875,101.375
1.107790575137886E-5,12468,-5.125,101.375
1.1835877579221343E-5,12469,-5.375,101.375
1.2225994366461091E-5,12470,-5.625,101.375
1.0621138909368363E-5,12471,-5.875,101.375
9.957432788114245E-6,12472,-6.125,101.375
6.269228240568844E-6,12473,-6.375,101.375
1.2464614824326385E-5,12474,-6.625,101.375
1.4955449825651679E-5,12475,-6.875,101.375
1.4193141990766365E-5,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
8.267272481784036E-6,12482,-8.625,101.375
1.216205158015911E-5,12483,-8.875,101.375
3.168312733131082E-6,12484,-9.125,101.375
7.022490951342064E-6,12485,-9.375,101.375
4.071317795282948E-6,12486,-9.625,101.375
3.3015814901655325E-6,12487,-9.875,101.375
4.517644288375335E-6,12488,-10.125,101.375
3.2087967388465945E-6,12489,-10.375,101.375
3.2004551980321805E-6,12490,-10.625,101.375
2.411425170216024E-6,12491,-10.875,101.375
3.889290237147077E-6,12492,-11.125,101.375
-2.148561247750105E-6,12493,-11.375,101.375
2.588602504605733E-6,12494,-11.625,101.375
3.033120144910421E-6,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
2.5430398535016114E-5,12516,26.875,101.625
3.8713389973174724E-5,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
9.257318219837575E-6,12554,17.375,101.625
1.2348237242311467E-5,12555,17.125,101.625
4.799679722653007E-6,12556,16.875,101.625
7.287072107628526E-6,12557,16.625,101.625
1.3479397041238551E-5,12558,16.375,101.625
1.41678118868914E-5,12559,16.125,101.625
1.4196734591985095E-5,12560,15.875,101.625
1.9841698974639502E-5,12561,15.625,101.625
1.7212268772598033E-5,12562,15.375,101.625
1.8367336737447275E-5,12563,15.125,101.625
2.87773464431157E-5,12564,14.875,101.625
2.4893089634156367E-5,12565,14.625,101.625
1.849951876767208E-5,12566,14.375,101.625
2.7418587614569447E-5,12567,14.125,101.625
3.280111676230801E-5,12568,13.875,101.625
3.4771996085602526E-5,12569,13.625,101.625
2.354929455492241E-5,12570,13.375,101.625
3.132238307921484E-5,12571,13.125,101.625
2.025658055298968E-5,12572,12.875,101.625
1.841675533930325E-5,12573,12.625,101.625
1.599007188496452E-5,12574,12.375,101.625
1.3750327957644464E-5,12575,12.125,101.625
1.305584063867914E-5,12576,11.875,101.625
1.096713698521945E-5,12577,11.625,101.625
8.992991784213739E-6,12578,11.375,101.625
6.603991030928203E-6,12579,11.125,101.625
1.0234535752638643E-5,12580,10.875,101.625
,12581,10.625,101.625
-9.364091049143438E-6,12582,10.375,101.625
,12583,10.125,101.625
1.2546392912788505E-5,12584,9.875,101.625
4.684665299230151E-6,12585,9.625,101.625
7.002968804914003E-6,12586,9.375,101.625
1.4456809569634332E-5,12587,9.125,101.625
8.246104023429632E-6,12588,8.875,101.625
1.2490543573341543E-5,12589,8.625,101.625
9.194269531275605E-6,12590,8.375,101.625
8.977625604192764E-6,12591,8.125,101.625
9.821807690999443E-6,12592,7.875,101.625
1.3101359402422515E-5,12593,7.625,101.625
1.3946246935760917E-5,12594,7.375,101.625
1.5648879143493867E-5,12595,7.125,101.625
1.4310099131552314E-5,12596,6.875,101.625
1.6075802360809013E-5,12597,6.625,101.625
1.5002976381096638E-5,12598,6.375,101.625
2.2784555905945107E-5,12599,6.125,101.625
1.8837924623551284E-5,12600,5.875,101.625
2.396254459327225E-5,12601,5.625,101.625
2.8341690398405026E-5,12602,5.375,101.625
2.4855951626416135E-6,12603,5.125,101.625
1.7621867630347223E-5,12604,4.875,101.625
2.65059717450503E-5,12605,4.625,101.625
2.4170616517754495E-5,12606,4.375,101.625
1.5835263193072042E-5,12607,4.125,101.625
3.3326815283485104E-5,12608,3.875,101.625
3.276258586304389E-5,12609,3.625,101.625
3.614333812539372E-5,12610,3.375,101.625
1.0508426639161207E-4,12611,3.125,101.625
4.355635518954162E-5,12612,2.875,101.625
4.8817961497959095E-5,12613,2.625,101.625
1.1164411225026405E-4,12614,2.375,101.625
2.6241750656937575E-5,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
1.7226147472327065E-5,12621,0.625,101.625
1.3512950641771584E-5,12622,0.375,101.625
1.5087714455829777E-5,12623,0.125,101.625
8.699621717067642E-6,12624,-0.125,101.625
1.1799120217357863E-5,12625,-0.375,101.625
1.2094146401394596E-5,12626,-0.625,101.625
1.2734359024911855E-5,12627,-0.875,101.625
1.1856695670530166E-5,12628,-1.125,101.625
7.192551382896189E-6,12629,-1.375,101.625
9.675445059871667E-6,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
1.1746803752778157E-5,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
1.2216860686007623E-6,12640,-4.125,101.625
8.322660025745397E-6,12641,-4.375,101.625
1.6522834131090305E-5,12642,-4.625,101.625
2.9597132659170007E-5,12643,-4.875,101.625
5.652034339954369E-6,12644,-5.125,101.625
6.771174974754122E-6,12645,-5.375,101.625
1.2312693918322134E-5,12646,-5.625,101.625
1.1651074787003614E-5,12647,-5.875,101.625
1.2460604857147462E-5,12648,-6.125,101.625
1.2968094578950334E-5,12649,-6.375,101.625
1.27681044263983E-5,12650,-6.625,101.625
1.854061969242168E-5,12651,-6.875,101.625
2.3990099217008953E-5,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
5.800017121891076E-6,12658,-8.625,101.625
5.777344457788828E-6,12659,-8.875,101.625
8.050036158068673E-6,12660,-9.125,101.625
8.741167344982814E-6,12661,-9.375,101.625
5.315526757225973E-6,12662,-9.625,101.625
4.738715623277768E-6,12663,-9.875,101.625
4.307847384370951E-6,12664,-10.125,101.625
1.9719995794240723E-6,12665,-10.375,101.625
5.780222054193835E-6,12666,-10.625,101.625
3.196164039903513E-6,12667,-10.875,101.625
3.447498691318464E-6,12668,-11.125,101.625
4.0435580042494676E-6,12669,-11.375,101.625
2.6939133915738955E-6,12670,-11.625,101.625
3.2118265804975147E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
3.067973114101362E-5,12692,26.875,101.875
3.1176799438945694E-5,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
1.0985414806245795E-5,12730,17.375,101.875
1.580324163958123E-5,12731,17.125,101.875
9.80020440496524E-6,12732,16.875,101.875
1.1057025819987256E-5,12733,16.625,101.875
1.0220225794918169E-5,12734,16.375,101.875
1.6770613899465094E-5,12735,16.125,101.875
2.0449302306786128E-5,12736,15.875,101.875
1.794500744526898E-5,12737,15.625,101.875
2.1327110206973058E-5,12738,15.375,101.875
1.6893292691858735E-5,12739,15.125,101.875
2.8584554848886247E-5,12740,14.875,101.875
2.0492803136568125E-5,12741,14.625,101.875
1.3772130101731771E-5,12742,14.375,101.875
2.593842262403619E-5,12743,14.125,101.875
2.906481815917902E-5,12744,13.875,101.875
2.7740887806221025E-5,12745,13.625,101.875
1.8469951807033758E-5,12746,13.375,101.875
1.8718974185309437E-5,12747,13.125,101.875
6.122855802050275E-6,12748,12.875,101.875
1.6120138167506755E-5,12749,12.625,101.875
1.4259939200658011E-5,12750,12.375,101.875
9.736671899102573E-6,12751,12.125,101.875
3.4065572588553782E-6,12752,11.875,101.875
5.077677142646919E-6,12753,11.625,101.875
9.942684119429948E-6,12754,11.375,101.875
5.476719163661273E-6,12755,11.125,101.875
1.2820068618192296E-5,12756,10.875,101.875
,12757,10.625,101.875
5.290532368046082E-6,12758,10.375,101.875
,12759,10.125,101.875
1.0457711369089582E-5,12760,9.875,101.875
7.047925366775917E-6,12761,9.625,101.875
9.968155687091266E-6,12762,9.375,101.875
7.381516503548237E-6,12763,9.125,101.875
1.1851051010464611E-5,12764,8.875,101.875
1.1673038438484246E-5,12765,8.625,101.875
1.0322012416051037E-5,12766,8.375,101.875
1.0923750510011057E-5,12767,8.125,101.875
1.0607673196693942E-5,12768,7.875,101.875
1.1592613971798432E-5,12769,7.625,101.875
1.0640245632560217E-5,12770,7.375,101.875
1.2858918437838582E-5,12771,7.125,101.875
1.259004492696911E-5,12772,6.875,101.875
1.297675119022218E-5,12773,6.625,101.875
1.5454786008033608E-5,12774,6.375,101.875
1.359670291474647E-5,12775,6.125,101.875
2.491308452283308E-5,12776,5.875,101.875
2.596057385073505E-5,12777,5.625,101.875
2.0680674079325173E-5,12778,5.375,101.875
1.3538180808494289E-5,12779,5.125,101.875
2.452116813187759E-5,12780,4.875,101.875
2.3882615397053977E-5,12781,4.625,101.875
2.183783667862108E-5,12782,4.375,101.875
1.8910772595716624E-5,12783,4.125,101.875
,12784,3.875,101.875
2.6395159661219023E-5,12785,3.625,101.875
,12786,3.375,101.875
5.703604242788642E-5,12787,3.125,101.875
5.396691504806126E-5,12788,2.875,101.875
1.289954383359954E-4,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
7.88040320259161E-6,12795,1.125,101.875
,12796,0.875,101.875
2.2848726324283858E-5,12797,0.625,101.875
1.2557351511164879E-5,12798,0.375,101.875
1.1456741296575477E-5,12799,0.125,101.875
6.361675385494909E-6,12800,-0.125,101.875
1.1807657514351014E-5,12801,-0.375,101.875
1.0002084994921234E-5,12802,-0.625,101.875
8.087611546262561E-6,12803,-0.875,101.875
1.4151635072246416E-5,12804,-1.125,101.875
5.059079139333021E-6,12805,-1.375,101.875
9.741880381469161E-6,12806,-1.625,101.875
1.3733498908643696E-5,12807,-1.875,101.875
1.5787519095924048E-5,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
3.659893048293956E-7,12817,-4.375,101.875
1.1838881398061434E-5,12818,-4.625,101.875
1.181129460710356E-5,12819,-4.875,101.875
1.4901838329726463E-5,12820,-5.125,101.875
8.929775761573239E-6,12821,-5.375,101.875
1.0264646387209098E-5,12822,-5.625,101.875
1.1856687220163501E-5,12823,-5.875,101.875
8.88678562429099E-6,12824,-6.125,101.875
8.747478813319076E-6,12825,-6.375,101.875
1.1796562953989636E-5,12826,-6.625,101.875
1.845913526937432E-5,12827,-6.875,101.875
2.010776131893062E-5,12828,-7.125,101.875
1.0553177135175772E-5,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
7.691412143991706E-6,12834,-8.625,101.875
8.952001983813818E-6,12835,-8.875,101.875
8.591005496581807E-6,12836,-9.125,101.875
8.511809477820747E-6,12837,-9.375,101.875
6.1243933422633755E-6,12838,-9.625,101.875
6.043984885276343E-6,12839,-9.875,101.875
7.198427049062175E-6,12840,-10.125,101.875
4.4963918720545345E-6,12841,-10.375,101.875
5.623326999704731E-6,12842,-10.625,101.875
2.867203807673294E-6,12843,-10.875,101.875
3.2873393370133396E-6,12844,-11.125,101.875
4.926135359165134E-6,12845,-11.375,101.875
2.4080206289660427E-6,12846,-11.625,101.875
5.028937341056913E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
2.6900533676674372E-5,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
2.9952998424449417E-5,12870,26.375,102.125
3.2882484269629024E-5,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
4.351950910650968E-6,12906,17.375,102.125
9.934346486853025E-6,12907,17.125,102.125
9.017631804605114E-6,12908,16.875,102.125
1.0660561284348633E-5,12909,16.625,102.125
1.1191980257578134E-5,12910,16.375,102.125
1.1798343443345138E-5,12911,16.125,102.125
1.5142612794835337E-5,12912,15.875,102.125
1.6808589202746193E-5,12913,15.625,102.125
1.8006675633534274E-5,12914,15.375,102.125
2.5331686790840783E-5,12915,15.125,102.125
2.3159772634241545E-5,12916,14.875,102.125
1.7946228698530044E-5,12917,14.625,102.125
1.3062864205971138E-5,12918,14.375,102.125
1.5878065231042816E-5,12919,14.125,102.125
2.3395335140291748E-5,12920,13.875,102.125
2.5411400967613632E-5,12921,13.625,102.125
1.6006789697653995E-5,12922,13.375,102.125
1.8928811878012084E-5,12923,13.125,102.125
1.5162461478281498E-5,12924,12.875,102.125
1.6381671713794E-5,12925,12.625,102.125
1.6871015306262095E-5,12926,12.375,102.125
,12927,12.125,102.125
5.3250118765297185E-6,12928,11.875,102.125
1.2324167163829314E-6,12929,11.625,102.125
1.4196162639048819E-5,12930,11.375,102.125
1.2838742710355558E-5,12931,11.125,102.125
1.39561879580563E-5,12932,10.875,102.125
2.7616163691997887E-6,12933,10.625,102.125
1.0616294905985028E-5,12934,10.375,102.125
1.1428339320303964E-5,12935,10.125,102.125
1.0558801043488337E-5,12936,9.875,102.125
6.048998201872733E-6,12937,9.625,102.125
9.749430641076304E-6,12938,9.375,102.125
8.39318930854643E-6,12939,9.125,102.125
9.402922511286463E-6,12940,8.875,102.125
1.0074659625937825E-5,12941,8.625,102.125
1.0005734858974587E-5,12942,8.375,102.125
1.1855642599808037E-5,12943,8.125,102.125
1.0226426063675406E-5,12944,7.875,102.125
1.1990355715909696E-5,12945,7.625,102.125
1.1941456109708257E-5,12946,7.375,102.125
8.414830510244965E-6,12947,7.125,102.125
1.3216016616063025E-5,12948,6.875,102.125
1.1074156725713136E-5,12949,6.625,102.125
1.5704405547227108E-5,12950,6.375,102.125
2.972478610387172E-5,12951,6.125,102.125
2.42261078240057E-5,12952,5.875,102.125
1.6785676352465668E-5,12953,5.625,102.125
1.4139046304052826E-5,12954,5.375,102.125
1.9854947950403344E-5,12955,5.125,102.125
2.1295033553122878E-5,12956,4.875,102.125
1.834753497656625E-5,12957,4.625,102.125
2.346073767898259E-5,12958,4.375,102.125
2.2001776695861775E-5,12959,4.125,102.125
,12960,3.875,102.125
1.8045273537133205E-5,12961,3.625,102.125
,12962,3.375,102.125
3.785680664429295E-5,12963,3.125,102.125
4.376106990730575E-5,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
1.2024634696620926E-5,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
1.173651693789248E-5,12975,0.125,102.125
1.1060111521415725E-5,12976,-0.125,102.125
1.4914288825628961E-5,12977,-0.375,102.125
1.1558558520499005E-5,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
1.3807555159051891E-5,12981,-1.375,102.125
1.0028761243814281E-5,12982,-1.625,102.125
1.1168712700699129E-5,12983,-1.875,102.125
1.9364268110446214E-5,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
