first,system:index,lat,lon
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
1.3519519736535138E-5,14464,23.875,140.375
8.892487269788114E-6,14465,23.625,140.375
1.1677743108734327E-5,14466,23.375,140.375
9.966661149723698E-6,14467,23.125,140.375
1.0348291194590957E-5,14468,22.875,140.375
1.2957619323125844E-5,14469,22.625,140.375
1.0789193037034258E-5,14470,22.375,140.375
9.497050036103957E-6,14471,22.125,140.375
9.672285144629012E-6,14472,21.875,140.375
1.0514077686263968E-5,14473,21.625,140.375
9.11364640174078E-6,14474,21.375,140.375
9.541636016226772E-6,14475,21.125,140.375
8.879453839032894E-6,14476,20.875,140.375
1.0860115485664178E-5,14477,20.625,140.375
8.448914575747103E-6,14478,20.375,140.375
8.102074010688625E-6,14479,20.125,140.375
6.73686675532573E-6,14480,19.875,140.375
4.221807559500768E-6,14481,19.625,140.375
7.233192978646991E-6,14482,19.375,140.375
7.877176112443401E-6,14483,19.125,140.375
8.52696557514408E-6,14484,18.875,140.375
5.4224991907557075E-6,14485,18.625,140.375
9.441860844696833E-6,14486,18.375,140.375
4.453928783574263E-6,14487,18.125,140.375
7.160881536903806E-6,14488,17.875,140.375
6.798706576451058E-6,14489,17.625,140.375
1.016368954613233E-5,14490,17.375,140.375
6.732229778573425E-6,14491,17.125,140.375
5.084623946578759E-6,14492,16.875,140.375
2.40339578653154E-6,14493,16.625,140.375
5.445239896511493E-6,14494,16.375,140.375
1.0766779876157122E-5,14495,16.125,140.375
6.476229371983277E-6,14496,15.875,140.375
7.486608444169657E-6,14497,15.625,140.375
8.443796392528217E-6,14498,15.375,140.375
8.803999849815611E-6,14499,15.125,140.375
6.820414423134786E-6,14500,14.875,140.375
6.204338846935887E-6,14501,14.625,140.375
5.6496144431389025E-6,14502,14.375,140.375
4.588441772815312E-6,14503,14.125,140.375
6.3355762753923655E-6,14504,13.875,140.375
4.717008516707209E-6,14505,13.625,140.375
3.5625477010258624E-6,14506,13.375,140.375
5.942155223745167E-6,14507,13.125,140.375
5.4828379943424036E-6,14508,12.875,140.375
6.676698685595063E-6,14509,12.625,140.375
6.125397230764217E-6,14510,12.375,140.375
1.0256568404048231E-5,14511,12.125,140.375
1.5315632252274578E-6,14512,11.875,140.375
6.242833274985773E-6,14513,11.625,140.375
2.3024732798105196E-6,14514,11.375,140.375
3.6022010484033757E-6,14515,11.125,140.375
3.1934787051952455E-6,14516,10.875,140.375
3.55383850915866E-6,14517,10.625,140.375
5.5386584470577996E-6,14518,10.375,140.375
2.1309847067801896E-6,14519,10.125,140.375
2.3543299610721047E-6,14520,9.875,140.375
6.716611143099613E-6,14521,9.625,140.375
9.624496042427074E-7,14522,9.375,140.375
5.704271354940937E-6,14523,9.125,140.375
7.618885709193079E-6,14524,8.875,140.375
3.0553254357592857E-6,14525,8.625,140.375
2.0901876586804846E-7,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
-1.4564728864063988E-6,14532,6.875,140.375
2.5763801258700293E-6,14533,6.625,140.375
-5.350205780514638E-6,14534,6.375,140.375
-5.027494434449791E-7,14535,6.125,140.375
-6.450161388167998E-7,14536,5.875,140.375
-2.064128600047539E-6,14537,5.625,140.375
2.9603078362142294E-6,14538,5.375,140.375
3.460024846338546E-6,14539,5.125,140.375
6.634781101176671E-6,14540,4.875,140.375
2.379037519330017E-6,14541,4.625,140.375
5.393560272646157E-6,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
-2.37993977536148E-6,14545,3.625,140.375
-4.8617789634527635E-6,14546,3.375,140.375
2.0705947442047826E-6,14547,3.125,140.375
8.247547774808521E-7,14548,2.875,140.375
5.09871791532746E-6,14549,2.625,140.375
4.533384449017515E-6,14550,2.375,140.375
4.401890911558278E-6,14551,2.125,140.375
2.2632075335716302E-6,14552,1.875,140.375
3.301180624053685E-6,14553,1.625,140.375
2.724292745611417E-6,14554,1.375,140.375
3.4586373693030533E-6,14555,1.125,140.375
3.827894780292209E-6,14556,0.875,140.375
3.151443115539263E-6,14557,0.625,140.375
6.925801842673428E-6,14558,0.375,140.375
-2.6212062096620765E-6,14559,0.125,140.375
5.690643247012464E-6,14560,-0.125,140.375
5.862487370280015E-6,14561,-0.375,140.375
3.81527705490186E-6,14562,-0.625,140.375
6.626703431951277E-6,14563,-0.875,140.375
8.452084863428903E-6,14564,-1.125,140.375
5.726603693236589E-6,14565,-1.375,140.375
4.071072450541571E-6,14566,-1.625,140.375
8.203445210292345E-6,14567,-1.875,140.375
4.366898566789398E-6,14568,-2.125,140.375
8.748930733659284E-6,14569,-2.375,140.375
5.778564972564449E-6,14570,-2.625,140.375
3.083672560001826E-6,14571,-2.875,140.375
8.73133424923672E-6,14572,-3.125,140.375
1.0663728654156577E-5,14573,-3.375,140.375
2.0250461509137304E-6,14574,-3.625,140.375
7.853974497072754E-6,14575,-3.875,140.375
1.1262418266865021E-5,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
-2.4644020975355374E-6,14579,-4.875,140.375
,14580,-5.125,140.375
1.0132197602590785E-5,14581,-5.375,140.375
1.0471751025449014E-6,14582,-5.625,140.375
4.097917907515421E-6,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
2.165447841691E-6,14596,-9.125,140.375
5.667774001908673E-6,14597,-9.375,140.375
2.5000291058834687E-6,14598,-9.625,140.375
5.460120116352875E-6,14599,-9.875,140.375
-5.821166938458187E-7,14600,-10.125,140.375
2.9832071387014144E-6,14601,-10.375,140.375
6.225583554032491E-6,14602,-10.625,140.375
2.1176214685059554E-6,14603,-10.875,140.375
4.679331188713823E-6,14604,-11.125,140.375
5.001467721830422E-6,14605,-11.375,140.375
3.935861951057864E-6,14606,-11.625,140.375
1.2983041386945648E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
,14613,30.625,140.625
,14614,30.375,140.625
,14615,30.125,140.625
,14616,29.875,140.625
,14617,29.625,140.625
,14618,29.375,140.625
,14619,29.125,140.625
,14620,28.875,140.625
,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
1.5167260414047142E-6,14638,24.375,140.625
9.182661651295579E-6,14639,24.125,140.625
7.47844730675124E-6,14640,23.875,140.625
1.1187276969717336E-5,14641,23.625,140.625
1.316894490990252E-5,14642,23.375,140.625
1.1468476103512029E-5,14643,23.125,140.625
1.0615648877128568E-5,14644,22.875,140.625
1.2076724094431786E-5,14645,22.625,140.625
9.458171160918877E-6,14646,22.375,140.625
9.715514861157969E-6,14647,22.125,140.625
8.988785132814278E-6,14648,21.875,140.625
1.1106943096244384E-5,14649,21.625,140.625
7.499484947468361E-6,14650,21.375,140.625
8.810914951704951E-6,14651,21.125,140.625
7.782007950653622E-6,14652,20.875,140.625
7.654611525929995E-6,14653,20.625,140.625
5.5856594414890195E-6,14654,20.375,140.625
5.604857288074851E-6,14655,20.125,140.625
4.428265577334971E-6,14656,19.875,140.625
6.032087294128252E-6,14657,19.625,140.625
7.4352191437956994E-6,14658,19.375,140.625
7.484678258498835E-6,14659,19.125,140.625
6.528395371065315E-6,14660,18.875,140.625
6.073703862792869E-6,14661,18.625,140.625
1.2136125486290694E-5,14662,18.375,140.625
3.893446317783294E-6,14663,18.125,140.625
5.459820113738926E-6,14664,17.875,140.625
1.2118175232648838E-5,14665,17.625,140.625
5.889950293689773E-6,14666,17.375,140.625
6.709122843495596E-6,14667,17.125,140.625
4.13263711877608E-6,14668,16.875,140.625
6.688473734171893E-6,14669,16.625,140.625
6.509184825506592E-6,14670,16.375,140.625
6.6261679728845095E-6,14671,16.125,140.625
8.031519126811006E-6,14672,15.875,140.625
8.940341482481758E-6,14673,15.625,140.625
6.2330307384207244E-6,14674,15.375,140.625
9.588837769559683E-6,14675,15.125,140.625
8.23017026282504E-6,14676,14.875,140.625
8.603620360135046E-6,14677,14.625,140.625
6.325892267149191E-6,14678,14.375,140.625
5.7118499904639966E-6,14679,14.125,140.625
4.672115135561047E-6,14680,13.875,140.625
2.7162522501400983E-6,14681,13.625,140.625
4.032428090174507E-6,14682,13.375,140.625
8.557996982261077E-6,14683,13.125,140.625
6.197531616080331E-6,14684,12.875,140.625
6.50683635101005E-6,14685,12.625,140.625
6.29939832968178E-6,14686,12.375,140.625
6.2796490945037555E-6,14687,12.125,140.625
4.405445516019121E-6,14688,11.875,140.625
1.393319545227375E-6,14689,11.625,140.625
9.591935635158707E-7,14690,11.375,140.625
6.642580454992106E-6,14691,11.125,140.625
-1.0012742336853323E-6,14692,10.875,140.625
3.6627284646669525E-6,14693,10.625,140.625
1.7904809223828783E-6,14694,10.375,140.625
2.8073685121771007E-6,14695,10.125,140.625
-2.4634764380499572E-6,14696,9.875,140.625
-2.214510424706509E-7,14697,9.625,140.625
1.4473074615121737E-6,14698,9.375,140.625
1.6030211344450524E-6,14699,9.125,140.625
3.4130061495148956E-6,14700,8.875,140.625
4.996837959136316E-6,14701,8.625,140.625
6.975658777021563E-6,14702,8.375,140.625
,14703,8.125,140.625
,14704,7.875,140.625
,14705,7.625,140.625
-1.1029600727772422E-6,14706,7.375,140.625
3.766601122704258E-6,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
-1.8494245974200803E-6,14710,6.375,140.625
2.485926772932341E-6,14711,6.125,140.625
5.927634544928679E-7,14712,5.875,140.625
2.5458024241565484E-6,14713,5.625,140.625
2.2946837328043854E-6,14714,5.375,140.625
,14715,5.125,140.625
3.332475230197701E-6,14716,4.875,140.625
2.4063295678411663E-6,14717,4.625,140.625
-7.631588517460962E-7,14718,4.375,140.625
4.434569782953773E-6,14719,4.125,140.625
6.26923653865028E-6,14720,3.875,140.625
4.068497199041057E-6,14721,3.625,140.625
1.8553523619932424E-6,14722,3.375,140.625
7.6697379089918E-6,14723,3.125,140.625
1.017162875956706E-6,14724,2.875,140.625
7.500533048780023E-6,14725,2.625,140.625
6.234035733070133E-6,14726,2.375,140.625
2.8777160464496622E-6,14727,2.125,140.625
4.751612013583447E-6,14728,1.875,140.625
4.139983822397878E-6,14729,1.625,140.625
2.4405574744988724E-6,14730,1.375,140.625
3.803029610038763E-6,14731,1.125,140.625
1.8683463581814772E-6,14732,0.875,140.625
4.732068665633244E-6,14733,0.625,140.625
1.5577877854001741E-6,14734,0.375,140.625
1.5981447523840633E-6,14735,0.125,140.625
1.4084742657095238E-6,14736,-0.125,140.625
1.7550857461286854E-6,14737,-0.375,140.625
3.931436378660222E-6,14738,-0.625,140.625
4.959991760755841E-6,14739,-0.875,140.625
2.9949337418591457E-6,14740,-1.125,140.625
2.460073600011661E-6,14741,-1.375,140.625
6.7122490483959954E-6,14742,-1.625,140.625
5.355674526341396E-6,14743,-1.875,140.625
4.801482880638281E-6,14744,-2.125,140.625
6.104895130232555E-6,14745,-2.375,140.625
9.086911782985E-6,14746,-2.625,140.625
1.7650425378705962E-5,14747,-2.875,140.625
,14748,-3.125,140.625
,14749,-3.375,140.625
7.474762942332012E-6,14750,-3.625,140.625
7.075403877576107E-6,14751,-3.875,140.625
7.45869638476642E-6,14752,-4.125,140.625
7.316968999511324E-6,14753,-4.375,140.625
1.2068388476427449E-5,14754,-4.625,140.625
4.554223775346191E-6,14755,-4.875,140.625
7.109772513418343E-6,14756,-5.125,140.625
7.241471838947884E-6,14757,-5.375,140.625
7.102506607958861E-6,14758,-5.625,140.625
6.107170000923405E-6,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
5.060593436024223E-6,14773,-9.375,140.625
3.973531230977535E-6,14774,-9.625,140.625
-9.08877764572065E-7,14775,-9.875,140.625
1.231668767260515E-6,14776,-10.125,140.625
3.9368500686566226E-6,14777,-10.375,140.625
3.771215438405324E-6,14778,-10.625,140.625
5.474834737473759E-6,14779,-10.875,140.625
5.298993526218058E-6,14780,-11.125,140.625
3.828733693302994E-6,14781,-11.375,140.625
5.469297483133664E-6,14782,-11.625,140.625
4.195552209193395E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
3.6017392353232306E-6,14815,24.125,140.875
9.245109350029891E-6,14816,23.875,140.875
1.3124193553565333E-5,14817,23.625,140.875
6.540937856806261E-6,14818,23.375,140.875
9.031536721927531E-6,14819,23.125,140.875
1.0545698436574827E-5,14820,22.875,140.875
1.1889707095535603E-5,14821,22.625,140.875
1.1135790526419415E-5,14822,22.375,140.875
9.408436638043066E-6,14823,22.125,140.875
1.066166379162176E-5,14824,21.875,140.875
1.126859657494772E-5,14825,21.625,140.875
1.0390569672456936E-5,14826,21.375,140.875
8.39498365412528E-6,14827,21.125,140.875
7.768105333236014E-6,14828,20.875,140.875
7.770441889422516E-6,14829,20.625,140.875
4.620785519557993E-6,14830,20.375,140.875
6.335056748015297E-6,14831,20.125,140.875
6.567188735889235E-6,14832,19.875,140.875
6.296850720221757E-6,14833,19.625,140.875
6.309194770093203E-6,14834,19.375,140.875
4.766687224749946E-6,14835,19.125,140.875
6.72431520910003E-6,14836,18.875,140.875
8.494996088147388E-6,14837,18.625,140.875
8.365784423882067E-6,14838,18.375,140.875
1.0382796812355702E-5,14839,18.125,140.875
7.074347247410266E-6,14840,17.875,140.875
5.727526801845353E-6,14841,17.625,140.875
7.309189478396173E-6,14842,17.375,140.875
7.110698797018414E-6,14843,17.125,140.875
9.8303777085263E-6,14844,16.875,140.875
2.456420760690186E-6,14845,16.625,140.875
7.726609149052013E-6,14846,16.375,140.875
6.171882770977692E-6,14847,16.125,140.875
7.64901794185252E-6,14848,15.875,140.875
5.86391037471372E-6,14849,15.625,140.875
8.38882640091945E-6,14850,15.375,140.875
7.69874128817646E-6,14851,15.125,140.875
5.511283126411924E-6,14852,14.875,140.875
6.502221078399744E-6,14853,14.625,140.875
7.227721120627867E-6,14854,14.375,140.875
5.024412190402006E-6,14855,14.125,140.875
4.812053972626533E-6,14856,13.875,140.875
7.4701894181547305E-6,14857,13.625,140.875
5.431953651077616E-6,14858,13.375,140.875
6.95785189993905E-6,14859,13.125,140.875
5.108323925162161E-6,14860,12.875,140.875
5.95796715718748E-6,14861,12.625,140.875
6.2838973735270965E-6,14862,12.375,140.875
5.753179564063851E-6,14863,12.125,140.875
3.988152864919336E-6,14864,11.875,140.875
5.661927273902444E-6,14865,11.625,140.875
,14866,11.375,140.875
6.647834285592492E-6,14867,11.125,140.875
3.6743791418054707E-6,14868,10.875,140.875
4.746389102806426E-6,14869,10.625,140.875
8.690529347247253E-7,14870,10.375,140.875
3.142174080952192E-6,14871,10.125,140.875
,14872,9.875,140.875
4.611785472738039E-7,14873,9.625,140.875
3.0470426315268417E-6,14874,9.375,140.875
2.5032213472291403E-6,14875,9.125,140.875
5.283122652938541E-6,14876,8.875,140.875
4.895787858374936E-6,14877,8.625,140.875
4.000642981195759E-6,14878,8.375,140.875
,14879,8.125,140.875
,14880,7.875,140.875
-4.2413534524567046E-7,14881,7.625,140.875
2.3931888592074415E-6,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
1.3956237323465222E-6,14893,4.625,140.875
2.663309501745714E-6,14894,4.375,140.875
4.510741994595358E-6,14895,4.125,140.875
3.7479565455885805E-6,14896,3.875,140.875
2.922527445273978E-6,14897,3.625,140.875
4.3405151058788825E-6,14898,3.375,140.875
2.5866502568558088E-6,14899,3.125,140.875
3.863534896122021E-6,14900,2.875,140.875
5.520822290227176E-6,14901,2.625,140.875
6.025450079328239E-6,14902,2.375,140.875
2.2628970889754385E-6,14903,2.125,140.875
6.020944067771096E-6,14904,1.875,140.875
2.24531275739599E-6,14905,1.625,140.875
2.277069882046198E-6,14906,1.375,140.875
2.410080252866142E-6,14907,1.125,140.875
1.705480257872019E-6,14908,0.875,140.875
3.580252945247287E-6,14909,0.625,140.875
2.7559367671703525E-6,14910,0.375,140.875
1.3715570818472421E-6,14911,0.125,140.875
5.881461098240934E-6,14912,-0.125,140.875
4.308566102742813E-6,14913,-0.375,140.875
3.7489568321878072E-6,14914,-0.625,140.875
4.121184569535265E-6,14915,-0.875,140.875
3.521650059416329E-6,14916,-1.125,140.875
4.552755578063452E-6,14917,-1.375,140.875
5.214996665234515E-6,14918,-1.625,140.875
6.602228662976105E-6,14919,-1.875,140.875
2.6761688171950774E-6,14920,-2.125,140.875
5.398668815822776E-6,14921,-2.375,140.875
6.634272767483626E-6,14922,-2.625,140.875
5.982772332658699E-6,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
,14926,-3.625,140.875
5.935960273175093E-6,14927,-3.875,140.875
7.527304241322452E-6,14928,-4.125,140.875
9.852535593918459E-6,14929,-4.375,140.875
1.0054082208888096E-5,14930,-4.625,140.875
1.0257166393395981E-5,14931,-4.875,140.875
4.19076930147834E-6,14932,-5.125,140.875
7.569826796976971E-6,14933,-5.375,140.875
8.748274250315855E-6,14934,-5.625,140.875
5.890627455171527E-6,14935,-5.875,140.875
1.1359270796391725E-5,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
5.135283181943043E-6,14949,-9.375,140.875
-2.4885138179563718E-6,14950,-9.625,140.875
2.4577556404242932E-6,14951,-9.875,140.875
4.2267837941338916E-6,14952,-10.125,140.875
3.769166082216386E-6,14953,-10.375,140.875
4.6833681866351505E-6,14954,-10.625,140.875
5.8484948696691695E-6,14955,-10.875,140.875
4.517157104238023E-6,14956,-11.125,140.875
6.11485488798571E-6,14957,-11.375,140.875
4.960487929882233E-6,14958,-11.625,140.875
3.387189998647028E-6,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
,14990,24.375,141.125
,14991,24.125,141.125
1.0730743977092039E-5,14992,23.875,141.125
9.975542228789104E-6,14993,23.625,141.125
9.736129508763234E-6,14994,23.375,141.125
5.567877815020214E-6,14995,23.125,141.125
1.1844014138535795E-5,14996,22.875,141.125
1.1609958778724782E-5,14997,22.625,141.125
9.70110721708402E-6,14998,22.375,141.125
9.53398284346443E-6,14999,22.125,141.125
1.0145092763013229E-5,15000,21.875,141.125
1.0357298300923599E-5,15001,21.625,141.125
9.18254833806441E-6,15002,21.375,141.125
9.697673725943563E-6,15003,21.125,141.125
5.7670193952498275E-6,15004,20.875,141.125
7.256219845773351E-6,15005,20.625,141.125
8.597418609695263E-6,15006,20.375,141.125
7.25584183862924E-6,15007,20.125,141.125
4.375384431090793E-6,15008,19.875,141.125
5.988000243210677E-6,15009,19.625,141.125
4.328893336053741E-6,15010,19.375,141.125
6.176317652444922E-6,15011,19.125,141.125
6.073119063999155E-6,15012,18.875,141.125
8.754568334690343E-6,15013,18.625,141.125
2.7834880383105826E-6,15014,18.375,141.125
7.660370461551021E-6,15015,18.125,141.125
7.67469554433607E-6,15016,17.875,141.125
7.347302596975637E-6,15017,17.625,141.125
1.0615352582766813E-5,15018,17.375,141.125
4.349462322251157E-6,15019,17.125,141.125
5.779992709756349E-6,15020,16.875,141.125
8.910121706428045E-6,15021,16.625,141.125
7.2036445090126245E-6,15022,16.375,141.125
1.9516595340928414E-6,15023,16.125,141.125
6.373805484845735E-6,15024,15.875,141.125
7.795263885985284E-6,15025,15.625,141.125
8.640415926109796E-6,15026,15.375,141.125
8.475879003237366E-6,15027,15.125,141.125
6.875520986460421E-6,15028,14.875,141.125
5.912921509337432E-6,15029,14.625,141.125
6.894891274118065E-6,15030,14.375,141.125
5.334484981042924E-6,15031,14.125,141.125
5.481901914437614E-6,15032,13.875,141.125
3.992061295904511E-6,15033,13.625,141.125
4.258992075934978E-6,15034,13.375,141.125
6.347171508628741E-6,15035,13.125,141.125
6.335771383606874E-6,15036,12.875,141.125
5.342366058810618E-6,15037,12.625,141.125
5.371605057373597E-6,15038,12.375,141.125
5.206776315239376E-6,15039,12.125,141.125
7.520604862597043E-6,15040,11.875,141.125
1.8836386946940861E-6,15041,11.625,141.125
1.2214029098699177E-5,15042,11.375,141.125
,15043,11.125,141.125
6.553678137792965E-7,15044,10.875,141.125
2.4135887304832108E-6,15045,10.625,141.125
3.512582720833612E-6,15046,10.375,141.125
3.3381142961681073E-6,15047,10.125,141.125
1.2649424242594438E-6,15048,9.875,141.125
4.900169833758503E-7,15049,9.625,141.125
1.997897563198035E-6,15050,9.375,141.125
2.4918238841556184E-6,15051,9.125,141.125
5.535472160662896E-6,15052,8.875,141.125
6.693385995752361E-6,15053,8.625,141.125
3.078556921186456E-6,15054,8.375,141.125
,15055,8.125,141.125
,15056,7.875,141.125
-3.6544574826505065E-6,15057,7.625,141.125
,15058,7.375,141.125
,15059,7.125,141.125
,15060,6.875,141.125
,15061,6.625,141.125
,15062,6.375,141.125
,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
-2.42301408470865E-6,15069,4.625,141.125
3.048843243170799E-6,15070,4.375,141.125
4.132892754872303E-6,15071,4.125,141.125
-7.977226284976712E-7,15072,3.875,141.125
3.790446733646622E-6,15073,3.625,141.125
,15074,3.375,141.125
2.400097924443352E-6,15075,3.125,141.125
3.1386511778622104E-6,15076,2.875,141.125
3.0241630229739944E-6,15077,2.625,141.125
2.906861913339698E-6,15078,2.375,141.125
4.928009276535356E-6,15079,2.125,141.125
7.102957041558831E-6,15080,1.875,141.125
4.260079849425034E-6,15081,1.625,141.125
3.032332402873701E-6,15082,1.375,141.125
5.305610266997271E-6,15083,1.125,141.125
2.3638111360964193E-6,15084,0.875,141.125
6.087235247463376E-6,15085,0.625,141.125
3.422073108327004E-6,15086,0.375,141.125
5.346238878852034E-6,15087,0.125,141.125
3.947922994208443E-6,15088,-0.125,141.125
2.543761909748368E-6,15089,-0.375,141.125
5.099537323154862E-6,15090,-0.625,141.125
5.1814379494002285E-6,15091,-0.875,141.125
5.780579244992467E-6,15092,-1.125,141.125
6.20482168682448E-6,15093,-1.375,141.125
4.734088973158454E-6,15094,-1.625,141.125
4.7976326933247375E-6,15095,-1.875,141.125
4.938065299392489E-6,15096,-2.125,141.125
4.614642442932199E-6,15097,-2.375,141.125
4.9602674071037054E-6,15098,-2.625,141.125
9.194936306503684E-6,15099,-2.875,141.125
1.7298010975735684E-5,15100,-3.125,141.125
4.604635260667139E-6,15101,-3.375,141.125
8.786224622313717E-6,15102,-3.625,141.125
9.091931346512542E-6,15103,-3.875,141.125
1.012049930531616E-5,15104,-4.125,141.125
9.873602679807512E-6,15105,-4.375,141.125
1.1336687886953865E-5,15106,-4.625,141.125
5.4828832308443334E-6,15107,-4.875,141.125
1.481142208546024E-6,15108,-5.125,141.125
7.623080107561502E-6,15109,-5.375,141.125
7.5529791833950485E-6,15110,-5.625,141.125
5.436981014950098E-6,15111,-5.875,141.125
1.0752380018370595E-5,15112,-6.125,141.125
,15113,-6.375,141.125
,15114,-6.625,141.125
,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
1.0608554940844509E-6,15125,-9.375,141.125
4.449530016822454E-6,15126,-9.625,141.125
3.6732080766751042E-6,15127,-9.875,141.125
5.360949473035388E-6,15128,-10.125,141.125
3.0729498901282956E-6,15129,-10.375,141.125
2.3852049842126653E-6,15130,-10.625,141.125
4.297185425730072E-6,15131,-10.875,141.125
1.448206600280371E-6,15132,-11.125,141.125
2.4351208775237586E-6,15133,-11.375,141.125
2.8561696734584827E-6,15134,-11.625,141.125
3.6312669761056347E-6,15135,-11.875,141.125
,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
,15141,30.625,141.375
,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
,15157,26.625,141.375
,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
,15164,24.875,141.375
,15165,24.625,141.375
,15166,24.375,141.375
,15167,24.125,141.375
1.030615208756561E-5,15168,23.875,141.375
1.1284020857236142E-5,15169,23.625,141.375
1.3489550097661866E-5,15170,23.375,141.375
1.2256557498556257E-5,15171,23.125,141.375
1.2912596789348025E-5,15172,22.875,141.375
8.715819172849252E-6,15173,22.625,141.375
1.0945537326370743E-5,15174,22.375,141.375
1.095032397274134E-5,15175,22.125,141.375
