first,system:index,lat,lon
1.7115108643572921E-6,22293,2.625,115.375
5.298849214499205E-6,22294,2.375,115.375
6.790271594392392E-6,22295,2.125,115.375
1.0358051063475066E-5,22296,1.875,115.375
6.839027166705745E-6,22297,1.625,115.375
2.97036190403223E-6,22298,1.375,115.375
4.299780124336414E-6,22299,1.125,115.375
4.222952905149464E-6,22300,0.875,115.375
6.231343000433286E-6,22301,0.625,115.375
4.0205015717034945E-6,22302,0.375,115.375
5.348527179292809E-6,22303,0.125,115.375
1.0112017644814913E-5,22304,-0.125,115.375
2.2522256835989136E-6,22305,-0.375,115.375
9.776710304425754E-6,22306,-0.625,115.375
6.6764865394464015E-6,22307,-0.875,115.375
2.9074268775840494E-6,22308,-1.125,115.375
9.083332306667651E-6,22309,-1.375,115.375
1.0546038273199892E-5,22310,-1.625,115.375
8.846037947528764E-6,22311,-1.875,115.375
6.9649086532658616E-6,22312,-2.125,115.375
1.1366182606336176E-5,22313,-2.375,115.375
7.544924618056552E-6,22314,-2.625,115.375
,22315,-2.875,115.375
,22316,-3.125,115.375
,22317,-3.375,115.375
,22318,-3.625,115.375
,22319,-3.875,115.375
,22320,-4.125,115.375
,22321,-4.375,115.375
,22322,-4.625,115.375
,22323,-4.875,115.375
6.903623665986536E-6,22324,-5.125,115.375
4.77570237893468E-6,22325,-5.375,115.375
,22326,-5.625,115.375
4.82956647582648E-6,22327,-5.875,115.375
1.5287877850634296E-6,22328,-6.125,115.375
-8.421590724254795E-8,22329,-6.375,115.375
4.633664150255222E-6,22330,-6.625,115.375
7.384240288055966E-6,22331,-6.875,115.375
7.341473787620617E-6,22332,-7.125,115.375
7.956495124057901E-6,22333,-7.375,115.375
8.7662594460401E-6,22334,-7.625,115.375
5.188082398534925E-6,22335,-7.875,115.375
8.085535314912331E-6,22336,-8.125,115.375
5.084103761011767E-6,22337,-8.375,115.375
1.3150634803493191E-5,22338,-8.625,115.375
7.4482700451860135E-6,22339,-8.875,115.375
8.761371998532721E-6,22340,-9.125,115.375
8.675601509993032E-6,22341,-9.375,115.375
7.4609709004992405E-6,22342,-9.625,115.375
4.17347613959875E-6,22343,-9.875,115.375
5.1733793722611085E-6,22344,-10.125,115.375
6.5094307873940955E-6,22345,-10.375,115.375
6.2509154279795935E-6,22346,-10.625,115.375
8.348232961933041E-6,22347,-10.875,115.375
6.8498558241972665E-6,22348,-11.125,115.375
6.251880404991885E-6,22349,-11.375,115.375
7.210199548940187E-6,22350,-11.625,115.375
8.395882463845113E-6,22351,-11.875,115.375
,22352,31.875,115.625
,22353,31.625,115.625
,22354,31.375,115.625
,22355,31.125,115.625
,22356,30.875,115.625
2.6219291367282536E-5,22357,30.625,115.625
2.6219292178440968E-5,22358,30.375,115.625
,22359,30.125,115.625
,22360,29.875,115.625
,22361,29.625,115.625
,22362,29.375,115.625
,22363,29.125,115.625
3.555004222338997E-5,22364,28.875,115.625
4.402630811030999E-5,22365,28.625,115.625
5.6918378760734954E-5,22366,28.375,115.625
4.943671771800602E-5,22367,28.125,115.625
,22368,27.875,115.625
,22369,27.625,115.625
,22370,27.375,115.625
,22371,27.125,115.625
,22372,26.875,115.625
,22373,26.625,115.625
,22374,26.375,115.625
,22375,26.125,115.625
,22376,25.875,115.625
,22377,25.625,115.625
,22378,25.375,115.625
,22379,25.125,115.625
,22380,24.875,115.625
,22381,24.625,115.625
,22382,24.375,115.625
,22383,24.125,115.625
1.839733692556261E-5,22384,23.875,115.625
1.3962518482815332E-5,22385,23.625,115.625
2.5144925504821227E-5,22386,23.375,115.625
2.509219134358243E-5,22387,23.125,115.625
3.213486323904191E-5,22388,22.875,115.625
3.0173259689333294E-5,22389,22.625,115.625
2.2706840177293554E-5,22390,22.375,115.625
1.4893477727972923E-5,22391,22.125,115.625
1.6923926957747943E-5,22392,21.875,115.625
1.1849297626312275E-5,22393,21.625,115.625
1.5177205276273556E-5,22394,21.375,115.625
1.5697432505941003E-5,22395,21.125,115.625
1.4271806248725022E-5,22396,20.875,115.625
1.3929178058874953E-5,22397,20.625,115.625
1.2997091657616297E-5,22398,20.375,115.625
1.6366496399566104E-5,22399,20.125,115.625
1.6622039143243745E-5,22400,19.875,115.625
1.6640117329785475E-5,22401,19.625,115.625
1.173182940254242E-5,22402,19.375,115.625
1.2523807748492517E-5,22403,19.125,115.625
6.208376271753842E-6,22404,18.875,115.625
8.370693992054942E-6,22405,18.625,115.625
8.5984373421525E-6,22406,18.375,115.625
6.565696733724706E-6,22407,18.125,115.625
7.417547700721013E-6,22408,17.875,115.625
8.611550960382965E-6,22409,17.625,115.625
7.226739865884879E-6,22410,17.375,115.625
1.17775367914776E-5,22411,17.125,115.625
8.294342017272716E-6,22412,16.875,115.625
1.1050151925939349E-5,22413,16.625,115.625
9.744601615696536E-6,22414,16.375,115.625
8.209155194568575E-6,22415,16.125,115.625
8.494635344009334E-6,22416,15.875,115.625
5.36741561730374E-6,22417,15.625,115.625
7.21910985796531E-6,22418,15.375,115.625
8.813506042578108E-6,22419,15.125,115.625
8.772556182739158E-6,22420,14.875,115.625
9.845910863779065E-6,22421,14.625,115.625
1.059321847657843E-5,22422,14.375,115.625
1.1090117000735733E-5,22423,14.125,115.625
8.083943369495682E-6,22424,13.875,115.625
1.4675433698091443E-5,22425,13.625,115.625
1.0246429882805632E-5,22426,13.375,115.625
1.3398676058531312E-5,22427,13.125,115.625
1.4044713467348657E-5,22428,12.875,115.625
9.712364708263321E-6,22429,12.625,115.625
1.12899324822054E-5,22430,12.375,115.625
9.544066385442613E-6,22431,12.125,115.625
7.967701554584423E-6,22432,11.875,115.625
1.0976208205395786E-5,22433,11.625,115.625
6.469079584066366E-6,22434,11.375,115.625
1.0702462803472385E-5,22435,11.125,115.625
,22436,10.875,115.625
-1.4875437385406336E-5,22437,10.625,115.625
,22438,10.375,115.625
9.381822376385976E-6,22439,10.125,115.625
,22440,9.875,115.625
,22441,9.625,115.625
,22442,9.375,115.625
,22443,9.125,115.625
,22444,8.875,115.625
,22445,8.625,115.625
,22446,8.375,115.625
,22447,8.125,115.625
6.558620471244252E-6,22448,7.875,115.625
1.136147967672888E-5,22449,7.625,115.625
1.0428660711391933E-5,22450,7.375,115.625
8.76173974383976E-6,22451,7.125,115.625
1.1569767243171382E-5,22452,6.875,115.625
7.2081483427986385E-6,22453,6.625,115.625
1.0503657098889053E-5,22454,6.375,115.625
4.9662842071466275E-6,22455,6.125,115.625
1.0304574815145711E-5,22456,5.875,115.625
1.0563231992050208E-5,22457,5.625,115.625
1.028753213652029E-5,22458,5.375,115.625
1.2426305177713227E-7,22459,5.125,115.625
,22460,4.875,115.625
,22461,4.625,115.625
7.333805490453728E-6,22462,4.375,115.625
4.565751316545604E-7,22463,4.125,115.625
1.5870200080384989E-6,22464,3.875,115.625
5.492710590791493E-6,22465,3.625,115.625
5.763453794990453E-6,22466,3.375,115.625
9.986757313937457E-6,22467,3.125,115.625
3.3088117237048346E-6,22468,2.875,115.625
4.025496860054836E-6,22469,2.625,115.625
3.674602396108162E-6,22470,2.375,115.625
3.762909367049441E-7,22471,2.125,115.625
2.831295516374984E-6,22472,1.875,115.625
4.21077423446922E-6,22473,1.625,115.625
3.1052445030117036E-6,22474,1.375,115.625
7.032039817962113E-6,22475,1.125,115.625
6.586053340246059E-6,22476,0.875,115.625
1.8112449396074124E-6,22477,0.625,115.625
3.1101244455001934E-6,22478,0.375,115.625
6.9999701322755385E-6,22479,0.125,115.625
7.760216547601835E-6,22480,-0.125,115.625
,22481,-0.375,115.625
9.549292842356953E-7,22482,-0.625,115.625
7.37058600657844E-6,22483,-0.875,115.625
9.738907716752932E-6,22484,-1.125,115.625
,22485,-1.375,115.625
-5.810207260910212E-7,22486,-1.625,115.625
1.6760263009812197E-5,22487,-1.875,115.625
2.540263284740415E-5,22488,-2.125,115.625
,22489,-2.375,115.625
,22490,-2.625,115.625
,22491,-2.875,115.625
,22492,-3.125,115.625
,22493,-3.375,115.625
,22494,-3.625,115.625
,22495,-3.875,115.625
,22496,-4.125,115.625
,22497,-4.375,115.625
,22498,-4.625,115.625
,22499,-4.875,115.625
-5.625532681611792E-7,22500,-5.125,115.625
2.4078436655266554E-6,22501,-5.375,115.625
,22502,-5.625,115.625
2.1837740438392984E-6,22503,-5.875,115.625
4.7732797788819525E-6,22504,-6.125,115.625
2.944630984407063E-6,22505,-6.375,115.625
3.9024057585030995E-6,22506,-6.625,115.625
6.041092880592942E-6,22507,-6.875,115.625
6.261402823104116E-6,22508,-7.125,115.625
9.39132217457215E-6,22509,-7.375,115.625
9.1368711205192E-6,22510,-7.625,115.625
1.0617529894739148E-5,22511,-7.875,115.625
1.0001319647959267E-5,22512,-8.125,115.625
1.3537081717257579E-5,22513,-8.375,115.625
1.3350874620482969E-5,22514,-8.625,115.625
7.611621704877514E-6,22515,-8.875,115.625
1.0755789503582994E-5,22516,-9.125,115.625
8.358500877356469E-6,22517,-9.375,115.625
5.171032518287728E-6,22518,-9.625,115.625
8.847905356792884E-6,22519,-9.875,115.625
6.472234483462898E-6,22520,-10.125,115.625
6.653738240534406E-6,22521,-10.375,115.625
5.40282135562871E-6,22522,-10.625,115.625
9.631857786571835E-6,22523,-10.875,115.625
1.13885893212689E-5,22524,-11.125,115.625
5.777297270992629E-6,22525,-11.375,115.625
8.071077131173352E-6,22526,-11.625,115.625
7.475745692231449E-6,22527,-11.875,115.625
,22528,31.875,115.875
,22529,31.625,115.875
,22530,31.375,115.875
,22531,31.125,115.875
,22532,30.875,115.875
,22533,30.625,115.875
,22534,30.375,115.875
,22535,30.125,115.875
,22536,29.875,115.875
,22537,29.625,115.875
,22538,29.375,115.875
,22539,29.125,115.875
,22540,28.875,115.875
4.347116140008534E-5,22541,28.625,115.875
4.1442967981721505E-5,22542,28.375,115.875
4.89436252383728E-5,22543,28.125,115.875
,22544,27.875,115.875
,22545,27.625,115.875
,22546,27.375,115.875
,22547,27.125,115.875
2.713421766625997E-5,22548,26.875,115.875
2.7134217658978075E-5,22549,26.625,115.875
,22550,26.375,115.875
,22551,26.125,115.875
,22552,25.875,115.875
,22553,25.625,115.875
,22554,25.375,115.875
,22555,25.125,115.875
,22556,24.875,115.875
,22557,24.625,115.875
1.306200827645342E-5,22558,24.375,115.875
1.6025818669089114E-5,22559,24.125,115.875
1.6663254733665025E-5,22560,23.875,115.875
2.1059875880506906E-5,22561,23.625,115.875
2.377156170335924E-5,22562,23.375,115.875
3.13893359406651E-5,22563,23.125,115.875
2.931982456495846E-5,22564,22.875,115.875
1.9627487097432048E-5,22565,22.625,115.875
2.5921072902138907E-5,22566,22.375,115.875
1.852821163789204E-5,22567,22.125,115.875
2.1475455325928064E-5,22568,21.875,115.875
1.7360022143213146E-5,22569,21.625,115.875
1.649594459729587E-5,22570,21.375,115.875
1.475245667237145E-5,22571,21.125,115.875
1.5894405298099414E-5,22572,20.875,115.875
1.3792683139683403E-5,22573,20.625,115.875
1.3321778703848777E-5,22574,20.375,115.875
1.7025590469585384E-5,22575,20.125,115.875
1.7034424404734046E-5,22576,19.875,115.875
2.096358981357224E-5,22577,19.625,115.875
1.3689616597176753E-5,22578,19.375,115.875
1.1720007663662485E-5,22579,19.125,115.875
8.356449389398126E-6,22580,18.875,115.875
9.272003703870571E-6,22581,18.625,115.875
8.34151075602636E-6,22582,18.375,115.875
8.162448624141028E-6,22583,18.125,115.875
7.559658002849968E-6,22584,17.875,115.875
6.700132258392044E-6,22585,17.625,115.875
9.562147880900404E-6,22586,17.375,115.875
8.04446439188887E-6,22587,17.125,115.875
1.2841190580956813E-5,22588,16.875,115.875
1.1327836846578431E-5,22589,16.625,115.875
1.3181372623876622E-5,22590,16.375,115.875
1.0925304867177008E-5,22591,16.125,115.875
1.0433913571869863E-5,22592,15.875,115.875
1.0393010700424406E-5,22593,15.625,115.875
6.063294031953759E-6,22594,15.375,115.875
4.887408176054789E-6,22595,15.125,115.875
8.887736066862077E-6,22596,14.875,115.875
8.669786297793775E-6,22597,14.625,115.875
1.0120860146502746E-5,22598,14.375,115.875
8.661097642255449E-6,22599,14.125,115.875
9.002447099948347E-6,22600,13.875,115.875
1.102310316646898E-5,22601,13.625,115.875
1.1228510521155202E-5,22602,13.375,115.875
1.5096287775540887E-5,22603,13.125,115.875
1.2085062030880588E-5,22604,12.875,115.875
1.4130421699508778E-5,22605,12.625,115.875
1.4436728222959453E-5,22606,12.375,115.875
1.4314960145013607E-5,22607,12.125,115.875
9.832381146996555E-6,22608,11.875,115.875
8.895323671535653E-6,22609,11.625,115.875
9.127989635005154E-6,22610,11.375,115.875
1.3739448337292213E-5,22611,11.125,115.875
,22612,10.875,115.875
,22613,10.625,115.875
,22614,10.375,115.875
5.594488110681807E-6,22615,10.125,115.875
1.1754018594047635E-5,22616,9.875,115.875
1.434803047998743E-5,22617,9.625,115.875
,22618,9.375,115.875
,22619,9.125,115.875
,22620,8.875,115.875
,22621,8.625,115.875
,22622,8.375,115.875
,22623,8.125,115.875
7.189745445365326E-6,22624,7.875,115.875
1.0966288572498858E-5,22625,7.625,115.875
1.6617976921770466E-5,22626,7.375,115.875
1.1015080675434683E-5,22627,7.125,115.875
1.2691751657659E-5,22628,6.875,115.875
9.952984545465427E-6,22629,6.625,115.875
1.0170262009333098E-5,22630,6.375,115.875
1.1304413859971537E-5,22631,6.125,115.875
1.4045777611921703E-5,22632,5.875,115.875
1.5219400594463523E-5,22633,5.625,115.875
5.687269985412626E-6,22634,5.375,115.875
2.09568260782703E-6,22635,5.125,115.875
2.3742295023673723E-6,22636,4.875,115.875
,22637,4.625,115.875
,22638,4.375,115.875
3.1349911623644626E-6,22639,4.125,115.875
5.7976208994715685E-6,22640,3.875,115.875
9.684466188271064E-6,22641,3.625,115.875
-3.2101057621833317E-6,22642,3.375,115.875
8.826058162113499E-6,22643,3.125,115.875
1.4531664653325057E-6,22644,2.875,115.875
5.454437662583946E-6,22645,2.625,115.875
5.408583874316519E-6,22646,2.375,115.875
4.608810540849046E-6,22647,2.125,115.875
4.7224989414764446E-6,22648,1.875,115.875
5.413871058559535E-6,22649,1.625,115.875
5.5658790379355805E-6,22650,1.375,115.875
8.18997871436305E-6,22651,1.125,115.875
8.97293235875084E-6,22652,0.875,115.875
7.989083699171169E-6,22653,0.625,115.875
1.056552896792028E-5,22654,0.375,115.875
1.160333522472227E-5,22655,0.125,115.875
6.707291586145089E-6,22656,-0.125,115.875
8.04940646162596E-6,22657,-0.375,115.875
,22658,-0.625,115.875
-4.331247470768067E-6,22659,-0.875,115.875
4.382693605589945E-6,22660,-1.125,115.875
1.7659113064574052E-5,22661,-1.375,115.875
,22662,-1.625,115.875
1.8127663596586712E-5,22663,-1.875,115.875
5.82083205213564E-6,22664,-2.125,115.875
,22665,-2.375,115.875
4.693291050707829E-6,22666,-2.625,115.875
7.015093415364778E-7,22667,-2.875,115.875
,22668,-3.125,115.875
,22669,-3.375,115.875
,22670,-3.625,115.875
,22671,-3.875,115.875
,22672,-4.125,115.875
,22673,-4.375,115.875
,22674,-4.625,115.875
,22675,-4.875,115.875
,22676,-5.125,115.875
1.756665776085923E-6,22677,-5.375,115.875
8.405817568650788E-6,22678,-5.625,115.875
8.517366164757249E-6,22679,-5.875,115.875
8.29376600042118E-6,22680,-6.125,115.875
8.424586358288425E-6,22681,-6.375,115.875
7.829248313804349E-6,22682,-6.625,115.875
6.709796299794835E-6,22683,-6.875,115.875
8.971983923549907E-6,22684,-7.125,115.875
6.0305714126760115E-6,22685,-7.375,115.875
7.778805033485424E-6,22686,-7.625,115.875
8.248546225003426E-6,22687,-7.875,115.875
9.916272614195049E-6,22688,-8.125,115.875
1.0330552609421353E-5,22689,-8.375,115.875
1.1866772935096943E-5,22690,-8.625,115.875
1.1857552272539658E-5,22691,-8.875,115.875
1.0103040000789688E-5,22692,-9.125,115.875
1.249435911107923E-5,22693,-9.375,115.875
8.28612584719127E-6,22694,-9.625,115.875
6.71186572627413E-6,22695,-9.875,115.875
6.566620059578974E-6,22696,-10.125,115.875
8.400024407004711E-6,22697,-10.375,115.875
8.399864397605541E-6,22698,-10.625,115.875
9.846562104733894E-6,22699,-10.875,115.875
7.654061362745141E-6,22700,-11.125,115.875
4.366007199391455E-6,22701,-11.375,115.875
8.105706108331811E-6,22702,-11.625,115.875
7.711171153184627E-6,22703,-11.875,115.875
,22704,31.875,116.125
,22705,31.625,116.125
,22706,31.375,116.125
,22707,31.125,116.125
2.5463687407316273E-5,22708,30.875,116.125
,22709,30.625,116.125
,22710,30.375,116.125
,22711,30.125,116.125
,22712,29.875,116.125
,22713,29.625,116.125
,22714,29.375,116.125
,22715,29.125,116.125
,22716,28.875,116.125
4.224474041432142E-5,22717,28.625,116.125
3.440182970386817E-5,22718,28.375,116.125
3.443115306827309E-5,22719,28.125,116.125
,22720,27.875,116.125
,22721,27.625,116.125
,22722,27.375,116.125
,22723,27.125,116.125
3.4833967476036645E-5,22724,26.875,116.125
,22725,26.625,116.125
,22726,26.375,116.125
,22727,26.125,116.125
,22728,25.875,116.125
,22729,25.625,116.125
,22730,25.375,116.125
,22731,25.125,116.125
,22732,24.875,116.125
,22733,24.625,116.125
2.599365369233055E-5,22734,24.375,116.125
1.6912468746544828E-5,22735,24.125,116.125
2.5308586733063453E-5,22736,23.875,116.125
2.3176487617897716E-5,22737,23.625,116.125
2.714271294818371E-5,22738,23.375,116.125
2.705600810501911E-5,22739,23.125,116.125
1.6608689714677496E-5,22740,22.875,116.125
1.8089566653525866E-5,22741,22.625,116.125
2.1471273517026646E-5,22742,22.375,116.125
2.1891829464263934E-5,22743,22.125,116.125
1.8090908148182626E-5,22744,21.875,116.125
1.2766806580993526E-5,22745,21.625,116.125
1.2547901230030406E-5,22746,21.375,116.125
1.501776854775582E-5,22747,21.125,116.125
1.4221136529085775E-5,22748,20.875,116.125
1.5738709615847238E-5,22749,20.625,116.125
1.504948646937772E-5,22750,20.375,116.125
1.61467382503316E-5,22751,20.125,116.125
9.856420620039033E-6,22752,19.875,116.125
9.131288745998573E-6,22753,19.625,116.125
1.4923695844325034E-5,22754,19.375,116.125
1.2657842328786388E-5,22755,19.125,116.125
9.899418749664224E-6,22756,18.875,116.125
8.342270178513086E-6,22757,18.625,116.125
7.075030378296082E-6,22758,18.375,116.125
8.245375678316778E-6,22759,18.125,116.125
1.0259574879525319E-5,22760,17.875,116.125
8.891430670229627E-6,22761,17.625,116.125
1.2125273724326376E-5,22762,17.375,116.125
1.2895659494014838E-5,22763,17.125,116.125
9.29428359317396E-6,22764,16.875,116.125
1.0349344098126454E-5,22765,16.625,116.125
1.5266432527825367E-5,22766,16.375,116.125
1.0405123164852685E-5,22767,16.125,116.125
1.059233547332632E-5,22768,15.875,116.125
6.031463998122899E-6,22769,15.625,116.125
7.654839552957668E-6,22770,15.375,116.125
8.467284770393027E-6,22771,15.125,116.125
1.2877210185569808E-5,22772,14.875,116.125
1.0820120401442785E-5,22773,14.625,116.125
1.3526665895100522E-5,22774,14.375,116.125
1.1804933060965952E-5,22775,14.125,116.125
9.235773708963104E-6,22776,13.875,116.125
9.29019645716048E-6,22777,13.625,116.125
1.0680521000240437E-5,22778,13.375,116.125
1.4208917986077612E-5,22779,13.125,116.125
1.072012574756815E-5,22780,12.875,116.125
1.1302541840219353E-5,22781,12.625,116.125
1.177323887574718E-5,22782,12.375,116.125
8.893653269032142E-6,22783,12.125,116.125
1.0920553791897228E-5,22784,11.875,116.125
1.0870570409465444E-5,22785,11.625,116.125
1.0671291241784128E-5,22786,11.375,116.125
1.600557162773078E-5,22787,11.125,116.125
1.7388395849845555E-5,22788,10.875,116.125
,22789,10.625,116.125
,22790,10.375,116.125
,22791,10.125,116.125
1.6044616021991428E-5,22792,9.875,116.125
1.0728558531500207E-5,22793,9.625,116.125
1.8368584226933264E-5,22794,9.375,116.125
,22795,9.125,116.125
,22796,8.875,116.125
,22797,8.625,116.125
,22798,8.375,116.125
,22799,8.125,116.125
9.798563946995708E-6,22800,7.875,116.125
1.2723033163961034E-5,22801,7.625,116.125
1.1900424468961507E-5,22802,7.375,116.125
8.496177379172444E-6,22803,7.125,116.125
1.171658101988247E-5,22804,6.875,116.125
9.251683433105193E-6,22805,6.625,116.125
7.4843438606208395E-6,22806,6.375,116.125
1.5742382033320837E-5,22807,6.125,116.125
1.9977883091147027E-5,22808,5.875,116.125
,22809,5.625,116.125
2.841456517991202E-6,22810,5.375,116.125
-4.388182866992569E-6,22811,5.125,116.125
7.696944324602903E-6,22812,4.875,116.125
3.1844338650857476E-6,22813,4.625,116.125
4.800198538914512E-6,22814,4.375,116.125
3.794551283583768E-7,22815,4.125,116.125
4.735174388832661E-6,22816,3.875,116.125
5.663514279070542E-6,22817,3.625,116.125
3.5204424780531652E-6,22818,3.375,116.125
6.876291263346987E-6,22819,3.125,116.125
-4.1707141474794704E-7,22820,2.875,116.125
4.979067140871965E-6,22821,2.625,116.125
3.609691418862243E-6,22822,2.375,116.125
3.394725688081435E-6,22823,2.125,116.125
5.478514540267597E-6,22824,1.875,116.125
4.76930263489014E-7,22825,1.625,116.125
4.906394093355212E-6,22826,1.375,116.125
9.727947358560526E-6,22827,1.125,116.125
8.139160008027052E-6,22828,0.875,116.125
5.177668252930101E-6,22829,0.625,116.125
7.881967709274026E-6,22830,0.375,116.125
,22831,0.125,116.125
1.0458064072589774E-5,22832,-0.125,116.125
1.0401978655463869E-5,22833,-0.375,116.125
1.0530080083625152E-5,22834,-0.625,116.125
,22835,-0.875,116.125
1.1020212670421553E-5,22836,-1.125,116.125
,22837,-1.375,116.125
,22838,-1.625,116.125
,22839,-1.875,116.125
7.719671992623754E-6,22840,-2.125,116.125
,22841,-2.375,116.125
7.946983402745575E-6,22842,-2.625,116.125
6.059174061698212E-6,22843,-2.875,116.125
,22844,-3.125,116.125
,22845,-3.375,116.125
,22846,-3.625,116.125
,22847,-3.875,116.125
,22848,-4.125,116.125
,22849,-4.375,116.125
,22850,-4.625,116.125
,22851,-4.875,116.125
7.915410311545726E-6,22852,-5.125,116.125
6.219004425208158E-6,22853,-5.375,116.125
1.0209791309290815E-5,22854,-5.625,116.125
8.724457066836688E-6,22855,-5.875,116.125
9.274658132382432E-6,22856,-6.125,116.125
7.080365457892754E-6,22857,-6.375,116.125
9.158134590621494E-6,22858,-6.625,116.125
7.912761539302469E-6,22859,-6.875,116.125
7.020418023374954E-6,22860,-7.125,116.125
3.968289674150808E-6,22861,-7.375,116.125
5.434568015980129E-6,22862,-7.625,116.125
5.453679545713453E-6,22863,-7.875,116.125
7.0268166473321065E-6,22864,-8.125,116.125
1.375925049829217E-5,22865,-8.375,116.125
2.2000713486455717E-5,22866,-8.625,116.125
7.513743338547016E-6,22867,-8.875,116.125
8.453722248938196E-6,22868,-9.125,116.125
6.481597953124559E-6,22869,-9.375,116.125
8.226177468270054E-6,22870,-9.625,116.125
7.1089859843730376E-6,22871,-9.875,116.125
7.793500500248117E-6,22872,-10.125,116.125
9.486859615713169E-6,22873,-10.375,116.125
8.726561225039538E-6,22874,-10.625,116.125
7.144418655214061E-6,22875,-10.875,116.125
5.54969688788511E-6,22876,-11.125,116.125
7.149060872589522E-6,22877,-11.375,116.125
9.555610740423439E-6,22878,-11.625,116.125
7.916699443127213E-6,22879,-11.875,116.125
,22880,31.875,116.375
,22881,31.625,116.375
,22882,31.375,116.375
,22883,31.125,116.375
2.7092384817079722E-5,22884,30.875,116.375
2.758129940955791E-5,22885,30.625,116.375
,22886,30.375,116.375
,22887,30.125,116.375
,22888,29.875,116.375
,22889,29.625,116.375
,22890,29.375,116.375
,22891,29.125,116.375
,22892,28.875,116.375
4.022046350904624E-5,22893,28.625,116.375
3.498081445018878E-5,22894,28.375,116.375
3.090732573908681E-5,22895,28.125,116.375
,22896,27.875,116.375
,22897,27.625,116.375
,22898,27.375,116.375
,22899,27.125,116.375
2.08792570556593E-5,22900,26.875,116.375
,22901,26.625,116.375
,22902,26.375,116.375
,22903,26.125,116.375
,22904,25.875,116.375
2.178823052894547E-5,22905,25.625,116.375
2.1188414488783886E-5,22906,25.375,116.375
,22907,25.125,116.375
,22908,24.875,116.375
,22909,24.625,116.375
,22910,24.375,116.375
,22911,24.125,116.375
-7.786913563841151E-6,22912,23.875,116.375
2.3627479245748493E-5,22913,23.625,116.375
2.5096765361303063E-5,22914,23.375,116.375
2.209071994413984E-5,22915,23.125,116.375
2.272393326927258E-5,22916,22.875,116.375
2.1514979328072336E-5,22917,22.625,116.375
1.6448400081931657E-5,22918,22.375,116.375
1.7600041867422944E-5,22919,22.125,116.375
1.676016850762361E-5,22920,21.875,116.375
1.4168272967972113E-5,22921,21.625,116.375
1.4926198862565013E-5,22922,21.375,116.375
1.4116776401640209E-5,22923,21.125,116.375
1.4337246231140814E-5,22924,20.875,116.375
1.453033041189584E-5,22925,20.625,116.375
1.608488726786423E-5,22926,20.375,116.375
1.8042748262990178E-5,22927,20.125,116.375
1.5293373910996438E-5,22928,19.875,116.375
1.5023447179974509E-5,22929,19.625,116.375
1.2562227081485586E-5,22930,19.375,116.375
1.1111828036117596E-5,22931,19.125,116.375
1.3290823997171995E-5,22932,18.875,116.375
7.745748380665037E-6,22933,18.625,116.375
4.783530847752025E-6,22934,18.375,116.375
9.5535682328168E-6,22935,18.125,116.375
9.006320376180182E-6,22936,17.875,116.375
1.1946124375040847E-5,22937,17.625,116.375
1.0523425231602157E-5,22938,17.375,116.375
8.548517230014058E-6,22939,17.125,116.375
1.0128190371144603E-5,22940,16.875,116.375
1.5762595888413004E-5,22941,16.625,116.375
1.2891172819482446E-5,22942,16.375,116.375
1.2333517490036488E-5,22943,16.125,116.375
1.1353438355818037E-5,22944,15.875,116.375
8.873299018620883E-6,22945,15.625,116.375
9.51585384556307E-6,22946,15.375,116.375
9.761082262294167E-6,22947,15.125,116.375
7.896243501434455E-6,22948,14.875,116.375
1.3461357548927247E-5,22949,14.625,116.375
1.1027223061463878E-5,22950,14.375,116.375
1.787436824773829E-5,22951,14.125,116.375
2.157233634605378E-5,22952,13.875,116.375
1.2286736888412337E-5,22953,13.625,116.375
1.311661562847333E-5,22954,13.375,116.375
1.057224073693221E-5,22955,13.125,116.375
1.5530638350741965E-5,22956,12.875,116.375
9.062975333207707E-6,22957,12.625,116.375
7.654321264362711E-6,22958,12.375,116.375
1.1476296739183874E-5,22959,12.125,116.375
,22960,11.875,116.375
3.961029348059242E-7,22961,11.625,116.375
6.2178081568291296E-6,22962,11.375,116.375
1.0474254076925054E-5,22963,11.125,116.375
1.1696259439064168E-5,22964,10.875,116.375
7.968676361507636E-6,22965,10.625,116.375
,22966,10.375,116.375
8.005149588112739E-6,22967,10.125,116.375
1.150293493600096E-5,22968,9.875,116.375
1.0291739587397798E-5,22969,9.625,116.375
1.2166670507075774E-5,22970,9.375,116.375
1.6719250045980544E-5,22971,9.125,116.375
1.034631187081558E-5,22972,8.875,116.375
9.708215180061292E-6,22973,8.625,116.375
1.0835135657335158E-5,22974,8.375,116.375
1.0263017802584104E-5,22975,8.125,116.375
1.177933618367469E-5,22976,7.875,116.375
8.80328819034848E-6,22977,7.625,116.375
1.2511326689019503E-5,22978,7.375,116.375
1.198717067724066E-5,22979,7.125,116.375
8.284328630216641E-6,22980,6.875,116.375
1.0350067237963814E-5,22981,6.625,116.375
,22982,6.375,116.375
,22983,6.125,116.375
,22984,5.875,116.375
4.225408966743668E-6,22985,5.625,116.375
8.286470213966485E-6,22986,5.375,116.375
,22987,5.125,116.375
2.260953338012349E-6,22988,4.875,116.375
6.366902980831419E-6,22989,4.625,116.375
7.1437955073494485E-6,22990,4.375,116.375
4.280122989852286E-6,22991,4.125,116.375
2.8772928294841557E-6,22992,3.875,116.375
4.447130765670229E-6,22993,3.625,116.375
3.0071964164124173E-6,22994,3.375,116.375
