first,system:index,lat,lon
3.0091726388296925E-5,15065,5.625,105.125
1.8889678443172757E-5,15066,5.375,105.125
2.1603385233707865E-5,15067,5.125,105.125
1.9058956900929746E-5,15068,4.875,105.125
2.1030260877342434E-5,15069,4.625,105.125
2.3877620907913818E-5,15070,4.375,105.125
1.688564969024487E-5,15071,4.125,105.125
2.0051724495412283E-5,15072,3.875,105.125
2.4015345211185958E-5,15073,3.625,105.125
2.829138067485687E-5,15074,3.375,105.125
1.072187110409427E-5,15075,3.125,105.125
1.5749672805862737E-5,15076,2.875,105.125
1.675144652426826E-5,15077,2.625,105.125
2.521378524835414E-5,15078,2.375,105.125
3.2193871151529516E-5,15079,2.125,105.125
2.787381466277994E-5,15080,1.875,105.125
2.9948366915635938E-5,15081,1.625,105.125
2.1706734637972873E-5,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
1.5800385928225742E-5,15087,0.125,105.125
1.664577890360788E-5,15088,-0.125,105.125
1.6242034484794863E-5,15089,-0.375,105.125
2.2587297265282657E-5,15090,-0.625,105.125
2.4986747802709547E-5,15091,-0.875,105.125
2.784079414661583E-5,15092,-1.125,105.125
2.8404337206453086E-5,15093,-1.375,105.125
5.4960324880453996E-5,15094,-1.625,105.125
1.6771571049444052E-5,15095,-1.875,105.125
2.6663734708356943E-5,15096,-2.125,105.125
2.140718901375743E-5,15097,-2.375,105.125
2.518499362017806E-5,15098,-2.625,105.125
2.236287368367731E-5,15099,-2.875,105.125
2.8649817445248426E-5,15100,-3.125,105.125
1.9872114360923785E-5,15101,-3.375,105.125
2.1352479418585893E-5,15102,-3.625,105.125
2.5348362649486533E-5,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
1.6461911281199915E-5,15110,-5.625,105.125
3.8026177107005675E-5,15111,-5.875,105.125
2.9719648393116855E-5,15112,-6.125,105.125
3.5311932438200024E-5,15113,-6.375,105.125
1.6953619763562497E-5,15114,-6.625,105.125
2.1801625781351495E-5,15115,-6.875,105.125
1.6418273354495937E-5,15116,-7.125,105.125
1.8533666171453494E-5,15117,-7.375,105.125
1.664181600310206E-5,15118,-7.625,105.125
,15119,-7.875,105.125
1.153780576134248E-5,15120,-8.125,105.125
1.2516963338803839E-5,15121,-8.375,105.125
9.994327179522401E-6,15122,-8.625,105.125
8.282445397508619E-6,15123,-8.875,105.125
6.335901117763308E-6,15124,-9.125,105.125
6.694820881934923E-6,15125,-9.375,105.125
9.88578547772238E-6,15126,-9.625,105.125
9.370985376768884E-6,15127,-9.875,105.125
1.279190847650235E-5,15128,-10.125,105.125
1.262777119126914E-5,15129,-10.375,105.125
1.0595915515877999E-5,15130,-10.625,105.125
1.2901687055735346E-5,15131,-10.875,105.125
7.5890777004913425E-6,15132,-11.125,105.125
1.2162220554865188E-5,15133,-11.375,105.125
9.786959227699374E-6,15134,-11.625,105.125
1.3218750221311923E-5,15135,-11.875,105.125
5.492793014418781E-5,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
4.9090042842723495E-5,15139,31.125,105.375
3.9725768507315684E-5,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
4.484840253064308E-5,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
2.7633242348573295E-5,15163,25.125,105.375
2.9532050442355277E-5,15164,24.875,105.375
2.5299990582840634E-5,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
2.8843600934069363E-5,15180,20.875,105.375
2.1716454822699414E-5,15181,20.625,105.375
1.6791534880166718E-5,15182,20.375,105.375
1.799024459097749E-5,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
1.330846043156481E-5,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
1.718751702113671E-5,15197,16.625,105.375
2.617953029752147E-5,15198,16.375,105.375
1.0546621338725944E-5,15199,16.125,105.375
1.4442629781680124E-5,15200,15.875,105.375
1.5258833327603142E-5,15201,15.625,105.375
1.6144137788052394E-5,15202,15.375,105.375
1.5973526884151733E-5,15203,15.125,105.375
1.4800158775890666E-5,15204,14.875,105.375
1.4578983310859525E-5,15205,14.625,105.375
1.4295249636239826E-5,15206,14.375,105.375
1.2444521078418834E-5,15207,14.125,105.375
1.2589084174490695E-5,15208,13.875,105.375
6.874095041871753E-6,15209,13.625,105.375
1.2846434966996967E-5,15210,13.375,105.375
1.3997320373347712E-5,15211,13.125,105.375
1.2449089989832222E-5,15212,12.875,105.375
1.411812763839485E-5,15213,12.625,105.375
1.1843155941707655E-5,15214,12.375,105.375
1.2838326766846329E-5,15215,12.125,105.375
1.7352681199716768E-5,15216,11.875,105.375
1.9752932838710655E-5,15217,11.625,105.375
1.7616654243140327E-5,15218,11.375,105.375
1.7933023693189266E-5,15219,11.125,105.375
1.9721784172017326E-5,15220,10.875,105.375
1.6656110299979465E-5,15221,10.625,105.375
2.513887944138517E-5,15222,10.375,105.375
3.14193066001723E-5,15223,10.125,105.375
1.9921086727560363E-5,15224,9.875,105.375
1.6279892806617605E-5,15225,9.625,105.375
1.244905813189875E-5,15226,9.375,105.375
1.5849496378893433E-5,15227,9.125,105.375
1.0989285348517927E-5,15228,8.875,105.375
1.3876992705142512E-5,15229,8.625,105.375
1.2832078483190155E-5,15230,8.375,105.375
1.0533373864221076E-5,15231,8.125,105.375
1.2046438644363292E-5,15232,7.875,105.375
1.1412177222936642E-5,15233,7.625,105.375
6.570031098610932E-6,15234,7.375,105.375
9.78179552839849E-6,15235,7.125,105.375
1.2268255405445784E-5,15236,6.875,105.375
1.3200066418586675E-5,15237,6.625,105.375
2.1527730354405645E-5,15238,6.375,105.375
1.743545886467132E-5,15239,6.125,105.375
1.6281614396269133E-5,15240,5.875,105.375
1.6033926861283565E-5,15241,5.625,105.375
1.9068940138537462E-5,15242,5.375,105.375
1.8223133801355234E-5,15243,5.125,105.375
1.995212572773781E-5,15244,4.875,105.375
1.5544782125932764E-5,15245,4.625,105.375
3.0273707370706904E-5,15246,4.375,105.375
1.206168947297874E-5,15247,4.125,105.375
1.8751258979741187E-5,15248,3.875,105.375
1.777819242030104E-5,15249,3.625,105.375
5.281598712999312E-6,15250,3.375,105.375
,15251,3.125,105.375
1.2294573760190881E-5,15252,2.875,105.375
1.726313413197337E-5,15253,2.625,105.375
2.062133322052135E-5,15254,2.375,105.375
2.5549906777438376E-5,15255,2.125,105.375
3.0480372319280484E-5,15256,1.875,105.375
2.6149357488326966E-5,15257,1.625,105.375
1.3242150858028758E-5,15258,1.375,105.375
2.569838203633883E-5,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
1.5586678124455975E-5,15263,0.125,105.375
2.1840415508942385E-5,15264,-0.125,105.375
1.8463730166717225E-5,15265,-0.375,105.375
2.8720466085552436E-5,15266,-0.625,105.375
2.431302612853685E-5,15267,-0.875,105.375
2.4667824022574035E-5,15268,-1.125,105.375
3.3572403505022184E-5,15269,-1.375,105.375
1.6027356794528747E-5,15270,-1.625,105.375
2.140346310938027E-5,15271,-1.875,105.375
2.7460956358875988E-5,15272,-2.125,105.375
2.951199018342938E-5,15273,-2.375,105.375
,15274,-2.625,105.375
1.0389211488600912E-5,15275,-2.875,105.375
2.489359421552821E-5,15276,-3.125,105.375
2.276833591758083E-5,15277,-3.375,105.375
1.3870628748833584E-5,15278,-3.625,105.375
1.730187663012394E-5,15279,-3.875,105.375
2.2187687824268976E-5,15280,-4.125,105.375
2.7875814166130388E-5,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
8.561080528852123E-5,15285,-5.375,105.375
7.137828606213753E-5,15286,-5.625,105.375
5.716743497094389E-5,15287,-5.875,105.375
3.52288782408135E-5,15288,-6.125,105.375
2.824181036953406E-5,15289,-6.375,105.375
1.4843992030511799E-5,15290,-6.625,105.375
1.0404972581140255E-5,15291,-6.875,105.375
1.397898703153187E-5,15292,-7.125,105.375
1.4211620270922092E-5,15293,-7.375,105.375
1.120476849411416E-5,15294,-7.625,105.375
5.769679713274994E-6,15295,-7.875,105.375
1.20094373388983E-5,15296,-8.125,105.375
7.137499554471803E-6,15297,-8.375,105.375
7.528226383923889E-6,15298,-8.625,105.375
8.51101348359274E-6,15299,-8.875,105.375
9.832846385469842E-6,15300,-9.125,105.375
1.0596995061763398E-5,15301,-9.375,105.375
9.292089719582712E-6,15302,-9.625,105.375
1.1031209674236849E-5,15303,-9.875,105.375
1.1134470328308335E-5,15304,-10.125,105.375
1.1267034106725227E-5,15305,-10.375,105.375
1.30540979280277E-5,15306,-10.625,105.375
1.1404544783417574E-5,15307,-10.875,105.375
1.6014564686909692E-5,15308,-11.125,105.375
5.803332945608413E-6,15309,-11.375,105.375
1.2749804004552918E-5,15310,-11.625,105.375
1.2116704759663882E-5,15311,-11.875,105.375
2.443728050805554E-5,15312,31.875,105.625
,15313,31.625,105.625
3.537560157045435E-5,15314,31.375,105.625
4.1634600825388E-5,15315,31.125,105.625
5.298463150955219E-5,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
2.593795888976295E-5,15340,24.875,105.625
3.258948455362429E-5,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
1.608573260234665E-5,15362,19.375,105.625
1.870915368841902E-5,15363,19.125,105.625
1.3585608094333467E-5,15364,18.875,105.625
1.2562967786095542E-5,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
1.6329767402373488E-5,15372,16.875,105.625
1.5425484270770358E-5,15373,16.625,105.625
2.146389944924387E-5,15374,16.375,105.625
1.0547619554458418E-5,15375,16.125,105.625
1.2630308561172487E-5,15376,15.875,105.625
1.3704973432045765E-5,15377,15.625,105.625
1.2693410818007702E-5,15378,15.375,105.625
1.4748694209296229E-5,15379,15.125,105.625
1.6220028376602524E-5,15380,14.875,105.625
1.2909395187952784E-5,15381,14.625,105.625
1.5570753594049856E-5,15382,14.375,105.625
1.575530973816782E-5,15383,14.125,105.625
1.575515092984998E-5,15384,13.875,105.625
1.0295210663108952E-5,15385,13.625,105.625
1.1239270501759931E-5,15386,13.375,105.625
1.2228078549954817E-5,15387,13.125,105.625
1.414630839789628E-5,15388,12.875,105.625
1.4937402113789684E-5,15389,12.625,105.625
1.3082863522053878E-5,15390,12.375,105.625
1.5982821741660734E-5,15391,12.125,105.625
1.7592816572757732E-5,15392,11.875,105.625
1.8775987533034702E-5,15393,11.625,105.625
1.8172659871812904E-5,15394,11.375,105.625
1.9588974570770923E-5,15395,11.125,105.625
1.8624303907068747E-5,15396,10.875,105.625
2.1344108038689232E-5,15397,10.625,105.625
3.832993010498414E-5,15398,10.375,105.625
4.1184798159374975E-5,15399,10.125,105.625
3.4872896243199E-5,15400,9.875,105.625
1.0544465431214863E-5,15401,9.625,105.625
1.7826238859508766E-5,15402,9.375,105.625
1.3568816309374942E-5,15403,9.125,105.625
1.3553908563781289E-5,15404,8.875,105.625
1.1463760127301275E-5,15405,8.625,105.625
1.1087296434054762E-5,15406,8.375,105.625
8.926273948686605E-6,15407,8.125,105.625
9.55792989732807E-6,15408,7.875,105.625
1.2367067792111863E-5,15409,7.625,105.625
8.242732378455155E-6,15410,7.375,105.625
1.1553847173725356E-5,15411,7.125,105.625
1.1464465412735292E-5,15412,6.875,105.625
1.503055088003182E-5,15413,6.625,105.625
1.6522010856969548E-5,15414,6.375,105.625
1.3894091125738966E-5,15415,6.125,105.625
-2.957091090747491E-6,15416,5.875,105.625
1.7437823251673943E-5,15417,5.625,105.625
1.5012090838883739E-5,15418,5.375,105.625
3.112860191213107E-5,15419,5.125,105.625
2.4692866359127122E-5,15420,4.875,105.625
1.8204409181085205E-5,15421,4.625,105.625
1.3821017953588865E-5,15422,4.375,105.625
1.3443514769738466E-5,15423,4.125,105.625
2.3641100696172974E-5,15424,3.875,105.625
3.512216130635309E-5,15425,3.625,105.625
1.7599190867621806E-5,15426,3.375,105.625
1.4578331540836399E-5,15427,3.125,105.625
7.190257631018474E-6,15428,2.875,105.625
1.8750003051589087E-5,15429,2.625,105.625
2.225055756544005E-5,15430,2.375,105.625
2.1515250669530986E-5,15431,2.125,105.625
2.4436571129174273E-5,15432,1.875,105.625
3.308902807770702E-5,15433,1.625,105.625
,15434,1.375,105.625
1.9607456366206842E-5,15435,1.125,105.625
1.9041134029798042E-5,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
2.8159692690534275E-5,15439,0.125,105.625
2.380939558121178E-5,15440,-0.125,105.625
2.000543784597398E-5,15441,-0.375,105.625
2.473140274398172E-5,15442,-0.625,105.625
2.6536567595014644E-5,15443,-0.875,105.625
2.7536596694854668E-5,15444,-1.125,105.625
3.9597002859801765E-5,15445,-1.375,105.625
1.6027357923719506E-5,15446,-1.625,105.625
2.0102051013877633E-5,15447,-1.875,105.625
2.422609025883345E-5,15448,-2.125,105.625
2.918814867711487E-5,15449,-2.375,105.625
2.0472273042205914E-5,15450,-2.625,105.625
2.42753392341638E-5,15451,-2.875,105.625
2.4893594138260878E-5,15452,-3.125,105.625
5.5660811799316765E-6,15453,-3.375,105.625
2.024344331794879E-5,15454,-3.625,105.625
1.9807211474346215E-5,15455,-3.875,105.625
1.941257624210331E-5,15456,-4.125,105.625
2.1990280941679603E-5,15457,-4.375,105.625
2.0628089318946177E-5,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
5.585948654963813E-5,15461,-5.375,105.625
6.182067306083261E-5,15462,-5.625,105.625
1.0852666160776166E-4,15463,-5.875,105.625
3.553885009102357E-5,15464,-6.125,105.625
4.042266341823737E-5,15465,-6.375,105.625
1.6872579867657926E-5,15466,-6.625,105.625
1.253099682883277E-5,15467,-6.875,105.625
1.4638540169408409E-5,15468,-7.125,105.625
1.202327180797049E-5,15469,-7.375,105.625
1.0839105529998652E-5,15470,-7.625,105.625
8.153116224372858E-6,15471,-7.875,105.625
4.789266457793506E-7,15472,-8.125,105.625
4.8545112500004945E-6,15473,-8.375,105.625
8.456441827521025E-6,15474,-8.625,105.625
1.2759897577496824E-5,15475,-8.875,105.625
6.233634923110296E-6,15476,-9.125,105.625
5.136418999146822E-6,15477,-9.375,105.625
1.1848272714799501E-5,15478,-9.625,105.625
9.947156507359267E-6,15479,-9.875,105.625
8.081511925383768E-6,15480,-10.125,105.625
1.2290285440192422E-5,15481,-10.375,105.625
9.09623596804138E-6,15482,-10.625,105.625
1.2276943597765674E-5,15483,-10.875,105.625
1.1455793852964262E-5,15484,-11.125,105.625
1.2587469037529163E-5,15485,-11.375,105.625
1.2668064372937226E-5,15486,-11.625,105.625
1.0304750499559527E-5,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
2.1782947250458135E-5,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
1.5658833331064962E-5,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
2.1318094687781455E-5,15538,19.375,105.875
2.2336476272771277E-5,15539,19.125,105.875
1.8314753812603417E-5,15540,18.875,105.875
1.3366730148841618E-5,15541,18.625,105.875
1.5079069168561221E-5,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
1.5996973207859306E-5,15548,16.875,105.875
1.5810177451900856E-5,15549,16.625,105.875
1.699289413835379E-5,15550,16.375,105.875
1.6226554617741758E-5,15551,16.125,105.875
1.4667408208047092E-5,15552,15.875,105.875
1.5750658311661622E-5,15553,15.625,105.875
1.6242427809809098E-5,15554,15.375,105.875
1.429152341635321E-5,15555,15.125,105.875
1.357137767416454E-5,15556,14.875,105.875
1.5102609966314578E-5,15557,14.625,105.875
1.3189392704987746E-5,15558,14.375,105.875
1.634085833786802E-5,15559,14.125,105.875
1.747512710308364E-5,15560,13.875,105.875
1.245665966118402E-5,15561,13.625,105.875
1.343871226350193E-5,15562,13.375,105.875
1.1914989981392099E-5,15563,13.125,105.875
1.91583293945984E-5,15564,12.875,105.875
1.2527182105255838E-5,15565,12.625,105.875
1.5253375562153468E-5,15566,12.375,105.875
1.52325707946803E-5,15567,12.125,105.875
1.878542193528647E-5,15568,11.875,105.875
1.7094094188254316E-5,15569,11.625,105.875
2.2296804519378178E-5,15570,11.375,105.875
2.105990333717333E-5,15571,11.125,105.875
2.1610532220077798E-5,15572,10.875,105.875
2.2841349387544382E-5,15573,10.625,105.875
3.3222177943570565E-5,15574,10.375,105.875
2.8887736688037626E-5,15575,10.125,105.875
2.601254770407297E-5,15576,9.875,105.875
1.8820843312252037E-5,15577,9.625,105.875
9.069542677806969E-6,15578,9.375,105.875
1.2862100705952361E-5,15579,9.125,105.875
1.5495493558850074E-5,15580,8.875,105.875
1.2210208571907036E-5,15581,8.625,105.875
1.1036801999881422E-5,15582,8.375,105.875
1.012219476333254E-5,15583,8.125,105.875
1.1161517403754326E-5,15584,7.875,105.875
7.733154870315249E-6,15585,7.625,105.875
1.1945212742927507E-5,15586,7.375,105.875
1.5747119308831295E-5,15587,7.125,105.875
1.7307528732651807E-5,15588,6.875,105.875
1.3793332929071317E-5,15589,6.625,105.875
1.1835848033552782E-5,15590,6.375,105.875
2.495669374751306E-5,15591,6.125,105.875
1.864325831315471E-5,15592,5.875,105.875
1.5033270349932076E-5,15593,5.625,105.875
2.015971675940523E-5,15594,5.375,105.875
2.9357548664419135E-5,15595,5.125,105.875
1.3450497576611343E-5,15596,4.875,105.875
2.0483109773754448E-5,15597,4.625,105.875
1.9429785560243313E-5,15598,4.375,105.875
3.0235907409746732E-5,15599,4.125,105.875
3.066085508520765E-5,15600,3.875,105.875
1.5596767888576938E-5,15601,3.625,105.875
1.7474878935919264E-5,15602,3.375,105.875
2.1532486265163087E-5,15603,3.125,105.875
1.4424031951101093E-5,15604,2.875,105.875
1.8605188645990927E-5,15605,2.625,105.875
1.8536416609353264E-5,15606,2.375,105.875
2.3133254200863298E-5,15607,2.125,105.875
2.5077836782162415E-5,15608,1.875,105.875
1.743868121750598E-5,15609,1.625,105.875
8.640213939327912E-6,15610,1.375,105.875
2.188666849704974E-5,15611,1.125,105.875
2.201282291204489E-5,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
2.6880975698681687E-5,15615,0.125,105.875
6.662996701701696E-6,15616,-0.125,105.875
2.8774993238431E-5,15617,-0.375,105.875
2.2867519804847504E-5,15618,-0.625,105.875
2.701271318854694E-5,15619,-0.875,105.875
2.6207525139888607E-5,15620,-1.125,105.875
3.0202403178124414E-5,15621,-1.375,105.875
1.4618477476388653E-5,15622,-1.625,105.875
1.9891263531449843E-5,15623,-1.875,105.875
2.222747598193333E-5,15624,-2.125,105.875
3.1596122721106335E-5,15625,-2.375,105.875
1.592776664462621E-5,15626,-2.625,105.875
1.4569980905323555E-5,15627,-2.875,105.875
1.1838264597413191E-5,15628,-3.125,105.875
2.807822531844493E-5,15629,-3.375,105.875
2.241699653244526E-5,15630,-3.625,105.875
2.1621402059892383E-5,15631,-3.875,105.875
1.1320586382149625E-5,15632,-4.125,105.875
1.8704502125987903E-5,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
1.7905118471816483E-5,15638,-5.625,105.875
1.7715430079436493E-4,15639,-5.875,105.875
4.794350930926388E-5,15640,-6.125,105.875
3.79643521151032E-5,15641,-6.375,105.875
2.063928614820339E-5,15642,-6.625,105.875
1.3585303270641482E-5,15643,-6.875,105.875
1.69636904473394E-5,15644,-7.125,105.875
1.4710462227924217E-5,15645,-7.375,105.875
1.2896718816378912E-5,15646,-7.625,105.875
4.178744934023309E-6,15647,-7.875,105.875
1.0749965791713835E-7,15648,-8.125,105.875
6.870641740828849E-6,15649,-8.375,105.875
8.835144116990723E-6,15650,-8.625,105.875
7.719988199376077E-6,15651,-8.875,105.875
7.970947088998943E-6,15652,-9.125,105.875
9.132465757206477E-6,15653,-9.375,105.875
1.3689771090283068E-5,15654,-9.625,105.875
1.1967716593872492E-5,15655,-9.875,105.875
9.718304365111174E-6,15656,-10.125,105.875
9.086074049373803E-6,15657,-10.375,105.875
1.1310892878483247E-5,15658,-10.625,105.875
1.1835119281550892E-5,15659,-10.875,105.875
1.4346030855080858E-6,15660,-11.125,105.875
1.3765984639240462E-5,15661,-11.375,105.875
1.3910210559650223E-5,15662,-11.625,105.875
1.2257458210240138E-5,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
6.70977834200434E-5,15710,20.375,106.125
8.007329665983128E-5,15711,20.125,106.125
1.7730273519589662E-5,15712,19.875,106.125
3.513513201092603E-5,15713,19.625,106.125
2.3450428374674495E-5,15714,19.375,106.125
2.1724645385248628E-5,15715,19.125,106.125
1.2665316680731416E-5,15716,18.875,106.125
2.0150930660697848E-5,15717,18.625,106.125
1.3897087728860842E-5,15718,18.375,106.125
1.7396542568423763E-5,15719,18.125,106.125
1.6652126726892434E-5,15720,17.875,106.125
2.6493690687484554E-5,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
1.4522483051179034E-5,15724,16.875,106.125
1.8411040083608037E-5,15725,16.625,106.125
1.4911121982031431E-5,15726,16.375,106.125
1.5792852594024715E-5,15727,16.125,106.125
1.7327061646558167E-5,15728,15.875,106.125
1.7449623150485235E-5,15729,15.625,106.125
1.7187176510040975E-5,15730,15.375,106.125
1.1782627906349248E-5,15731,15.125,106.125
1.6785195063219296E-5,15732,14.875,106.125
2.2213536387434857E-5,15733,14.625,106.125
1.3528627771996816E-5,15734,14.375,106.125
1.1538387358200308E-5,15735,14.125,106.125
1.2097495198527845E-5,15736,13.875,106.125
1.2179639178207797E-5,15737,13.625,106.125
1.1455189422615774E-5,15738,13.375,106.125
1.0421783775855192E-5,15739,13.125,106.125
9.69151965511441E-6,15740,12.875,106.125
1.5751652409215514E-5,15741,12.625,106.125
1.5766997770315386E-5,15742,12.375,106.125
1.4152174486079139E-5,15743,12.125,106.125
1.5651666018118914E-5,15744,11.875,106.125
1.94033008595559E-5,15745,11.625,106.125
1.7745296984971626E-5,15746,11.375,106.125
2.0072736390858753E-5,15747,11.125,106.125
1.6439087360227115E-5,15748,10.875,106.125
2.6304991728154823E-5,15749,10.625,106.125
2.6088801062850122E-5,15750,10.375,106.125
3.7859946233315245E-5,15751,10.125,106.125
1.6871489759991414E-5,15752,9.875,106.125
1.901696099718308E-5,15753,9.625,106.125
1.5374139279609912E-5,15754,9.375,106.125
1.2606378492811609E-5,15755,9.125,106.125
1.5967809572516712E-5,15756,8.875,106.125
6.504615937975639E-6,15757,8.625,106.125
1.045580440947971E-5,15758,8.375,106.125
5.742688799598425E-6,15759,8.125,106.125
9.982638422731656E-6,15760,7.875,106.125
8.221336752582054E-6,15761,7.625,106.125
9.741512288257254E-6,15762,7.375,106.125
1.6458716811577987E-5,15763,7.125,106.125
1.1167344725855314E-5,15764,6.875,106.125
1.3385914185806686E-5,15765,6.625,106.125
1.5343348822772498E-5,15766,6.375,106.125
1.3095696266907166E-5,15767,6.125,106.125
8.44512701030827E-6,15768,5.875,106.125
1.2523535146020952E-5,15769,5.625,106.125
1.0772329585965246E-5,15770,5.375,106.125
9.13267863283457E-6,15771,5.125,106.125
1.832331333839023E-5,15772,4.875,106.125
2.1949635391123718E-5,15773,4.625,106.125
3.6901493857185084E-5,15774,4.375,106.125
2.0983004251740404E-5,15775,4.125,106.125
2.033333744939785E-5,15776,3.875,106.125
1.3910934455128904E-5,15777,3.625,106.125
1.139316948452794E-5,15778,3.375,106.125
1.5687541500401235E-5,15779,3.125,106.125
1.8730213738881017E-5,15780,2.875,106.125
1.560470455278348E-5,15781,2.625,106.125
