first,system:index,lat,lon
3.854523031485684E-6,9905,19.625,133.875
6.542265506835086E-6,9906,19.375,133.875
6.00292679159082E-6,9907,19.125,133.875
3.221711638050391E-6,9908,18.875,133.875
6.1216339749906344E-6,9909,18.625,133.875
9.052785155279921E-6,9910,18.375,133.875
1.5792062783591684E-6,9911,18.125,133.875
9.738961269669245E-6,9912,17.875,133.875
7.423423645147191E-6,9913,17.625,133.875
5.336435098183801E-6,9914,17.375,133.875
7.671387371209543E-6,9915,17.125,133.875
2.3647071559398472E-6,9916,16.875,133.875
8.196678338157601E-6,9917,16.625,133.875
7.628198727209086E-6,9918,16.375,133.875
7.865792481536389E-6,9919,16.125,133.875
1.2239260055128245E-5,9920,15.875,133.875
9.031955403082337E-6,9921,15.625,133.875
9.628904320417652E-6,9922,15.375,133.875
6.181826562597352E-6,9923,15.125,133.875
3.2754727552321927E-6,9924,14.875,133.875
8.05429248617263E-6,9925,14.625,133.875
6.202552155382035E-6,9926,14.375,133.875
4.9440590889865965E-6,9927,14.125,133.875
3.789474221895811E-6,9928,13.875,133.875
6.95118170035369E-6,9929,13.625,133.875
3.948439747082837E-6,9930,13.375,133.875
8.949013930278477E-6,9931,13.125,133.875
5.3395230778694396E-6,9932,12.875,133.875
9.90771594431738E-6,9933,12.625,133.875
9.627230180430644E-6,9934,12.375,133.875
6.4814445466427234E-6,9935,12.125,133.875
,9936,11.875,133.875
,9937,11.625,133.875
,9938,11.375,133.875
,9939,11.125,133.875
,9940,10.875,133.875
,9941,10.625,133.875
,9942,10.375,133.875
,9943,10.125,133.875
,9944,9.875,133.875
,9945,9.625,133.875
,9946,9.375,133.875
,9947,9.125,133.875
,9948,8.875,133.875
,9949,8.625,133.875
,9950,8.375,133.875
,9951,8.125,133.875
,9952,7.875,133.875
,9953,7.625,133.875
,9954,7.375,133.875
8.83564617839995E-6,9955,7.125,133.875
7.419226762536613E-6,9956,6.875,133.875
,9957,6.625,133.875
,9958,6.375,133.875
,9959,6.125,133.875
,9960,5.875,133.875
,9961,5.625,133.875
,9962,5.375,133.875
,9963,5.125,133.875
,9964,4.875,133.875
5.167980816443248E-6,9965,4.625,133.875
5.177351931258728E-6,9966,4.375,133.875
3.0572281599910988E-6,9967,4.125,133.875
5.060945439402828E-7,9968,3.875,133.875
,9969,3.625,133.875
,9970,3.375,133.875
,9971,3.125,133.875
,9972,2.875,133.875
,9973,2.625,133.875
,9974,2.375,133.875
,9975,2.125,133.875
,9976,1.875,133.875
,9977,1.625,133.875
,9978,1.375,133.875
,9979,1.125,133.875
,9980,0.875,133.875
,9981,0.625,133.875
,9982,0.375,133.875
,9983,0.125,133.875
,9984,-0.125,133.875
,9985,-0.375,133.875
,9986,-0.625,133.875
,9987,-0.875,133.875
,9988,-1.125,133.875
,9989,-1.375,133.875
,9990,-1.625,133.875
,9991,-1.875,133.875
,9992,-2.125,133.875
,9993,-2.375,133.875
,9994,-2.625,133.875
,9995,-2.875,133.875
,9996,-3.125,133.875
,9997,-3.375,133.875
,9998,-3.625,133.875
,9999,-3.875,133.875
,10000,-4.125,133.875
,10001,-4.375,133.875
,10002,-4.625,133.875
,10003,-4.875,133.875
3.774274566021118E-6,10004,-5.125,133.875
7.272612561084778E-6,10005,-5.375,133.875
7.32331921182441E-6,10006,-5.625,133.875
1.0390895170865463E-5,10007,-5.875,133.875
8.822857757863045E-6,10008,-6.125,133.875
5.702876799184246E-6,10009,-6.375,133.875
7.795966963030013E-6,10010,-6.625,133.875
1.219164356689911E-5,10011,-6.875,133.875
9.694426262911311E-6,10012,-7.125,133.875
9.10207735352265E-6,10013,-7.375,133.875
5.092651493671348E-6,10014,-7.625,133.875
,10015,-7.875,133.875
5.03890929450008E-6,10016,-8.125,133.875
3.4060610639580827E-7,10017,-8.375,133.875
2.8820515437383645E-6,10018,-8.625,133.875
-1.009534039200046E-5,10019,-8.875,133.875
,10020,-9.125,133.875
,10021,-9.375,133.875
6.65273627313998E-6,10022,-9.625,133.875
9.376654303144735E-6,10023,-9.875,133.875
1.0051552255304518E-5,10024,-10.125,133.875
5.527796367470715E-6,10025,-10.375,133.875
7.7645896617088E-6,10026,-10.625,133.875
4.0508316322236106E-6,10027,-10.875,133.875
6.022699214329095E-6,10028,-11.125,133.875
4.6214092107441215E-6,10029,-11.375,133.875
5.374383264903472E-6,10030,-11.625,133.875
4.020618477466101E-6,10031,-11.875,133.875
1.8146314876686467E-5,10032,31.875,134.125
2.133465471821862E-5,10033,31.625,134.125
2.181314566691656E-5,10034,31.375,134.125
2.005512404944338E-5,10035,31.125,134.125
1.713443634432026E-5,10036,30.875,134.125
1.473928554669543E-5,10037,30.625,134.125
1.4203638196991764E-5,10038,30.375,134.125
1.775131432822249E-5,10039,30.125,134.125
2.0297861239177748E-5,10040,29.875,134.125
2.0166197887982046E-5,10041,29.625,134.125
1.8197680823756555E-5,10042,29.375,134.125
2.074191452578337E-5,10043,29.125,134.125
1.5770692985934227E-5,10044,28.875,134.125
1.4773865729641144E-5,10045,28.625,134.125
1.333413014764606E-5,10046,28.375,134.125
1.5402802355059382E-5,10047,28.125,134.125
1.0967775593165321E-5,10048,27.875,134.125
1.0919011466432279E-5,10049,27.625,134.125
1.3431306088800204E-5,10050,27.375,134.125
9.768427062308208E-6,10051,27.125,134.125
1.2593445056998894E-5,10052,26.875,134.125
1.0752242927419711E-5,10053,26.625,134.125
1.4342262894127673E-5,10054,26.375,134.125
1.0374145812752452E-5,10055,26.125,134.125
1.5438772417409903E-5,10056,25.875,134.125
1.206796397785327E-5,10057,25.625,134.125
1.1747887395008947E-5,10058,25.375,134.125
1.5403080412353406E-5,10059,25.125,134.125
1.6667034176958848E-5,10060,24.875,134.125
1.419755771520111E-5,10061,24.625,134.125
,10062,24.375,134.125
,10063,24.125,134.125
,10064,23.875,134.125
9.496245676015629E-6,10065,23.625,134.125
1.2367829834802797E-5,10066,23.375,134.125
1.230229022260549E-5,10067,23.125,134.125
1.0648739750684305E-5,10068,22.875,134.125
1.2674718270635963E-5,10069,22.625,134.125
1.4832541163005319E-5,10070,22.375,134.125
1.2189257094467505E-5,10071,22.125,134.125
1.6057616902504604E-5,10072,21.875,134.125
1.7018446737817128E-5,10073,21.625,134.125
1.326519038967837E-5,10074,21.375,134.125
3.955902608128147E-6,10075,21.125,134.125
1.01028859581558E-5,10076,20.875,134.125
1.1711511360465965E-5,10077,20.625,134.125
9.024477241042304E-6,10078,20.375,134.125
1.005455443868506E-5,10079,20.125,134.125
7.626781461517239E-6,10080,19.875,134.125
6.03098356818291E-6,10081,19.625,134.125
6.864645456460537E-6,10082,19.375,134.125
5.045042065625902E-6,10083,19.125,134.125
4.426201430314598E-6,10084,18.875,134.125
4.160593715660631E-6,10085,18.625,134.125
6.670115456371077E-6,10086,18.375,134.125
6.198901076903925E-6,10087,18.125,134.125
7.303447385291727E-6,10088,17.875,134.125
7.387672152943107E-6,10089,17.625,134.125
7.430854332223608E-6,10090,17.375,134.125
8.457308942309607E-6,10091,17.125,134.125
7.047036054762644E-6,10092,16.875,134.125
5.7370242001550375E-6,10093,16.625,134.125
6.799978872002166E-6,10094,16.375,134.125
1.0140117083624696E-5,10095,16.125,134.125
8.01087765793086E-6,10096,15.875,134.125
6.799471387974222E-6,10097,15.625,134.125
4.485725022967619E-6,10098,15.375,134.125
6.977582216304568E-6,10099,15.125,134.125
9.559646192206934E-6,10100,14.875,134.125
8.216762839561703E-6,10101,14.625,134.125
4.439716348430514E-6,10102,14.375,134.125
6.614419957132894E-6,10103,14.125,134.125
6.39627780550301E-6,10104,13.875,134.125
9.31602002705924E-6,10105,13.625,134.125
7.45682587757907E-6,10106,13.375,134.125
2.4909564715212587E-6,10107,13.125,134.125
4.839159820483923E-6,10108,12.875,134.125
1.188399462831594E-5,10109,12.625,134.125
,10110,12.375,134.125
,10111,12.125,134.125
,10112,11.875,134.125
,10113,11.625,134.125
,10114,11.375,134.125
,10115,11.125,134.125
,10116,10.875,134.125
,10117,10.625,134.125
,10118,10.375,134.125
,10119,10.125,134.125
,10120,9.875,134.125
,10121,9.625,134.125
,10122,9.375,134.125
,10123,9.125,134.125
,10124,8.875,134.125
,10125,8.625,134.125
,10126,8.375,134.125
,10127,8.125,134.125
,10128,7.875,134.125
,10129,7.625,134.125
,10130,7.375,134.125
-1.3363323872829135E-6,10131,7.125,134.125
1.2863201385930076E-5,10132,6.875,134.125
5.337714381359706E-6,10133,6.625,134.125
,10134,6.375,134.125
,10135,6.125,134.125
,10136,5.875,134.125
,10137,5.625,134.125
,10138,5.375,134.125
,10139,5.125,134.125
,10140,4.875,134.125
4.10299462435535E-6,10141,4.625,134.125
,10142,4.375,134.125
3.611464430860081E-7,10143,4.125,134.125
-7.015602099290878E-7,10144,3.875,134.125
3.8593618963491365E-6,10145,3.625,134.125
,10146,3.375,134.125
,10147,3.125,134.125
,10148,2.875,134.125
,10149,2.625,134.125
,10150,2.375,134.125
,10151,2.125,134.125
,10152,1.875,134.125
,10153,1.625,134.125
,10154,1.375,134.125
,10155,1.125,134.125
,10156,0.875,134.125
,10157,0.625,134.125
,10158,0.375,134.125
,10159,0.125,134.125
,10160,-0.125,134.125
,10161,-0.375,134.125
,10162,-0.625,134.125
,10163,-0.875,134.125
,10164,-1.125,134.125
,10165,-1.375,134.125
,10166,-1.625,134.125
,10167,-1.875,134.125
,10168,-2.125,134.125
,10169,-2.375,134.125
,10170,-2.625,134.125
,10171,-2.875,134.125
,10172,-3.125,134.125
,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
,10176,-4.125,134.125
,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
5.947437562638598E-6,10180,-5.125,134.125
7.640024931249605E-6,10181,-5.375,134.125
8.045157615609924E-6,10182,-5.625,134.125
1.0262122616686384E-5,10183,-5.875,134.125
6.683360680149085E-6,10184,-6.125,134.125
9.073491932840677E-6,10185,-6.375,134.125
1.880342548450754E-5,10186,-6.625,134.125
5.396184291843346E-6,10187,-6.875,134.125
9.790634342572703E-6,10188,-7.125,134.125
1.2023375003973268E-5,10189,-7.375,134.125
9.882642815152959E-6,10190,-7.625,134.125
7.133930892685042E-6,10191,-7.875,134.125
,10192,-8.125,134.125
2.6006709639647233E-6,10193,-8.375,134.125
6.8822348867173984E-6,10194,-8.625,134.125
,10195,-8.875,134.125
,10196,-9.125,134.125
-1.0725752829706136E-5,10197,-9.375,134.125
6.082550340201015E-6,10198,-9.625,134.125
9.35603895612853E-6,10199,-9.875,134.125
6.58452291731996E-6,10200,-10.125,134.125
9.454016454393347E-6,10201,-10.375,134.125
6.3697847107229555E-6,10202,-10.625,134.125
6.951108420599154E-6,10203,-10.875,134.125
8.994802185527228E-6,10204,-11.125,134.125
7.469800561015736E-6,10205,-11.375,134.125
6.824686509036979E-6,10206,-11.625,134.125
8.718577410611842E-6,10207,-11.875,134.125
2.2751036671492235E-5,10208,31.875,134.375
1.936480762833752E-5,10209,31.625,134.375
1.8865480650200115E-5,10210,31.375,134.375
1.8257622952182055E-5,10211,31.125,134.375
1.534253583453548E-5,10212,30.875,134.375
1.4004817632080336E-5,10213,30.625,134.375
1.727067001037493E-5,10214,30.375,134.375
1.8187979691107323E-5,10215,30.125,134.375
1.917058141265758E-5,10216,29.875,134.375
2.115172037943413E-5,10217,29.625,134.375
1.7754715725617807E-5,10218,29.375,134.375
1.9673955702327423E-5,10219,29.125,134.375
1.4684387951234567E-5,10220,28.875,134.375
1.5798392324168907E-5,10221,28.625,134.375
1.3572549128283958E-5,10222,28.375,134.375
1.224701283107669E-5,10223,28.125,134.375
1.1067865076667077E-5,10224,27.875,134.375
1.224113664676327E-5,10225,27.625,134.375
5.933398452746461E-6,10226,27.375,134.375
9.483572527879888E-6,10227,27.125,134.375
9.914782891513989E-6,10228,26.875,134.375
8.005012122212504E-6,10229,26.625,134.375
1.1232889593002725E-5,10230,26.375,134.375
1.0979608425838065E-5,10231,26.125,134.375
1.4831241833682204E-5,10232,25.875,134.375
1.3005757058725962E-5,10233,25.625,134.375
1.681426726672786E-5,10234,25.375,134.375
,10235,25.125,134.375
,10236,24.875,134.375
1.0194659685078634E-5,10237,24.625,134.375
1.7861833674519803E-5,10238,24.375,134.375
8.44807900679758E-6,10239,24.125,134.375
1.2186647514641665E-5,10240,23.875,134.375
9.92396626930789E-6,10241,23.625,134.375
9.638679919966728E-6,10242,23.375,134.375
1.2965585964430424E-5,10243,23.125,134.375
1.5183387227642758E-5,10244,22.875,134.375
1.3464452284142852E-5,10245,22.625,134.375
1.2254649863054118E-5,10246,22.375,134.375
1.4401508711427922E-5,10247,22.125,134.375
1.4539933014878928E-5,10248,21.875,134.375
1.3947140418088228E-5,10249,21.625,134.375
1.6996167470267937E-5,10250,21.375,134.375
,10251,21.125,134.375
,10252,20.875,134.375
8.620836857381622E-6,10253,20.625,134.375
5.36589119966725E-6,10254,20.375,134.375
8.827216238687902E-6,10255,20.125,134.375
4.781734770184319E-6,10256,19.875,134.375
3.48376312375546E-6,10257,19.625,134.375
5.829996358222492E-6,10258,19.375,134.375
4.438899059666398E-6,10259,19.125,134.375
4.3686723521566146E-6,10260,18.875,134.375
3.883946538709722E-6,10261,18.625,134.375
7.164877497744024E-6,10262,18.375,134.375
7.030796279106199E-6,10263,18.125,134.375
4.131158875368935E-6,10264,17.875,134.375
4.52737154929807E-6,10265,17.625,134.375
5.367418209964443E-6,10266,17.375,134.375
6.773914770749728E-6,10267,17.125,134.375
8.018910833874698E-6,10268,16.875,134.375
1.023575600046175E-5,10269,16.625,134.375
7.866748254125742E-6,10270,16.375,134.375
1.7670653796867646E-5,10271,16.125,134.375
,10272,15.875,134.375
5.3640932019934056E-6,10273,15.625,134.375
9.908333221161707E-6,10274,15.375,134.375
1.0860184210704302E-6,10275,15.125,134.375
2.270228641799084E-6,10276,14.875,134.375
1.6031437414789535E-5,10277,14.625,134.375
6.19235606874548E-6,10278,14.375,134.375
4.434339387355366E-6,10279,14.125,134.375
7.1733169055321775E-6,10280,13.875,134.375
1.2618083322870859E-5,10281,13.625,134.375
8.464245522732486E-6,10282,13.375,134.375
8.812478908946498E-6,10283,13.125,134.375
,10284,12.875,134.375
,10285,12.625,134.375
8.91816973155445E-6,10286,12.375,134.375
,10287,12.125,134.375
,10288,11.875,134.375
,10289,11.625,134.375
,10290,11.375,134.375
,10291,11.125,134.375
,10292,10.875,134.375
,10293,10.625,134.375
,10294,10.375,134.375
,10295,10.125,134.375
,10296,9.875,134.375
,10297,9.625,134.375
,10298,9.375,134.375
,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
,10302,8.375,134.375
,10303,8.125,134.375
,10304,7.875,134.375
,10305,7.625,134.375
,10306,7.375,134.375
,10307,7.125,134.375
7.784088539358818E-6,10308,6.875,134.375
2.495839280106741E-6,10309,6.625,134.375
,10310,6.375,134.375
,10311,6.125,134.375
,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
2.6483208021987677E-6,10317,4.625,134.375
2.5371546642277696E-6,10318,4.375,134.375
3.6035527196681085E-6,10319,4.125,134.375
6.839642264347417E-7,10320,3.875,134.375
-4.6514809010106317E-7,10321,3.625,134.375
,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
,10339,-0.875,134.375
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
6.1535999242248085E-6,10351,-3.875,134.375
7.594085189519724E-6,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
3.989563744351971E-6,10356,-5.125,134.375
4.323803186617245E-6,10357,-5.375,134.375
8.812680168140267E-6,10358,-5.625,134.375
6.886314215977517E-6,10359,-5.875,134.375
,10360,-6.125,134.375
8.63533912822424E-6,10361,-6.375,134.375
7.77088904746587E-6,10362,-6.625,134.375
1.0214478512828432E-5,10363,-6.875,134.375
1.0543540288258932E-5,10364,-7.125,134.375
9.522507267062744E-6,10365,-7.375,134.375
9.329581194230021E-6,10366,-7.625,134.375
7.306233014719321E-6,10367,-7.875,134.375
,10368,-8.125,134.375
7.24885332456023E-6,10369,-8.375,134.375
8.130924841129191E-6,10370,-8.625,134.375
6.077266697321335E-6,10371,-8.875,134.375
,10372,-9.125,134.375
1.3125778788385918E-6,10373,-9.375,134.375
1.0756615146074019E-5,10374,-9.625,134.375
6.558365322300263E-6,10375,-9.875,134.375
9.595161516109978E-6,10376,-10.125,134.375
1.0204542826948451E-5,10377,-10.375,134.375
4.729016538561314E-6,10378,-10.625,134.375
6.835673164858294E-6,10379,-10.875,134.375
8.071737726456927E-6,10380,-11.125,134.375
6.5724731727535085E-6,10381,-11.375,134.375
7.5490019741142984E-6,10382,-11.625,134.375
8.322326836462208E-6,10383,-11.875,134.375
2.8653787302575796E-5,10384,31.875,134.625
2.203970463295314E-5,10385,31.625,134.625
1.9712971121377E-5,10386,31.375,134.625
1.6758484601831114E-5,10387,31.125,134.625
1.769746223938548E-5,10388,30.875,134.625
1.704206298270224E-5,10389,30.625,134.625
1.602950332470164E-5,10390,30.375,134.625
1.831045373884152E-5,10391,30.125,134.625
1.3480035512216826E-5,10392,29.875,134.625
1.8615555181020738E-5,10393,29.625,134.625
1.605211226389974E-5,10394,29.375,134.625
2.0229118270143366E-5,10395,29.125,134.625
1.808931754859052E-5,10396,28.875,134.625
1.492308267389759E-5,10397,28.625,134.625
1.3654971685897607E-5,10398,28.375,134.625
1.3900343775678418E-5,10399,28.125,134.625
1.3337615729377301E-5,10400,27.875,134.625
1.3314725043894177E-5,10401,27.625,134.625
,10402,27.375,134.625
8.94150936483167E-6,10403,27.125,134.625
1.1760123031046662E-5,10404,26.875,134.625
8.555976205864265E-6,10405,26.625,134.625
1.5564992573707168E-5,10406,26.375,134.625
1.5982774484492076E-5,10407,26.125,134.625
1.323762923787381E-5,10408,25.875,134.625
1.7495335056973758E-5,10409,25.625,134.625
,10410,25.375,134.625
,10411,25.125,134.625
1.0473053954755897E-5,10412,24.875,134.625
1.6624453471670444E-5,10413,24.625,134.625
1.5390333625350613E-5,10414,24.375,134.625
1.4566210329668019E-5,10415,24.125,134.625
1.1337770263452754E-5,10416,23.875,134.625
1.0825980879592095E-5,10417,23.625,134.625
1.2531816502085322E-5,10418,23.375,134.625
8.722906874160454E-6,10419,23.125,134.625
1.4271217782897728E-5,10420,22.875,134.625
9.967411326175175E-6,10421,22.625,134.625
1.2136261499522301E-5,10422,22.375,134.625
1.2478325036371897E-5,10423,22.125,134.625
9.240178614322747E-6,10424,21.875,134.625
1.099519625975688E-5,10425,21.625,134.625
8.997284282080214E-6,10426,21.375,134.625
9.832373771872348E-6,10427,21.125,134.625
1.0337762465400422E-5,10428,20.875,134.625
,10429,20.625,134.625
-1.5940350041855462E-6,10430,20.375,134.625
3.5085132160258854E-6,10431,20.125,134.625
1.6554002537541376E-6,10432,19.875,134.625
4.404211086737821E-6,10433,19.625,134.625
1.2815515299703446E-7,10434,19.375,134.625
5.028225012628975E-6,10435,19.125,134.625
3.2915110341617957E-6,10436,18.875,134.625
4.762838238949805E-6,10437,18.625,134.625
5.071023267106794E-6,10438,18.375,134.625
,10439,18.125,134.625
-3.758756511770715E-7,10440,17.875,134.625
4.623770818951299E-6,10441,17.625,134.625
4.4408978549520415E-6,10442,17.375,134.625
3.8796478001596656E-6,10443,17.125,134.625
5.647953954823011E-6,10444,16.875,134.625
5.710571041775419E-6,10445,16.625,134.625
1.1033433317499042E-5,10446,16.375,134.625
,10447,16.125,134.625
,10448,15.875,134.625
7.843066689135045E-6,10449,15.625,134.625
8.694357352838977E-6,10450,15.375,134.625
8.748050866126803E-6,10451,15.125,134.625
,10452,14.875,134.625
6.790060602095571E-6,10453,14.625,134.625
6.638073399987042E-6,10454,14.375,134.625
4.0471552897969884E-6,10455,14.125,134.625
5.008698579015297E-6,10456,13.875,134.625
5.801078032547297E-6,10457,13.625,134.625
9.102550244887279E-6,10458,13.375,134.625
5.441312975124965E-6,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
,10462,12.375,134.625
,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
,10481,7.625,134.625
,10482,7.375,134.625
,10483,7.125,134.625
,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
-2.012484034964982E-6,10493,4.625,134.625
2.4381550850567557E-6,10494,4.375,134.625
-1.4034461819228455E-6,10495,4.125,134.625
-1.0674740264095262E-6,10496,3.875,134.625
-4.805662253318897E-6,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
5.220313763851511E-6,10529,-4.375,134.625
,10530,-4.625,134.625
9.452553105456726E-6,10531,-4.875,134.625
4.05481794194632E-6,10532,-5.125,134.625
5.433951068274684E-6,10533,-5.375,134.625
5.374932909096401E-6,10534,-5.625,134.625
6.512339276451074E-6,10535,-5.875,134.625
1.086375935110877E-7,10536,-6.125,134.625
6.834912024551158E-6,10537,-6.375,134.625
9.358681991292216E-6,10538,-6.625,134.625
1.0750703502555048E-5,10539,-6.875,134.625
5.9132788521195915E-6,10540,-7.125,134.625
9.566125570772992E-6,10541,-7.375,134.625
9.206597409887386E-6,10542,-7.625,134.625
5.133543329153059E-6,10543,-7.875,134.625
2.806616338764047E-6,10544,-8.125,134.625
8.047208506481472E-6,10545,-8.375,134.625
,10546,-8.625,134.625
,10547,-8.875,134.625
8.009613441621655E-6,10548,-9.125,134.625
8.99302677080541E-6,10549,-9.375,134.625
1.2630158864555999E-5,10550,-9.625,134.625
1.1569688505884147E-5,10551,-9.875,134.625
8.51146720458748E-6,10552,-10.125,134.625
1.1060723191499948E-5,10553,-10.375,134.625
5.750404998078046E-6,10554,-10.625,134.625
7.2554269945782324E-6,10555,-10.875,134.625
7.775475838362944E-6,10556,-11.125,134.625
9.211313292412699E-6,10557,-11.375,134.625
3.357827595655469E-6,10558,-11.625,134.625
6.050294469721944E-6,10559,-11.875,134.625
2.5730385363872516E-5,10560,31.875,134.875
2.277741626235646E-5,10561,31.625,134.875
1.9147750922926547E-5,10562,31.375,134.875
1.8732463152377483E-5,10563,31.125,134.875
2.0368936402060752E-5,10564,30.875,134.875
2.135235604199542E-5,10565,30.625,134.875
1.6116080438185284E-5,10566,30.375,134.875
1.6546444317263866E-5,10567,30.125,134.875
1.5595164320712953E-5,10568,29.875,134.875
1.8604539963263626E-5,10569,29.625,134.875
1.5711878006310715E-5,10570,29.375,134.875
1.4703643995510818E-5,10571,29.125,134.875
1.4545269569289888E-5,10572,28.875,134.875
1.9241942773970712E-5,10573,28.625,134.875
1.1361455150156954E-5,10574,28.375,134.875
1.3493885349232469E-5,10575,28.125,134.875
1.1625747511217584E-5,10576,27.875,134.875
7.43838716017319E-6,10577,27.625,134.875
8.003974176026302E-6,10578,27.375,134.875
6.861171358433296E-6,10579,27.125,134.875
1.1678837927076814E-5,10580,26.875,134.875
8.620708695849468E-6,10581,26.625,134.875
1.159371709666027E-5,10582,26.375,134.875
1.2027834381075832E-5,10583,26.125,134.875
1.3115025851350387E-5,10584,25.875,134.875
1.506629189944956E-5,10585,25.625,134.875
1.5161876147912133E-5,10586,25.375,134.875
1.3697048471265672E-5,10587,25.125,134.875
1.4606593742371257E-5,10588,24.875,134.875
1.5812913856937664E-5,10589,24.625,134.875
1.2350813292763427E-5,10590,24.375,134.875
1.2199881718456884E-5,10591,24.125,134.875
1.1939699917241818E-5,10592,23.875,134.875
7.971527766259962E-6,10593,23.625,134.875
8.771719805066562E-6,10594,23.375,134.875
6.9146852441926605E-6,10595,23.125,134.875
1.2403466034948225E-5,10596,22.875,134.875
8.706690425882579E-6,10597,22.625,134.875
1.293232569202153E-5,10598,22.375,134.875
1.5556003943299566E-5,10599,22.125,134.875
1.0633747513015753E-5,10600,21.875,134.875
1.3746003640933666E-5,10601,21.625,134.875
1.2259501229326108E-5,10602,21.375,134.875
1.0826133300222032E-5,10603,21.125,134.875
4.37844498089097E-6,10604,20.875,134.875
,10605,20.625,134.875
,10606,20.375,134.875
1.1424158192215078E-6,10607,20.125,134.875
4.824445218559382E-6,10608,19.875,134.875
2.2176158632932697E-6,10609,19.625,134.875
2.805246699213178E-6,10610,19.375,134.875
2.4777586072785084E-6,10611,19.125,134.875
3.169977299153363E-6,10612,18.875,134.875
5.951831204599434E-6,10613,18.625,134.875
-3.3096566686709524E-6,10614,18.375,134.875
,10615,18.125,134.875
5.128124293213078E-6,10616,17.875,134.875
6.237210223267517E-6,10617,17.625,134.875
6.518374471540481E-6,10618,17.375,134.875
3.190012557055736E-6,10619,17.125,134.875
7.923611806230813E-6,10620,16.875,134.875
5.469192739587413E-6,10621,16.625,134.875
4.544317285682552E-6,10622,16.375,134.875
9.068060543345597E-6,10623,16.125,134.875
6.0284620781410655E-6,10624,15.875,134.875
,10625,15.625,134.875
3.7103456161113537E-6,10626,15.375,134.875
4.166974512819347E-6,10627,15.125,134.875
,10628,14.875,134.875
8.59012283148807E-6,10629,14.625,134.875
5.8595310629333284E-6,10630,14.375,134.875
5.401851583780452E-6,10631,14.125,134.875
4.660567804281419E-6,10632,13.875,134.875
6.387246564479984E-6,10633,13.625,134.875
5.8482169077680384E-6,10634,13.375,134.875
2.5876023956335446E-6,10635,13.125,134.875
,10636,12.875,134.875
,10637,12.625,134.875
,10638,12.375,134.875
,10639,12.125,134.875
,10640,11.875,134.875
,10641,11.625,134.875
,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
,10646,10.375,134.875
,10647,10.125,134.875
,10648,9.875,134.875
,10649,9.625,134.875
,10650,9.375,134.875
,10651,9.125,134.875
,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
