first,system:index,lat,lon
1.8603881292327365E-5,12751,12.125,101.875
1.6545621249094054E-5,12752,11.875,101.875
1.259105343560316E-5,12753,11.625,101.875
1.2850495240336373E-5,12754,11.375,101.875
1.3691847027430098E-5,12755,11.125,101.875
1.3161580666663962E-5,12756,10.875,101.875
1.2698047616433048E-5,12757,10.625,101.875
8.590527783085916E-6,12758,10.375,101.875
1.096933181394713E-5,12759,10.125,101.875
1.1156131579154471E-5,12760,9.875,101.875
1.3518484102033191E-5,12761,9.625,101.875
1.5370592790046285E-5,12762,9.375,101.875
1.509929509844632E-5,12763,9.125,101.875
1.1749821949795104E-5,12764,8.875,101.875
1.1990694658711945E-5,12765,8.625,101.875
1.888927262003658E-6,12766,8.375,101.875
1.219401708340122E-5,12767,8.125,101.875
1.084433351570029E-5,12768,7.875,101.875
9.79784545271204E-6,12769,7.625,101.875
1.2033351195755499E-5,12770,7.375,101.875
8.85315584985146E-6,12771,7.125,101.875
1.1357104820207867E-5,12772,6.875,101.875
1.4000958679474215E-5,12773,6.625,101.875
1.6620195216693048E-5,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
7.227131931974444E-6,12778,5.375,101.875
7.282088026846054E-6,12779,5.125,101.875
1.207328067993925E-5,12780,4.875,101.875
1.0573834470170325E-5,12781,4.625,101.875
1.0220739296813277E-5,12782,4.375,101.875
1.765829554595597E-5,12783,4.125,101.875
1.4373431073431904E-5,12784,3.875,101.875
2.0762852777561154E-5,12785,3.625,101.875
,12786,3.375,101.875
5.2128508626858086E-5,12787,3.125,101.875
8.201257424157261E-5,12788,2.875,101.875
3.774201131365059E-5,12789,2.625,101.875
2.12940287747018E-5,12790,2.375,101.875
3.0095637430718678E-5,12791,2.125,101.875
1.8601475723110594E-5,12792,1.875,101.875
9.040778482283596E-6,12793,1.625,101.875
9.148798677679691E-6,12794,1.375,101.875
1.4223391811300394E-5,12795,1.125,101.875
1.4355363775012916E-5,12796,0.875,101.875
1.124212830085635E-5,12797,0.625,101.875
1.0487844586250048E-5,12798,0.375,101.875
1.0395949411774873E-5,12799,0.125,101.875
1.0708545141404807E-5,12800,-0.125,101.875
9.798098055333615E-6,12801,-0.375,101.875
1.052801967910995E-5,12802,-0.625,101.875
1.1024546521857102E-5,12803,-0.875,101.875
1.1212888341459763E-5,12804,-1.125,101.875
1.0457334121064232E-5,12805,-1.375,101.875
8.619890496998152E-6,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
6.342907666501045E-6,12812,-3.125,101.875
3.861716909916868E-6,12813,-3.375,101.875
6.9145166906143935E-6,12814,-3.625,101.875
1.2433856318549443E-5,12815,-3.875,101.875
5.611528175689462E-6,12816,-4.125,101.875
3.223439026005296E-6,12817,-4.375,101.875
9.875638996867456E-6,12818,-4.625,101.875
6.283936561059279E-6,12819,-4.875,101.875
4.5630593444358885E-6,12820,-5.125,101.875
6.951447987292016E-6,12821,-5.375,101.875
5.962627694274599E-6,12822,-5.625,101.875
8.579398179085885E-6,12823,-5.875,101.875
8.459525694452963E-6,12824,-6.125,101.875
5.8913765259666775E-6,12825,-6.375,101.875
-6.275338746541536E-7,12826,-6.625,101.875
7.176347164641596E-7,12827,-6.875,101.875
,12828,-7.125,101.875
2.074090639496572E-6,12829,-7.375,101.875
5.498886805868533E-7,12830,-7.625,101.875
3.7309191432961725E-6,12831,-7.875,101.875
5.810551725388421E-6,12832,-8.125,101.875
5.1021973000494904E-6,12833,-8.375,101.875
3.7840808727338575E-6,12834,-8.625,101.875
3.981567396622335E-6,12835,-8.875,101.875
4.4926614829910235E-6,12836,-9.125,101.875
-5.136438229717516E-6,12837,-9.375,101.875
3.413365780228517E-6,12838,-9.625,101.875
3.6272706129975567E-6,12839,-9.875,101.875
2.877243106614509E-6,12840,-10.125,101.875
5.106841854837336E-6,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
2.2460806604287172E-5,12850,31.375,102.125
3.1683178756794864E-6,12851,31.125,102.125
2.3674875860337376E-5,12852,30.875,102.125
2.4901845763589024E-5,12853,30.625,102.125
1.4737934640009646E-5,12854,30.375,102.125
1.8253384262480704E-5,12855,30.125,102.125
1.9034249128531983E-5,12856,29.875,102.125
2.2293879500990196E-5,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
7.836131768082523E-6,12860,28.875,102.125
1.9017854253704583E-5,12861,28.625,102.125
1.1953125420243851E-5,12862,28.375,102.125
2.0772978448913295E-5,12863,28.125,102.125
3.027233612209678E-5,12864,27.875,102.125
3.0073965060205985E-5,12865,27.625,102.125
2.1378234379096603E-5,12866,27.375,102.125
2.6090972377899096E-5,12867,27.125,102.125
3.441019125568059E-5,12868,26.875,102.125
3.1062998148960486E-5,12869,26.625,102.125
2.5481455118192257E-5,12870,26.375,102.125
2.6556050517747437E-5,12871,26.125,102.125
2.5618704853743383E-5,12872,25.875,102.125
,12873,25.625,102.125
2.4565781994627987E-5,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
2.819893783103973E-5,12877,24.625,102.125
2.8016584131181404E-5,12878,24.375,102.125
2.9397804143939598E-5,12879,24.125,102.125
2.68114874114646E-5,12880,23.875,102.125
3.063890111983485E-5,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
1.0711764173060901E-5,12895,20.125,102.125
1.0511127320782875E-5,12896,19.875,102.125
1.5551273807621437E-5,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
1.2618668249357119E-5,12900,18.875,102.125
1.5869554370531905E-5,12901,18.625,102.125
1.0848316762178924E-5,12902,18.375,102.125
6.516470381256767E-6,12903,18.125,102.125
1.5419942524251103E-5,12904,17.875,102.125
6.989486413163243E-6,12905,17.625,102.125
2.073099276112149E-5,12906,17.375,102.125
9.024194575363207E-6,12907,17.125,102.125
7.702442664556144E-6,12908,16.875,102.125
1.4299820738663065E-5,12909,16.625,102.125
7.771365785065436E-6,12910,16.375,102.125
1.0971791686072031E-5,12911,16.125,102.125
1.61791969189922E-5,12912,15.875,102.125
1.429113043809584E-5,12913,15.625,102.125
1.0298362549258185E-5,12914,15.375,102.125
1.7359097056296557E-5,12915,15.125,102.125
2.05193604408005E-5,12916,14.875,102.125
1.5126000253162422E-5,12917,14.625,102.125
2.2441556432190923E-5,12918,14.375,102.125
1.684047624497253E-5,12919,14.125,102.125
2.0542101214797334E-5,12920,13.875,102.125
2.3402529021310594E-5,12921,13.625,102.125
2.3126382365851572E-5,12922,13.375,102.125
2.299462110688047E-5,12923,13.125,102.125
2.4760951363713635E-5,12924,12.875,102.125
1.870063567161837E-5,12925,12.625,102.125
2.2948760077622066E-5,12926,12.375,102.125
1.8145079603518116E-5,12927,12.125,102.125
1.5246546173829751E-5,12928,11.875,102.125
1.5068423214666871E-5,12929,11.625,102.125
1.3284186850994948E-5,12930,11.375,102.125
1.0010024923206454E-5,12931,11.125,102.125
1.0395716753482375E-5,12932,10.875,102.125
1.1816989289543206E-5,12933,10.625,102.125
1.3040664074231318E-5,12934,10.375,102.125
1.2002745794124768E-5,12935,10.125,102.125
1.0592658982712985E-5,12936,9.875,102.125
1.138162159052727E-5,12937,9.625,102.125
1.9739122507126834E-5,12938,9.375,102.125
1.095157171028849E-5,12939,9.125,102.125
9.29463518642074E-6,12940,8.875,102.125
1.5838399739449803E-5,12941,8.625,102.125
,12942,8.375,102.125
1.353921197312154E-5,12943,8.125,102.125
1.5547771449922334E-5,12944,7.875,102.125
9.431560647853296E-6,12945,7.625,102.125
1.2874303594513938E-5,12946,7.375,102.125
1.0395997342002926E-5,12947,7.125,102.125
1.0408833984305664E-5,12948,6.875,102.125
1.3444341530280721E-5,12949,6.625,102.125
1.5587914053846415E-5,12950,6.375,102.125
,12951,6.125,102.125
1.1818052580448221E-5,12952,5.875,102.125
6.068955979902573E-6,12953,5.625,102.125
3.922883613927127E-6,12954,5.375,102.125
9.723414865104667E-6,12955,5.125,102.125
1.2572913192628421E-5,12956,4.875,102.125
1.0529759207244493E-5,12957,4.625,102.125
1.3756919896915777E-5,12958,4.375,102.125
1.4211858841865286E-5,12959,4.125,102.125
1.0968829746056698E-5,12960,3.875,102.125
2.3038369176783533E-5,12961,3.625,102.125
,12962,3.375,102.125
2.816605613503567E-5,12963,3.125,102.125
3.128303394705144E-5,12964,2.875,102.125
2.1185574888859344E-5,12965,2.625,102.125
2.2565436741949695E-5,12966,2.375,102.125
2.5521543285438892E-5,12967,2.125,102.125
1.5869740189772136E-5,12968,1.875,102.125
1.2598615433577202E-5,12969,1.625,102.125
1.1517400668372102E-5,12970,1.375,102.125
1.2972781104802467E-5,12971,1.125,102.125
1.6091134526898816E-5,12972,0.875,102.125
1.426965399987766E-5,12973,0.625,102.125
1.4041607290510382E-5,12974,0.375,102.125
1.2471014740976082E-5,12975,0.125,102.125
1.5180187126187125E-5,12976,-0.125,102.125
5.562688038992275E-6,12977,-0.375,102.125
9.162713358735535E-6,12978,-0.625,102.125
1.0038824181304875E-5,12979,-0.875,102.125
1.0144154608470391E-5,12980,-1.125,102.125
9.762281161119503E-6,12981,-1.375,102.125
1.2209524060666176E-5,12982,-1.625,102.125
1.2778840766797758E-5,12983,-1.875,102.125
3.9425602091380665E-6,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
9.002142887148051E-6,12989,-3.375,102.125
6.237825825544595E-6,12990,-3.625,102.125
1.2171123376686686E-5,12991,-3.875,102.125
6.804244239792402E-6,12992,-4.125,102.125
7.625802003234183E-6,12993,-4.375,102.125
8.584755202340774E-6,12994,-4.625,102.125
6.565831198916512E-6,12995,-4.875,102.125
6.8034707930427044E-6,12996,-5.125,102.125
9.917908689850955E-6,12997,-5.375,102.125
,12998,-5.625,102.125
1.9029003754040934E-6,12999,-5.875,102.125
4.573057411630999E-6,13000,-6.125,102.125
5.098052846782982E-6,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
-9.734333660328262E-6,13004,-7.125,102.125
1.4133238236873863E-6,13005,-7.375,102.125
4.774904927604891E-6,13006,-7.625,102.125
8.840179863804667E-7,13007,-7.875,102.125
4.799086756783009E-6,13008,-8.125,102.125
5.483801362187616E-6,13009,-8.375,102.125
3.281396120942193E-6,13010,-8.625,102.125
5.534921765802467E-6,13011,-8.875,102.125
4.97078686891163E-6,13012,-9.125,102.125
2.649179906645084E-6,13013,-9.375,102.125
1.7468247252886425E-6,13014,-9.625,102.125
5.169764122917666E-6,13015,-9.875,102.125
9.89467650883946E-6,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
1.887817001053136E-5,13027,31.125,102.375
,13028,30.875,102.375
1.6770360654020124E-5,13029,30.625,102.375
,13030,30.375,102.375
7.749364966869375E-6,13031,30.125,102.375
2.102598263599503E-5,13032,29.875,102.375
2.605626636951383E-5,13033,29.625,102.375
1.6388074650368447E-5,13034,29.375,102.375
3.162544290985693E-5,13035,29.125,102.375
3.605760466080284E-5,13036,28.875,102.375
1.9438282512219665E-5,13037,28.625,102.375
2.0059428191763865E-5,13038,28.375,102.375
1.5170529620623455E-5,13039,28.125,102.375
2.6399249306863544E-5,13040,27.875,102.375
9.871125977405666E-6,13041,27.625,102.375
1.3741413033232037E-5,13042,27.375,102.375
,13043,27.125,102.375
2.3277840706766377E-5,13044,26.875,102.375
2.3277840049586256E-5,13045,26.625,102.375
2.158567298447081E-5,13046,26.375,102.375
,13047,26.125,102.375
2.1234226933344495E-5,13048,25.875,102.375
7.709623833308926E-6,13049,25.625,102.375
3.161139370673259E-5,13050,25.375,102.375
2.8367169910577468E-5,13051,25.125,102.375
2.6667598415403727E-5,13052,24.875,102.375
2.3097420056408452E-5,13053,24.625,102.375
2.2497287023899414E-5,13054,24.375,102.375
3.0162490018079993E-5,13055,24.125,102.375
2.3044026444314096E-5,13056,23.875,102.375
2.3010782164328113E-5,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
1.5059327793072458E-5,13069,20.625,102.375
,13070,20.375,102.375
1.1623061609240206E-5,13071,20.125,102.375
,13072,19.875,102.375
1.1111457782491033E-5,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
1.4535891657686866E-5,13076,18.875,102.375
1.3248279136039477E-5,13077,18.625,102.375
1.1720215212578008E-5,13078,18.375,102.375
1.526932996964179E-5,13079,18.125,102.375
1.795968006163917E-5,13080,17.875,102.375
2.2510425392871996E-5,13081,17.625,102.375
1.8130055671073733E-5,13082,17.375,102.375
1.2328549408128148E-5,13083,17.125,102.375
1.9970613312390315E-5,13084,16.875,102.375
1.2662913038515824E-5,13085,16.625,102.375
1.6876675212966416E-5,13086,16.375,102.375
1.3841810812075283E-5,13087,16.125,102.375
1.5437536043781294E-5,13088,15.875,102.375
1.612728084138902E-5,13089,15.625,102.375
1.8071052440669242E-5,13090,15.375,102.375
1.7246167507144464E-5,13091,15.125,102.375
1.5615580116591197E-5,13092,14.875,102.375
1.840016544796977E-5,13093,14.625,102.375
1.681338812739671E-5,13094,14.375,102.375
1.3641587667833745E-5,13095,14.125,102.375
1.5830604530787076E-5,13096,13.875,102.375
2.1506271091013722E-5,13097,13.625,102.375
1.3820558324963563E-5,13098,13.375,102.375
1.7670557417332048E-5,13099,13.125,102.375
2.3524073471375844E-5,13100,12.875,102.375
1.57774967457675E-5,13101,12.625,102.375
1.0799584067303875E-5,13102,12.375,102.375
1.4078918849701666E-5,13103,12.125,102.375
1.9018866781612136E-5,13104,11.875,102.375
9.768938370328684E-6,13105,11.625,102.375
1.1020895472366388E-5,13106,11.375,102.375
1.0664302174799358E-5,13107,11.125,102.375
1.3977891503241626E-5,13108,10.875,102.375
1.2480421309746079E-5,13109,10.625,102.375
1.2745672337023778E-5,13110,10.375,102.375
1.2508573523711923E-5,13111,10.125,102.375
9.578142014446329E-6,13112,9.875,102.375
1.3506928763338895E-5,13113,9.625,102.375
1.1372801256917744E-5,13114,9.375,102.375
1.0974921346722266E-5,13115,9.125,102.375
1.3334549374045174E-5,13116,8.875,102.375
1.3547812967780586E-5,13117,8.625,102.375
1.6345156746150988E-5,13118,8.375,102.375
1.194615836687473E-5,13119,8.125,102.375
1.7529902034491658E-5,13120,7.875,102.375
7.103161035055456E-6,13121,7.625,102.375
1.3728990834057818E-5,13122,7.375,102.375
1.2726998482655138E-5,13123,7.125,102.375
1.3593025783690558E-5,13124,6.875,102.375
1.0215529091142517E-5,13125,6.625,102.375
1.2979960945356472E-5,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
1.1868281167269516E-5,13130,5.375,102.375
1.187955743059996E-5,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
1.0441984618516054E-5,13134,4.375,102.375
1.1267282513492717E-5,13135,4.125,102.375
1.459100279446079E-5,13136,3.875,102.375
2.2388583655876528E-5,13137,3.625,102.375
,13138,3.375,102.375
1.82774059426218E-5,13139,3.125,102.375
1.3759153769155586E-5,13140,2.875,102.375
2.3879720457386708E-5,13141,2.625,102.375
2.5156551824637513E-5,13142,2.375,102.375
,13143,2.125,102.375
2.640271372002046E-5,13144,1.875,102.375
1.7499495231542023E-5,13145,1.625,102.375
1.16683724348034E-5,13146,1.375,102.375
1.1366721708654886E-5,13147,1.125,102.375
1.0989739747098837E-5,13148,0.875,102.375
1.1563914987235207E-5,13149,0.625,102.375
7.741635417432537E-6,13150,0.375,102.375
1.2250374217460392E-5,13151,0.125,102.375
1.347620213912537E-5,13152,-0.125,102.375
8.252758020264501E-6,13153,-0.375,102.375
9.039478610575333E-6,13154,-0.625,102.375
,13155,-0.875,102.375
1.0186416307966584E-5,13156,-1.125,102.375
1.0950823475765076E-5,13157,-1.375,102.375
8.767137070580886E-6,13158,-1.625,102.375
7.518615115272984E-6,13159,-1.875,102.375
1.032861956003611E-5,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
1.0024521351382946E-5,13166,-3.625,102.375
1.3198001113143533E-5,13167,-3.875,102.375
8.651877177785099E-6,13168,-4.125,102.375
9.29814370030466E-6,13169,-4.375,102.375
1.1240864961646325E-5,13170,-4.625,102.375
1.0738233050317059E-5,13171,-4.875,102.375
7.197989527346908E-6,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
6.061035043109471E-6,13175,-5.875,102.375
6.061035073066352E-6,13176,-6.125,102.375
6.9798489943916444E-6,13177,-6.375,102.375
2.127784322908864E-6,13178,-6.625,102.375
7.806848238560628E-6,13179,-6.875,102.375
1.017348499233241E-5,13180,-7.125,102.375
,13181,-7.375,102.375
1.0167502283925423E-5,13182,-7.625,102.375
,13183,-7.875,102.375
8.304636589587817E-6,13184,-8.125,102.375
5.065863435562485E-6,13185,-8.375,102.375
5.553154374347957E-6,13186,-8.625,102.375
5.457655676368753E-6,13187,-8.875,102.375
4.99712832921505E-6,13188,-9.125,102.375
3.923586514058579E-6,13189,-9.375,102.375
3.31589227575875E-6,13190,-9.625,102.375
1.1383915482576516E-5,13191,-9.875,102.375
9.991670515988418E-7,13192,-10.125,102.375
5.2360275042791755E-6,13193,-10.375,102.375
-1.6735837771561618E-6,13194,-10.625,102.375
,13195,-10.875,102.375
,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
3.456426189641268E-5,13202,31.375,102.625
2.7516763330058676E-5,13203,31.125,102.625
,13204,30.875,102.625
1.3281885017340031E-5,13205,30.625,102.625
,13206,30.375,102.625
2.905532331016902E-5,13207,30.125,102.625
3.221808199181479E-5,13208,29.875,102.625
3.0743516532473335E-5,13209,29.625,102.625
2.8812698934880104E-5,13210,29.375,102.625
2.3535361902704616E-5,13211,29.125,102.625
2.318736216869631E-5,13212,28.875,102.625
2.0888725746012854E-5,13213,28.625,102.625
1.2953183811164915E-5,13214,28.375,102.625
,13215,28.125,102.625
2.5598640725170092E-5,13216,27.875,102.625
2.096554264420464E-5,13217,27.625,102.625
3.0064595755128127E-5,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
2.2482844222153457E-5,13222,26.375,102.625
2.106856654154098E-5,13223,26.125,102.625
3.222185487737795E-5,13224,25.875,102.625
1.0882899022188592E-5,13225,25.625,102.625
2.0529692855043954E-5,13226,25.375,102.625
4.484267346367568E-5,13227,25.125,102.625
4.523373833907575E-5,13228,24.875,102.625
3.036056940743302E-5,13229,24.625,102.625
3.0759880988667924E-5,13230,24.375,102.625
2.8419124223887985E-5,13231,24.125,102.625
2.239768318991344E-5,13232,23.875,102.625
3.176134490004722E-5,13233,23.625,102.625
2.9995717411065406E-5,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
1.5059328292039279E-5,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
9.730361848705576E-6,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
-1.2500134877600943E-7,13252,18.875,102.625
7.9618760504847E-6,13253,18.625,102.625
1.202126994847949E-5,13254,18.375,102.625
1.7927759538958397E-5,13255,18.125,102.625
1.6969410676768233E-5,13256,17.875,102.625
1.8303745608144908E-5,13257,17.625,102.625
1.530785310772417E-5,13258,17.375,102.625
1.6665760848029247E-5,13259,17.125,102.625
1.6713180514981246E-5,13260,16.875,102.625
1.927031909808765E-5,13261,16.625,102.625
1.3025528156937225E-5,13262,16.375,102.625
1.3581297262842594E-5,13263,16.125,102.625
1.528228514800939E-5,13264,15.875,102.625
1.3786053368239735E-5,13265,15.625,102.625
1.7239318594999167E-5,13266,15.375,102.625
1.6916331876695503E-5,13267,15.125,102.625
1.8157474959427757E-5,13268,14.875,102.625
1.9319339596143147E-5,13269,14.625,102.625
1.3200153928258776E-5,13270,14.375,102.625
1.3489951640880336E-5,13271,14.125,102.625
2.05200863376682E-5,13272,13.875,102.625
1.5188099446123878E-5,13273,13.625,102.625
2.0522873526537346E-5,13274,13.375,102.625
9.000718083073718E-6,13275,13.125,102.625
2.6087347781031136E-5,13276,12.875,102.625
7.3311662108758645E-6,13277,12.625,102.625
1.4238993787633452E-5,13278,12.375,102.625
1.1449409353589478E-5,13279,12.125,102.625
1.1086183133490467E-5,13280,11.875,102.625
1.1798151551470364E-5,13281,11.625,102.625
8.741160086336614E-6,13282,11.375,102.625
1.0798936624124571E-5,13283,11.125,102.625
1.0189799806252643E-5,13284,10.875,102.625
1.0497000803287681E-5,13285,10.625,102.625
1.1171455473232976E-5,13286,10.375,102.625
1.1075615084264705E-5,13287,10.125,102.625
8.971899376921522E-6,13288,9.875,102.625
1.5171934632081999E-5,13289,9.625,102.625
1.3412374224504857E-5,13290,9.375,102.625
1.4382231270382167E-5,13291,9.125,102.625
1.2902345969781335E-5,13292,8.875,102.625
1.2205468172281346E-5,13293,8.625,102.625
1.2488110148673404E-5,13294,8.375,102.625
2.2425014873295988E-5,13295,8.125,102.625
,13296,7.875,102.625
9.844931419566384E-6,13297,7.625,102.625
1.6924530973462443E-5,13298,7.375,102.625
1.2330349763581928E-5,13299,7.125,102.625
1.1848031047482687E-5,13300,6.875,102.625
1.3876085055411359E-5,13301,6.625,102.625
1.0081026916550645E-5,13302,6.375,102.625
7.881321684144105E-6,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
6.516466192032869E-6,13306,5.375,102.625
7.280845603962527E-6,13307,5.125,102.625
1.30418902100933E-5,13308,4.875,102.625
6.8021732364749896E-6,13309,4.625,102.625
1.6847083361894058E-5,13310,4.375,102.625
1.1199132007757551E-5,13311,4.125,102.625
1.4264243773750813E-5,13312,3.875,102.625
1.4766123026067571E-5,13313,3.625,102.625
,13314,3.375,102.625
1.5485139930379602E-5,13315,3.125,102.625
1.8592264116127343E-5,13316,2.875,102.625
2.6105049119328442E-5,13317,2.625,102.625
3.336322933621298E-5,13318,2.375,102.625
,13319,2.125,102.625
2.5407701768163033E-5,13320,1.875,102.625
3.4035359220548925E-5,13321,1.625,102.625
1.901671335894147E-5,13322,1.375,102.625
1.0028688700514128E-5,13323,1.125,102.625
,13324,0.875,102.625
1.0209185463739486E-5,13325,0.625,102.625
1.913403537939621E-5,13326,0.375,102.625
3.6697147366138917E-6,13327,0.125,102.625
,13328,-0.125,102.625
1.1025176675952878E-5,13329,-0.375,102.625
1.0817333407413457E-5,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
8.731579558648497E-6,13333,-1.375,102.625
8.191617157393515E-6,13334,-1.625,102.625
1.1273575165643337E-5,13335,-1.875,102.625
8.691066873650859E-6,13336,-2.125,102.625
7.92923087362123E-6,13337,-2.375,102.625
5.438476327274928E-6,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
-2.110088102580378E-6,13342,-3.625,102.625
1.268436411060562E-5,13343,-3.875,102.625
1.2344431462314712E-5,13344,-4.125,102.625
1.1890102470556066E-5,13345,-4.375,102.625
1.1659764160802406E-5,13346,-4.625,102.625
1.1969893745769965E-5,13347,-4.875,102.625
6.895391679935158E-6,13348,-5.125,102.625
1.5702438451676034E-5,13349,-5.375,102.625
,13350,-5.625,102.625
3.339666753872265E-6,13351,-5.875,102.625
5.2767631790818475E-6,13352,-6.125,102.625
8.991707753227596E-6,13353,-6.375,102.625
8.088610159152461E-6,13354,-6.625,102.625
5.836393832857674E-6,13355,-6.875,102.625
9.55921842949179E-6,13356,-7.125,102.625
,13357,-7.375,102.625
2.4293977674478297E-6,13358,-7.625,102.625
6.212723031535584E-6,13359,-7.875,102.625
5.499078974755021E-6,13360,-8.125,102.625
5.597179853903681E-6,13361,-8.375,102.625
5.923286599669682E-6,13362,-8.625,102.625
4.817920380977422E-6,13363,-8.875,102.625
6.8123302550191245E-6,13364,-9.125,102.625
6.595110256271419E-6,13365,-9.375,102.625
7.324051116175071E-6,13366,-9.625,102.625
9.510560216177271E-6,13367,-9.875,102.625
6.124827104391256E-6,13368,-10.125,102.625
3.3536092105285326E-6,13369,-10.375,102.625
2.7666040840376048E-6,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
2.2100854484498785E-5,13381,30.625,102.875
4.452137054988061E-5,13382,30.375,102.875
5.6896370732591E-5,13383,30.125,102.875
3.4228215620117E-5,13384,29.875,102.875
2.7805115763949186E-5,13385,29.625,102.875
2.8492094323753307E-5,13386,29.375,102.875
4.037784985810492E-5,13387,29.125,102.875
2.801593338665268E-5,13388,28.875,102.875
7.187912035553086E-6,13389,28.625,102.875
1.0193998421497747E-5,13390,28.375,102.875
1.799094186298329E-5,13391,28.125,102.875
2.3208503832580215E-5,13392,27.875,102.875
1.768778010124686E-5,13393,27.625,102.875
3.417908835434985E-5,13394,27.375,102.875
3.373369788402988E-5,13395,27.125,102.875
9.095102452414366E-6,13396,26.875,102.875
2.4580303729866008E-5,13397,26.625,102.875
4.0906848597695156E-5,13398,26.375,102.875
,13399,26.125,102.875
1.060321206636358E-5,13400,25.875,102.875
8.53439978832454E-6,13401,25.625,102.875
,13402,25.375,102.875
4.441163842560411E-5,13403,25.125,102.875
2.839766638723426E-5,13404,24.875,102.875
2.8070279479090916E-5,13405,24.625,102.875
4.433928356958159E-5,13406,24.375,102.875
3.156464372090134E-5,13407,24.125,102.875
3.0173250586006813E-5,13408,23.875,102.875
3.251526033116464E-5,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
1.2031645922711982E-5,13427,19.125,102.875
1.5927386775744077E-5,13428,18.875,102.875
8.582147743724452E-6,13429,18.625,102.875
1.0135289290621223E-5,13430,18.375,102.875
2.0874604330566343E-5,13431,18.125,102.875
1.6659923488917127E-5,13432,17.875,102.875
1.9453819825840944E-5,13433,17.625,102.875
2.415918704231649E-5,13434,17.375,102.875
1.7676290864774813E-5,13435,17.125,102.875
2.5844104123612044E-5,13436,16.875,102.875
1.6722240408856576E-5,13437,16.625,102.875
