first,system:index,lat,lon
3.863010776396662E-5,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
1.5556137335981232E-5,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
,13609,17.625,103.125
5.241382591274549E-6,13610,17.375,103.125
,13611,17.125,103.125
,13612,16.875,103.125
1.4802651375344918E-5,13613,16.625,103.125
1.3680628626360541E-5,13614,16.375,103.125
1.394586721722981E-5,13615,16.125,103.125
1.7075484447864885E-5,13616,15.875,103.125
1.391610708565856E-5,13617,15.625,103.125
1.6417868340214995E-5,13618,15.375,103.125
1.7070949905045184E-5,13619,15.125,103.125
1.1985760408262639E-5,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
1.4992132242859203E-6,13647,8.125,103.125
,13648,7.875,103.125
1.4704004184467863E-5,13649,7.625,103.125
2.3650520758854566E-5,13650,7.375,103.125
2.0759239988151868E-5,13651,7.125,103.125
2.3803853490628448E-5,13652,6.875,103.125
1.8671282288476653E-5,13653,6.625,103.125
2.0618007792228026E-5,13654,6.375,103.125
1.856592927390234E-5,13655,6.125,103.125
1.3696472188376836E-5,13656,5.875,103.125
1.4204533022534019E-5,13657,5.625,103.125
1.6726364738513723E-5,13658,5.375,103.125
2.0657424786697593E-5,13659,5.125,103.125
1.7741169190829974E-5,13660,4.875,103.125
3.2057630621520974E-5,13661,4.625,103.125
,13662,4.375,103.125
1.2533839359403754E-5,13663,4.125,103.125
,13664,3.875,103.125
-4.473207358167414E-6,13665,3.625,103.125
-4.765233366510902E-6,13666,3.375,103.125
1.269715142523072E-5,13667,3.125,103.125
1.4940377308960845E-5,13668,2.875,103.125
2.0122256893053933E-5,13669,2.625,103.125
2.1297424149192652E-5,13670,2.375,103.125
2.4823295011268462E-5,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
1.6799199011159677E-5,13675,1.125,103.125
1.1180492080466428E-5,13676,0.875,103.125
9.861757473371703E-6,13677,0.625,103.125
1.783371218496458E-5,13678,0.375,103.125
9.431777464698296E-6,13679,0.125,103.125
1.1576943618795876E-5,13680,-0.125,103.125
1.12557249847285E-5,13681,-0.375,103.125
1.0894891707115525E-5,13682,-0.625,103.125
1.0626088464266228E-5,13683,-0.875,103.125
1.133441985137353E-5,13684,-1.125,103.125
1.0218270919746145E-5,13685,-1.375,103.125
8.613810927163976E-6,13686,-1.625,103.125
8.547685336757672E-6,13687,-1.875,103.125
9.162029147602053E-6,13688,-2.125,103.125
9.317497639788504E-6,13689,-2.375,103.125
5.684069660222405E-6,13690,-2.625,103.125
4.6211061238610005E-6,13691,-2.875,103.125
1.2069816405444078E-5,13692,-3.125,103.125
3.424149707298031E-6,13693,-3.375,103.125
5.27023156335344E-6,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
2.654843895780278E-6,13697,-4.375,103.125
7.548652903970485E-6,13698,-4.625,103.125
5.700271839602226E-6,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
4.994218023948505E-6,13702,-5.625,103.125
9.693155504405187E-6,13703,-5.875,103.125
1.0171283285542622E-5,13704,-6.125,103.125
9.359370000023656E-6,13705,-6.375,103.125
1.3116512313436585E-5,13706,-6.625,103.125
1.4621087869641525E-5,13707,-6.875,103.125
1.2300618732975705E-5,13708,-7.125,103.125
7.154401637638554E-6,13709,-7.375,103.125
1.1572822901445662E-5,13710,-7.625,103.125
1.5190321550149756E-5,13711,-7.875,103.125
8.348187895549185E-6,13712,-8.125,103.125
1.0679969024500402E-5,13713,-8.375,103.125
1.2074809378811985E-5,13714,-8.625,103.125
1.3538617504399207E-5,13715,-8.875,103.125
1.431312904379181E-5,13716,-9.125,103.125
1.3055418902278482E-5,13717,-9.375,103.125
1.0155205998745665E-5,13718,-9.625,103.125
1.0677523356471451E-5,13719,-9.875,103.125
1.1451404678054764E-5,13720,-10.125,103.125
1.004196456140202E-5,13721,-10.375,103.125
9.832208042760192E-6,13722,-10.625,103.125
5.702763259929588E-6,13723,-10.875,103.125
7.385049405098491E-6,13724,-11.125,103.125
6.071304440942763E-6,13725,-11.375,103.125
5.834131163188666E-6,13726,-11.625,103.125
6.0357424895885074E-6,13727,-11.875,103.125
1.935603752237838E-5,13728,31.875,103.375
1.7871935232970778E-5,13729,31.625,103.375
2.005071800050556E-5,13730,31.375,103.375
2.35190255591812E-5,13731,31.125,103.375
1.372003486720987E-5,13732,30.875,103.375
3.096005650404501E-5,13733,30.625,103.375
3.117184907952237E-5,13734,30.375,103.375
4.148241983589886E-5,13735,30.125,103.375
3.31124356162952E-5,13736,29.875,103.375
3.280779596136156E-5,13737,29.625,103.375
4.2928606731271994E-5,13738,29.375,103.375
2.7959718648102542E-5,13739,29.125,103.375
2.2508825210871365E-5,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
1.4301524510212983E-5,13751,26.125,103.375
1.7828095210670175E-5,13752,25.875,103.375
3.080901884066292E-5,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
4.3108029660885064E-5,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
,13786,17.375,103.375
,13787,17.125,103.375
,13788,16.875,103.375
1.203374995773688E-5,13789,16.625,103.375
1.5537050492099878E-5,13790,16.375,103.375
2.603510340840736E-6,13791,16.125,103.375
1.5612890603808172E-5,13792,15.875,103.375
1.4634686110239504E-5,13793,15.625,103.375
2.0555656416297293E-5,13794,15.375,103.375
1.324139674446587E-5,13795,15.125,103.375
9.22106062212944E-6,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
,13800,13.875,103.375
1.0950462551387688E-5,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
1.9156326355424233E-5,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
1.6604184011906463E-5,13828,6.875,103.375
1.7272459897391064E-5,13829,6.625,103.375
1.6899444928629762E-5,13830,6.375,103.375
1.9946769823205225E-5,13831,6.125,103.375
1.6353472214307222E-5,13832,5.875,103.375
2.2172225758326537E-5,13833,5.625,103.375
2.185176681031795E-5,13834,5.375,103.375
2.72340123918801E-5,13835,5.125,103.375
3.138987000839313E-5,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
7.905271677706358E-6,13842,3.375,103.375
2.2568668036504154E-5,13843,3.125,103.375
2.107455531962597E-5,13844,2.875,103.375
1.5810698837805108E-5,13845,2.625,103.375
2.553801861048129E-5,13846,2.375,103.375
2.8857627360272505E-5,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
2.46457334727017E-5,13850,1.375,103.375
1.1029864551984122E-5,13851,1.125,103.375
1.8514761129260468E-5,13852,0.875,103.375
1.8185495725882052E-5,13853,0.625,103.375
1.3674165889798648E-5,13854,0.375,103.375
9.957115813029976E-6,13855,0.125,103.375
1.2391827008180456E-5,13856,-0.125,103.375
9.697404430727191E-6,13857,-0.375,103.375
9.299708571411007E-6,13858,-0.625,103.375
1.1083245219116013E-5,13859,-0.875,103.375
1.0961972259054557E-5,13860,-1.125,103.375
7.496467152215485E-6,13861,-1.375,103.375
1.1599288630138682E-5,13862,-1.625,103.375
1.0220293294688851E-5,13863,-1.875,103.375
7.548443732991242E-6,13864,-2.125,103.375
8.13104225087789E-6,13865,-2.375,103.375
4.769957670786913E-6,13866,-2.625,103.375
5.163692310343755E-6,13867,-2.875,103.375
7.273269006613221E-6,13868,-3.125,103.375
5.215818211235769E-6,13869,-3.375,103.375
8.06748475541601E-6,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
-1.4767447395583003E-6,13873,-4.375,103.375
4.636004824798039E-6,13874,-4.625,103.375
5.665386435624952E-6,13875,-4.875,103.375
7.638867207636888E-6,13876,-5.125,103.375
,13877,-5.375,103.375
7.286728956084264E-7,13878,-5.625,103.375
1.0125972189521089E-5,13879,-5.875,103.375
7.481593016044966E-6,13880,-6.125,103.375
3.434563377165261E-5,13881,-6.375,103.375
1.5231695641348031E-5,13882,-6.625,103.375
8.170764651400405E-6,13883,-6.875,103.375
6.876150432724429E-6,13884,-7.125,103.375
8.698185740854884E-6,13885,-7.375,103.375
1.5095170577550567E-5,13886,-7.625,103.375
1.0227812672635301E-5,13887,-7.875,103.375
3.318889071024077E-6,13888,-8.125,103.375
8.139338794425141E-6,13889,-8.375,103.375
9.618810462911145E-6,13890,-8.625,103.375
1.5217736262603314E-5,13891,-8.875,103.375
1.2936356383022376E-5,13892,-9.125,103.375
1.3441834407238398E-5,13893,-9.375,103.375
1.6176638501553556E-5,13894,-9.625,103.375
7.994002675260279E-6,13895,-9.875,103.375
1.1225149037404674E-5,13896,-10.125,103.375
1.0899256327185033E-5,13897,-10.375,103.375
1.0619670666413805E-5,13898,-10.625,103.375
5.784585369134307E-6,13899,-10.875,103.375
8.628983089285555E-6,13900,-11.125,103.375
4.076288898992283E-6,13901,-11.375,103.375
4.8989504891199385E-6,13902,-11.625,103.375
4.332186386132874E-6,13903,-11.875,103.375
1.1766899216633762E-5,13904,31.875,103.625
1.4244996502767896E-5,13905,31.625,103.625
2.5143982527353073E-5,13906,31.375,103.625
2.5682511157488674E-5,13907,31.125,103.625
3.680919380925564E-5,13908,30.875,103.625
5.503656862175259E-5,13909,30.625,103.625
6.16092372458913E-5,13910,30.375,103.625
4.8592179854563756E-5,13911,30.125,103.625
4.375882338237395E-5,13912,29.875,103.625
4.407984792844506E-5,13913,29.625,103.625
3.384015626270236E-5,13914,29.375,103.625
3.467928813704971E-5,13915,29.125,103.625
2.6881392983862075E-5,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
3.4581698881516596E-5,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
2.5202739196232196E-5,13929,25.625,103.625
3.360232298522036E-5,13930,25.375,103.625
,13931,25.125,103.625
4.310802977289791E-5,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
3.3541335305190386E-6,13964,16.875,103.625
1.5583160754902292E-5,13965,16.625,103.625
1.8857746852247065E-5,13966,16.375,103.625
1.7916495611803953E-5,13967,16.125,103.625
1.3256573842965399E-5,13968,15.875,103.625
1.0121390848829433E-5,13969,15.625,103.625
1.5137943920258712E-5,13970,15.375,103.625
1.8743602597506064E-5,13971,15.125,103.625
2.1734860748703804E-5,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
1.0422910851073224E-5,13977,13.625,103.625
2.769694676454427E-6,13978,13.375,103.625
,13979,13.125,103.625
7.95430895336227E-6,13980,12.875,103.625
1.2520235096099344E-5,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
1.8705492993121134E-5,14004,6.875,103.625
2.1531394282359574E-5,14005,6.625,103.625
1.424047144527618E-5,14006,6.375,103.625
1.983492274452996E-5,14007,6.125,103.625
2.061720143154292E-5,14008,5.875,103.625
2.1268097312597484E-5,14009,5.625,103.625
1.9493825374037726E-5,14010,5.375,103.625
3.1444907520741775E-5,14011,5.125,103.625
3.927169403675853E-5,14012,4.875,103.625
2.9155834521573947E-5,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
7.092041224498453E-6,14018,3.375,103.625
1.7953104882852985E-5,14019,3.125,103.625
3.0024088596172417E-5,14020,2.875,103.625
1.2834112230316657E-5,14021,2.625,103.625
2.5390126784018264E-5,14022,2.375,103.625
3.0666298867236746E-5,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
2.5399008901407598E-5,14026,1.375,103.625
1.5842871139289372E-5,14027,1.125,103.625
1.9731081802933406E-5,14028,0.875,103.625
2.0194221288053796E-5,14029,0.625,103.625
9.00900365246963E-6,14030,0.375,103.625
1.0322632271157555E-5,14031,0.125,103.625
1.2193748451940747E-5,14032,-0.125,103.625
1.1153868864622815E-5,14033,-0.375,103.625
1.0259412510420578E-5,14034,-0.625,103.625
1.8969148743596095E-5,14035,-0.875,103.625
1.1115540530951592E-5,14036,-1.125,103.625
1.1489653912872702E-5,14037,-1.375,103.625
9.299858591939367E-6,14038,-1.625,103.625
9.203667772497806E-6,14039,-1.875,103.625
8.999026695710861E-6,14040,-2.125,103.625
8.121184586138606E-6,14041,-2.375,103.625
1.2343095977615541E-5,14042,-2.625,103.625
1.4033230057102914E-5,14043,-2.875,103.625
1.525168203225456E-5,14044,-3.125,103.625
2.1153013215885904E-5,14045,-3.375,103.625
8.786204860426147E-6,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
3.715498485757155E-6,14051,-4.875,103.625
5.432912814963645E-6,14052,-5.125,103.625
7.67520500035544E-6,14053,-5.375,103.625
8.451703341040693E-6,14054,-5.625,103.625
9.038211847922562E-6,14055,-5.875,103.625
9.779300807814657E-6,14056,-6.125,103.625
1.678984945988686E-5,14057,-6.375,103.625
,14058,-6.625,103.625
-1.9679380250679913E-6,14059,-6.875,103.625
7.774824681552872E-6,14060,-7.125,103.625
1.0301306450361046E-5,14061,-7.375,103.625
1.604241450954391E-5,14062,-7.625,103.625
1.2219828792772555E-5,14063,-7.875,103.625
1.044382843721654E-5,14064,-8.125,103.625
5.694940561517856E-6,14065,-8.375,103.625
1.0929982369730367E-5,14066,-8.625,103.625
1.1965256777009318E-5,14067,-8.875,103.625
1.5016822959770261E-5,14068,-9.125,103.625
7.687805599974458E-6,14069,-9.375,103.625
1.3059538400071643E-5,14070,-9.625,103.625
8.477342199035496E-6,14071,-9.875,103.625
9.886420345519471E-6,14072,-10.125,103.625
1.1076938018537241E-5,14073,-10.375,103.625
1.1014557182645156E-5,14074,-10.625,103.625
1.1880207643688291E-5,14075,-10.875,103.625
6.317169959757914E-6,14076,-11.125,103.625
8.125549709769421E-6,14077,-11.375,103.625
6.9461661706939084E-6,14078,-11.625,103.625
7.54403432818961E-6,14079,-11.875,103.625
2.4719633315540444E-5,14080,31.875,103.875
2.7312915239412414E-5,14081,31.625,103.875
,14082,31.375,103.875
4.1172970252902915E-5,14083,31.125,103.875
6.955607573958183E-5,14084,30.875,103.875
7.38321894673763E-5,14085,30.625,103.875
5.8011356011485073E-5,14086,30.375,103.875
5.2809690255432946E-5,14087,30.125,103.875
4.695335524036839E-5,14088,29.875,103.875
4.7198542031483795E-5,14089,29.625,103.875
6.701405722009556E-5,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
3.765239300946805E-5,14104,25.875,103.875
,14105,25.625,103.875
3.793822851777836E-5,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
2.1033931072281516E-5,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
1.7250584244320995E-5,14141,16.625,103.875
1.971147467627493E-5,14142,16.375,103.875
1.9860026900227152E-5,14143,16.125,103.875
1.750039461687611E-5,14144,15.875,103.875
1.1471744309069349E-5,14145,15.625,103.875
1.4904967391903407E-5,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
1.4359243919049583E-5,14149,14.625,103.875
,14150,14.375,103.875
1.4622676637837121E-5,14151,14.125,103.875
8.47831195592846E-6,14152,13.875,103.875
6.245318245299244E-6,14153,13.625,103.875
,14154,13.375,103.875
1.4325307534221704E-5,14155,13.125,103.875
6.8521454280758984E-6,14156,12.875,103.875
1.2093432999998457E-5,14157,12.625,103.875
4.317231366215407E-6,14158,12.375,103.875
1.0374148895396908E-5,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
1.6252748714518436E-5,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
2.2642072550227576E-5,14183,6.125,103.875
2.292034168315052E-5,14184,5.875,103.875
1.7286796334030313E-5,14185,5.625,103.875
1.785168972583494E-5,14186,5.375,103.875
3.707335154798879E-5,14187,5.125,103.875
2.3360463663598005E-5,14188,4.875,103.875
1.846964024374127E-5,14189,4.625,103.875
1.611776572240012E-5,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
1.3512105398017081E-5,14193,3.625,103.875
1.0120693064107492E-5,14194,3.375,103.875
1.9821719925169286E-5,14195,3.125,103.875
1.8062027029834023E-5,14196,2.875,103.875
1.6223256420670064E-5,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
7.508496236154647E-5,14202,1.375,103.875
2.1348072141622713E-5,14203,1.125,103.875
2.1387414901972303E-5,14204,0.875,103.875
1.0773346470187443E-5,14205,0.625,103.875
1.2436960219021048E-5,14206,0.375,103.875
7.74721545490837E-6,14207,0.125,103.875
9.123050340026754E-6,14208,-0.125,103.875
1.2142944525051235E-5,14209,-0.375,103.875
1.1112563056431967E-5,14210,-0.625,103.875
1.4534200650005566E-5,14211,-0.875,103.875
1.565712170218926E-5,14212,-1.125,103.875
1.2883151598547841E-5,14213,-1.375,103.875
9.318314962637283E-6,14214,-1.625,103.875
9.419680750531342E-6,14215,-1.875,103.875
1.1004369025003899E-5,14216,-2.125,103.875
1.1517663761038837E-5,14217,-2.375,103.875
1.2401565318386265E-5,14218,-2.625,103.875
1.240362740543129E-5,14219,-2.875,103.875
4.7112870366702285E-6,14220,-3.125,103.875
2.0906338894653852E-5,14221,-3.375,103.875
1.8755398703333887E-5,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
-2.472378634151573E-7,14227,-4.875,103.875
6.2417608609188436E-6,14228,-5.125,103.875
6.639298729367133E-6,14229,-5.375,103.875
1.2981301218997746E-5,14230,-5.625,103.875
9.1035907231873E-6,14231,-5.875,103.875
1.110272161016713E-5,14232,-6.125,103.875
8.369398603226627E-6,14233,-6.375,103.875
,14234,-6.625,103.875
3.3158155633451463E-6,14235,-6.875,103.875
1.0251975286419205E-5,14236,-7.125,103.875
8.33794226527843E-6,14237,-7.375,103.875
1.3309872025388328E-5,14238,-7.625,103.875
1.0828784514537828E-5,14239,-7.875,103.875
6.798554418413221E-6,14240,-8.125,103.875
1.0405255800127163E-5,14241,-8.375,103.875
1.8198690873868745E-5,14242,-8.625,103.875
1.055256480928724E-5,14243,-8.875,103.875
7.831410953547103E-6,14244,-9.125,103.875
5.909839486099041E-6,14245,-9.375,103.875
1.225936998477016E-5,14246,-9.625,103.875
6.030253800129977E-6,14247,-9.875,103.875
9.349425414690164E-6,14248,-10.125,103.875
9.692653668337933E-6,14249,-10.375,103.875
9.026679347787614E-6,14250,-10.625,103.875
1.1542586410380516E-5,14251,-10.875,103.875
8.43668023578663E-6,14252,-11.125,103.875
6.755054870440775E-6,14253,-11.375,103.875
7.530496864025253E-6,14254,-11.625,103.875
5.583961412066814E-6,14255,-11.875,103.875
3.425340446970433E-5,14256,31.875,104.125
2.6942956830225163E-5,14257,31.625,104.125
4.879031646783912E-5,14258,31.375,104.125
5.015024838522681E-5,14259,31.125,104.125
1.2492947740763683E-4,14260,30.875,104.125
7.507409707980132E-5,14261,30.625,104.125
5.9369485192135926E-5,14262,30.375,104.125
8.244613815477217E-5,14263,30.125,104.125
7.764747866591045E-5,14264,29.875,104.125
5.928489927752715E-5,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
4.0478178558267416E-5,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
1.1481992265601136E-5,14312,17.875,104.125
2.2036391480643195E-5,14313,17.625,104.125
,14314,17.375,104.125
1.297904242233454E-5,14315,17.125,104.125
9.550660643960866E-6,14316,16.875,104.125
1.225700440445304E-5,14317,16.625,104.125
1.331140229182887E-5,14318,16.375,104.125
2.0385899868023692E-5,14319,16.125,104.125
2.061185647522692E-5,14320,15.875,104.125
1.4763850448989825E-5,14321,15.625,104.125
1.692046845797036E-5,14322,15.375,104.125
1.5952273279133747E-5,14323,15.125,104.125
,14324,14.875,104.125
1.9382125405543502E-5,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
,14328,13.875,104.125
6.245318206859376E-6,14329,13.625,104.125
,14330,13.375,104.125
8.342599184191584E-6,14331,13.125,104.125
6.852145365914042E-6,14332,12.875,104.125
9.989080669950402E-6,14333,12.625,104.125
-3.818684152950479E-6,14334,12.375,104.125
8.508142357047854E-6,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
1.5907888238008443E-5,14354,7.375,104.125
1.1115153316665263E-5,14355,7.125,104.125
2.0617466694636227E-5,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
2.0691283953512188E-5,14362,5.375,104.125
3.637731325187584E-5,14363,5.125,104.125
1.8489984480061317E-5,14364,4.875,104.125
2.072036938524818E-5,14365,4.625,104.125
2.1761667665079186E-5,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
1.409158254666063E-5,14369,3.625,104.125
1.5365107950198662E-5,14370,3.375,104.125
2.1492933047477233E-5,14371,3.125,104.125
3.1492351736640644E-5,14372,2.875,104.125
8.78096923772722E-6,14373,2.625,104.125
,14374,2.375,104.125
