first,system:index,lat,lon
1.5838866683659643E-7,9100,0.875,96.625
4.678763525910754E-6,9101,0.625,96.625
5.528540127462389E-6,9102,0.375,96.625
5.298554644107851E-6,9103,0.125,96.625
8.238887787290627E-6,9104,-0.125,96.625
9.395370626053513E-6,9105,-0.375,96.625
5.995195349815525E-6,9106,-0.625,96.625
7.383623560694331E-6,9107,-0.875,96.625
6.126648281705092E-6,9108,-1.125,96.625
3.9543629829221906E-6,9109,-1.375,96.625
,9110,-1.625,96.625
,9111,-1.875,96.625
,9112,-2.125,96.625
4.94109245338389E-6,9113,-2.375,96.625
5.683042132371289E-6,9114,-2.625,96.625
,9115,-2.875,96.625
,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
1.7873624846399922E-5,9121,-4.375,96.625
1.787362412071943E-5,9122,-4.625,96.625
2.983662530453733E-6,9123,-4.875,96.625
2.9031026742632366E-6,9124,-5.125,96.625
5.9960864994055555E-6,9125,-5.375,96.625
1.2867551418113355E-6,9126,-5.625,96.625
5.623936564101578E-6,9127,-5.875,96.625
7.302436161243585E-6,9128,-6.125,96.625
6.441238520296257E-6,9129,-6.375,96.625
,9130,-6.625,96.625
,9131,-6.875,96.625
,9132,-7.125,96.625
,9133,-7.375,96.625
,9134,-7.625,96.625
-2.05428200477023E-6,9135,-7.875,96.625
2.180198439276432E-6,9136,-8.125,96.625
4.352895171714164E-6,9137,-8.375,96.625
2.7216313668747906E-6,9138,-8.625,96.625
2.1074716785669443E-6,9139,-8.875,96.625
2.0975958500030853E-6,9140,-9.125,96.625
5.206326352661719E-6,9141,-9.375,96.625
6.564926982548775E-6,9142,-9.625,96.625
5.0532956436042165E-6,9143,-9.875,96.625
3.5303872961078957E-6,9144,-10.125,96.625
4.0980756765513355E-6,9145,-10.375,96.625
9.146698999660842E-6,9146,-10.625,96.625
3.779440736151682E-6,9147,-10.875,96.625
3.0974969605197813E-6,9148,-11.125,96.625
4.76493226451235E-6,9149,-11.375,96.625
7.812247570422673E-6,9150,-11.625,96.625
6.77109742426388E-6,9151,-11.875,96.625
-6.009115458316545E-7,9152,31.875,96.875
1.2691689459556093E-5,9153,31.625,96.875
9.342720123723146E-6,9154,31.375,96.875
8.934339534391987E-6,9155,31.125,96.875
8.696151285159953E-6,9156,30.875,96.875
1.1110960819398094E-5,9157,30.625,96.875
,9158,30.375,96.875
,9159,30.125,96.875
,9160,29.875,96.875
,9161,29.625,96.875
1.6035154299778515E-5,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
1.4837084787667893E-5,9172,26.875,96.875
1.6442833961841895E-5,9173,26.625,96.875
2.0206737661818418E-5,9174,26.375,96.875
1.982657493823288E-5,9175,26.125,96.875
2.2233985089849887E-5,9176,25.875,96.875
2.0127671121673648E-5,9177,25.625,96.875
2.1497260103970776E-5,9178,25.375,96.875
2.2123741792798988E-5,9179,25.125,96.875
1.4224077098008609E-5,9180,24.875,96.875
,9181,24.625,96.875
1.639488806585091E-5,9182,24.375,96.875
,9183,24.125,96.875
,9184,23.875,96.875
,9185,23.625,96.875
,9186,23.375,96.875
,9187,23.125,96.875
,9188,22.875,96.875
,9189,22.625,96.875
,9190,22.375,96.875
1.7621664001516225E-5,9191,22.125,96.875
1.8230195574192993E-5,9192,21.875,96.875
1.2452255259117273E-5,9193,21.625,96.875
1.1364369127129158E-5,9194,21.375,96.875
1.9758706404369373E-5,9195,21.125,96.875
1.3306638255308386E-5,9196,20.875,96.875
1.8333299188808726E-5,9197,20.625,96.875
1.8891946133794743E-5,9198,20.375,96.875
2.577388910004366E-6,9199,20.125,96.875
9.035426819211875E-6,9200,19.875,96.875
1.542157217102503E-5,9201,19.625,96.875
2.1405598474249327E-6,9202,19.375,96.875
6.539032421892288E-6,9203,19.125,96.875
1.4943294651362594E-5,9204,18.875,96.875
-5.142539619501357E-6,9205,18.625,96.875
4.298552826652538E-6,9206,18.375,96.875
1.2065737080585817E-5,9207,18.125,96.875
1.8606702235461307E-5,9208,17.875,96.875
1.913892002912817E-5,9209,17.625,96.875
1.7472066826068152E-5,9210,17.375,96.875
1.969020137572521E-5,9211,17.125,96.875
1.7783313175064748E-5,9212,16.875,96.875
1.505434922012194E-5,9213,16.625,96.875
1.9239046370600854E-5,9214,16.375,96.875
1.4592875064427757E-5,9215,16.125,96.875
1.5406802094335498E-5,9216,15.875,96.875
1.4652003438048914E-5,9217,15.625,96.875
1.2395209330560961E-5,9218,15.375,96.875
9.381829985214805E-6,9219,15.125,96.875
1.3954729879049817E-5,9220,14.875,96.875
1.0062649315844444E-5,9221,14.625,96.875
1.3556093439076928E-5,9222,14.375,96.875
1.5937241198069255E-5,9223,14.125,96.875
1.2255156836440364E-5,9224,13.875,96.875
1.7645658240243323E-5,9225,13.625,96.875
1.1198706804953597E-5,9226,13.375,96.875
1.1551687021156E-5,9227,13.125,96.875
1.5139342049337657E-5,9228,12.875,96.875
9.561596394678692E-6,9229,12.625,96.875
1.3117838946023827E-5,9230,12.375,96.875
,9231,12.125,96.875
,9232,11.875,96.875
,9233,11.625,96.875
,9234,11.375,96.875
,9235,11.125,96.875
,9236,10.875,96.875
,9237,10.625,96.875
,9238,10.375,96.875
,9239,10.125,96.875
,9240,9.875,96.875
,9241,9.625,96.875
,9242,9.375,96.875
,9243,9.125,96.875
,9244,8.875,96.875
,9245,8.625,96.875
,9246,8.375,96.875
,9247,8.125,96.875
,9248,7.875,96.875
,9249,7.625,96.875
,9250,7.375,96.875
,9251,7.125,96.875
,9252,6.875,96.875
,9253,6.625,96.875
,9254,6.375,96.875
,9255,6.125,96.875
,9256,5.875,96.875
9.330247660009934E-6,9257,5.625,96.875
-8.862761753659716E-6,9258,5.375,96.875
1.0977563033486182E-5,9259,5.125,96.875
9.506243671943332E-6,9260,4.875,96.875
5.010162800382781E-6,9261,4.625,96.875
4.7858273591865605E-6,9262,4.375,96.875
,9263,4.125,96.875
,9264,3.875,96.875
-3.6201260157269642E-6,9265,3.625,96.875
3.849374360842157E-6,9266,3.375,96.875
1.878074369025388E-6,9267,3.125,96.875
8.070070833712897E-6,9268,2.875,96.875
9.284379455059821E-6,9269,2.625,96.875
5.02989356995023E-6,9270,2.375,96.875
5.040220299835585E-6,9271,2.125,96.875
,9272,1.875,96.875
4.197399005629385E-6,9273,1.625,96.875
,9274,1.375,96.875
4.727723246098589E-6,9275,1.125,96.875
6.2670758524639044E-6,9276,0.875,96.875
4.448883161872433E-6,9277,0.625,96.875
1.0536238731277809E-5,9278,0.375,96.875
5.593668822185796E-6,9279,0.125,96.875
9.273665751380584E-6,9280,-0.125,96.875
6.4575128005048065E-6,9281,-0.375,96.875
4.668880014296795E-6,9282,-0.625,96.875
3.7062397525760654E-6,9283,-0.875,96.875
7.20784777380993E-6,9284,-1.125,96.875
-3.3504608140710717E-7,9285,-1.375,96.875
,9286,-1.625,96.875
,9287,-1.875,96.875
1.638486895640493E-6,9288,-2.125,96.875
5.007176518335854E-6,9289,-2.375,96.875
1.5144649804258796E-5,9290,-2.625,96.875
,9291,-2.875,96.875
,9292,-3.125,96.875
,9293,-3.375,96.875
,9294,-3.625,96.875
,9295,-3.875,96.875
,9296,-4.125,96.875
,9297,-4.375,96.875
5.829572469115058E-6,9298,-4.625,96.875
8.690547653060606E-6,9299,-4.875,96.875
5.125302353965487E-6,9300,-5.125,96.875
7.218715542195639E-6,9301,-5.375,96.875
6.1760824551834305E-6,9302,-5.625,96.875
6.014397621345251E-6,9303,-5.875,96.875
4.5943461824680656E-6,9304,-6.125,96.875
,9305,-6.375,96.875
3.15539907335199E-6,9306,-6.625,96.875
,9307,-6.875,96.875
,9308,-7.125,96.875
,9309,-7.375,96.875
,9310,-7.625,96.875
,9311,-7.875,96.875
1.9544029151163694E-7,9312,-8.125,96.875
4.122174373540467E-6,9313,-8.375,96.875
3.9687510757221825E-6,9314,-8.625,96.875
3.318423103126571E-6,9315,-8.875,96.875
4.860231057798634E-6,9316,-9.125,96.875
3.3661991949715683E-6,9317,-9.375,96.875
4.255921517736905E-6,9318,-9.625,96.875
4.165469954981774E-6,9319,-9.875,96.875
5.64184606391473E-6,9320,-10.125,96.875
4.814485561704623E-6,9321,-10.375,96.875
9.196240044416153E-6,9322,-10.625,96.875
4.63334848584246E-6,9323,-10.875,96.875
5.52726493932248E-6,9324,-11.125,96.875
6.122866561359356E-6,9325,-11.375,96.875
1.493496243658848E-6,9326,-11.625,96.875
2.9299656320297785E-6,9327,-11.875,96.875
1.7100367736172424E-5,9328,31.875,97.125
1.7385950193398204E-5,9329,31.625,97.125
2.645223715082263E-5,9330,31.375,97.125
,9331,31.125,97.125
,9332,30.875,97.125
,9333,30.625,97.125
3.803673054424056E-6,9334,30.375,97.125
1.0303241377631237E-5,9335,30.125,97.125
,9336,29.875,97.125
4.397013987310046E-6,9337,29.625,97.125
,9338,29.375,97.125
,9339,29.125,97.125
,9340,28.875,97.125
,9341,28.625,97.125
,9342,28.375,97.125
,9343,28.125,97.125
,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
,9348,26.875,97.125
,9349,26.625,97.125
,9350,26.375,97.125
1.7435198001841622E-5,9351,26.125,97.125
2.4683727586831825E-5,9352,25.875,97.125
1.609821531267071E-5,9353,25.625,97.125
1.9450609213518155E-5,9354,25.375,97.125
2.205718900863686E-5,9355,25.125,97.125
2.131975296610506E-5,9356,24.875,97.125
1.8453352966076263E-5,9357,24.625,97.125
1.841160878778872E-5,9358,24.375,97.125
1.3982024554597307E-5,9359,24.125,97.125
1.1344901269453737E-5,9360,23.875,97.125
,9361,23.625,97.125
,9362,23.375,97.125
1.131884861111622E-5,9363,23.125,97.125
2.2263955038383704E-5,9364,22.875,97.125
,9365,22.625,97.125
,9366,22.375,97.125
,9367,22.125,97.125
,9368,21.875,97.125
,9369,21.625,97.125
,9370,21.375,97.125
,9371,21.125,97.125
,9372,20.875,97.125
,9373,20.625,97.125
1.2130573908669182E-5,9374,20.375,97.125
1.5173854504096925E-5,9375,20.125,97.125
5.243703629230427E-6,9376,19.875,97.125
6.906040918893176E-6,9377,19.625,97.125
9.952392904035727E-7,9378,19.375,97.125
1.3318487951167785E-5,9379,19.125,97.125
9.144061114730128E-6,9380,18.875,97.125
5.8695893686542305E-6,9381,18.625,97.125
9.726473729818148E-6,9382,18.375,97.125
3.52229578798929E-6,9383,18.125,97.125
-7.501234054115263E-6,9384,17.875,97.125
3.969315731078028E-6,9385,17.625,97.125
1.5276308199960545E-5,9386,17.375,97.125
1.5691501713093474E-5,9387,17.125,97.125
1.689982307153597E-5,9388,16.875,97.125
1.4872556803287977E-5,9389,16.625,97.125
1.1996697891703639E-5,9390,16.375,97.125
1.1410092739999632E-5,9391,16.125,97.125
1.4754305991464512E-5,9392,15.875,97.125
1.24542447687696E-5,9393,15.625,97.125
1.1493971733536632E-5,9394,15.375,97.125
1.332583491048625E-5,9395,15.125,97.125
1.271788023854265E-5,9396,14.875,97.125
1.1578782416839087E-5,9397,14.625,97.125
1.702275564859519E-5,9398,14.375,97.125
1.4893192973215423E-5,9399,14.125,97.125
1.3384605828398545E-5,9400,13.875,97.125
1.4865231797607625E-5,9401,13.625,97.125
1.129980288605221E-5,9402,13.375,97.125
,9403,13.125,97.125
3.4422817147911517E-6,9404,12.875,97.125
1.2237918872016898E-5,9405,12.625,97.125
1.5791403203723283E-5,9406,12.375,97.125
1.2189683997425419E-5,9407,12.125,97.125
,9408,11.875,97.125
,9409,11.625,97.125
,9410,11.375,97.125
,9411,11.125,97.125
,9412,10.875,97.125
,9413,10.625,97.125
,9414,10.375,97.125
,9415,10.125,97.125
,9416,9.875,97.125
,9417,9.625,97.125
,9418,9.375,97.125
,9419,9.125,97.125
,9420,8.875,97.125
,9421,8.625,97.125
,9422,8.375,97.125
,9423,8.125,97.125
,9424,7.875,97.125
,9425,7.625,97.125
,9426,7.375,97.125
,9427,7.125,97.125
,9428,6.875,97.125
,9429,6.625,97.125
,9430,6.375,97.125
,9431,6.125,97.125
,9432,5.875,97.125
,9433,5.625,97.125
-1.3415749748768308E-6,9434,5.375,97.125
1.5754420761709354E-5,9435,5.125,97.125
7.842294568136094E-6,9436,4.875,97.125
7.504906793542674E-6,9437,4.625,97.125
3.0017055886256206E-6,9438,4.375,97.125
4.767654418707886E-6,9439,4.125,97.125
,9440,3.875,97.125
-2.2980410979290666E-6,9441,3.625,97.125
3.863370112635608E-6,9442,3.375,97.125
2.19768889035442E-6,9443,3.125,97.125
8.789465261688254E-6,9444,2.875,97.125
1.2958570538961395E-5,9445,2.625,97.125
2.9734826234898245E-6,9446,2.375,97.125
8.297433417856867E-6,9447,2.125,97.125
,9448,1.875,97.125
4.241052996763511E-6,9449,1.625,97.125
,9450,1.375,97.125
9.139167579782692E-6,9451,1.125,97.125
9.697868264755924E-6,9452,0.875,97.125
3.134783265058065E-6,9453,0.625,97.125
9.571839401491995E-6,9454,0.375,97.125
4.540729069715368E-6,9455,0.125,97.125
7.009061813757749E-6,9456,-0.125,97.125
8.048418470025032E-6,9457,-0.375,97.125
5.174294471265454E-6,9458,-0.625,97.125
6.857857381645271E-6,9459,-0.875,97.125
6.771974559533658E-6,9460,-1.125,97.125
8.380431725695974E-6,9461,-1.375,97.125
,9462,-1.625,97.125
,9463,-1.875,97.125
3.51011956610296E-6,9464,-2.125,97.125
7.572978816643023E-6,9465,-2.375,97.125
,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
,9469,-3.375,97.125
,9470,-3.625,97.125
,9471,-3.875,97.125
,9472,-4.125,97.125
-1.0939089610365006E-6,9473,-4.375,97.125
6.885639784190258E-6,9474,-4.625,97.125
6.5686375321609E-6,9475,-4.875,97.125
6.664735089058925E-6,9476,-5.125,97.125
7.1164972615732555E-6,9477,-5.375,97.125
4.343710288524416E-6,9478,-5.625,97.125
5.067206921662173E-6,9479,-5.875,97.125
4.906659263253255E-6,9480,-6.125,97.125
6.095794393901744E-6,9481,-6.375,97.125
,9482,-6.625,97.125
,9483,-6.875,97.125
,9484,-7.125,97.125
5.19460080692578E-6,9485,-7.375,97.125
,9486,-7.625,97.125
1.9227623957110377E-6,9487,-7.875,97.125
-1.0799535447580276E-6,9488,-8.125,97.125
3.6950398460148494E-6,9489,-8.375,97.125
2.9754960638392258E-6,9490,-8.625,97.125
2.1126139965204364E-6,9491,-8.875,97.125
6.5683846633525135E-6,9492,-9.125,97.125
4.467599198472771E-6,9493,-9.375,97.125
3.693094620778665E-6,9494,-9.625,97.125
5.977325916434562E-6,9495,-9.875,97.125
4.89426981263504E-6,9496,-10.125,97.125
3.0153918373904478E-6,9497,-10.375,97.125
4.766986123680802E-6,9498,-10.625,97.125
2.1402042686678415E-6,9499,-10.875,97.125
6.272183050450417E-6,9500,-11.125,97.125
8.271473536217866E-6,9501,-11.375,97.125
9.641418541966716E-6,9502,-11.625,97.125
6.7874911121297635E-6,9503,-11.875,97.125
1.835338809194827E-5,9504,31.875,97.375
,9505,31.625,97.375
4.714427122999764E-6,9506,31.375,97.375
3.582204178287481E-6,9507,31.125,97.375
,9508,30.875,97.375
1.3855098599330288E-5,9509,30.625,97.375
,9510,30.375,97.375
6.883295289113042E-6,9511,30.125,97.375
1.2490259295867085E-5,9512,29.875,97.375
1.5400620869583994E-5,9513,29.625,97.375
,9514,29.375,97.375
,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
,9518,28.375,97.375
,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
,9525,26.625,97.375
1.5849639208028485E-5,9526,26.375,97.375
1.553770619246415E-5,9527,26.125,97.375
2.5626895707848405E-5,9528,25.875,97.375
2.0253572134564643E-5,9529,25.625,97.375
2.070295789332286E-5,9530,25.375,97.375
2.1073093493169708E-5,9531,25.125,97.375
1.8003013126855482E-5,9532,24.875,97.375
2.3138287719668407E-5,9533,24.625,97.375
2.2917918668715357E-5,9534,24.375,97.375
,9535,24.125,97.375
,9536,23.875,97.375
7.242635726970944E-6,9537,23.625,97.375
6.354693849071863E-6,9538,23.375,97.375
1.2447560771860167E-5,9539,23.125,97.375
2.1354844931665594E-5,9540,22.875,97.375
,9541,22.625,97.375
,9542,22.375,97.375
,9543,22.125,97.375
,9544,21.875,97.375
,9545,21.625,97.375
,9546,21.375,97.375
,9547,21.125,97.375
,9548,20.875,97.375
,9549,20.625,97.375
3.5541172341599444E-6,9550,20.375,97.375
3.2091387032555183E-6,9551,20.125,97.375
1.2984116144278273E-5,9552,19.875,97.375
3.843267722659205E-6,9553,19.625,97.375
6.7553142427677305E-6,9554,19.375,97.375
8.177570073229523E-6,9555,19.125,97.375
1.265965859167745E-5,9556,18.875,97.375
1.3780656841422252E-5,9557,18.625,97.375
7.740390301418928E-6,9558,18.375,97.375
1.5826701478790945E-5,9559,18.125,97.375
1.305979257901696E-5,9560,17.875,97.375
1.3513884131406403E-5,9561,17.625,97.375
1.2415946635544275E-5,9562,17.375,97.375
1.1291339675686595E-5,9563,17.125,97.375
9.947106890175101E-6,9564,16.875,97.375
1.0128429488839575E-5,9565,16.625,97.375
1.2841012080215112E-5,9566,16.375,97.375
1.2822392724845838E-5,9567,16.125,97.375
1.6441046310642835E-5,9568,15.875,97.375
1.1639518231997584E-5,9569,15.625,97.375
1.1831711731667286E-5,9570,15.375,97.375
1.215045563814686E-5,9571,15.125,97.375
1.208322101847505E-5,9572,14.875,97.375
1.353917034174085E-5,9573,14.625,97.375
1.3623900478955036E-5,9574,14.375,97.375
1.3722589075254798E-5,9575,14.125,97.375
1.5640791965659325E-5,9576,13.875,97.375
1.1729595422878781E-5,9577,13.625,97.375
6.897696101905611E-6,9578,13.375,97.375
1.1052267536269534E-5,9579,13.125,97.375
1.2148339507553338E-5,9580,12.875,97.375
,9581,12.625,97.375
,9582,12.375,97.375
,9583,12.125,97.375
,9584,11.875,97.375
,9585,11.625,97.375
,9586,11.375,97.375
,9587,11.125,97.375
,9588,10.875,97.375
,9589,10.625,97.375
,9590,10.375,97.375
,9591,10.125,97.375
,9592,9.875,97.375
,9593,9.625,97.375
,9594,9.375,97.375
,9595,9.125,97.375
,9596,8.875,97.375
,9597,8.625,97.375
,9598,8.375,97.375
,9599,8.125,97.375
,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
,9605,6.625,97.375
,9606,6.375,97.375
,9607,6.125,97.375
,9608,5.875,97.375
,9609,5.625,97.375
7.338211672875646E-6,9610,5.375,97.375
1.2190638117486611E-5,9611,5.125,97.375
7.133438962270842E-6,9612,4.875,97.375
1.1469443586381355E-5,9613,4.625,97.375
5.570990779081192E-6,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
7.273298128225875E-7,9618,3.375,97.375
3.108169580242638E-6,9619,3.125,97.375
6.537175972078091E-6,9620,2.875,97.375
7.515657727721903E-6,9621,2.625,97.375
6.0185643534143135E-6,9622,2.375,97.375
1.0242950778029044E-5,9623,2.125,97.375
4.7363848929796E-6,9624,1.875,97.375
1.1326236224568125E-5,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
2.2826270416636513E-6,9628,0.875,97.375
7.0541161054685916E-6,9629,0.625,97.375
5.375001355881429E-6,9630,0.375,97.375
4.9841092279422885E-6,9631,0.125,97.375
6.264204002375348E-6,9632,-0.125,97.375
4.943379138740486E-6,9633,-0.375,97.375
4.267994068150192E-6,9634,-0.625,97.375
7.4757725313265465E-6,9635,-0.875,97.375
7.97791888223063E-6,9636,-1.125,97.375
5.643084546857697E-6,9637,-1.375,97.375
5.2766667857075E-6,9638,-1.625,97.375
1.0485576192153696E-5,9639,-1.875,97.375
7.664950986483004E-6,9640,-2.125,97.375
1.559498107881066E-5,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
1.6278199700226144E-6,9651,-4.875,97.375
1.0191781194786854E-5,9652,-5.125,97.375
5.990951609302967E-6,9653,-5.375,97.375
3.603758467276254E-6,9654,-5.625,97.375
7.464068417125046E-6,9655,-5.875,97.375
5.127402508678994E-6,9656,-6.125,97.375
3.3602979936802535E-6,9657,-6.375,97.375
1.2061207500808538E-5,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
4.679689634041747E-6,9661,-7.375,97.375
2.9724162297137278E-6,9662,-7.625,97.375
,9663,-7.875,97.375
2.049936347117014E-6,9664,-8.125,97.375
2.9780507612441563E-6,9665,-8.375,97.375
3.7376821612835415E-6,9666,-8.625,97.375
3.2924965532726065E-6,9667,-8.875,97.375
6.265165235108602E-6,9668,-9.125,97.375
4.466249919810589E-6,9669,-9.375,97.375
4.278891142136318E-6,9670,-9.625,97.375
4.530569695870843E-6,9671,-9.875,97.375
5.473263916093427E-6,9672,-10.125,97.375
4.819768666261463E-6,9673,-10.375,97.375
7.076597349935268E-6,9674,-10.625,97.375
9.167685371599594E-6,9675,-10.875,97.375
8.524577658204772E-6,9676,-11.125,97.375
7.316090951941554E-6,9677,-11.375,97.375
,9678,-11.625,97.375
,9679,-11.875,97.375
1.1052854598550313E-5,9680,31.875,97.625
7.2314082557126875E-6,9681,31.625,97.625
1.0943362201755786E-5,9682,31.375,97.625
-1.2968509638329355E-6,9683,31.125,97.625
8.380211394454577E-6,9684,30.875,97.625
1.628836871604656E-5,9685,30.625,97.625
,9686,30.375,97.625
1.578468836996065E-5,9687,30.125,97.625
1.7954436889485155E-5,9688,29.875,97.625
2.2287872967209176E-5,9689,29.625,97.625
,9690,29.375,97.625
,9691,29.125,97.625
,9692,28.875,97.625
,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
1.2575164682646948E-5,9700,26.875,97.625
1.5739335264120197E-5,9701,26.625,97.625
1.8086195032720513E-5,9702,26.375,97.625
1.9417391451281394E-5,9703,26.125,97.625
1.928784008331288E-5,9704,25.875,97.625
2.305518718032156E-5,9705,25.625,97.625
2.4957103943402027E-5,9706,25.375,97.625
2.162666576538918E-5,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
,9710,24.375,97.625
1.3169571375703111E-5,9711,24.125,97.625
2.2794151104367987E-5,9712,23.875,97.625
7.585451684994981E-6,9713,23.625,97.625
2.0622965905995507E-5,9714,23.375,97.625
1.2977768040232593E-5,9715,23.125,97.625
,9716,22.875,97.625
,9717,22.625,97.625
,9718,22.375,97.625
,9719,22.125,97.625
,9720,21.875,97.625
,9721,21.625,97.625
1.5014080280125523E-5,9722,21.375,97.625
1.970427905115079E-5,9723,21.125,97.625
2.3237684291541628E-5,9724,20.875,97.625
,9725,20.625,97.625
7.713367222378976E-6,9726,20.375,97.625
4.6687548954416E-6,9727,20.125,97.625
8.822312574210789E-6,9728,19.875,97.625
7.525893723601555E-6,9729,19.625,97.625
8.610725900417184E-6,9730,19.375,97.625
9.032100698777595E-6,9731,19.125,97.625
1.2190544756572627E-5,9732,18.875,97.625
1.2944679277697093E-5,9733,18.625,97.625
7.918618667998063E-6,9734,18.375,97.625
1.6005885245464443E-5,9735,18.125,97.625
1.1722236390466335E-5,9736,17.875,97.625
1.2498932120924716E-5,9737,17.625,97.625
8.804255867628225E-6,9738,17.375,97.625
9.863909299317593E-6,9739,17.125,97.625
1.4394691920987599E-5,9740,16.875,97.625
2.268582725899099E-5,9741,16.625,97.625
1.675162498710917E-5,9742,16.375,97.625
1.3164315970969288E-5,9743,16.125,97.625
3.5878570595937038E-6,9744,15.875,97.625
1.3080289178388058E-5,9745,15.625,97.625
1.3383624214778696E-5,9746,15.375,97.625
1.3354447739165587E-5,9747,15.125,97.625
1.350340424600572E-5,9748,14.875,97.625
1.2948849610519398E-5,9749,14.625,97.625
1.4173431649164635E-5,9750,14.375,97.625
1.4438684250695007E-5,9751,14.125,97.625
1.2714942721442267E-5,9752,13.875,97.625
1.5894402781259108E-5,9753,13.625,97.625
1.4166596422338634E-5,9754,13.375,97.625
1.2876110425589256E-5,9755,13.125,97.625
1.3353295933527735E-5,9756,12.875,97.625
,9757,12.625,97.625
,9758,12.375,97.625
,9759,12.125,97.625
,9760,11.875,97.625
,9761,11.625,97.625
,9762,11.375,97.625
,9763,11.125,97.625
,9764,10.875,97.625
,9765,10.625,97.625
,9766,10.375,97.625
,9767,10.125,97.625
,9768,9.875,97.625
,9769,9.625,97.625
,9770,9.375,97.625
,9771,9.125,97.625
,9772,8.875,97.625
,9773,8.625,97.625
,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
9.585020887730467E-6,9786,5.375,97.625
1.3758137400048E-5,9787,5.125,97.625
1.556776822194536E-5,9788,4.875,97.625
5.7857409460300955E-6,9789,4.625,97.625
1.2313106724045737E-5,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
-5.56786362486786E-6,9793,3.625,97.625
1.4364160025148575E-6,9794,3.375,97.625
6.118362968423543E-6,9795,3.125,97.625
7.239706409292338E-6,9796,2.875,97.625
2.882988856021684E-6,9797,2.625,97.625
8.360819381209722E-6,9798,2.375,97.625
4.177931864961705E-6,9799,2.125,97.625
9.288633835484703E-6,9800,1.875,97.625
1.1048044721554813E-5,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
6.881503974959436E-6,9805,0.625,97.625
5.48639505205773E-6,9806,0.375,97.625
7.27281693055542E-6,9807,0.125,97.625
7.205254594411014E-6,9808,-0.125,97.625
6.81062399635854E-6,9809,-0.375,97.625
7.280953695461515E-6,9810,-0.625,97.625
8.637039601502367E-6,9811,-0.875,97.625
1.1156685687648758E-5,9812,-1.125,97.625
5.818245874379192E-6,9813,-1.375,97.625
5.57722175478227E-6,9814,-1.625,97.625
8.599519102997148E-6,9815,-1.875,97.625
1.3261107961110647E-5,9816,-2.125,97.625
2.0004736543217852E-5,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
-8.962642470590182E-7,9826,-4.625,97.625
2.7199301933463032E-6,9827,-4.875,97.625
1.1094123854877449E-5,9828,-5.125,97.625
3.7019810291912575E-6,9829,-5.375,97.625
4.227700464093749E-6,9830,-5.625,97.625
8.367592815791756E-6,9831,-5.875,97.625
4.725286128099307E-6,9832,-6.125,97.625
4.742938455609913E-6,9833,-6.375,97.625
6.17992512491977E-6,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
2.2110849468778223E-6,9840,-8.125,97.625
3.722820883359974E-6,9841,-8.375,97.625
1.105121604222514E-6,9842,-8.625,97.625
3.2324481977968094E-6,9843,-8.875,97.625
5.93947496715737E-6,9844,-9.125,97.625
6.0789322457230946E-6,9845,-9.375,97.625
7.264257578661668E-6,9846,-9.625,97.625
3.245309444146599E-6,9847,-9.875,97.625
