first,system:index,lat,lon
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
,9701,26.625,97.625
9.269457319772743E-6,9702,26.375,97.625
5.8599460743958495E-6,9703,26.125,97.625
5.678345319584875E-6,9704,25.875,97.625
6.099232777793704E-6,9705,25.625,97.625
6.951873262623498E-6,9706,25.375,97.625
7.188023530782004E-6,9707,25.125,97.625
7.859902334177166E-6,9708,24.875,97.625
,9709,24.625,97.625
1.0305113367409212E-5,9710,24.375,97.625
1.5620713898841538E-5,9711,24.125,97.625
1.4557806517546536E-5,9712,23.875,97.625
7.787423479130508E-6,9713,23.625,97.625
5.688545436555771E-6,9714,23.375,97.625
1.4131547325282236E-5,9715,23.125,97.625
1.4006869089587834E-5,9716,22.875,97.625
1.7985611042614017E-5,9717,22.625,97.625
1.216445106921809E-5,9718,22.375,97.625
1.0836745867962075E-5,9719,22.125,97.625
4.878636303711996E-6,9720,21.875,97.625
5.523700355026335E-6,9721,21.625,97.625
1.3670217670013956E-5,9722,21.375,97.625
,9723,21.125,97.625
1.0775563648049137E-5,9724,20.875,97.625
1.2350096304459021E-5,9725,20.625,97.625
1.0648186207005397E-5,9726,20.375,97.625
1.4961213265395635E-5,9727,20.125,97.625
1.8184213006484725E-5,9728,19.875,97.625
1.5153089265007826E-5,9729,19.625,97.625
1.0810982204369849E-5,9730,19.375,97.625
1.0669916207226824E-5,9731,19.125,97.625
8.925071826689007E-6,9732,18.875,97.625
1.0129205611755441E-5,9733,18.625,97.625
8.588992115345501E-6,9734,18.375,97.625
1.0612417154712253E-5,9735,18.125,97.625
1.312092394968798E-5,9736,17.875,97.625
1.3550688070472344E-5,9737,17.625,97.625
1.4643951422800387E-5,9738,17.375,97.625
1.6069063072181004E-5,9739,17.125,97.625
1.8364127914061964E-5,9740,16.875,97.625
2.3792979061902316E-5,9741,16.625,97.625
2.542948062478689E-5,9742,16.375,97.625
1.6533449451540258E-5,9743,16.125,97.625
1.4089396496982951E-5,9744,15.875,97.625
1.828644959802065E-5,9745,15.625,97.625
1.729506896395604E-5,9746,15.375,97.625
1.967819902681549E-5,9747,15.125,97.625
3.0096328647143985E-5,9748,14.875,97.625
2.5753683618245578E-5,9749,14.625,97.625
2.55345332012162E-5,9750,14.375,97.625
2.7950698571904118E-5,9751,14.125,97.625
2.8296205291844662E-5,9752,13.875,97.625
2.6169358186425286E-5,9753,13.625,97.625
2.913841407239954E-5,9754,13.375,97.625
3.6929104206412906E-5,9755,13.125,97.625
3.5573019531724274E-5,9756,12.875,97.625
3.091837908891305E-5,9757,12.625,97.625
2.287835957723818E-5,9758,12.375,97.625
1.7871127760450808E-5,9759,12.125,97.625
1.791493156937498E-5,9760,11.875,97.625
1.779895583505553E-5,9761,11.625,97.625
1.8635401488170045E-5,9762,11.375,97.625
1.847232666430034E-5,9763,11.125,97.625
1.890371034155509E-5,9764,10.875,97.625
1.9773061776576752E-5,9765,10.625,97.625
2.1780457507702423E-5,9766,10.375,97.625
1.8750535749382607E-5,9767,10.125,97.625
2.454197762437211E-5,9768,9.875,97.625
1.606677826178792E-5,9769,9.625,97.625
2.539030012271049E-5,9770,9.375,97.625
1.4719639125421944E-5,9771,9.125,97.625
1.9785773894936115E-5,9772,8.875,97.625
1.9153840207923372E-5,9773,8.625,97.625
1.5786650673794397E-5,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
1.1089856470038485E-6,9795,3.125,97.625
8.603108056714246E-6,9796,2.875,97.625
6.200318956343361E-6,9797,2.625,97.625
7.450931510323719E-6,9798,2.375,97.625
7.844801087024982E-6,9799,2.125,97.625
,9800,1.875,97.625
,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
,9830,-5.625,97.625
,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
,9848,-10.125,97.625
,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
,9852,-11.125,97.625
,9853,-11.375,97.625
6.215112508285216E-6,9854,-11.625,97.625
9.544082025888347E-6,9855,-11.875,97.625
1.0861808830802205E-5,9856,31.875,97.875
1.0815370286113207E-5,9857,31.625,97.875
1.921791594991768E-5,9858,31.375,97.875
1.2105989379316557E-5,9859,31.125,97.875
1.6417036336462108E-5,9860,30.875,97.875
1.5721764871899928E-5,9861,30.625,97.875
2.056425865363952E-5,9862,30.375,97.875
1.519692812252974E-5,9863,30.125,97.875
1.3027073616756963E-5,9864,29.875,97.875
1.3149955423553172E-5,9865,29.625,97.875
1.1242207413916481E-5,9866,29.375,97.875
1.1074614706927388E-5,9867,29.125,97.875
,9868,28.875,97.875
,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
,9877,26.625,97.875
2.821080396186259E-6,9878,26.375,97.875
4.052237047627139E-6,9879,26.125,97.875
,9880,25.875,97.875
3.0574250452943984E-6,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
1.0566764098874839E-5,9884,24.875,97.875
2.2275304106116773E-5,9885,24.625,97.875
1.7213315383607162E-5,9886,24.375,97.875
1.953240597386322E-5,9887,24.125,97.875
1.2310572526854331E-5,9888,23.875,97.875
1.0437485552066582E-5,9889,23.625,97.875
1.3398716530505334E-5,9890,23.375,97.875
1.4459825625151576E-5,9891,23.125,97.875
1.3834820248516043E-5,9892,22.875,97.875
1.2374091972489907E-5,9893,22.625,97.875
,9894,22.375,97.875
,9895,22.125,97.875
,9896,21.875,97.875
6.889294975035612E-6,9897,21.625,97.875
1.2504036812906638E-5,9898,21.375,97.875
6.930306561201996E-6,9899,21.125,97.875
9.596783329394297E-6,9900,20.875,97.875
1.1848199734392592E-5,9901,20.625,97.875
1.1938289293730703E-5,9902,20.375,97.875
1.4291919207889224E-5,9903,20.125,97.875
1.8734856094674E-5,9904,19.875,97.875
7.81871847975959E-6,9905,19.625,97.875
1.3748105863215339E-5,9906,19.375,97.875
7.768177839486837E-6,9907,19.125,97.875
1.0243507300376693E-5,9908,18.875,97.875
1.1011336729042975E-5,9909,18.625,97.875
8.518949818620114E-6,9910,18.375,97.875
1.4269756792144722E-5,9911,18.125,97.875
9.963398389633358E-6,9912,17.875,97.875
1.4340279143879393E-5,9913,17.625,97.875
1.370372638886992E-5,9914,17.375,97.875
1.7784958124085575E-5,9915,17.125,97.875
1.6312889799717894E-5,9916,16.875,97.875
1.8107972563572897E-5,9917,16.625,97.875
1.801504051699996E-5,9918,16.375,97.875
1.5496923920839838E-5,9919,16.125,97.875
1.5464476694032937E-5,9920,15.875,97.875
1.7504180580227028E-5,9921,15.625,97.875
2.1047351470806395E-5,9922,15.375,97.875
1.7146362581762284E-5,9923,15.125,97.875
2.2830787351100936E-5,9924,14.875,97.875
2.4364324998303425E-5,9925,14.625,97.875
2.2592400480296444E-5,9926,14.375,97.875
2.448295315078672E-5,9927,14.125,97.875
2.279129780430026E-5,9928,13.875,97.875
2.2991327183799626E-5,9929,13.625,97.875
3.0525733576363306E-5,9930,13.375,97.875
3.602536385784913E-5,9931,13.125,97.875
3.725292206343882E-5,9932,12.875,97.875
2.659171457903744E-5,9933,12.625,97.875
2.8182360907031395E-5,9934,12.375,97.875
2.178330590987234E-5,9935,12.125,97.875
2.1286752890732173E-5,9936,11.875,97.875
2.57393685567187E-5,9937,11.625,97.875
2.40128845576939E-5,9938,11.375,97.875
2.092418409661587E-5,9939,11.125,97.875
1.4774435890311907E-5,9940,10.875,97.875
1.4750198201423763E-5,9941,10.625,97.875
1.5603610667768397E-5,9942,10.375,97.875
1.6838727661096716E-5,9943,10.125,97.875
2.5484920437627533E-5,9944,9.875,97.875
1.1509632963370063E-5,9945,9.625,97.875
1.3592721595219078E-5,9946,9.375,97.875
2.059149023073524E-5,9947,9.125,97.875
1.811165484977632E-5,9948,8.875,97.875
1.6941844223185766E-5,9949,8.625,97.875
1.597449905141239E-5,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
2.7728894187034216E-6,9960,5.875,97.875
1.5586825535995954E-5,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
4.695496503287806E-6,9971,3.125,97.875
7.392930238735483E-6,9972,2.875,97.875
5.000338966309076E-6,9973,2.625,97.875
6.696879891155258E-6,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
1.3402413989720305E-5,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
1.1080506837952356E-5,10029,-11.375,97.875
5.697652621774011E-6,10030,-11.625,97.875
1.2286640973326965E-5,10031,-11.875,97.875
1.7130805326111553E-5,10032,31.875,98.125
1.4154304774847626E-5,10033,31.625,98.125
1.7424492929539933E-5,10034,31.375,98.125
1.2391603037293068E-5,10035,31.125,98.125
1.1950916699480607E-5,10036,30.875,98.125
1.4197593478821124E-5,10037,30.625,98.125
1.4347873329249977E-5,10038,30.375,98.125
2.2229816711519797E-5,10039,30.125,98.125
1.984830804138689E-5,10040,29.875,98.125
1.7919022028117136E-5,10041,29.625,98.125
1.557668956217914E-5,10042,29.375,98.125
,10043,29.125,98.125
5.3138381979951005E-6,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
-5.394259361287875E-7,10054,26.375,98.125
-1.6629276079544156E-6,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
1.1802144139116E-5,10060,24.875,98.125
1.3958666483207193E-5,10061,24.625,98.125
1.677465576212595E-5,10062,24.375,98.125
1.2518482510821743E-5,10063,24.125,98.125
1.5024779377481967E-5,10064,23.875,98.125
1.9245340031935053E-6,10065,23.625,98.125
8.7574458921525E-6,10066,23.375,98.125
1.173403436516404E-5,10067,23.125,98.125
1.0250121571588374E-5,10068,22.875,98.125
1.688267105288181E-5,10069,22.625,98.125
,10070,22.375,98.125
8.216793013486482E-6,10071,22.125,98.125
,10072,21.875,98.125
1.206300323883741E-5,10073,21.625,98.125
,10074,21.375,98.125
1.2334152638101065E-5,10075,21.125,98.125
9.344955097631885E-6,10076,20.875,98.125
1.7864789860204332E-5,10077,20.625,98.125
2.2779315591688968E-5,10078,20.375,98.125
1.789858103632554E-5,10079,20.125,98.125
9.928927587645487E-6,10080,19.875,98.125
1.0850247099258795E-5,10081,19.625,98.125
1.5692357493227778E-5,10082,19.375,98.125
1.1787696934953324E-5,10083,19.125,98.125
1.4872773180495349E-5,10084,18.875,98.125
6.883694450799171E-6,10085,18.625,98.125
1.1341032220497484E-5,10086,18.375,98.125
1.0583464567747561E-5,10087,18.125,98.125
9.075200444015341E-6,10088,17.875,98.125
1.4349134982864078E-5,10089,17.625,98.125
1.2015887925801501E-5,10090,17.375,98.125
1.1110798403194466E-5,10091,17.125,98.125
1.2053936006694686E-5,10092,16.875,98.125
1.784254076637886E-5,10093,16.625,98.125
1.831846509678944E-5,10094,16.375,98.125
1.479985253419549E-5,10095,16.125,98.125
1.1554882477237522E-5,10096,15.875,98.125
1.789425987122178E-5,10097,15.625,98.125
1.7700369541826423E-5,10098,15.375,98.125
1.5186062233472582E-5,10099,15.125,98.125
2.424984820685747E-5,10100,14.875,98.125
2.1862396526666762E-5,10101,14.625,98.125
1.9361076741599945E-5,10102,14.375,98.125
2.2270381691217826E-5,10103,14.125,98.125
2.8637753508776906E-5,10104,13.875,98.125
2.5973296428595358E-5,10105,13.625,98.125
2.9641316102987582E-5,10106,13.375,98.125
2.9658422577944082E-5,10107,13.125,98.125
2.7448552136064187E-5,10108,12.875,98.125
2.6423077400979717E-5,10109,12.625,98.125
2.5486339254128617E-5,10110,12.375,98.125
2.1798922492589323E-5,10111,12.125,98.125
1.9980968633416835E-5,10112,11.875,98.125
2.296191605642064E-5,10113,11.625,98.125
2.7645625535428334E-5,10114,11.375,98.125
2.0514650437490476E-5,10115,11.125,98.125
1.47536871823907E-5,10116,10.875,98.125
2.098981052781839E-5,10117,10.625,98.125
1.7725319487047136E-5,10118,10.375,98.125
2.3520668705532017E-5,10119,10.125,98.125
2.5385522634955314E-5,10120,9.875,98.125
1.3418636441628136E-5,10121,9.625,98.125
1.8413278866760858E-5,10122,9.375,98.125
1.75129876301197E-5,10123,9.125,98.125
1.7295919169213314E-5,10124,8.875,98.125
1.6832397325739605E-5,10125,8.625,98.125
1.907736750377848E-5,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
1.018965616446129E-5,10136,5.875,98.125
1.0872536205643613E-5,10137,5.625,98.125
1.4734299539519856E-5,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
,10195,-8.875,98.125
,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
,10200,-10.125,98.125
,10201,-10.375,98.125
,10202,-10.625,98.125
,10203,-10.875,98.125
,10204,-11.125,98.125
1.0186588635446393E-5,10205,-11.375,98.125
1.5369628768407445E-5,10206,-11.625,98.125
8.711347895484812E-6,10207,-11.875,98.125
4.601415359599437E-6,10208,31.875,98.375
1.0438641311479504E-5,10209,31.625,98.375
1.3779139515467579E-5,10210,31.375,98.375
1.4990923972817054E-5,10211,31.125,98.375
1.5777274444686115E-5,10212,30.875,98.375
1.4430334119960493E-5,10213,30.625,98.375
1.4415597860076062E-5,10214,30.375,98.375
1.3513886115265165E-5,10215,30.125,98.375
1.600413770753582E-5,10216,29.875,98.375
1.9405447577930808E-5,10217,29.625,98.375
1.0435744573155431E-5,10218,29.375,98.375
7.491857971388979E-6,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
1.3825281809271288E-5,10236,24.875,98.375
1.2658156494280406E-5,10237,24.625,98.375
2.866432061076378E-5,10238,24.375,98.375
9.487499597930975E-6,10239,24.125,98.375
1.223032691701157E-5,10240,23.875,98.375
9.023971508316699E-6,10241,23.625,98.375
1.2237896371309826E-5,10242,23.375,98.375
1.5293242625882998E-5,10243,23.125,98.375
9.114443083650246E-6,10244,22.875,98.375
2.98264077793205E-6,10245,22.625,98.375
1.0476364012577355E-5,10246,22.375,98.375
9.126934048624869E-6,10247,22.125,98.375
,10248,21.875,98.375
,10249,21.625,98.375
1.0699520321699545E-5,10250,21.375,98.375
9.793392734902077E-6,10251,21.125,98.375
9.268979072258092E-6,10252,20.875,98.375
1.2234135400343717E-5,10253,20.625,98.375
1.5010444800100503E-5,10254,20.375,98.375
1.1993209126054969E-5,10255,20.125,98.375
1.1579062183401452E-5,10256,19.875,98.375
9.588497617554701E-6,10257,19.625,98.375
2.163707945158442E-5,10258,19.375,98.375
6.163356836977905E-6,10259,19.125,98.375
1.3492353610665174E-5,10260,18.875,98.375
2.0018121148653477E-5,10261,18.625,98.375
1.8002887645090295E-5,10262,18.375,98.375
9.810160949069083E-6,10263,18.125,98.375
1.009115508808883E-5,10264,17.875,98.375
8.89945246355069E-6,10265,17.625,98.375
1.2507981471862601E-5,10266,17.375,98.375
1.5071554956481143E-5,10267,17.125,98.375
1.3408451897307715E-5,10268,16.875,98.375
1.7236555589758277E-5,10269,16.625,98.375
1.7177893525278176E-5,10270,16.375,98.375
1.0081600825384029E-5,10271,16.125,98.375
1.3001241379878526E-5,10272,15.875,98.375
1.856842191387831E-5,10273,15.625,98.375
1.0973014600276512E-5,10274,15.375,98.375
1.421015738662095E-5,10275,15.125,98.375
2.3082208083429133E-5,10276,14.875,98.375
1.5576194594903408E-5,10277,14.625,98.375
2.1133427710972036E-5,10278,14.375,98.375
1.9757187147866757E-5,10279,14.125,98.375
1.8712348387146913E-5,10280,13.875,98.375
2.3093155335855348E-5,10281,13.625,98.375
2.3731778650060445E-5,10282,13.375,98.375
3.1360449215782E-5,10283,13.125,98.375
3.249226323056263E-5,10284,12.875,98.375
2.7727000796014656E-5,10285,12.625,98.375
2.6137063325857684E-5,10286,12.375,98.375
2.5117378150526785E-5,10287,12.125,98.375
2.4378900536750103E-5,10288,11.875,98.375
2.498636973691208E-5,10289,11.625,98.375
2.7797053775913435E-5,10290,11.375,98.375
2.2373670138457862E-5,10291,11.125,98.375
2.4001877729017587E-5,10292,10.875,98.375
2.9989211219471367E-5,10293,10.625,98.375
1.6550040553912885E-5,10294,10.375,98.375
2.8119720141529803E-5,10295,10.125,98.375
2.7202899248528066E-5,10296,9.875,98.375
1.3768591103639952E-5,10297,9.625,98.375
1.5871853828171995E-5,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
1.148301813383676E-5,10303,8.125,98.375
1.1483018223378263E-5,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
1.7179314494343046E-5,10312,5.875,98.375
6.972165768382891E-6,10313,5.625,98.375
9.949919223750946E-6,10314,5.375,98.375
1.565560841906267E-5,10315,5.125,98.375
1.4515514570777226E-5,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
,10370,-8.625,98.375
,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
9.140492462837176E-6,10381,-11.375,98.375
8.008873860162453E-6,10382,-11.625,98.375
9.951934560483468E-6,10383,-11.875,98.375
1.0628775404153906E-5,10384,31.875,98.625
1.0739692353365869E-5,10385,31.625,98.625
1.0789199770961044E-5,10386,31.375,98.625
1.3483163896759025E-5,10387,31.125,98.625
1.2207351111746457E-5,10388,30.875,98.625
1.3376483930851787E-5,10389,30.625,98.625
1.3030415520171653E-5,10390,30.375,98.625
1.348564997188315E-5,10391,30.125,98.625
1.8221341624389537E-5,10392,29.875,98.625
1.5589948575468143E-5,10393,29.625,98.625
1.2967176557354884E-5,10394,29.375,98.625
7.491858028578812E-6,10395,29.125,98.625
,10396,28.875,98.625
7.216615410052768E-6,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
,10411,25.125,98.625
1.5207698864581677E-5,10412,24.875,98.625
1.5048819654003018E-5,10413,24.625,98.625
4.599705250466005E-5,10414,24.375,98.625
7.538076033493131E-6,10415,24.125,98.625
1.1977539017139537E-5,10416,23.875,98.625
1.0549144309109657E-5,10417,23.625,98.625
8.98292820230871E-6,10418,23.375,98.625
5.446945858658617E-6,10419,23.125,98.625
1.0406693856697467E-5,10420,22.875,98.625
2.884956149617385E-7,10421,22.625,98.625
1.0853414322698101E-5,10422,22.375,98.625
5.482292141397421E-6,10423,22.125,98.625
,10424,21.875,98.625
,10425,21.625,98.625
1.2121766693101055E-5,10426,21.375,98.625
4.791848235443834E-6,10427,21.125,98.625
9.604613788446787E-6,10428,20.875,98.625
1.1248227225796628E-5,10429,20.625,98.625
1.082562053508543E-5,10430,20.375,98.625
1.99764416296878E-5,10431,20.125,98.625
1.928081557541031E-5,10432,19.875,98.625
9.857013927572673E-6,10433,19.625,98.625
1.7312250425999832E-5,10434,19.375,98.625
9.068830099765373E-6,10435,19.125,98.625
9.467203542529054E-6,10436,18.875,98.625
5.450148926006582E-6,10437,18.625,98.625
1.3939523005574558E-5,10438,18.375,98.625
1.7440417934954618E-5,10439,18.125,98.625
1.4018345529873269E-5,10440,17.875,98.625
1.0664439872661781E-5,10441,17.625,98.625
1.3290093287433632E-5,10442,17.375,98.625
1.6737839324815828E-5,10443,17.125,98.625
1.7188929454684318E-5,10444,16.875,98.625
1.819903878415099E-5,10445,16.625,98.625
1.842443037688603E-5,10446,16.375,98.625
1.3598785638476068E-5,10447,16.125,98.625
1.254689752447294E-5,10448,15.875,98.625
1.4917433739199167E-5,10449,15.625,98.625
1.1538573525971007E-5,10450,15.375,98.625
1.3202251602469616E-5,10451,15.125,98.625
2.263811031702412E-5,10452,14.875,98.625
2.0385078376715988E-5,10453,14.625,98.625
1.6070738445769553E-5,10454,14.375,98.625
2.0617886770536642E-5,10455,14.125,98.625
1.6036055512902032E-5,10456,13.875,98.625
1.6623874335223183E-5,10457,13.625,98.625
2.4915170253468893E-5,10458,13.375,98.625
2.9488063085609663E-5,10459,13.125,98.625
2.4414153831301013E-5,10460,12.875,98.625
2.147531055861526E-5,10461,12.625,98.625
2.5571752030241705E-5,10462,12.375,98.625
2.3395063553166817E-5,10463,12.125,98.625
2.342565450151632E-5,10464,11.875,98.625
2.384166499237461E-5,10465,11.625,98.625
1.890224569272175E-5,10466,11.375,98.625
2.159204695788297E-5,10467,11.125,98.625
3.785457341709721E-5,10468,10.875,98.625
,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
,10480,7.875,98.625
,10481,7.625,98.625
,10482,7.375,98.625
,10483,7.125,98.625
,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
,10487,6.125,98.625
,10488,5.875,98.625
4.967474004587137E-6,10489,5.625,98.625
