first,system:index,lat,lon
,12448,-0.125,137.375
,12449,-0.375,137.375
1.6522515847514554E-5,12450,-0.625,137.375
1.5185412159248018E-5,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
8.577913385210618E-6,12454,-1.625,137.375
6.6980921518266435E-6,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
2.2669754904720225E-6,12459,-2.875,137.375
5.495293196739265E-6,12460,-3.125,137.375
1.1619268524937385E-6,12461,-3.375,137.375
1.366212317281115E-6,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
1.295985105292526E-5,12467,-4.875,137.375
5.604527278590359E-6,12468,-5.125,137.375
4.1454207947394775E-6,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
4.711873507749392E-6,12473,-6.375,137.375
1.0011804857385774E-5,12474,-6.625,137.375
1.5707414303597946E-5,12475,-6.875,137.375
3.7503018839588655E-6,12476,-7.125,137.375
,12477,-7.375,137.375
-2.5203382547807296E-6,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
8.212832799325968E-6,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
1.4428596153063683E-6,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
3.0655524532378504E-7,12491,-10.875,137.375
2.245503552678334E-6,12492,-11.125,137.375
6.0506467385463685E-6,12493,-11.375,137.375
3.7815527202691277E-6,12494,-11.625,137.375
,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
3.766171633756648E-6,12498,31.375,137.625
,12499,31.125,137.625
5.907040012204262E-6,12500,30.875,137.625
,12501,30.625,137.625
1.0460394404257864E-5,12502,30.375,137.625
,12503,30.125,137.625
-3.833466012130594E-6,12504,29.875,137.625
,12505,29.625,137.625
8.401986759518244E-6,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
1.001005252770662E-5,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
1.3395589128647053E-5,12514,27.375,137.625
1.6146125612074972E-5,12515,27.125,137.625
1.3684822458022112E-5,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
9.21763850178437E-6,12519,26.125,137.625
1.302003925103273E-5,12520,25.875,137.625
1.6714758729958865E-5,12521,25.625,137.625
1.817862679537844E-5,12522,25.375,137.625
1.7304459730251232E-5,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
1.795045504230666E-5,12526,24.375,137.625
1.2841738092741055E-5,12527,24.125,137.625
1.9223068725867342E-5,12528,23.875,137.625
,12529,23.625,137.625
5.431216008804907E-6,12530,23.375,137.625
1.449256267262471E-5,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
1.1051558831189094E-5,12538,21.375,137.625
9.979786922030236E-6,12539,21.125,137.625
7.094883689813362E-6,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
,12545,19.625,137.625
3.692655983972478E-6,12546,19.375,137.625
3.4383470668686594E-6,12547,19.125,137.625
2.9209435471597677E-6,12548,18.875,137.625
3.6276251679641028E-6,12549,18.625,137.625
4.603479346667126E-6,12550,18.375,137.625
9.376204893616476E-6,12551,18.125,137.625
5.024753713877116E-6,12552,17.875,137.625
3.9715791399664596E-6,12553,17.625,137.625
8.306365092974493E-6,12554,17.375,137.625
,12555,17.125,137.625
,12556,16.875,137.625
4.456425598073035E-6,12557,16.625,137.625
7.94611932044196E-6,12558,16.375,137.625
2.819457429433118E-6,12559,16.125,137.625
4.1368470248957384E-6,12560,15.875,137.625
3.522114161671048E-6,12561,15.625,137.625
8.412244840494642E-6,12562,15.375,137.625
6.155188211771489E-6,12563,15.125,137.625
6.400611286113448E-6,12564,14.875,137.625
3.058810579572272E-6,12565,14.625,137.625
3.5055330128306137E-6,12566,14.375,137.625
3.2735624118753205E-6,12567,14.125,137.625
5.736809968711234E-6,12568,13.875,137.625
4.142107803120326E-6,12569,13.625,137.625
6.01776812379198E-6,12570,13.375,137.625
1.997729745712165E-6,12571,13.125,137.625
4.926014998465391E-6,12572,12.875,137.625
3.133885244310089E-6,12573,12.625,137.625
5.920438502611203E-6,12574,12.375,137.625
3.560587958237538E-6,12575,12.125,137.625
5.514823344658014E-6,12576,11.875,137.625
3.421538822662038E-6,12577,11.625,137.625
6.739848783211168E-7,12578,11.375,137.625
3.6722549553910825E-6,12579,11.125,137.625
1.5563483034870925E-6,12580,10.875,137.625
8.145391662758788E-7,12581,10.625,137.625
2.938770147472157E-6,12582,10.375,137.625
1.511719940432041E-6,12583,10.125,137.625
-1.0802374892625065E-6,12584,9.875,137.625
2.5801388911555616E-6,12585,9.625,137.625
4.0884590773273685E-6,12586,9.375,137.625
6.027576954846897E-7,12587,9.125,137.625
3.2772735394470635E-7,12588,8.875,137.625
1.593379972368767E-6,12589,8.625,137.625
1.3748244465718666E-6,12590,8.375,137.625
3.074143061958251E-6,12591,8.125,137.625
4.441122671658012E-6,12592,7.875,137.625
9.060299489592677E-7,12593,7.625,137.625
1.8994154011191981E-6,12594,7.375,137.625
5.4724090487645964E-6,12595,7.125,137.625
3.8672280761479E-6,12596,6.875,137.625
4.6060662591895435E-6,12597,6.625,137.625
1.6241219473202965E-6,12598,6.375,137.625
-1.968906665051637E-6,12599,6.125,137.625
3.14764770413162E-6,12600,5.875,137.625
-8.197465318981149E-7,12601,5.625,137.625
1.7707508086108936E-6,12602,5.375,137.625
3.6591504263499606E-6,12603,5.125,137.625
5.490297654398962E-7,12604,4.875,137.625
2.3101803995630203E-6,12605,4.625,137.625
1.715192267700544E-6,12606,4.375,137.625
4.2786869076198395E-6,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
1.573831108601572E-5,12626,-0.625,137.625
1.596577467942813E-5,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
9.671634090758098E-6,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
1.054757035959745E-5,12648,-6.125,137.625
1.1583941655282784E-5,12649,-6.375,137.625
1.8941762964116897E-5,12650,-6.625,137.625
,12651,-6.875,137.625
1.6339106769139E-5,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
-7.079091111512951E-6,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
6.187394350096812E-6,12667,-10.875,137.625
5.391006047816083E-6,12668,-11.125,137.625
-2.422113522210316E-6,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
1.1978269868167431E-5,12674,31.375,137.875
3.543456527026659E-6,12675,31.125,137.875
,12676,30.875,137.875
1.1653168256281688E-5,12677,30.625,137.875
,12678,30.375,137.875
2.5553964848565722E-5,12679,30.125,137.875
2.0369763689944883E-7,12680,29.875,137.875
,12681,29.625,137.875
1.4797058539300849E-5,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
1.049094963936133E-5,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
1.941373908025155E-5,12691,27.125,137.875
1.3296220887179288E-5,12692,26.875,137.875
1.5276055979618145E-5,12693,26.625,137.875
1.5313239361264652E-5,12694,26.375,137.875
1.9057001019046034E-5,12695,26.125,137.875
1.867684938756515E-5,12696,25.875,137.875
1.4695425065383203E-5,12697,25.625,137.875
1.4955662873236404E-5,12698,25.375,137.875
1.639224734979486E-5,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
1.4073025171534818E-5,12702,24.375,137.875
1.5015794857395177E-5,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
1.787948424639742E-5,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
8.607051328053155E-6,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
,12718,20.375,137.875
-3.512769706892969E-8,12719,20.125,137.875
5.001365195874542E-6,12720,19.875,137.875
,12721,19.625,137.875
3.7792920224888647E-6,12722,19.375,137.875
3.948405311650638E-6,12723,19.125,137.875
5.240066135961017E-6,12724,18.875,137.875
4.46108474544962E-6,12725,18.625,137.875
4.045454118497148E-6,12726,18.375,137.875
6.763744422104039E-6,12727,18.125,137.875
9.071641164342005E-6,12728,17.875,137.875
6.428920822898685E-6,12729,17.625,137.875
8.58862931193002E-6,12730,17.375,137.875
3.90628497159659E-6,12731,17.125,137.875
-9.818911576847606E-7,12732,16.875,137.875
8.423518619521955E-6,12733,16.625,137.875
4.613955102564369E-6,12734,16.375,137.875
8.640066307896533E-6,12735,16.125,137.875
8.234839780431835E-6,12736,15.875,137.875
6.759703399402432E-6,12737,15.625,137.875
6.019560739660475E-6,12738,15.375,137.875
6.824903181177602E-6,12739,15.125,137.875
4.4088177069604935E-6,12740,14.875,137.875
6.543608530019756E-6,12741,14.625,137.875
1.6969358333555741E-6,12742,14.375,137.875
3.772852374435399E-6,12743,14.125,137.875
5.003816954388574E-6,12744,13.875,137.875
4.37094693395838E-6,12745,13.625,137.875
4.695910990038911E-6,12746,13.375,137.875
5.8128578535859174E-6,12747,13.125,137.875
3.0632758379070277E-6,12748,12.875,137.875
4.430644077387618E-6,12749,12.625,137.875
-6.659214216780557E-6,12750,12.375,137.875
-1.3400567561008157E-7,12751,12.125,137.875
7.75254455422894E-6,12752,11.875,137.875
4.461392396973779E-6,12753,11.625,137.875
4.391208546162156E-6,12754,11.375,137.875
6.002276958543036E-6,12755,11.125,137.875
2.6411985038282347E-6,12756,10.875,137.875
2.6254069318586413E-6,12757,10.625,137.875
1.3476870401865533E-6,12758,10.375,137.875
1.8940113079340211E-6,12759,10.125,137.875
1.1290807848293563E-6,12760,9.875,137.875
2.706961720451997E-6,12761,9.625,137.875
2.3584782957689586E-6,12762,9.375,137.875
2.1284374641804013E-6,12763,9.125,137.875
4.822843654211574E-6,12764,8.875,137.875
2.1299771752754194E-6,12765,8.625,137.875
1.8829961591890736E-6,12766,8.375,137.875
4.390283595087546E-6,12767,8.125,137.875
4.6013820186862884E-6,12768,7.875,137.875
1.2330031326776713E-6,12769,7.625,137.875
2.149508506918302E-6,12770,7.375,137.875
5.04867355031435E-6,12771,7.125,137.875
1.8894585075169252E-6,12772,6.875,137.875
-7.184269225088908E-7,12773,6.625,137.875
7.751729742317233E-7,12774,6.375,137.875
1.267844403559554E-6,12775,6.125,137.875
3.2822952745166883E-6,12776,5.875,137.875
2.6083277509777506E-6,12777,5.625,137.875
6.345219932296115E-6,12778,5.375,137.875
4.5989836491268073E-7,12779,5.125,137.875
5.606011155070086E-6,12780,4.875,137.875
9.225960923193408E-7,12781,4.625,137.875
-7.756143908700236E-7,12782,4.375,137.875
-1.9995515354772734E-6,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
6.868403277622907E-6,12801,-0.375,137.875
2.0268414708812934E-5,12802,-0.625,137.875
1.6779106523015123E-5,12803,-0.875,137.875
,12804,-1.125,137.875
9.807617072862723E-6,12805,-1.375,137.875
1.0106753613093097E-5,12806,-1.625,137.875
1.0086935805054415E-5,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
3.3028698064551723E-6,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
1.9393650267350886E-6,12840,-10.125,137.875
1.6535827000856033E-6,12841,-10.375,137.875
4.009332627539797E-6,12842,-10.625,137.875
3.7802108302440166E-6,12843,-10.875,137.875
9.441786443786905E-7,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
8.525902528394985E-6,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
1.572842850117755E-5,12851,31.125,138.125
,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
2.3415327931196062E-5,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
,12860,28.875,138.125
,12861,28.625,138.125
,12862,28.375,138.125
1.4841460903682872E-5,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
1.975981578488763E-5,12867,27.125,138.125
1.776554190020933E-5,12868,26.875,138.125
1.2655520261906032E-5,12869,26.625,138.125
1.7548670747356097E-5,12870,26.375,138.125
2.1187507870114974E-5,12871,26.125,138.125
1.7703675269282327E-5,12872,25.875,138.125
1.53649289023499E-5,12873,25.625,138.125
1.4932777741957686E-5,12874,25.375,138.125
,12875,25.125,138.125
,12876,24.875,138.125
,12877,24.625,138.125
1.2766538111084235E-5,12878,24.375,138.125
1.5632750756351172E-5,12879,24.125,138.125
2.639086565935572E-5,12880,23.875,138.125
2.63908664262969E-5,12881,23.625,138.125
1.6273881418089765E-5,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
,12886,22.375,138.125
,12887,22.125,138.125
,12888,21.875,138.125
4.311882316764158E-6,12889,21.625,138.125
7.479762560635639E-6,12890,21.375,138.125
,12891,21.125,138.125
,12892,20.875,138.125
,12893,20.625,138.125
,12894,20.375,138.125
-1.1568058550943352E-6,12895,20.125,138.125
-7.068063307201376E-7,12896,19.875,138.125
5.5969196404565235E-6,12897,19.625,138.125
2.415753650180029E-6,12898,19.375,138.125
5.417948273606574E-6,12899,19.125,138.125
4.3885162384515095E-6,12900,18.875,138.125
6.419847819900947E-6,12901,18.625,138.125
5.800671661086804E-6,12902,18.375,138.125
6.566339824032549E-6,12903,18.125,138.125
7.168720427660066E-6,12904,17.875,138.125
8.185680600402964E-6,12905,17.625,138.125
9.837640902113555E-6,12906,17.375,138.125
8.417090349948944E-6,12907,17.125,138.125
4.408944251756395E-6,12908,16.875,138.125
8.180232845830483E-6,12909,16.625,138.125
2.28923491457541E-6,12910,16.375,138.125
1.0595985944132934E-5,12911,16.125,138.125
7.5179683279291204E-6,12912,15.875,138.125
8.205952983306186E-6,12913,15.625,138.125
1.9862487636094056E-6,12914,15.375,138.125
4.921937970347477E-6,12915,15.125,138.125
4.549402581716474E-6,12916,14.875,138.125
2.1057735454760697E-6,12917,14.625,138.125
6.451688373928504E-6,12918,14.375,138.125
5.451253611872347E-7,12919,14.125,138.125
2.040905076917937E-6,12920,13.875,138.125
3.5737487240712633E-6,12921,13.625,138.125
2.4196063558415395E-6,12922,13.375,138.125
4.114439469616027E-6,12923,13.125,138.125
5.694359444966705E-6,12924,12.875,138.125
6.130373614619307E-6,12925,12.625,138.125
1.007447300484743E-6,12926,12.375,138.125
3.273820918438503E-6,12927,12.125,138.125
6.093432726968674E-6,12928,11.875,138.125
2.9667308729644407E-6,12929,11.625,138.125
5.09156377057751E-6,12930,11.375,138.125
5.0972296238318385E-6,12931,11.125,138.125
2.1746359587892218E-6,12932,10.875,138.125
1.7141468802552886E-6,12933,10.625,138.125
1.7224193265514087E-6,12934,10.375,138.125
3.4271517250431624E-6,12935,10.125,138.125
7.286376224503841E-7,12936,9.875,138.125
3.822174354247713E-6,12937,9.625,138.125
4.093620291206785E-6,12938,9.375,138.125
3.7478681138411516E-6,12939,9.125,138.125
4.167125215705109E-6,12940,8.875,138.125
4.549018151076288E-6,12941,8.625,138.125
2.618211118894997E-6,12942,8.375,138.125
2.3759381619758262E-6,12943,8.125,138.125
4.59703223395651E-6,12944,7.875,138.125
1.2649565049613163E-6,12945,7.625,138.125
2.3712280732105207E-6,12946,7.375,138.125
1.987630785259076E-6,12947,7.125,138.125
2.0795468518761565E-8,12948,6.875,138.125
2.9191973369199142E-6,12949,6.625,138.125
9.814427069532817E-7,12950,6.375,138.125
-1.0256683006306393E-6,12951,6.125,138.125
1.947396845040331E-6,12952,5.875,138.125
2.4357130721461918E-6,12953,5.625,138.125
1.1623244016912525E-6,12954,5.375,138.125
5.068253212019774E-6,12955,5.125,138.125
2.7155500974506885E-6,12956,4.875,138.125
1.6321546555198048E-6,12957,4.625,138.125
3.2910514029481338E-6,12958,4.375,138.125
-1.3277297130743184E-6,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
1.3727974365961695E-5,12978,-0.625,138.125
1.014271927820317E-5,12979,-0.875,138.125
1.4432018061378399E-5,12980,-1.125,138.125
1.4544081768733753E-5,12981,-1.375,138.125
1.0003015022928574E-5,12982,-1.625,138.125
7.027452998452212E-6,12983,-1.875,138.125
3.912821837359639E-6,12984,-2.125,138.125
6.178299482059658E-6,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
4.42268699780606E-6,12996,-5.125,138.125
3.0018807806182834E-6,12997,-5.375,138.125
,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
2.013435049693754E-5,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
-1.5655860151592927E-6,13016,-10.125,138.125
4.660749366328723E-6,13017,-10.375,138.125
4.790464981126919E-6,13018,-10.625,138.125
2.3264360151754237E-6,13019,-10.875,138.125
-4.058017072695861E-6,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
-1.2468885828080745E-5,13023,-11.875,138.125
7.027111382598025E-6,13024,31.875,138.375
1.3268308611829357E-5,13025,31.625,138.375
1.6953077385242222E-5,13026,31.375,138.375
1.5859818690261073E-5,13027,31.125,138.375
,13028,30.875,138.375
1.532001282912599E-5,13029,30.625,138.375
2.3816524035686173E-5,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
9.894887410169145E-7,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
7.823032329491494E-6,13038,28.375,138.375
1.6802632126429996E-5,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
,13044,26.875,138.375
1.5602849772865163E-5,13045,26.625,138.375
1.778490210732695E-5,13046,26.375,138.375
1.9912927372018806E-5,13047,26.125,138.375
1.8819986475010396E-5,13048,25.875,138.375
9.766034185344006E-6,13049,25.625,138.375
2.055806951048891E-5,13050,25.375,138.375
,13051,25.125,138.375
,13052,24.875,138.375
,13053,24.625,138.375
1.729001859294305E-5,13054,24.375,138.375
1.5835737170099255E-5,13055,24.125,138.375
1.1917536980400063E-5,13056,23.875,138.375
1.699258409038598E-5,13057,23.625,138.375
1.940333968848484E-5,13058,23.375,138.375
,13059,23.125,138.375
,13060,22.875,138.375
,13061,22.625,138.375
,13062,22.375,138.375
,13063,22.125,138.375
,13064,21.875,138.375
1.0369281840936232E-5,13065,21.625,138.375
8.799102995118304E-6,13066,21.375,138.375
,13067,21.125,138.375
,13068,20.875,138.375
,13069,20.625,138.375
,13070,20.375,138.375
,13071,20.125,138.375
-2.5053568188236443E-6,13072,19.875,138.375
1.663105821775804E-6,13073,19.625,138.375
5.364535932780135E-6,13074,19.375,138.375
1.966710117666728E-6,13075,19.125,138.375
4.346748926789886E-6,13076,18.875,138.375
8.527400915810682E-6,13077,18.625,138.375
5.9291352294390785E-6,13078,18.375,138.375
6.648664345223812E-6,13079,18.125,138.375
9.282366226436428E-6,13080,17.875,138.375
8.017851357717883E-6,13081,17.625,138.375
7.091723708179381E-6,13082,17.375,138.375
7.767817058105964E-6,13083,17.125,138.375
1.0469200260789072E-5,13084,16.875,138.375
6.372531460057726E-6,13085,16.625,138.375
4.095254744026428E-6,13086,16.375,138.375
4.3670617408456775E-6,13087,16.125,138.375
1.0677738296663217E-5,13088,15.875,138.375
9.512086711696359E-6,13089,15.625,138.375
5.565093882454924E-6,13090,15.375,138.375
5.7819258352740764E-6,13091,15.125,138.375
6.095662301983743E-6,13092,14.875,138.375
6.116074513981583E-6,13093,14.625,138.375
4.917034448057943E-6,13094,14.375,138.375
2.7804356362185216E-6,13095,14.125,138.375
5.523875472390294E-6,13096,13.875,138.375
5.032298704068267E-6,13097,13.625,138.375
,13098,13.375,138.375
1.8710188958291061E-6,13099,13.125,138.375
4.271548155562044E-6,13100,12.875,138.375
3.1455306177807113E-6,13101,12.625,138.375
3.2372141782431155E-6,13102,12.375,138.375
5.238326995916404E-6,13103,12.125,138.375
4.689000565367941E-6,13104,11.875,138.375
3.6813892512508184E-6,13105,11.625,138.375
5.449582114936992E-6,13106,11.375,138.375
5.252073342465799E-6,13107,11.125,138.375
4.572364838448285E-6,13108,10.875,138.375
2.4883693879378097E-6,13109,10.625,138.375
2.37306284832543E-6,13110,10.375,138.375
2.3808828996571945E-6,13111,10.125,138.375
1.888495801905895E-6,13112,9.875,138.375
9.36848162028165E-7,13113,9.625,138.375
4.955102610019658E-6,13114,9.375,138.375
-4.076715367781162E-7,13115,9.125,138.375
5.739855462841062E-6,13116,8.875,138.375
1.422418522230489E-6,13117,8.625,138.375
5.5714706621492095E-6,13118,8.375,138.375
5.2718658504580965E-6,13119,8.125,138.375
5.795504493844618E-7,13120,7.875,138.375
2.045596879545605E-6,13121,7.625,138.375
1.6129433319994995E-6,13122,7.375,138.375
-5.204220084928623E-7,13123,7.125,138.375
4.47190540517345E-6,13124,6.875,138.375
3.117179630874368E-6,13125,6.625,138.375
1.0571327361604966E-6,13126,6.375,138.375
-6.927176191495939E-7,13127,6.125,138.375
3.92214504511471E-6,13128,5.875,138.375
4.281544459028495E-6,13129,5.625,138.375
5.18477298647362E-6,13130,5.375,138.375
2.3357950683415394E-6,13131,5.125,138.375
1.4415289618779717E-6,13132,4.875,138.375
4.304916951550182E-6,13133,4.625,138.375
1.1626229164584827E-7,13134,4.375,138.375
6.674930309213397E-7,13135,4.125,138.375
3.530052004012875E-6,13136,3.875,138.375
4.964006477483137E-6,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
1.931637372110374E-5,13154,-0.625,138.375
1.729140444129433E-5,13155,-0.875,138.375
1.5247646897726521E-5,13156,-1.125,138.375
1.4414806775386506E-5,13157,-1.375,138.375
8.805150037147E-6,13158,-1.625,138.375
1.611859251591251E-5,13159,-1.875,138.375
8.042242389928873E-6,13160,-2.125,138.375
6.904141469816123E-6,13161,-2.375,138.375
,13162,-2.625,138.375
1.2104601354699887E-6,13163,-2.875,138.375
7.578226597110736E-7,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
,13172,-5.125,138.375
,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
,13180,-7.125,138.375
,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
,13186,-8.625,138.375
,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
7.346759522447568E-6,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
1.0027731027717019E-6,13197,-11.375,138.375
-1.3830023132016664E-6,13198,-11.625,138.375
4.915472301027122E-6,13199,-11.875,138.375
1.3168920005360285E-5,13200,31.875,138.625
1.1788033015908988E-5,13201,31.625,138.625
1.9527382897392694E-5,13202,31.375,138.625
1.3251793495157002E-5,13203,31.125,138.625
4.713409526992385E-6,13204,30.875,138.625
7.107748391254647E-6,13205,30.625,138.625
1.986611799337562E-5,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
1.0842141801858601E-5,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
,13213,28.625,138.625
1.5799409640916117E-5,13214,28.375,138.625
2.7521153223953988E-5,13215,28.125,138.625
,13216,27.875,138.625
,13217,27.625,138.625
,13218,27.375,138.625
,13219,27.125,138.625
,13220,26.875,138.625
1.654788859377898E-5,13221,26.625,138.625
