first,system:index,lat,lon
1.383744918069195E-5,13527,-5.875,102.875
2.5431918680968586E-5,13528,-6.125,102.875
3.14160749723379E-5,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
6.115779771587882E-6,13542,-9.625,102.875
1.4640434261821725E-6,13543,-9.875,102.875
7.060291174941293E-6,13544,-10.125,102.875
,13545,-10.375,102.875
1.0660211055639902E-6,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
4.139547069847641E-7,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
9.824877506154326E-6,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
2.0460609585147172E-5,13589,22.625,103.125
1.0346869742112217E-5,13590,22.375,103.125
1.0203486072042486E-5,13591,22.125,103.125
2.5145147417034157E-5,13592,21.875,103.125
8.643562931595224E-6,13593,21.625,103.125
1.7793144890661698E-5,13594,21.375,103.125
,13595,21.125,103.125
2.0402191277782657E-5,13596,20.875,103.125
2.1982564483744087E-5,13597,20.625,103.125
1.5066879338867849E-5,13598,20.375,103.125
1.4987885935468488E-5,13599,20.125,103.125
1.2055705404675997E-5,13600,19.875,103.125
,13601,19.625,103.125
1.055696975719605E-5,13602,19.375,103.125
1.1976636297813879E-5,13603,19.125,103.125
,13604,18.875,103.125
8.684019686953489E-6,13605,18.625,103.125
-3.1250538524092833E-7,13606,18.375,103.125
9.920877024369842E-6,13607,18.125,103.125
1.53788665296118E-5,13608,17.875,103.125
1.3013159467790686E-5,13609,17.625,103.125
1.824986437948556E-5,13610,17.375,103.125
1.4201570055369554E-5,13611,17.125,103.125
1.5684212202896664E-5,13612,16.875,103.125
1.4182851635541963E-5,13613,16.625,103.125
1.232389343772583E-5,13614,16.375,103.125
1.9664007451935082E-5,13615,16.125,103.125
1.6603671331867247E-5,13616,15.875,103.125
2.4393218598634674E-6,13617,15.625,103.125
2.0398401040045238E-5,13618,15.375,103.125
1.1817500485544998E-5,13619,15.125,103.125
1.0438525776595022E-5,13620,14.875,103.125
1.021900837314776E-5,13621,14.625,103.125
2.4190543019309714E-5,13622,14.375,103.125
,13623,14.125,103.125
3.6182055962321513E-6,13624,13.875,103.125
5.903816511458309E-6,13625,13.625,103.125
1.3399218282671443E-5,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
1.4279397504390764E-5,13629,12.625,103.125
7.112520384028592E-6,13630,12.375,103.125
9.058809883801164E-6,13631,12.125,103.125
1.3128976751634913E-5,13632,11.875,103.125
5.3445147817029674E-6,13633,11.625,103.125
1.0415503656036574E-5,13634,11.375,103.125
1.2664031427130776E-5,13635,11.125,103.125
1.7286006173258597E-5,13636,10.875,103.125
1.5626479018388817E-5,13637,10.625,103.125
1.724410438088048E-5,13638,10.375,103.125
1.3249328911097088E-5,13639,10.125,103.125
1.4946904211512054E-5,13640,9.875,103.125
9.007164482002847E-6,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
1.0996274863652402E-5,13663,4.125,103.125
1.9462279164809343E-5,13664,3.875,103.125
1.3106147623099784E-5,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
2.0347416954937638E-5,13672,1.875,103.125
2.9967082260633092E-5,13673,1.625,103.125
3.9669703621355884E-5,13674,1.375,103.125
1.5623844768952357E-5,13675,1.125,103.125
1.182268507383861E-5,13676,0.875,103.125
3.274192432760897E-5,13677,0.625,103.125
,13678,0.375,103.125
1.629629267344428E-5,13679,0.125,103.125
2.0367547102156385E-5,13680,-0.125,103.125
1.4689606462206144E-5,13681,-0.375,103.125
,13682,-0.625,103.125
1.5998863250607344E-5,13683,-0.875,103.125
1.556569360570247E-5,13684,-1.125,103.125
1.0005682703695822E-5,13685,-1.375,103.125
7.743461457951242E-6,13686,-1.625,103.125
1.2585916352886035E-5,13687,-1.875,103.125
1.1283927779394074E-5,13688,-2.125,103.125
8.497747541159897E-6,13689,-2.375,103.125
1.3979752279128801E-5,13690,-2.625,103.125
1.4345923675037826E-5,13691,-2.875,103.125
1.9845022991919807E-5,13692,-3.125,103.125
1.9411351259398037E-5,13693,-3.375,103.125
1.154795927519865E-5,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
1.2671972688393058E-5,13698,-4.625,103.125
1.108154583213612E-5,13699,-4.875,103.125
1.2043267324319971E-5,13700,-5.125,103.125
1.4478152113324848E-5,13701,-5.375,103.125
1.69763613784436E-5,13702,-5.625,103.125
1.8921994670404263E-5,13703,-5.875,103.125
2.2180915146715767E-5,13704,-6.125,103.125
2.9590176812164224E-5,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
,13721,-10.375,103.125
6.6418008680229E-7,13722,-10.625,103.125
,13723,-10.875,103.125
1.8304624477191665E-6,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
8.500178786670715E-6,13742,28.375,103.375
4.792213049826383E-6,13743,28.125,103.375
4.792213041559438E-6,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
1.876205993673885E-5,13765,22.625,103.375
1.3060255007342408E-5,13766,22.375,103.375
,13767,22.125,103.375
3.918767853446868E-5,13768,21.875,103.375
,13769,21.625,103.375
6.284319826970493E-6,13770,21.375,103.375
1.4040262660049702E-5,13771,21.125,103.375
2.0590134156943815E-5,13772,20.875,103.375
1.3929040666657182E-5,13773,20.625,103.375
1.120370994049852E-5,13774,20.375,103.375
2.093727283302472E-5,13775,20.125,103.375
1.4729013884230268E-5,13776,19.875,103.375
,13777,19.625,103.375
3.738265655572694E-6,13778,19.375,103.375
7.418165153122646E-6,13779,19.125,103.375
7.408715669762044E-6,13780,18.875,103.375
1.2693888191310346E-7,13781,18.625,103.375
6.319346195663057E-6,13782,18.375,103.375
7.683211021252248E-6,13783,18.125,103.375
1.1856272762284669E-5,13784,17.875,103.375
1.3830447912770503E-5,13785,17.625,103.375
1.1796233402066683E-5,13786,17.375,103.375
1.6241805992800126E-5,13787,17.125,103.375
1.2042957372202874E-5,13788,16.875,103.375
1.4818702206450125E-5,13789,16.625,103.375
1.5481702875239995E-5,13790,16.375,103.375
2.0521017459766863E-5,13791,16.125,103.375
1.3951777990221175E-5,13792,15.875,103.375
1.542365417358564E-5,13793,15.625,103.375
1.9808655936838554E-5,13794,15.375,103.375
1.024919772648091E-5,13795,15.125,103.375
1.7159423185270798E-5,13796,14.875,103.375
1.5415151129386665E-5,13797,14.625,103.375
,13798,14.375,103.375
8.11589854012128E-6,13799,14.125,103.375
,13800,13.875,103.375
2.307852127140273E-5,13801,13.625,103.375
2.38740675917191E-5,13802,13.375,103.375
1.1723089727100249E-5,13803,13.125,103.375
1.26148203695066E-5,13804,12.875,103.375
5.941243784199098E-6,13805,12.625,103.375
1.143622858388867E-5,13806,12.375,103.375
1.2726789816379751E-5,13807,12.125,103.375
8.09705947637901E-6,13808,11.875,103.375
9.974129951056782E-6,13809,11.625,103.375
-2.3804755038016804E-6,13810,11.375,103.375
4.426262914511589E-6,13811,11.125,103.375
1.9051687143105478E-5,13812,10.875,103.375
1.3025082442531625E-5,13813,10.625,103.375
1.595365995424279E-5,13814,10.375,103.375
1.7314271884865655E-5,13815,10.125,103.375
1.3891432349802762E-5,13816,9.875,103.375
1.538783148201184E-5,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
3.8050612657815955E-5,13836,4.875,103.375
2.8116586826918737E-5,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
2.920790022957613E-5,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
1.18749214046773E-5,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
1.1479820724135805E-5,13849,1.625,103.375
5.4531872501142824E-5,13850,1.375,103.375
4.678269242215907E-5,13851,1.125,103.375
2.248721371706602E-5,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
8.573537567122158E-6,13858,-0.625,103.375
2.3289625953910538E-5,13859,-0.875,103.375
1.1797156814347756E-5,13860,-1.125,103.375
1.0290139151758971E-5,13861,-1.375,103.375
6.35338113468179E-6,13862,-1.625,103.375
1.0419431598069332E-5,13863,-1.875,103.375
9.28418369690999E-6,13864,-2.125,103.375
5.901874557923444E-6,13865,-2.375,103.375
6.229383114120501E-6,13866,-2.625,103.375
7.350687878973593E-6,13867,-2.875,103.375
1.1438080372948597E-5,13868,-3.125,103.375
1.8052402862284184E-5,13869,-3.375,103.375
1.4151293613510167E-5,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
1.1965435817303561E-5,13875,-4.875,103.375
1.1596041710233114E-5,13876,-5.125,103.375
1.508217213931421E-5,13877,-5.375,103.375
1.842862013049507E-5,13878,-5.625,103.375
2.1296079337313443E-5,13879,-5.875,103.375
2.612753226058526E-5,13880,-6.125,103.375
1.2181763507118452E-5,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
8.576225039696215E-6,13898,-10.625,103.375
,13899,-10.875,103.375
5.7608584526105446E-6,13900,-11.125,103.375
5.84314063913023E-6,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
1.7424499955430765E-5,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
2.4494320926496908E-5,13947,21.125,103.625
1.8440791886448474E-5,13948,20.875,103.625
1.6989305911946764E-5,13949,20.625,103.625
1.1784796527248802E-5,13950,20.375,103.625
1.2058969592948638E-5,13951,20.125,103.625
-1.054480088638824E-5,13952,19.875,103.625
1.4287724530635067E-5,13953,19.625,103.625
9.822507682017773E-6,13954,19.375,103.625
4.179483369891981E-6,13955,19.125,103.625
8.35459389243449E-6,13956,18.875,103.625
2.354425569328448E-6,13957,18.625,103.625
1.1069990869225068E-5,13958,18.375,103.625
7.85563010735965E-6,13959,18.125,103.625
1.1647713521553899E-5,13960,17.875,103.625
1.3385547910485843E-5,13961,17.625,103.625
1.388639223510762E-5,13962,17.375,103.625
,13963,17.125,103.625
8.51374564875781E-6,13964,16.875,103.625
1.3003740580091188E-5,13965,16.625,103.625
1.8142479937582216E-5,13966,16.375,103.625
1.4748417545704363E-5,13967,16.125,103.625
1.4601796031783646E-5,13968,15.875,103.625
1.1571070040552932E-5,13969,15.625,103.625
1.5500992069465593E-5,13970,15.375,103.625
,13971,15.125,103.625
1.8588742579247837E-5,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
1.8761904317895207E-5,13977,13.625,103.625
,13978,13.375,103.625
1.590072156886587E-5,13979,13.125,103.625
1.3553904682060655E-5,13980,12.875,103.625
1.3679211550922434E-5,13981,12.625,103.625
9.991073833674302E-6,13982,12.375,103.625
1.1122618845321926E-5,13983,12.125,103.625
2.2335334234803085E-5,13984,11.875,103.625
6.491243090284995E-6,13985,11.625,103.625
-9.940114324773946E-7,13986,11.375,103.625
3.528905497558987E-6,13987,11.125,103.625
1.9439680970011043E-5,13988,10.875,103.625
1.3386951110548403E-5,13989,10.625,103.625
1.462172997166E-5,13990,10.375,103.625
1.4322766751227932E-5,13991,10.125,103.625
1.5719278496736956E-5,13992,9.875,103.625
1.8341574421580966E-5,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
1.931562842670709E-5,14011,5.125,103.625
1.8056409102776667E-5,14012,4.875,103.625
2.7951475240068202E-5,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
8.693852854909947E-6,14020,2.875,103.625
2.037724882324259E-5,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
5.3485284361694856E-5,14026,1.375,103.625
6.411225040948187E-5,14027,1.125,103.625
2.2944751474400582E-5,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
1.2334162838151614E-5,14032,-0.125,103.625
1.6596843758854704E-5,14033,-0.375,103.625
1.394041419096839E-5,14034,-0.625,103.625
-2.202279795020162E-6,14035,-0.875,103.625
7.700776977648387E-6,14036,-1.125,103.625
1.2694482153314994E-5,14037,-1.375,103.625
1.2334076851088741E-5,14038,-1.625,103.625
8.09769918601525E-6,14039,-1.875,103.625
8.33238515321274E-6,14040,-2.125,103.625
3.7726914108003986E-6,14041,-2.375,103.625
1.4253045290791024E-5,14042,-2.625,103.625
6.17613453497486E-6,14043,-2.875,103.625
1.4372897444262687E-5,14044,-3.125,103.625
8.445926591922486E-6,14045,-3.375,103.625
2.6344683826276434E-5,14046,-3.625,103.625
1.6916827029861277E-5,14047,-3.875,103.625
1.6916827020659375E-5,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
-7.88823950668977E-7,14052,-5.125,103.625
1.2789154192838027E-5,14053,-5.375,103.625
1.8940977130229233E-5,14054,-5.625,103.625
2.0276960218698706E-5,14055,-5.875,103.625
2.1161338040326735E-5,14056,-6.125,103.625
2.8223769934658798E-5,14057,-6.375,103.625
1.7509763376820383E-5,14058,-6.625,103.625
1.6577448986836633E-5,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
8.043900362016977E-6,14065,-8.375,103.625
9.236248930511488E-6,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
1.8555401300644579E-6,14073,-10.375,103.625
5.942544804059757E-6,14074,-10.625,103.625
5.80550238441205E-6,14075,-10.875,103.625
1.0181126342018137E-5,14076,-11.125,103.625
,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
1.337053276589985E-5,14124,20.875,103.875
1.6463060411255355E-5,14125,20.625,103.875
1.2041511659255636E-5,14126,20.375,103.875
7.940046928188688E-6,14127,20.125,103.875
2.4213994102700464E-5,14128,19.875,103.875
1.9501752970597662E-5,14129,19.625,103.875
5.75684351037722E-6,14130,19.375,103.875
5.5418445492448795E-6,14131,19.125,103.875
9.36646518881756E-6,14132,18.875,103.875
1.1323537142538202E-5,14133,18.625,103.875
9.179945776304576E-6,14134,18.375,103.875
7.6138266419601E-6,14135,18.125,103.875
9.736922115248819E-6,14136,17.875,103.875
8.430742173845927E-6,14137,17.625,103.875
7.938910860233548E-6,14138,17.375,103.875
1.1146461995564682E-5,14139,17.125,103.875
1.1016484933292843E-5,14140,16.875,103.875
6.154900271414402E-6,14141,16.625,103.875
8.252382803390057E-6,14142,16.375,103.875
,14143,16.125,103.875
,14144,15.875,103.875
9.372441177747981E-6,14145,15.625,103.875
9.624445025586912E-6,14146,15.375,103.875
1.2523477361194727E-5,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
,14152,13.875,103.875
7.804574231787254E-6,14153,13.625,103.875
1.600920826232446E-5,14154,13.375,103.875
1.1672220268181935E-5,14155,13.125,103.875
2.830355941542392E-5,14156,12.875,103.875
9.709478829182838E-6,14157,12.625,103.875
6.965722475423992E-6,14158,12.375,103.875
1.0571744090646387E-5,14159,12.125,103.875
1.4773959438716726E-5,14160,11.875,103.875
1.599183312305436E-5,14161,11.625,103.875
,14162,11.375,103.875
1.3419360278786108E-5,14163,11.125,103.875
,14164,10.875,103.875
1.0990721270589722E-5,14165,10.625,103.875
1.2920136742232534E-5,14166,10.375,103.875
1.3763156615090737E-5,14167,10.125,103.875
1.071799421127546E-5,14168,9.875,103.875
2.0002471739734538E-5,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
1.8639825304625058E-5,14186,5.375,103.875
2.5867393092852815E-5,14187,5.125,103.875
2.2194229242003247E-5,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
1.642108427974197E-5,14196,2.875,103.875
2.242503135980552E-5,14197,2.625,103.875
1.894226765592722E-5,14198,2.375,103.875
7.885808009693018E-6,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
5.863581893527541E-6,14206,0.375,103.875
1.789139928902455E-5,14207,0.125,103.875
1.5598344356249687E-5,14208,-0.125,103.875
1.233266963064277E-5,14209,-0.375,103.875
1.8467496726665142E-5,14210,-0.625,103.875
1.9934102202137496E-5,14211,-0.875,103.875
1.8947519487158108E-5,14212,-1.125,103.875
9.964987279360316E-6,14213,-1.375,103.875
1.4240798024024098E-5,14214,-1.625,103.875
3.651566053236906E-6,14215,-1.875,103.875
7.136695267297305E-6,14216,-2.125,103.875
1.102044448836744E-5,14217,-2.375,103.875
1.0401955609400583E-5,14218,-2.625,103.875
9.729020129272863E-6,14219,-2.875,103.875
,14220,-3.125,103.875
3.1562056406526826E-6,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
3.1582024882656666E-6,14224,-4.125,103.875
1.1248235329102282E-5,14225,-4.375,103.875
1.3600252260587385E-5,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
1.5207447866384036E-5,14230,-5.625,103.875
1.980847857873894E-5,14231,-5.875,103.875
1.6897359610827066E-5,14232,-6.125,103.875
1.5373586896662227E-5,14233,-6.375,103.875
1.6359042990496305E-5,14234,-6.625,103.875
1.619453807836922E-5,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
5.302664120378464E-6,14250,-10.625,103.875
9.991095462154701E-6,14251,-10.875,103.875
,14252,-11.125,103.875
,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
1.6285931206820395E-5,14297,21.625,104.125
3.4149316282038484E-5,14298,21.375,104.125
3.0333414352430882E-5,14299,21.125,104.125
2.0577790788206303E-5,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
7.538442875436356E-6,14303,20.125,104.125
5.376512461391319E-6,14304,19.875,104.125
2.655632650948297E-6,14305,19.625,104.125
1.4502282989735531E-5,14306,19.375,104.125
5.227097263418746E-6,14307,19.125,104.125
8.090200650880889E-6,14308,18.875,104.125
8.998986315526368E-6,14309,18.625,104.125
9.695859932497244E-6,14310,18.375,104.125
7.27014418562979E-6,14311,18.125,104.125
8.632626816278438E-6,14312,17.875,104.125
1.3941877592739731E-5,14313,17.625,104.125
1.0623482123532594E-5,14314,17.375,104.125
1.4392647293729549E-5,14315,17.125,104.125
1.7304487931981835E-5,14316,16.875,104.125
1.1631946226376877E-5,14317,16.625,104.125
1.5132322886364115E-5,14318,16.375,104.125
1.5381705270772844E-5,14319,16.125,104.125
-4.20787334349803E-7,14320,15.875,104.125
2.4435651178868384E-5,14321,15.625,104.125
2.742985678125022E-7,14322,15.375,104.125
1.3492154483148649E-5,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
,14328,13.875,104.125
,14329,13.625,104.125
1.3328502490648915E-5,14330,13.375,104.125
1.608979147870199E-5,14331,13.125,104.125
2.830355921722793E-5,14332,12.875,104.125
1.1450172257703533E-5,14333,12.625,104.125
1.1513948640347883E-5,14334,12.375,104.125
1.190474247319469E-5,14335,12.125,104.125
1.4158686636920191E-5,14336,11.875,104.125
1.7760112212697477E-5,14337,11.625,104.125
1.5008237424399498E-5,14338,11.375,104.125
1.6960163135652997E-5,14339,11.125,104.125
7.383680592197608E-6,14340,10.875,104.125
8.64548372195616E-6,14341,10.625,104.125
1.292777672382191E-5,14342,10.375,104.125
1.586036907742788E-5,14343,10.125,104.125
1.7523444403451574E-5,14344,9.875,104.125
2.059108732213278E-5,14345,9.625,104.125
,14346,9.375,104.125
4.530816337770611E-6,14347,9.125,104.125
1.6761734917724974E-5,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
