first,system:index,lat,lon
9.277395787151008E-6,10854,2.375,135.125
-1.9883004949920237E-7,10855,2.125,135.125
3.523104094989892E-6,10856,1.875,135.125
6.975674363031795E-6,10857,1.625,135.125
1.2747791508628378E-5,10858,1.375,135.125
1.0841170783184537E-5,10859,1.125,135.125
7.267546386368952E-6,10860,0.875,135.125
3.913924718586859E-6,10861,0.625,135.125
5.957382971146546E-6,10862,0.375,135.125
3.6347521421583115E-6,10863,0.125,135.125
6.847540881654758E-6,10864,-0.125,135.125
2.272326733375247E-6,10865,-0.375,135.125
7.04772353274115E-6,10866,-0.625,135.125
5.1331773140217915E-6,10867,-0.875,135.125
7.0403515261417206E-6,10868,-1.125,135.125
6.337757947913132E-6,10869,-1.375,135.125
2.9352596497234857E-6,10870,-1.625,135.125
-1.8419123706657988E-7,10871,-1.875,135.125
4.192798358084715E-6,10872,-2.125,135.125
4.504045665179577E-6,10873,-2.375,135.125
6.360356440139855E-6,10874,-2.625,135.125
1.0674215738569075E-5,10875,-2.875,135.125
1.1131930732804847E-5,10876,-3.125,135.125
1.1161977595909306E-5,10877,-3.375,135.125
1.5258769598288407E-5,10878,-3.625,135.125
8.253691878555794E-6,10879,-3.875,135.125
1.8272157808501012E-5,10880,-4.125,135.125
2.4217288094128653E-6,10881,-4.375,135.125
1.1779536904515412E-5,10882,-4.625,135.125
1.4566231501942286E-5,10883,-4.875,135.125
1.3280138278666109E-5,10884,-5.125,135.125
9.791120525713889E-6,10885,-5.375,135.125
9.912920409400152E-6,10886,-5.625,135.125
1.0588878387757347E-5,10887,-5.875,135.125
1.3210704521865352E-5,10888,-6.125,135.125
1.2527590842236819E-5,10889,-6.375,135.125
1.1427034574927212E-5,10890,-6.625,135.125
9.065228602577217E-6,10891,-6.875,135.125
8.66942601008216E-6,10892,-7.125,135.125
9.751254284309111E-6,10893,-7.375,135.125
9.723532008693523E-6,10894,-7.625,135.125
1.1798385153784398E-5,10895,-7.875,135.125
1.0800904505643082E-5,10896,-8.125,135.125
1.2667799050667346E-5,10897,-8.375,135.125
1.4004116493182066E-5,10898,-8.625,135.125
1.1201204950543153E-5,10899,-8.875,135.125
1.3327252857349692E-5,10900,-9.125,135.125
7.577678254367237E-6,10901,-9.375,135.125
9.509131830081068E-6,10902,-9.625,135.125
8.382229329992422E-6,10903,-9.875,135.125
8.56418721638018E-6,10904,-10.125,135.125
4.26926682130687E-6,10905,-10.375,135.125
9.126651897722109E-6,10906,-10.625,135.125
7.301995115979842E-6,10907,-10.875,135.125
7.58829859421781E-6,10908,-11.125,135.125
8.671927059396196E-6,10909,-11.375,135.125
7.338141746996491E-6,10910,-11.625,135.125
9.793611407851926E-6,10911,-11.875,135.125
2.9548924852164842E-5,10912,31.875,135.375
2.65619281786243E-5,10913,31.625,135.375
2.5852223513781894E-5,10914,31.375,135.375
2.759298105090567E-5,10915,31.125,135.375
2.7302610113785526E-5,10916,30.875,135.375
2.8794965552620875E-5,10917,30.625,135.375
2.5278263824653355E-5,10918,30.375,135.375
2.576629534802284E-5,10919,30.125,135.375
2.124735032277368E-5,10920,29.875,135.375
2.4939190096271924E-5,10921,29.625,135.375
2.4170958581149015E-5,10922,29.375,135.375
2.0680868306512766E-5,10923,29.125,135.375
1.8990066279540788E-5,10924,28.875,135.375
1.632892167567437E-5,10925,28.625,135.375
1.4594852767233518E-5,10926,28.375,135.375
1.616709411208516E-5,10927,28.125,135.375
1.5939517882607584E-5,10928,27.875,135.375
1.4891649846923703E-5,10929,27.625,135.375
1.4437649353703514E-5,10930,27.375,135.375
1.4244399097380006E-5,10931,27.125,135.375
1.6543434710674278E-5,10932,26.875,135.375
1.7498721303173434E-5,10933,26.625,135.375
1.526906947843238E-5,10934,26.375,135.375
1.6814836500950202E-5,10935,26.125,135.375
1.5603183672868245E-5,10936,25.875,135.375
1.5447562062688228E-5,10937,25.625,135.375
1.4855845812418183E-5,10938,25.375,135.375
1.4042075911522562E-5,10939,25.125,135.375
1.6696287037678088E-5,10940,24.875,135.375
7.305896721234903E-6,10941,24.625,135.375
8.355895534239582E-6,10942,24.375,135.375
1.088038114205178E-5,10943,24.125,135.375
4.346992673089035E-6,10944,23.875,135.375
6.74417650619701E-6,10945,23.625,135.375
8.214789015514225E-6,10946,23.375,135.375
8.291250557301148E-6,10947,23.125,135.375
6.6829054173601276E-6,10948,22.875,135.375
7.873134560088479E-6,10949,22.625,135.375
,10950,22.375,135.375
6.240797995062414E-6,10951,22.125,135.375
1.2728155813403313E-6,10952,21.875,135.375
5.088194111050171E-6,10953,21.625,135.375
4.1456085588707106E-6,10954,21.375,135.375
-4.784491380614053E-8,10955,21.125,135.375
3.0802494439710585E-6,10956,20.875,135.375
2.0939919945680188E-6,10957,20.625,135.375
4.967961086291559E-6,10958,20.375,135.375
4.4880355479137465E-6,10959,20.125,135.375
6.143364991617429E-6,10960,19.875,135.375
1.3946475874698666E-6,10961,19.625,135.375
5.1883546072987014E-6,10962,19.375,135.375
7.921601592082064E-6,10963,19.125,135.375
8.775273688829407E-6,10964,18.875,135.375
-9.796948400292825E-6,10965,18.625,135.375
2.9698952394461453E-6,10966,18.375,135.375
6.897969178095866E-6,10967,18.125,135.375
1.0235807166471866E-5,10968,17.875,135.375
5.983341807077291E-6,10969,17.625,135.375
7.827192979993921E-6,10970,17.375,135.375
8.863630381133084E-6,10971,17.125,135.375
9.986139222130015E-6,10972,16.875,135.375
1.0878989337302401E-5,10973,16.625,135.375
8.927271742919414E-6,10974,16.375,135.375
9.97182814166377E-6,10975,16.125,135.375
1.1217440259465197E-5,10976,15.875,135.375
1.1632880730080259E-5,10977,15.625,135.375
1.9074543728606858E-5,10978,15.375,135.375
,10979,15.125,135.375
,10980,14.875,135.375
-1.183504419580241E-6,10981,14.625,135.375
,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
,10987,13.125,135.375
,10988,12.875,135.375
1.6859429430693356E-5,10989,12.625,135.375
,10990,12.375,135.375
,10991,12.125,135.375
,10992,11.875,135.375
,10993,11.625,135.375
,10994,11.375,135.375
8.59511079392039E-6,10995,11.125,135.375
8.287069260348093E-6,10996,10.875,135.375
8.86309644334629E-6,10997,10.625,135.375
6.567491145360637E-6,10998,10.375,135.375
8.871848698848433E-6,10999,10.125,135.375
6.201968799799506E-6,11000,9.875,135.375
6.628183250369912E-6,11001,9.625,135.375
7.209601570292457E-6,11002,9.375,135.375
9.149174597994926E-7,11003,9.125,135.375
1.7832022058289577E-6,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
-1.5340347337953493E-6,11012,6.875,135.375
4.692043276672936E-6,11013,6.625,135.375
8.35424378392198E-6,11014,6.375,135.375
1.0198933245861942E-5,11015,6.125,135.375
1.0781358381282345E-5,11016,5.875,135.375
9.08198108672992E-6,11017,5.625,135.375
3.395666603305022E-6,11018,5.375,135.375
8.934930129864698E-6,11019,5.125,135.375
5.795243526602105E-6,11020,4.875,135.375
5.538698976855623E-6,11021,4.625,135.375
5.970163986065126E-6,11022,4.375,135.375
4.347680855491716E-6,11023,4.125,135.375
4.770060447409107E-6,11024,3.875,135.375
9.31580427884321E-6,11025,3.625,135.375
1.2142337530652972E-5,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
2.4188049657352082E-6,11029,2.625,135.375
9.699169560637097E-7,11030,2.375,135.375
6.2340724132969265E-6,11031,2.125,135.375
,11032,1.875,135.375
4.2650875797464766E-6,11033,1.625,135.375
7.444175480462833E-6,11034,1.375,135.375
7.51763107266044E-6,11035,1.125,135.375
4.01006076256256E-6,11036,0.875,135.375
7.0808595039214215E-6,11037,0.625,135.375
7.279427577175688E-6,11038,0.375,135.375
6.862052432790201E-6,11039,0.125,135.375
7.821903865276177E-6,11040,-0.125,135.375
5.690982585657467E-6,11041,-0.375,135.375
7.545662762324085E-6,11042,-0.625,135.375
4.64875532438488E-6,11043,-0.875,135.375
6.2856062751477535E-6,11044,-1.125,135.375
1.8201349974027612E-6,11045,-1.375,135.375
4.340693299028591E-6,11046,-1.625,135.375
5.139314262110035E-6,11047,-1.875,135.375
1.0457890244290224E-5,11048,-2.125,135.375
3.779413325129873E-6,11049,-2.375,135.375
5.021446700761047E-6,11050,-2.625,135.375
1.0485817755061151E-5,11051,-2.875,135.375
1.208367498225143E-5,11052,-3.125,135.375
1.2967299348073157E-5,11053,-3.375,135.375
1.5917298813892982E-5,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
-6.832466971660261E-6,11057,-4.375,135.375
1.383324816272804E-5,11058,-4.625,135.375
8.702726623138026E-6,11059,-4.875,135.375
1.2237302888392374E-5,11060,-5.125,135.375
1.1396938153275175E-5,11061,-5.375,135.375
9.83397788377461E-6,11062,-5.625,135.375
5.445092404019013E-6,11063,-5.875,135.375
5.181024259196066E-6,11064,-6.125,135.375
7.415023977185614E-6,11065,-6.375,135.375
1.256780080451997E-5,11066,-6.625,135.375
7.0907777624510065E-6,11067,-6.875,135.375
1.1609450778164728E-5,11068,-7.125,135.375
8.817253184817535E-6,11069,-7.375,135.375
1.0251569780703542E-5,11070,-7.625,135.375
8.899225302911748E-6,11071,-7.875,135.375
1.0754361555780362E-5,11072,-8.125,135.375
8.459513477385973E-6,11073,-8.375,135.375
1.3098305926433521E-5,11074,-8.625,135.375
1.2038456772841675E-5,11075,-8.875,135.375
1.0428791077710058E-5,11076,-9.125,135.375
1.0098276228609666E-5,11077,-9.375,135.375
1.0597669957699588E-5,11078,-9.625,135.375
1.0637514328823837E-5,11079,-9.875,135.375
8.334541290287763E-6,11080,-10.125,135.375
1.4872476043123306E-5,11081,-10.375,135.375
7.736826671944591E-6,11082,-10.625,135.375
8.063489708505091E-6,11083,-10.875,135.375
7.862806819414376E-6,11084,-11.125,135.375
7.410166898013184E-6,11085,-11.375,135.375
6.138891847693435E-6,11086,-11.625,135.375
7.720325551578546E-6,11087,-11.875,135.375
3.0515633845758335E-5,11088,31.875,135.625
2.994287575272812E-5,11089,31.625,135.625
2.595893012802007E-5,11090,31.375,135.625
2.9605192751377974E-5,11091,31.125,135.625
2.8732191497774905E-5,11092,30.875,135.625
2.713271383123842E-5,11093,30.625,135.625
2.4712560073520724E-5,11094,30.375,135.625
2.6711524936909136E-5,11095,30.125,135.625
2.3190636226644414E-5,11096,29.875,135.625
2.2436564739720506E-5,11097,29.625,135.625
2.489003484291126E-5,11098,29.375,135.625
1.852407686523717E-5,11099,29.125,135.625
2.0003890962345034E-5,11100,28.875,135.625
1.8188124335218312E-5,11101,28.625,135.625
1.5804817926768026E-5,11102,28.375,135.625
1.6719687712443965E-5,11103,28.125,135.625
1.3837654082626736E-5,11104,27.875,135.625
1.564921371688717E-5,11105,27.625,135.625
1.61094546854021E-5,11106,27.375,135.625
1.77511269780501E-5,11107,27.125,135.625
1.6674680277605426E-5,11108,26.875,135.625
1.6066016290294937E-5,11109,26.625,135.625
1.5646307669850594E-5,11110,26.375,135.625
1.3900606327144795E-5,11111,26.125,135.625
1.5998743584491935E-5,11112,25.875,135.625
1.2125783396764939E-5,11113,25.625,135.625
1.2640980172705956E-5,11114,25.375,135.625
1.6271169882815196E-5,11115,25.125,135.625
1.3659221494171709E-5,11116,24.875,135.625
1.0301017885114768E-5,11117,24.625,135.625
1.1506905952165328E-5,11118,24.375,135.625
9.523671160032627E-6,11119,24.125,135.625
5.138417714313922E-6,11120,23.875,135.625
9.311455780050821E-6,11121,23.625,135.625
7.283785853287666E-6,11122,23.375,135.625
1.208113719122673E-5,11123,23.125,135.625
1.2191756679434115E-5,11124,22.875,135.625
,11125,22.625,135.625
-5.002273373489122E-6,11126,22.375,135.625
3.1902066182157495E-6,11127,22.125,135.625
6.252782789602232E-6,11128,21.875,135.625
6.404228354546197E-6,11129,21.625,135.625
3.806571625322149E-6,11130,21.375,135.625
1.9700273756380272E-6,11131,21.125,135.625
3.149589142600889E-6,11132,20.875,135.625
4.964248308292878E-6,11133,20.625,135.625
3.662479575135521E-6,11134,20.375,135.625
5.169985851290053E-6,11135,20.125,135.625
,11136,19.875,135.625
5.135195908059421E-6,11137,19.625,135.625
3.153723346269295E-6,11138,19.375,135.625
5.589364713455068E-6,11139,19.125,135.625
8.253787589386938E-6,11140,18.875,135.625
2.4234139498611327E-6,11141,18.625,135.625
1.0124490577256869E-5,11142,18.375,135.625
9.75551815090573E-6,11143,18.125,135.625
4.057088391847378E-6,11144,17.875,135.625
-5.987832537737896E-6,11145,17.625,135.625
8.863979898150904E-6,11146,17.375,135.625
9.220617833449027E-6,11147,17.125,135.625
9.839638520267071E-6,11148,16.875,135.625
9.756425853675429E-6,11149,16.625,135.625
1.2600910308169488E-5,11150,16.375,135.625
1.284736861184568E-5,11151,16.125,135.625
7.997365038874172E-6,11152,15.875,135.625
1.0301223217122351E-5,11153,15.625,135.625
1.582978647075905E-5,11154,15.375,135.625
,11155,15.125,135.625
,11156,14.875,135.625
,11157,14.625,135.625
,11158,14.375,135.625
,11159,14.125,135.625
,11160,13.875,135.625
,11161,13.625,135.625
,11162,13.375,135.625
,11163,13.125,135.625
,11164,12.875,135.625
5.5046952643324E-6,11165,12.625,135.625
9.775389848248197E-6,11166,12.375,135.625
,11167,12.125,135.625
,11168,11.875,135.625
,11169,11.625,135.625
,11170,11.375,135.625
1.505048084423388E-6,11171,11.125,135.625
8.714825499280608E-6,11172,10.875,135.625
1.1227090741430786E-5,11173,10.625,135.625
5.439119656947348E-6,11174,10.375,135.625
6.67255523751904E-6,11175,10.125,135.625
7.736244665320774E-6,11176,9.875,135.625
6.251808798079305E-6,11177,9.625,135.625
4.157631436180593E-6,11178,9.375,135.625
1.415392310424101E-5,11179,9.125,135.625
-5.7981705471223105E-6,11180,8.875,135.625
6.886274425775188E-6,11181,8.625,135.625
7.203626845228464E-6,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
4.276780602601426E-6,11187,7.125,135.625
6.958607159278326E-6,11188,6.875,135.625
6.726279571107353E-6,11189,6.625,135.625
9.667107405775833E-6,11190,6.375,135.625
7.119562323893435E-6,11191,6.125,135.625
7.810971359782055E-6,11192,5.875,135.625
7.643168135819164E-6,11193,5.625,135.625
3.3915393791408674E-6,11194,5.375,135.625
5.576220774502651E-6,11195,5.125,135.625
2.4951321178313154E-6,11196,4.875,135.625
8.0559314139745E-6,11197,4.625,135.625
4.569503822656239E-6,11198,4.375,135.625
7.2489785937756934E-6,11199,4.125,135.625
1.07780455353867E-5,11200,3.875,135.625
5.832287398074836E-6,11201,3.625,135.625
,11202,3.375,135.625
,11203,3.125,135.625
-3.255725874722819E-7,11204,2.875,135.625
5.131235595257701E-6,11205,2.625,135.625
7.520153743904208E-6,11206,2.375,135.625
7.880207225897031E-6,11207,2.125,135.625
9.589432804560189E-6,11208,1.875,135.625
4.7032028454155656E-6,11209,1.625,135.625
6.447343408580629E-6,11210,1.375,135.625
6.408765210250447E-6,11211,1.125,135.625
4.141016804731703E-6,11212,0.875,135.625
3.561905263788407E-6,11213,0.625,135.625
3.982755393435244E-6,11214,0.375,135.625
4.546462139250622E-6,11215,0.125,135.625
9.97204123620626E-7,11216,-0.125,135.625
4.928023648036668E-6,11217,-0.375,135.625
6.900063166905065E-6,11218,-0.625,135.625
5.680409843271476E-6,11219,-0.875,135.625
6.7165637364355816E-6,11220,-1.125,135.625
4.589738635817449E-6,11221,-1.375,135.625
7.67241463450566E-6,11222,-1.625,135.625
7.023245112031727E-6,11223,-1.875,135.625
2.0222632854538133E-5,11224,-2.125,135.625
-7.448269054829739E-7,11225,-2.375,135.625
5.218726254133393E-6,11226,-2.625,135.625
9.18492025886449E-6,11227,-2.875,135.625
1.1554626197998599E-5,11228,-3.125,135.625
1.2078337696028032E-5,11229,-3.375,135.625
1.4892237774432783E-5,11230,-3.625,135.625
,11231,-3.875,135.625
2.6876291846614865E-6,11232,-4.125,135.625
3.786794952794546E-6,11233,-4.375,135.625
1.3754766594195032E-5,11234,-4.625,135.625
1.0828525176795725E-5,11235,-4.875,135.625
1.3810535907235275E-5,11236,-5.125,135.625
1.1660424808648E-5,11237,-5.375,135.625
6.230750779307359E-6,11238,-5.625,135.625
6.950544882927571E-6,11239,-5.875,135.625
3.93049901512057E-6,11240,-6.125,135.625
8.46671538444144E-6,11241,-6.375,135.625
7.449471828479758E-6,11242,-6.625,135.625
8.08503479643604E-6,11243,-6.875,135.625
1.0204010490032954E-5,11244,-7.125,135.625
8.091347084686664E-6,11245,-7.375,135.625
7.842143862446075E-6,11246,-7.625,135.625
1.2327586887518448E-5,11247,-7.875,135.625
9.000501573627979E-6,11248,-8.125,135.625
8.425494180345728E-6,11249,-8.375,135.625
1.1883587597659451E-5,11250,-8.625,135.625
1.3372116491695866E-5,11251,-8.875,135.625
1.3539905417666499E-5,11252,-9.125,135.625
1.1003248291200117E-5,11253,-9.375,135.625
1.4236364988801312E-5,11254,-9.625,135.625
1.4355765516455919E-5,11255,-9.875,135.625
8.751596321747335E-6,11256,-10.125,135.625
9.583768048636454E-6,11257,-10.375,135.625
1.0653874649724285E-5,11258,-10.625,135.625
7.050241458229624E-6,11259,-10.875,135.625
7.0906460055151335E-6,11260,-11.125,135.625
6.051930944930481E-6,11261,-11.375,135.625
8.856692505130769E-6,11262,-11.625,135.625
8.168338647560117E-6,11263,-11.875,135.625
2.653080676421721E-5,11264,31.875,135.875
2.43591440820876E-5,11265,31.625,135.875
3.0372533214932226E-5,11266,31.375,135.875
2.903409724968842E-5,11267,31.125,135.875
2.8622491890956398E-5,11268,30.875,135.875
2.7417051154122234E-5,11269,30.625,135.875
2.642504163579415E-5,11270,30.375,135.875
2.6638201677551136E-5,11271,30.125,135.875
2.312427646543698E-5,11272,29.875,135.875
2.2995360705479377E-5,11273,29.625,135.875
2.390221691333265E-5,11274,29.375,135.875
1.65294461920947E-5,11275,29.125,135.875
2.028854338165517E-5,11276,28.875,135.875
1.7432423108259083E-5,11277,28.625,135.875
1.3793362114339506E-5,11278,28.375,135.875
1.2976027243286287E-5,11279,28.125,135.875
1.464559182644566E-5,11280,27.875,135.875
1.6978328710337757E-5,11281,27.625,135.875
1.1862731171305858E-5,11282,27.375,135.875
1.3859118501141756E-5,11283,27.125,135.875
1.543088960905151E-5,11284,26.875,135.875
1.5392035356649206E-5,11285,26.625,135.875
1.641117718825453E-5,11286,26.375,135.875
1.4653582387835332E-5,11287,26.125,135.875
1.5794959396288455E-5,11288,25.875,135.875
1.2999552919541274E-5,11289,25.625,135.875
1.313266909599396E-5,11290,25.375,135.875
1.3837329944959097E-5,11291,25.125,135.875
1.310677617183858E-5,11292,24.875,135.875
1.0904694421194508E-5,11293,24.625,135.875
1.0894044239267527E-5,11294,24.375,135.875
7.805593902738924E-6,11295,24.125,135.875
6.975743428768986E-6,11296,23.875,135.875
5.251694909931179E-6,11297,23.625,135.875
3.302494296869587E-6,11298,23.375,135.875
8.06228380775316E-6,11299,23.125,135.875
,11300,22.875,135.875
2.746653977375001E-6,11301,22.625,135.875
5.508338301355209E-6,11302,22.375,135.875
4.436794620030255E-6,11303,22.125,135.875
6.094405558000479E-6,11304,21.875,135.875
5.162680888329677E-6,11305,21.625,135.875
2.0519879115902967E-6,11306,21.375,135.875
2.982019011373327E-7,11307,21.125,135.875
1.0380648338656572E-5,11308,20.875,135.875
-4.18914702210108E-6,11309,20.625,135.875
1.8413134095535766E-6,11310,20.375,135.875
3.563183019252064E-6,11311,20.125,135.875
-2.210641698731051E-6,11312,19.875,135.875
6.934943461947228E-6,11313,19.625,135.875
1.962123122220877E-6,11314,19.375,135.875
6.577018652233144E-6,11315,19.125,135.875
9.0589769163098E-6,11316,18.875,135.875
4.377562300274937E-6,11317,18.625,135.875
1.1349567339701015E-5,11318,18.375,135.875
1.3060400067010961E-5,11319,18.125,135.875
6.4947599773653906E-6,11320,17.875,135.875
8.646580457180575E-6,11321,17.625,135.875
6.897115838205649E-6,11322,17.375,135.875
7.359871486288505E-6,11323,17.125,135.875
9.01839983883489E-6,11324,16.875,135.875
1.0391615324729547E-5,11325,16.625,135.875
9.127553393309637E-6,11326,16.375,135.875
1.068992417989902E-5,11327,16.125,135.875
1.1040521029350542E-5,11328,15.875,135.875
7.122935974577895E-6,11329,15.625,135.875
1.2865373827140273E-5,11330,15.375,135.875
,11331,15.125,135.875
5.823900161000813E-6,11332,14.875,135.875
9.62737793127631E-6,11333,14.625,135.875
,11334,14.375,135.875
,11335,14.125,135.875
1.839969438683611E-5,11336,13.875,135.875
1.0285340816364814E-5,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
,11340,12.875,135.875
,11341,12.625,135.875
1.4147934979658402E-5,11342,12.375,135.875
,11343,12.125,135.875
,11344,11.875,135.875
,11345,11.625,135.875
,11346,11.375,135.875
,11347,11.125,135.875
,11348,10.875,135.875
,11349,10.625,135.875
6.53887830054438E-6,11350,10.375,135.875
6.85899769871838E-6,11351,10.125,135.875
7.11803371542654E-6,11352,9.875,135.875
1.1997132290958614E-5,11353,9.625,135.875
-1.921666635416237E-6,11354,9.375,135.875
6.98182837935235E-6,11355,9.125,135.875
-1.2508681015927727E-6,11356,8.875,135.875
8.821077628821073E-6,11357,8.625,135.875
4.821750744982075E-6,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
1.3055347379782864E-5,11364,6.875,135.875
4.502773089366908E-6,11365,6.625,135.875
1.1104911122114398E-5,11366,6.375,135.875
6.437611157157459E-6,11367,6.125,135.875
4.5104607963846766E-6,11368,5.875,135.875
8.179798677704636E-6,11369,5.625,135.875
8.37343644191415E-6,11370,5.375,135.875
5.120382910628768E-6,11371,5.125,135.875
6.850179266936737E-6,11372,4.875,135.875
4.351723880101385E-6,11373,4.625,135.875
5.959384464872099E-6,11374,4.375,135.875
1.08761150947531E-5,11375,4.125,135.875
8.490743975382328E-6,11376,3.875,135.875
6.747800313525124E-6,11377,3.625,135.875
,11378,3.375,135.875
6.174531377291996E-6,11379,3.125,135.875
4.790258608183201E-6,11380,2.875,135.875
2.550314329019151E-6,11381,2.625,135.875
6.827574027666732E-6,11382,2.375,135.875
6.478735357804405E-6,11383,2.125,135.875
6.567997471177319E-6,11384,1.875,135.875
7.0602245409621645E-6,11385,1.625,135.875
3.7786026270756274E-6,11386,1.375,135.875
3.040999039391471E-6,11387,1.125,135.875
2.559729791884547E-6,11388,0.875,135.875
8.679915382080654E-6,11389,0.625,135.875
6.1024394585242685E-6,11390,0.375,135.875
5.907319773765194E-6,11391,0.125,135.875
4.7583945678574645E-6,11392,-0.125,135.875
4.881184343075851E-6,11393,-0.375,135.875
4.658751110096704E-6,11394,-0.625,135.875
6.5736782028583906E-6,11395,-0.875,135.875
6.952310065216019E-6,11396,-1.125,135.875
9.981501238618587E-6,11397,-1.375,135.875
1.065723095718816E-5,11398,-1.625,135.875
4.158654550475969E-6,11399,-1.875,135.875
,11400,-2.125,135.875
8.696805337147062E-6,11401,-2.375,135.875
1.0666240935372179E-5,11402,-2.625,135.875
1.0110936369810252E-5,11403,-2.875,135.875
3.7501934626165946E-6,11404,-3.125,135.875
6.7979741793604926E-6,11405,-3.375,135.875
1.4960216131464991E-6,11406,-3.625,135.875
8.67493479594491E-6,11407,-3.875,135.875
1.1435106560060199E-5,11408,-4.125,135.875
4.59196093173975E-6,11409,-4.375,135.875
1.6502107206282767E-5,11410,-4.625,135.875
1.1913765933526526E-5,11411,-4.875,135.875
1.2175860424423756E-5,11412,-5.125,135.875
1.3276347335067529E-5,11413,-5.375,135.875
1.0600124154856724E-5,11414,-5.625,135.875
4.5789299286433135E-6,11415,-5.875,135.875
5.739037742212086E-6,11416,-6.125,135.875
1.4886974875583459E-5,11417,-6.375,135.875
7.586475135389643E-6,11418,-6.625,135.875
1.307132486577337E-5,11419,-6.875,135.875
5.977980678299524E-6,11420,-7.125,135.875
6.30996700449106E-6,11421,-7.375,135.875
5.713751036601237E-6,11422,-7.625,135.875
6.297651842056321E-6,11423,-7.875,135.875
8.282376221710925E-6,11424,-8.125,135.875
1.064541737857942E-5,11425,-8.375,135.875
8.810463986038559E-6,11426,-8.625,135.875
9.371811104665065E-6,11427,-8.875,135.875
1.0587416144625082E-5,11428,-9.125,135.875
8.572428709249712E-6,11429,-9.375,135.875
9.220355326673604E-6,11430,-9.625,135.875
1.1889943288873994E-5,11431,-9.875,135.875
1.3972268854979127E-5,11432,-10.125,135.875
1.450243052968564E-5,11433,-10.375,135.875
9.944971089005466E-6,11434,-10.625,135.875
1.165134308998411E-5,11435,-10.875,135.875
1.024669532324428E-5,11436,-11.125,135.875
1.002904294991879E-5,11437,-11.375,135.875
9.00533844602292E-6,11438,-11.625,135.875
7.943996631826603E-6,11439,-11.875,135.875
2.7758614392629225E-5,11440,31.875,136.125
3.070408158257197E-5,11441,31.625,136.125
3.231524978745782E-5,11442,31.375,136.125
3.063196509064684E-5,11443,31.125,136.125
2.686382507664262E-5,11444,30.875,136.125
2.675705484157603E-5,11445,30.625,136.125
2.6421352751976358E-5,11446,30.375,136.125
2.7706661882633014E-5,11447,30.125,136.125
2.3365185115047142E-5,11448,29.875,136.125
2.2792269852583744E-5,11449,29.625,136.125
2.2721214249775237E-5,11450,29.375,136.125
1.8472544307008827E-5,11451,29.125,136.125
1.8517096944779636E-5,11452,28.875,136.125
1.526830567519245E-5,11453,28.625,136.125
1.4735091369073513E-5,11454,28.375,136.125
1.3507793172355239E-5,11455,28.125,136.125
1.3945163818589818E-5,11456,27.875,136.125
1.4080821734542867E-5,11457,27.625,136.125
1.5918357026953224E-5,11458,27.375,136.125
1.71009105188261E-5,11459,27.125,136.125
1.6288307982399377E-5,11460,26.875,136.125
1.3921624841957085E-5,11461,26.625,136.125
1.2196070652593705E-5,11462,26.375,136.125
1.47857303010037E-5,11463,26.125,136.125
1.3178617808225122E-5,11464,25.875,136.125
1.3276185851170861E-5,11465,25.625,136.125
1.3120909361820345E-5,11466,25.375,136.125
1.2574205451030558E-5,11467,25.125,136.125
7.5684316093705905E-6,11468,24.875,136.125
1.0398947784060374E-5,11469,24.625,136.125
9.576737648663847E-6,11470,24.375,136.125
9.405368269666956E-6,11471,24.125,136.125
6.809749232336368E-6,11472,23.875,136.125
6.0523284235671054E-6,11473,23.625,136.125
8.409112661616075E-6,11474,23.375,136.125
7.1094410029968065E-6,11475,23.125,136.125
,11476,22.875,136.125
-1.7458484447748277E-6,11477,22.625,136.125
8.445554246441612E-6,11478,22.375,136.125
5.993133500944959E-6,11479,22.125,136.125
7.879077526725721E-6,11480,21.875,136.125
3.616574015897704E-6,11481,21.625,136.125
-7.291448062158452E-9,11482,21.375,136.125
,11483,21.125,136.125
-2.3857645297198146E-6,11484,20.875,136.125
7.742030759638325E-7,11485,20.625,136.125
2.4825840932748456E-6,11486,20.375,136.125
8.399300499755801E-6,11487,20.125,136.125
3.7664676153302465E-6,11488,19.875,136.125
9.724147359798833E-6,11489,19.625,136.125
4.965637833520408E-6,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
7.163191884202557E-7,11493,18.625,136.125
1.1657688947103914E-5,11494,18.375,136.125
1.646582163049026E-5,11495,18.125,136.125
4.463839751795839E-6,11496,17.875,136.125
8.390855686045392E-6,11497,17.625,136.125
5.681927522057381E-6,11498,17.375,136.125
7.70679152989623E-6,11499,17.125,136.125
9.035161930258918E-6,11500,16.875,136.125
1.1376450519801438E-5,11501,16.625,136.125
1.000434503257639E-5,11502,16.375,136.125
1.282477026715906E-5,11503,16.125,136.125
