first,system:index,lat,lon
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
3.405758676570488E-6,10532,-5.125,134.625
7.3926882893773495E-6,10533,-5.375,134.625
2.629462652901449E-6,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
4.183381736607016E-6,10537,-6.375,134.625
3.5671831675943956E-6,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
1.3465042255363986E-6,10542,-7.625,134.625
4.208957279386261E-6,10543,-7.875,134.625
5.3178948736247544E-6,10544,-8.125,134.625
8.720155269825437E-6,10545,-8.375,134.625
8.390261679136506E-6,10546,-8.625,134.625
4.596088532675977E-6,10547,-8.875,134.625
6.844902921948373E-6,10548,-9.125,134.625
6.423797389380689E-6,10549,-9.375,134.625
9.261894336686932E-6,10550,-9.625,134.625
7.831076887935468E-6,10551,-9.875,134.625
9.318600021163546E-6,10552,-10.125,134.625
6.681533019611592E-6,10553,-10.375,134.625
6.331991147536468E-6,10554,-10.625,134.625
6.3915445625172426E-6,10555,-10.875,134.625
4.748650723926676E-6,10556,-11.125,134.625
5.5467185301268236E-6,10557,-11.375,134.625
8.85602583106887E-6,10558,-11.625,134.625
9.723351613307026E-6,10559,-11.875,134.625
7.808703629571597E-6,10560,31.875,134.875
1.4035211486679896E-5,10561,31.625,134.875
1.2764604178196656E-5,10562,31.375,134.875
1.2554047810961662E-5,10563,31.125,134.875
1.0809873287516014E-5,10564,30.875,134.875
1.359431675377927E-5,10565,30.625,134.875
1.507239552306399E-5,10566,30.375,134.875
1.2145120442545426E-5,10567,30.125,134.875
1.3505115212033006E-5,10568,29.875,134.875
1.2311591498420754E-5,10569,29.625,134.875
1.3377291427381028E-5,10570,29.375,134.875
1.2392419850954473E-5,10571,29.125,134.875
1.2553878967938816E-5,10572,28.875,134.875
1.4582127902878591E-5,10573,28.625,134.875
1.1727366777237308E-5,10574,28.375,134.875
1.1064241739414849E-5,10575,28.125,134.875
1.1117397269279351E-5,10576,27.875,134.875
8.511931677122172E-6,10577,27.625,134.875
1.1022302287967761E-5,10578,27.375,134.875
1.1413312835934731E-5,10579,27.125,134.875
1.4346812711599862E-5,10580,26.875,134.875
1.4508359245176568E-5,10581,26.625,134.875
1.3122649421934351E-5,10582,26.375,134.875
9.965585337131988E-6,10583,26.125,134.875
1.040960799636402E-5,10584,25.875,134.875
8.271618793353945E-6,10585,25.625,134.875
1.2604590379941811E-5,10586,25.375,134.875
1.1462295276104807E-5,10587,25.125,134.875
1.0003394316527839E-5,10588,24.875,134.875
1.0039012066459273E-5,10589,24.625,134.875
1.1350928350079091E-5,10590,24.375,134.875
9.262631943077755E-6,10591,24.125,134.875
1.3451329165882011E-5,10592,23.875,134.875
9.526028512297888E-6,10593,23.625,134.875
8.627052479073406E-6,10594,23.375,134.875
5.200693441874323E-6,10595,23.125,134.875
3.108245061473046E-6,10596,22.875,134.875
,10597,22.625,134.875
,10598,22.375,134.875
,10599,22.125,134.875
,10600,21.875,134.875
,10601,21.625,134.875
,10602,21.375,134.875
6.984646317384289E-6,10603,21.125,134.875
6.860921490178411E-6,10604,20.875,134.875
8.131864587193338E-6,10605,20.625,134.875
6.169199985122342E-6,10606,20.375,134.875
6.5475394973463315E-6,10607,20.125,134.875
6.214104540983126E-6,10608,19.875,134.875
6.0183704799411426E-6,10609,19.625,134.875
6.5126294121491766E-6,10610,19.375,134.875
5.939799231018668E-6,10611,19.125,134.875
7.2518792554451935E-6,10612,18.875,134.875
5.4245104747497885E-6,10613,18.625,134.875
4.769458702802857E-6,10614,18.375,134.875
8.731891335832918E-6,10615,18.125,134.875
3.744065231903896E-6,10616,17.875,134.875
3.427967630820159E-6,10617,17.625,134.875
3.660657815467271E-6,10618,17.375,134.875
2.3354041897696086E-6,10619,17.125,134.875
2.6381122771317134E-6,10620,16.875,134.875
4.6611784328767715E-6,10621,16.625,134.875
3.80567976773455E-6,10622,16.375,134.875
4.0158789408141746E-7,10623,16.125,134.875
1.2106829384380275E-6,10624,15.875,134.875
1.4358139138149599E-6,10625,15.625,134.875
3.3774793602054647E-6,10626,15.375,134.875
5.800266811020256E-6,10627,15.125,134.875
8.079152098187364E-6,10628,14.875,134.875
4.535024334798918E-6,10629,14.625,134.875
3.6646763403797604E-6,10630,14.375,134.875
8.482935908391E-6,10631,14.125,134.875
8.657758443278563E-6,10632,13.875,134.875
6.922229713396285E-6,10633,13.625,134.875
9.433024655301993E-6,10634,13.375,134.875
2.2174039354621057E-6,10635,13.125,134.875
6.523199409475504E-6,10636,12.875,134.875
4.59452519427746E-6,10637,12.625,134.875
7.044276602411959E-6,10638,12.375,134.875
8.218916973371171E-6,10639,12.125,134.875
7.0717940109878E-6,10640,11.875,134.875
1.0758291828596977E-5,10641,11.625,134.875
6.540145909441435E-6,10642,11.375,134.875
8.435240262553327E-6,10643,11.125,134.875
8.592581421471776E-6,10644,10.875,134.875
5.178576257479776E-6,10645,10.625,134.875
6.704885057918815E-6,10646,10.375,134.875
7.174111730672224E-6,10647,10.125,134.875
1.0893676757941776E-5,10648,9.875,134.875
1.34514696812515E-6,10649,9.625,134.875
4.836804266276606E-6,10650,9.375,134.875
7.629472767200838E-6,10651,9.125,134.875
,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
-2.6553910097169447E-6,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
4.238808476982243E-7,10667,5.125,134.875
4.077065576276271E-6,10668,4.875,134.875
3.988649501010362E-6,10669,4.625,134.875
9.789042640405401E-6,10670,4.375,134.875
-2.3170423206849372E-7,10671,4.125,134.875
6.945793695911622E-6,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
-1.3121851123375626E-5,10678,2.375,134.875
4.341764605379431E-6,10679,2.125,134.875
2.2919262213059366E-6,10680,1.875,134.875
2.9833767385402387E-6,10681,1.625,134.875
1.812820409513119E-6,10682,1.375,134.875
3.605103510768233E-6,10683,1.125,134.875
2.3870076129890883E-6,10684,0.875,134.875
5.238382698570139E-6,10685,0.625,134.875
1.50880828131973E-6,10686,0.375,134.875
,10687,0.125,134.875
2.3740642361082925E-6,10688,-0.125,134.875
4.808434916855497E-6,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
1.1117548687634887E-5,10705,-4.375,134.875
,10706,-4.625,134.875
,10707,-4.875,134.875
2.7062078738612247E-6,10708,-5.125,134.875
4.461588811115628E-6,10709,-5.375,134.875
5.9445007340773704E-6,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
3.8833992716305054E-6,10713,-6.375,134.875
3.9464452077242574E-6,10714,-6.625,134.875
3.007123143308841E-6,10715,-6.875,134.875
,10716,-7.125,134.875
,10717,-7.375,134.875
,10718,-7.625,134.875
5.2765302134412555E-6,10719,-7.875,134.875
4.591672601612935E-6,10720,-8.125,134.875
7.641449443155083E-6,10721,-8.375,134.875
8.067276835501396E-6,10722,-8.625,134.875
5.464055811864369E-6,10723,-8.875,134.875
4.452502393046829E-6,10724,-9.125,134.875
8.09745254079934E-6,10725,-9.375,134.875
7.541686908167546E-6,10726,-9.625,134.875
8.26316904030762E-6,10727,-9.875,134.875
9.82250510732752E-6,10728,-10.125,134.875
6.111245128137726E-6,10729,-10.375,134.875
6.9327416006031474E-6,10730,-10.625,134.875
3.747299758152394E-6,10731,-10.875,134.875
6.44025720111952E-6,10732,-11.125,134.875
4.5885681678157535E-6,10733,-11.375,134.875
8.055387898616175E-6,10734,-11.625,134.875
1.0808572041784075E-5,10735,-11.875,134.875
1.695531037681775E-5,10736,31.875,135.125
8.2949906546908E-6,10737,31.625,135.125
1.373053431837653E-5,10738,31.375,135.125
1.0009870611678507E-5,10739,31.125,135.125
1.1883867564559251E-5,10740,30.875,135.125
1.3896153407198583E-5,10741,30.625,135.125
1.2683084785265382E-5,10742,30.375,135.125
1.3452598518989913E-5,10743,30.125,135.125
1.0579910170985314E-5,10744,29.875,135.125
1.0552943694681474E-5,10745,29.625,135.125
1.3483140847602613E-5,10746,29.375,135.125
1.2050833686448753E-5,10747,29.125,135.125
1.128762015482974E-5,10748,28.875,135.125
1.0406992814628474E-5,10749,28.625,135.125
1.131667339718782E-5,10750,28.375,135.125
1.4045531653997084E-5,10751,28.125,135.125
7.98304439546904E-6,10752,27.875,135.125
1.0010134734572422E-5,10753,27.625,135.125
1.0926059437791218E-5,10754,27.375,135.125
1.7009181242294755E-5,10755,27.125,135.125
7.889663530756996E-6,10756,26.875,135.125
1.4184874412904644E-5,10757,26.625,135.125
1.2410024332443625E-5,10758,26.375,135.125
1.4558025812413296E-5,10759,26.125,135.125
1.4142560625225648E-5,10760,25.875,135.125
1.0344730336417427E-5,10761,25.625,135.125
8.991028145165281E-6,10762,25.375,135.125
9.403533818333332E-6,10763,25.125,135.125
7.842070479040942E-6,10764,24.875,135.125
1.1866192579158428E-5,10765,24.625,135.125
9.540820374681123E-6,10766,24.375,135.125
1.0592966229996485E-5,10767,24.125,135.125
1.0305799664841067E-5,10768,23.875,135.125
1.2057067903966334E-5,10769,23.625,135.125
7.54654910824095E-6,10770,23.375,135.125
7.973637211508498E-6,10771,23.125,135.125
5.652072198453244E-6,10772,22.875,135.125
5.336773834092189E-6,10773,22.625,135.125
-2.66543253094265E-7,10774,22.375,135.125
,10775,22.125,135.125
,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
3.805127465702978E-6,10779,21.125,135.125
4.615274866649475E-6,10780,20.875,135.125
3.066240906773169E-6,10781,20.625,135.125
4.977912191610296E-6,10782,20.375,135.125
6.245558546505681E-6,10783,20.125,135.125
7.432978946348062E-6,10784,19.875,135.125
5.922934595704118E-6,10785,19.625,135.125
6.439266976279774E-6,10786,19.375,135.125
6.030530877379495E-6,10787,19.125,135.125
6.095029526748686E-6,10788,18.875,135.125
5.779194211758614E-6,10789,18.625,135.125
6.119006050330431E-6,10790,18.375,135.125
4.896496680332506E-6,10791,18.125,135.125
5.180145813601147E-6,10792,17.875,135.125
6.75734907528946E-6,10793,17.625,135.125
7.1617599215470905E-6,10794,17.375,135.125
4.403833159269629E-6,10795,17.125,135.125
3.365357255999886E-6,10796,16.875,135.125
2.4188464167057308E-6,10797,16.625,135.125
3.1081045797518283E-6,10798,16.375,135.125
5.2863846887492195E-6,10799,16.125,135.125
4.41902364091709E-6,10800,15.875,135.125
5.1104313847524665E-6,10801,15.625,135.125
4.390187742649684E-6,10802,15.375,135.125
4.248917939252926E-6,10803,15.125,135.125
4.770152841060689E-6,10804,14.875,135.125
4.305805726667586E-6,10805,14.625,135.125
2.370063008725782E-6,10806,14.375,135.125
6.036021327017979E-6,10807,14.125,135.125
5.45925560970807E-6,10808,13.875,135.125
7.310355439361676E-6,10809,13.625,135.125
9.396985011014571E-6,10810,13.375,135.125
8.33763879259684E-6,10811,13.125,135.125
7.926496439312845E-6,10812,12.875,135.125
8.587470250136043E-6,10813,12.625,135.125
1.0843404559444209E-5,10814,12.375,135.125
7.119902827400073E-6,10815,12.125,135.125
7.36011965222021E-6,10816,11.875,135.125
9.59309630067393E-6,10817,11.625,135.125
8.744592855050779E-6,10818,11.375,135.125
7.137465212289264E-6,10819,11.125,135.125
8.798817841055045E-6,10820,10.875,135.125
7.179630344990249E-6,10821,10.625,135.125
7.442120750392708E-6,10822,10.375,135.125
5.723411965481058E-6,10823,10.125,135.125
8.464142781512454E-6,10824,9.875,135.125
4.585266898626212E-6,10825,9.625,135.125
6.184210254890963E-6,10826,9.375,135.125
4.9039375185978525E-6,10827,9.125,135.125
-3.723203756285765E-6,10828,8.875,135.125
4.320861581349117E-6,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
1.8091344563130886E-6,10837,6.625,135.125
2.1560862994325826E-6,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
3.5136731391217034E-6,10843,5.125,135.125
2.295968668188136E-6,10844,4.875,135.125
5.3644115295078696E-6,10845,4.625,135.125
6.689271433890838E-6,10846,4.375,135.125
1.1876928280193737E-6,10847,4.125,135.125
,10848,3.875,135.125
,10849,3.625,135.125
-8.870924784107204E-6,10850,3.375,135.125
9.870602964105857E-7,10851,3.125,135.125
6.79101783361868E-6,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
2.1374297997438112E-6,10855,2.125,135.125
4.4451325178562064E-6,10856,1.875,135.125
2.943712313239186E-6,10857,1.625,135.125
6.04795662120058E-6,10858,1.375,135.125
3.5009619331163E-6,10859,1.125,135.125
2.5753990421524694E-6,10860,0.875,135.125
5.944766605665132E-6,10861,0.625,135.125
4.1202271972980525E-6,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
4.400510057817782E-6,10865,-0.375,135.125
4.863836855554E-6,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
6.54944007574239E-6,10874,-2.625,135.125
,10875,-2.875,135.125
,10876,-3.125,135.125
4.9500250584203715E-6,10877,-3.375,135.125
6.385353823040394E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
2.0552002319859298E-6,10886,-5.625,135.125
1.2139906720903676E-6,10887,-5.875,135.125
,10888,-6.125,135.125
4.489439060411001E-8,10889,-6.375,135.125
3.5591003483982854E-6,10890,-6.625,135.125
5.452636694455854E-6,10891,-6.875,135.125
,10892,-7.125,135.125
2.2060087946996133E-6,10893,-7.375,135.125
6.2432262181193815E-6,10894,-7.625,135.125
3.260851373519597E-6,10895,-7.875,135.125
5.060077865543769E-6,10896,-8.125,135.125
4.526954917186817E-6,10897,-8.375,135.125
6.49278658460363E-6,10898,-8.625,135.125
7.372879650682273E-6,10899,-8.875,135.125
9.600404847023508E-6,10900,-9.125,135.125
6.985863652817667E-6,10901,-9.375,135.125
8.93555438156637E-6,10902,-9.625,135.125
1.0296547704647236E-5,10903,-9.875,135.125
1.0674664603087305E-5,10904,-10.125,135.125
6.321603326236294E-6,10905,-10.375,135.125
1.0755067513231997E-5,10906,-10.625,135.125
3.3918955098871317E-6,10907,-10.875,135.125
4.12284643317471E-7,10908,-11.125,135.125
5.333224244245933E-6,10909,-11.375,135.125
5.5815715125412905E-6,10910,-11.625,135.125
3.870167705074791E-6,10911,-11.875,135.125
1.2297456381451701E-5,10912,31.875,135.375
1.1612234993398365E-5,10913,31.625,135.375
1.3880716719723324E-5,10914,31.375,135.375
1.098902328887931E-5,10915,31.125,135.375
1.0109585059290634E-5,10916,30.875,135.375
9.882174668744176E-6,10917,30.625,135.375
1.12764090706444E-5,10918,30.375,135.375
1.011479280835486E-5,10919,30.125,135.375
1.2512065550523036E-5,10920,29.875,135.375
9.67753150062329E-6,10921,29.625,135.375
1.1615219563250515E-5,10922,29.375,135.375
1.173435549670141E-5,10923,29.125,135.375
1.143699873629369E-5,10924,28.875,135.375
1.2638708544920197E-5,10925,28.625,135.375
1.2314979888543497E-5,10926,28.375,135.375
1.214359768951111E-5,10927,28.125,135.375
1.065785171353046E-5,10928,27.875,135.375
1.052018176291984E-5,10929,27.625,135.375
1.2036132877094957E-5,10930,27.375,135.375
1.5024124514888643E-5,10931,27.125,135.375
1.3408116309539581E-5,10932,26.875,135.375
1.6206148943995484E-5,10933,26.625,135.375
1.1156314853668134E-5,10934,26.375,135.375
1.0572001390589722E-5,10935,26.125,135.375
1.1651624623824542E-5,10936,25.875,135.375
1.0916409069230052E-5,10937,25.625,135.375
1.0227705035871551E-5,10938,25.375,135.375
1.071322356437668E-5,10939,25.125,135.375
8.741557798235523E-6,10940,24.875,135.375
1.3594656078018741E-5,10941,24.625,135.375
1.1234686631110521E-5,10942,24.375,135.375
1.1992976558552419E-5,10943,24.125,135.375
9.277632008041624E-6,10944,23.875,135.375
9.377410756518947E-6,10945,23.625,135.375
7.755745447420163E-6,10946,23.375,135.375
6.872788324207464E-6,10947,23.125,135.375
3.7511577405911606E-6,10948,22.875,135.375
4.477986391380833E-6,10949,22.625,135.375
-2.665432532129875E-7,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
3.5811621523076365E-6,10954,21.375,135.375
4.2665700416898965E-6,10955,21.125,135.375
4.2907783620810845E-6,10956,20.875,135.375
5.317510103340941E-6,10957,20.625,135.375
4.014266738368521E-6,10958,20.375,135.375
5.6054061691905345E-6,10959,20.125,135.375
5.253466026569097E-6,10960,19.875,135.375
6.659052678890848E-6,10961,19.625,135.375
6.184358378420706E-6,10962,19.375,135.375
6.4132454377181E-6,10963,19.125,135.375
5.300021271128906E-6,10964,18.875,135.375
6.7407357919503375E-6,10965,18.625,135.375
4.4941420351094816E-6,10966,18.375,135.375
2.758952808083241E-6,10967,18.125,135.375
7.130796736668318E-6,10968,17.875,135.375
4.705290830876506E-6,10969,17.625,135.375
7.95573380698285E-6,10970,17.375,135.375
3.7337829236371675E-6,10971,17.125,135.375
2.1845990532063043E-6,10972,16.875,135.375
3.4293689467794503E-6,10973,16.625,135.375
3.846692147579713E-6,10974,16.375,135.375
2.222118648101514E-6,10975,16.125,135.375
2.182008408622203E-6,10976,15.875,135.375
6.0714727794288094E-6,10977,15.625,135.375
5.549036204093403E-6,10978,15.375,135.375
5.002985878668007E-6,10979,15.125,135.375
4.818863150399223E-6,10980,14.875,135.375
3.836065910219645E-6,10981,14.625,135.375
7.012128080103269E-6,10982,14.375,135.375
7.202018302440468E-6,10983,14.125,135.375
6.3652084646748445E-6,10984,13.875,135.375
7.452565221400238E-6,10985,13.625,135.375
9.969035747639213E-6,10986,13.375,135.375
9.589930743172749E-6,10987,13.125,135.375
9.930750194854202E-6,10988,12.875,135.375
5.661613903433293E-6,10989,12.625,135.375
9.844552429748103E-6,10990,12.375,135.375
8.03064198240048E-6,10991,12.125,135.375
7.1976301084688385E-6,10992,11.875,135.375
9.749050821145973E-6,10993,11.625,135.375
7.054023516646739E-6,10994,11.375,135.375
8.995716202817765E-6,10995,11.125,135.375
9.06061416605481E-6,10996,10.875,135.375
1.167998589482635E-5,10997,10.625,135.375
6.138507711850634E-6,10998,10.375,135.375
8.303171692185437E-6,10999,10.125,135.375
9.00147230258896E-6,11000,9.875,135.375
4.2161051813474675E-6,11001,9.625,135.375
7.246103744505103E-6,11002,9.375,135.375
1.0576577905762307E-5,11003,9.125,135.375
9.937797397923142E-7,11004,8.875,135.375
6.3376078704983815E-6,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
-1.956092777532742E-6,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
,11019,5.125,135.375
7.821435569068284E-7,11020,4.875,135.375
1.7448308700210786E-6,11021,4.625,135.375
-3.288062346489047E-7,11022,4.375,135.375
1.2107524466381675E-5,11023,4.125,135.375
,11024,3.875,135.375
1.9500995120716663E-6,11025,3.625,135.375
-4.301826399495186E-7,11026,3.375,135.375
3.187818413875989E-6,11027,3.125,135.375
1.6638290648988793E-5,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
1.8338657558308617E-6,11031,2.125,135.375
4.03068936820895E-6,11032,1.875,135.375
3.979269189541372E-6,11033,1.625,135.375
6.294147307248794E-6,11034,1.375,135.375
5.916727404669395E-6,11035,1.125,135.375
4.580365170656079E-6,11036,0.875,135.375
7.1521988902149235E-6,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
1.363147892937156E-6,11041,-0.375,135.375
5.800624003247501E-6,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
,11049,-2.375,135.375
6.549440096837078E-6,11050,-2.625,135.375
,11051,-2.875,135.375
,11052,-3.125,135.375
,11053,-3.375,135.375
1.0394828110855173E-5,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
2.5090963126545447E-6,11062,-5.625,135.375
3.670709596861014E-6,11063,-5.875,135.375
,11064,-6.125,135.375
1.5151781432404379E-6,11065,-6.375,135.375
5.391865708232354E-6,11066,-6.625,135.375
5.7490427389769315E-6,11067,-6.875,135.375
,11068,-7.125,135.375
6.372393029117043E-6,11069,-7.375,135.375
7.269150848995011E-6,11070,-7.625,135.375
5.924739497588796E-7,11071,-7.875,135.375
4.771873898166481E-7,11072,-8.125,135.375
3.0579857968261577E-6,11073,-8.375,135.375
4.160999464331765E-6,11074,-8.625,135.375
5.066641741573232E-6,11075,-8.875,135.375
5.7837558067070036E-6,11076,-9.125,135.375
9.062013130643573E-6,11077,-9.375,135.375
9.698855224318985E-6,11078,-9.625,135.375
6.414758006957384E-6,11079,-9.875,135.375
1.0097919405120921E-5,11080,-10.125,135.375
6.3994535754622845E-6,11081,-10.375,135.375
1.1497536242462832E-5,11082,-10.625,135.375
6.985758835817048E-6,11083,-10.875,135.375
5.083242721446305E-6,11084,-11.125,135.375
2.7715682876049557E-6,11085,-11.375,135.375
6.2166606613988225E-6,11086,-11.625,135.375
8.675601327903655E-6,11087,-11.875,135.375
1.3156320549782948E-5,11088,31.875,135.625
1.460344457791105E-5,11089,31.625,135.625
1.3241204119839928E-5,11090,31.375,135.625
1.0768715975810112E-5,11091,31.125,135.625
1.3500430302960762E-5,11092,30.875,135.625
9.539237649183137E-6,11093,30.625,135.625
1.1184790782099016E-5,11094,30.375,135.625
9.167081353955943E-6,11095,30.125,135.625
1.3744288426088767E-5,11096,29.875,135.625
1.1726702402107146E-5,11097,29.625,135.625
1.4131343306723704E-5,11098,29.375,135.625
1.0626545945522491E-5,11099,29.125,135.625
1.134670995444834E-5,11100,28.875,135.625
1.1223019596673545E-5,11101,28.625,135.625
1.174900602603709E-5,11102,28.375,135.625
1.077873236235876E-5,11103,28.125,135.625
1.1640116481968409E-5,11104,27.875,135.625
1.1923602565464902E-5,11105,27.625,135.625
1.030379918173968E-5,11106,27.375,135.625
1.2788093629933105E-5,11107,27.125,135.625
1.1977644772310746E-5,11108,26.875,135.625
1.3610312984938819E-5,11109,26.625,135.625
1.2607551001117528E-5,11110,26.375,135.625
1.040612733685565E-5,11111,26.125,135.625
9.32501106289101E-6,11112,25.875,135.625
1.2265981214495617E-5,11113,25.625,135.625
9.751075239153922E-6,11114,25.375,135.625
1.1290273035339292E-5,11115,25.125,135.625
1.2515000666267984E-5,11116,24.875,135.625
9.778321087475786E-6,11117,24.625,135.625
9.785023956408469E-6,11118,24.375,135.625
7.63114264854738E-6,11119,24.125,135.625
1.037853013422292E-5,11120,23.875,135.625
7.899326014267103E-6,11121,23.625,135.625
6.857696563906295E-6,11122,23.375,135.625
6.44475284715679E-6,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
,11126,22.375,135.625
,11127,22.125,135.625
,11128,21.875,135.625
,11129,21.625,135.625
3.35137501543483E-6,11130,21.375,135.625
5.3532394941505865E-6,11131,21.125,135.625
6.054748157294901E-6,11132,20.875,135.625
4.889338955986766E-6,11133,20.625,135.625
7.55051593050862E-6,11134,20.375,135.625
5.745076399485131E-6,11135,20.125,135.625
4.9777737225235225E-6,11136,19.875,135.625
4.899258709810153E-6,11137,19.625,135.625
3.855773536177166E-6,11138,19.375,135.625
4.293406018687833E-6,11139,19.125,135.625
4.901846000693674E-6,11140,18.875,135.625
2.719114782373433E-6,11141,18.625,135.625
5.8349327117068545E-6,11142,18.375,135.625
5.781011722592375E-6,11143,18.125,135.625
4.5306478990171334E-6,11144,17.875,135.625
4.630155604580614E-6,11145,17.625,135.625
5.192160110090511E-6,11146,17.375,135.625
3.9837412817283634E-6,11147,17.125,135.625
6.722432718998091E-6,11148,16.875,135.625
3.5986120547512433E-6,11149,16.625,135.625
4.016870401976662E-6,11150,16.375,135.625
4.029383653399426E-6,11151,16.125,135.625
5.275864998892809E-6,11152,15.875,135.625
3.4420438823915473E-6,11153,15.625,135.625
2.8892100904284087E-6,11154,15.375,135.625
3.414198831022825E-6,11155,15.125,135.625
4.961270827036137E-6,11156,14.875,135.625
4.490922817063105E-6,11157,14.625,135.625
6.783764104612309E-6,11158,14.375,135.625
2.2429479944819376E-6,11159,14.125,135.625
6.697801666895369E-6,11160,13.875,135.625
9.208644619894937E-6,11161,13.625,135.625
7.772049047801776E-6,11162,13.375,135.625
7.1165435602880564E-6,11163,13.125,135.625
8.34023054054559E-6,11164,12.875,135.625
9.053321889846986E-6,11165,12.625,135.625
9.736526624669775E-6,11166,12.375,135.625
8.174842701162857E-6,11167,12.125,135.625
6.865118532838999E-6,11168,11.875,135.625
8.296399815269511E-6,11169,11.625,135.625
9.954434462138224E-6,11170,11.375,135.625
1.0773718984458716E-5,11171,11.125,135.625
8.318044119115939E-6,11172,10.875,135.625
9.196398613076754E-6,11173,10.625,135.625
9.738712816209816E-6,11174,10.375,135.625
6.774696385730377E-6,11175,10.125,135.625
9.906070787302159E-6,11176,9.875,135.625
2.3287265421539954E-6,11177,9.625,135.625
5.837683994618215E-6,11178,9.375,135.625
4.951194589938005E-6,11179,9.125,135.625
7.085210283365008E-6,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
5.9525072765512955E-6,11184,7.875,135.625
5.95250736848917E-6,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
-1.8037519545850945E-8,11188,6.875,135.625
-9.592501826363442E-8,11189,6.625,135.625
8.454258591508897E-6,11190,6.375,135.625
,11191,6.125,135.625
,11192,5.875,135.625
,11193,5.625,135.625
,11194,5.375,135.625
1.2627585828492062E-5,11195,5.125,135.625
,11196,4.875,135.625
2.1663447150674624E-6,11197,4.625,135.625
4.107384530713178E-7,11198,4.375,135.625
,11199,4.125,135.625
,11200,3.875,135.625
,11201,3.625,135.625
-2.8315560934435416E-6,11202,3.375,135.625
3.6990533432665906E-6,11203,3.125,135.625
,11204,2.875,135.625
,11205,2.625,135.625
-3.38899244646552E-7,11206,2.375,135.625
4.157202497216917E-6,11207,2.125,135.625
2.97461464948328E-6,11208,1.875,135.625
4.0045300904565694E-6,11209,1.625,135.625
2.388509958377046E-6,11210,1.375,135.625
5.485972761520963E-6,11211,1.125,135.625
2.9192168932707326E-6,11212,0.875,135.625
5.250427814273345E-6,11213,0.625,135.625
