first,system:index,lat,lon
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
,15235,7.125,141.375
,15236,6.875,141.375
,15237,6.625,141.375
,15238,6.375,141.375
,15239,6.125,141.375
,15240,5.875,141.375
,15241,5.625,141.375
,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
,15247,4.125,141.375
-9.991265635258997E-7,15248,3.875,141.375
-2.5081330679065895E-6,15249,3.625,141.375
1.182626105963643E-6,15250,3.375,141.375
4.416982922272464E-7,15251,3.125,141.375
1.6066221157403308E-6,15252,2.875,141.375
2.2735487883064513E-6,15253,2.625,141.375
3.9438355922231735E-6,15254,2.375,141.375
1.46978648968525E-6,15255,2.125,141.375
3.1678793548868355E-6,15256,1.875,141.375
6.766112647509109E-6,15257,1.625,141.375
2.163086009648128E-6,15258,1.375,141.375
1.0661264126401821E-6,15259,1.125,141.375
3.4283190679598854E-6,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
,15271,-1.875,141.375
,15272,-2.125,141.375
,15273,-2.375,141.375
,15274,-2.625,141.375
,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
,15278,-3.625,141.375
,15279,-3.875,141.375
,15280,-4.125,141.375
,15281,-4.375,141.375
-2.0281345847957652E-6,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
7.598803531492978E-6,15294,-7.625,141.375
1.909309055380386E-6,15295,-7.875,141.375
4.0557273864997935E-6,15296,-8.125,141.375
,15297,-8.375,141.375
8.278525935650897E-6,15298,-8.625,141.375
6.017769915161802E-6,15299,-8.875,141.375
,15300,-9.125,141.375
,15301,-9.375,141.375
,15302,-9.625,141.375
,15303,-9.875,141.375
,15304,-10.125,141.375
,15305,-10.375,141.375
9.167832706251102E-6,15306,-10.625,141.375
5.577830106275572E-6,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
1.9511100612588204E-5,15312,31.875,141.625
1.6338311761023598E-5,15313,31.625,141.625
1.667334836756346E-5,15314,31.375,141.625
1.776861634125611E-5,15315,31.125,141.625
1.67109106998226E-5,15316,30.875,141.625
1.6830049352323765E-5,15317,30.625,141.625
2.578135944585152E-5,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
2.1826972320342775E-5,15333,26.625,141.625
2.1826972418115913E-5,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
,15342,24.375,141.625
,15343,24.125,141.625
,15344,23.875,141.625
,15345,23.625,141.625
,15346,23.375,141.625
,15347,23.125,141.625
,15348,22.875,141.625
,15349,22.625,141.625
,15350,22.375,141.625
,15351,22.125,141.625
2.3224281726576445E-6,15352,21.875,141.625
7.809125923667804E-6,15353,21.625,141.625
,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
5.187331569456733E-7,15358,20.375,141.625
4.854066122674441E-6,15359,20.125,141.625
5.596739887395525E-6,15360,19.875,141.625
5.980526365580202E-6,15361,19.625,141.625
4.547656585644302E-6,15362,19.375,141.625
3.964933019846942E-6,15363,19.125,141.625
5.092131510734408E-6,15364,18.875,141.625
1.307335272782045E-6,15365,18.625,141.625
4.3685641910966255E-6,15366,18.375,141.625
3.6329802787980465E-6,15367,18.125,141.625
4.989087596924738E-6,15368,17.875,141.625
5.59733838102507E-6,15369,17.625,141.625
6.833677563997744E-6,15370,17.375,141.625
5.836725783103796E-6,15371,17.125,141.625
4.7827842571975045E-6,15372,16.875,141.625
3.810547169383002E-6,15373,16.625,141.625
3.0163055568791305E-6,15374,16.375,141.625
6.430896280554395E-6,15375,16.125,141.625
5.256591224851178E-6,15376,15.875,141.625
8.487073016809982E-6,15377,15.625,141.625
9.051832335390725E-6,15378,15.375,141.625
9.351591480974253E-6,15379,15.125,141.625
1.0305390981993304E-5,15380,14.875,141.625
6.02617918373117E-6,15381,14.625,141.625
7.87773433789503E-6,15382,14.375,141.625
8.126561820723551E-6,15383,14.125,141.625
4.496290753846095E-6,15384,13.875,141.625
4.410536784040769E-6,15385,13.625,141.625
8.961831261618294E-6,15386,13.375,141.625
7.524481556402649E-6,15387,13.125,141.625
9.471772170183745E-6,15388,12.875,141.625
8.39590624385885E-6,15389,12.625,141.625
9.85470726427878E-6,15390,12.375,141.625
7.996702637265068E-6,15391,12.125,141.625
6.773355417175539E-6,15392,11.875,141.625
6.700654754636784E-6,15393,11.625,141.625
4.626541694382725E-6,15394,11.375,141.625
3.1860125928954506E-6,15395,11.125,141.625
3.3766150289678155E-6,15396,10.875,141.625
,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
,15418,5.375,141.625
,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
,15423,4.125,141.625
-8.19074844537778E-6,15424,3.875,141.625
-4.8425541388704325E-6,15425,3.625,141.625
-1.0567890498126122E-6,15426,3.375,141.625
-2.3669882916651028E-7,15427,3.125,141.625
8.248865404113665E-7,15428,2.875,141.625
2.1870363796980423E-6,15429,2.625,141.625
1.725040751124606E-6,15430,2.375,141.625
2.4081164609478927E-7,15431,2.125,141.625
3.1888256357203983E-6,15432,1.875,141.625
4.832990779489866E-6,15433,1.625,141.625
3.3734774588909158E-6,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
,15455,-3.875,141.625
,15456,-4.125,141.625
,15457,-4.375,141.625
,15458,-4.625,141.625
,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
3.4535900718657324E-6,15471,-7.875,141.625
4.654568202692147E-6,15472,-8.125,141.625
4.948764691923146E-6,15473,-8.375,141.625
7.898449387859832E-6,15474,-8.625,141.625
6.711866814945502E-6,15475,-8.875,141.625
-3.3911191002835543E-6,15476,-9.125,141.625
,15477,-9.375,141.625
2.957307463366905E-6,15478,-9.625,141.625
,15479,-9.875,141.625
,15480,-10.125,141.625
,15481,-10.375,141.625
,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
1.6217759889337263E-5,15488,31.875,141.875
1.676288789075326E-5,15489,31.625,141.875
1.5908474403890165E-5,15490,31.375,141.875
1.5753020258301733E-5,15491,31.125,141.875
1.5826894236685444E-5,15492,30.875,141.875
1.882059395852688E-5,15493,30.625,141.875
1.8286588048469495E-5,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
,15514,25.375,141.875
,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
,15522,23.375,141.875
,15523,23.125,141.875
,15524,22.875,141.875
,15525,22.625,141.875
,15526,22.375,141.875
,15527,22.125,141.875
,15528,21.875,141.875
3.873761528664578E-6,15529,21.625,141.875
2.066639365626851E-6,15530,21.375,141.875
,15531,21.125,141.875
,15532,20.875,141.875
,15533,20.625,141.875
1.8798448693327004E-6,15534,20.375,141.875
4.273025948421015E-6,15535,20.125,141.875
3.290285837509441E-6,15536,19.875,141.875
3.6560766196714803E-6,15537,19.625,141.875
6.481418008870912E-6,15538,19.375,141.875
5.943880806556228E-6,15539,19.125,141.875
7.044493838439918E-6,15540,18.875,141.875
5.350664748744489E-6,15541,18.625,141.875
4.598602435329507E-6,15542,18.375,141.875
4.494942659519289E-6,15543,18.125,141.875
4.410203320426698E-6,15544,17.875,141.875
7.155347258958834E-6,15545,17.625,141.875
1.0474412849219321E-5,15546,17.375,141.875
3.989414912468577E-6,15547,17.125,141.875
6.049788978111387E-6,15548,16.875,141.875
5.975106366217367E-6,15549,16.625,141.875
3.7577194047197532E-6,15550,16.375,141.875
5.251645073195427E-6,15551,16.125,141.875
5.451060522020207E-6,15552,15.875,141.875
7.806909588810033E-6,15553,15.625,141.875
9.779970022101733E-6,15554,15.375,141.875
8.877130561624192E-6,15555,15.125,141.875
6.066757739161948E-6,15556,14.875,141.875
5.8530710830311566E-6,15557,14.625,141.875
7.436719755096019E-6,15558,14.375,141.875
6.3892161566759114E-6,15559,14.125,141.875
5.0267647149424355E-6,15560,13.875,141.875
5.3037101818894686E-6,15561,13.625,141.875
3.985781532989198E-6,15562,13.375,141.875
7.466461096713426E-6,15563,13.125,141.875
8.911153633500586E-6,15564,12.875,141.875
9.691338506626037E-6,15565,12.625,141.875
9.55473442599971E-6,15566,12.375,141.875
8.467758370759347E-6,15567,12.125,141.875
9.306453503342349E-6,15568,11.875,141.875
4.838037398886149E-6,15569,11.625,141.875
3.0123497841677275E-6,15570,11.375,141.875
5.504858800428972E-6,15571,11.125,141.875
3.0566903649367643E-6,15572,10.875,141.875
,15573,10.625,141.875
,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
,15596,4.875,141.875
,15597,4.625,141.875
,15598,4.375,141.875
,15599,4.125,141.875
-1.993225921040327E-6,15600,3.875,141.875
-7.606790509801928E-7,15601,3.625,141.875
7.876019725934843E-7,15602,3.375,141.875
2.9994290757578698E-6,15603,3.125,141.875
3.4035496605090775E-7,15604,2.875,141.875
3.3583556463154483E-6,15605,2.625,141.875
2.922260408352546E-6,15606,2.375,141.875
1.0918609455325285E-6,15607,2.125,141.875
3.1309370816041036E-6,15608,1.875,141.875
2.357113884679289E-6,15609,1.625,141.875
4.497925817594417E-6,15610,1.375,141.875
5.30843286471005E-7,15611,1.125,141.875
4.565144138883563E-6,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
,15635,-4.875,141.875
,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
,15644,-7.125,141.875
4.800419718558019E-6,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
3.907839302874486E-6,15648,-8.125,141.875
5.1156776738760834E-6,15649,-8.375,141.875
1.004385617154231E-5,15650,-8.625,141.875
6.866081156529678E-6,15651,-8.875,141.875
2.2088447841144724E-6,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
8.296975207606138E-7,15662,-11.625,141.875
1.7395269387898827E-6,15663,-11.875,141.875
1.3903863490324823E-5,15664,31.875,142.125
1.5553060937143083E-5,15665,31.625,142.125
1.3310792859128372E-5,15666,31.375,142.125
2.0172281749723147E-5,15667,31.125,142.125
1.6293232187998965E-5,15668,30.875,142.125
1.555339917082256E-5,15669,30.625,142.125
1.9059317285713445E-5,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
,15688,25.875,142.125
,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
,15693,24.625,142.125
,15694,24.375,142.125
,15695,24.125,142.125
,15696,23.875,142.125
,15697,23.625,142.125
,15698,23.375,142.125
,15699,23.125,142.125
,15700,22.875,142.125
,15701,22.625,142.125
,15702,22.375,142.125
,15703,22.125,142.125
,15704,21.875,142.125
3.9817803232859274E-6,15705,21.625,142.125
7.702942948964982E-6,15706,21.375,142.125
,15707,21.125,142.125
,15708,20.875,142.125
,15709,20.625,142.125
6.68213167822289E-6,15710,20.375,142.125
6.3759524745428005E-6,15711,20.125,142.125
7.0136758860219545E-6,15712,19.875,142.125
3.912681889427645E-6,15713,19.625,142.125
4.947374726684108E-6,15714,19.375,142.125
2.8489640346350303E-6,15715,19.125,142.125
3.0244554446072423E-6,15716,18.875,142.125
4.173513867971301E-6,15717,18.625,142.125
4.63217191309127E-6,15718,18.375,142.125
6.766989333665984E-6,15719,18.125,142.125
3.938119415260625E-6,15720,17.875,142.125
3.8001253100992E-6,15721,17.625,142.125
9.612347125346266E-6,15722,17.375,142.125
1.0974832400727003E-5,15723,17.125,142.125
3.1435501967181192E-6,15724,16.875,142.125
5.165432811405146E-6,15725,16.625,142.125
4.0219514219488654E-6,15726,16.375,142.125
5.55466059259865E-6,15727,16.125,142.125
4.875172986570342E-6,15728,15.875,142.125
8.868806300867328E-6,15729,15.625,142.125
9.610687174762566E-6,15730,15.375,142.125
9.480714573656018E-6,15731,15.125,142.125
3.8821198938874895E-6,15732,14.875,142.125
6.39849528223597E-6,15733,14.625,142.125
7.760021940609579E-6,15734,14.375,142.125
5.156984066064624E-6,15735,14.125,142.125
4.2756634099530325E-6,15736,13.875,142.125
5.036076277801536E-6,15737,13.625,142.125
5.209968747688896E-6,15738,13.375,142.125
7.327084589213504E-6,15739,13.125,142.125
8.918222589066546E-6,15740,12.875,142.125
1.0095418943031353E-5,15741,12.625,142.125
8.068404007603093E-6,15742,12.375,142.125
7.085050100648402E-6,15743,12.125,142.125
8.677386801032891E-6,15744,11.875,142.125
6.3318551051507934E-6,15745,11.625,142.125
3.559005732031448E-6,15746,11.375,142.125
3.4097018429336834E-6,15747,11.125,142.125
4.157166091651738E-6,15748,10.875,142.125
,15749,10.625,142.125
,15750,10.375,142.125
,15751,10.125,142.125
,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
-2.291811763194999E-6,15776,3.875,142.125
2.5193486483484173E-6,15777,3.625,142.125
2.2097686783451952E-6,15778,3.375,142.125
-4.808828972332387E-7,15779,3.125,142.125
3.3720687895207453E-6,15780,2.875,142.125
-4.16524933801395E-8,15781,2.625,142.125
1.9350389642923407E-6,15782,2.375,142.125
9.035197683521531E-7,15783,2.125,142.125
-2.1392870857981893E-6,15784,1.875,142.125
1.7124758333693451E-6,15785,1.625,142.125
3.580035360474681E-6,15786,1.375,142.125
2.447353792901019E-6,15787,1.125,142.125
4.599759639415736E-6,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
,15795,-0.875,142.125
,15796,-1.125,142.125
,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
,15814,-5.625,142.125
3.6100781665348723E-6,15815,-5.875,142.125
4.706574433663781E-6,15816,-6.125,142.125
3.104232459566657E-6,15817,-6.375,142.125
3.320080464061415E-6,15818,-6.625,142.125
,15819,-6.875,142.125
-1.4545206989689338E-6,15820,-7.125,142.125
1.7918987304546404E-7,15821,-7.375,142.125
4.345633366174436E-6,15822,-7.625,142.125
,15823,-7.875,142.125
-6.621094805461186E-7,15824,-8.125,142.125
1.970148526366898E-6,15825,-8.375,142.125
5.158399966853536E-7,15826,-8.625,142.125
-1.2206899917918278E-6,15827,-8.875,142.125
4.449946704108746E-6,15828,-9.125,142.125
4.5905063446795894E-6,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
-2.210274668493486E-6,15832,-10.125,142.125
,15833,-10.375,142.125
6.902762130705315E-6,15834,-10.625,142.125
1.735721539666236E-6,15835,-10.875,142.125
3.4055089039304077E-6,15836,-11.125,142.125
3.130560100094816E-6,15837,-11.375,142.125
7.4208091316751364E-6,15838,-11.625,142.125
6.423188709997821E-6,15839,-11.875,142.125
1.4294494816930247E-5,15840,31.875,142.375
1.460622705157777E-5,15841,31.625,142.375
1.6301702157081168E-5,15842,31.375,142.375
1.2359585447337635E-5,15843,31.125,142.375
1.4855443703603497E-5,15844,30.875,142.375
1.8250805999479804E-5,15845,30.625,142.375
1.777791304141188E-5,15846,30.375,142.375
1.676527851593853E-5,15847,30.125,142.375
,15848,29.875,142.375
,15849,29.625,142.375
,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
,15863,26.125,142.375
,15864,25.875,142.375
,15865,25.625,142.375
,15866,25.375,142.375
,15867,25.125,142.375
,15868,24.875,142.375
,15869,24.625,142.375
,15870,24.375,142.375
,15871,24.125,142.375
,15872,23.875,142.375
,15873,23.625,142.375
,15874,23.375,142.375
,15875,23.125,142.375
,15876,22.875,142.375
,15877,22.625,142.375
,15878,22.375,142.375
,15879,22.125,142.375
,15880,21.875,142.375
9.755505943415387E-7,15881,21.625,142.375
6.338526801912129E-6,15882,21.375,142.375
,15883,21.125,142.375
,15884,20.875,142.375
,15885,20.625,142.375
,15886,20.375,142.375
5.7220502620485596E-6,15887,20.125,142.375
5.872274434387333E-6,15888,19.875,142.375
6.9236272820346984E-6,15889,19.625,142.375
4.331090088995933E-6,15890,19.375,142.375
2.6291428040212586E-6,15891,19.125,142.375
4.134159345114695E-6,15892,18.875,142.375
5.92915674588397E-6,15893,18.625,142.375
4.388305876721398E-6,15894,18.375,142.375
3.10058181428583E-6,15895,18.125,142.375
3.557336458980626E-6,15896,17.875,142.375
7.057602760217797E-6,15897,17.625,142.375
8.279172098043027E-6,15898,17.375,142.375
3.4118182944695165E-6,15899,17.125,142.375
7.076312999487591E-6,15900,16.875,142.375
4.785953623218291E-6,15901,16.625,142.375
3.943953208149254E-6,15902,16.375,142.375
3.695754549371466E-6,15903,16.125,142.375
3.5797774970863457E-6,15904,15.875,142.375
7.379409997978304E-6,15905,15.625,142.375
6.770250715016354E-6,15906,15.375,142.375
5.71199614781987E-6,15907,15.125,142.375
4.114349145105213E-6,15908,14.875,142.375
5.799643826299112E-6,15909,14.625,142.375
8.185180715338687E-6,15910,14.375,142.375
6.872995341621107E-6,15911,14.125,142.375
5.8561818005143014E-6,15912,13.875,142.375
5.0615014812615396E-6,15913,13.625,142.375
5.099955008601471E-6,15914,13.375,142.375
6.883270657551245E-6,15915,13.125,142.375
7.821493384096552E-6,15916,12.875,142.375
9.334574733869709E-6,15917,12.625,142.375
8.84270516817422E-6,15918,12.375,142.375
8.48486302177601E-6,15919,12.125,142.375
8.562791547503087E-6,15920,11.875,142.375
3.014938694827441E-6,15921,11.625,142.375
4.693252927942639E-6,15922,11.375,142.375
2.972798452055175E-6,15923,11.125,142.375
1.244681661154797E-6,15924,10.875,142.375
5.013983981033696E-6,15925,10.625,142.375
1.6712896540030706E-6,15926,10.375,142.375
,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
4.874574673256226E-7,15952,3.875,142.375
-1.562968424321375E-6,15953,3.625,142.375
-6.766901258493354E-7,15954,3.375,142.375
-1.8431855152239048E-6,15955,3.125,142.375
1.830707931909721E-6,15956,2.875,142.375
2.3939263663707694E-6,15957,2.625,142.375
-5.525016439871943E-7,15958,2.375,142.375
3.0195279092867714E-6,15959,2.125,142.375
1.2281882173379755E-6,15960,1.875,142.375
2.980289978962625E-6,15961,1.625,142.375
5.153763116732809E-6,15962,1.375,142.375
2.920748433622887E-6,15963,1.125,142.375
3.0285637194894104E-6,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
,15972,-1.125,142.375
,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
,15986,-4.625,142.375
,15987,-4.875,142.375
,15988,-5.125,142.375
,15989,-5.375,142.375
,15990,-5.625,142.375
3.1477047829268414E-6,15991,-5.875,142.375
3.4824221520397608E-6,15992,-6.125,142.375
2.2579401477526083E-6,15993,-6.375,142.375
3.7216720088845963E-6,15994,-6.625,142.375
-6.779132267960161E-7,15995,-6.875,142.375
3.1727650966158293E-6,15996,-7.125,142.375
5.596196577145351E-6,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
2.2353071233291105E-6,16000,-8.125,142.375
4.629028808298541E-6,16001,-8.375,142.375
-6.678323933301977E-8,16002,-8.625,142.375
5.308028034575746E-6,16003,-8.875,142.375
3.4438435433607438E-6,16004,-9.125,142.375
7.166403703765844E-6,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
9.374284426054048E-6,16010,-10.625,142.375
9.658049395482675E-6,16011,-10.875,142.375
8.72992091788591E-6,16012,-11.125,142.375
,16013,-11.375,142.375
1.0630111412459312E-5,16014,-11.625,142.375
2.5920707971331248E-6,16015,-11.875,142.375
1.5767221125099202E-5,16016,31.875,142.625
1.4602187785734391E-5,16017,31.625,142.625
1.8415926570203517E-5,16018,31.375,142.625
1.6331064891110846E-5,16019,31.125,142.625
2.081215419183065E-5,16020,30.875,142.625
1.6488281873675187E-5,16021,30.625,142.625
2.2637142389016068E-5,16022,30.375,142.625
2.4396896646187323E-5,16023,30.125,142.625
,16024,29.875,142.625
,16025,29.625,142.625
,16026,29.375,142.625
,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
,16036,26.875,142.625
,16037,26.625,142.625
,16038,26.375,142.625
,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
,16044,24.875,142.625
,16045,24.625,142.625
,16046,24.375,142.625
,16047,24.125,142.625
,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
,16051,23.125,142.625
,16052,22.875,142.625
,16053,22.625,142.625
,16054,22.375,142.625
,16055,22.125,142.625
,16056,21.875,142.625
6.937511629281404E-6,16057,21.625,142.625
9.443961804525803E-6,16058,21.375,142.625
,16059,21.125,142.625
,16060,20.875,142.625
,16061,20.625,142.625
8.845751827631776E-6,16062,20.375,142.625
5.35539311930072E-6,16063,20.125,142.625
5.496894666910562E-6,16064,19.875,142.625
5.956873533708785E-6,16065,19.625,142.625
5.006212311290997E-6,16066,19.375,142.625
3.2359199637855726E-6,16067,19.125,142.625
7.925438010916755E-6,16068,18.875,142.625
5.475881027412655E-6,16069,18.625,142.625
4.259744677754228E-6,16070,18.375,142.625
3.4331278584295756E-6,16071,18.125,142.625
6.295805171948285E-6,16072,17.875,142.625
7.050720148308028E-6,16073,17.625,142.625
4.636043725888803E-6,16074,17.375,142.625
3.438633850149491E-6,16075,17.125,142.625
5.287548246646489E-6,16076,16.875,142.625
