first,system:index,lat,lon
2.1935641327743877E-5,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
1.8219305560417907E-5,14285,24.625,104.125
1.754145848771386E-5,14286,24.375,104.125
2.3173485038251913E-5,14287,24.125,104.125
2.7749645259897548E-5,14288,23.875,104.125
2.6828465318106408E-5,14289,23.625,104.125
1.935225987228962E-5,14290,23.375,104.125
1.9362521370492144E-5,14291,23.125,104.125
1.6409861460061524E-5,14292,22.875,104.125
2.3316716628494832E-5,14293,22.625,104.125
2.6397440422524037E-5,14294,22.375,104.125
1.2356343826221678E-5,14295,22.125,104.125
1.5623925807588828E-5,14296,21.875,104.125
1.4223562004895366E-5,14297,21.625,104.125
2.341564626126574E-5,14298,21.375,104.125
1.870662242491402E-5,14299,21.125,104.125
1.12803489909738E-5,14300,20.875,104.125
1.0139856980963226E-5,14301,20.625,104.125
1.7972482576795788E-5,14302,20.375,104.125
9.293585344290091E-6,14303,20.125,104.125
1.2462492974531358E-5,14304,19.875,104.125
1.6824309245328645E-5,14305,19.625,104.125
1.0210253325730597E-5,14306,19.375,104.125
,14307,19.125,104.125
9.637490584545216E-6,14308,18.875,104.125
1.557601539093524E-5,14309,18.625,104.125
2.055726393355909E-5,14310,18.375,104.125
2.409567766466353E-5,14311,18.125,104.125
1.963363255924357E-5,14312,17.875,104.125
2.1038436816635083E-5,14313,17.625,104.125
,14314,17.375,104.125
1.5948393315244127E-5,14315,17.125,104.125
1.7195496927896873E-5,14316,16.875,104.125
1.8700401863937252E-5,14317,16.625,104.125
1.5393962144422243E-5,14318,16.375,104.125
1.8173520807237408E-5,14319,16.125,104.125
1.8830221969468353E-5,14320,15.875,104.125
1.9636158530770945E-5,14321,15.625,104.125
2.141540058195988E-5,14322,15.375,104.125
2.253039157899235E-5,14323,15.125,104.125
7.0562641498604E-6,14324,14.875,104.125
2.5013303312040614E-5,14325,14.625,104.125
1.771528135686138E-5,14326,14.375,104.125
1.5140158266113677E-5,14327,14.125,104.125
,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
,14331,13.125,104.125
,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
1.2514912209365706E-6,14337,11.625,104.125
,14338,11.375,104.125
-1.4798999354681237E-6,14339,11.125,104.125
7.151437837049239E-6,14340,10.875,104.125
6.680824675865966E-6,14341,10.625,104.125
6.004383128124691E-6,14342,10.375,104.125
7.685910017047088E-6,14343,10.125,104.125
1.4177660977261172E-5,14344,9.875,104.125
1.0278082242372094E-5,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
5.857166119209052E-6,14348,8.875,104.125
8.933177397617547E-6,14349,8.625,104.125
1.2353438203901669E-5,14350,8.375,104.125
9.097516835318274E-6,14351,8.125,104.125
9.041938649469325E-6,14352,7.875,104.125
7.518036795029579E-6,14353,7.625,104.125
7.014740941943377E-6,14354,7.375,104.125
1.2694603798688645E-5,14355,7.125,104.125
1.3046871246108056E-5,14356,6.875,104.125
9.571879908578356E-6,14357,6.625,104.125
7.419677084559857E-6,14358,6.375,104.125
1.0972867959629231E-5,14359,6.125,104.125
1.036748779213765E-6,14360,5.875,104.125
8.367036392319603E-6,14361,5.625,104.125
1.1403555864095537E-5,14362,5.375,104.125
9.572566474167569E-6,14363,5.125,104.125
8.555706607184116E-6,14364,4.875,104.125
1.2005659278164573E-5,14365,4.625,104.125
6.799218087012705E-6,14366,4.375,104.125
1.1407377608321979E-5,14367,4.125,104.125
6.039331485165772E-6,14368,3.875,104.125
4.2761487156009676E-6,14369,3.625,104.125
,14370,3.375,104.125
1.0518242036051528E-5,14371,3.125,104.125
4.662710967616967E-6,14372,2.875,104.125
6.795245873495227E-6,14373,2.625,104.125
1.1342826321308308E-5,14374,2.375,104.125
8.430633147260778E-6,14375,2.125,104.125
1.1720636559433743E-5,14376,1.875,104.125
3.453608112108327E-5,14377,1.625,104.125
3.1010979318938595E-5,14378,1.375,104.125
1.490430328952712E-5,14379,1.125,104.125
-1.897180358872129E-6,14380,0.875,104.125
7.260773275258729E-6,14381,0.625,104.125
7.81742836339098E-6,14382,0.375,104.125
8.625395497900175E-6,14383,0.125,104.125
5.26760020497486E-6,14384,-0.125,104.125
7.552501379418955E-6,14385,-0.375,104.125
6.354928521271301E-6,14386,-0.625,104.125
7.690732365436775E-6,14387,-0.875,104.125
4.348278001850028E-6,14388,-1.125,104.125
5.7055199541415265E-6,14389,-1.375,104.125
3.791022603521123E-6,14390,-1.625,104.125
5.237414936442392E-6,14391,-1.875,104.125
1.0549665326200202E-5,14392,-2.125,104.125
6.714186564836255E-6,14393,-2.375,104.125
7.539166618326979E-6,14394,-2.625,104.125
7.63944762213585E-6,14395,-2.875,104.125
1.030348206636995E-5,14396,-3.125,104.125
1.1339598384387333E-5,14397,-3.375,104.125
4.639069810410459E-6,14398,-3.625,104.125
-8.151083933702033E-6,14399,-3.875,104.125
8.964892762936817E-6,14400,-4.125,104.125
7.541334373884369E-6,14401,-4.375,104.125
7.037518782021292E-6,14402,-4.625,104.125
3.703097297939517E-6,14403,-4.875,104.125
-4.785586741871377E-6,14404,-5.125,104.125
7.729602710731306E-6,14405,-5.375,104.125
1.2714084974157633E-5,14406,-5.625,104.125
8.839383422798975E-6,14407,-5.875,104.125
1.069390199260726E-5,14408,-6.125,104.125
1.1374570415325635E-5,14409,-6.375,104.125
5.710084814027154E-6,14410,-6.625,104.125
8.880392883869343E-6,14411,-6.875,104.125
5.544692177468199E-6,14412,-7.125,104.125
9.451965928199173E-6,14413,-7.375,104.125
8.325459235443412E-6,14414,-7.625,104.125
9.591599921721958E-6,14415,-7.875,104.125
1.2028146292529056E-5,14416,-8.125,104.125
8.657392671235278E-6,14417,-8.375,104.125
7.215781804174931E-6,14418,-8.625,104.125
8.598159217931292E-6,14419,-8.875,104.125
9.16963817232196E-6,14420,-9.125,104.125
7.1224238635829455E-6,14421,-9.375,104.125
7.912538032764598E-6,14422,-9.625,104.125
1.0465439631277604E-5,14423,-9.875,104.125
7.741729780710879E-6,14424,-10.125,104.125
7.948619049158254E-6,14425,-10.375,104.125
8.528152074679166E-6,14426,-10.625,104.125
8.442589760787003E-6,14427,-10.875,104.125
4.606988743652291E-6,14428,-11.125,104.125
9.136506161311322E-6,14429,-11.375,104.125
5.6373165365693544E-6,14430,-11.625,104.125
5.3186271037204E-6,14431,-11.875,104.125
,14432,31.875,104.375
2.8543151970644935E-5,14433,31.625,104.375
4.262999721162618E-5,14434,31.375,104.375
4.976798776507557E-5,14435,31.125,104.375
6.313811989805519E-5,14436,30.875,104.375
5.4142142205956006E-5,14437,30.625,104.375
6.142380410415588E-5,14438,30.375,104.375
5.4770496514519636E-5,14439,30.125,104.375
3.806443626045902E-5,14440,29.875,104.375
3.664356098980224E-5,14441,29.625,104.375
3.587060469404895E-5,14442,29.375,104.375
4.5631171828353775E-5,14443,29.125,104.375
4.963198643901337E-5,14444,28.875,104.375
,14445,28.625,104.375
2.036207281683091E-5,14446,28.375,104.375
2.8489916193405117E-5,14447,28.125,104.375
2.160149996214704E-5,14448,27.875,104.375
2.2992900360697398E-5,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
2.2136639125478255E-5,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
2.2253302436499403E-5,14460,24.875,104.375
1.4034798613380396E-5,14461,24.625,104.375
1.550786358650679E-5,14462,24.375,104.375
2.2367183554885617E-5,14463,24.125,104.375
2.75983416407989E-5,14464,23.875,104.375
1.972024194743396E-5,14465,23.625,104.375
2.2918240320479523E-5,14466,23.375,104.375
2.001402242467292E-5,14467,23.125,104.375
1.9784102656388143E-5,14468,22.875,104.375
1.6667215532520865E-5,14469,22.625,104.375
1.7631089234373506E-5,14470,22.375,104.375
2.1936234347993578E-5,14471,22.125,104.375
2.2084866979879013E-5,14472,21.875,104.375
2.24654388654012E-5,14473,21.625,104.375
1.9818892710511154E-5,14474,21.375,104.375
1.741390949575469E-5,14475,21.125,104.375
9.6422988972817E-6,14476,20.875,104.375
8.213856907494353E-6,14477,20.625,104.375
1.1837943194541398E-5,14478,20.375,104.375
,14479,20.125,104.375
1.1723798752182319E-5,14480,19.875,104.375
1.2582565108806967E-5,14481,19.625,104.375
9.773958817335528E-6,14482,19.375,104.375
9.247030165578885E-6,14483,19.125,104.375
1.0786220439063823E-5,14484,18.875,104.375
1.4731506031678606E-5,14485,18.625,104.375
,14486,18.375,104.375
1.9964065173940996E-5,14487,18.125,104.375
2.193962314561818E-5,14488,17.875,104.375
2.1735143846647597E-5,14489,17.625,104.375
1.822000158193662E-5,14490,17.375,104.375
2.168469068179139E-5,14491,17.125,104.375
7.92806977952422E-6,14492,16.875,104.375
1.9032621610244127E-5,14493,16.625,104.375
2.5083278847575706E-5,14494,16.375,104.375
2.4502666454018237E-5,14495,16.125,104.375
2.1887900782256005E-5,14496,15.875,104.375
1.4943181516058282E-5,14497,15.625,104.375
1.9002984867213203E-5,14498,15.375,104.375
2.032352780598346E-5,14499,15.125,104.375
2.292720891466106E-5,14500,14.875,104.375
2.5413253106233355E-5,14501,14.625,104.375
1.508388288020695E-5,14502,14.375,104.375
1.618179455051297E-5,14503,14.125,104.375
,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
,14507,13.125,104.375
,14508,12.875,104.375
,14509,12.625,104.375
,14510,12.375,104.375
,14511,12.125,104.375
,14512,11.875,104.375
6.881209426296153E-6,14513,11.625,104.375
1.4234696417797404E-5,14514,11.375,104.375
7.2166812538095E-6,14515,11.125,104.375
1.1615475514314913E-5,14516,10.875,104.375
1.1568961402568867E-5,14517,10.625,104.375
1.0359231912512455E-5,14518,10.375,104.375
9.796099411625149E-6,14519,10.125,104.375
1.0340434830960502E-5,14520,9.875,104.375
1.5994904842143744E-5,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
1.0286411568830345E-5,14524,8.875,104.375
9.252135659456752E-6,14525,8.625,104.375
,14526,8.375,104.375
1.0453380790472567E-5,14527,8.125,104.375
6.048865043657385E-6,14528,7.875,104.375
6.735122954657824E-6,14529,7.625,104.375
7.011255126801732E-6,14530,7.375,104.375
1.2010305797401737E-5,14531,7.125,104.375
1.2847153939005595E-5,14532,6.875,104.375
9.752738404403054E-6,14533,6.625,104.375
1.3267275586553796E-5,14534,6.375,104.375
1.271248499739027E-5,14535,6.125,104.375
1.0818056309238282E-5,14536,5.875,104.375
6.692398022729486E-6,14537,5.625,104.375
6.481002758484954E-6,14538,5.375,104.375
8.918046681861595E-6,14539,5.125,104.375
7.2642304505736725E-6,14540,4.875,104.375
1.6198329550559911E-6,14541,4.625,104.375
1.1849636393832278E-5,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
4.971442843737872E-6,14545,3.625,104.375
,14546,3.375,104.375
3.2727074388922185E-6,14547,3.125,104.375
9.26827850117175E-6,14548,2.875,104.375
6.418624392848281E-6,14549,2.625,104.375
7.227223961709185E-6,14550,2.375,104.375
8.339567946531858E-6,14551,2.125,104.375
1.028622095410754E-5,14552,1.875,104.375
2.292765824454216E-5,14553,1.625,104.375
2.7184273902251817E-5,14554,1.375,104.375
1.4338494314313786E-6,14555,1.125,104.375
2.9484107739492313E-6,14556,0.875,104.375
8.032934894530927E-7,14557,0.625,104.375
8.933397152099577E-6,14558,0.375,104.375
3.938961427463087E-6,14559,0.125,104.375
7.344690599726511E-6,14560,-0.125,104.375
8.508264904526333E-6,14561,-0.375,104.375
3.4824131045365962E-6,14562,-0.625,104.375
3.3166820034905913E-6,14563,-0.875,104.375
2.8513283377682753E-6,14564,-1.125,104.375
5.685741623412957E-6,14565,-1.375,104.375
-1.557029122014188E-7,14566,-1.625,104.375
9.20719149862164E-6,14567,-1.875,104.375
1.5149922420422014E-5,14568,-2.125,104.375
8.707163785324045E-6,14569,-2.375,104.375
8.645026427525874E-6,14570,-2.625,104.375
-7.630210924129649E-7,14571,-2.875,104.375
1.003677161388674E-5,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
-3.3714096166422697E-6,14575,-3.875,104.375
2.838774450203833E-6,14576,-4.125,104.375
1.0918618154916851E-5,14577,-4.375,104.375
7.680982268065315E-6,14578,-4.625,104.375
7.878920814916243E-6,14579,-4.875,104.375
2.7991961762852417E-6,14580,-5.125,104.375
6.814566556639624E-6,14581,-5.375,104.375
1.2925610318003214E-5,14582,-5.625,104.375
1.3413409815065005E-5,14583,-5.875,104.375
1.115127466540043E-5,14584,-6.125,104.375
7.97401497757259E-6,14585,-6.375,104.375
1.0341110904170177E-5,14586,-6.625,104.375
5.4745726405243514E-6,14587,-6.875,104.375
6.316205153871841E-6,14588,-7.125,104.375
9.420602171144426E-6,14589,-7.375,104.375
1.0179997782989466E-5,14590,-7.625,104.375
3.4298547034581653E-6,14591,-7.875,104.375
8.304743837306301E-6,14592,-8.125,104.375
5.8112624050075535E-6,14593,-8.375,104.375
8.625883623063685E-6,14594,-8.625,104.375
1.01770359149321E-5,14595,-8.875,104.375
1.0612275515344864E-5,14596,-9.125,104.375
8.834044709827705E-6,14597,-9.375,104.375
9.516180549611213E-6,14598,-9.625,104.375
8.306391399379883E-6,14599,-9.875,104.375
5.967438541158282E-6,14600,-10.125,104.375
7.410498900180717E-6,14601,-10.375,104.375
1.0091346348101836E-5,14602,-10.625,104.375
5.269405293385257E-6,14603,-10.875,104.375
7.034658041283113E-6,14604,-11.125,104.375
8.66919639591097E-6,14605,-11.375,104.375
8.776977103208391E-6,14606,-11.625,104.375
5.5646777483104465E-6,14607,-11.875,104.375
2.3048918822035915E-5,14608,31.875,104.625
3.581384280028568E-5,14609,31.625,104.625
,14610,31.375,104.625
4.351933746767476E-5,14611,31.125,104.625
4.0626429100786574E-5,14612,30.875,104.625
4.975570242431907E-5,14613,30.625,104.625
5.1629745113823204E-5,14614,30.375,104.625
5.8322715419501135E-5,14615,30.125,104.625
5.026752648782648E-5,14616,29.875,104.625
4.482736965345979E-5,14617,29.625,104.625
3.251241160149768E-5,14618,29.375,104.625
4.179976408131602E-5,14619,29.125,104.625
5.479354851550956E-5,14620,28.875,104.625
4.4636070415652195E-5,14621,28.625,104.625
2.036207298867913E-5,14622,28.375,104.625
3.586003946558733E-5,14623,28.125,104.625
2.5071005343993864E-5,14624,27.875,104.625
2.2478506507333262E-5,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
2.3896138410025255E-5,14634,25.375,104.625
2.250135697320024E-5,14635,25.125,104.625
1.9439948456978803E-5,14636,24.875,104.625
1.9487344153627558E-5,14637,24.625,104.625
2.0397049098367815E-5,14638,24.375,104.625
2.5144237148312637E-5,14639,24.125,104.625
2.362415943039157E-5,14640,23.875,104.625
1.780765532471031E-5,14641,23.625,104.625
2.0006417112094807E-5,14642,23.375,104.625
1.83559896234133E-5,14643,23.125,104.625
2.130390647662836E-5,14644,22.875,104.625
2.3259659535013563E-5,14645,22.625,104.625
2.16268904435359E-5,14646,22.375,104.625
2.7790120690671402E-5,14647,22.125,104.625
2.6916300696569577E-5,14648,21.875,104.625
2.6188420576921967E-5,14649,21.625,104.625
,14650,21.375,104.625
2.452678913322819E-5,14651,21.125,104.625
1.7069206766392923E-5,14652,20.875,104.625
1.5566419939811223E-5,14653,20.625,104.625
1.0977877359879506E-5,14654,20.375,104.625
1.0683084863336494E-5,14655,20.125,104.625
9.425461409706145E-6,14656,19.875,104.625
6.313824765105099E-6,14657,19.625,104.625
1.1676293113131883E-5,14658,19.375,104.625
1.3722679418874353E-5,14659,19.125,104.625
7.780756790889201E-6,14660,18.875,104.625
1.1822633329303389E-5,14661,18.625,104.625
1.3468987927907286E-5,14662,18.375,104.625
1.4791102663991054E-5,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
1.5695809752655646E-5,14668,16.875,104.625
2.2794739019846406E-5,14669,16.625,104.625
1.5437196894724508E-5,14670,16.375,104.625
2.0182060498194207E-5,14671,16.125,104.625
1.370747092996797E-5,14672,15.875,104.625
1.5050726380448374E-5,14673,15.625,104.625
1.6554174499404734E-5,14674,15.375,104.625
1.7840633675868944E-5,14675,15.125,104.625
2.0000313250015335E-5,14676,14.875,104.625
,14677,14.625,104.625
1.0276024422154967E-5,14678,14.375,104.625
1.496499902693956E-5,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
,14684,12.875,104.625
3.311149375678281E-6,14685,12.625,104.625
,14686,12.375,104.625
8.368600840069743E-6,14687,12.125,104.625
6.879409717807746E-6,14688,11.875,104.625
1.4022618590298346E-5,14689,11.625,104.625
6.32646570018849E-6,14690,11.375,104.625
1.0039149548433665E-5,14691,11.125,104.625
7.561931338196387E-6,14692,10.875,104.625
1.492635430954703E-5,14693,10.625,104.625
1.4824124291119412E-5,14694,10.375,104.625
1.1722695112326586E-5,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
1.0444169506196562E-5,14700,8.875,104.625
,14701,8.625,104.625
7.881412162941206E-6,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
1.0502172824973656E-5,14705,7.625,104.625
8.946828471198764E-6,14706,7.375,104.625
1.1891897735718524E-5,14707,7.125,104.625
1.1014878361798841E-5,14708,6.875,104.625
1.2742527154640045E-5,14709,6.625,104.625
1.449930205950066E-5,14710,6.375,104.625
9.741981029094854E-6,14711,6.125,104.625
1.0392720553780257E-5,14712,5.875,104.625
1.0553486974086932E-5,14713,5.625,104.625
4.602360517421245E-6,14714,5.375,104.625
6.225216728351984E-6,14715,5.125,104.625
1.159109259197594E-5,14716,4.875,104.625
9.582892373322188E-6,14717,4.625,104.625
6.159883205315478E-6,14718,4.375,104.625
9.64223009240583E-6,14719,4.125,104.625
5.203731904712933E-6,14720,3.875,104.625
3.603322126344177E-7,14721,3.625,104.625
-1.2394808699712646E-6,14722,3.375,104.625
-7.977485603142917E-7,14723,3.125,104.625
4.885928098214687E-6,14724,2.875,104.625
7.662052886659911E-6,14725,2.625,104.625
8.259167796052135E-6,14726,2.375,104.625
1.4186410055790194E-5,14727,2.125,104.625
1.8042667062155168E-5,14728,1.875,104.625
1.7515681410264962E-5,14729,1.625,104.625
5.034770902780077E-6,14730,1.375,104.625
-2.7791254031835806E-6,14731,1.125,104.625
6.698135348266027E-6,14732,0.875,104.625
3.903711863970086E-6,14733,0.625,104.625
4.123454962149038E-6,14734,0.375,104.625
6.252553757161667E-6,14735,0.125,104.625
4.825490078712608E-6,14736,-0.125,104.625
6.7003708966620525E-6,14737,-0.375,104.625
8.796387409712614E-6,14738,-0.625,104.625
6.617108221133429E-6,14739,-0.875,104.625
4.874189641948601E-6,14740,-1.125,104.625
8.223316084088554E-6,14741,-1.375,104.625
8.207732464132464E-6,14742,-1.625,104.625
1.053772956956976E-5,14743,-1.875,104.625
1.0643904219337976E-5,14744,-2.125,104.625
8.571425836316624E-6,14745,-2.375,104.625
1.3352309686978307E-5,14746,-2.625,104.625
1.262860741734933E-5,14747,-2.875,104.625
8.752545664360513E-6,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
1.0629372975622535E-5,14753,-4.375,104.625
1.543982857065378E-5,14754,-4.625,104.625
1.1491334876106458E-5,14755,-4.875,104.625
5.434918795366681E-6,14756,-5.125,104.625
5.434918833341889E-6,14757,-5.375,104.625
1.6927617805599823E-5,14758,-5.625,104.625
1.613904974667026E-5,14759,-5.875,104.625
1.7749147700548443E-5,14760,-6.125,104.625
6.92712464411625E-6,14761,-6.375,104.625
9.084990010439242E-6,14762,-6.625,104.625
1.0071777364842926E-5,14763,-6.875,104.625
6.437317681289892E-6,14764,-7.125,104.625
8.66568256971108E-6,14765,-7.375,104.625
7.860288441135642E-6,14766,-7.625,104.625
6.6093522800575105E-6,14767,-7.875,104.625
9.126372496203894E-6,14768,-8.125,104.625
1.0321365283467226E-5,14769,-8.375,104.625
7.174270267544163E-6,14770,-8.625,104.625
7.1004790728643416E-6,14771,-8.875,104.625
9.391245022823315E-6,14772,-9.125,104.625
9.296541111963382E-6,14773,-9.375,104.625
1.0803067345884027E-5,14774,-9.625,104.625
1.1490707491900175E-5,14775,-9.875,104.625
1.3049350982199586E-5,14776,-10.125,104.625
1.1062184241108511E-5,14777,-10.375,104.625
8.082679711024254E-6,14778,-10.625,104.625
6.432117700627787E-6,14779,-10.875,104.625
1.0204323655662034E-5,14780,-11.125,104.625
1.029826234418868E-5,14781,-11.375,104.625
4.579963108368323E-6,14782,-11.625,104.625
8.978582899490626E-6,14783,-11.875,104.625
2.599155536449451E-5,14784,31.875,104.875
2.3422360997061915E-5,14785,31.625,104.875
,14786,31.375,104.875
5.2414415975879335E-5,14787,31.125,104.875
5.182029114288669E-5,14788,30.875,104.875
4.300450738889725E-5,14789,30.625,104.875
4.785984380226391E-5,14790,30.375,104.875
6.0100148715483434E-5,14791,30.125,104.875
6.318204540100985E-5,14792,29.875,104.875
5.614769416866127E-5,14793,29.625,104.875
4.275784763707016E-5,14794,29.375,104.875
3.9264909476297104E-5,14795,29.125,104.875
4.01335446111578E-5,14796,28.875,104.875
3.155055772414269E-5,14797,28.625,104.875
,14798,28.375,104.875
4.0603402752440614E-5,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
1.2724873319036842E-5,14805,26.625,104.875
,14806,26.375,104.875
1.997174922313013E-5,14807,26.125,104.875
2.0552888588158575E-5,14808,25.875,104.875
,14809,25.625,104.875
2.9850985975668312E-5,14810,25.375,104.875
2.0532283320056956E-5,14811,25.125,104.875
1.851598191198315E-5,14812,24.875,104.875
1.629823689372398E-5,14813,24.625,104.875
1.8668865830139134E-5,14814,24.375,104.875
1.9924893206954002E-5,14815,24.125,104.875
2.0213131203381402E-5,14816,23.875,104.875
1.5700967933256735E-5,14817,23.625,104.875
2.033033400703983E-5,14818,23.375,104.875
2.3873726056827148E-5,14819,23.125,104.875
3.339998402660204E-5,14820,22.875,104.875
1.990300527342588E-5,14821,22.625,104.875
2.661484849221523E-5,14822,22.375,104.875
2.7209311079578028E-5,14823,22.125,104.875
3.345992384431727E-5,14824,21.875,104.875
3.657613027037818E-5,14825,21.625,104.875
,14826,21.375,104.875
2.1874871639208504E-5,14827,21.125,104.875
1.9714851095478248E-5,14828,20.875,104.875
1.1886376166067497E-5,14829,20.625,104.875
1.6024095885160707E-5,14830,20.375,104.875
1.338686899966705E-5,14831,20.125,104.875
8.700725404498932E-6,14832,19.875,104.875
6.720524537849464E-6,14833,19.625,104.875
8.913283191425665E-6,14834,19.375,104.875
1.7300030941895642E-5,14835,19.125,104.875
8.417719253109063E-6,14836,18.875,104.875
1.601618906239498E-5,14837,18.625,104.875
1.628736638201569E-5,14838,18.375,104.875
1.9539844041967815E-5,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
1.4984646778229555E-5,14844,16.875,104.875
2.2268732530514306E-5,14845,16.625,104.875
1.2001870296817874E-5,14846,16.375,104.875
1.5865573768870843E-5,14847,16.125,104.875
1.5154812282095675E-5,14848,15.875,104.875
1.2469525030492925E-5,14849,15.625,104.875
1.789632971591243E-5,14850,15.375,104.875
1.7484790190639705E-5,14851,15.125,104.875
1.1988110102651691E-5,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
3.311149388402761E-6,14861,12.625,104.875
7.128404642111163E-6,14862,12.375,104.875
2.2806329059407404E-7,14863,12.125,104.875
7.31935713170481E-6,14864,11.875,104.875
1.960240817686503E-5,14865,11.625,104.875
,14866,11.375,104.875
1.4334827766330653E-5,14867,11.125,104.875
9.598749265206482E-6,14868,10.875,104.875
1.3279460149874189E-5,14869,10.625,104.875
1.551710658998741E-5,14870,10.375,104.875
1.9707468599135324E-5,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
1.017950015253749E-5,14876,8.875,104.875
,14877,8.625,104.875
8.859794422689208E-6,14878,8.375,104.875
8.670322252244815E-6,14879,8.125,104.875
6.859736507490353E-6,14880,7.875,104.875
8.77925242312345E-6,14881,7.625,104.875
6.658681465326461E-6,14882,7.375,104.875
3.4277303899978783E-6,14883,7.125,104.875
1.2191546775315687E-5,14884,6.875,104.875
1.3450324383412423E-5,14885,6.625,104.875
1.2824625228775006E-5,14886,6.375,104.875
8.958629605325555E-6,14887,6.125,104.875
9.388514611361947E-6,14888,5.875,104.875
1.1315881461175253E-5,14889,5.625,104.875
5.346977603919037E-6,14890,5.375,104.875
6.388880550387844E-6,14891,5.125,104.875
9.798949408884036E-6,14892,4.875,104.875
1.1209242800639614E-5,14893,4.625,104.875
8.166293697187895E-6,14894,4.375,104.875
6.908828861502299E-6,14895,4.125,104.875
3.915036054019102E-6,14896,3.875,104.875
3.708715898800716E-8,14897,3.625,104.875
7.166241982304577E-6,14898,3.375,104.875
8.347230411194753E-7,14899,3.125,104.875
1.0032439916195072E-5,14900,2.875,104.875
8.948294661491536E-6,14901,2.625,104.875
7.6015894461179945E-6,14902,2.375,104.875
1.3499156541459637E-5,14903,2.125,104.875
1.4476814133092839E-5,14904,1.875,104.875
1.1640323935785668E-5,14905,1.625,104.875
3.2749582831421346E-6,14906,1.375,104.875
9.480271902445391E-8,14907,1.125,104.875
3.2098617789663977E-6,14908,0.875,104.875
5.825442631292023E-6,14909,0.625,104.875
7.714555784882207E-6,14910,0.375,104.875
9.232646134582114E-7,14911,0.125,104.875
4.40574024874691E-6,14912,-0.125,104.875
7.119770776304017E-6,14913,-0.375,104.875
9.130810970531188E-6,14914,-0.625,104.875
9.665164383208188E-6,14915,-0.875,104.875
3.0238400499320764E-6,14916,-1.125,104.875
8.51692845624384E-6,14917,-1.375,104.875
7.483821405879214E-6,14918,-1.625,104.875
6.9615797911488665E-6,14919,-1.875,104.875
8.89250248265176E-6,14920,-2.125,104.875
1.9671446415038692E-5,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
2.7227416351266553E-6,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
4.197504727484737E-6,14928,-4.125,104.875
9.670055054983959E-6,14929,-4.375,104.875
2.6266916919937457E-5,14930,-4.625,104.875
2.8474910521696023E-5,14931,-4.875,104.875
5.3822917705108825E-6,14932,-5.125,104.875
,14933,-5.375,104.875
1.345922092827204E-5,14934,-5.625,104.875
1.3100351180938914E-5,14935,-5.875,104.875
1.1590782250931532E-5,14936,-6.125,104.875
1.0189159620126273E-5,14937,-6.375,104.875
9.798791269351948E-6,14938,-6.625,104.875
1.332184917283986E-5,14939,-6.875,104.875
4.612889969295052E-6,14940,-7.125,104.875
9.51440240184196E-6,14941,-7.375,104.875
7.591317160975193E-6,14942,-7.625,104.875
8.031099775645357E-6,14943,-7.875,104.875
