first,system:index,lat,lon
5.897311159384761E-6,10321,3.625,134.375
5.397529919563318E-6,10322,3.375,134.375
4.133985288635028E-6,10323,3.125,134.375
2.5641057913368625E-6,10324,2.875,134.375
4.45163378692481E-6,10325,2.625,134.375
2.440285270922505E-6,10326,2.375,134.375
4.460825449001916E-6,10327,2.125,134.375
5.919185024156255E-6,10328,1.875,134.375
4.599703396749858E-6,10329,1.625,134.375
2.9373802387522276E-6,10330,1.375,134.375
5.656571943721609E-6,10331,1.125,134.375
1.4506524422246895E-6,10332,0.875,134.375
6.625617121097686E-6,10333,0.625,134.375
6.471731112858681E-6,10334,0.375,134.375
7.1513289462955055E-6,10335,0.125,134.375
7.296424723796674E-6,10336,-0.125,134.375
1.0181810034268744E-5,10337,-0.375,134.375
,10338,-0.625,134.375
,10339,-0.875,134.375
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
,10345,-2.375,134.375
1.3149075133513879E-5,10346,-2.625,134.375
3.853037639847685E-6,10347,-2.875,134.375
2.7842545002030786E-6,10348,-3.125,134.375
1.5624770079128193E-5,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
7.493867110751408E-6,10352,-4.125,134.375
6.725167002995813E-6,10353,-4.375,134.375
,10354,-4.625,134.375
2.2628448688397322E-6,10355,-4.875,134.375
6.303009507583989E-6,10356,-5.125,134.375
8.83941259094432E-6,10357,-5.375,134.375
5.27777905812685E-6,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
4.103352294101743E-6,10366,-7.625,134.375
6.083532740038156E-6,10367,-7.875,134.375
4.234262551864692E-6,10368,-8.125,134.375
5.660559453824991E-6,10369,-8.375,134.375
5.07464841621018E-6,10370,-8.625,134.375
6.644940713934962E-6,10371,-8.875,134.375
5.14443167583375E-6,10372,-9.125,134.375
8.173228942956725E-6,10373,-9.375,134.375
5.687084469448058E-6,10374,-9.625,134.375
8.19439888128755E-6,10375,-9.875,134.375
5.756518571755356E-6,10376,-10.125,134.375
1.1607813804517848E-5,10377,-10.375,134.375
6.1449936379549536E-6,10378,-10.625,134.375
5.5995298119675295E-6,10379,-10.875,134.375
7.124242367194459E-6,10380,-11.125,134.375
8.439875443043853E-6,10381,-11.375,134.375
4.4024651076653625E-6,10382,-11.625,134.375
2.7585326176427434E-6,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
1.3235344968098838E-5,10390,30.375,134.625
1.8131932144178017E-5,10391,30.125,134.625
1.5570237384346E-5,10392,29.875,134.625
1.4068960961359369E-5,10393,29.625,134.625
9.967177292743752E-6,10394,29.375,134.625
1.2106721700341496E-5,10395,29.125,134.625
1.3515992421379407E-5,10396,28.875,134.625
9.407336907110293E-6,10397,28.625,134.625
1.1475170586435163E-5,10398,28.375,134.625
1.4902530864198421E-5,10399,28.125,134.625
1.5013307676077575E-5,10400,27.875,134.625
1.2862273118999257E-5,10401,27.625,134.625
1.5116090335582394E-5,10402,27.375,134.625
1.4001483071866265E-5,10403,27.125,134.625
1.0685420942632832E-5,10404,26.875,134.625
1.3888293051488627E-5,10405,26.625,134.625
1.585769612566032E-5,10406,26.375,134.625
1.3178061357868036E-5,10407,26.125,134.625
8.002355539915208E-6,10408,25.875,134.625
1.2936488089235998E-5,10409,25.625,134.625
1.2141823724272407E-5,10410,25.375,134.625
1.0630113129776993E-5,10411,25.125,134.625
1.3031362030473179E-5,10412,24.875,134.625
1.0570275615349998E-5,10413,24.625,134.625
1.0488336834077332E-5,10414,24.375,134.625
6.290384487354025E-6,10415,24.125,134.625
7.001473329459612E-6,10416,23.875,134.625
9.184293456106185E-6,10417,23.625,134.625
1.0244072951551874E-5,10418,23.375,134.625
1.2238706092475256E-5,10419,23.125,134.625
1.3623806928275658E-5,10420,22.875,134.625
1.2127658306071541E-5,10421,22.625,134.625
1.4482868073329574E-5,10422,22.375,134.625
1.579530718569113E-5,10423,22.125,134.625
1.2975436672974966E-5,10424,21.875,134.625
1.3582637525660023E-5,10425,21.625,134.625
1.2486329883034863E-5,10426,21.375,134.625
1.3712894469405465E-5,10427,21.125,134.625
1.0403811095345822E-5,10428,20.875,134.625
1.0961962437105268E-5,10429,20.625,134.625
1.3052250824474212E-5,10430,20.375,134.625
1.1374846974516196E-5,10431,20.125,134.625
1.1467406760329763E-5,10432,19.875,134.625
7.391449403986166E-6,10433,19.625,134.625
9.770831165742907E-6,10434,19.375,134.625
1.2180215929659324E-5,10435,19.125,134.625
1.189659803354593E-5,10436,18.875,134.625
1.3758823011225759E-5,10437,18.625,134.625
1.0895295809109773E-5,10438,18.375,134.625
9.696709014675533E-6,10439,18.125,134.625
1.0036997453559766E-5,10440,17.875,134.625
1.1975174201572744E-5,10441,17.625,134.625
1.0011280343430625E-5,10442,17.375,134.625
1.3782365322041028E-5,10443,17.125,134.625
1.1897346986060335E-5,10444,16.875,134.625
1.4747730143169491E-5,10445,16.625,134.625
1.3716331688663359E-5,10446,16.375,134.625
1.3486161700726528E-5,10447,16.125,134.625
1.5014084452574681E-5,10448,15.875,134.625
1.2766500344939227E-5,10449,15.625,134.625
1.1090343566014182E-5,10450,15.375,134.625
8.208048946395809E-6,10451,15.125,134.625
4.479559066030517E-6,10452,14.875,134.625
7.2484081902640195E-6,10453,14.625,134.625
-2.9269520233323793E-6,10454,14.375,134.625
8.263774616174984E-6,10455,14.125,134.625
8.199094319152614E-6,10456,13.875,134.625
8.673307454717442E-6,10457,13.625,134.625
9.626028867858723E-6,10458,13.375,134.625
1.0980210326466225E-5,10459,13.125,134.625
1.2073692498373638E-5,10460,12.875,134.625
7.926971322743481E-6,10461,12.625,134.625
7.314236974466719E-6,10462,12.375,134.625
9.885886446037675E-6,10463,12.125,134.625
8.371106936864955E-6,10464,11.875,134.625
6.52589229231102E-6,10465,11.625,134.625
1.00045585789667E-5,10466,11.375,134.625
8.330095196168119E-6,10467,11.125,134.625
7.781734274369159E-6,10468,10.875,134.625
9.950652541573083E-6,10469,10.625,134.625
1.2879438694770408E-5,10470,10.375,134.625
1.143421471272722E-5,10471,10.125,134.625
-1.152753996096148E-6,10472,9.875,134.625
1.0769074933802578E-5,10473,9.625,134.625
1.4947333764238872E-5,10474,9.375,134.625
7.909668597051011E-6,10475,9.125,134.625
8.850499224559637E-6,10476,8.875,134.625
1.3290215439495948E-8,10477,8.625,134.625
5.815993190944393E-6,10478,8.375,134.625
4.462259439204556E-6,10479,8.125,134.625
6.803471339456865E-6,10480,7.875,134.625
4.84458534360495E-6,10481,7.625,134.625
3.777410339177651E-6,10482,7.375,134.625
3.43641298380818E-6,10483,7.125,134.625
6.362475051754101E-6,10484,6.875,134.625
4.775691541852597E-6,10485,6.625,134.625
4.5488658263623955E-6,10486,6.375,134.625
9.467398620973619E-7,10487,6.125,134.625
2.8014917347860322E-6,10488,5.875,134.625
1.0569756137237663E-6,10489,5.625,134.625
-5.354395278675019E-6,10490,5.375,134.625
-1.2418443196708523E-6,10491,5.125,134.625
4.1402819882941985E-6,10492,4.875,134.625
2.1813147749805522E-6,10493,4.625,134.625
4.589244132407477E-6,10494,4.375,134.625
2.422748834396239E-6,10495,4.125,134.625
1.536755224050704E-6,10496,3.875,134.625
2.9796217868564976E-6,10497,3.625,134.625
1.8241561992240496E-6,10498,3.375,134.625
1.1082891357531774E-6,10499,3.125,134.625
6.958512318592177E-6,10500,2.875,134.625
6.105146045930825E-6,10501,2.625,134.625
4.919553804039795E-6,10502,2.375,134.625
3.980045084092235E-6,10503,2.125,134.625
3.83874871305282E-6,10504,1.875,134.625
4.431370347900665E-6,10505,1.625,134.625
3.257519873534719E-6,10506,1.375,134.625
4.275719500499006E-6,10507,1.125,134.625
4.771937935158518E-6,10508,0.875,134.625
4.883881205568892E-6,10509,0.625,134.625
8.392649910916932E-6,10510,0.375,134.625
1.2080820161886962E-5,10511,0.125,134.625
9.205752078144954E-6,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
1.2797567132707898E-5,10522,-2.625,134.625
1.1212783254947658E-5,10523,-2.875,134.625
1.481276645711142E-5,10524,-3.125,134.625
,10525,-3.375,134.625
1.214271833781884E-5,10526,-3.625,134.625
6.124746924285872E-6,10527,-3.875,134.625
7.014324921378526E-6,10528,-4.125,134.625
8.395616338694786E-6,10529,-4.375,134.625
4.4260825189536585E-6,10530,-4.625,134.625
,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
7.988018621093954E-6,10534,-5.625,134.625
,10535,-5.875,134.625
1.0455702878464322E-5,10536,-6.125,134.625
6.190880188609368E-6,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
6.77770938869628E-6,10542,-7.625,134.625
1.0362061154048774E-5,10543,-7.875,134.625
7.143467651478459E-6,10544,-8.125,134.625
8.016452995120977E-6,10545,-8.375,134.625
8.336738665408724E-6,10546,-8.625,134.625
8.399518418314355E-6,10547,-8.875,134.625
5.456928805282677E-6,10548,-9.125,134.625
7.764474754979348E-6,10549,-9.375,134.625
9.440152228758776E-6,10550,-9.625,134.625
5.212627278746375E-6,10551,-9.875,134.625
7.276177760196458E-6,10552,-10.125,134.625
1.0144926149894595E-5,10553,-10.375,134.625
6.661451329291252E-6,10554,-10.625,134.625
4.564514230846847E-6,10555,-10.875,134.625
6.08533473908458E-6,10556,-11.125,134.625
6.5583003278227235E-6,10557,-11.375,134.625
6.924697930818137E-6,10558,-11.625,134.625
8.231206119417439E-6,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
,10562,31.375,134.875
,10563,31.125,134.875
,10564,30.875,134.875
,10565,30.625,134.875
1.2337275423813187E-5,10566,30.375,134.875
1.4417225695608552E-5,10567,30.125,134.875
8.58677958231802E-6,10568,29.875,134.875
1.1171097080472694E-5,10569,29.625,134.875
7.817041305898558E-6,10570,29.375,134.875
1.135341295017532E-5,10571,29.125,134.875
1.3514638210851429E-5,10572,28.875,134.875
1.0718689418663547E-5,10573,28.625,134.875
8.968974939267026E-6,10574,28.375,134.875
1.293202825018958E-5,10575,28.125,134.875
1.4782988421648876E-5,10576,27.875,134.875
1.281520330135976E-5,10577,27.625,134.875
1.3963345291855463E-5,10578,27.375,134.875
1.509540766326236E-5,10579,27.125,134.875
1.5954028056755917E-5,10580,26.875,134.875
1.3701364505170833E-5,10581,26.625,134.875
1.3516335716246722E-5,10582,26.375,134.875
1.1358645695307642E-5,10583,26.125,134.875
1.1347839720742632E-5,10584,25.875,134.875
1.0457107728915129E-5,10585,25.625,134.875
1.2648123449483007E-5,10586,25.375,134.875
8.21757320857606E-6,10587,25.125,134.875
7.52092236588605E-6,10588,24.875,134.875
9.91257553938936E-6,10589,24.625,134.875
1.0813917608875746E-5,10590,24.375,134.875
8.032792665319904E-6,10591,24.125,134.875
1.1359529250879265E-5,10592,23.875,134.875
1.160634891820007E-5,10593,23.625,134.875
1.1248941428925501E-5,10594,23.375,134.875
8.173682052244194E-6,10595,23.125,134.875
1.1897076078580735E-5,10596,22.875,134.875
1.1799332475862834E-5,10597,22.625,134.875
1.1635031385233454E-5,10598,22.375,134.875
1.5647696858800524E-5,10599,22.125,134.875
1.2987879832431365E-5,10600,21.875,134.875
1.2845610478087706E-5,10601,21.625,134.875
1.2271793391285793E-5,10602,21.375,134.875
1.1584103352180888E-5,10603,21.125,134.875
1.0451496978222043E-5,10604,20.875,134.875
1.1326633010601654E-5,10605,20.625,134.875
9.800515450863898E-6,10606,20.375,134.875
1.257885283868719E-5,10607,20.125,134.875
1.0646602215599365E-5,10608,19.875,134.875
1.1338514307523841E-5,10609,19.625,134.875
1.2711902124935384E-5,10610,19.375,134.875
1.257660539453117E-5,10611,19.125,134.875
1.0688894059255678E-5,10612,18.875,134.875
1.18321154791821E-5,10613,18.625,134.875
1.0981005986323743E-5,10614,18.375,134.875
1.0922635508635082E-5,10615,18.125,134.875
1.4344099704931659E-5,10616,17.875,134.875
1.1535292369469715E-5,10617,17.625,134.875
1.352468047752924E-5,10618,17.375,134.875
1.1244647209845083E-5,10619,17.125,134.875
1.2582657891247626E-5,10620,16.875,134.875
8.503642180875838E-6,10621,16.625,134.875
1.093589515125454E-5,10622,16.375,134.875
9.34707286909129E-6,10623,16.125,134.875
1.3848197721016133E-5,10624,15.875,134.875
1.05719260682573E-5,10625,15.625,134.875
1.2505796900225558E-5,10626,15.375,134.875
1.272306699918179E-5,10627,15.125,134.875
,10628,14.875,134.875
6.719359878655719E-6,10629,14.625,134.875
2.7186206142341463E-6,10630,14.375,134.875
1.1052259091184668E-5,10631,14.125,134.875
5.915628914000393E-6,10632,13.875,134.875
8.996095113335512E-6,10633,13.625,134.875
8.13214443977205E-6,10634,13.375,134.875
3.4583505977913033E-6,10635,13.125,134.875
6.739236507852761E-6,10636,12.875,134.875
8.299580918969366E-6,10637,12.625,134.875
6.567965053680408E-6,10638,12.375,134.875
4.944540670836359E-6,10639,12.125,134.875
7.20902732147764E-6,10640,11.875,134.875
8.297100545394085E-6,10641,11.625,134.875
7.08135699154092E-6,10642,11.375,134.875
1.9884904031244007E-5,10643,11.125,134.875
7.456440935787055E-6,10644,10.875,134.875
8.069461600833944E-6,10645,10.625,134.875
8.347824473912653E-6,10646,10.375,134.875
7.598277736171624E-6,10647,10.125,134.875
8.688266938086654E-6,10648,9.875,134.875
1.0903750344549546E-5,10649,9.625,134.875
5.899961893698867E-6,10650,9.375,134.875
6.490888714219506E-6,10651,9.125,134.875
4.902645500225002E-6,10652,8.875,134.875
3.115731993693868E-6,10653,8.625,134.875
6.921628472988022E-6,10654,8.375,134.875
8.06386472142934E-6,10655,8.125,134.875
7.749650404661916E-6,10656,7.875,134.875
2.57709152332028E-6,10657,7.625,134.875
7.02653283141502E-6,10658,7.375,134.875
3.120684882312598E-6,10659,7.125,134.875
4.410595588778932E-6,10660,6.875,134.875
4.920811231710337E-6,10661,6.625,134.875
3.1278916003792554E-6,10662,6.375,134.875
-7.355349517966736E-7,10663,6.125,134.875
-9.678644572226422E-8,10664,5.875,134.875
6.125239010758162E-6,10665,5.625,134.875
-1.8983536350919818E-6,10666,5.375,134.875
-3.518395549877948E-8,10667,5.125,134.875
3.427684857494068E-6,10668,4.875,134.875
-3.2699816327733226E-7,10669,4.625,134.875
1.8547111951269208E-6,10670,4.375,134.875
1.1448018632475658E-7,10671,4.125,134.875
1.2815525302167696E-6,10672,3.875,134.875
1.8849519511148812E-6,10673,3.625,134.875
3.623799010645083E-6,10674,3.375,134.875
2.7184096508628082E-6,10675,3.125,134.875
3.1553685594939404E-6,10676,2.875,134.875
4.4179395536147014E-6,10677,2.625,134.875
6.339190834477049E-6,10678,2.375,134.875
4.327318223170767E-6,10679,2.125,134.875
5.311520884941958E-6,10680,1.875,134.875
6.741349022066903E-6,10681,1.625,134.875
3.7276131405560025E-6,10682,1.375,134.875
3.6958435695742475E-6,10683,1.125,134.875
2.8919381342265295E-6,10684,0.875,134.875
4.219593484028704E-6,10685,0.625,134.875
8.39613058221281E-6,10686,0.375,134.875
1.2135570755959191E-5,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
,10696,-2.125,134.875
,10697,-2.375,134.875
1.0814615855578912E-5,10698,-2.625,134.875
1.230639972349457E-5,10699,-2.875,134.875
1.3530030549114563E-5,10700,-3.125,134.875
9.596797998104905E-6,10701,-3.375,134.875
1.4142498007452201E-5,10702,-3.625,134.875
2.849578882009914E-6,10703,-3.875,134.875
6.564381885119989E-6,10704,-4.125,134.875
5.213765323341485E-6,10705,-4.375,134.875
3.158813545116254E-6,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
1.0455702974720548E-5,10712,-6.125,134.875
7.106560863111022E-6,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
,10716,-7.125,134.875
,10717,-7.375,134.875
,10718,-7.625,134.875
3.5795838695647997E-6,10719,-7.875,134.875
1.0778693952490956E-5,10720,-8.125,134.875
5.997368660338072E-6,10721,-8.375,134.875
6.9503301283717E-6,10722,-8.625,134.875
5.1501263559518304E-6,10723,-8.875,134.875
5.737390414954394E-6,10724,-9.125,134.875
8.714066301970524E-6,10725,-9.375,134.875
7.725855876088908E-6,10726,-9.625,134.875
8.026358155398933E-6,10727,-9.875,134.875
1.0816559380707178E-5,10728,-10.125,134.875
5.8260346569174325E-6,10729,-10.375,134.875
5.511778654475349E-6,10730,-10.625,134.875
5.239776366158453E-6,10731,-10.875,134.875
6.376644333677274E-6,10732,-11.125,134.875
6.47397616046152E-6,10733,-11.375,134.875
9.170167987419695E-6,10734,-11.625,134.875
8.596767880918155E-6,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
1.2106747334100293E-5,10742,30.375,135.125
8.675354432796493E-6,10743,30.125,135.125
5.263146417742007E-6,10744,29.875,135.125
1.0792463622699625E-5,10745,29.625,135.125
1.0742580797961679E-5,10746,29.375,135.125
9.531638410737272E-6,10747,29.125,135.125
1.165774821643662E-5,10748,28.875,135.125
1.3227782596714708E-5,10749,28.625,135.125
1.014834668297778E-5,10750,28.375,135.125
1.5000688281602894E-5,10751,28.125,135.125
1.1662100252238661E-5,10752,27.875,135.125
1.6420131517164928E-5,10753,27.625,135.125
1.558419305424673E-5,10754,27.375,135.125
1.3835653210223547E-5,10755,27.125,135.125
1.565484604639098E-5,10756,26.875,135.125
1.4292488641172645E-5,10757,26.625,135.125
1.4939846228194404E-5,10758,26.375,135.125
1.3249734436531683E-5,10759,26.125,135.125
1.0974995458203476E-5,10760,25.875,135.125
1.3171633657989686E-5,10761,25.625,135.125
1.237682684935898E-5,10762,25.375,135.125
8.387991843322815E-6,10763,25.125,135.125
1.0682856012567382E-5,10764,24.875,135.125
8.452315576374573E-6,10765,24.625,135.125
1.045405039724062E-5,10766,24.375,135.125
1.136590995521903E-5,10767,24.125,135.125
7.341154841963835E-6,10768,23.875,135.125
8.050682006899286E-6,10769,23.625,135.125
1.0350154886047358E-5,10770,23.375,135.125
1.0111980149225824E-5,10771,23.125,135.125
1.4121898831504742E-5,10772,22.875,135.125
9.209779493266578E-6,10773,22.625,135.125
1.1897694807775935E-5,10774,22.375,135.125
1.3443764173421319E-5,10775,22.125,135.125
1.5434899837785842E-5,10776,21.875,135.125
1.1760738627706652E-5,10777,21.625,135.125
1.4084223328934328E-5,10778,21.375,135.125
1.2150240080340672E-5,10779,21.125,135.125
1.2985722046316268E-5,10780,20.875,135.125
1.2196711586457084E-5,10781,20.625,135.125
7.810397666141564E-6,10782,20.375,135.125
1.2110656873569302E-5,10783,20.125,135.125
9.699957443084222E-6,10784,19.875,135.125
1.1997766096033894E-5,10785,19.625,135.125
1.0522572773615455E-5,10786,19.375,135.125
1.0486699961726763E-5,10787,19.125,135.125
6.201354391198655E-6,10788,18.875,135.125
8.203013404517053E-6,10789,18.625,135.125
1.0307958508676621E-5,10790,18.375,135.125
1.3139911604014278E-5,10791,18.125,135.125
1.2049334942058702E-5,10792,17.875,135.125
1.335198901172461E-5,10793,17.625,135.125
1.2041328860086376E-5,10794,17.375,135.125
1.204207848868236E-5,10795,17.125,135.125
7.608141835292146E-6,10796,16.875,135.125
9.525121335798826E-6,10797,16.625,135.125
1.5609548285441675E-5,10798,16.375,135.125
7.68019773654342E-6,10799,16.125,135.125
1.1328952221900558E-5,10800,15.875,135.125
1.2827466469048629E-5,10801,15.625,135.125
8.763073333784682E-6,10802,15.375,135.125
6.680408264751941E-6,10803,15.125,135.125
,10804,14.875,135.125
5.390838449918586E-6,10805,14.625,135.125
6.577297200784697E-6,10806,14.375,135.125
7.063522183835768E-6,10807,14.125,135.125
9.398123444555797E-6,10808,13.875,135.125
9.937590026740966E-6,10809,13.625,135.125
2.7429534584282478E-6,10810,13.375,135.125
6.467767232171767E-6,10811,13.125,135.125
9.450186345205533E-6,10812,12.875,135.125
7.285781775386828E-6,10813,12.625,135.125
4.2071558687278644E-6,10814,12.375,135.125
6.989455914099986E-6,10815,12.125,135.125
9.36975000125917E-6,10816,11.875,135.125
2.7437042683653726E-6,10817,11.625,135.125
8.010988965982691E-6,10818,11.375,135.125
1.4070791412444097E-5,10819,11.125,135.125
5.3187433448855315E-6,10820,10.875,135.125
6.085815479111118E-6,10821,10.625,135.125
6.243139305631E-6,10822,10.375,135.125
6.5008764955327395E-6,10823,10.125,135.125
8.302709453967248E-6,10824,9.875,135.125
6.170216686039149E-6,10825,9.625,135.125
6.724519825678275E-6,10826,9.375,135.125
2.119926449822425E-6,10827,9.125,135.125
9.167924803369959E-6,10828,8.875,135.125
6.181413680870979E-6,10829,8.625,135.125
5.8301625295122944E-6,10830,8.375,135.125
7.871227292560429E-6,10831,8.125,135.125
6.3518931398458335E-6,10832,7.875,135.125
4.380354676802958E-6,10833,7.625,135.125
3.89835119750221E-6,10834,7.375,135.125
3.896733799347318E-6,10835,7.125,135.125
4.6383354949825255E-6,10836,6.875,135.125
3.264972906608191E-6,10837,6.625,135.125
-2.4178819485365787E-7,10838,6.375,135.125
4.287560117365419E-6,10839,6.125,135.125
1.2824479280748291E-5,10840,5.875,135.125
1.2424006124177464E-5,10841,5.625,135.125
-5.099279077886858E-6,10842,5.375,135.125
2.2580116043378924E-6,10843,5.125,135.125
4.97935367818854E-7,10844,4.875,135.125
8.248231094454609E-7,10845,4.625,135.125
2.724267600975439E-6,10846,4.375,135.125
4.187245900135165E-6,10847,4.125,135.125
2.47280887584782E-6,10848,3.875,135.125
3.40159447585062E-6,10849,3.625,135.125
2.220655640799961E-6,10850,3.375,135.125
1.0727177070161413E-5,10851,3.125,135.125
4.463843231822427E-7,10852,2.875,135.125
2.2403109746139136E-6,10853,2.625,135.125
3.6149540128115988E-6,10854,2.375,135.125
6.2234878427441205E-6,10855,2.125,135.125
8.986828341157051E-6,10856,1.875,135.125
4.160450332434903E-6,10857,1.625,135.125
4.105806830788775E-6,10858,1.375,135.125
5.381075346204551E-6,10859,1.125,135.125
3.949838541340353E-6,10860,0.875,135.125
6.667530544745355E-6,10861,0.625,135.125
5.587232766862356E-6,10862,0.375,135.125
5.2484324459574685E-6,10863,0.125,135.125
8.489529568429884E-6,10864,-0.125,135.125
1.1023784651910599E-5,10865,-0.375,135.125
,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
1.34213449861977E-5,10876,-3.125,135.125
8.981791207989992E-6,10877,-3.375,135.125
,10878,-3.625,135.125
,10879,-3.875,135.125
3.1505210220795863E-6,10880,-4.125,135.125
-3.761702544634949E-7,10881,-4.375,135.125
8.028501116205328E-6,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
,10890,-6.625,135.125
,10891,-6.875,135.125
,10892,-7.125,135.125
,10893,-7.375,135.125
4.677191549940051E-6,10894,-7.625,135.125
7.194478301809285E-6,10895,-7.875,135.125
5.043615214711832E-6,10896,-8.125,135.125
4.8505508599134475E-6,10897,-8.375,135.125
3.823622608418676E-6,10898,-8.625,135.125
1.735360547559303E-7,10899,-8.875,135.125
8.487586057902794E-6,10900,-9.125,135.125
6.669074232874767E-6,10901,-9.375,135.125
9.490598451375844E-6,10902,-9.625,135.125
6.307807049428381E-6,10903,-9.875,135.125
1.0406289316403895E-5,10904,-10.125,135.125
3.4296069265243067E-6,10905,-10.375,135.125
7.465887639839517E-6,10906,-10.625,135.125
3.907421438821764E-6,10907,-10.875,135.125
8.249496851264733E-6,10908,-11.125,135.125
7.177306680595687E-6,10909,-11.375,135.125
3.1497197940647295E-6,10910,-11.625,135.125
7.753736511753737E-6,10911,-11.875,135.125
,10912,31.875,135.375
,10913,31.625,135.375
,10914,31.375,135.375
,10915,31.125,135.375
2.2219128142224915E-5,10916,30.875,135.375
,10917,30.625,135.375
9.779824383383973E-6,10918,30.375,135.375
1.1866012733517904E-5,10919,30.125,135.375
9.773999446112437E-6,10920,29.875,135.375
6.8515037554478125E-6,10921,29.625,135.375
8.609520414203449E-6,10922,29.375,135.375
8.809303064190442E-6,10923,29.125,135.375
1.0502133320989841E-5,10924,28.875,135.375
1.249159077382958E-5,10925,28.625,135.375
9.097310040528877E-6,10926,28.375,135.375
1.0281648106125305E-5,10927,28.125,135.375
1.230215910103627E-5,10928,27.875,135.375
1.6189117315785006E-5,10929,27.625,135.375
1.5407426763261936E-5,10930,27.375,135.375
1.5511791524848938E-5,10931,27.125,135.375
1.4466768224930313E-5,10932,26.875,135.375
1.2614312837833765E-5,10933,26.625,135.375
1.3979627786444833E-5,10934,26.375,135.375
1.4434252280234439E-5,10935,26.125,135.375
9.075471897489342E-6,10936,25.875,135.375
9.36915083780764E-6,10937,25.625,135.375
1.1712488758673039E-5,10938,25.375,135.375
9.549110284208645E-6,10939,25.125,135.375
8.024462193734672E-6,10940,24.875,135.375
8.50327601700992E-6,10941,24.625,135.375
7.301674622588016E-6,10942,24.375,135.375
1.0807332245816994E-5,10943,24.125,135.375
1.1062012233565533E-5,10944,23.875,135.375
1.3688815930741952E-5,10945,23.625,135.375
1.4597897277317252E-5,10946,23.375,135.375
1.2750496603061155E-5,10947,23.125,135.375
1.3210922423948875E-5,10948,22.875,135.375
1.0724140433721595E-5,10949,22.625,135.375
1.4713145166780377E-5,10950,22.375,135.375
1.5135558130765112E-5,10951,22.125,135.375
1.1160257320238324E-5,10952,21.875,135.375
1.2799461684124468E-5,10953,21.625,135.375
1.2621980911107468E-5,10954,21.375,135.375
8.584799312873639E-6,10955,21.125,135.375
1.2720213068780171E-5,10956,20.875,135.375
1.2611972224420607E-5,10957,20.625,135.375
1.1861615361015658E-5,10958,20.375,135.375
1.2293274276351426E-5,10959,20.125,135.375
1.1646723760037206E-5,10960,19.875,135.375
1.0744731749302984E-5,10961,19.625,135.375
9.400156501359911E-6,10962,19.375,135.375
1.2090483718869413E-5,10963,19.125,135.375
1.0430390951316935E-5,10964,18.875,135.375
1.2248325595829537E-5,10965,18.625,135.375
1.09274211223864E-5,10966,18.375,135.375
1.1530845564212669E-5,10967,18.125,135.375
8.43276301519105E-6,10968,17.875,135.375
9.906223349518018E-6,10969,17.625,135.375
1.3239574971848448E-5,10970,17.375,135.375
1.3518179847073943E-5,10971,17.125,135.375
1.0696319809557982E-5,10972,16.875,135.375
8.045914722020383E-6,10973,16.625,135.375
1.1946606778447898E-5,10974,16.375,135.375
1.266432591655791E-5,10975,16.125,135.375
1.6511753199513374E-5,10976,15.875,135.375
1.5500604703323213E-5,10977,15.625,135.375
4.4319355879736605E-6,10978,15.375,135.375
1.2449967903878691E-5,10979,15.125,135.375
1.329938992589391E-5,10980,14.875,135.375
8.998306925604919E-6,10981,14.625,135.375
7.647997993499984E-6,10982,14.375,135.375
