first,system:index,lat,lon
2.2880770227413406E-6,12901,18.625,138.125
5.188288460427407E-6,12902,18.375,138.125
7.553556648689494E-6,12903,18.125,138.125
5.504633033284642E-6,12904,17.875,138.125
7.897396660930055E-6,12905,17.625,138.125
6.080361956412728E-6,12906,17.375,138.125
7.740345935280686E-6,12907,17.125,138.125
1.1565304187496211E-5,12908,16.875,138.125
1.0766664740989977E-5,12909,16.625,138.125
1.1603718702375498E-5,12910,16.375,138.125
6.279275140669498E-6,12911,16.125,138.125
8.401415923261613E-6,12912,15.875,138.125
7.467392330177317E-6,12913,15.625,138.125
1.0108697030440784E-5,12914,15.375,138.125
9.120498009688923E-6,12915,15.125,138.125
7.782553353596847E-6,12916,14.875,138.125
9.593740259319739E-6,12917,14.625,138.125
8.752339361657824E-6,12918,14.375,138.125
6.803395885284458E-6,12919,14.125,138.125
,12920,13.875,138.125
,12921,13.625,138.125
,12922,13.375,138.125
,12923,13.125,138.125
,12924,12.875,138.125
,12925,12.625,138.125
,12926,12.375,138.125
,12927,12.125,138.125
,12928,11.875,138.125
3.8482294887319645E-6,12929,11.625,138.125
1.0187113111852468E-5,12930,11.375,138.125
8.246471439543755E-6,12931,11.125,138.125
8.320260960685922E-6,12932,10.875,138.125
9.717729619064468E-6,12933,10.625,138.125
7.759077920818933E-6,12934,10.375,138.125
7.98214730346249E-6,12935,10.125,138.125
8.080287949447925E-6,12936,9.875,138.125
7.122947541728672E-6,12937,9.625,138.125
2.9384906934767384E-6,12938,9.375,138.125
6.0088047748533795E-6,12939,9.125,138.125
5.190803452201677E-6,12940,8.875,138.125
4.0946797672188495E-6,12941,8.625,138.125
5.070005075676592E-6,12942,8.375,138.125
1.5803344681749481E-6,12943,8.125,138.125
5.55330081236996E-6,12944,7.875,138.125
6.158241310340179E-6,12945,7.625,138.125
4.426747311778157E-6,12946,7.375,138.125
6.699608255683393E-6,12947,7.125,138.125
6.112689512510227E-6,12948,6.875,138.125
1.047580248840502E-5,12949,6.625,138.125
1.0794383527760772E-5,12950,6.375,138.125
9.235886271436949E-6,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
1.1298777028502491E-6,12957,4.625,138.125
6.609401723876668E-6,12958,4.375,138.125
1.3134743308914876E-6,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
1.25088547509499E-5,12969,1.625,138.125
,12970,1.375,138.125
-1.0676054664164142E-6,12971,1.125,138.125
6.381908168141995E-6,12972,0.875,138.125
2.024435321713716E-6,12973,0.625,138.125
9.051985035195227E-6,12974,0.375,138.125
3.1191807738482253E-6,12975,0.125,138.125
2.7123018824282752E-6,12976,-0.125,138.125
3.4741419329744263E-6,12977,-0.375,138.125
3.3704173899674783E-6,12978,-0.625,138.125
8.285323030974262E-6,12979,-0.875,138.125
7.535900231526206E-6,12980,-1.125,138.125
6.2147339686761605E-6,12981,-1.375,138.125
4.004898690429652E-6,12982,-1.625,138.125
3.9798031871369316E-6,12983,-1.875,138.125
3.5429065981808695E-6,12984,-2.125,138.125
6.820429385227801E-6,12985,-2.375,138.125
3.3268096114961765E-6,12986,-2.625,138.125
7.48406260448731E-6,12987,-2.875,138.125
4.997152456857156E-6,12988,-3.125,138.125
-3.223533304926429E-7,12989,-3.375,138.125
4.175180969172472E-6,12990,-3.625,138.125
7.815737949958011E-6,12991,-3.875,138.125
8.118400258472409E-6,12992,-4.125,138.125
3.4836484663985195E-6,12993,-4.375,138.125
3.245153178264139E-6,12994,-4.625,138.125
5.905725424091374E-6,12995,-4.875,138.125
2.755388878352897E-6,12996,-5.125,138.125
2.224661803935764E-6,12997,-5.375,138.125
4.825492392081162E-6,12998,-5.625,138.125
5.8768958689706644E-6,12999,-5.875,138.125
5.846092650417262E-6,13000,-6.125,138.125
1.74656397059575E-5,13001,-6.375,138.125
5.132359544881198E-6,13002,-6.625,138.125
,13003,-6.875,138.125
5.3696569275005115E-6,13004,-7.125,138.125
4.753131578927468E-6,13005,-7.375,138.125
5.806805492283743E-6,13006,-7.625,138.125
5.108111826051342E-6,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
3.4635056728372012E-6,13020,-11.125,138.125
1.907482930091518E-6,13021,-11.375,138.125
2.0553761685622924E-5,13022,-11.625,138.125
,13023,-11.875,138.125
6.817597163352117E-6,13024,31.875,138.375
1.6480406373442473E-5,13025,31.625,138.375
,13026,31.375,138.375
3.7318368421791085E-6,13027,31.125,138.375
5.300911253546471E-6,13028,30.875,138.375
8.795611058164376E-6,13029,30.625,138.375
4.2223580164443E-6,13030,30.375,138.375
-9.561196090132866E-8,13031,30.125,138.375
1.877536754951011E-6,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
1.917114967005831E-6,13036,28.875,138.375
1.1996549960485145E-5,13037,28.625,138.375
-4.052942135212546E-6,13038,28.375,138.375
1.050324843536823E-5,13039,28.125,138.375
4.872683975040956E-6,13040,27.875,138.375
4.632155603641921E-6,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
6.019211830157554E-6,13044,26.875,138.375
1.2141634236057148E-5,13045,26.625,138.375
8.948128151244907E-6,13046,26.375,138.375
1.7321600851860215E-5,13047,26.125,138.375
,13048,25.875,138.375
,13049,25.625,138.375
,13050,25.375,138.375
,13051,25.125,138.375
9.489232380043029E-6,13052,24.875,138.375
1.63092439300906E-5,13053,24.625,138.375
1.400050645646128E-5,13054,24.375,138.375
1.9032062243979126E-5,13055,24.125,138.375
1.5923942670494706E-5,13056,23.875,138.375
1.9768745035163318E-5,13057,23.625,138.375
1.4010647586439312E-5,13058,23.375,138.375
1.971469702768185E-5,13059,23.125,138.375
2.6235660799774588E-5,13060,22.875,138.375
,13061,22.625,138.375
,13062,22.375,138.375
5.87145254110883E-6,13063,22.125,138.375
7.805570381926067E-6,13064,21.875,138.375
7.708724800370882E-6,13065,21.625,138.375
8.511479118179747E-6,13066,21.375,138.375
-1.3343534334535568E-6,13067,21.125,138.375
2.134983601014713E-6,13068,20.875,138.375
8.476332000039082E-6,13069,20.625,138.375
8.852884698528367E-6,13070,20.375,138.375
5.732100032447938E-6,13071,20.125,138.375
6.225828209742788E-6,13072,19.875,138.375
6.300989665421146E-6,13073,19.625,138.375
9.343075039075646E-6,13074,19.375,138.375
9.068442121681483E-6,13075,19.125,138.375
9.849510215520701E-6,13076,18.875,138.375
4.235906718472131E-6,13077,18.625,138.375
9.50542609016596E-6,13078,18.375,138.375
5.964571845862218E-6,13079,18.125,138.375
8.01131682171889E-6,13080,17.875,138.375
7.273385996812337E-6,13081,17.625,138.375
1.0391517187823237E-5,13082,17.375,138.375
9.68219579544683E-6,13083,17.125,138.375
9.997392449405673E-6,13084,16.875,138.375
8.306904589630096E-6,13085,16.625,138.375
8.820189278956368E-6,13086,16.375,138.375
8.990585575981124E-6,13087,16.125,138.375
8.859725758210637E-6,13088,15.875,138.375
1.062160361543834E-5,13089,15.625,138.375
1.0769216124627893E-5,13090,15.375,138.375
9.491162026910834E-6,13091,15.125,138.375
1.034782138629493E-5,13092,14.875,138.375
8.938623385359361E-6,13093,14.625,138.375
7.60457213827412E-6,13094,14.375,138.375
1.2936517325865286E-5,13095,14.125,138.375
,13096,13.875,138.375
,13097,13.625,138.375
,13098,13.375,138.375
,13099,13.125,138.375
,13100,12.875,138.375
,13101,12.625,138.375
,13102,12.375,138.375
,13103,12.125,138.375
,13104,11.875,138.375
,13105,11.625,138.375
6.46189792396269E-6,13106,11.375,138.375
1.0259792244453112E-5,13107,11.125,138.375
9.742651573331137E-6,13108,10.875,138.375
1.5883473438018893E-6,13109,10.625,138.375
4.9752078252690195E-6,13110,10.375,138.375
5.184823941966755E-6,13111,10.125,138.375
9.421375574523603E-6,13112,9.875,138.375
7.267250482905218E-6,13113,9.625,138.375
5.028590131601057E-6,13114,9.375,138.375
8.478759472982327E-6,13115,9.125,138.375
7.002028475990923E-6,13116,8.875,138.375
5.380851089873377E-6,13117,8.625,138.375
4.217272474937769E-6,13118,8.375,138.375
6.658528124859309E-6,13119,8.125,138.375
4.5878239779482944E-6,13120,7.875,138.375
5.359383652261911E-6,13121,7.625,138.375
5.303764243254594E-6,13122,7.375,138.375
4.431829945160429E-6,13123,7.125,138.375
6.203440142258958E-6,13124,6.875,138.375
9.683694768050603E-6,13125,6.625,138.375
9.026091182643887E-6,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
-5.8668673990861344E-8,13133,4.625,138.375
1.0222708457682023E-5,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
5.9261858435894525E-6,13145,1.625,138.375
2.0965745891661498E-6,13146,1.375,138.375
1.2577327812819856E-6,13147,1.125,138.375
5.044737282746111E-6,13148,0.875,138.375
5.362952167537182E-6,13149,0.625,138.375
3.94759331229913E-6,13150,0.375,138.375
3.6610088082603664E-6,13151,0.125,138.375
1.932028296318238E-6,13152,-0.125,138.375
3.8616603765512915E-6,13153,-0.375,138.375
4.59101865395401E-6,13154,-0.625,138.375
5.0076060230625725E-6,13155,-0.875,138.375
6.487753902484531E-6,13156,-1.125,138.375
8.196317273147102E-6,13157,-1.375,138.375
6.156369279284193E-6,13158,-1.625,138.375
8.118927776649119E-6,13159,-1.875,138.375
2.4193187554320086E-6,13160,-2.125,138.375
5.449447390208887E-6,13161,-2.375,138.375
3.7162100714035776E-6,13162,-2.625,138.375
4.599398926088038E-6,13163,-2.875,138.375
2.757517561274398E-6,13164,-3.125,138.375
7.688006357442321E-6,13165,-3.375,138.375
5.788193017418793E-6,13166,-3.625,138.375
3.4676131607099537E-6,13167,-3.875,138.375
9.121153391211118E-6,13168,-4.125,138.375
,13169,-4.375,138.375
3.246900661626038E-6,13170,-4.625,138.375
6.0315219788212294E-6,13171,-4.875,138.375
7.439274566300948E-6,13172,-5.125,138.375
2.4107836230006957E-6,13173,-5.375,138.375
4.394125869633429E-6,13174,-5.625,138.375
6.897782969126858E-6,13175,-5.875,138.375
6.675413242283786E-6,13176,-6.125,138.375
4.174033992017589E-6,13177,-6.375,138.375
4.2290071191623675E-6,13178,-6.625,138.375
3.837471386048175E-6,13179,-6.875,138.375
,13180,-7.125,138.375
,13181,-7.375,138.375
1.1760836885478483E-5,13182,-7.625,138.375
1.445139367315617E-6,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
,13186,-8.625,138.375
,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
-5.929759943537238E-6,13197,-11.375,138.375
4.604034663842256E-6,13198,-11.625,138.375
-8.133901213777015E-8,13199,-11.875,138.375
1.658685297145043E-5,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
7.686590855022951E-6,13203,31.125,138.625
5.88532631271476E-6,13204,30.875,138.625
1.0094762704202572E-5,13205,30.625,138.625
7.441925039541337E-6,13206,30.375,138.625
6.0655110719738615E-6,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
2.1693567309394323E-6,13211,29.125,138.625
6.407850201077248E-6,13212,28.875,138.625
7.152007941827015E-6,13213,28.625,138.625
-2.933950251603774E-6,13214,28.375,138.625
1.1138703267578462E-5,13215,28.125,138.625
1.8041144375538647E-5,13216,27.875,138.625
1.5023980807652484E-5,13217,27.625,138.625
1.1198778399759009E-5,13218,27.375,138.625
,13219,27.125,138.625
9.812646326390539E-6,13220,26.875,138.625
1.084241145902449E-5,13221,26.625,138.625
4.853075128535532E-6,13222,26.375,138.625
,13223,26.125,138.625
,13224,25.875,138.625
,13225,25.625,138.625
,13226,25.375,138.625
,13227,25.125,138.625
,13228,24.875,138.625
1.2092047676457636E-5,13229,24.625,138.625
1.3968348228605808E-5,13230,24.375,138.625
1.1227234745096799E-5,13231,24.125,138.625
1.6928281769573515E-5,13232,23.875,138.625
1.6680175934848985E-5,13233,23.625,138.625
1.6299130910485852E-5,13234,23.375,138.625
1.9456139454512548E-5,13235,23.125,138.625
,13236,22.875,138.625
,13237,22.625,138.625
1.2533951702283793E-5,13238,22.375,138.625
7.829152499008473E-6,13239,22.125,138.625
6.500601608723085E-6,13240,21.875,138.625
5.8114479459562084E-6,13241,21.625,138.625
8.78786528332433E-6,13242,21.375,138.625
3.698819190604472E-7,13243,21.125,138.625
5.460048468218215E-6,13244,20.875,138.625
8.047939207497066E-6,13245,20.625,138.625
9.005852673244118E-6,13246,20.375,138.625
7.913968905114435E-6,13247,20.125,138.625
9.153186439505692E-6,13248,19.875,138.625
4.175451664100556E-6,13249,19.625,138.625
5.083618623692987E-6,13250,19.375,138.625
3.3487112751764524E-6,13251,19.125,138.625
4.087092354197287E-6,13252,18.875,138.625
5.922987189817732E-6,13253,18.625,138.625
9.805742852699992E-6,13254,18.375,138.625
8.396879544449363E-6,13255,18.125,138.625
8.738979175361453E-6,13256,17.875,138.625
7.015036193193396E-6,13257,17.625,138.625
8.894940379119063E-6,13258,17.375,138.625
1.408568843892985E-5,13259,17.125,138.625
9.157710473366927E-6,13260,16.875,138.625
7.217082200543236E-6,13261,16.625,138.625
9.483785295260152E-6,13262,16.375,138.625
1.1344495059503539E-5,13263,16.125,138.625
6.192618176030423E-6,13264,15.875,138.625
5.810145191458961E-6,13265,15.625,138.625
8.3772728552062E-6,13266,15.375,138.625
1.0306285960710629E-5,13267,15.125,138.625
1.0230303222573166E-5,13268,14.875,138.625
9.187286508756787E-6,13269,14.625,138.625
1.0388762118278565E-5,13270,14.375,138.625
1.3334848081541468E-5,13271,14.125,138.625
1.5236760368441023E-5,13272,13.875,138.625
,13273,13.625,138.625
,13274,13.375,138.625
,13275,13.125,138.625
,13276,12.875,138.625
,13277,12.625,138.625
,13278,12.375,138.625
,13279,12.125,138.625
,13280,11.875,138.625
,13281,11.625,138.625
,13282,11.375,138.625
6.057513230426509E-6,13283,11.125,138.625
,13284,10.875,138.625
1.9320993906389426E-6,13285,10.625,138.625
7.932260031777582E-6,13286,10.375,138.625
5.324285508013073E-6,13287,10.125,138.625
7.458795988790291E-6,13288,9.875,138.625
5.591141419567921E-6,13289,9.625,138.625
6.740280122321472E-6,13290,9.375,138.625
5.867885246347121E-6,13291,9.125,138.625
4.725137116815863E-6,13292,8.875,138.625
6.2807579343089995E-6,13293,8.625,138.625
6.672312053098919E-6,13294,8.375,138.625
4.077162409000905E-6,13295,8.125,138.625
5.94462029438178E-6,13296,7.875,138.625
5.511643508104899E-6,13297,7.625,138.625
6.397528596592607E-6,13298,7.375,138.625
6.232403420377199E-6,13299,7.125,138.625
7.785052596425461E-6,13300,6.875,138.625
7.76864093624712E-6,13301,6.625,138.625
6.737018931005052E-6,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
4.639581507126912E-6,13320,1.875,138.625
5.089046152788745E-6,13321,1.625,138.625
4.449775948388639E-6,13322,1.375,138.625
1.9027998482634536E-6,13323,1.125,138.625
5.608512009821601E-6,13324,0.875,138.625
6.54172325669663E-6,13325,0.625,138.625
2.5958772527445823E-6,13326,0.375,138.625
4.3548932936657126E-6,13327,0.125,138.625
4.3351055093314395E-6,13328,-0.125,138.625
2.9757367523675565E-6,13329,-0.375,138.625
4.841439340038895E-6,13330,-0.625,138.625
3.321596203271048E-6,13331,-0.875,138.625
3.478814875358596E-6,13332,-1.125,138.625
6.653508844375415E-6,13333,-1.375,138.625
7.637834185523837E-6,13334,-1.625,138.625
8.136196659956589E-6,13335,-1.875,138.625
3.912802066735199E-6,13336,-2.125,138.625
5.165605295863758E-6,13337,-2.375,138.625
2.186389530227858E-6,13338,-2.625,138.625
6.17089104757577E-6,13339,-2.875,138.625
2.620839364838477E-6,13340,-3.125,138.625
6.690740203457747E-6,13341,-3.375,138.625
3.3025268347422066E-6,13342,-3.625,138.625
4.0070631993650375E-6,13343,-3.875,138.625
4.135578023302551E-6,13344,-4.125,138.625
,13345,-4.375,138.625
3.2388788204296227E-7,13346,-4.625,138.625
7.211980732177296E-6,13347,-4.875,138.625
6.875841929110936E-6,13348,-5.125,138.625
3.935800945788389E-6,13349,-5.375,138.625
4.64888793217804E-6,13350,-5.625,138.625
7.71107194083106E-6,13351,-5.875,138.625
9.53354886596208E-7,13352,-6.125,138.625
4.412293089929176E-6,13353,-6.375,138.625
6.293079016920852E-6,13354,-6.625,138.625
5.055534986513458E-6,13355,-6.875,138.625
3.048382903859925E-6,13356,-7.125,138.625
,13357,-7.375,138.625
1.5197670623958632E-6,13358,-7.625,138.625
4.575981030569231E-6,13359,-7.875,138.625
5.174701750627705E-6,13360,-8.125,138.625
,13361,-8.375,138.625
,13362,-8.625,138.625
,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
,13370,-10.625,138.625
,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
4.07091120092907E-6,13374,-11.625,138.625
9.872617266598905E-6,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
7.45756420087092E-6,13379,31.125,138.875
8.86046161336723E-6,13380,30.875,138.875
1.009476420826832E-5,13381,30.625,138.875
7.737252447533188E-6,13382,30.375,138.875
1.0026320000795326E-5,13383,30.125,138.875
1.2983820177799311E-5,13384,29.875,138.875
,13385,29.625,138.875
-1.2328455273817297E-6,13386,29.375,138.875
4.798180011658811E-6,13387,29.125,138.875
5.8378633621418165E-6,13388,28.875,138.875
8.841105970964805E-6,13389,28.625,138.875
1.1103989173960602E-5,13390,28.375,138.875
1.4571884057357197E-5,13391,28.125,138.875
7.988203345074618E-6,13392,27.875,138.875
1.1436254337494303E-5,13393,27.625,138.875
9.7779552939947E-6,13394,27.375,138.875
1.280275309689824E-5,13395,27.125,138.875
1.2302967699236639E-5,13396,26.875,138.875
1.1227791914580936E-5,13397,26.625,138.875
,13398,26.375,138.875
,13399,26.125,138.875
,13400,25.875,138.875
,13401,25.625,138.875
,13402,25.375,138.875
,13403,25.125,138.875
,13404,24.875,138.875
2.1441017387858284E-5,13405,24.625,138.875
,13406,24.375,138.875
3.0726637772045947E-5,13407,24.125,138.875
2.1582506009474004E-5,13408,23.875,138.875
1.6187356349137904E-5,13409,23.625,138.875
2.7515858056258912E-5,13410,23.375,138.875
1.0112214102055835E-5,13411,23.125,138.875
5.202956072872631E-6,13412,22.875,138.875
1.022801517030539E-5,13413,22.625,138.875
1.1902095870923781E-5,13414,22.375,138.875
1.112038446933901E-5,13415,22.125,138.875
7.684165431095461E-6,13416,21.875,138.875
-9.972179711425824E-7,13417,21.625,138.875
1.2555960242691028E-5,13418,21.375,138.875
5.350732780143963E-6,13419,21.125,138.875
6.9129965848311714E-6,13420,20.875,138.875
8.04534759125445E-6,13421,20.625,138.875
5.696969891127987E-6,13422,20.375,138.875
7.553069472581916E-6,13423,20.125,138.875
7.81289066927665E-6,13424,19.875,138.875
1.0998734411275335E-5,13425,19.625,138.875
1.354737240122434E-6,13426,19.375,138.875
3.2131399184205446E-6,13427,19.125,138.875
5.704412445561543E-6,13428,18.875,138.875
6.763854031263311E-6,13429,18.625,138.875
9.816877621416204E-6,13430,18.375,138.875
6.097587522405303E-6,13431,18.125,138.875
4.190395514487524E-6,13432,17.875,138.875
1.0838984716757457E-5,13433,17.625,138.875
1.0888594672357558E-5,13434,17.375,138.875
1.0359162618110516E-5,13435,17.125,138.875
7.343715221415073E-6,13436,16.875,138.875
5.445498442291795E-6,13437,16.625,138.875
1.0422269649232233E-5,13438,16.375,138.875
6.929934232153491E-6,13439,16.125,138.875
8.111355840942867E-6,13440,15.875,138.875
5.813334450470038E-6,13441,15.625,138.875
5.720826371942933E-6,13442,15.375,138.875
9.123302277239203E-6,13443,15.125,138.875
9.713437447578827E-6,13444,14.875,138.875
1.0520445266123581E-5,13445,14.625,138.875
1.081858119574922E-5,13446,14.375,138.875
7.292952374859171E-6,13447,14.125,138.875
1.3557909890057041E-5,13448,13.875,138.875
,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
,13452,12.875,138.875
,13453,12.625,138.875
,13454,12.375,138.875
,13455,12.125,138.875
,13456,11.875,138.875
,13457,11.625,138.875
,13458,11.375,138.875
4.9349412747229405E-6,13459,11.125,138.875
,13460,10.875,138.875
-1.0365709457543609E-6,13461,10.625,138.875
7.743039959588957E-6,13462,10.375,138.875
7.051592087417711E-6,13463,10.125,138.875
9.596682230274731E-6,13464,9.875,138.875
4.200449974945002E-6,13465,9.625,138.875
8.056023436421849E-6,13466,9.375,138.875
7.569581601285471E-6,13467,9.125,138.875
4.948949171301448E-6,13468,8.875,138.875
8.58461270205157E-6,13469,8.625,138.875
3.2486669341830498E-6,13470,8.375,138.875
7.139004180357018E-6,13471,8.125,138.875
6.6549953090041E-6,13472,7.875,138.875
4.837460924460044E-6,13473,7.625,138.875
6.9975799238764934E-6,13474,7.375,138.875
5.434218795432247E-6,13475,7.125,138.875
5.344015076216034E-6,13476,6.875,138.875
6.282112633305306E-6,13477,6.625,138.875
6.262150342644573E-6,13478,6.375,138.875
,13479,6.125,138.875
,13480,5.875,138.875
,13481,5.625,138.875
,13482,5.375,138.875
,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
,13489,3.625,138.875
,13490,3.375,138.875
,13491,3.125,138.875
,13492,2.875,138.875
,13493,2.625,138.875
,13494,2.375,138.875
4.962285022496482E-6,13495,2.125,138.875
6.813599066895138E-6,13496,1.875,138.875
5.671965786649964E-6,13497,1.625,138.875
4.724391479451837E-6,13498,1.375,138.875
3.0245456904330455E-6,13499,1.125,138.875
4.093113490143606E-6,13500,0.875,138.875
4.397634175254299E-6,13501,0.625,138.875
8.558196882652673E-6,13502,0.375,138.875
3.1003882106190517E-6,13503,0.125,138.875
3.1072247599706475E-6,13504,-0.125,138.875
2.752592531584515E-6,13505,-0.375,138.875
7.238037492120931E-6,13506,-0.625,138.875
2.6673432483637266E-6,13507,-0.875,138.875
2.898226409506354E-6,13508,-1.125,138.875
7.534997957002453E-6,13509,-1.375,138.875
4.44005656707714E-6,13510,-1.625,138.875
8.123741582974644E-6,13511,-1.875,138.875
4.605446666090479E-6,13512,-2.125,138.875
6.2508376403994325E-6,13513,-2.375,138.875
2.4311346386155685E-6,13514,-2.625,138.875
6.759786421221468E-6,13515,-2.875,138.875
3.589256658295231E-6,13516,-3.125,138.875
3.311342821170096E-6,13517,-3.375,138.875
3.6295161495251623E-6,13518,-3.625,138.875
7.803366844521099E-7,13519,-3.875,138.875
6.694894582816517E-6,13520,-4.125,138.875
1.6387767179223426E-5,13521,-4.375,138.875
-2.845954904961358E-6,13522,-4.625,138.875
7.383308177273613E-6,13523,-4.875,138.875
1.1711314880161725E-5,13524,-5.125,138.875
4.508047651015202E-6,13525,-5.375,138.875
7.0387885257004505E-6,13526,-5.625,138.875
-4.037346860973619E-6,13527,-5.875,138.875
3.059509596706243E-6,13528,-6.125,138.875
6.453308474322127E-6,13529,-6.375,138.875
1.8902674253629778E-6,13530,-6.625,138.875
4.232659146488449E-6,13531,-6.875,138.875
2.975585414455689E-6,13532,-7.125,138.875
1.155838579205796E-5,13533,-7.375,138.875
7.848502735212337E-6,13534,-7.625,138.875
1.008455954636734E-5,13535,-7.875,138.875
-1.396717936324323E-6,13536,-8.125,138.875
,13537,-8.375,138.875
,13538,-8.625,138.875
,13539,-8.875,138.875
,13540,-9.125,138.875
5.357043157799684E-6,13541,-9.375,138.875
2.1942378805545625E-6,13542,-9.625,138.875
,13543,-9.875,138.875
,13544,-10.125,138.875
,13545,-10.375,138.875
,13546,-10.625,138.875
,13547,-10.875,138.875
,13548,-11.125,138.875
,13549,-11.375,138.875
-2.7477915443546976E-6,13550,-11.625,138.875
8.028808829586315E-6,13551,-11.875,138.875
,13552,31.875,139.125
,13553,31.625,139.125
,13554,31.375,139.125
,13555,31.125,139.125
7.355411119135372E-6,13556,30.875,139.125
8.381712772059584E-6,13557,30.625,139.125
7.775134379954737E-6,13558,30.375,139.125
1.2216303003824445E-5,13559,30.125,139.125
1.1312602157759183E-5,13560,29.875,139.125
1.2057660425210738E-5,13561,29.625,139.125
1.0014275318213771E-5,13562,29.375,139.125
1.0496544494416798E-5,13563,29.125,139.125
7.505125595876163E-6,13564,28.875,139.125
1.1938693821209356E-5,13565,28.625,139.125
1.041744539097966E-5,13566,28.375,139.125
9.493612993645119E-6,13567,28.125,139.125
1.0040735689405694E-5,13568,27.875,139.125
1.1001903444555382E-5,13569,27.625,139.125
1.4043012084962331E-5,13570,27.375,139.125
1.3008300159020867E-5,13571,27.125,139.125
1.119814968848018E-5,13572,26.875,139.125
,13573,26.625,139.125
,13574,26.375,139.125
,13575,26.125,139.125
,13576,25.875,139.125
,13577,25.625,139.125
,13578,25.375,139.125
,13579,25.125,139.125
,13580,24.875,139.125
,13581,24.625,139.125
,13582,24.375,139.125
1.5108142801020076E-5,13583,24.125,139.125
1.5949567637958247E-5,13584,23.875,139.125
,13585,23.625,139.125
,13586,23.375,139.125
2.5554877434992014E-6,13587,23.125,139.125
1.0019806172130007E-5,13588,22.875,139.125
1.0330382282572081E-5,13589,22.625,139.125
1.0478697829205818E-5,13590,22.375,139.125
1.1745918565784737E-5,13591,22.125,139.125
2.617668549699866E-6,13592,21.875,139.125
1.3049094272426303E-5,13593,21.625,139.125
7.4937662631439815E-6,13594,21.375,139.125
7.134750177834997E-6,13595,21.125,139.125
7.309610965185105E-6,13596,20.875,139.125
7.158256182588377E-6,13597,20.625,139.125
8.128288496099323E-6,13598,20.375,139.125
5.039147750481159E-6,13599,20.125,139.125
4.120765106566488E-6,13600,19.875,139.125
8.746071882469113E-6,13601,19.625,139.125
5.704793971899311E-6,13602,19.375,139.125
6.935817792567009E-6,13603,19.125,139.125
7.401477210626895E-6,13604,18.875,139.125
2.112907537548003E-6,13605,18.625,139.125
9.970712935476516E-6,13606,18.375,139.125
5.456038283174355E-6,13607,18.125,139.125
2.745062363777407E-6,13608,17.875,139.125
8.792444263001668E-6,13609,17.625,139.125
8.307594122293983E-6,13610,17.375,139.125
8.934754742577265E-6,13611,17.125,139.125
8.072495233138857E-6,13612,16.875,139.125
7.294505662745559E-6,13613,16.625,139.125
7.796860020369332E-6,13614,16.375,139.125
1.0187177935756298E-5,13615,16.125,139.125
7.910684094714524E-6,13616,15.875,139.125
