first,system:index,lat,lon
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
4.338188617864883E-6,14771,-8.875,140.625
5.760851238527487E-6,14772,-9.125,140.625
5.520014994486744E-6,14773,-9.375,140.625
-2.444191636206962E-7,14774,-9.625,140.625
5.476654489061004E-6,14775,-9.875,140.625
3.7938337792361314E-6,14776,-10.125,140.625
7.2315503914557525E-6,14777,-10.375,140.625
7.506831360957328E-6,14778,-10.625,140.625
7.505125440236679E-6,14779,-10.875,140.625
5.632155244539446E-6,14780,-11.125,140.625
1.6281396576194395E-5,14781,-11.375,140.625
,14782,-11.625,140.625
1.0385554424204505E-5,14783,-11.875,140.625
1.8410392345914978E-5,14784,31.875,140.875
1.6951204946431283E-5,14785,31.625,140.875
1.4072143287137733E-5,14786,31.375,140.875
1.4227146712773721E-5,14787,31.125,140.875
1.757525096059004E-5,14788,30.875,140.875
1.3797098295140965E-5,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
1.1399059123456031E-5,14792,29.875,140.875
1.3088595990990091E-5,14793,29.625,140.875
1.3670971760244633E-5,14794,29.375,140.875
1.1535415596906182E-5,14795,29.125,140.875
1.3429430761829665E-5,14796,28.875,140.875
1.554387877325476E-5,14797,28.625,140.875
1.1783156203460047E-5,14798,28.375,140.875
1.598642312158798E-5,14799,28.125,140.875
8.156075624261381E-6,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
3.1089715595648258E-6,14803,27.125,140.875
,14804,26.875,140.875
4.653101996104062E-6,14805,26.625,140.875
2.9344274017038183E-6,14806,26.375,140.875
4.013155452043878E-6,14807,26.125,140.875
9.887905935695282E-6,14808,25.875,140.875
1.0337355182236862E-5,14809,25.625,140.875
7.756579047060314E-6,14810,25.375,140.875
9.09621796330385E-6,14811,25.125,140.875
9.626407592123302E-6,14812,24.875,140.875
8.524130632453017E-6,14813,24.625,140.875
9.248086158442174E-6,14814,24.375,140.875
1.0822714188145891E-5,14815,24.125,140.875
7.568058466473386E-6,14816,23.875,140.875
9.17629141024315E-6,14817,23.625,140.875
7.807907006731374E-6,14818,23.375,140.875
8.105245648856504E-6,14819,23.125,140.875
7.911674874698302E-6,14820,22.875,140.875
5.586297768693082E-6,14821,22.625,140.875
8.05697865564101E-6,14822,22.375,140.875
6.6960385751079135E-6,14823,22.125,140.875
1.0240505473384261E-5,14824,21.875,140.875
8.684491830709907E-6,14825,21.625,140.875
1.1434119606741738E-5,14826,21.375,140.875
,14827,21.125,140.875
,14828,20.875,140.875
,14829,20.625,140.875
,14830,20.375,140.875
,14831,20.125,140.875
,14832,19.875,140.875
,14833,19.625,140.875
,14834,19.375,140.875
,14835,19.125,140.875
,14836,18.875,140.875
,14837,18.625,140.875
,14838,18.375,140.875
5.637751990397914E-6,14839,18.125,140.875
,14840,17.875,140.875
4.631523685882538E-6,14841,17.625,140.875
7.162462317339144E-6,14842,17.375,140.875
6.192902820517144E-6,14843,17.125,140.875
7.043401571872377E-6,14844,16.875,140.875
8.95787691008072E-7,14845,16.625,140.875
4.56679263550063E-6,14846,16.375,140.875
7.2983397327387845E-6,14847,16.125,140.875
8.138423158224717E-6,14848,15.875,140.875
8.952605306143335E-6,14849,15.625,140.875
9.306532567287867E-6,14850,15.375,140.875
1.1469032054997064E-5,14851,15.125,140.875
5.757216968037977E-6,14852,14.875,140.875
1.1942570010224534E-5,14853,14.625,140.875
8.450534064329426E-6,14854,14.375,140.875
7.581411744752472E-6,14855,14.125,140.875
8.619982761440859E-6,14856,13.875,140.875
8.93034567673628E-6,14857,13.625,140.875
5.924202849452853E-6,14858,13.375,140.875
7.714792626203607E-6,14859,13.125,140.875
5.280892574722314E-6,14860,12.875,140.875
5.203713017385788E-6,14861,12.625,140.875
3.7763633203431723E-6,14862,12.375,140.875
6.938202992501466E-6,14863,12.125,140.875
1.9658147388724365E-6,14864,11.875,140.875
5.063131558579122E-6,14865,11.625,140.875
8.177122262240825E-6,14866,11.375,140.875
7.606794566170745E-6,14867,11.125,140.875
3.336187674842579E-6,14868,10.875,140.875
4.364737311187571E-6,14869,10.625,140.875
6.8845251303656245E-6,14870,10.375,140.875
1.6996126886207467E-6,14871,10.125,140.875
4.792385322492513E-6,14872,9.875,140.875
2.7263133827570455E-6,14873,9.625,140.875
1.3570449145577032E-6,14874,9.375,140.875
5.095524451443703E-6,14875,9.125,140.875
,14876,8.875,140.875
-4.873995465631697E-6,14877,8.625,140.875
2.7275479639437156E-6,14878,8.375,140.875
5.0063508502718606E-6,14879,8.125,140.875
4.486108253255781E-6,14880,7.875,140.875
9.179952327284904E-6,14881,7.625,140.875
-2.9463778056920804E-7,14882,7.375,140.875
-6.278094719430937E-6,14883,7.125,140.875
2.4581179705606346E-6,14884,6.875,140.875
9.490126341370048E-6,14885,6.625,140.875
1.0903946350223995E-5,14886,6.375,140.875
1.1628547161775403E-5,14887,6.125,140.875
1.1206584884946266E-5,14888,5.875,140.875
,14889,5.625,140.875
6.259488345573451E-6,14890,5.375,140.875
1.2881582587302582E-5,14891,5.125,140.875
4.7233879179484555E-6,14892,4.875,140.875
4.53934986553924E-6,14893,4.625,140.875
1.573167039166284E-6,14894,4.375,140.875
7.005353436647131E-6,14895,4.125,140.875
5.863465468515008E-6,14896,3.875,140.875
8.993356448755039E-6,14897,3.625,140.875
5.342427509631168E-6,14898,3.375,140.875
2.9309568997323028E-6,14899,3.125,140.875
3.5897080302692915E-6,14900,2.875,140.875
5.15416554427332E-6,14901,2.625,140.875
5.054435533192899E-6,14902,2.375,140.875
7.99501424493184E-6,14903,2.125,140.875
1.0400044510517937E-5,14904,1.875,140.875
,14905,1.625,140.875
,14906,1.375,140.875
,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
,14910,0.375,140.875
,14911,0.125,140.875
-4.171932904559779E-6,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
1.3535256634404984E-5,14919,-1.875,140.875
1.1996464329938877E-5,14920,-2.125,140.875
1.245338966572644E-5,14921,-2.375,140.875
1.649708604961727E-5,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
4.629489085651563E-6,14925,-3.375,140.875
7.222166560763891E-6,14926,-3.625,140.875
1.1525065640911061E-5,14927,-3.875,140.875
9.441209162841185E-6,14928,-4.125,140.875
1.038919298997535E-5,14929,-4.375,140.875
1.207138788432332E-5,14930,-4.625,140.875
1.677315346573333E-5,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
8.213441166433382E-6,14934,-5.625,140.875
3.572674751133084E-6,14935,-5.875,140.875
1.2073969571496152E-5,14936,-6.125,140.875
1.0758442148411375E-5,14937,-6.375,140.875
1.1018050352229092E-5,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
4.5920053375595665E-6,14948,-9.125,140.875
6.737937338351283E-6,14949,-9.375,140.875
6.796981996060557E-6,14950,-9.625,140.875
7.359644925469049E-6,14951,-9.875,140.875
,14952,-10.125,140.875
5.1155412869339026E-6,14953,-10.375,140.875
5.296441295881096E-6,14954,-10.625,140.875
9.173623964996237E-6,14955,-10.875,140.875
1.2768728709433602E-5,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
1.4798207511454673E-5,14960,31.875,141.125
1.101219937102543E-5,14961,31.625,141.125
1.3068616288936524E-5,14962,31.375,141.125
1.550574691973613E-5,14963,31.125,141.125
1.5728753498579113E-5,14964,30.875,141.125
1.7330287651970506E-5,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
1.2192475747084009E-5,14968,29.875,141.125
1.4738164013867427E-5,14969,29.625,141.125
1.1526851558854938E-5,14970,29.375,141.125
9.900588824222962E-6,14971,29.125,141.125
1.6590858138876414E-5,14972,28.875,141.125
1.4103328679303215E-5,14973,28.625,141.125
1.1524101335302107E-5,14974,28.375,141.125
1.027107238970935E-5,14975,28.125,141.125
1.1363411478739848E-5,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
1.5679340087102938E-6,14981,26.625,141.125
3.5128366247321896E-6,14982,26.375,141.125
3.784196809044116E-6,14983,26.125,141.125
5.500040623912656E-6,14984,25.875,141.125
3.5044399048735393E-6,14985,25.625,141.125
8.957410505671318E-6,14986,25.375,141.125
9.806144205057159E-6,14987,25.125,141.125
8.196517336009474E-6,14988,24.875,141.125
1.0795699075817336E-5,14989,24.625,141.125
8.610331918244717E-6,14990,24.375,141.125
1.0641664631991602E-5,14991,24.125,141.125
8.067092990565624E-6,14992,23.875,141.125
6.7390819105639065E-6,14993,23.625,141.125
1.0305421376591721E-5,14994,23.375,141.125
8.08657687631179E-6,14995,23.125,141.125
6.763817936799176E-6,14996,22.875,141.125
6.480034583415422E-6,14997,22.625,141.125
5.070678026736663E-6,14998,22.375,141.125
7.848931304359636E-6,14999,22.125,141.125
8.99289454797464E-6,15000,21.875,141.125
9.867330777359495E-6,15001,21.625,141.125
-6.194241551843431E-6,15002,21.375,141.125
2.4936349213128263E-6,15003,21.125,141.125
5.605063656975262E-6,15004,20.875,141.125
1.2279664613934774E-5,15005,20.625,141.125
,15006,20.375,141.125
,15007,20.125,141.125
,15008,19.875,141.125
,15009,19.625,141.125
,15010,19.375,141.125
,15011,19.125,141.125
,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
,15015,18.125,141.125
4.899371093946132E-6,15016,17.875,141.125
5.218997572133563E-6,15017,17.625,141.125
6.5452881822169975E-6,15018,17.375,141.125
7.867137720413962E-6,15019,17.125,141.125
8.018725215668219E-6,15020,16.875,141.125
6.2730231567994615E-6,15021,16.625,141.125
4.1120173323183E-6,15022,16.375,141.125
7.5194747745990504E-6,15023,16.125,141.125
9.294033066971136E-6,15024,15.875,141.125
8.125532885277259E-6,15025,15.625,141.125
9.92131715215272E-6,15026,15.375,141.125
1.0522948456454268E-5,15027,15.125,141.125
9.798762987790598E-6,15028,14.875,141.125
5.883725171054666E-6,15029,14.625,141.125
8.711837990111216E-6,15030,14.375,141.125
6.5412392943017425E-6,15031,14.125,141.125
6.632900670288057E-6,15032,13.875,141.125
8.623503625227117E-6,15033,13.625,141.125
9.583318110397917E-6,15034,13.375,141.125
9.44814001388147E-6,15035,13.125,141.125
3.6137874991115277E-6,15036,12.875,141.125
4.102185984817547E-6,15037,12.625,141.125
1.054595530133644E-5,15038,12.375,141.125
5.640248032084256E-6,15039,12.125,141.125
2.414656587808499E-6,15040,11.875,141.125
4.474717031002309E-6,15041,11.625,141.125
4.64677687073008E-6,15042,11.375,141.125
3.953181908542375E-6,15043,11.125,141.125
4.8665677256882785E-6,15044,10.875,141.125
6.062980089826291E-6,15045,10.625,141.125
5.0138087461672944E-6,15046,10.375,141.125
2.955665581900987E-6,15047,10.125,141.125
-2.645597606407469E-8,15048,9.875,141.125
3.218295765535208E-6,15049,9.625,141.125
3.2044062329834687E-6,15050,9.375,141.125
3.5761353145636397E-7,15051,9.125,141.125
1.3467543099175077E-6,15052,8.875,141.125
5.895741795214582E-7,15053,8.625,141.125
-2.2385517328035605E-6,15054,8.375,141.125
7.81153320856225E-8,15055,8.125,141.125
6.1007182199899876E-6,15056,7.875,141.125
6.524501077130783E-6,15057,7.625,141.125
1.711158328628237E-6,15058,7.375,141.125
-3.5483861659733486E-7,15059,7.125,141.125
8.670679421272667E-6,15060,6.875,141.125
9.147255720221302E-6,15061,6.625,141.125
1.1947369573969656E-5,15062,6.375,141.125
1.2205321956334369E-5,15063,6.125,141.125
1.065827253313319E-5,15064,5.875,141.125
9.655355872023832E-6,15065,5.625,141.125
7.443317438847941E-6,15066,5.375,141.125
8.580304852408827E-6,15067,5.125,141.125
8.042095317789252E-6,15068,4.875,141.125
4.208811713426524E-6,15069,4.625,141.125
,15070,4.375,141.125
5.166863648775584E-6,15071,4.125,141.125
3.584989231443195E-6,15072,3.875,141.125
7.0652372969893306E-6,15073,3.625,141.125
6.226427398555007E-6,15074,3.375,141.125
4.1943155996160235E-6,15075,3.125,141.125
5.919602408810231E-6,15076,2.875,141.125
5.394547313273179E-6,15077,2.625,141.125
3.065193775207322E-6,15078,2.375,141.125
7.026716178827527E-6,15079,2.125,141.125
8.196262007137317E-6,15080,1.875,141.125
,15081,1.625,141.125
,15082,1.375,141.125
,15083,1.125,141.125
,15084,0.875,141.125
-7.492202084227921E-6,15085,0.625,141.125
,15086,0.375,141.125
,15087,0.125,141.125
4.433693011945271E-6,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
,15091,-0.875,141.125
1.0766353162666695E-5,15092,-1.125,141.125
,15093,-1.375,141.125
1.3339554938568988E-5,15094,-1.625,141.125
1.0118425783473095E-5,15095,-1.875,141.125
1.1315616547258325E-5,15096,-2.125,141.125
1.2459707195624593E-5,15097,-2.375,141.125
1.1140472089394166E-5,15098,-2.625,141.125
,15099,-2.875,141.125
,15100,-3.125,141.125
7.54451040369372E-6,15101,-3.375,141.125
9.987691155174064E-6,15102,-3.625,141.125
1.1208555770374361E-5,15103,-3.875,141.125
7.5414760629406296E-6,15104,-4.125,141.125
8.454857305775282E-6,15105,-4.375,141.125
1.1396867469114802E-5,15106,-4.625,141.125
1.1643306221684315E-5,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
1.4376596863564806E-5,15111,-5.875,141.125
6.7735368174632835E-6,15112,-6.125,141.125
1.151948163960768E-5,15113,-6.375,141.125
,15114,-6.625,141.125
,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
4.410078717938199E-6,15125,-9.375,141.125
5.300791521388879E-6,15126,-9.625,141.125
4.7821933311738164E-6,15127,-9.875,141.125
8.399356688469537E-6,15128,-10.125,141.125
6.097787536646274E-6,15129,-10.375,141.125
,15130,-10.625,141.125
,15131,-10.875,141.125
,15132,-11.125,141.125
,15133,-11.375,141.125
,15134,-11.625,141.125
,15135,-11.875,141.125
1.594382951547382E-5,15136,31.875,141.375
1.2283530903360519E-5,15137,31.625,141.375
1.4008803435039156E-5,15138,31.375,141.375
1.2996018954755709E-5,15139,31.125,141.375
1.573555239752468E-5,15140,30.875,141.375
1.610693013779269E-5,15141,30.625,141.375
9.896440111924803E-6,15142,30.375,141.375
1.2001170234465595E-5,15143,30.125,141.375
1.3202347711946445E-5,15144,29.875,141.375
1.942797161535708E-5,15145,29.625,141.375
1.0181103147298848E-5,15146,29.375,141.375
1.3279195422959659E-5,15147,29.125,141.375
1.6459430423137605E-5,15148,28.875,141.375
1.3319079876385829E-5,15149,28.625,141.375
1.019658649946111E-5,15150,28.375,141.375
8.429989081128842E-6,15151,28.125,141.375
9.083384532391991E-6,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
-3.2278732387514515E-7,15157,26.625,141.375
7.650714172520665E-6,15158,26.375,141.375
6.477444425699293E-6,15159,26.125,141.375
4.6196079901693915E-6,15160,25.875,141.375
4.946702573486558E-6,15161,25.625,141.375
8.161257723531901E-6,15162,25.375,141.375
8.230149153213012E-6,15163,25.125,141.375
8.618073958669788E-6,15164,24.875,141.375
1.3407034140616348E-5,15165,24.625,141.375
7.810987797885009E-6,15166,24.375,141.375
1.1231716767965134E-5,15167,24.125,141.375
9.021268414832636E-6,15168,23.875,141.375
7.384873543782284E-6,15169,23.625,141.375
9.509978015282157E-6,15170,23.375,141.375
8.891234373475112E-6,15171,23.125,141.375
2.0129653834251156E-6,15172,22.875,141.375
8.443047503390395E-6,15173,22.625,141.375
7.117597275740319E-6,15174,22.375,141.375
6.676948623282365E-6,15175,22.125,141.375
7.902584999571144E-6,15176,21.875,141.375
1.0472164107993547E-5,15177,21.625,141.375
5.7138018502141706E-6,15178,21.375,141.375
4.4773899591222965E-6,15179,21.125,141.375
3.817173432216702E-6,15180,20.875,141.375
8.185632634946107E-6,15181,20.625,141.375
,15182,20.375,141.375
,15183,20.125,141.375
,15184,19.875,141.375
,15185,19.625,141.375
,15186,19.375,141.375
,15187,19.125,141.375
,15188,18.875,141.375
,15189,18.625,141.375
,15190,18.375,141.375
,15191,18.125,141.375
1.96471272929672E-6,15192,17.875,141.375
6.59040041409955E-6,15193,17.625,141.375
6.36451003033247E-6,15194,17.375,141.375
1.146569812477401E-6,15195,17.125,141.375
5.190869802212677E-6,15196,16.875,141.375
6.632194759357247E-6,15197,16.625,141.375
5.46510821955281E-6,15198,16.375,141.375
5.605075241434153E-6,15199,16.125,141.375
5.162318192672447E-6,15200,15.875,141.375
8.41157720380671E-6,15201,15.625,141.375
9.173045397245594E-6,15202,15.375,141.375
1.0177578002287882E-5,15203,15.125,141.375
8.211322609034195E-6,15204,14.875,141.375
1.0146103424895807E-5,15205,14.625,141.375
9.405361114012125E-6,15206,14.375,141.375
7.3061519443669285E-6,15207,14.125,141.375
7.510492739052814E-6,15208,13.875,141.375
1.001952544202139E-5,15209,13.625,141.375
9.068935761863808E-6,15210,13.375,141.375
1.2527152682117062E-5,15211,13.125,141.375
3.5226032569543913E-6,15212,12.875,141.375
7.737377146493219E-6,15213,12.625,141.375
3.6991548053661854E-7,15214,12.375,141.375
5.548176506877341E-6,15215,12.125,141.375
5.395910585263391E-6,15216,11.875,141.375
6.863387715159717E-6,15217,11.625,141.375
5.960967568917667E-6,15218,11.375,141.375
4.940784492340216E-6,15219,11.125,141.375
2.703401969673417E-6,15220,10.875,141.375
5.323877149318265E-6,15221,10.625,141.375
3.775345269575959E-6,15222,10.375,141.375
4.2013355724587715E-6,15223,10.125,141.375
5.566375475399883E-6,15224,9.875,141.375
4.947209112921228E-6,15225,9.625,141.375
5.092290270629444E-6,15226,9.375,141.375
5.170969156558663E-6,15227,9.125,141.375
2.0900994140428754E-6,15228,8.875,141.375
3.989396843980815E-6,15229,8.625,141.375
3.8884020360224295E-6,15230,8.375,141.375
5.0975459622937175E-6,15231,8.125,141.375
1.3462121071659279E-5,15232,7.875,141.375
-1.022044777574082E-6,15233,7.625,141.375
8.33878978500098E-6,15234,7.375,141.375
1.3812372258765662E-5,15235,7.125,141.375
5.830897115056187E-6,15236,6.875,141.375
1.0065968420515957E-5,15237,6.625,141.375
4.621479104659831E-6,15238,6.375,141.375
9.699631938359343E-6,15239,6.125,141.375
7.4112614260013766E-6,15240,5.875,141.375
7.505005318187402E-6,15241,5.625,141.375
7.048628107584908E-6,15242,5.375,141.375
9.677399576828321E-6,15243,5.125,141.375
7.354532911795258E-7,15244,4.875,141.375
6.63512301458517E-6,15245,4.625,141.375
4.6292532872581404E-6,15246,4.375,141.375
8.911410976429801E-6,15247,4.125,141.375
4.843506751086295E-6,15248,3.875,141.375
5.511554825795745E-6,15249,3.625,141.375
6.777472829605185E-6,15250,3.375,141.375
7.92671346007817E-6,15251,3.125,141.375
3.334559324857799E-6,15252,2.875,141.375
7.240406681640266E-6,15253,2.625,141.375
5.289683142511856E-6,15254,2.375,141.375
8.903606656671532E-6,15255,2.125,141.375
9.314382743915635E-6,15256,1.875,141.375
3.5823089869990467E-6,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
1.2246673462434317E-5,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
7.002559382335048E-6,15271,-1.875,141.375
1.2359345348713944E-5,15272,-2.125,141.375
9.886258265178193E-6,15273,-2.375,141.375
1.1725751179042565E-5,15274,-2.625,141.375
2.110519980310987E-5,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
,15278,-3.625,141.375
6.975785377412912E-6,15279,-3.875,141.375
8.255591975919967E-6,15280,-4.125,141.375
1.1168715105341538E-5,15281,-4.375,141.375
1.0524066290068967E-5,15282,-4.625,141.375
9.841237565086307E-6,15283,-4.875,141.375
1.1162696288664715E-5,15284,-5.125,141.375
2.6141556059772457E-6,15285,-5.375,141.375
3.568900411255839E-6,15286,-5.625,141.375
,15287,-5.875,141.375
1.2639408641807647E-5,15288,-6.125,141.375
7.307684388437973E-6,15289,-6.375,141.375
7.543402608472921E-6,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
,15301,-9.375,141.375
4.13000498988497E-6,15302,-9.625,141.375
8.053231816025986E-6,15303,-9.875,141.375
6.0606548937442896E-6,15304,-10.125,141.375
1.0531125187889909E-5,15305,-10.375,141.375
3.5053605990202986E-6,15306,-10.625,141.375
1.929463292183746E-6,15307,-10.875,141.375
,15308,-11.125,141.375
7.172667611689309E-6,15309,-11.375,141.375
4.532201535166286E-6,15310,-11.625,141.375
9.045730876102031E-6,15311,-11.875,141.375
1.531395021478996E-5,15312,31.875,141.625
1.4156944154612705E-5,15313,31.625,141.625
1.3250242367598427E-5,15314,31.375,141.625
1.1234711137554191E-5,15315,31.125,141.625
1.1191853280342161E-5,15316,30.875,141.625
1.2666487670415952E-5,15317,30.625,141.625
1.2549649455776553E-5,15318,30.375,141.625
9.916659013582364E-6,15319,30.125,141.625
1.1235406275955412E-5,15320,29.875,141.625
1.2591848412720893E-5,15321,29.625,141.625
1.356551962400705E-5,15322,29.375,141.625
1.7197898047570225E-5,15323,29.125,141.625
1.2488257255710484E-5,15324,28.875,141.625
2.1414323566076373E-5,15325,28.625,141.625
1.1445691803599203E-5,15326,28.375,141.625
1.026628074314726E-5,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
3.961813552543864E-6,15332,26.875,141.625
5.3185194193378385E-6,15333,26.625,141.625
7.6833389475528E-6,15334,26.375,141.625
5.60404870784621E-6,15335,26.125,141.625
1.0028416429396804E-5,15336,25.875,141.625
9.806265348448266E-6,15337,25.625,141.625
6.089702348458157E-6,15338,25.375,141.625
9.489297897553278E-6,15339,25.125,141.625
7.580049368329339E-6,15340,24.875,141.625
9.769279378969514E-6,15341,24.625,141.625
,15342,24.375,141.625
3.726429088552597E-6,15343,24.125,141.625
5.962309317239744E-6,15344,23.875,141.625
8.902019030827184E-6,15345,23.625,141.625
8.83835095255097E-6,15346,23.375,141.625
8.961310933670317E-6,15347,23.125,141.625
7.573867830449864E-6,15348,22.875,141.625
8.972313747654464E-6,15349,22.625,141.625
7.714021030528772E-6,15350,22.375,141.625
1.6313401738868576E-5,15351,22.125,141.625
1.1772606045761146E-5,15352,21.875,141.625
8.780799693825622E-6,15353,21.625,141.625
1.136129411154882E-5,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
,15358,20.375,141.625
,15359,20.125,141.625
,15360,19.875,141.625
,15361,19.625,141.625
,15362,19.375,141.625
,15363,19.125,141.625
,15364,18.875,141.625
,15365,18.625,141.625
,15366,18.375,141.625
,15367,18.125,141.625
5.248994253761085E-6,15368,17.875,141.625
5.88841646330617E-6,15369,17.625,141.625
4.8438500548337055E-6,15370,17.375,141.625
9.084607593319397E-6,15371,17.125,141.625
4.776801222452209E-6,15372,16.875,141.625
8.145816138130155E-6,15373,16.625,141.625
7.433430256200827E-6,15374,16.375,141.625
3.6693118516309223E-6,15375,16.125,141.625
6.822573664836656E-6,15376,15.875,141.625
7.166633082411164E-6,15377,15.625,141.625
6.007692648129867E-6,15378,15.375,141.625
5.151951318982631E-6,15379,15.125,141.625
8.579862459793468E-6,15380,14.875,141.625
6.39912284714322E-6,15381,14.625,141.625
5.292606818307356E-6,15382,14.375,141.625
8.343095737499366E-6,15383,14.125,141.625
7.6256110416377E-6,15384,13.875,141.625
5.451678429175301E-6,15385,13.625,141.625
7.98733720257654E-6,15386,13.375,141.625
6.1957882442124225E-6,15387,13.125,141.625
2.4052409679494146E-6,15388,12.875,141.625
5.743721841732802E-6,15389,12.625,141.625
,15390,12.375,141.625
5.50925558875073E-6,15391,12.125,141.625
6.8811125815726644E-6,15392,11.875,141.625
6.420253276945685E-6,15393,11.625,141.625
8.825876142325383E-6,15394,11.375,141.625
7.905902127232184E-6,15395,11.125,141.625
3.8068361070583173E-6,15396,10.875,141.625
5.127010147856494E-6,15397,10.625,141.625
5.303691641619429E-6,15398,10.375,141.625
6.5603747898486455E-6,15399,10.125,141.625
5.733865021800595E-6,15400,9.875,141.625
2.665380989236357E-6,15401,9.625,141.625
3.7078250063032947E-6,15402,9.375,141.625
2.4461952662550246E-6,15403,9.125,141.625
4.3048515610308185E-6,15404,8.875,141.625
3.87077984810916E-6,15405,8.625,141.625
1.0363461280188755E-5,15406,8.375,141.625
5.521499985956759E-6,15407,8.125,141.625
1.2262965248474657E-5,15408,7.875,141.625
-3.6385561916183554E-6,15409,7.625,141.625
1.0633627498501363E-5,15410,7.375,141.625
,15411,7.125,141.625
-2.3034133421490326E-6,15412,6.875,141.625
7.4757151794175385E-6,15413,6.625,141.625
8.762698838928876E-6,15414,6.375,141.625
9.968724881845599E-6,15415,6.125,141.625
1.1633175307821406E-5,15416,5.875,141.625
1.005390536606277E-5,15417,5.625,141.625
7.857752985513769E-6,15418,5.375,141.625
7.1535815273337285E-6,15419,5.125,141.625
5.8309419572027E-6,15420,4.875,141.625
7.597318849313604E-6,15421,4.625,141.625
5.2600651326032806E-6,15422,4.375,141.625
6.446282518763104E-6,15423,4.125,141.625
5.48262556078612E-6,15424,3.875,141.625
5.942264084904306E-6,15425,3.625,141.625
7.786822169854885E-6,15426,3.375,141.625
3.7801045515126223E-6,15427,3.125,141.625
4.6681731582787466E-6,15428,2.875,141.625
3.3927650365965028E-6,15429,2.625,141.625
6.050729523710999E-6,15430,2.375,141.625
4.88841254784448E-6,15431,2.125,141.625
6.994930382155958E-6,15432,1.875,141.625
6.551320594529587E-6,15433,1.625,141.625
2.340655359576984E-6,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
4.4004041279158735E-6,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
4.367899289335756E-6,15440,-0.125,141.625
5.151375192894871E-6,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
1.0417883511714673E-5,15447,-1.875,141.625
8.434814562855946E-6,15448,-2.125,141.625
9.514779415340815E-6,15449,-2.375,141.625
1.0837706032676762E-5,15450,-2.625,141.625
8.65105355975297E-6,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
9.253835968463968E-6,15455,-3.875,141.625
7.367101514744925E-6,15456,-4.125,141.625
8.632429575766905E-6,15457,-4.375,141.625
9.390373981342984E-6,15458,-4.625,141.625
1.0688316272401638E-5,15459,-4.875,141.625
7.736978978345077E-6,15460,-5.125,141.625
4.299382920920969E-6,15461,-5.375,141.625
4.407484046635906E-6,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
1.3081021365362803E-5,15465,-6.375,141.625
1.5802612148889645E-5,15466,-6.625,141.625
