first,system:index,lat,lon
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
8.411680417621134E-7,10299,9.125,98.375
1.5548950587706458E-5,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
1.9347929070215942E-5,10303,8.125,98.375
1.6792648495813314E-5,10304,7.875,98.375
8.366732791639242E-6,10305,7.625,98.375
1.5611375604025052E-5,10306,7.375,98.375
9.008056752242616E-6,10307,7.125,98.375
1.3893273883513132E-5,10308,6.875,98.375
1.207059813297285E-5,10309,6.625,98.375
1.1856554318384377E-5,10310,6.375,98.375
1.084362381663913E-5,10311,6.125,98.375
1.0818698846119449E-5,10312,5.875,98.375
1.4164144707618562E-5,10313,5.625,98.375
,10314,5.375,98.375
1.609916152114484E-5,10315,5.125,98.375
1.9690914119516755E-5,10316,4.875,98.375
,10317,4.625,98.375
1.076950142008003E-5,10318,4.375,98.375
9.808357785011983E-6,10319,4.125,98.375
2.641926450847489E-5,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
,10370,-8.625,98.375
,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
,10382,-11.625,98.375
,10383,-11.875,98.375
7.801385004972756E-6,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
2.3775255477612822E-5,10388,30.875,98.625
8.948246456953153E-6,10389,30.625,98.625
1.2410932857029731E-5,10390,30.375,98.625
9.812489616944256E-6,10391,30.125,98.625
1.475395589525867E-5,10392,29.875,98.625
1.0164308974842152E-5,10393,29.625,98.625
1.3311735276638154E-5,10394,29.375,98.625
8.067434174217055E-6,10395,29.125,98.625
1.352107242282971E-5,10396,28.875,98.625
1.2061937724779945E-5,10397,28.625,98.625
3.2730417720968774E-6,10398,28.375,98.625
6.226756372120184E-6,10399,28.125,98.625
1.7435976506314943E-6,10400,27.875,98.625
-4.464890884132599E-6,10401,27.625,98.625
9.76089058474857E-6,10402,27.375,98.625
1.0698034845037834E-5,10403,27.125,98.625
9.214871937290441E-6,10404,26.875,98.625
8.95721324623954E-6,10405,26.625,98.625
1.444215206185616E-5,10406,26.375,98.625
1.7750626474732826E-5,10407,26.125,98.625
1.1751326172381105E-5,10408,25.875,98.625
1.945491981086428E-5,10409,25.625,98.625
1.1472125561203278E-5,10410,25.375,98.625
1.6458797226089954E-5,10411,25.125,98.625
1.5044068748612953E-5,10412,24.875,98.625
1.2635115011344454E-5,10413,24.625,98.625
1.1314717294771843E-5,10414,24.375,98.625
1.6197273604575446E-5,10415,24.125,98.625
1.4476406025330025E-5,10416,23.875,98.625
1.1678230962690188E-5,10417,23.625,98.625
8.886204750993567E-6,10418,23.375,98.625
1.0625994684435866E-5,10419,23.125,98.625
1.0886961142487993E-5,10420,22.875,98.625
1.3305736773364024E-5,10421,22.625,98.625
9.639852497901668E-6,10422,22.375,98.625
1.7793045054581326E-6,10423,22.125,98.625
1.6466923275527843E-5,10424,21.875,98.625
1.0511162724645482E-5,10425,21.625,98.625
8.070945263802828E-6,10426,21.375,98.625
-5.035658542974756E-7,10427,21.125,98.625
3.7413040680675987E-6,10428,20.875,98.625
7.526270311577477E-6,10429,20.625,98.625
,10430,20.375,98.625
,10431,20.125,98.625
1.5511077845161735E-5,10432,19.875,98.625
,10433,19.625,98.625
8.97192292598681E-6,10434,19.375,98.625
8.734497030816383E-6,10435,19.125,98.625
1.8440604509435473E-5,10436,18.875,98.625
1.3234636732782526E-5,10437,18.625,98.625
1.1838764694521906E-5,10438,18.375,98.625
1.3980760558494024E-5,10439,18.125,98.625
1.4569434996541794E-5,10440,17.875,98.625
1.0402852715325496E-5,10441,17.625,98.625
1.339608175241442E-5,10442,17.375,98.625
1.5191070972796193E-5,10443,17.125,98.625
1.3846119271890635E-5,10444,16.875,98.625
1.2038635333827434E-5,10445,16.625,98.625
,10446,16.375,98.625
1.1512160828843115E-5,10447,16.125,98.625
3.3986614463155095E-6,10448,15.875,98.625
5.237738189244764E-6,10449,15.625,98.625
9.003023963484295E-6,10450,15.375,98.625
1.0047112055513743E-5,10451,15.125,98.625
1.0506412298353372E-5,10452,14.875,98.625
9.695230343783103E-6,10453,14.625,98.625
6.768021088430133E-6,10454,14.375,98.625
1.659636560761715E-5,10455,14.125,98.625
,10456,13.875,98.625
,10457,13.625,98.625
,10458,13.375,98.625
,10459,13.125,98.625
,10460,12.875,98.625
,10461,12.625,98.625
,10462,12.375,98.625
,10463,12.125,98.625
,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
,10467,11.125,98.625
,10468,10.875,98.625
,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
-6.009017407555188E-6,10478,8.375,98.625
1.657555828597764E-5,10479,8.125,98.625
1.344792606737048E-5,10480,7.875,98.625
1.2825627687987778E-5,10481,7.625,98.625
8.768047327993434E-6,10482,7.375,98.625
1.1869484708671464E-5,10483,7.125,98.625
1.3512037961096083E-5,10484,6.875,98.625
1.5209291949230656E-5,10485,6.625,98.625
1.810128936265869E-5,10486,6.375,98.625
1.4496186825423497E-5,10487,6.125,98.625
1.8433085046833912E-5,10488,5.875,98.625
1.7609504969618156E-5,10489,5.625,98.625
,10490,5.375,98.625
2.4129799008696716E-5,10491,5.125,98.625
2.8351571061232614E-5,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
1.699266488839737E-5,10495,4.125,98.625
2.7319344042997366E-5,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
,10509,0.625,98.625
,10510,0.375,98.625
,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
,10538,-6.625,98.625
,10539,-6.875,98.625
,10540,-7.125,98.625
,10541,-7.375,98.625
,10542,-7.625,98.625
,10543,-7.875,98.625
,10544,-8.125,98.625
,10545,-8.375,98.625
,10546,-8.625,98.625
,10547,-8.875,98.625
,10548,-9.125,98.625
,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
,10553,-10.375,98.625
,10554,-10.625,98.625
,10555,-10.875,98.625
,10556,-11.125,98.625
,10557,-11.375,98.625
,10558,-11.625,98.625
4.514175182956757E-6,10559,-11.875,98.625
9.317121974457016E-6,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
2.3775255617419167E-5,10564,30.875,98.875
1.1460719257750337E-5,10565,30.625,98.875
9.943981454186943E-6,10566,30.375,98.875
1.0270972180410607E-5,10567,30.125,98.875
8.245370281315937E-6,10568,29.875,98.875
1.1171024289783936E-5,10569,29.625,98.875
1.432450826221936E-5,10570,29.375,98.875
1.1591862230839012E-5,10571,29.125,98.875
1.2976199633397386E-5,10572,28.875,98.875
1.0293139590270638E-5,10573,28.625,98.875
1.2976917571975524E-5,10574,28.375,98.875
4.501738788109857E-6,10575,28.125,98.875
3.550112444796944E-6,10576,27.875,98.875
5.464291089810524E-6,10577,27.625,98.875
8.185145044032935E-6,10578,27.375,98.875
1.1779256764365788E-5,10579,27.125,98.875
1.8383954705133603E-5,10580,26.875,98.875
1.1847957671305552E-5,10581,26.625,98.875
1.2343687775478375E-5,10582,26.375,98.875
1.571623398839753E-5,10583,26.125,98.875
1.4915175047065363E-5,10584,25.875,98.875
1.7272369004262483E-5,10585,25.625,98.875
1.2692764182263502E-5,10586,25.375,98.875
1.7338372503092326E-5,10587,25.125,98.875
1.622691704232502E-5,10588,24.875,98.875
1.3301028343952E-5,10589,24.625,98.875
1.0908968851729463E-5,10590,24.375,98.875
1.60881795859045E-5,10591,24.125,98.875
1.4577446866376682E-5,10592,23.875,98.875
1.3036516728463966E-5,10593,23.625,98.875
1.5809564386199987E-5,10594,23.375,98.875
1.2358451851711801E-5,10595,23.125,98.875
1.1826838630374693E-5,10596,22.875,98.875
9.048130085771902E-6,10597,22.625,98.875
3.009190163963469E-6,10598,22.375,98.875
1.7793045086193527E-6,10599,22.125,98.875
1.7793045205737549E-6,10600,21.875,98.875
8.257720799857566E-6,10601,21.625,98.875
4.619660485934079E-6,10602,21.375,98.875
2.831358604224163E-6,10603,21.125,98.875
5.955938036120445E-6,10604,20.875,98.875
1.048455009764685E-5,10605,20.625,98.875
7.817682684239273E-6,10606,20.375,98.875
7.817682613495373E-6,10607,20.125,98.875
5.396155639409584E-6,10608,19.875,98.875
,10609,19.625,98.875
1.1353910609488907E-5,10610,19.375,98.875
3.044427642551423E-6,10611,19.125,98.875
2.3922259611545066E-5,10612,18.875,98.875
3.048887352576758E-5,10613,18.625,98.875
1.964871180384728E-5,10614,18.375,98.875
1.1444552978666097E-5,10615,18.125,98.875
1.7634262350037383E-5,10616,17.875,98.875
1.6283081381968997E-5,10617,17.625,98.875
1.0716687119575895E-5,10618,17.375,98.875
7.58091809735331E-7,10619,17.125,98.875
7.19377346397681E-6,10620,16.875,98.875
1.3319033391372879E-5,10621,16.625,98.875
,10622,16.375,98.875
1.508405793536867E-5,10623,16.125,98.875
1.2505559840795248E-5,10624,15.875,98.875
5.317406715530016E-6,10625,15.625,98.875
1.3828429221067136E-5,10626,15.375,98.875
8.7643654242544E-6,10627,15.125,98.875
5.931621123823229E-6,10628,14.875,98.875
6.450162820223486E-6,10629,14.625,98.875
1.2949212318044464E-5,10630,14.375,98.875
9.768872521403486E-6,10631,14.125,98.875
1.2912676119199384E-5,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
,10656,7.875,98.875
2.085106320074466E-5,10657,7.625,98.875
2.0874534731127386E-5,10658,7.375,98.875
1.792562392692877E-5,10659,7.125,98.875
,10660,6.875,98.875
1.5398834347858412E-5,10661,6.625,98.875
1.3988515673606442E-5,10662,6.375,98.875
1.768896488305801E-5,10663,6.125,98.875
,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
1.9852509882807473E-5,10669,4.625,98.875
1.5322370131673056E-5,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
,10717,-7.375,98.875
,10718,-7.625,98.875
,10719,-7.875,98.875
,10720,-8.125,98.875
,10721,-8.375,98.875
,10722,-8.625,98.875
,10723,-8.875,98.875
,10724,-9.125,98.875
,10725,-9.375,98.875
,10726,-9.625,98.875
,10727,-9.875,98.875
,10728,-10.125,98.875
,10729,-10.375,98.875
,10730,-10.625,98.875
,10731,-10.875,98.875
,10732,-11.125,98.875
,10733,-11.375,98.875
,10734,-11.625,98.875
,10735,-11.875,98.875
1.027316744841576E-5,10736,31.875,99.125
4.0228769667390165E-6,10737,31.625,99.125
8.17547281689713E-6,10738,31.375,99.125
1.192653123304499E-5,10739,31.125,99.125
1.056347552366353E-5,10740,30.875,99.125
,10741,30.625,99.125
1.0153106552594956E-5,10742,30.375,99.125
9.168346773355258E-6,10743,30.125,99.125
1.366657863372309E-5,10744,29.875,99.125
7.514059421190558E-6,10745,29.625,99.125
8.902535018355874E-6,10746,29.375,99.125
1.0747644303867285E-5,10747,29.125,99.125
1.3777969326198063E-5,10748,28.875,99.125
9.906947067836756E-6,10749,28.625,99.125
1.0031619637780977E-5,10750,28.375,99.125
1.1764313175363666E-5,10751,28.125,99.125
8.202366585123731E-6,10752,27.875,99.125
1.16827359788675E-5,10753,27.625,99.125
1.1323650886668605E-5,10754,27.375,99.125
1.3871059531480323E-5,10755,27.125,99.125
1.546922421323838E-5,10756,26.875,99.125
9.835700477597531E-6,10757,26.625,99.125
1.1818970568976731E-5,10758,26.375,99.125
1.3987203980781112E-5,10759,26.125,99.125
1.6590617092339588E-5,10760,25.875,99.125
1.840702395713684E-5,10761,25.625,99.125
2.2306754735834942E-5,10762,25.375,99.125
1.6959098055232257E-5,10763,25.125,99.125
1.936495120447235E-5,10764,24.875,99.125
1.6619531342084966E-5,10765,24.625,99.125
1.7624559350447602E-5,10766,24.375,99.125
1.4218384682950965E-5,10767,24.125,99.125
1.1613296432221785E-5,10768,23.875,99.125
1.2547209948988969E-5,10769,23.625,99.125
8.337528374293228E-6,10770,23.375,99.125
3.957493365341953E-6,10771,23.125,99.125
1.1035635551671543E-5,10772,22.875,99.125
1.3895643480012718E-5,10773,22.625,99.125
9.212464019891251E-6,10774,22.375,99.125
9.484528835168196E-6,10775,22.125,99.125
1.9891746637061537E-5,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
1.06600659135031E-5,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
7.687910512265428E-6,10784,19.875,99.125
3.1191320191895064E-6,10785,19.625,99.125
9.22591360042178E-6,10786,19.375,99.125
1.0653700698919412E-5,10787,19.125,99.125
1.982913931587687E-5,10788,18.875,99.125
2.689330004019953E-5,10789,18.625,99.125
3.4747897408674476E-5,10790,18.375,99.125
2.729918665793315E-5,10791,18.125,99.125
2.608898774184269E-5,10792,17.875,99.125
1.607012386104206E-5,10793,17.625,99.125
1.8303469509152826E-5,10794,17.375,99.125
1.2752946119139692E-5,10795,17.125,99.125
1.9580084750826E-5,10796,16.875,99.125
4.649610331053257E-6,10797,16.625,99.125
5.216415913614465E-6,10798,16.375,99.125
5.317607525277812E-6,10799,16.125,99.125
9.173481219658966E-6,10800,15.875,99.125
8.311791078365975E-6,10801,15.625,99.125
1.1394811251110696E-5,10802,15.375,99.125
1.156537737640567E-5,10803,15.125,99.125
1.2606825553710802E-5,10804,14.875,99.125
1.5238096303385253E-5,10805,14.625,99.125
1.5189900943993515E-5,10806,14.375,99.125
1.600210146885369E-5,10807,14.125,99.125
1.1196608206939362E-5,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
1.307307764687099E-5,10830,8.375,99.125
1.1348877024627235E-5,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
,10839,6.125,99.125
1.564405132301378E-5,10840,5.875,99.125
2.9322971546425665E-5,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
2.1536021806698288E-5,10845,4.625,99.125
2.2829256476934103E-5,10846,4.375,99.125
3.9364265626563806E-5,10847,4.125,99.125
3.936426575658042E-5,10848,3.875,99.125
3.0485192994071855E-5,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
1.3318343743261875E-5,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
,10864,-0.125,99.125
,10865,-0.375,99.125
,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
,10898,-8.625,99.125
,10899,-8.875,99.125
,10900,-9.125,99.125
,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
,10904,-10.125,99.125
,10905,-10.375,99.125
,10906,-10.625,99.125
,10907,-10.875,99.125
,10908,-11.125,99.125
,10909,-11.375,99.125
,10910,-11.625,99.125
,10911,-11.875,99.125
8.050232373346306E-6,10912,31.875,99.375
8.180758088376954E-6,10913,31.625,99.375
1.0954433481152846E-5,10914,31.375,99.375
1.5968871664031536E-5,10915,31.125,99.375
1.1751607956402975E-5,10916,30.875,99.375
1.4047610392377985E-5,10917,30.625,99.375
1.8221143285421035E-5,10918,30.375,99.375
8.324514444268579E-6,10919,30.125,99.375
9.469483802785904E-6,10920,29.875,99.375
1.727219613315587E-5,10921,29.625,99.375
1.042109205241262E-5,10922,29.375,99.375
1.2856070122589901E-5,10923,29.125,99.375
8.440451988321308E-6,10924,28.875,99.375
4.840591096431679E-6,10925,28.625,99.375
1.0209937445900026E-5,10926,28.375,99.375
1.1488601334443019E-5,10927,28.125,99.375
8.379040725636344E-6,10928,27.875,99.375
1.1841994719017371E-5,10929,27.625,99.375
1.0150732139717729E-5,10930,27.375,99.375
1.2288375779824605E-5,10931,27.125,99.375
1.8531133916740875E-5,10932,26.875,99.375
1.2606913575459666E-5,10933,26.625,99.375
1.589760130871034E-5,10934,26.375,99.375
1.0712993182750331E-5,10935,26.125,99.375
1.5357507442965247E-5,10936,25.875,99.375
1.3048379248121906E-5,10937,25.625,99.375
1.785391583719425E-5,10938,25.375,99.375
2.489971225221506E-5,10939,25.125,99.375
2.071585536251359E-5,10940,24.875,99.375
1.8894124392139793E-5,10941,24.625,99.375
1.2632507505385305E-5,10942,24.375,99.375
1.7092071448198376E-5,10943,24.125,99.375
1.0988721885741243E-5,10944,23.875,99.375
1.0291611038377126E-5,10945,23.625,99.375
6.134706097161525E-6,10946,23.375,99.375
2.0436991746418985E-5,10947,23.125,99.375
1.1656899583150137E-5,10948,22.875,99.375
8.370014554164778E-6,10949,22.625,99.375
6.443067805157047E-6,10950,22.375,99.375
1.0820201823766866E-5,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
3.8927991980417215E-6,10956,20.875,99.375
4.42640503714979E-6,10957,20.625,99.375
,10958,20.375,99.375
-3.6499828367463387E-6,10959,20.125,99.375
9.871336168894224E-6,10960,19.875,99.375
9.275277647730955E-6,10961,19.625,99.375
1.2776432434944665E-5,10962,19.375,99.375
2.378158618804746E-5,10963,19.125,99.375
2.2062701407501744E-5,10964,18.875,99.375
2.9201022020698477E-5,10965,18.625,99.375
2.494693818073549E-5,10966,18.375,99.375
2.2952958740915298E-5,10967,18.125,99.375
2.370495714267088E-5,10968,17.875,99.375
1.0367212029376074E-5,10969,17.625,99.375
9.717238927842165E-6,10970,17.375,99.375
1.3746775857015525E-5,10971,17.125,99.375
1.813687967467171E-5,10972,16.875,99.375
4.993054469217447E-6,10973,16.625,99.375
1.6439890021585335E-5,10974,16.375,99.375
1.3584916852957719E-5,10975,16.125,99.375
1.6522976398300203E-5,10976,15.875,99.375
8.741550821486692E-6,10977,15.625,99.375
1.3502411728755047E-5,10978,15.375,99.375
5.318207907025903E-6,10979,15.125,99.375
1.2828549175137084E-5,10980,14.875,99.375
1.537012936526057E-5,10981,14.625,99.375
,10982,14.375,99.375
1.6668756066906748E-5,10983,14.125,99.375
1.8673816010919764E-5,10984,13.875,99.375
1.9452849932691263E-5,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
9.997743109398197E-6,11010,7.375,99.375
1.6559783536654438E-5,11011,7.125,99.375
1.0844950062256175E-5,11012,6.875,99.375
2.4191289499467468E-5,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
2.426305042486717E-5,11021,4.625,99.375
2.4237010195796263E-5,11022,4.375,99.375
2.190386780680199E-5,11023,4.125,99.375
2.9160380833440164E-5,11024,3.875,99.375
5.027540606794161E-5,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
1.5395183126303642E-5,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
,11077,-9.375,99.375
,11078,-9.625,99.375
,11079,-9.875,99.375
,11080,-10.125,99.375
,11081,-10.375,99.375
,11082,-10.625,99.375
,11083,-10.875,99.375
,11084,-11.125,99.375
,11085,-11.375,99.375
,11086,-11.625,99.375
,11087,-11.875,99.375
1.5049230815517535E-5,11088,31.875,99.625
1.1297454726162525E-5,11089,31.625,99.625
7.280162812429936E-6,11090,31.375,99.625
1.5801116740256368E-5,11091,31.125,99.625
1.4540604338508434E-5,11092,30.875,99.625
8.989851010591274E-6,11093,30.625,99.625
5.5152058399059575E-6,11094,30.375,99.625
1.1223631291635146E-5,11095,30.125,99.625
8.449593485030605E-6,11096,29.875,99.625
1.8634508375592164E-5,11097,29.625,99.625
1.0181145089573839E-5,11098,29.375,99.625
1.5885347858442746E-5,11099,29.125,99.625
1.5680352036863885E-5,11100,28.875,99.625
1.5083570094051322E-5,11101,28.625,99.625
1.4920600914338337E-5,11102,28.375,99.625
1.3569967067657873E-5,11103,28.125,99.625
1.1324520623107912E-5,11104,27.875,99.625
1.5804620401321553E-5,11105,27.625,99.625
1.2225936699049284E-5,11106,27.375,99.625
1.4563688844746957E-5,11107,27.125,99.625
8.301112654676338E-6,11108,26.875,99.625
1.4662709800072315E-5,11109,26.625,99.625
1.5319950174846546E-5,11110,26.375,99.625
1.5767249953592465E-5,11111,26.125,99.625
2.4996495384198742E-5,11112,25.875,99.625
2.620794609200799E-5,11113,25.625,99.625
