first,system:index,lat,lon
,12992,-4.125,138.125
,12993,-4.375,138.125
8.680825971889378E-6,12994,-4.625,138.125
8.390384988417906E-6,12995,-4.875,138.125
1.176102310062214E-5,12996,-5.125,138.125
,12997,-5.375,138.125
1.217535983454493E-5,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
7.524237806625372E-6,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
-5.104333014781533E-6,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
,13023,-11.875,138.125
-1.2106391937087068E-6,13024,31.875,138.375
-1.2106391970069413E-6,13025,31.625,138.375
,13026,31.375,138.375
,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
6.960104172718081E-6,13030,30.375,138.375
1.1067590736290208E-5,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
1.8149420448216106E-6,13036,28.875,138.375
2.5774511795511363E-6,13037,28.625,138.375
8.250321329383883E-6,13038,28.375,138.375
8.67948038951544E-6,13039,28.125,138.375
8.716324875772076E-6,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
6.651221999684756E-6,13043,27.125,138.375
1.1362384440320585E-5,13044,26.875,138.375
,13045,26.625,138.375
1.0591250340538126E-6,13046,26.375,138.375
1.0097155829926318E-5,13047,26.125,138.375
1.6535790336892214E-5,13048,25.875,138.375
1.1574529377289612E-5,13049,25.625,138.375
6.7201689785821145E-6,13050,25.375,138.375
,13051,25.125,138.375
1.1730907442509335E-5,13052,24.875,138.375
1.379394674114501E-5,13053,24.625,138.375
,13054,24.375,138.375
-1.0195764800550908E-6,13055,24.125,138.375
8.000390576746956E-6,13056,23.875,138.375
9.035765665049172E-6,13057,23.625,138.375
7.008575023529758E-6,13058,23.375,138.375
8.497725607105185E-6,13059,23.125,138.375
6.938688829733642E-6,13060,22.875,138.375
4.1226260909129996E-6,13061,22.625,138.375
4.384992628968174E-6,13062,22.375,138.375
6.1618982250688875E-6,13063,22.125,138.375
9.64319955638079E-6,13064,21.875,138.375
5.759247408220803E-6,13065,21.625,138.375
6.320296076099675E-6,13066,21.375,138.375
8.312161352014014E-6,13067,21.125,138.375
5.54698813304795E-6,13068,20.875,138.375
4.276589644862312E-6,13069,20.625,138.375
3.2314134181609937E-6,13070,20.375,138.375
5.4514444698362175E-6,13071,20.125,138.375
8.783361361213849E-6,13072,19.875,138.375
6.0337216426264375E-6,13073,19.625,138.375
5.139460930142401E-6,13074,19.375,138.375
1.1271793986728645E-5,13075,19.125,138.375
1.0890689524687661E-5,13076,18.875,138.375
1.2263417338938406E-5,13077,18.625,138.375
1.1974230243376501E-5,13078,18.375,138.375
3.1810197977146204E-6,13079,18.125,138.375
7.031215661687098E-6,13080,17.875,138.375
2.172907408550743E-6,13081,17.625,138.375
5.522561522584098E-6,13082,17.375,138.375
9.174635933349158E-6,13083,17.125,138.375
5.393284209361745E-6,13084,16.875,138.375
6.471825432128252E-6,13085,16.625,138.375
4.652706398540979E-6,13086,16.375,138.375
7.318352384714721E-6,13087,16.125,138.375
1.0324320717572355E-5,13088,15.875,138.375
8.066565921114751E-6,13089,15.625,138.375
5.148137037201236E-6,13090,15.375,138.375
6.121517472593288E-6,13091,15.125,138.375
5.503080443510128E-6,13092,14.875,138.375
6.584305491738458E-6,13093,14.625,138.375
7.3106985521309614E-6,13094,14.375,138.375
6.545909286269272E-6,13095,14.125,138.375
1.2854271492673384E-5,13096,13.875,138.375
,13097,13.625,138.375
,13098,13.375,138.375
,13099,13.125,138.375
,13100,12.875,138.375
,13101,12.625,138.375
,13102,12.375,138.375
,13103,12.125,138.375
,13104,11.875,138.375
,13105,11.625,138.375
,13106,11.375,138.375
6.763215730419922E-6,13107,11.125,138.375
9.886814908684274E-6,13108,10.875,138.375
1.2393200853755514E-5,13109,10.625,138.375
1.467039361772912E-5,13110,10.375,138.375
8.413609850600979E-6,13111,10.125,138.375
1.1546851182301862E-5,13112,9.875,138.375
1.1627254172653328E-5,13113,9.625,138.375
1.1396953788396159E-5,13114,9.375,138.375
1.3626983124155703E-5,13115,9.125,138.375
1.4565913389913312E-5,13116,8.875,138.375
1.1166493810072253E-5,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
7.080266562733393E-6,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
5.823698750628828E-6,13170,-4.625,138.375
9.22965973901674E-6,13171,-4.875,138.375
1.0282302528475843E-5,13172,-5.125,138.375
1.4401493527027368E-5,13173,-5.375,138.375
7.78644699420791E-6,13174,-5.625,138.375
1.4658735508394789E-5,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
,13180,-7.125,138.375
,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
9.875130052357312E-6,13185,-8.375,138.375
1.7655044224186494E-5,13186,-8.625,138.375
,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
,13197,-11.375,138.375
,13198,-11.625,138.375
,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
,13203,31.125,138.625
,13204,30.875,138.625
,13205,30.625,138.625
,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
7.7159090024302E-7,13213,28.625,138.625
7.648786176802263E-6,13214,28.375,138.625
1.2769764388857779E-5,13215,28.125,138.625
1.385140465693392E-5,13216,27.875,138.625
1.4411372846817288E-5,13217,27.625,138.625
,13218,27.375,138.625
1.265864526108216E-5,13219,27.125,138.625
1.2096819251576849E-5,13220,26.875,138.625
1.1658551754689208E-5,13221,26.625,138.625
4.226783398059673E-6,13222,26.375,138.625
1.3644382904275261E-5,13223,26.125,138.625
1.1212377284603282E-5,13224,25.875,138.625
4.7630837345150314E-6,13225,25.625,138.625
,13226,25.375,138.625
,13227,25.125,138.625
1.352854828273019E-5,13228,24.875,138.625
1.304204188039289E-5,13229,24.625,138.625
,13230,24.375,138.625
4.594848359245705E-6,13231,24.125,138.625
9.076782905597029E-6,13232,23.875,138.625
1.5326754432782744E-5,13233,23.625,138.625
7.89003094181826E-6,13234,23.375,138.625
1.033531677112132E-5,13235,23.125,138.625
3.086953060794181E-6,13236,22.875,138.625
2.9973843599737885E-6,13237,22.625,138.625
3.7419759343950393E-6,13238,22.375,138.625
7.72749970889481E-7,13239,22.125,138.625
5.800320392500114E-6,13240,21.875,138.625
6.098382786679849E-6,13241,21.625,138.625
3.3877119911841595E-6,13242,21.375,138.625
2.9718116231178125E-6,13243,21.125,138.625
1.1862085461786296E-5,13244,20.875,138.625
5.249028955827054E-6,13245,20.625,138.625
4.895667124963714E-6,13246,20.375,138.625
,13247,20.125,138.625
9.512312133189131E-6,13248,19.875,138.625
7.4134136221633856E-6,13249,19.625,138.625
5.727964619976903E-6,13250,19.375,138.625
8.433370075562416E-6,13251,19.125,138.625
6.635293636623243E-6,13252,18.875,138.625
1.1178230792692134E-5,13253,18.625,138.625
7.595474544754171E-6,13254,18.375,138.625
8.67982654202856E-6,13255,18.125,138.625
9.356900755388314E-6,13256,17.875,138.625
4.372125534754196E-6,13257,17.625,138.625
5.008316584674296E-6,13258,17.375,138.625
6.156528044207467E-6,13259,17.125,138.625
3.566601885250682E-6,13260,16.875,138.625
5.737487348379493E-6,13261,16.625,138.625
6.576172145215387E-6,13262,16.375,138.625
8.30422499948524E-6,13263,16.125,138.625
5.52424825711624E-6,13264,15.875,138.625
7.643810285896634E-6,13265,15.625,138.625
4.147796940001124E-6,13266,15.375,138.625
4.023738526575069E-6,13267,15.125,138.625
7.027256192371327E-6,13268,14.875,138.625
8.91265524165065E-6,13269,14.625,138.625
8.217247219555797E-6,13270,14.375,138.625
1.2323239225589278E-5,13271,14.125,138.625
6.244101787613364E-6,13272,13.875,138.625
,13273,13.625,138.625
,13274,13.375,138.625
,13275,13.125,138.625
,13276,12.875,138.625
,13277,12.625,138.625
,13278,12.375,138.625
,13279,12.125,138.625
,13280,11.875,138.625
,13281,11.625,138.625
7.865138170121991E-6,13282,11.375,138.625
7.48309274039347E-6,13283,11.125,138.625
1.1241446194633714E-5,13284,10.875,138.625
1.0924437197535532E-5,13285,10.625,138.625
1.0162095460340457E-5,13286,10.375,138.625
9.451109106451055E-6,13287,10.125,138.625
1.0319209245669381E-5,13288,9.875,138.625
9.430131476975136E-6,13289,9.625,138.625
8.596405500492063E-6,13290,9.375,138.625
1.2063769979377239E-5,13291,9.125,138.625
7.765240614651426E-6,13292,8.875,138.625
7.933106772430771E-6,13293,8.625,138.625
,13294,8.375,138.625
,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
,13340,-3.125,138.625
,13341,-3.375,138.625
-2.924670080702511E-7,13342,-3.625,138.625
5.463740557990502E-6,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
1.0573982704695154E-5,13347,-4.875,138.625
1.0195003495123131E-5,13348,-5.125,138.625
1.2490499978072807E-5,13349,-5.375,138.625
5.199533866485682E-6,13350,-5.625,138.625
1.104133409901202E-5,13351,-5.875,138.625
1.1928780225941006E-5,13352,-6.125,138.625
,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
,13356,-7.125,138.625
,13357,-7.375,138.625
,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
5.016310268709745E-6,13361,-8.375,138.625
7.675101573061363E-6,13362,-8.625,138.625
1.4880270654575161E-5,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
7.656395240883254E-7,13370,-10.625,138.625
2.14915526837872E-5,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
,13374,-11.625,138.625
,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
,13379,31.125,138.875
,13380,30.875,138.875
,13381,30.625,138.875
,13382,30.375,138.875
,13383,30.125,138.875
,13384,29.875,138.875
,13385,29.625,138.875
,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
5.049987509588663E-6,13389,28.625,138.875
1.0678890576935492E-5,13390,28.375,138.875
1.13428328332777E-5,13391,28.125,138.875
1.2791172497339971E-5,13392,27.875,138.875
8.826927465576885E-6,13393,27.625,138.875
8.991801863922542E-6,13394,27.375,138.875
1.1709533950893527E-5,13395,27.125,138.875
1.3023188705241688E-5,13396,26.875,138.875
1.1590728172768421E-5,13397,26.625,138.875
1.3366920124981773E-5,13398,26.375,138.875
1.4891138434773019E-5,13399,26.125,138.875
6.568283883802851E-6,13400,25.875,138.875
,13401,25.625,138.875
,13402,25.375,138.875
,13403,25.125,138.875
1.278814490436405E-5,13404,24.875,138.875
1.3777308682215778E-5,13405,24.625,138.875
1.0236429277591769E-5,13406,24.375,138.875
6.420990598858829E-6,13407,24.125,138.875
9.405237008797315E-6,13408,23.875,138.875
1.4014967994686023E-5,13409,23.625,138.875
1.665104718124861E-5,13410,23.375,138.875
1.2510875608540781E-5,13411,23.125,138.875
8.858684788976882E-6,13412,22.875,138.875
4.412698816630246E-6,13413,22.625,138.875
3.938537704084462E-6,13414,22.375,138.875
1.9517882510393747E-6,13415,22.125,138.875
7.371343367824503E-6,13416,21.875,138.875
4.302154143654909E-6,13417,21.625,138.875
9.21053149594496E-6,13418,21.375,138.875
7.570522329506813E-6,13419,21.125,138.875
9.16365891510172E-6,13420,20.875,138.875
3.236793260610015E-6,13421,20.625,138.875
6.4907053327974026E-6,13422,20.375,138.875
7.265407630372627E-6,13423,20.125,138.875
,13424,19.875,138.875
6.580813676452337E-6,13425,19.625,138.875
1.0864393492643908E-5,13426,19.375,138.875
1.2921045357519322E-5,13427,19.125,138.875
1.0951654364467401E-5,13428,18.875,138.875
8.675050056369435E-6,13429,18.625,138.875
6.204668293388189E-6,13430,18.375,138.875
1.1547808640721905E-5,13431,18.125,138.875
7.941353390306671E-6,13432,17.875,138.875
6.765352782159966E-6,13433,17.625,138.875
7.620230652468534E-6,13434,17.375,138.875
5.614334438070754E-6,13435,17.125,138.875
6.315321806763613E-6,13436,16.875,138.875
5.8094544589415896E-6,13437,16.625,138.875
7.319452852482365E-6,13438,16.375,138.875
9.00902991786953E-6,13439,16.125,138.875
1.2907361969060384E-5,13440,15.875,138.875
7.155323656211997E-6,13441,15.625,138.875
6.465665380746719E-6,13442,15.375,138.875
6.591364081005524E-6,13443,15.125,138.875
5.543418061955464E-6,13444,14.875,138.875
9.588014524024533E-6,13445,14.625,138.875
5.965058421407096E-6,13446,14.375,138.875
-6.039690859544082E-7,13447,14.125,138.875
7.4336251891074725E-6,13448,13.875,138.875
6.756636659990349E-6,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
-2.417114941312732E-6,13452,12.875,138.875
4.394275146416829E-6,13453,12.625,138.875
,13454,12.375,138.875
,13455,12.125,138.875
2.3550620064380144E-6,13456,11.875,138.875
8.603299120750581E-6,13457,11.625,138.875
9.444647734511554E-6,13458,11.375,138.875
1.1053951263313148E-5,13459,11.125,138.875
1.5538552656278833E-5,13460,10.875,138.875
1.103771415275533E-5,13461,10.625,138.875
1.0522253729051985E-5,13462,10.375,138.875
8.530371581654133E-6,13463,10.125,138.875
1.2337255077208095E-5,13464,9.875,138.875
1.0352439763218208E-5,13465,9.625,138.875
1.0971071553719491E-5,13466,9.375,138.875
9.807001761997476E-6,13467,9.125,138.875
1.3634852086082851E-5,13468,8.875,138.875
1.4405310953087825E-5,13469,8.625,138.875
,13470,8.375,138.875
,13471,8.125,138.875
,13472,7.875,138.875
,13473,7.625,138.875
,13474,7.375,138.875
,13475,7.125,138.875
,13476,6.875,138.875
,13477,6.625,138.875
,13478,6.375,138.875
,13479,6.125,138.875
,13480,5.875,138.875
,13481,5.625,138.875
,13482,5.375,138.875
,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
,13489,3.625,138.875
,13490,3.375,138.875
,13491,3.125,138.875
,13492,2.875,138.875
,13493,2.625,138.875
,13494,2.375,138.875
,13495,2.125,138.875
,13496,1.875,138.875
,13497,1.625,138.875
,13498,1.375,138.875
,13499,1.125,138.875
,13500,0.875,138.875
,13501,0.625,138.875
,13502,0.375,138.875
,13503,0.125,138.875
,13504,-0.125,138.875
,13505,-0.375,138.875
,13506,-0.625,138.875
,13507,-0.875,138.875
,13508,-1.125,138.875
,13509,-1.375,138.875
,13510,-1.625,138.875
,13511,-1.875,138.875
,13512,-2.125,138.875
,13513,-2.375,138.875
,13514,-2.625,138.875
,13515,-2.875,138.875
,13516,-3.125,138.875
,13517,-3.375,138.875
,13518,-3.625,138.875
,13519,-3.875,138.875
,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
,13523,-4.875,138.875
9.135089938990593E-6,13524,-5.125,138.875
9.471201038837119E-6,13525,-5.375,138.875
,13526,-5.625,138.875
9.820057114351618E-6,13527,-5.875,138.875
8.995677672090845E-6,13528,-6.125,138.875
1.0117747834652871E-5,13529,-6.375,138.875
8.774815107794618E-6,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
,13534,-7.625,138.875
,13535,-7.875,138.875
,13536,-8.125,138.875
,13537,-8.375,138.875
9.195192365592264E-6,13538,-8.625,138.875
1.1310247433555636E-5,13539,-8.875,138.875
,13540,-9.125,138.875
,13541,-9.375,138.875
,13542,-9.625,138.875
,13543,-9.875,138.875
3.2312194873637114E-6,13544,-10.125,138.875
,13545,-10.375,138.875
7.769951616536647E-6,13546,-10.625,138.875
2.1491552729449363E-5,13547,-10.875,138.875
,13548,-11.125,138.875
,13549,-11.375,138.875
6.645649538326442E-6,13550,-11.625,138.875
,13551,-11.875,138.875
,13552,31.875,139.125
,13553,31.625,139.125
,13554,31.375,139.125
,13555,31.125,139.125
,13556,30.875,139.125
,13557,30.625,139.125
,13558,30.375,139.125
5.375651683960522E-6,13559,30.125,139.125
,13560,29.875,139.125
,13561,29.625,139.125
,13562,29.375,139.125
,13563,29.125,139.125
7.061972848333134E-6,13564,28.875,139.125
8.100934439615738E-6,13565,28.625,139.125
1.4978099849213265E-5,13566,28.375,139.125
7.480494025230042E-6,13567,28.125,139.125
1.2220402786125947E-5,13568,27.875,139.125
1.361971508310912E-5,13569,27.625,139.125
1.132193617967224E-5,13570,27.375,139.125
8.922798129952848E-6,13571,27.125,139.125
1.187594013669216E-5,13572,26.875,139.125
,13573,26.625,139.125
8.62493312802485E-6,13574,26.375,139.125
,13575,26.125,139.125
,13576,25.875,139.125
,13577,25.625,139.125
,13578,25.375,139.125
,13579,25.125,139.125
1.861539432096608E-6,13580,24.875,139.125
1.44568968079923E-5,13581,24.625,139.125
1.4220646320921337E-5,13582,24.375,139.125
8.652975935643468E-6,13583,24.125,139.125
5.799675407176519E-6,13584,23.875,139.125
1.237268099250041E-5,13585,23.625,139.125
1.2417778621380117E-5,13586,23.375,139.125
9.460596524340565E-6,13587,23.125,139.125
9.405839344471663E-6,13588,22.875,139.125
6.996258576909134E-6,13589,22.625,139.125
7.494151335416016E-6,13590,22.375,139.125
6.8604186978838975E-6,13591,22.125,139.125
1.1758356442212837E-5,13592,21.875,139.125
1.0164160921614539E-6,13593,21.625,139.125
6.335809957964808E-6,13594,21.375,139.125
5.391783034720418E-6,13595,21.125,139.125
1.0690330003199495E-5,13596,20.875,139.125
9.016295254764803E-6,13597,20.625,139.125
5.948662421690718E-6,13598,20.375,139.125
1.1607943631971398E-5,13599,20.125,139.125
,13600,19.875,139.125
1.0030065022379713E-5,13601,19.625,139.125
1.075500427700517E-5,13602,19.375,139.125
7.065490032211315E-6,13603,19.125,139.125
5.351433071961778E-6,13604,18.875,139.125
1.0261725620083676E-5,13605,18.625,139.125
8.61354372647202E-6,13606,18.375,139.125
9.121648456306251E-6,13607,18.125,139.125
1.1033175662250824E-5,13608,17.875,139.125
1.193191526658103E-5,13609,17.625,139.125
1.3371200763589406E-6,13610,17.375,139.125
7.053438926218371E-6,13611,17.125,139.125
4.662065629144595E-6,13612,16.875,139.125
5.389023322598475E-6,13613,16.625,139.125
4.186862070479941E-6,13614,16.375,139.125
2.700867630407414E-6,13615,16.125,139.125
7.564751731692584E-6,13616,15.875,139.125
4.531018891219096E-6,13617,15.625,139.125
3.7633822025963034E-6,13618,15.375,139.125
5.11116306074043E-6,13619,15.125,139.125
6.0205742464025985E-6,13620,14.875,139.125
9.172698557628927E-6,13621,14.625,139.125
7.231409917490949E-6,13622,14.375,139.125
5.091918077926819E-6,13623,14.125,139.125
6.253813289576314E-6,13624,13.875,139.125
1.0305329764981005E-5,13625,13.625,139.125
,13626,13.375,139.125
,13627,13.125,139.125
,13628,12.875,139.125
,13629,12.625,139.125
,13630,12.375,139.125
,13631,12.125,139.125
1.1278845565020793E-7,13632,11.875,139.125
4.261987868444378E-6,13633,11.625,139.125
1.2346216645183533E-5,13634,11.375,139.125
1.0999157376318683E-5,13635,11.125,139.125
1.2314077969894194E-5,13636,10.875,139.125
6.0926415725069504E-6,13637,10.625,139.125
8.919215709950755E-6,13638,10.375,139.125
1.2232174005230627E-5,13639,10.125,139.125
9.463856056004913E-6,13640,9.875,139.125
8.913057919077021E-6,13641,9.625,139.125
1.0978789186795829E-5,13642,9.375,139.125
1.0569150933492653E-5,13643,9.125,139.125
1.14923083537855E-5,13644,8.875,139.125
1.7173607292833524E-5,13645,8.625,139.125
,13646,8.375,139.125
,13647,8.125,139.125
,13648,7.875,139.125
,13649,7.625,139.125
,13650,7.375,139.125
,13651,7.125,139.125
,13652,6.875,139.125
,13653,6.625,139.125
,13654,6.375,139.125
,13655,6.125,139.125
,13656,5.875,139.125
,13657,5.625,139.125
,13658,5.375,139.125
,13659,5.125,139.125
,13660,4.875,139.125
,13661,4.625,139.125
,13662,4.375,139.125
,13663,4.125,139.125
,13664,3.875,139.125
,13665,3.625,139.125
,13666,3.375,139.125
,13667,3.125,139.125
,13668,2.875,139.125
,13669,2.625,139.125
,13670,2.375,139.125
,13671,2.125,139.125
,13672,1.875,139.125
,13673,1.625,139.125
,13674,1.375,139.125
,13675,1.125,139.125
,13676,0.875,139.125
,13677,0.625,139.125
,13678,0.375,139.125
,13679,0.125,139.125
,13680,-0.125,139.125
,13681,-0.375,139.125
,13682,-0.625,139.125
,13683,-0.875,139.125
,13684,-1.125,139.125
,13685,-1.375,139.125
,13686,-1.625,139.125
,13687,-1.875,139.125
,13688,-2.125,139.125
,13689,-2.375,139.125
,13690,-2.625,139.125
,13691,-2.875,139.125
,13692,-3.125,139.125
,13693,-3.375,139.125
,13694,-3.625,139.125
,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
3.4014849882604285E-6,13698,-4.625,139.125
1.0667474211409008E-5,13699,-4.875,139.125
6.685691964474317E-6,13700,-5.125,139.125
8.880313373511298E-6,13701,-5.375,139.125
,13702,-5.625,139.125
,13703,-5.875,139.125
1.0602171481099185E-5,13704,-6.125,139.125
7.652455646524079E-6,13705,-6.375,139.125
7.753336224655766E-6,13706,-6.625,139.125
,13707,-6.875,139.125
,13708,-7.125,139.125
9.672122246036395E-6,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
,13712,-8.125,139.125
,13713,-8.375,139.125
,13714,-8.625,139.125
,13715,-8.875,139.125
-5.243494792637451E-6,13716,-9.125,139.125
-1.60010769826577E-6,13717,-9.375,139.125
7.759757948715416E-6,13718,-9.625,139.125
4.477244187072201E-6,13719,-9.875,139.125
8.29250750596239E-6,13720,-10.125,139.125
8.90872401662928E-6,13721,-10.375,139.125
,13722,-10.625,139.125
,13723,-10.875,139.125
,13724,-11.125,139.125
4.668133774791061E-6,13725,-11.375,139.125
8.558102096972815E-6,13726,-11.625,139.125
8.603432204771735E-6,13727,-11.875,139.125
3.840786605379024E-6,13728,31.875,139.375
,13729,31.625,139.375
,13730,31.375,139.375
1.507881312664566E-5,13731,31.125,139.375
,13732,30.875,139.375
,13733,30.625,139.375
-2.088178238567796E-6,13734,30.375,139.375
5.375651583357176E-6,13735,30.125,139.375
,13736,29.875,139.375
,13737,29.625,139.375
,13738,29.375,139.375
,13739,29.125,139.375
7.44038864678186E-6,13740,28.875,139.375
,13741,28.625,139.375
,13742,28.375,139.375
1.0683227555838799E-5,13743,28.125,139.375
1.448837847678116E-5,13744,27.875,139.375
1.3040987484515469E-5,13745,27.625,139.375
1.2488150987004252E-5,13746,27.375,139.375
1.2951352020104486E-5,13747,27.125,139.375
1.4948604493041333E-5,13748,26.875,139.375
,13749,26.625,139.375
,13750,26.375,139.375
,13751,26.125,139.375
,13752,25.875,139.375
,13753,25.625,139.375
,13754,25.375,139.375
,13755,25.125,139.375
,13756,24.875,139.375
,13757,24.625,139.375
,13758,24.375,139.375
7.48880240169026E-6,13759,24.125,139.375
5.222743816124171E-6,13760,23.875,139.375
8.868502336747025E-6,13761,23.625,139.375
9.624996747362366E-6,13762,23.375,139.375
8.532651914219555E-6,13763,23.125,139.375
1.2062772740383077E-5,13764,22.875,139.375
4.434193468028771E-6,13765,22.625,139.375
6.7645883875097325E-6,13766,22.375,139.375
1.0384592229885401E-5,13767,22.125,139.375
2.846692233566684E-6,13768,21.875,139.375
4.523190275258265E-6,13769,21.625,139.375
8.244524000326754E-6,13770,21.375,139.375
1.1785002871030873E-5,13771,21.125,139.375
4.390235648980798E-6,13772,20.875,139.375
3.40219122614236E-6,13773,20.625,139.375
7.674431872241917E-6,13774,20.375,139.375
4.281703557478832E-6,13775,20.125,139.375
7.484137248232955E-6,13776,19.875,139.375
1.4641624467865802E-5,13777,19.625,139.375
4.880694814849918E-6,13778,19.375,139.375
1.0986000319509887E-5,13779,19.125,139.375
7.3619074212991215E-6,13780,18.875,139.375
1.0037227844972358E-5,13781,18.625,139.375
1.146968802221599E-5,13782,18.375,139.375
7.859311404827789E-6,13783,18.125,139.375
9.26332961188836E-6,13784,17.875,139.375
1.0634167128882314E-5,13785,17.625,139.375
6.369490006355856E-6,13786,17.375,139.375
5.532799652368918E-6,13787,17.125,139.375
5.423922245905348E-6,13788,16.875,139.375
6.922389336760097E-6,13789,16.625,139.375
3.60022245594085E-6,13790,16.375,139.375
3.879641446975778E-6,13791,16.125,139.375
6.046772184573058E-6,13792,15.875,139.375
2.9780767519487815E-6,13793,15.625,139.375
4.262115329148215E-6,13794,15.375,139.375
4.938858501139522E-6,13795,15.125,139.375
8.62429207155523E-6,13796,14.875,139.375
1.4802768647505574E-5,13797,14.625,139.375
1.2078860841681211E-5,13798,14.375,139.375
4.316926664370175E-6,13799,14.125,139.375
