first,system:index,lat,lon
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
1.1025087711954979E-5,10344,-2.125,134.375
,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
5.438942071892412E-6,10352,-4.125,134.375
6.714359788624717E-6,10353,-4.375,134.375
6.002701964885922E-6,10354,-4.625,134.375
5.861941310572231E-6,10355,-4.875,134.375
5.464885891735858E-6,10356,-5.125,134.375
6.612426204152467E-6,10357,-5.375,134.375
7.0267075579201135E-6,10358,-5.625,134.375
2.6821096520186546E-6,10359,-5.875,134.375
8.975085265587937E-6,10360,-6.125,134.375
5.081741561508229E-6,10361,-6.375,134.375
4.1125191811733055E-6,10362,-6.625,134.375
5.981599066334594E-6,10363,-6.875,134.375
6.850986960769993E-6,10364,-7.125,134.375
,10365,-7.375,134.375
-2.3056368884152346E-6,10366,-7.625,134.375
7.175069392367747E-6,10367,-7.875,134.375
6.57166169216106E-6,10368,-8.125,134.375
1.0619928582148282E-5,10369,-8.375,134.375
7.116797763164939E-6,10370,-8.625,134.375
9.998662097717933E-6,10371,-8.875,134.375
9.571684040981415E-6,10372,-9.125,134.375
1.0466668315589912E-5,10373,-9.375,134.375
7.417115003457197E-6,10374,-9.625,134.375
8.493671146608905E-6,10375,-9.875,134.375
8.584421998364373E-6,10376,-10.125,134.375
7.057540732780041E-6,10377,-10.375,134.375
1.0284753054082705E-5,10378,-10.625,134.375
9.799469898571877E-6,10379,-10.875,134.375
1.1307809131603072E-5,10380,-11.125,134.375
1.0732713151508308E-5,10381,-11.375,134.375
6.133210109976044E-6,10382,-11.625,134.375
8.241363019067041E-6,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
1.8682576816864535E-5,10388,30.875,134.625
1.5296882514743115E-5,10389,30.625,134.625
1.7591984044425868E-5,10390,30.375,134.625
1.6972461907512117E-5,10391,30.125,134.625
2.072547167913375E-5,10392,29.875,134.625
2.0823803789675373E-5,10393,29.625,134.625
1.89500479161992E-5,10394,29.375,134.625
1.9760992637919284E-5,10395,29.125,134.625
1.8493073911611227E-5,10396,28.875,134.625
1.682978317766131E-5,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
3.761920799190597E-7,10403,27.125,134.625
,10404,26.875,134.625
1.2502949198200727E-5,10405,26.625,134.625
1.2502949183915384E-5,10406,26.375,134.625
1.1675748339787852E-5,10407,26.125,134.625
1.3197309700680348E-5,10408,25.875,134.625
1.1175240842011113E-5,10409,25.625,134.625
6.301377489081158E-6,10410,25.375,134.625
4.90094098874778E-6,10411,25.125,134.625
8.288698045292712E-6,10412,24.875,134.625
8.827674191142674E-6,10413,24.625,134.625
5.851873918999316E-6,10414,24.375,134.625
1.1561215849502344E-5,10415,24.125,134.625
8.27835281579587E-6,10416,23.875,134.625
8.942298623861802E-6,10417,23.625,134.625
7.907078191116366E-6,10418,23.375,134.625
1.2357024276312242E-5,10419,23.125,134.625
7.4694510782487854E-6,10420,22.875,134.625
9.08445308415429E-6,10421,22.625,134.625
1.0061507441166846E-5,10422,22.375,134.625
4.920636561966645E-6,10423,22.125,134.625
7.2235220656735685E-6,10424,21.875,134.625
1.036845052988472E-5,10425,21.625,134.625
1.1681336085131158E-5,10426,21.375,134.625
1.1313726627536869E-5,10427,21.125,134.625
9.169912214457427E-6,10428,20.875,134.625
1.2114238124086157E-5,10429,20.625,134.625
4.380276502983195E-6,10430,20.375,134.625
1.0890677678310443E-5,10431,20.125,134.625
8.15406166254178E-6,10432,19.875,134.625
7.338259271954599E-6,10433,19.625,134.625
1.1510478689550102E-5,10434,19.375,134.625
8.069504530396516E-6,10435,19.125,134.625
8.716117181156462E-6,10436,18.875,134.625
8.71425374814051E-6,10437,18.625,134.625
1.028849371010803E-5,10438,18.375,134.625
9.685523716999096E-6,10439,18.125,134.625
6.613436371966762E-6,10440,17.875,134.625
1.0152937285568234E-5,10441,17.625,134.625
6.9400004857629255E-6,10442,17.375,134.625
7.643433931518023E-6,10443,17.125,134.625
1.0293606802550845E-5,10444,16.875,134.625
9.044289790327667E-6,10445,16.625,134.625
6.807356361309014E-6,10446,16.375,134.625
7.646700142546344E-6,10447,16.125,134.625
7.251194131217427E-6,10448,15.875,134.625
9.034867958129811E-6,10449,15.625,134.625
5.89950519225316E-6,10450,15.375,134.625
7.580603112533407E-6,10451,15.125,134.625
5.133802685778102E-6,10452,14.875,134.625
8.649973588956941E-6,10453,14.625,134.625
6.947231043853042E-6,10454,14.375,134.625
4.620471205077767E-6,10455,14.125,134.625
6.305257232443903E-6,10456,13.875,134.625
,10457,13.625,134.625
,10458,13.375,134.625
3.2835582382773894E-6,10459,13.125,134.625
3.678786401555525E-6,10460,12.875,134.625
5.258212807638198E-6,10461,12.625,134.625
8.908264937359259E-7,10462,12.375,134.625
7.884952975790007E-6,10463,12.125,134.625
6.027464206588621E-6,10464,11.875,134.625
8.89543608538083E-6,10465,11.625,134.625
4.911174473818058E-6,10466,11.375,134.625
2.7295256539846488E-6,10467,11.125,134.625
-5.231750727938346E-7,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
6.249870494036792E-6,10476,8.875,134.625
2.084688881284079E-6,10477,8.625,134.625
6.624770542758937E-6,10478,8.375,134.625
1.1140486297618915E-5,10479,8.125,134.625
5.705035914561559E-6,10480,7.875,134.625
,10481,7.625,134.625
,10482,7.375,134.625
,10483,7.125,134.625
,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
3.5663194968850533E-6,10490,5.375,134.625
3.777730652472882E-6,10491,5.125,134.625
9.89058695508178E-6,10492,4.875,134.625
,10493,4.625,134.625
4.9085499107188494E-6,10494,4.375,134.625
1.0347701100910988E-5,10495,4.125,134.625
1.2314465820806232E-5,10496,3.875,134.625
1.1360222001242772E-5,10497,3.625,134.625
6.798810652106134E-6,10498,3.375,134.625
1.0259902561289009E-5,10499,3.125,134.625
8.609004152149361E-6,10500,2.875,134.625
1.3362672679544445E-5,10501,2.625,134.625
9.62784550297823E-6,10502,2.375,134.625
1.0724019433638725E-5,10503,2.125,134.625
9.74853519501701E-6,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
2.1902430070719326E-6,10512,-0.125,134.625
3.441203408864403E-6,10513,-0.375,134.625
,10514,-0.625,134.625
,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
7.309399353845379E-6,10519,-1.875,134.625
1.1818321303703635E-5,10520,-2.125,134.625
1.2022062963441958E-5,10521,-2.375,134.625
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
5.88596955942716E-6,10528,-4.125,134.625
1.0237608113720458E-5,10529,-4.375,134.625
5.001840155856089E-6,10530,-4.625,134.625
7.066447148689277E-6,10531,-4.875,134.625
6.398892866155199E-6,10532,-5.125,134.625
,10533,-5.375,134.625
4.7120511212450485E-6,10534,-5.625,134.625
,10535,-5.875,134.625
8.204200801367675E-6,10536,-6.125,134.625
7.397530158912553E-6,10537,-6.375,134.625
5.565393768951254E-6,10538,-6.625,134.625
6.981351369012876E-6,10539,-6.875,134.625
7.345548496397002E-6,10540,-7.125,134.625
3.2754615939294137E-7,10541,-7.375,134.625
2.8192006335488144E-6,10542,-7.625,134.625
6.601092620541747E-6,10543,-7.875,134.625
8.465240629392296E-6,10544,-8.125,134.625
9.66878299360581E-6,10545,-8.375,134.625
4.9024632119352825E-6,10546,-8.625,134.625
6.725290247999589E-6,10547,-8.875,134.625
7.627486948442822E-6,10548,-9.125,134.625
6.926448682685092E-6,10549,-9.375,134.625
8.742482342126183E-6,10550,-9.625,134.625
8.356730063423922E-6,10551,-9.875,134.625
9.34446129496388E-6,10552,-10.125,134.625
9.658320828879944E-6,10553,-10.375,134.625
8.009243646859689E-6,10554,-10.625,134.625
8.238647308171177E-6,10555,-10.875,134.625
1.151570638309727E-5,10556,-11.125,134.625
9.425669941437971E-6,10557,-11.375,134.625
1.1729558688653474E-5,10558,-11.625,134.625
8.664763771559404E-6,10559,-11.875,134.625
1.863806004153087E-5,10560,31.875,134.875
1.5910699600487413E-5,10561,31.625,134.875
8.037176832342244E-6,10562,31.375,134.875
1.2669478052837688E-5,10563,31.125,134.875
1.4591131573585423E-5,10564,30.875,134.875
1.7312901265019273E-5,10565,30.625,134.875
1.3812242546758037E-5,10566,30.375,134.875
1.5308772126806204E-5,10567,30.125,134.875
1.4820668832260292E-5,10568,29.875,134.875
1.4024824092071549E-5,10569,29.625,134.875
1.6146830046200827E-5,10570,29.375,134.875
1.8272042848404855E-5,10571,29.125,134.875
1.4671823212128131E-5,10572,28.875,134.875
1.4311197404914735E-5,10573,28.625,134.875
,10574,28.375,134.875
1.7023268938766296E-5,10575,28.125,134.875
,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
,10581,26.625,134.875
,10582,26.375,134.875
1.0700459092428408E-5,10583,26.125,134.875
8.564838598151986E-6,10584,25.875,134.875
1.7744328424510886E-5,10585,25.625,134.875
7.745235745605625E-6,10586,25.375,134.875
7.702678707398651E-6,10587,25.125,134.875
8.316998977238076E-6,10588,24.875,134.875
7.552152522419355E-6,10589,24.625,134.875
6.374902275728887E-6,10590,24.375,134.875
1.2784899500956562E-6,10591,24.125,134.875
5.893652568807083E-6,10592,23.875,134.875
7.53971219227665E-6,10593,23.625,134.875
8.590579777956839E-6,10594,23.375,134.875
6.137031783936715E-6,10595,23.125,134.875
8.54492305041948E-6,10596,22.875,134.875
9.368914667921748E-6,10597,22.625,134.875
1.0909781563747542E-5,10598,22.375,134.875
8.882149367669711E-6,10599,22.125,134.875
6.854929055465461E-6,10600,21.875,134.875
1.0444174023294873E-5,10601,21.625,134.875
1.1839191074753765E-5,10602,21.375,134.875
8.386197503730964E-6,10603,21.125,134.875
1.1569393204581712E-5,10604,20.875,134.875
7.0041825470999026E-6,10605,20.625,134.875
5.7120761528798985E-6,10606,20.375,134.875
1.0144114803366527E-5,10607,20.125,134.875
5.154969286148574E-6,10608,19.875,134.875
7.108622523968542E-6,10609,19.625,134.875
1.1374695326437346E-5,10610,19.375,134.875
7.19316120348121E-6,10611,19.125,134.875
8.788414613539381E-6,10612,18.875,134.875
8.966971682647367E-6,10613,18.625,134.875
9.115544298981371E-6,10614,18.375,134.875
8.77691119252718E-6,10615,18.125,134.875
7.680934119607155E-6,10616,17.875,134.875
7.718893746150746E-6,10617,17.625,134.875
9.090768216046645E-6,10618,17.375,134.875
6.301408487893911E-6,10619,17.125,134.875
9.387860387126272E-6,10620,16.875,134.875
1.0592611730360311E-5,10621,16.625,134.875
8.025287397087792E-6,10622,16.375,134.875
8.095018560619758E-6,10623,16.125,134.875
8.421836662006806E-6,10624,15.875,134.875
8.537760542704657E-6,10625,15.625,134.875
6.413717450030449E-6,10626,15.375,134.875
5.257150343669203E-6,10627,15.125,134.875
6.769901280111023E-6,10628,14.875,134.875
7.408132916939556E-6,10629,14.625,134.875
5.237159935504302E-6,10630,14.375,134.875
8.096469621741035E-6,10631,14.125,134.875
5.782395940650686E-6,10632,13.875,134.875
,10633,13.625,134.875
-3.7124331812672285E-6,10634,13.375,134.875
5.48989168638324E-6,10635,13.125,134.875
8.615848495277424E-6,10636,12.875,134.875
,10637,12.625,134.875
6.641920605669351E-6,10638,12.375,134.875
4.257264828984448E-6,10639,12.125,134.875
5.812454936207232E-6,10640,11.875,134.875
7.2725967117540966E-6,10641,11.625,134.875
2.7158676946697926E-6,10642,11.375,134.875
-4.165138576267297E-7,10643,11.125,134.875
-2.0372705613952834E-6,10644,10.875,134.875
1.0301238141556864E-5,10645,10.625,134.875
,10646,10.375,134.875
,10647,10.125,134.875
,10648,9.875,134.875
,10649,9.625,134.875
,10650,9.375,134.875
,10651,9.125,134.875
7.78399877789324E-6,10652,8.875,134.875
-6.903724376713785E-7,10653,8.625,134.875
,10654,8.375,134.875
8.340708951656819E-6,10655,8.125,134.875
,10656,7.875,134.875
4.380363184758117E-6,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
-1.2447010252329226E-6,10664,5.875,134.875
7.154240438554572E-6,10665,5.625,134.875
7.38526184665409E-6,10666,5.375,134.875
7.24695338984057E-6,10667,5.125,134.875
8.840763625454785E-6,10668,4.875,134.875
1.2876544261986835E-6,10669,4.625,134.875
7.136858945164074E-6,10670,4.375,134.875
7.929423456063706E-6,10671,4.125,134.875
5.398582782844051E-6,10672,3.875,134.875
8.228648645037315E-6,10673,3.625,134.875
9.870792212627176E-6,10674,3.375,134.875
4.967762371830253E-6,10675,3.125,134.875
1.1775669338199668E-5,10676,2.875,134.875
6.612656636167693E-6,10677,2.625,134.875
7.483410760869524E-6,10678,2.375,134.875
3.700969090493356E-6,10679,2.125,134.875
8.042260978025686E-6,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
5.262104690386778E-6,10683,1.125,134.875
2.9309954326769796E-6,10684,0.875,134.875
4.250605168282149E-6,10685,0.625,134.875
2.4223722934336475E-6,10686,0.375,134.875
,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
9.01229260267213E-6,10695,-1.875,134.875
1.5106664743881194E-5,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
3.104701354678192E-6,10705,-4.375,134.875
2.9341241834563205E-6,10706,-4.625,134.875
9.202946974730527E-6,10707,-4.875,134.875
6.788535309974142E-6,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
5.879462473800659E-6,10712,-6.125,134.875
-6.707327521155772E-7,10713,-6.375,134.875
1.7337291222769205E-6,10714,-6.625,134.875
3.054950595707539E-6,10715,-6.875,134.875
2.4771565985321257E-6,10716,-7.125,134.875
1.4658354512008825E-6,10717,-7.375,134.875
4.864244062918713E-6,10718,-7.625,134.875
6.629080638236304E-6,10719,-7.875,134.875
5.856184251888871E-6,10720,-8.125,134.875
7.0320174013923665E-6,10721,-8.375,134.875
1.1566824707127865E-5,10722,-8.625,134.875
9.776537867467044E-6,10723,-8.875,134.875
8.55767886893471E-6,10724,-9.125,134.875
1.0886924737817928E-5,10725,-9.375,134.875
1.1652707426038972E-5,10726,-9.625,134.875
7.015164752294723E-6,10727,-9.875,134.875
9.072455911710484E-6,10728,-10.125,134.875
1.0345173427071783E-5,10729,-10.375,134.875
8.359224640748548E-6,10730,-10.625,134.875
1.3864726433247961E-5,10731,-10.875,134.875
1.1005520423913791E-5,10732,-11.125,134.875
1.2816599088701826E-5,10733,-11.375,134.875
1.1863637164134267E-5,10734,-11.625,134.875
1.274842040667626E-5,10735,-11.875,134.875
1.4254050865435224E-5,10736,31.875,135.125
1.4074648376660046E-5,10737,31.625,135.125
1.1114083560199518E-5,10738,31.375,135.125
1.4169666094267294E-5,10739,31.125,135.125
1.0927665966360372E-5,10740,30.875,135.125
1.2674552015649417E-5,10741,30.625,135.125
1.2425384059432032E-5,10742,30.375,135.125
1.5251007221348159E-5,10743,30.125,135.125
1.4225869719625867E-5,10744,29.875,135.125
9.960418239766787E-6,10745,29.625,135.125
1.3569702924948186E-5,10746,29.375,135.125
2.07861268207201E-5,10747,29.125,135.125
1.3226779375814803E-5,10748,28.875,135.125
1.3957214092115344E-5,10749,28.625,135.125
2.1530091379538832E-5,10750,28.375,135.125
1.7023268842554412E-5,10751,28.125,135.125
,10752,27.875,135.125
,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
1.4316371274276405E-5,10756,26.875,135.125
,10757,26.625,135.125
,10758,26.375,135.125
2.0769390799773612E-5,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
1.2163486900177354E-5,10762,25.375,135.125
1.1811908159250659E-5,10763,25.125,135.125
1.0660825640521881E-5,10764,24.875,135.125
4.868900097276233E-6,10765,24.625,135.125
5.079851473372285E-6,10766,24.375,135.125
8.359044997619789E-6,10767,24.125,135.125
8.216576714930081E-6,10768,23.875,135.125
1.0154616027208773E-5,10769,23.625,135.125
7.174530491205323E-6,10770,23.375,135.125
7.91651594010248E-6,10771,23.125,135.125
6.564411887560193E-6,10772,22.875,135.125
3.6461225775059575E-6,10773,22.625,135.125
1.1383134284182848E-5,10774,22.375,135.125
1.0902296247656186E-5,10775,22.125,135.125
6.645663679999497E-6,10776,21.875,135.125
9.593695821949555E-6,10777,21.625,135.125
7.165521206838227E-6,10778,21.375,135.125
1.0616049107268797E-5,10779,21.125,135.125
6.854354616407268E-6,10780,20.875,135.125
6.70758660920661E-6,10781,20.625,135.125
7.935748152120536E-6,10782,20.375,135.125
1.0073978999178427E-5,10783,20.125,135.125
1.0033592088438459E-5,10784,19.875,135.125
4.161152730366771E-6,10785,19.625,135.125
5.200014254583584E-6,10786,19.375,135.125
9.871072470019204E-6,10787,19.125,135.125
1.1229280840725035E-5,10788,18.875,135.125
1.0507490190540758E-5,10789,18.625,135.125
5.691672933038011E-6,10790,18.375,135.125
6.715245715020356E-6,10791,18.125,135.125
1.247642515131459E-5,10792,17.875,135.125
8.89084303779517E-6,10793,17.625,135.125
8.380108425768522E-6,10794,17.375,135.125
9.44642395012188E-6,10795,17.125,135.125
9.544877764559092E-6,10796,16.875,135.125
6.816539002531385E-6,10797,16.625,135.125
7.187972659813746E-6,10798,16.375,135.125
7.746042888022505E-6,10799,16.125,135.125
6.2333871705476815E-6,10800,15.875,135.125
7.198840815728139E-6,10801,15.625,135.125
7.652140813470205E-6,10802,15.375,135.125
7.688151695249237E-6,10803,15.125,135.125
6.159898945011165E-6,10804,14.875,135.125
4.293705646039585E-6,10805,14.625,135.125
3.971452529877201E-6,10806,14.375,135.125
6.3187653267664625E-6,10807,14.125,135.125
3.69931525108573E-6,10808,13.875,135.125
2.3687118311436446E-6,10809,13.625,135.125
4.315179474352122E-6,10810,13.375,135.125
6.884561306080939E-6,10811,13.125,135.125
6.888566721439122E-6,10812,12.875,135.125
-7.943600935607058E-7,10813,12.625,135.125
2.228297824618188E-6,10814,12.375,135.125
4.657053572398787E-6,10815,12.125,135.125
5.522052558591142E-6,10816,11.875,135.125
8.858484052496693E-6,10817,11.625,135.125
5.623115563224832E-6,10818,11.375,135.125
7.913738570390847E-6,10819,11.125,135.125
2.9396895868994496E-6,10820,10.875,135.125
6.337597819829718E-6,10821,10.625,135.125
,10822,10.375,135.125
,10823,10.125,135.125
,10824,9.875,135.125
,10825,9.625,135.125
,10826,9.375,135.125
,10827,9.125,135.125
,10828,8.875,135.125
,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
8.937498317375854E-6,10835,7.125,135.125
1.1900166503073759E-5,10836,6.875,135.125
1.588501072493728E-5,10837,6.625,135.125
,10838,6.375,135.125
7.089626830557143E-6,10839,6.125,135.125
3.394717771316745E-6,10840,5.875,135.125
5.3375407862034095E-6,10841,5.625,135.125
6.428845971624141E-6,10842,5.375,135.125
5.293448878788472E-6,10843,5.125,135.125
2.961487911564191E-6,10844,4.875,135.125
7.255472597319163E-6,10845,4.625,135.125
6.14287251011554E-6,10846,4.375,135.125
6.654867493820821E-6,10847,4.125,135.125
9.282912774184677E-6,10848,3.875,135.125
1.3024070137677309E-5,10849,3.625,135.125
5.059942816443936E-6,10850,3.375,135.125
3.65995621701954E-6,10851,3.125,135.125
,10852,2.875,135.125
6.103392505214472E-6,10853,2.625,135.125
8.566633769663559E-6,10854,2.375,135.125
1.2166826450937896E-6,10855,2.125,135.125
7.669028533276286E-6,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
8.584721966227173E-6,10859,1.125,135.125
8.062047710655237E-6,10860,0.875,135.125
7.64508104883676E-6,10861,0.625,135.125
1.1294787085028893E-5,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
,10865,-0.375,135.125
,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
1.1636240775349293E-5,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
1.0002597333656136E-5,10876,-3.125,135.125
,10877,-3.375,135.125
,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
-5.7313277222200965E-6,10881,-4.375,135.125
7.106376357892067E-6,10882,-4.625,135.125
6.359296113252019E-6,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
3.6418498431020417E-6,10887,-5.875,135.125
2.774609550443423E-6,10888,-6.125,135.125
1.8648639882252814E-5,10889,-6.375,135.125
6.252213670601924E-6,10890,-6.625,135.125
4.975438861064607E-6,10891,-6.875,135.125
2.6381226442883806E-6,10892,-7.125,135.125
2.700338546092879E-6,10893,-7.375,135.125
2.9180647695103704E-6,10894,-7.625,135.125
5.333328124409474E-6,10895,-7.875,135.125
2.1854581756396493E-6,10896,-8.125,135.125
7.517059552606723E-6,10897,-8.375,135.125
6.694734797731873E-6,10898,-8.625,135.125
7.839047817615392E-6,10899,-8.875,135.125
6.980816385364094E-6,10900,-9.125,135.125
1.0981893409551328E-5,10901,-9.375,135.125
7.85376166196131E-6,10902,-9.625,135.125
7.457408017585984E-6,10903,-9.875,135.125
8.407450657455619E-6,10904,-10.125,135.125
7.240483821642537E-6,10905,-10.375,135.125
9.24616735917943E-6,10906,-10.625,135.125
1.4522228938103295E-5,10907,-10.875,135.125
1.0804209849324599E-5,10908,-11.125,135.125
1.472517251252962E-5,10909,-11.375,135.125
1.1479033741046998E-5,10910,-11.625,135.125
1.2577257312414513E-5,10911,-11.875,135.125
1.6541997518338038E-5,10912,31.875,135.375
5.4833646324111035E-6,10913,31.625,135.375
1.0529360786833696E-5,10914,31.375,135.375
,10915,31.125,135.375
1.3139007307796398E-5,10916,30.875,135.375
1.4140718628519957E-5,10917,30.625,135.375
9.192669723561244E-6,10918,30.375,135.375
1.0429715374999587E-5,10919,30.125,135.375
9.13274258636261E-6,10920,29.875,135.375
1.1010961015916483E-5,10921,29.625,135.375
1.3830997930737968E-5,10922,29.375,135.375
1.2281520427403395E-5,10923,29.125,135.375
1.1159057761280033E-5,10924,28.875,135.375
1.4642579910560358E-5,10925,28.625,135.375
1.561663474702463E-5,10926,28.375,135.375
,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
1.629276002179195E-5,10930,27.375,135.375
2.90682106506896E-5,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
1.9840934229120943E-5,10936,25.875,135.375
1.1965255518682972E-6,10937,25.625,135.375
3.359160222360817E-6,10938,25.375,135.375
8.640528333818393E-6,10939,25.125,135.375
2.6884401406761994E-6,10940,24.875,135.375
8.724194984282213E-6,10941,24.625,135.375
6.042864128150137E-6,10942,24.375,135.375
7.294019594190405E-6,10943,24.125,135.375
6.9239180331273425E-6,10944,23.875,135.375
7.582047504928111E-6,10945,23.625,135.375
8.588496763179879E-6,10946,23.375,135.375
6.03983807786871E-6,10947,23.125,135.375
9.303044584619732E-6,10948,22.875,135.375
1.1460902051188262E-5,10949,22.625,135.375
3.6542694235585484E-6,10950,22.375,135.375
9.020823858712683E-6,10951,22.125,135.375
1.0033620844576717E-5,10952,21.875,135.375
7.482889032588808E-6,10953,21.625,135.375
7.175313440144917E-6,10954,21.375,135.375
9.0359598358029E-6,10955,21.125,135.375
5.5993342115306725E-6,10956,20.875,135.375
1.0744354896420708E-5,10957,20.625,135.375
2.7882795016390607E-6,10958,20.375,135.375
9.240630019156575E-6,10959,20.125,135.375
8.730626437994176E-6,10960,19.875,135.375
5.573435031210595E-6,10961,19.625,135.375
8.613236379912484E-6,10962,19.375,135.375
9.01035583659717E-6,10963,19.125,135.375
9.486735001335648E-6,10964,18.875,135.375
7.475624456288399E-6,10965,18.625,135.375
9.814175115771143E-6,10966,18.375,135.375
9.941199377539992E-6,10967,18.125,135.375
1.0537884811859183E-5,10968,17.875,135.375
6.218516986645396E-6,10969,17.625,135.375
6.355004073625917E-6,10970,17.375,135.375
9.64853586057564E-6,10971,17.125,135.375
7.4701132310558475E-6,10972,16.875,135.375
7.421368953475946E-6,10973,16.625,135.375
6.6451713012239635E-6,10974,16.375,135.375
1.0437085828101159E-5,10975,16.125,135.375
6.269267424564535E-6,10976,15.875,135.375
7.392861146499619E-6,10977,15.625,135.375
6.09354401292127E-6,10978,15.375,135.375
8.654600079342925E-6,10979,15.125,135.375
3.869253834088682E-6,10980,14.875,135.375
5.023131832934095E-6,10981,14.625,135.375
5.007765903254069E-6,10982,14.375,135.375
6.300467833333887E-6,10983,14.125,135.375
5.575461358938601E-6,10984,13.875,135.375
1.279106746342925E-6,10985,13.625,135.375
4.800389180563698E-6,10986,13.375,135.375
5.667058459454357E-6,10987,13.125,135.375
7.833109497824208E-6,10988,12.875,135.375
4.558849668383315E-6,10989,12.625,135.375
5.827930831131997E-6,10990,12.375,135.375
8.572158862506475E-6,10991,12.125,135.375
1.0550629614253646E-5,10992,11.875,135.375
6.092223687174198E-6,10993,11.625,135.375
5.026854735354755E-6,10994,11.375,135.375
3.205645351255631E-6,10995,11.125,135.375
2.1130374540633823E-6,10996,10.875,135.375
,10997,10.625,135.375
,10998,10.375,135.375
,10999,10.125,135.375
,11000,9.875,135.375
,11001,9.625,135.375
,11002,9.375,135.375
,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
1.066094218879189E-6,11014,6.375,135.375
5.835451690468535E-6,11015,6.125,135.375
7.554278619689049E-6,11016,5.875,135.375
8.232379187300642E-6,11017,5.625,135.375
8.439566714046938E-6,11018,5.375,135.375
6.057655942674592E-6,11019,5.125,135.375
5.331739821028747E-6,11020,4.875,135.375
5.7518023023644976E-6,11021,4.625,135.375
1.1716137050830448E-5,11022,4.375,135.375
8.097415004878938E-6,11023,4.125,135.375
9.316505638482522E-6,11024,3.875,135.375
1.058538335489755E-5,11025,3.625,135.375
6.946226642313312E-6,11026,3.375,135.375
7.920887484341459E-6,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
1.2398589081300272E-5,11030,2.375,135.375
4.6073493052902235E-6,11031,2.125,135.375
6.246266096234036E-6,11032,1.875,135.375
1.6341470663558185E-5,11033,1.625,135.375
,11034,1.375,135.375
7.189000519667273E-6,11035,1.125,135.375
9.637207460921276E-6,11036,0.875,135.375
9.352409470897283E-6,11037,0.625,135.375
1.0100794423318753E-5,11038,0.375,135.375
