first,system:index,lat,lon
5.608141379264945E-6,13366,-9.625,138.625
8.371887350992554E-6,13367,-9.875,138.625
8.427917726695065E-6,13368,-10.125,138.625
7.054297436077098E-6,13369,-10.375,138.625
8.662222953543058E-6,13370,-10.625,138.625
6.626351674096995E-6,13371,-10.875,138.625
7.023590122823662E-6,13372,-11.125,138.625
1.0580960930930264E-5,13373,-11.375,138.625
1.0702069071898974E-5,13374,-11.625,138.625
9.53835239416542E-6,13375,-11.875,138.625
1.3330235436776767E-5,13376,31.875,138.875
9.330430256049439E-6,13377,31.625,138.875
7.603397717174764E-6,13378,31.375,138.875
9.273159461708441E-6,13379,31.125,138.875
1.3918297784033017E-5,13380,30.875,138.875
1.2229964808963492E-5,13381,30.625,138.875
1.3907214253864151E-5,13382,30.375,138.875
9.142440107201754E-6,13383,30.125,138.875
1.1103698140357564E-5,13384,29.875,138.875
1.1722073037820028E-5,13385,29.625,138.875
1.0955662722928944E-5,13386,29.375,138.875
9.91325303981405E-6,13387,29.125,138.875
1.0297442245211612E-5,13388,28.875,138.875
9.770672199699225E-6,13389,28.625,138.875
8.78719938627357E-6,13390,28.375,138.875
8.625597383806467E-6,13391,28.125,138.875
8.988603973533725E-6,13392,27.875,138.875
8.743381961960576E-6,13393,27.625,138.875
7.769026527391282E-6,13394,27.375,138.875
7.269848053352125E-6,13395,27.125,138.875
1.0136117313882395E-5,13396,26.875,138.875
9.976339796436466E-6,13397,26.625,138.875
7.73783159373381E-6,13398,26.375,138.875
1.0465123824463533E-5,13399,26.125,138.875
1.085239897214819E-5,13400,25.875,138.875
7.73803904302056E-6,13401,25.625,138.875
8.799903742848491E-6,13402,25.375,138.875
6.892769962690024E-6,13403,25.125,138.875
7.916180262383357E-6,13404,24.875,138.875
8.178217231798276E-6,13405,24.625,138.875
9.223171953610174E-6,13406,24.375,138.875
9.846192864637952E-6,13407,24.125,138.875
1.0677298822869711E-5,13408,23.875,138.875
9.116512246115133E-6,13409,23.625,138.875
8.409614176364264E-6,13410,23.375,138.875
8.462432116755853E-6,13411,23.125,138.875
7.380375261582319E-6,13412,22.875,138.875
9.084005085598324E-6,13413,22.625,138.875
6.129524455184229E-6,13414,22.375,138.875
6.009515154282901E-6,13415,22.125,138.875
1.0584328879713623E-5,13416,21.875,138.875
1.114019896770726E-5,13417,21.625,138.875
8.005195956806036E-6,13418,21.375,138.875
,13419,21.125,138.875
,13420,20.875,138.875
,13421,20.625,138.875
,13422,20.375,138.875
,13423,20.125,138.875
,13424,19.875,138.875
,13425,19.625,138.875
4.866533007433615E-6,13426,19.375,138.875
9.347218631687047E-6,13427,19.125,138.875
4.8297876385479E-6,13428,18.875,138.875
9.869901821420339E-6,13429,18.625,138.875
9.019088943263544E-6,13430,18.375,138.875
-1.4326770833885144E-7,13431,18.125,138.875
,13432,17.875,138.875
4.016032116956052E-6,13433,17.625,138.875
5.612787090703116E-6,13434,17.375,138.875
7.552227414946665E-6,13435,17.125,138.875
1.2290940582026912E-6,13436,16.875,138.875
7.255007614549903E-6,13437,16.625,138.875
1.0286447077584171E-5,13438,16.375,138.875
4.9165334306650155E-6,13439,16.125,138.875
8.597537361063264E-6,13440,15.875,138.875
4.7639218968138674E-6,13441,15.625,138.875
,13442,15.375,138.875
,13443,15.125,138.875
,13444,14.875,138.875
,13445,14.625,138.875
,13446,14.375,138.875
,13447,14.125,138.875
,13448,13.875,138.875
,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
,13452,12.875,138.875
,13453,12.625,138.875
,13454,12.375,138.875
-5.815909882533452E-6,13455,12.125,138.875
-1.3083765929212297E-6,13456,11.875,138.875
-1.8122383784732456E-6,13457,11.625,138.875
5.254352782461462E-6,13458,11.375,138.875
,13459,11.125,138.875
,13460,10.875,138.875
,13461,10.625,138.875
,13462,10.375,138.875
,13463,10.125,138.875
,13464,9.875,138.875
,13465,9.625,138.875
,13466,9.375,138.875
,13467,9.125,138.875
,13468,8.875,138.875
,13469,8.625,138.875
,13470,8.375,138.875
-2.720532787524506E-6,13471,8.125,138.875
9.320967987208758E-7,13472,7.875,138.875
3.7838780219365322E-6,13473,7.625,138.875
3.4019888163090127E-6,13474,7.375,138.875
3.7048059834171386E-6,13475,7.125,138.875
,13476,6.875,138.875
9.042054633952558E-6,13477,6.625,138.875
4.4777041966578196E-7,13478,6.375,138.875
1.4391007332058637E-6,13479,6.125,138.875
4.176649460380227E-6,13480,5.875,138.875
4.747643018733143E-6,13481,5.625,138.875
-2.6764831565267274E-6,13482,5.375,138.875
6.695950651085349E-6,13483,5.125,138.875
4.343612358912183E-6,13484,4.875,138.875
5.045329055938124E-6,13485,4.625,138.875
-2.570574621893778E-7,13486,4.375,138.875
3.4115196404470555E-6,13487,4.125,138.875
2.5115584334291858E-6,13488,3.875,138.875
3.728076116070905E-6,13489,3.625,138.875
1.2934938846498964E-6,13490,3.375,138.875
1.271746180998365E-6,13491,3.125,138.875
3.919822120205952E-6,13492,2.875,138.875
1.988282831006468E-6,13493,2.625,138.875
5.0590991002995186E-6,13494,2.375,138.875
4.372017003794526E-6,13495,2.125,138.875
4.289043138017524E-6,13496,1.875,138.875
8.238761131921033E-6,13497,1.625,138.875
5.633018429980567E-6,13498,1.375,138.875
3.522396251401449E-6,13499,1.125,138.875
5.973618698589711E-6,13500,0.875,138.875
-4.560043357642973E-6,13501,0.625,138.875
1.0863785842740614E-6,13502,0.375,138.875
8.50960920019973E-6,13503,0.125,138.875
,13504,-0.125,138.875
,13505,-0.375,138.875
,13506,-0.625,138.875
,13507,-0.875,138.875
,13508,-1.125,138.875
,13509,-1.375,138.875
5.27927916743519E-6,13510,-1.625,138.875
,13511,-1.875,138.875
7.994584859227133E-6,13512,-2.125,138.875
,13513,-2.375,138.875
,13514,-2.625,138.875
1.3111874797992426E-5,13515,-2.875,138.875
1.2008341030954636E-5,13516,-3.125,138.875
1.2380321364699588E-5,13517,-3.375,138.875
1.594956711943732E-5,13518,-3.625,138.875
,13519,-3.875,138.875
1.706861003894296E-5,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
,13523,-4.875,138.875
,13524,-5.125,138.875
,13525,-5.375,138.875
7.478371778310325E-6,13526,-5.625,138.875
1.1248000204315228E-5,13527,-5.875,138.875
,13528,-6.125,138.875
1.1314879368869143E-5,13529,-6.375,138.875
1.3201821925470135E-5,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
,13534,-7.625,138.875
,13535,-7.875,138.875
,13536,-8.125,138.875
,13537,-8.375,138.875
4.5270081714517766E-7,13538,-8.625,138.875
5.823240333206711E-6,13539,-8.875,138.875
7.166179230390387E-6,13540,-9.125,138.875
5.041824537610197E-6,13541,-9.375,138.875
8.165069433860141E-6,13542,-9.625,138.875
7.690888618100347E-6,13543,-9.875,138.875
7.221475327139089E-6,13544,-10.125,138.875
8.667478558518202E-6,13545,-10.375,138.875
7.75525770778285E-6,13546,-10.625,138.875
7.920296205785757E-6,13547,-10.875,138.875
8.090234331167528E-6,13548,-11.125,138.875
8.903315816923163E-6,13549,-11.375,138.875
6.340842827431088E-6,13550,-11.625,138.875
7.640755008771924E-6,13551,-11.875,138.875
8.937007147723539E-6,13552,31.875,139.125
8.903113855254837E-6,13553,31.625,139.125
9.20207109215136E-6,13554,31.375,139.125
8.630723445364374E-6,13555,31.125,139.125
1.221478477094952E-5,13556,30.875,139.125
1.3646272650164162E-5,13557,30.625,139.125
1.0888792393352639E-5,13558,30.375,139.125
1.0966724458324524E-5,13559,30.125,139.125
1.2008945403590233E-5,13560,29.875,139.125
1.0030306984984529E-5,13561,29.625,139.125
8.859287001637267E-6,13562,29.375,139.125
7.90148235047543E-6,13563,29.125,139.125
1.0443601611695182E-5,13564,28.875,139.125
1.0350557402967608E-5,13565,28.625,139.125
1.1327882825328158E-5,13566,28.375,139.125
1.0043454901620838E-5,13567,28.125,139.125
8.665537533296605E-6,13568,27.875,139.125
8.6629161624988E-6,13569,27.625,139.125
7.839746247613388E-6,13570,27.375,139.125
9.20437652608748E-6,13571,27.125,139.125
9.832996778376197E-6,13572,26.875,139.125
8.485961122346585E-6,13573,26.625,139.125
9.749525500699524E-6,13574,26.375,139.125
1.0681403726409263E-5,13575,26.125,139.125
1.0452893257405364E-5,13576,25.875,139.125
1.1128728307277582E-5,13577,25.625,139.125
1.1367350802112207E-5,13578,25.375,139.125
1.1783222181897369E-5,13579,25.125,139.125
7.708164643036636E-6,13580,24.875,139.125
9.071863355679943E-6,13581,24.625,139.125
9.384367545961572E-6,13582,24.375,139.125
1.0480931835447278E-5,13583,24.125,139.125
1.331542037245853E-5,13584,23.875,139.125
9.81934755722328E-6,13585,23.625,139.125
9.123511086442352E-6,13586,23.375,139.125
8.680062494022813E-6,13587,23.125,139.125
6.8518261707669545E-6,13588,22.875,139.125
7.43250420267639E-6,13589,22.625,139.125
1.952796571246852E-5,13590,22.375,139.125
6.281532102994139E-6,13591,22.125,139.125
1.3823983928360728E-5,13592,21.875,139.125
,13593,21.625,139.125
,13594,21.375,139.125
,13595,21.125,139.125
2.9726657928348957E-6,13596,20.875,139.125
,13597,20.625,139.125
,13598,20.375,139.125
4.554638836674438E-6,13599,20.125,139.125
5.749522048666665E-6,13600,19.875,139.125
8.955011986091654E-6,13601,19.625,139.125
6.534272111920916E-6,13602,19.375,139.125
6.378920499026734E-6,13603,19.125,139.125
9.256834828073714E-6,13604,18.875,139.125
7.5486986611387655E-6,13605,18.625,139.125
5.407249083038451E-6,13606,18.375,139.125
7.19830675193898E-6,13607,18.125,139.125
,13608,17.875,139.125
2.581558702875349E-6,13609,17.625,139.125
4.12921900002821E-6,13610,17.375,139.125
4.630865344426086E-6,13611,17.125,139.125
1.0665919766516635E-6,13612,16.875,139.125
7.548387726403309E-6,13613,16.625,139.125
1.121437581363431E-5,13614,16.375,139.125
7.315317559118223E-6,13615,16.125,139.125
6.362035832648846E-6,13616,15.875,139.125
1.1317401571369915E-6,13617,15.625,139.125
,13618,15.375,139.125
,13619,15.125,139.125
,13620,14.875,139.125
,13621,14.625,139.125
,13622,14.375,139.125
,13623,14.125,139.125
,13624,13.875,139.125
,13625,13.625,139.125
,13626,13.375,139.125
,13627,13.125,139.125
,13628,12.875,139.125
,13629,12.625,139.125
,13630,12.375,139.125
-1.0484091264930643E-6,13631,12.125,139.125
9.615569344779357E-7,13632,11.875,139.125
7.663684604849111E-6,13633,11.625,139.125
1.162945663126836E-5,13634,11.375,139.125
-2.4037928991660828E-6,13635,11.125,139.125
,13636,10.875,139.125
,13637,10.625,139.125
,13638,10.375,139.125
,13639,10.125,139.125
,13640,9.875,139.125
,13641,9.625,139.125
,13642,9.375,139.125
,13643,9.125,139.125
,13644,8.875,139.125
,13645,8.625,139.125
,13646,8.375,139.125
,13647,8.125,139.125
-6.933813203537403E-6,13648,7.875,139.125
4.853911986489526E-6,13649,7.625,139.125
4.216137755497174E-6,13650,7.375,139.125
9.767735697846002E-6,13651,7.125,139.125
-4.125632367882439E-7,13652,6.875,139.125
1.2781484214164813E-6,13653,6.625,139.125
2.259375807788102E-6,13654,6.375,139.125
2.598656649992314E-6,13655,6.125,139.125
-1.320114055995141E-6,13656,5.875,139.125
4.100374523530035E-6,13657,5.625,139.125
-7.852579909983413E-7,13658,5.375,139.125
8.076008024840903E-7,13659,5.125,139.125
2.830609760252717E-6,13660,4.875,139.125
1.6124065961775561E-6,13661,4.625,139.125
2.6195605653779028E-6,13662,4.375,139.125
5.766854422336197E-7,13663,4.125,139.125
3.560748869385475E-6,13664,3.875,139.125
4.388804832527652E-6,13665,3.625,139.125
2.4673470618719895E-6,13666,3.375,139.125
2.6175166608959353E-6,13667,3.125,139.125
5.335510574256019E-6,13668,2.875,139.125
6.546691181578309E-6,13669,2.625,139.125
3.694123139156549E-6,13670,2.375,139.125
4.0249575981933574E-6,13671,2.125,139.125
5.374226665311283E-6,13672,1.875,139.125
1.3524627755971988E-6,13673,1.625,139.125
3.3462013005312954E-6,13674,1.375,139.125
2.012591209980132E-6,13675,1.125,139.125
6.355422423326495E-6,13676,0.875,139.125
2.9838571750357068E-6,13677,0.625,139.125
4.247064968850888E-6,13678,0.375,139.125
4.267558045107843E-6,13679,0.125,139.125
,13680,-0.125,139.125
,13681,-0.375,139.125
,13682,-0.625,139.125
,13683,-0.875,139.125
,13684,-1.125,139.125
,13685,-1.375,139.125
,13686,-1.625,139.125
3.450986899469795E-6,13687,-1.875,139.125
6.084125229573168E-6,13688,-2.125,139.125
,13689,-2.375,139.125
,13690,-2.625,139.125
1.074308500831048E-5,13691,-2.875,139.125
8.91467413823387E-6,13692,-3.125,139.125
1.5016968947831516E-5,13693,-3.375,139.125
1.0873666796178276E-5,13694,-3.625,139.125
9.593005830666997E-6,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
,13699,-4.875,139.125
,13700,-5.125,139.125
,13701,-5.375,139.125
,13702,-5.625,139.125
6.2513653875413446E-6,13703,-5.875,139.125
,13704,-6.125,139.125
1.330909337123848E-5,13705,-6.375,139.125
1.2722355667868605E-5,13706,-6.625,139.125
,13707,-6.875,139.125
,13708,-7.125,139.125
,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
,13712,-8.125,139.125
,13713,-8.375,139.125
,13714,-8.625,139.125
,13715,-8.875,139.125
6.185524390525248E-6,13716,-9.125,139.125
5.05312588455895E-6,13717,-9.375,139.125
4.460682357874089E-6,13718,-9.625,139.125
4.60205446191456E-6,13719,-9.875,139.125
6.759196081404126E-6,13720,-10.125,139.125
6.9348065188474296E-6,13721,-10.375,139.125
5.2421065997841815E-6,13722,-10.625,139.125
9.179508932801097E-6,13723,-10.875,139.125
9.5748534167571E-6,13724,-11.125,139.125
7.078627128234293E-6,13725,-11.375,139.125
8.046843054335581E-6,13726,-11.625,139.125
5.688914592158472E-6,13727,-11.875,139.125
7.848362635546657E-6,13728,31.875,139.375
7.627421450701751E-6,13729,31.625,139.375
1.2150224077450038E-5,13730,31.375,139.375
1.1374107268844723E-5,13731,31.125,139.375
9.391217677689374E-6,13732,30.875,139.375
8.283401571623725E-6,13733,30.625,139.375
8.790631212823606E-6,13734,30.375,139.375
1.2358446341191504E-5,13735,30.125,139.375
1.0626731628495908E-5,13736,29.875,139.375
7.247176138328473E-6,13737,29.625,139.375
8.65123702662039E-6,13738,29.375,139.375
8.599773238309123E-6,13739,29.125,139.375
1.0363469501814277E-5,13740,28.875,139.375
1.1005400403085727E-5,13741,28.625,139.375
9.668206251636026E-6,13742,28.375,139.375
1.273197592111323E-5,13743,28.125,139.375
9.976273709010337E-6,13744,27.875,139.375
6.651791925516964E-6,13745,27.625,139.375
7.946307176003897E-6,13746,27.375,139.375
6.060268747208951E-6,13747,27.125,139.375
8.477499157724159E-6,13748,26.875,139.375
1.0906789730702815E-5,13749,26.625,139.375
9.014769669240997E-6,13750,26.375,139.375
1.0660590626233828E-5,13751,26.125,139.375
1.1525623545349466E-5,13752,25.875,139.375
1.1565442076629257E-5,13753,25.625,139.375
8.645283849568959E-6,13754,25.375,139.375
1.2993309413915778E-5,13755,25.125,139.375
1.0099981894344863E-5,13756,24.875,139.375
1.1443874754407153E-5,13757,24.625,139.375
1.1351303237256364E-5,13758,24.375,139.375
7.383890063561804E-6,13759,24.125,139.375
8.637118009819553E-6,13760,23.875,139.375
1.107029602115663E-5,13761,23.625,139.375
9.271650725048E-6,13762,23.375,139.375
1.0535884733784213E-5,13763,23.125,139.375
1.893832793811332E-6,13764,22.875,139.375
6.930963690903021E-6,13765,22.625,139.375
4.284101480590971E-6,13766,22.375,139.375
,13767,22.125,139.375
,13768,21.875,139.375
,13769,21.625,139.375
,13770,21.375,139.375
,13771,21.125,139.375
4.2839665100809076E-6,13772,20.875,139.375
,13773,20.625,139.375
,13774,20.375,139.375
4.637712042607557E-6,13775,20.125,139.375
8.692443571745033E-6,13776,19.875,139.375
7.578404766258359E-6,13777,19.625,139.375
9.212541748185231E-6,13778,19.375,139.375
9.261944243084064E-6,13779,19.125,139.375
7.145350020512927E-6,13780,18.875,139.375
7.713778168342933E-6,13781,18.625,139.375
4.887311792300811E-6,13782,18.375,139.375
5.684483222580017E-6,13783,18.125,139.375
1.1570106960338116E-6,13784,17.875,139.375
4.528648044636242E-6,13785,17.625,139.375
5.2144507652943285E-6,13786,17.375,139.375
7.680709859599107E-6,13787,17.125,139.375
7.025656546218093E-6,13788,16.875,139.375
5.9020014707514716E-6,13789,16.625,139.375
5.483772721957868E-6,13790,16.375,139.375
5.436535085293768E-6,13791,16.125,139.375
1.2849941364681E-5,13792,15.875,139.375
1.8716304004757563E-6,13793,15.625,139.375
-1.210014770223561E-6,13794,15.375,139.375
,13795,15.125,139.375
,13796,14.875,139.375
,13797,14.625,139.375
,13798,14.375,139.375
,13799,14.125,139.375
,13800,13.875,139.375
,13801,13.625,139.375
,13802,13.375,139.375
,13803,13.125,139.375
,13804,12.875,139.375
,13805,12.625,139.375
,13806,12.375,139.375
5.6900358014101625E-6,13807,12.125,139.375
3.1354127824968997E-6,13808,11.875,139.375
4.632308421400618E-6,13809,11.625,139.375
3.589409687923824E-6,13810,11.375,139.375
-2.4037928925388174E-6,13811,11.125,139.375
,13812,10.875,139.375
,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
,13818,9.375,139.375
,13819,9.125,139.375
,13820,8.875,139.375
,13821,8.625,139.375
,13822,8.375,139.375
,13823,8.125,139.375
-4.585602325737089E-6,13824,7.875,139.375
2.088559055401729E-6,13825,7.625,139.375
3.673045217373343E-6,13826,7.375,139.375
5.682162694083064E-6,13827,7.125,139.375
2.1408700990041257E-6,13828,6.875,139.375
4.010129004047963E-6,13829,6.625,139.375
3.240587252942174E-6,13830,6.375,139.375
2.2248742820788776E-6,13831,6.125,139.375
4.282926815575469E-6,13832,5.875,139.375
-1.3981586660459393E-6,13833,5.625,139.375
1.0719889692252444E-5,13834,5.375,139.375
1.580857618075537E-5,13835,5.125,139.375
5.722056490723407E-7,13836,4.875,139.375
4.648752538602881E-6,13837,4.625,139.375
2.7066666366879296E-6,13838,4.375,139.375
2.1064455902098578E-6,13839,4.125,139.375
2.210496360580823E-6,13840,3.875,139.375
2.791459661048064E-6,13841,3.625,139.375
5.126083438450058E-6,13842,3.375,139.375
2.5514741674605416E-6,13843,3.125,139.375
5.660936590208245E-6,13844,2.875,139.375
-9.729580773664314E-7,13845,2.625,139.375
3.215208533102384E-6,13846,2.375,139.375
2.487995433505434E-6,13847,2.125,139.375
4.457748097151961E-6,13848,1.875,139.375
2.3463658912697704E-6,13849,1.625,139.375
9.976083183054133E-7,13850,1.375,139.375
5.931298374269343E-6,13851,1.125,139.375
3.5365040528186644E-6,13852,0.875,139.375
2.760860162183628E-6,13853,0.625,139.375
-2.504538810859376E-6,13854,0.375,139.375
6.8440412061243925E-6,13855,0.125,139.375
,13856,-0.125,139.375
,13857,-0.375,139.375
,13858,-0.625,139.375
2.3284337548170466E-6,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
7.050050828028272E-6,13863,-1.875,139.375
3.716876834671096E-6,13864,-2.125,139.375
9.216329915198625E-6,13865,-2.375,139.375
,13866,-2.625,139.375
3.256684411084006E-6,13867,-2.875,139.375
1.0754587739953646E-5,13868,-3.125,139.375
1.040248073318107E-5,13869,-3.375,139.375
1.1327706790165259E-5,13870,-3.625,139.375
9.68772605187624E-6,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
,13875,-4.875,139.375
,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
8.049091426493926E-6,13879,-5.875,139.375
3.1804553696485724E-6,13880,-6.125,139.375
8.902385439176514E-6,13881,-6.375,139.375
9.723202781133322E-6,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
6.76377274875878E-6,13888,-8.125,139.375
7.68309320253956E-6,13889,-8.375,139.375
7.098073944391499E-6,13890,-8.625,139.375
8.927813800625425E-6,13891,-8.875,139.375
9.986554628204387E-6,13892,-9.125,139.375
5.703394910194955E-6,13893,-9.375,139.375
9.663881216992957E-6,13894,-9.625,139.375
6.608461728620247E-6,13895,-9.875,139.375
8.88782322215943E-6,13896,-10.125,139.375
6.637431914185032E-6,13897,-10.375,139.375
6.272426465104323E-6,13898,-10.625,139.375
5.5793194170798215E-6,13899,-10.875,139.375
9.2259377585208E-6,13900,-11.125,139.375
8.661575658479502E-6,13901,-11.375,139.375
7.348769522752068E-6,13902,-11.625,139.375
6.448848103311738E-6,13903,-11.875,139.375
7.687194079030187E-6,13904,31.875,139.625
1.1060555599124433E-5,13905,31.625,139.625
1.1214186360988429E-5,13906,31.375,139.625
8.562263924296131E-6,13907,31.125,139.625
1.2374451588645619E-5,13908,30.875,139.625
9.9223623666611E-6,13909,30.625,139.625
1.218007218739195E-5,13910,30.375,139.625
1.3216311812234026E-5,13911,30.125,139.625
1.3777154002692872E-5,13912,29.875,139.625
9.035392094015993E-6,13913,29.625,139.625
7.549019035635027E-6,13914,29.375,139.625
6.9813443407004106E-6,13915,29.125,139.625
1.0482717630461294E-5,13916,28.875,139.625
1.1323750172757013E-5,13917,28.625,139.625
9.779959956447363E-6,13918,28.375,139.625
8.613286959324155E-6,13919,28.125,139.625
6.293199865455463E-6,13920,27.875,139.625
6.276795763909944E-6,13921,27.625,139.625
6.539063465729334E-6,13922,27.375,139.625
7.667149407165237E-6,13923,27.125,139.625
7.976790200192097E-6,13924,26.875,139.625
1.0139383426360312E-5,13925,26.625,139.625
1.0753242858071495E-5,13926,26.375,139.625
1.1531199150199524E-5,13927,26.125,139.625
1.0176042708949582E-5,13928,25.875,139.625
1.0137165647715001E-5,13929,25.625,139.625
1.1707637869240417E-5,13930,25.375,139.625
1.0035789027287244E-5,13931,25.125,139.625
9.800915957311925E-6,13932,24.875,139.625
1.086318735233411E-5,13933,24.625,139.625
1.1687904922243882E-5,13934,24.375,139.625
1.1536579320800471E-5,13935,24.125,139.625
1.0535660910879735E-5,13936,23.875,139.625
1.0781037892471517E-5,13937,23.625,139.625
8.642994582596041E-6,13938,23.375,139.625
1.3871623959786594E-5,13939,23.125,139.625
1.0220908565096254E-6,13940,22.875,139.625
6.908572972416437E-6,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
1.3558150300497945E-5,13949,20.625,139.625
,13950,20.375,139.625
4.579747512998497E-6,13951,20.125,139.625
5.693963630693429E-6,13952,19.875,139.625
7.80725176729556E-6,13953,19.625,139.625
8.174448397243369E-6,13954,19.375,139.625
6.892569331054411E-6,13955,19.125,139.625
9.84814348850029E-6,13956,18.875,139.625
8.398617900133227E-6,13957,18.625,139.625
7.151195903535068E-6,13958,18.375,139.625
8.755472065334756E-6,13959,18.125,139.625
4.670579504498265E-6,13960,17.875,139.625
3.307533739842061E-6,13961,17.625,139.625
8.601717724442899E-7,13962,17.375,139.625
4.059962456634151E-6,13963,17.125,139.625
4.620194258879878E-6,13964,16.875,139.625
2.534305259991526E-6,13965,16.625,139.625
5.979789036390329E-6,13966,16.375,139.625
3.98287825436075E-6,13967,16.125,139.625
6.064211113358142E-6,13968,15.875,139.625
4.988814319493659E-6,13969,15.625,139.625
3.8842628040870726E-7,13970,15.375,139.625
,13971,15.125,139.625
,13972,14.875,139.625
2.1687996765934295E-7,13973,14.625,139.625
-8.581347046619339E-6,13974,14.375,139.625
-5.306424382741728E-6,13975,14.125,139.625
,13976,13.875,139.625
,13977,13.625,139.625
,13978,13.375,139.625
,13979,13.125,139.625
,13980,12.875,139.625
,13981,12.625,139.625
,13982,12.375,139.625
-2.3047111090319646E-6,13983,12.125,139.625
5.7589297037197585E-6,13984,11.875,139.625
1.078943828783756E-6,13985,11.625,139.625
1.1980593952425802E-7,13986,11.375,139.625
1.165251884907808E-6,13987,11.125,139.625
,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
,13997,8.625,139.625
,13998,8.375,139.625
-4.480038465253831E-6,13999,8.125,139.625
-6.513137827412229E-7,14000,7.875,139.625
7.781702403342172E-6,14001,7.625,139.625
2.1311471413452735E-6,14002,7.375,139.625
4.983819103040934E-6,14003,7.125,139.625
5.463096612052952E-6,14004,6.875,139.625
1.0447324023558354E-5,14005,6.625,139.625
3.0549640437113596E-7,14006,6.375,139.625
2.1031210913438524E-6,14007,6.125,139.625
5.098855380786996E-6,14008,5.875,139.625
2.0480589904022776E-6,14009,5.625,139.625
-4.754595713226015E-6,14010,5.375,139.625
-9.469208270639199E-7,14011,5.125,139.625
-1.8900949999735999E-6,14012,4.875,139.625
3.1937336021979583E-7,14013,4.625,139.625
2.962719558794988E-6,14014,4.375,139.625
3.0380952535600732E-6,14015,4.125,139.625
7.247207774621481E-6,14016,3.875,139.625
2.338672534169854E-6,14017,3.625,139.625
2.789206946790119E-6,14018,3.375,139.625
4.250820470509788E-6,14019,3.125,139.625
3.4630753068265046E-6,14020,2.875,139.625
3.782656568354706E-6,14021,2.625,139.625
2.1452147489059326E-6,14022,2.375,139.625
3.966040397150017E-6,14023,2.125,139.625
-1.8076158825502638E-6,14024,1.875,139.625
2.365896255516606E-6,14025,1.625,139.625
3.625560227725375E-6,14026,1.375,139.625
4.998473536613675E-6,14027,1.125,139.625
6.517302239922464E-6,14028,0.875,139.625
3.823245689028672E-6,14029,0.625,139.625
-2.2503568636634114E-7,14030,0.375,139.625
4.74390227553299E-6,14031,0.125,139.625
,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
-8.54900929555729E-8,14035,-0.875,139.625
1.7962623554999135E-6,14036,-1.125,139.625
4.856394943436715E-6,14037,-1.375,139.625
1.0473672996855745E-6,14038,-1.625,139.625
5.1686199992287965E-6,14039,-1.875,139.625
1.1351265190350445E-5,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
5.603237941770904E-6,14043,-2.875,139.625
,14044,-3.125,139.625
,14045,-3.375,139.625
1.11335741367634E-5,14046,-3.625,139.625
1.431201849427794E-5,14047,-3.875,139.625
1.526228848813419E-5,14048,-4.125,139.625
9.102477503082404E-6,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
,14052,-5.125,139.625
,14053,-5.375,139.625
8.389425829172653E-6,14054,-5.625,139.625
9.79559697793895E-6,14055,-5.875,139.625
,14056,-6.125,139.625
,14057,-6.375,139.625
,14058,-6.625,139.625
1.279633976173854E-5,14059,-6.875,139.625
1.5914727932266572E-5,14060,-7.125,139.625
,14061,-7.375,139.625
2.4138983576542857E-6,14062,-7.625,139.625
,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
5.906999251410836E-6,14066,-8.625,139.625
5.30336379720674E-6,14067,-8.875,139.625
6.804223390981445E-6,14068,-9.125,139.625
6.657668384171755E-6,14069,-9.375,139.625
8.1304953563763E-6,14070,-9.625,139.625
6.544823070554795E-6,14071,-9.875,139.625
6.79304600816141E-6,14072,-10.125,139.625
5.665720301224436E-6,14073,-10.375,139.625
7.065213301647108E-6,14074,-10.625,139.625
4.875126111669718E-6,14075,-10.875,139.625
6.417288410012767E-6,14076,-11.125,139.625
3.3994115618901803E-6,14077,-11.375,139.625
4.208016954083267E-6,14078,-11.625,139.625
