first,system:index,lat,lon
,19494,-1.625,111.375
6.074530183751734E-6,19495,-1.875,111.375
7.3868686530674205E-6,19496,-2.125,111.375
1.1362122430573421E-5,19497,-2.375,111.375
1.3419973421637483E-5,19498,-2.625,111.375
9.910737863054709E-6,19499,-2.875,111.375
1.2392476102237097E-5,19500,-3.125,111.375
-9.229722180717611E-7,19501,-3.375,111.375
1.2185831703582038E-5,19502,-3.625,111.375
1.6601168879649955E-5,19503,-3.875,111.375
1.5513467588614548E-5,19504,-4.125,111.375
,19505,-4.375,111.375
1.2974931716599816E-5,19506,-4.625,111.375
1.5521204647876634E-5,19507,-4.875,111.375
1.8155585139613054E-5,19508,-5.125,111.375
1.2408700478850919E-5,19509,-5.375,111.375
1.4560311505064242E-5,19510,-5.625,111.375
1.5781358125160668E-5,19511,-5.875,111.375
1.777942279011149E-5,19512,-6.125,111.375
2.2452666548466105E-5,19513,-6.375,111.375
3.420629741745491E-5,19514,-6.625,111.375
,19515,-6.875,111.375
2.6765810621039276E-5,19516,-7.125,111.375
,19517,-7.375,111.375
,19518,-7.625,111.375
,19519,-7.875,111.375
,19520,-8.125,111.375
,19521,-8.375,111.375
,19522,-8.625,111.375
-1.9227422919878636E-6,19523,-8.875,111.375
7.400006227487756E-6,19524,-9.125,111.375
5.445744368429803E-6,19525,-9.375,111.375
1.6194737842337225E-6,19526,-9.625,111.375
2.1151426529169E-6,19527,-9.875,111.375
6.087001051970938E-6,19528,-10.125,111.375
7.070921383376835E-6,19529,-10.375,111.375
2.6233417943134646E-6,19530,-10.625,111.375
7.118635087233401E-6,19531,-10.875,111.375
1.0998767644854951E-5,19532,-11.125,111.375
7.941490318326834E-7,19533,-11.375,111.375
8.458813606651148E-8,19534,-11.625,111.375
-2.6682491892105742E-6,19535,-11.875,111.375
3.563982787474768E-5,19536,31.875,111.625
1.452622017199745E-5,19537,31.625,111.625
3.513769727372583E-5,19538,31.375,111.625
6.284984040632288E-5,19539,31.125,111.625
9.421773332824278E-5,19540,30.875,111.625
1.0170255326250862E-4,19541,30.625,111.625
6.541820508226831E-5,19542,30.375,111.625
4.64775723784478E-5,19543,30.125,111.625
7.145964021451926E-5,19544,29.875,111.625
7.657451321805787E-5,19545,29.625,111.625
4.8559354828119876E-5,19546,29.375,111.625
6.614956908611949E-5,19547,29.125,111.625
,19548,28.875,111.625
4.6270798861758045E-5,19549,28.625,111.625
,19550,28.375,111.625
,19551,28.125,111.625
,19552,27.875,111.625
,19553,27.625,111.625
,19554,27.375,111.625
,19555,27.125,111.625
,19556,26.875,111.625
,19557,26.625,111.625
,19558,26.375,111.625
,19559,26.125,111.625
,19560,25.875,111.625
,19561,25.625,111.625
,19562,25.375,111.625
,19563,25.125,111.625
,19564,24.875,111.625
,19565,24.625,111.625
,19566,24.375,111.625
,19567,24.125,111.625
,19568,23.875,111.625
,19569,23.625,111.625
,19570,23.375,111.625
,19571,23.125,111.625
,19572,22.875,111.625
,19573,22.625,111.625
,19574,22.375,111.625
,19575,22.125,111.625
,19576,21.875,111.625
,19577,21.625,111.625
4.9555067809356636E-5,19578,21.375,111.625
5.3114082840051645E-5,19579,21.125,111.625
3.440076791120155E-5,19580,20.875,111.625
,19581,20.625,111.625
,19582,20.375,111.625
1.3065221145998747E-5,19583,20.125,111.625
1.5900560017004887E-5,19584,19.875,111.625
1.3278992196380771E-5,19585,19.625,111.625
1.2163589387931123E-5,19586,19.375,111.625
,19587,19.125,111.625
,19588,18.875,111.625
,19589,18.625,111.625
,19590,18.375,111.625
1.2115057417262688E-5,19591,18.125,111.625
1.224777212136094E-5,19592,17.875,111.625
9.946922786088032E-6,19593,17.625,111.625
8.29185922243265E-6,19594,17.375,111.625
7.672744057599586E-6,19595,17.125,111.625
1.219877949333043E-5,19596,16.875,111.625
8.125250620624801E-6,19597,16.625,111.625
1.1554068619640416E-5,19598,16.375,111.625
1.6315263987610403E-5,19599,16.125,111.625
1.2921560374866917E-5,19600,15.875,111.625
1.3303393865704543E-5,19601,15.625,111.625
1.7899617664970442E-5,19602,15.375,111.625
1.3973141419266658E-5,19603,15.125,111.625
1.362683923711059E-5,19604,14.875,111.625
1.3660919718537638E-5,19605,14.625,111.625
1.3532277028494564E-5,19606,14.375,111.625
1.6608055711630565E-5,19607,14.125,111.625
1.661585321444278E-5,19608,13.875,111.625
1.5842477737455778E-5,19609,13.625,111.625
8.88327866441163E-6,19610,13.375,111.625
1.1115299801996479E-5,19611,13.125,111.625
1.6336534275179085E-5,19612,12.875,111.625
9.255945795072316E-6,19613,12.625,111.625
1.3331158045748182E-5,19614,12.375,111.625
1.2265863783511435E-5,19615,12.125,111.625
1.209561090448274E-5,19616,11.875,111.625
8.792797433563982E-6,19617,11.625,111.625
8.49325418689882E-6,19618,11.375,111.625
1.1103608747535766E-5,19619,11.125,111.625
1.2203484987908745E-5,19620,10.875,111.625
1.1789732650783546E-5,19621,10.625,111.625
1.3343509800882223E-5,19622,10.375,111.625
1.4693362048591124E-5,19623,10.125,111.625
6.5732776045586545E-6,19624,9.875,111.625
5.268197340466835E-6,19625,9.625,111.625
5.8086007994103745E-6,19626,9.375,111.625
9.008691673566254E-6,19627,9.125,111.625
6.453881597647848E-6,19628,8.875,111.625
5.9748978051688905E-6,19629,8.625,111.625
4.241414987671077E-6,19630,8.375,111.625
8.607134351004828E-6,19631,8.125,111.625
1.2886614401257449E-5,19632,7.875,111.625
8.646263911396334E-6,19633,7.625,111.625
7.859371998656275E-6,19634,7.375,111.625
3.4037414313890496E-6,19635,7.125,111.625
8.287348139711822E-6,19636,6.875,111.625
7.146931451779435E-6,19637,6.625,111.625
6.014383779709779E-6,19638,6.375,111.625
5.682919658951589E-6,19639,6.125,111.625
3.0597489272448758E-6,19640,5.875,111.625
3.4840940991019456E-6,19641,5.625,111.625
,19642,5.375,111.625
,19643,5.125,111.625
1.2551566357814508E-6,19644,4.875,111.625
6.14582274599859E-6,19645,4.625,111.625
4.933186573200551E-6,19646,4.375,111.625
8.54426846094293E-6,19647,4.125,111.625
6.220753741151059E-6,19648,3.875,111.625
2.5572271717871196E-7,19649,3.625,111.625
4.703804410160822E-6,19650,3.375,111.625
9.344301518526186E-6,19651,3.125,111.625
1.1917901779339261E-5,19652,2.875,111.625
1.3740107454754037E-5,19653,2.625,111.625
1.2626137812763035E-5,19654,2.375,111.625
1.0669138513005193E-5,19655,2.125,111.625
1.3557462978805535E-5,19656,1.875,111.625
1.335541063454322E-5,19657,1.625,111.625
1.804445247642593E-5,19658,1.375,111.625
9.039472709689667E-6,19659,1.125,111.625
1.4082464817523154E-5,19660,0.875,111.625
1.0312378989823203E-5,19661,0.625,111.625
1.8110664514752426E-5,19662,0.375,111.625
8.427253595973142E-6,19663,0.125,111.625
-3.853876474876219E-6,19664,-0.125,111.625
-3.853876469410835E-6,19665,-0.375,111.625
,19666,-0.625,111.625
,19667,-0.875,111.625
,19668,-1.125,111.625
,19669,-1.375,111.625
1.715589868229947E-5,19670,-1.625,111.625
5.629137861176677E-6,19671,-1.875,111.625
8.965012420457493E-6,19672,-2.125,111.625
9.96921489309504E-6,19673,-2.375,111.625
1.1711898336554896E-5,19674,-2.625,111.625
1.0467841491338794E-5,19675,-2.875,111.625
1.2317484098413693E-5,19676,-3.125,111.625
1.5891017016359107E-5,19677,-3.375,111.625
6.7722747869680724E-6,19678,-3.625,111.625
1.3733683049601828E-5,19679,-3.875,111.625
,19680,-4.125,111.625
,19681,-4.375,111.625
2.23518613855532E-5,19682,-4.625,111.625
1.6754550424512493E-5,19683,-4.875,111.625
1.6364380238550378E-5,19684,-5.125,111.625
1.0136401011976972E-5,19685,-5.375,111.625
1.0529845920092997E-5,19686,-5.625,111.625
1.4091358564234468E-5,19687,-5.875,111.625
2.339496655867166E-5,19688,-6.125,111.625
2.2279098629152505E-5,19689,-6.375,111.625
2.303866930847097E-5,19690,-6.625,111.625
,19691,-6.875,111.625
1.868140288905764E-5,19692,-7.125,111.625
,19693,-7.375,111.625
,19694,-7.625,111.625
,19695,-7.875,111.625
,19696,-8.125,111.625
,19697,-8.375,111.625
,19698,-8.625,111.625
,19699,-8.875,111.625
9.602202302790719E-6,19700,-9.125,111.625
1.1788572169370688E-5,19701,-9.375,111.625
6.210014234598945E-7,19702,-9.625,111.625
3.0943321250483873E-6,19703,-9.875,111.625
3.857755589303002E-6,19704,-10.125,111.625
8.44443648142914E-6,19705,-10.375,111.625
1.5768720013681799E-6,19706,-10.625,111.625
7.204811842345728E-6,19707,-10.875,111.625
7.5440175705835135E-6,19708,-11.125,111.625
2.340753838195607E-6,19709,-11.375,111.625
3.604124182887449E-6,19710,-11.625,111.625
-6.550021527935854E-7,19711,-11.875,111.625
3.7652851493589205E-5,19712,31.875,111.875
3.574863085353304E-5,19713,31.625,111.875
3.454909064086019E-5,19714,31.375,111.875
7.066561603017497E-5,19715,31.125,111.875
6.467617734483389E-5,19716,30.875,111.875
9.528020122249298E-5,19717,30.625,111.875
5.426102874114643E-5,19718,30.375,111.875
4.606767109820264E-5,19719,30.125,111.875
7.871805660901933E-5,19720,29.875,111.875
8.055313083701447E-5,19721,29.625,111.875
5.2947482818040404E-5,19722,29.375,111.875
6.845279903022106E-5,19723,29.125,111.875
,19724,28.875,111.875
,19725,28.625,111.875
,19726,28.375,111.875
,19727,28.125,111.875
,19728,27.875,111.875
,19729,27.625,111.875
,19730,27.375,111.875
,19731,27.125,111.875
,19732,26.875,111.875
,19733,26.625,111.875
,19734,26.375,111.875
,19735,26.125,111.875
,19736,25.875,111.875
,19737,25.625,111.875
,19738,25.375,111.875
,19739,25.125,111.875
,19740,24.875,111.875
,19741,24.625,111.875
,19742,24.375,111.875
,19743,24.125,111.875
,19744,23.875,111.875
,19745,23.625,111.875
,19746,23.375,111.875
,19747,23.125,111.875
,19748,22.875,111.875
,19749,22.625,111.875
,19750,22.375,111.875
,19751,22.125,111.875
,19752,21.875,111.875
,19753,21.625,111.875
4.211622389173735E-5,19754,21.375,111.875
3.790261312970029E-5,19755,21.125,111.875
3.3661427528386386E-5,19756,20.875,111.875
3.4584572801687565E-5,19757,20.625,111.875
2.066724385866959E-6,19758,20.375,111.875
1.659368589650661E-5,19759,20.125,111.875
1.6049846441872273E-5,19760,19.875,111.875
1.2243181906205508E-5,19761,19.625,111.875
1.4239988959883284E-5,19762,19.375,111.875
,19763,19.125,111.875
,19764,18.875,111.875
,19765,18.625,111.875
,19766,18.375,111.875
6.165423909169099E-6,19767,18.125,111.875
5.675880365995937E-6,19768,17.875,111.875
1.2540746190108628E-5,19769,17.625,111.875
1.1679356266600518E-5,19770,17.375,111.875
7.812169223941145E-6,19771,17.125,111.875
1.3652019792319362E-5,19772,16.875,111.875
8.804546752199143E-6,19773,16.625,111.875
1.0824369053028734E-5,19774,16.375,111.875
1.2959662860812852E-5,19775,16.125,111.875
1.2757422344603556E-5,19776,15.875,111.875
1.352922217350591E-5,19777,15.625,111.875
1.2490817733483194E-5,19778,15.375,111.875
1.2862531753632451E-5,19779,15.125,111.875
1.446733150549666E-5,19780,14.875,111.875
1.6094143039726228E-5,19781,14.625,111.875
1.2915499646769462E-5,19782,14.375,111.875
1.1799599318520497E-5,19783,14.125,111.875
1.746089995759531E-5,19784,13.875,111.875
1.591396819047445E-5,19785,13.625,111.875
1.186474979770172E-5,19786,13.375,111.875
1.3271059994474414E-5,19787,13.125,111.875
1.7873770531742662E-5,19788,12.875,111.875
,19789,12.625,111.875
1.26008186617955E-5,19790,12.375,111.875
,19791,12.125,111.875
,19792,11.875,111.875
,19793,11.625,111.875
,19794,11.375,111.875
1.930973946729965E-5,19795,11.125,111.875
2.361042729042382E-5,19796,10.875,111.875
9.02117970444478E-6,19797,10.625,111.875
1.132269793433554E-5,19798,10.375,111.875
9.851165311127176E-6,19799,10.125,111.875
5.1479520210025775E-6,19800,9.875,111.875
6.291033901399725E-6,19801,9.625,111.875
7.450488619536938E-6,19802,9.375,111.875
6.487525824404385E-6,19803,9.125,111.875
5.357880602736085E-6,19804,8.875,111.875
7.283209597067409E-6,19805,8.625,111.875
7.157846231804628E-6,19806,8.375,111.875
6.4707872205880905E-6,19807,8.125,111.875
8.643435493263606E-6,19808,7.875,111.875
7.711777527860257E-6,19809,7.625,111.875
7.681991141763194E-6,19810,7.375,111.875
6.648595749114685E-6,19811,7.125,111.875
9.683485847943174E-6,19812,6.875,111.875
5.40601097448451E-6,19813,6.625,111.875
4.504459663478551E-6,19814,6.375,111.875
6.399984138906273E-6,19815,6.125,111.875
6.015195446489879E-6,19816,5.875,111.875
7.386915672678786E-6,19817,5.625,111.875
5.7882329465318865E-6,19818,5.375,111.875
1.0615268113883873E-5,19819,5.125,111.875
3.857811955108286E-6,19820,4.875,111.875
1.592930978310646E-6,19821,4.625,111.875
4.9261230029463064E-6,19822,4.375,111.875
8.147236024042128E-6,19823,4.125,111.875
7.632163947184298E-6,19824,3.875,111.875
1.1596346790073489E-5,19825,3.625,111.875
8.739522277594766E-6,19826,3.375,111.875
1.0370921670783677E-5,19827,3.125,111.875
1.5456915097321472E-5,19828,2.875,111.875
9.09179306275217E-6,19829,2.625,111.875
1.3224040231608051E-5,19830,2.375,111.875
1.1930254626228067E-5,19831,2.125,111.875
1.1408230165316019E-5,19832,1.875,111.875
9.141450420423001E-6,19833,1.625,111.875
1.314033639570163E-5,19834,1.375,111.875
1.8559443851348876E-5,19835,1.125,111.875
,19836,0.875,111.875
,19837,0.625,111.875
-1.6683074125929887E-6,19838,0.375,111.875
,19839,0.125,111.875
,19840,-0.125,111.875
,19841,-0.375,111.875
,19842,-0.625,111.875
,19843,-0.875,111.875
,19844,-1.125,111.875
,19845,-1.375,111.875
,19846,-1.625,111.875
6.862156802210428E-6,19847,-1.875,111.875
8.29991646903598E-6,19848,-2.125,111.875
1.147036173630763E-5,19849,-2.375,111.875
9.172517578706795E-6,19850,-2.625,111.875
1.591012586245595E-5,19851,-2.875,111.875
,19852,-3.125,111.875
,19853,-3.375,111.875
,19854,-3.625,111.875
,19855,-3.875,111.875
,19856,-4.125,111.875
,19857,-4.375,111.875
1.0367835461443944E-5,19858,-4.625,111.875
1.371211748698566E-5,19859,-4.875,111.875
2.4147503262649342E-5,19860,-5.125,111.875
1.2473691383946775E-5,19861,-5.375,111.875
1.4493617444476205E-5,19862,-5.625,111.875
1.3515892673002244E-5,19863,-5.875,111.875
1.9523948745429806E-5,19864,-6.125,111.875
1.8108635802983884E-5,19865,-6.375,111.875
1.6000463134319956E-5,19866,-6.625,111.875
5.8461563146736195E-5,19867,-6.875,111.875
2.5426592402389296E-5,19868,-7.125,111.875
,19869,-7.375,111.875
4.602832923944747E-5,19870,-7.625,111.875
,19871,-7.875,111.875
,19872,-8.125,111.875
1.3964658052257083E-5,19873,-8.375,111.875
,19874,-8.625,111.875
,19875,-8.875,111.875
3.173197987437619E-6,19876,-9.125,111.875
4.068021430945928E-6,19877,-9.375,111.875
7.585832027628557E-6,19878,-9.625,111.875
2.234699040261844E-6,19879,-9.875,111.875
3.792012558960934E-6,19880,-10.125,111.875
3.5273676276715907E-6,19881,-10.375,111.875
5.931090919228178E-6,19882,-10.625,111.875
5.498582341136301E-6,19883,-10.875,111.875
2.830984139101403E-6,19884,-11.125,111.875
-8.566123676338331E-6,19885,-11.375,111.875
3.0281377700311945E-7,19886,-11.625,111.875
2.4254300020967133E-6,19887,-11.875,111.875
8.146090169344986E-5,19888,31.875,112.125
7.94959714864893E-5,19889,31.625,112.125
1.2579302792101817E-4,19890,31.375,112.125
1.0472881415493007E-4,19891,31.125,112.125
8.091694639016419E-5,19892,30.875,112.125
8.93159071244664E-5,19893,30.625,112.125
6.963689070063065E-5,19894,30.375,112.125
5.794386429981722E-5,19895,30.125,112.125
6.061129896282047E-5,19896,29.875,112.125
5.78738594034389E-5,19897,29.625,112.125
5.287340294178959E-5,19898,29.375,112.125
,19899,29.125,112.125
,19900,28.875,112.125
5.015187761960603E-5,19901,28.625,112.125
,19902,28.375,112.125
,19903,28.125,112.125
,19904,27.875,112.125
,19905,27.625,112.125
,19906,27.375,112.125
,19907,27.125,112.125
,19908,26.875,112.125
,19909,26.625,112.125
,19910,26.375,112.125
,19911,26.125,112.125
,19912,25.875,112.125
,19913,25.625,112.125
,19914,25.375,112.125
,19915,25.125,112.125
,19916,24.875,112.125
,19917,24.625,112.125
,19918,24.375,112.125
,19919,24.125,112.125
,19920,23.875,112.125
,19921,23.625,112.125
,19922,23.375,112.125
,19923,23.125,112.125
,19924,22.875,112.125
,19925,22.625,112.125
,19926,22.375,112.125
,19927,22.125,112.125
,19928,21.875,112.125
,19929,21.625,112.125
3.099637092741056E-5,19930,21.375,112.125
3.390817990583472E-5,19931,21.125,112.125
3.214711811309112E-5,19932,20.875,112.125
3.3752665333748874E-5,19933,20.625,112.125
1.3735287822536722E-5,19934,20.375,112.125
1.8527486578974704E-5,19935,20.125,112.125
1.5149055512840605E-5,19936,19.875,112.125
1.1849974738086101E-5,19937,19.625,112.125
1.0074404691159175E-5,19938,19.375,112.125
,19939,19.125,112.125
,19940,18.875,112.125
,19941,18.625,112.125
3.7648796911979074E-6,19942,18.375,112.125
1.1029042313558472E-5,19943,18.125,112.125
7.552555530471299E-6,19944,17.875,112.125
8.372062780209676E-6,19945,17.625,112.125
1.129464329575278E-5,19946,17.375,112.125
9.930732699565479E-6,19947,17.125,112.125
6.80065439627658E-6,19948,16.875,112.125
8.239038525415233E-6,19949,16.625,112.125
1.1244734492480054E-5,19950,16.375,112.125
1.3532165016794215E-5,19951,16.125,112.125
1.3750432880415948E-5,19952,15.875,112.125
1.5554839178641985E-5,19953,15.625,112.125
1.1730641874536593E-5,19954,15.375,112.125
1.7496367663646916E-5,19955,15.125,112.125
1.9819873092758865E-5,19956,14.875,112.125
1.3023406304833952E-5,19957,14.625,112.125
1.2512498181089266E-5,19958,14.375,112.125
1.3685786215057361E-5,19959,14.125,112.125
1.7707536992213542E-5,19960,13.875,112.125
8.623819148596818E-6,19961,13.625,112.125
1.1638374027841362E-5,19962,13.375,112.125
1.178340210297081E-5,19963,13.125,112.125
,19964,12.875,112.125
,19965,12.625,112.125
,19966,12.375,112.125
,19967,12.125,112.125
,19968,11.875,112.125
,19969,11.625,112.125
,19970,11.375,112.125
,19971,11.125,112.125
,19972,10.875,112.125
7.342403931255153E-6,19973,10.625,112.125
8.54620369447008E-6,19974,10.375,112.125
7.662278785515308E-6,19975,10.125,112.125
5.5620498647548765E-6,19976,9.875,112.125
7.124462981498768E-6,19977,9.625,112.125
6.919731097268168E-6,19978,9.375,112.125
6.800367634199905E-6,19979,9.125,112.125
6.297074732349286E-6,19980,8.875,112.125
8.845705070818383E-6,19981,8.625,112.125
6.754217323515883E-6,19982,8.375,112.125
3.6312481006762237E-6,19983,8.125,112.125
7.461648936023877E-6,19984,7.875,112.125
1.1871892558997373E-5,19985,7.625,112.125
5.799626893148932E-6,19986,7.375,112.125
7.4760273277985045E-6,19987,7.125,112.125
5.949780699097846E-6,19988,6.875,112.125
9.549086386612317E-6,19989,6.625,112.125
3.401363065323682E-6,19990,6.375,112.125
1.0353352444539303E-5,19991,6.125,112.125
4.449091821242406E-6,19992,5.875,112.125
9.212963577183026E-6,19993,5.625,112.125
6.9878337029795384E-6,19994,5.375,112.125
1.0415453638400318E-5,19995,5.125,112.125
4.946710645688172E-6,19996,4.875,112.125
3.6913782042263417E-6,19997,4.625,112.125
8.883568386065357E-6,19998,4.375,112.125
6.968536519706482E-6,19999,4.125,112.125
5.856454268385819E-6,20000,3.875,112.125
5.70538752100286E-6,20001,3.625,112.125
8.453021558395177E-6,20002,3.375,112.125
1.300111561893803E-5,20003,3.125,112.125
1.1531134735058585E-5,20004,2.875,112.125
8.709186972714832E-6,20005,2.625,112.125
1.0108622796771463E-5,20006,2.375,112.125
7.650849477301065E-6,20007,2.125,112.125
7.918503208670084E-6,20008,1.875,112.125
,20009,1.625,112.125
9.212079441458073E-6,20010,1.375,112.125
,20011,1.125,112.125
1.077257997155243E-5,20012,0.875,112.125
1.03026052408907E-5,20013,0.625,112.125
,20014,0.375,112.125
,20015,0.125,112.125
,20016,-0.125,112.125
3.8055605416570955E-7,20017,-0.375,112.125
,20018,-0.625,112.125
,20019,-0.875,112.125
,20020,-1.125,112.125
,20021,-1.375,112.125
,20022,-1.625,112.125
,20023,-1.875,112.125
5.51899422891777E-6,20024,-2.125,112.125
7.754348649203867E-6,20025,-2.375,112.125
7.912849497409613E-6,20026,-2.625,112.125
,20027,-2.875,112.125
,20028,-3.125,112.125
,20029,-3.375,112.125
,20030,-3.625,112.125
,20031,-3.875,112.125
,20032,-4.125,112.125
,20033,-4.375,112.125
1.0166595803442951E-5,20034,-4.625,112.125
1.2297708619591446E-5,20035,-4.875,112.125
1.6885605771598087E-6,20036,-5.125,112.125
1.3254484187453153E-5,20037,-5.375,112.125
1.6463970752291653E-5,20038,-5.625,112.125
1.2899253947277757E-5,20039,-5.875,112.125
1.7151482672583795E-5,20040,-6.125,112.125
1.2990150221494897E-5,20041,-6.375,112.125
1.8861516867908318E-5,20042,-6.625,112.125
3.9949358191281255E-5,20043,-6.875,112.125
1.748326254151418E-5,20044,-7.125,112.125
,20045,-7.375,112.125
4.130696974849161E-5,20046,-7.625,112.125
,20047,-7.875,112.125
,20048,-8.125,112.125
1.3126483260646692E-5,20049,-8.375,112.125
,20050,-8.625,112.125
,20051,-8.875,112.125
5.309862827343548E-6,20052,-9.125,112.125
2.140780685993907E-6,20053,-9.375,112.125
8.256507495688255E-6,20054,-9.625,112.125
4.188606784107246E-6,20055,-9.875,112.125
3.784816611706144E-7,20056,-10.125,112.125
5.177653443962495E-6,20057,-10.375,112.125
4.389221395889023E-6,20058,-10.625,112.125
4.653278063230845E-6,20059,-10.875,112.125
2.128023075011347E-6,20060,-11.125,112.125
3.3358850243201255E-6,20061,-11.375,112.125
2.6466625913909666E-6,20062,-11.625,112.125
4.076583160380252E-6,20063,-11.875,112.125
7.795974481278961E-5,20064,31.875,112.375
1.0754115385569838E-4,20065,31.625,112.375
1.6694912571299885E-4,20066,31.375,112.375
2.034493834300718E-4,20067,31.125,112.375
9.456139161699472E-5,20068,30.875,112.375
9.492846404882271E-5,20069,30.625,112.375
9.451407673110287E-5,20070,30.375,112.375
7.591770517525903E-5,20071,30.125,112.375
5.934925894736728E-5,20072,29.875,112.375
5.7505672851149694E-5,20073,29.625,112.375
5.0569418223540634E-5,20074,29.375,112.375
5.5471278617887704E-5,20075,29.125,112.375
,20076,28.875,112.375
6.305817646822222E-5,20077,28.625,112.375
6.514585622238508E-5,20078,28.375,112.375
,20079,28.125,112.375
,20080,27.875,112.375
,20081,27.625,112.375
,20082,27.375,112.375
,20083,27.125,112.375
,20084,26.875,112.375
,20085,26.625,112.375
,20086,26.375,112.375
,20087,26.125,112.375
,20088,25.875,112.375
,20089,25.625,112.375
,20090,25.375,112.375
,20091,25.125,112.375
,20092,24.875,112.375
,20093,24.625,112.375
,20094,24.375,112.375
,20095,24.125,112.375
,20096,23.875,112.375
,20097,23.625,112.375
,20098,23.375,112.375
,20099,23.125,112.375
,20100,22.875,112.375
,20101,22.625,112.375
,20102,22.375,112.375
,20103,22.125,112.375
,20104,21.875,112.375
,20105,21.625,112.375
3.911906540618457E-5,20106,21.375,112.375
3.90286146964612E-5,20107,21.125,112.375
3.4746863103067914E-5,20108,20.875,112.375
,20109,20.625,112.375
1.3550610950429117E-5,20110,20.375,112.375
1.5857284989471432E-5,20111,20.125,112.375
1.6717212408505555E-5,20112,19.875,112.375
1.4419561348954445E-5,20113,19.625,112.375
1.2504712084333316E-5,20114,19.375,112.375
,20115,19.125,112.375
,20116,18.875,112.375
,20117,18.625,112.375
6.1497072466328725E-6,20118,18.375,112.375
7.012051220917092E-6,20119,18.125,112.375
9.282205091221868E-6,20120,17.875,112.375
1.0994858160546966E-5,20121,17.625,112.375
1.1937068106867767E-5,20122,17.375,112.375
1.1664379643760734E-5,20123,17.125,112.375
7.256624347878251E-6,20124,16.875,112.375
9.147155386568817E-6,20125,16.625,112.375
9.366619476607014E-6,20126,16.375,112.375
1.1418690217977831E-5,20127,16.125,112.375
1.6558596148303658E-5,20128,15.875,112.375
,20129,15.625,112.375
1.8057152447463463E-5,20130,15.375,112.375
1.552109478961087E-5,20131,15.125,112.375
2.315233206005313E-5,20132,14.875,112.375
1.3947771349790132E-5,20133,14.625,112.375
8.30103118605801E-6,20134,14.375,112.375
1.553879236631861E-5,20135,14.125,112.375
1.4474446340592865E-5,20136,13.875,112.375
1.0716788408433721E-5,20137,13.625,112.375
1.2063216704972016E-5,20138,13.375,112.375
9.200398649869302E-6,20139,13.125,112.375
,20140,12.875,112.375
,20141,12.625,112.375
,20142,12.375,112.375
,20143,12.125,112.375
,20144,11.875,112.375
3.1798551965198283E-6,20145,11.625,112.375
3.179855194682242E-6,20146,11.375,112.375
6.500091779195047E-6,20147,11.125,112.375
1.0077900923374123E-5,20148,10.875,112.375
,20149,10.625,112.375
6.154816729506902E-6,20150,10.375,112.375
6.776430077829672E-6,20151,10.125,112.375
7.190014817751681E-6,20152,9.875,112.375
5.160876537101728E-6,20153,9.625,112.375
4.56358002763593E-6,20154,9.375,112.375
5.893959767668824E-6,20155,9.125,112.375
7.834686467437727E-6,20156,8.875,112.375
5.932648633163184E-6,20157,8.625,112.375
6.379856054380786E-6,20158,8.375,112.375
9.050178626180002E-6,20159,8.125,112.375
7.105852995078138E-6,20160,7.875,112.375
1.0712515562034904E-5,20161,7.625,112.375
1.0510154766518416E-5,20162,7.375,112.375
1.1148229375967292E-5,20163,7.125,112.375
8.65859849335879E-6,20164,6.875,112.375
7.346817088975253E-6,20165,6.625,112.375
8.500297258832717E-6,20166,6.375,112.375
9.064610102040586E-6,20167,6.125,112.375
8.463817363703122E-6,20168,5.875,112.375
8.816616800447748E-6,20169,5.625,112.375
7.316233398737277E-6,20170,5.375,112.375
7.767408327593755E-6,20171,5.125,112.375
6.127946370561455E-6,20172,4.875,112.375
4.832295024424183E-6,20173,4.625,112.375
5.598435123140992E-6,20174,4.375,112.375
4.374320447516347E-6,20175,4.125,112.375
2.867005136728404E-6,20176,3.875,112.375
8.652319455794016E-6,20177,3.625,112.375
7.800904422570713E-6,20178,3.375,112.375
1.2927491908611619E-5,20179,3.125,112.375
9.836445764996725E-6,20180,2.875,112.375
1.013168114917055E-5,20181,2.625,112.375
8.06106847196667E-6,20182,2.375,112.375
1.0173017869867326E-5,20183,2.125,112.375
8.740043486897557E-6,20184,1.875,112.375
4.013012097188143E-6,20185,1.625,112.375
1.1821800607443001E-5,20186,1.375,112.375
,20187,1.125,112.375
7.4166886236156926E-6,20188,0.875,112.375
8.400359905250885E-6,20189,0.625,112.375
,20190,0.375,112.375
,20191,0.125,112.375
,20192,-0.125,112.375
4.4704721912863984E-7,20193,-0.375,112.375
,20194,-0.625,112.375
,20195,-0.875,112.375
,20196,-1.125,112.375
,20197,-1.375,112.375
,20198,-1.625,112.375
1.8147546172433175E-5,20199,-1.875,112.375
1.5491390529258113E-5,20200,-2.125,112.375
1.0213538264979065E-5,20201,-2.375,112.375
,20202,-2.625,112.375
,20203,-2.875,112.375
,20204,-3.125,112.375
,20205,-3.375,112.375
,20206,-3.625,112.375
,20207,-3.875,112.375
,20208,-4.125,112.375
,20209,-4.375,112.375
,20210,-4.625,112.375
-7.8910608901877E-6,20211,-4.875,112.375
,20212,-5.125,112.375
,20213,-5.375,112.375
9.80806179971777E-6,20214,-5.625,112.375
1.586146759478532E-5,20215,-5.875,112.375
1.659258467401681E-5,20216,-6.125,112.375
1.8147677330039045E-5,20217,-6.375,112.375
1.6861003082283997E-5,20218,-6.625,112.375
3.3467950904892266E-5,20219,-6.875,112.375
