first,system:index,lat,lon
8.029504875070049E-6,13550,-11.625,138.875
8.680078839649571E-6,13551,-11.875,138.875
1.012383926236194E-5,13552,31.875,139.125
1.090406260771265E-5,13553,31.625,139.125
1.0024245321699999E-5,13554,31.375,139.125
1.0856482949708329E-5,13555,31.125,139.125
1.33655862353732E-5,13556,30.875,139.125
6.144497850851563E-6,13557,30.625,139.125
9.83659167438623E-7,13558,30.375,139.125
9.635197063005835E-6,13559,30.125,139.125
,13560,29.875,139.125
,13561,29.625,139.125
,13562,29.375,139.125
,13563,29.125,139.125
,13564,28.875,139.125
,13565,28.625,139.125
,13566,28.375,139.125
1.236225664160063E-5,13567,28.125,139.125
,13568,27.875,139.125
,13569,27.625,139.125
,13570,27.375,139.125
,13571,27.125,139.125
,13572,26.875,139.125
6.499678877980968E-6,13573,26.625,139.125
1.1848483141001238E-5,13574,26.375,139.125
1.2890836872772265E-5,13575,26.125,139.125
2.0555715543052705E-5,13576,25.875,139.125
,13577,25.625,139.125
9.00502707025764E-6,13578,25.375,139.125
,13579,25.125,139.125
7.8144070372161E-6,13580,24.875,139.125
1.574919795546136E-5,13581,24.625,139.125
4.5122685614745246E-6,13582,24.375,139.125
1.2825694478835179E-5,13583,24.125,139.125
7.255890031162789E-6,13584,23.875,139.125
1.0233262597811416E-5,13585,23.625,139.125
9.438671715918775E-6,13586,23.375,139.125
1.5040448110394047E-5,13587,23.125,139.125
1.0549567800981827E-5,13588,22.875,139.125
9.0111798511129E-6,13589,22.625,139.125
1.1041854584485457E-5,13590,22.375,139.125
1.0177581265682003E-5,13591,22.125,139.125
1.9412225626299202E-5,13592,21.875,139.125
9.607229776912032E-6,13593,21.625,139.125
1.6006468535515204E-5,13594,21.375,139.125
1.3964278249494394E-5,13595,21.125,139.125
1.3505377863097369E-5,13596,20.875,139.125
1.223888639407173E-5,13597,20.625,139.125
1.4599507332470031E-5,13598,20.375,139.125
1.4957746305083144E-5,13599,20.125,139.125
1.4599368135317949E-5,13600,19.875,139.125
1.8795093432367514E-5,13601,19.625,139.125
1.5251133297337149E-5,13602,19.375,139.125
9.18425069932269E-6,13603,19.125,139.125
1.482902969337126E-5,13604,18.875,139.125
1.1534455692116918E-5,13605,18.625,139.125
1.1046414372493614E-5,13606,18.375,139.125
9.593989839422434E-6,13607,18.125,139.125
1.1517420027875172E-5,13608,17.875,139.125
6.555498052581199E-6,13609,17.625,139.125
8.77822750549175E-6,13610,17.375,139.125
9.610713867860112E-6,13611,17.125,139.125
8.431414875530099E-6,13612,16.875,139.125
9.169621452831552E-6,13613,16.625,139.125
9.117305960753897E-6,13614,16.375,139.125
5.806490688550018E-6,13615,16.125,139.125
6.305132150221814E-6,13616,15.875,139.125
5.169045350455132E-6,13617,15.625,139.125
5.287178806122991E-6,13618,15.375,139.125
8.179389743226949E-6,13619,15.125,139.125
2.379570750739524E-6,13620,14.875,139.125
4.189637443116008E-6,13621,14.625,139.125
5.10570126302666E-6,13622,14.375,139.125
,13623,14.125,139.125
5.026719112359301E-6,13624,13.875,139.125
1.0417974096470175E-5,13625,13.625,139.125
,13626,13.375,139.125
,13627,13.125,139.125
,13628,12.875,139.125
,13629,12.625,139.125
,13630,12.375,139.125
,13631,12.125,139.125
,13632,11.875,139.125
,13633,11.625,139.125
,13634,11.375,139.125
,13635,11.125,139.125
,13636,10.875,139.125
,13637,10.625,139.125
,13638,10.375,139.125
,13639,10.125,139.125
,13640,9.875,139.125
,13641,9.625,139.125
-4.0991270053597805E-6,13642,9.375,139.125
-2.1300566101480245E-8,13643,9.125,139.125
-8.09281078223517E-6,13644,8.875,139.125
-2.414403331404912E-6,13645,8.625,139.125
-2.0144996944799296E-6,13646,8.375,139.125
3.9846225264072735E-6,13647,8.125,139.125
5.184208454830351E-6,13648,7.875,139.125
4.709470039718299E-6,13649,7.625,139.125
7.78818504015833E-6,13650,7.375,139.125
5.393859457445131E-6,13651,7.125,139.125
4.569710226841553E-6,13652,6.875,139.125
,13653,6.625,139.125
,13654,6.375,139.125
,13655,6.125,139.125
,13656,5.875,139.125
,13657,5.625,139.125
,13658,5.375,139.125
,13659,5.125,139.125
,13660,4.875,139.125
,13661,4.625,139.125
,13662,4.375,139.125
,13663,4.125,139.125
,13664,3.875,139.125
,13665,3.625,139.125
,13666,3.375,139.125
,13667,3.125,139.125
,13668,2.875,139.125
,13669,2.625,139.125
,13670,2.375,139.125
,13671,2.125,139.125
,13672,1.875,139.125
,13673,1.625,139.125
,13674,1.375,139.125
,13675,1.125,139.125
,13676,0.875,139.125
,13677,0.625,139.125
,13678,0.375,139.125
,13679,0.125,139.125
,13680,-0.125,139.125
,13681,-0.375,139.125
,13682,-0.625,139.125
,13683,-0.875,139.125
,13684,-1.125,139.125
,13685,-1.375,139.125
,13686,-1.625,139.125
,13687,-1.875,139.125
,13688,-2.125,139.125
,13689,-2.375,139.125
,13690,-2.625,139.125
,13691,-2.875,139.125
3.40189593402334E-6,13692,-3.125,139.125
1.0984833587952576E-6,13693,-3.375,139.125
4.6166180781945666E-6,13694,-3.625,139.125
,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
6.6866778292222045E-6,13699,-4.875,139.125
8.359731818002728E-6,13700,-5.125,139.125
2.7776567071081156E-6,13701,-5.375,139.125
6.786805050727831E-6,13702,-5.625,139.125
6.15309435990052E-6,13703,-5.875,139.125
1.6294806687862492E-6,13704,-6.125,139.125
-9.076635942063426E-6,13705,-6.375,139.125
-4.309527652864714E-6,13706,-6.625,139.125
4.948534867298159E-6,13707,-6.875,139.125
4.4876069529689835E-6,13708,-7.125,139.125
1.1899974885092617E-6,13709,-7.375,139.125
5.758142733535826E-6,13710,-7.625,139.125
7.875460182729651E-7,13711,-7.875,139.125
-2.4901780518621516E-6,13712,-8.125,139.125
-1.3425217262707682E-6,13713,-8.375,139.125
,13714,-8.625,139.125
,13715,-8.875,139.125
,13716,-9.125,139.125
,13717,-9.375,139.125
,13718,-9.625,139.125
,13719,-9.875,139.125
1.2623718805546332E-6,13720,-10.125,139.125
4.130358316078793E-6,13721,-10.375,139.125
4.215987589590454E-6,13722,-10.625,139.125
8.116075687811673E-6,13723,-10.875,139.125
5.990203930675794E-6,13724,-11.125,139.125
6.49507983579754E-6,13725,-11.375,139.125
6.0909839726547655E-6,13726,-11.625,139.125
5.263713628389526E-6,13727,-11.875,139.125
1.3073277395540665E-5,13728,31.875,139.375
9.408825374463495E-6,13729,31.625,139.375
1.1090696192546685E-5,13730,31.375,139.375
1.0537088597719047E-5,13731,31.125,139.375
6.728150373793317E-6,13732,30.875,139.375
6.3816118668854184E-6,13733,30.625,139.375
1.6505926963800869E-6,13734,30.375,139.375
,13735,30.125,139.375
,13736,29.875,139.375
,13737,29.625,139.375
,13738,29.375,139.375
,13739,29.125,139.375
,13740,28.875,139.375
,13741,28.625,139.375
,13742,28.375,139.375
9.655394866917375E-6,13743,28.125,139.375
,13744,27.875,139.375
,13745,27.625,139.375
,13746,27.375,139.375
,13747,27.125,139.375
,13748,26.875,139.375
2.7138196414440373E-6,13749,26.625,139.375
1.3051959641060758E-5,13750,26.375,139.375
8.01413870552962E-6,13751,26.125,139.375
2.8022379217904396E-5,13752,25.875,139.375
,13753,25.625,139.375
1.0543241747328678E-5,13754,25.375,139.375
1.584455354105453E-5,13755,25.125,139.375
1.050219680260662E-5,13756,24.875,139.375
1.5728225096203073E-5,13757,24.625,139.375
5.334001569589935E-6,13758,24.375,139.375
8.42011391600815E-6,13759,24.125,139.375
5.419629304709207E-6,13760,23.875,139.375
1.3565459974013422E-5,13761,23.625,139.375
1.5250873708780422E-5,13762,23.375,139.375
1.2437965980681283E-5,13763,23.125,139.375
6.73074855064303E-6,13764,22.875,139.375
9.753165358324101E-6,13765,22.625,139.375
1.2161442773239283E-5,13766,22.375,139.375
1.471270665896193E-5,13767,22.125,139.375
1.7386818057265922E-5,13768,21.875,139.375
1.2121527060389078E-5,13769,21.625,139.375
1.585950278322907E-5,13770,21.375,139.375
1.4012591987752964E-5,13771,21.125,139.375
1.2054266668066128E-5,13772,20.875,139.375
1.2670380825323242E-5,13773,20.625,139.375
1.6208770624993863E-5,13774,20.375,139.375
1.492172209711037E-5,13775,20.125,139.375
1.677190157484465E-5,13776,19.875,139.375
2.0016443178211386E-5,13777,19.625,139.375
2.1511651800654246E-5,13778,19.375,139.375
9.790651008753086E-6,13779,19.125,139.375
9.718280555378089E-6,13780,18.875,139.375
1.039982140691317E-5,13781,18.625,139.375
1.008949367947461E-5,13782,18.375,139.375
1.2039528751804415E-5,13783,18.125,139.375
9.624931668551404E-6,13784,17.875,139.375
7.047182485851028E-6,13785,17.625,139.375
1.2098347063278358E-5,13786,17.375,139.375
9.812757439758113E-6,13787,17.125,139.375
7.33861001234971E-6,13788,16.875,139.375
9.395403121790993E-6,13789,16.625,139.375
1.0374798258989882E-5,13790,16.375,139.375
4.000342898984813E-6,13791,16.125,139.375
8.624541904104271E-6,13792,15.875,139.375
6.280663432459659E-6,13793,15.625,139.375
5.317459708054375E-6,13794,15.375,139.375
3.5706362101429665E-6,13795,15.125,139.375
1.276487201571071E-6,13796,14.875,139.375
5.280336579310398E-6,13797,14.625,139.375
8.184464575631528E-6,13798,14.375,139.375
1.567615200083024E-6,13799,14.125,139.375
,13800,13.875,139.375
3.678403749577965E-6,13801,13.625,139.375
,13802,13.375,139.375
,13803,13.125,139.375
,13804,12.875,139.375
,13805,12.625,139.375
5.170608661243436E-6,13806,12.375,139.375
,13807,12.125,139.375
1.1796325568233951E-5,13808,11.875,139.375
,13809,11.625,139.375
,13810,11.375,139.375
,13811,11.125,139.375
,13812,10.875,139.375
,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
-4.4744938272887635E-6,13818,9.375,139.375
-2.173177812425333E-6,13819,9.125,139.375
,13820,8.875,139.375
-3.6190544440303625E-6,13821,8.625,139.375
-3.4084416562647086E-6,13822,8.375,139.375
3.3790106061179382E-6,13823,8.125,139.375
2.1815009406801723E-6,13824,7.875,139.375
9.191768862179668E-6,13825,7.625,139.375
6.446839423593035E-6,13826,7.375,139.375
-9.031896856937152E-7,13827,7.125,139.375
1.8805941690457238E-7,13828,6.875,139.375
-1.261733497810911E-6,13829,6.625,139.375
,13830,6.375,139.375
,13831,6.125,139.375
,13832,5.875,139.375
,13833,5.625,139.375
,13834,5.375,139.375
,13835,5.125,139.375
,13836,4.875,139.375
,13837,4.625,139.375
,13838,4.375,139.375
,13839,4.125,139.375
,13840,3.875,139.375
,13841,3.625,139.375
,13842,3.375,139.375
,13843,3.125,139.375
,13844,2.875,139.375
,13845,2.625,139.375
,13846,2.375,139.375
,13847,2.125,139.375
,13848,1.875,139.375
,13849,1.625,139.375
,13850,1.375,139.375
,13851,1.125,139.375
,13852,0.875,139.375
,13853,0.625,139.375
,13854,0.375,139.375
,13855,0.125,139.375
,13856,-0.125,139.375
,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
,13863,-1.875,139.375
,13864,-2.125,139.375
,13865,-2.375,139.375
,13866,-2.625,139.375
,13867,-2.875,139.375
,13868,-3.125,139.375
,13869,-3.375,139.375
7.2420342921936535E-6,13870,-3.625,139.375
,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
3.306666423667701E-6,13874,-4.625,139.375
6.560042776945015E-6,13875,-4.875,139.375
5.711577091442901E-6,13876,-5.125,139.375
5.807065535894258E-6,13877,-5.375,139.375
2.375803637400404E-6,13878,-5.625,139.375
4.463225827394626E-7,13879,-5.875,139.375
4.507919734368976E-6,13880,-6.125,139.375
-8.279919929385946E-7,13881,-6.375,139.375
1.3900317630130364E-6,13882,-6.625,139.375
,13883,-6.875,139.375
1.9138265581982627E-6,13884,-7.125,139.375
4.872646148150031E-6,13885,-7.375,139.375
,13886,-7.625,139.375
1.9378318499921137E-6,13887,-7.875,139.375
-3.314761697231571E-6,13888,-8.125,139.375
7.88222123509496E-6,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
,13892,-9.125,139.375
,13893,-9.375,139.375
,13894,-9.625,139.375
,13895,-9.875,139.375
,13896,-10.125,139.375
5.415482805130294E-6,13897,-10.375,139.375
6.835847034552069E-6,13898,-10.625,139.375
2.6622890111061654E-6,13899,-10.875,139.375
5.5715043516515955E-6,13900,-11.125,139.375
6.022508881094713E-6,13901,-11.375,139.375
4.797600024143876E-6,13902,-11.625,139.375
5.227884284467566E-6,13903,-11.875,139.375
7.897609337093633E-6,13904,31.875,139.625
1.0889245053348055E-5,13905,31.625,139.625
1.2074601846655471E-5,13906,31.375,139.625
1.3523699596677025E-5,13907,31.125,139.625
6.910890931971075E-6,13908,30.875,139.625
8.446441454801193E-6,13909,30.625,139.625
9.822080002774233E-6,13910,30.375,139.625
,13911,30.125,139.625
2.4356123785265756E-6,13912,29.875,139.625
1.509430957661253E-5,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
1.3084174197128153E-5,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
9.100149895593279E-6,13925,26.625,139.625
1.0268661335456242E-5,13926,26.375,139.625
9.019403531396023E-6,13927,26.125,139.625
-6.327498773906186E-8,13928,25.875,139.625
,13929,25.625,139.625
9.061904580982316E-6,13930,25.375,139.625
7.462949896569094E-6,13931,25.125,139.625
4.1534004490693755E-6,13932,24.875,139.625
8.725534201445613E-6,13933,24.625,139.625
1.037280237016974E-5,13934,24.375,139.625
1.0351241678209225E-5,13935,24.125,139.625
8.782708581718552E-6,13936,23.875,139.625
1.1043356104563481E-5,13937,23.625,139.625
9.394273650067569E-6,13938,23.375,139.625
1.2462237377020503E-5,13939,23.125,139.625
1.4064012002961463E-5,13940,22.875,139.625
5.296379264343326E-6,13941,22.625,139.625
1.0029875172560513E-5,13942,22.375,139.625
1.6763910838018112E-5,13943,22.125,139.625
1.6838853969181685E-5,13944,21.875,139.625
6.846722546472962E-6,13945,21.625,139.625
1.645754718131307E-5,13946,21.375,139.625
1.4103989917677739E-5,13947,21.125,139.625
1.3771031218780334E-5,13948,20.875,139.625
1.523949873531596E-5,13949,20.625,139.625
1.6164963493842323E-5,13950,20.375,139.625
1.7480649622397283E-5,13951,20.125,139.625
1.4649329792206932E-5,13952,19.875,139.625
1.0045773382926434E-5,13953,19.625,139.625
8.45931745461613E-6,13954,19.375,139.625
1.2144158132105313E-5,13955,19.125,139.625
1.3094485820781476E-5,13956,18.875,139.625
9.921173072371688E-6,13957,18.625,139.625
1.1357020826256055E-5,13958,18.375,139.625
1.1418895059445643E-5,13959,18.125,139.625
1.0067919504327522E-5,13960,17.875,139.625
8.977021669376189E-6,13961,17.625,139.625
1.2094476318202924E-5,13962,17.375,139.625
6.658125104392027E-6,13963,17.125,139.625
6.828500560884933E-6,13964,16.875,139.625
8.752041336771627E-6,13965,16.625,139.625
1.0332484872303714E-5,13966,16.375,139.625
8.983163896886868E-6,13967,16.125,139.625
1.0711422436884064E-5,13968,15.875,139.625
5.202860706789521E-6,13969,15.625,139.625
4.7166236191907324E-6,13970,15.375,139.625
5.0145326570681965E-6,13971,15.125,139.625
3.6161279852747887E-6,13972,14.875,139.625
2.8415420297628494E-6,13973,14.625,139.625
,13974,14.375,139.625
,13975,14.125,139.625
2.049779358752182E-6,13976,13.875,139.625
,13977,13.625,139.625
,13978,13.375,139.625
,13979,13.125,139.625
,13980,12.875,139.625
9.953656095219E-7,13981,12.625,139.625
3.848057707545514E-6,13982,12.375,139.625
3.976069302551738E-6,13983,12.125,139.625
4.354486702292314E-6,13984,11.875,139.625
8.254558704550686E-6,13985,11.625,139.625
,13986,11.375,139.625
,13987,11.125,139.625
,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
8.580461384414184E-6,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
-4.531648752180109E-6,13997,8.625,139.625
-1.223135385524776E-6,13998,8.375,139.625
3.915988609642493E-6,13999,8.125,139.625
-7.294851634791286E-7,14000,7.875,139.625
6.717810631475985E-6,14001,7.625,139.625
5.04763911343274E-6,14002,7.375,139.625
6.72701676599632E-7,14003,7.125,139.625
3.3941436589046875E-6,14004,6.875,139.625
6.147754598510477E-6,14005,6.625,139.625
3.393720859280615E-6,14006,6.375,139.625
7.541419628761623E-6,14007,6.125,139.625
,14008,5.875,139.625
,14009,5.625,139.625
,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
,14013,4.625,139.625
,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
,14020,2.875,139.625
,14021,2.625,139.625
,14022,2.375,139.625
,14023,2.125,139.625
,14024,1.875,139.625
,14025,1.625,139.625
,14026,1.375,139.625
,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
,14044,-3.125,139.625
,14045,-3.375,139.625
2.051712064295461E-6,14046,-3.625,139.625
7.642623774015095E-6,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
6.491053279468193E-6,14051,-4.875,139.625
3.712287356086252E-6,14052,-5.125,139.625
4.856015678738628E-6,14053,-5.375,139.625
5.297429816725585E-6,14054,-5.625,139.625
2.5061241192754047E-6,14055,-5.875,139.625
4.084871004724636E-6,14056,-6.125,139.625
-5.819961211995895E-7,14057,-6.375,139.625
4.583586124402994E-6,14058,-6.625,139.625
1.7919232106060672E-6,14059,-6.875,139.625
1.9352024058316435E-6,14060,-7.125,139.625
1.184189723198469E-5,14061,-7.375,139.625
6.3517639334289996E-6,14062,-7.625,139.625
,14063,-7.875,139.625
1.9697465127553396E-6,14064,-8.125,139.625
3.147041286315967E-6,14065,-8.375,139.625
,14066,-8.625,139.625
,14067,-8.875,139.625
,14068,-9.125,139.625
,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
,14072,-10.125,139.625
6.207553463682289E-6,14073,-10.375,139.625
6.336011977230779E-6,14074,-10.625,139.625
6.925440883056337E-6,14075,-10.875,139.625
5.215722408574282E-6,14076,-11.125,139.625
4.088688391818722E-6,14077,-11.375,139.625
5.151807728313976E-6,14078,-11.625,139.625
8.224497087729702E-6,14079,-11.875,139.625
1.0853680034123653E-5,14080,31.875,139.875
1.2820627830042843E-5,14081,31.625,139.875
1.135244153378408E-5,14082,31.375,139.875
1.5664507281870726E-5,14083,31.125,139.875
8.393667862922742E-6,14084,30.875,139.875
1.1730876796205576E-5,14085,30.625,139.875
1.2093847212283453E-5,14086,30.375,139.875
1.164618371753949E-5,14087,30.125,139.875
,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
,14093,28.625,139.875
,14094,28.375,139.875
1.190348466359306E-5,14095,28.125,139.875
,14096,27.875,139.875
1.4588505209401139E-5,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
8.443838084582473E-6,14101,26.625,139.875
1.2430208203379963E-5,14102,26.375,139.875
5.790159928037017E-6,14103,26.125,139.875
6.916863079054973E-6,14104,25.875,139.875
1.496752073801177E-5,14105,25.625,139.875
5.6183482122076536E-6,14106,25.375,139.875
1.529267225504408E-5,14107,25.125,139.875
-8.439001982510107E-7,14108,24.875,139.875
8.026930692481232E-6,14109,24.625,139.875
1.414630434976447E-5,14110,24.375,139.875
1.3525267298889359E-5,14111,24.125,139.875
1.570466027613736E-5,14112,23.875,139.875
1.4699116707279336E-5,14113,23.625,139.875
1.2727207909810032E-5,14114,23.375,139.875
1.3465099283605882E-5,14115,23.125,139.875
1.086480775331568E-5,14116,22.875,139.875
,14117,22.625,139.875
8.580625217035656E-6,14118,22.375,139.875
1.349233502317272E-5,14119,22.125,139.875
1.2491455389796015E-5,14120,21.875,139.875
1.4416888988303975E-5,14121,21.625,139.875
1.4602223864072865E-5,14122,21.375,139.875
1.8362050664295718E-5,14123,21.125,139.875
1.5722436901370533E-5,14124,20.875,139.875
1.603642299256203E-5,14125,20.625,139.875
1.5911199751422584E-5,14126,20.375,139.875
1.325048819061667E-5,14127,20.125,139.875
1.9282314033114877E-5,14128,19.875,139.875
1.2405997294768787E-5,14129,19.625,139.875
1.2917453567672294E-5,14130,19.375,139.875
1.5291828224793947E-5,14131,19.125,139.875
1.3228922496206408E-5,14132,18.875,139.875
1.0934729863165443E-5,14133,18.625,139.875
1.2083447468348627E-5,14134,18.375,139.875
1.1371699271919067E-5,14135,18.125,139.875
9.00278861737955E-6,14136,17.875,139.875
1.0532911229913723E-5,14137,17.625,139.875
1.2533574596748308E-5,14138,17.375,139.875
1.1740606803327591E-5,14139,17.125,139.875
7.942783749949881E-6,14140,16.875,139.875
8.10548352265007E-6,14141,16.625,139.875
8.085251174543707E-6,14142,16.375,139.875
9.465072698697402E-6,14143,16.125,139.875
5.609134462656903E-6,14144,15.875,139.875
8.740229093797068E-6,14145,15.625,139.875
6.416890645331149E-6,14146,15.375,139.875
6.75142090712521E-6,14147,15.125,139.875
2.8247192488263977E-6,14148,14.875,139.875
5.7226093593308145E-6,14149,14.625,139.875
8.76527575528252E-6,14150,14.375,139.875
2.5077459658142764E-6,14151,14.125,139.875
4.750161068632867E-6,14152,13.875,139.875
,14153,13.625,139.875
,14154,13.375,139.875
,14155,13.125,139.875
,14156,12.875,139.875
1.2051327246756816E-6,14157,12.625,139.875
2.8568481740939346E-6,14158,12.375,139.875
2.4803646277988454E-6,14159,12.125,139.875
7.427274890250839E-6,14160,11.875,139.875
1.6411524862061084E-6,14161,11.625,139.875
,14162,11.375,139.875
,14163,11.125,139.875
,14164,10.875,139.875
,14165,10.625,139.875
,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
8.580461119572446E-6,14170,9.375,139.875
,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
3.292083024076375E-6,14176,7.875,139.875
7.231744345431376E-6,14177,7.625,139.875
5.288123854344359E-6,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
1.2134149559772823E-6,14181,6.625,139.875
3.9356251657173846E-7,14182,6.375,139.875
8.926749139131726E-6,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
,14219,-2.875,139.875
,14220,-3.125,139.875
,14221,-3.375,139.875
4.922349883075893E-6,14222,-3.625,139.875
,14223,-3.875,139.875
,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
3.064111432064635E-7,14227,-4.875,139.875
4.368014198787677E-6,14228,-5.125,139.875
2.5277467195947888E-6,14229,-5.375,139.875
2.749580332445284E-6,14230,-5.625,139.875
3.3311596272609223E-6,14231,-5.875,139.875
,14232,-6.125,139.875
-4.7122584141262466E-7,14233,-6.375,139.875
1.972183512098865E-6,14234,-6.625,139.875
3.4650432560020253E-6,14235,-6.875,139.875
6.319739329374408E-6,14236,-7.125,139.875
7.073781373509251E-6,14237,-7.375,139.875
4.461216914087491E-6,14238,-7.625,139.875
2.591540697767983E-6,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
-4.1212040679210414E-7,14242,-8.625,139.875
,14243,-8.875,139.875
,14244,-9.125,139.875
9.851236156850094E-7,14245,-9.375,139.875
,14246,-9.625,139.875
,14247,-9.875,139.875
,14248,-10.125,139.875
-3.064805970322115E-6,14249,-10.375,139.875
1.147865869481234E-6,14250,-10.625,139.875
6.352486108468029E-6,14251,-10.875,139.875
6.481479847136526E-6,14252,-11.125,139.875
5.376509520540793E-6,14253,-11.375,139.875
5.8829088537859685E-6,14254,-11.625,139.875
7.1338692856579556E-6,14255,-11.875,139.875
9.544177741505954E-6,14256,31.875,140.125
1.1484487105702918E-5,14257,31.625,140.125
1.0052623620611534E-5,14258,31.375,140.125
1.0170728454855533E-5,14259,31.125,140.125
1.5126590303659109E-5,14260,30.875,140.125
1.1531196657303059E-5,14261,30.625,140.125
1.2633546436418553E-5,14262,30.375,140.125
7.627872752875792E-6,14263,30.125,140.125
1.5769983581080495E-5,14264,29.875,140.125
,14265,29.625,140.125
,14266,29.375,140.125
,14267,29.125,140.125
,14268,28.875,140.125
,14269,28.625,140.125
,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
1.314910775084581E-5,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
5.0822112973440775E-6,14278,26.375,140.125
6.879850526371902E-6,14279,26.125,140.125
7.1584922302416095E-6,14280,25.875,140.125
7.546512239182845E-6,14281,25.625,140.125
8.9300620162257E-6,14282,25.375,140.125
1.4266500119332697E-5,14283,25.125,140.125
9.569954155121556E-6,14284,24.875,140.125
8.287713032801579E-6,14285,24.625,140.125
1.4081152174662985E-5,14286,24.375,140.125
1.2375474763164494E-5,14287,24.125,140.125
1.7872909481453037E-5,14288,23.875,140.125
1.1776822672781979E-5,14289,23.625,140.125
1.4614297326284938E-5,14290,23.375,140.125
1.1667700176557684E-5,14291,23.125,140.125
1.4927474366698874E-5,14292,22.875,140.125
3.1700267446500408E-6,14293,22.625,140.125
4.881708372577255E-6,14294,22.375,140.125
1.3812541127461968E-5,14295,22.125,140.125
1.4022583240242478E-5,14296,21.875,140.125
1.9066851209979767E-5,14297,21.625,140.125
9.03189631053374E-6,14298,21.375,140.125
1.4392014628466313E-5,14299,21.125,140.125
1.979574459600125E-5,14300,20.875,140.125
1.9932163514062873E-5,14301,20.625,140.125
1.74342091712927E-5,14302,20.375,140.125
1.4849625775423014E-5,14303,20.125,140.125
2.7248597225447736E-5,14304,19.875,140.125
1.4044790897577845E-5,14305,19.625,140.125
1.3329717439576757E-5,14306,19.375,140.125
1.418879329134811E-5,14307,19.125,140.125
1.1150054621738496E-5,14308,18.875,140.125
8.815407116979564E-6,14309,18.625,140.125
1.160922991455335E-5,14310,18.375,140.125
1.1187318826885457E-5,14311,18.125,140.125
9.193121378594836E-6,14312,17.875,140.125
8.767476795598687E-6,14313,17.625,140.125
9.968409930921382E-6,14314,17.375,140.125
8.506617887866233E-6,14315,17.125,140.125
7.125451978055164E-6,14316,16.875,140.125
1.035998503990087E-5,14317,16.625,140.125
