first,system:index,lat,lon
7.4043673419805455E-6,10959,20.125,135.375
7.990458155970629E-6,10960,19.875,135.375
4.836803137085812E-6,10961,19.625,135.375
5.777928801182337E-6,10962,19.375,135.375
8.997608139431708E-6,10963,19.125,135.375
5.317868478942573E-6,10964,18.875,135.375
2.6885173779573704E-6,10965,18.625,135.375
3.331820037287024E-6,10966,18.375,135.375
9.467332790461557E-6,10967,18.125,135.375
5.2794937859960004E-6,10968,17.875,135.375
4.4198962798427025E-6,10969,17.625,135.375
2.907577713544962E-6,10970,17.375,135.375
7.455170134599048E-6,10971,17.125,135.375
2.3338873910701063E-6,10972,16.875,135.375
1.3480379855684528E-6,10973,16.625,135.375
3.750290321777448E-6,10974,16.375,135.375
2.7936641377024002E-6,10975,16.125,135.375
5.792752069039417E-6,10976,15.875,135.375
7.038314562960464E-6,10977,15.625,135.375
5.554199476160394E-6,10978,15.375,135.375
,10979,15.125,135.375
3.744059064640476E-6,10980,14.875,135.375
6.2405372103311025E-6,10981,14.625,135.375
7.477842983286648E-6,10982,14.375,135.375
8.715311534260922E-6,10983,14.125,135.375
4.007822733869746E-6,10984,13.875,135.375
4.679493571846599E-6,10985,13.625,135.375
3.6597356947793783E-6,10986,13.375,135.375
1.8686242047766912E-6,10987,13.125,135.375
2.691542320698091E-6,10988,12.875,135.375
7.90607390298036E-6,10989,12.625,135.375
4.228304742089807E-6,10990,12.375,135.375
3.4931773053824235E-6,10991,12.125,135.375
4.468043943225954E-6,10992,11.875,135.375
7.279652922586095E-6,10993,11.625,135.375
-1.5451200549428673E-7,10994,11.375,135.375
2.575168790883944E-6,10995,11.125,135.375
2.5563289478953734E-7,10996,10.875,135.375
1.9183829273004978E-6,10997,10.625,135.375
3.1867553291630274E-6,10998,10.375,135.375
2.790500532473232E-6,10999,10.125,135.375
3.0513048328497694E-6,11000,9.875,135.375
5.033096827702732E-6,11001,9.625,135.375
6.3903444318685454E-6,11002,9.375,135.375
7.322626303937812E-6,11003,9.125,135.375
1.0234312126087252E-5,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
,11019,5.125,135.375
,11020,4.875,135.375
,11021,4.625,135.375
,11022,4.375,135.375
,11023,4.125,135.375
,11024,3.875,135.375
,11025,3.625,135.375
,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
,11036,0.875,135.375
,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
1.8119701226104967E-6,11049,-2.375,135.375
,11050,-2.625,135.375
,11051,-2.875,135.375
,11052,-3.125,135.375
,11053,-3.375,135.375
,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
,11066,-6.625,135.375
,11067,-6.875,135.375
,11068,-7.125,135.375
,11069,-7.375,135.375
,11070,-7.625,135.375
,11071,-7.875,135.375
,11072,-8.125,135.375
,11073,-8.375,135.375
,11074,-8.625,135.375
,11075,-8.875,135.375
,11076,-9.125,135.375
,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
2.502487130064881E-5,11081,-10.375,135.375
1.982062883335229E-5,11082,-10.625,135.375
,11083,-10.875,135.375
1.064085736621503E-5,11084,-11.125,135.375
1.4140252612444157E-5,11085,-11.375,135.375
1.1979417317164508E-5,11086,-11.625,135.375
1.18059242727177E-5,11087,-11.875,135.375
1.7897771630971618E-5,11088,31.875,135.625
2.368347162503561E-5,11089,31.625,135.625
1.4083568166158712E-5,11090,31.375,135.625
1.888114210897886E-5,11091,31.125,135.625
,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
,11096,29.875,135.625
,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
,11100,28.875,135.625
,11101,28.625,135.625
,11102,28.375,135.625
,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
6.377036224006847E-6,11111,26.125,135.625
5.297061091018632E-6,11112,25.875,135.625
1.2800491831220866E-5,11113,25.625,135.625
4.722946795922512E-6,11114,25.375,135.625
1.5883275052479878E-6,11115,25.125,135.625
6.189644609985183E-6,11116,24.875,135.625
6.920159938209438E-6,11117,24.625,135.625
5.9901732538386635E-6,11118,24.375,135.625
4.716841974908364E-6,11119,24.125,135.625
4.228284550890414E-6,11120,23.875,135.625
8.450619842632823E-6,11121,23.625,135.625
6.904824730863563E-6,11122,23.375,135.625
5.214298005000471E-6,11123,23.125,135.625
1.1507504217203136E-5,11124,22.875,135.625
6.4967237072867805E-6,11125,22.625,135.625
6.9989997458244464E-6,11126,22.375,135.625
8.627297433656278E-6,11127,22.125,135.625
9.2080704536163E-6,11128,21.875,135.625
9.62870737264424E-6,11129,21.625,135.625
6.733997279380316E-6,11130,21.375,135.625
7.82032414571093E-6,11131,21.125,135.625
7.086988665416784E-6,11132,20.875,135.625
9.316085158098396E-6,11133,20.625,135.625
5.023301384912615E-6,11134,20.375,135.625
1.2103975699646507E-5,11135,20.125,135.625
7.024294973852862E-6,11136,19.875,135.625
6.75695757973504E-6,11137,19.625,135.625
3.2625443579698315E-6,11138,19.375,135.625
1.3297421232764323E-5,11139,19.125,135.625
,11140,18.875,135.625
4.809590992404108E-6,11141,18.625,135.625
3.853888759508655E-6,11142,18.375,135.625
4.180080237948074E-6,11143,18.125,135.625
7.127130432798475E-6,11144,17.875,135.625
6.080019626156396E-6,11145,17.625,135.625
6.6260109810694945E-6,11146,17.375,135.625
2.4380898284268376E-6,11147,17.125,135.625
3.780959846448632E-7,11148,16.875,135.625
-2.0442758307715312E-6,11149,16.625,135.625
2.166605437226018E-6,11150,16.375,135.625
4.177031501920362E-6,11151,16.125,135.625
4.894468894970132E-6,11152,15.875,135.625
7.657919173252224E-6,11153,15.625,135.625
3.332457674261203E-6,11154,15.375,135.625
4.117073302125234E-6,11155,15.125,135.625
2.6385934779475884E-6,11156,14.875,135.625
5.799665610689949E-6,11157,14.625,135.625
6.434349263468636E-6,11158,14.375,135.625
6.1957457995794676E-6,11159,14.125,135.625
4.913402182702296E-6,11160,13.875,135.625
5.893738058608017E-6,11161,13.625,135.625
1.4036867263673494E-6,11162,13.375,135.625
3.7073152559379984E-6,11163,13.125,135.625
2.8033126380755314E-6,11164,12.875,135.625
7.631048433523834E-6,11165,12.625,135.625
5.233347626184419E-6,11166,12.375,135.625
4.4733184679332865E-6,11167,12.125,135.625
4.964101437216332E-6,11168,11.875,135.625
4.878964749477811E-6,11169,11.625,135.625
-1.7162163527852593E-6,11170,11.375,135.625
-2.7655611527087954E-6,11171,11.125,135.625
2.0210405022578076E-6,11172,10.875,135.625
1.519336427224431E-6,11173,10.625,135.625
4.495907205692396E-6,11174,10.375,135.625
5.516367291473416E-6,11175,10.125,135.625
4.299659312530092E-6,11176,9.875,135.625
6.25306886478041E-6,11177,9.625,135.625
4.77748645328253E-6,11178,9.375,135.625
6.8254201093890786E-6,11179,9.125,135.625
1.6857845176772533E-5,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
5.394856973313232E-6,11188,6.875,135.625
-2.75877256595154E-6,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
,11192,5.875,135.625
,11193,5.625,135.625
,11194,5.375,135.625
,11195,5.125,135.625
,11196,4.875,135.625
,11197,4.625,135.625
,11198,4.375,135.625
,11199,4.125,135.625
,11200,3.875,135.625
,11201,3.625,135.625
,11202,3.375,135.625
,11203,3.125,135.625
,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
,11207,2.125,135.625
,11208,1.875,135.625
,11209,1.625,135.625
,11210,1.375,135.625
,11211,1.125,135.625
,11212,0.875,135.625
,11213,0.625,135.625
,11214,0.375,135.625
,11215,0.125,135.625
,11216,-0.125,135.625
,11217,-0.375,135.625
,11218,-0.625,135.625
,11219,-0.875,135.625
,11220,-1.125,135.625
,11221,-1.375,135.625
,11222,-1.625,135.625
5.895592360759462E-6,11223,-1.875,135.625
,11224,-2.125,135.625
,11225,-2.375,135.625
,11226,-2.625,135.625
,11227,-2.875,135.625
,11228,-3.125,135.625
,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
,11234,-4.625,135.625
,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
,11244,-7.125,135.625
,11245,-7.375,135.625
,11246,-7.625,135.625
,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
,11250,-8.625,135.625
,11251,-8.875,135.625
,11252,-9.125,135.625
,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
-1.1168567727240652E-5,11256,-10.125,135.625
2.7527563224616637E-5,11257,-10.375,135.625
,11258,-10.625,135.625
3.689479722375865E-6,11259,-10.875,135.625
1.4087824705617708E-5,11260,-11.125,135.625
1.2757991333451619E-5,11261,-11.375,135.625
1.5096202558351176E-5,11262,-11.625,135.625
1.283893260842924E-5,11263,-11.875,135.625
,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
,11271,30.125,135.875
,11272,29.875,135.875
,11273,29.625,135.875
,11274,29.375,135.875
,11275,29.125,135.875
,11276,28.875,135.875
,11277,28.625,135.875
,11278,28.375,135.875
,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
,11284,26.875,135.875
,11285,26.625,135.875
,11286,26.375,135.875
,11287,26.125,135.875
9.519379373228714E-6,11288,25.875,135.875
1.2793916582411586E-5,11289,25.625,135.875
1.1726860614427656E-5,11290,25.375,135.875
1.5616304089235662E-5,11291,25.125,135.875
1.9254565109787127E-6,11292,24.875,135.875
5.451205702201648E-6,11293,24.625,135.875
6.045588898407026E-6,11294,24.375,135.875
6.900750678596558E-6,11295,24.125,135.875
6.521446438308379E-6,11296,23.875,135.875
1.0035584034488585E-5,11297,23.625,135.875
1.059428311795246E-5,11298,23.375,135.875
6.402445653141879E-6,11299,23.125,135.875
1.0032604026362734E-5,11300,22.875,135.875
7.673036551909963E-6,11301,22.625,135.875
9.215967957316267E-6,11302,22.375,135.875
7.821383969513037E-6,11303,22.125,135.875
1.3455557293289101E-5,11304,21.875,135.875
5.911449513226105E-6,11305,21.625,135.875
6.119075779662933E-6,11306,21.375,135.875
6.908876395576132E-6,11307,21.125,135.875
8.25066934054153E-6,11308,20.875,135.875
1.1047631839478247E-5,11309,20.625,135.875
1.0030325796671651E-5,11310,20.375,135.875
6.2901334266344955E-6,11311,20.125,135.875
1.0873121207176798E-5,11312,19.875,135.875
7.366735373995356E-6,11313,19.625,135.875
7.179703683607046E-6,11314,19.375,135.875
1.4563265753015935E-5,11315,19.125,135.875
2.967681446373734E-6,11316,18.875,135.875
4.141893838762782E-6,11317,18.625,135.875
2.7024599961808954E-6,11318,18.375,135.875
7.710959388590526E-6,11319,18.125,135.875
4.818063515701415E-6,11320,17.875,135.875
2.7918080150113838E-6,11321,17.625,135.875
5.557062207990068E-6,11322,17.375,135.875
2.10423701409317E-6,11323,17.125,135.875
3.820750794707336E-6,11324,16.875,135.875
2.4439466523676647E-6,11325,16.625,135.875
4.198771537332981E-6,11326,16.375,135.875
4.916646044042501E-6,11327,16.125,135.875
4.213146389673743E-6,11328,15.875,135.875
7.130525563526929E-6,11329,15.625,135.875
4.760503954740801E-6,11330,15.375,135.875
3.9475286402383887E-7,11331,15.125,135.875
3.951984322396477E-6,11332,14.875,135.875
3.724462162453885E-6,11333,14.625,135.875
3.7984720253974657E-6,11334,14.375,135.875
5.50730389983247E-6,11335,14.125,135.875
5.928610067930427E-6,11336,13.875,135.875
6.52544466828593E-6,11337,13.625,135.875
3.467753995587325E-6,11338,13.375,135.875
3.726497140475511E-6,11339,13.125,135.875
5.389405772320325E-6,11340,12.875,135.875
4.656830719881787E-6,11341,12.625,135.875
5.229248111304891E-6,11342,12.375,135.875
4.277270829450198E-6,11343,12.125,135.875
3.6361677469303595E-6,11344,11.875,135.875
-1.4300603058612332E-6,11345,11.625,135.875
2.850489260012361E-6,11346,11.375,135.875
-4.54505990374048E-7,11347,11.125,135.875
-5.8920860547378466E-9,11348,10.875,135.875
4.431638922694308E-6,11349,10.625,135.875
3.97964185074466E-6,11350,10.375,135.875
3.003432797548505E-6,11351,10.125,135.875
3.6412739127725597E-6,11352,9.875,135.875
2.6446388007627042E-6,11353,9.625,135.875
5.010002925773645E-6,11354,9.375,135.875
8.523207826032465E-6,11355,9.125,135.875
6.822807609878697E-6,11356,8.875,135.875
7.829164855106389E-6,11357,8.625,135.875
7.684453039027121E-6,11358,8.375,135.875
1.125263940165553E-5,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
3.1605257397257683E-6,11363,7.125,135.875
1.5705705353202788E-6,11364,6.875,135.875
,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
,11372,4.875,135.875
,11373,4.625,135.875
,11374,4.375,135.875
,11375,4.125,135.875
,11376,3.875,135.875
,11377,3.625,135.875
,11378,3.375,135.875
,11379,3.125,135.875
,11380,2.875,135.875
,11381,2.625,135.875
,11382,2.375,135.875
,11383,2.125,135.875
,11384,1.875,135.875
,11385,1.625,135.875
,11386,1.375,135.875
,11387,1.125,135.875
,11388,0.875,135.875
,11389,0.625,135.875
,11390,0.375,135.875
,11391,0.125,135.875
,11392,-0.125,135.875
,11393,-0.375,135.875
,11394,-0.625,135.875
,11395,-0.875,135.875
,11396,-1.125,135.875
,11397,-1.375,135.875
,11398,-1.625,135.875
3.989186728615255E-6,11399,-1.875,135.875
2.6705188719651293E-6,11400,-2.125,135.875
3.580341225452911E-6,11401,-2.375,135.875
,11402,-2.625,135.875
,11403,-2.875,135.875
,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
,11422,-7.625,135.875
,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
,11427,-8.875,135.875
,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
9.243202875663688E-6,11432,-10.125,135.875
1.3652884945251458E-5,11433,-10.375,135.875
2.3319195884245946E-5,11434,-10.625,135.875
1.2892805064843543E-5,11435,-10.875,135.875
1.619190423228684E-5,11436,-11.125,135.875
1.466462383781163E-5,11437,-11.375,135.875
6.476640672390273E-6,11438,-11.625,135.875
1.3592445999005842E-5,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
,11442,31.375,136.125
,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
,11452,28.875,136.125
,11453,28.625,136.125
,11454,28.375,136.125
,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
,11460,26.875,136.125
,11461,26.625,136.125
,11462,26.375,136.125
,11463,26.125,136.125
1.3790845321038758E-5,11464,25.875,136.125
1.652363404703646E-5,11465,25.625,136.125
8.62703943805551E-6,11466,25.375,136.125
1.8120609358888038E-5,11467,25.125,136.125
2.730776539082896E-6,11468,24.875,136.125
6.718243048076057E-6,11469,24.625,136.125
6.014812995689734E-6,11470,24.375,136.125
8.364102953632146E-6,11471,24.125,136.125
8.05682507480734E-6,11472,23.875,136.125
8.943490540133743E-6,11473,23.625,136.125
1.6150873373831074E-5,11474,23.375,136.125
7.434391774955085E-6,11475,23.125,136.125
7.620061447003826E-6,11476,22.875,136.125
7.127476203255834E-6,11477,22.625,136.125
4.4915588843331735E-6,11478,22.375,136.125
7.765266721921216E-6,11479,22.125,136.125
8.11143209380389E-6,11480,21.875,136.125
6.76123718317476E-6,11481,21.625,136.125
9.186163605569962E-6,11482,21.375,136.125
6.194321503340382E-6,11483,21.125,136.125
1.1560411655007033E-5,11484,20.875,136.125
9.874360969463576E-6,11485,20.625,136.125
7.565931442131369E-6,11486,20.375,136.125
8.617382708841403E-6,11487,20.125,136.125
7.048938992855413E-6,11488,19.875,136.125
1.070641523279044E-5,11489,19.625,136.125
9.464667911252967E-6,11490,19.375,136.125
-6.477817793658511E-6,11491,19.125,136.125
2.6717332019187413E-6,11492,18.875,136.125
8.010464550147503E-6,11493,18.625,136.125
4.56180668274896E-6,11494,18.375,136.125
3.0399743929553638E-6,11495,18.125,136.125
4.785956219774614E-6,11496,17.875,136.125
3.833169071428031E-6,11497,17.625,136.125
5.467199882442495E-6,11498,17.375,136.125
6.013121006501097E-7,11499,17.125,136.125
1.3633236450247252E-6,11500,16.875,136.125
1.3623285687720133E-6,11501,16.625,136.125
3.0755378270797745E-6,11502,16.375,136.125
3.1093858579771208E-6,11503,16.125,136.125
6.980169323727898E-6,11504,15.875,136.125
6.1928361510152955E-6,11505,15.625,136.125
1.474246267192671E-6,11506,15.375,136.125
2.090643153235218E-6,11507,15.125,136.125
5.272677177387416E-6,11508,14.875,136.125
5.420504278052536E-6,11509,14.625,136.125
5.594403068685075E-6,11510,14.375,136.125
3.906800423187152E-6,11511,14.125,136.125
5.46109523978002E-6,11512,13.875,136.125
5.267551780666916E-6,11513,13.625,136.125
4.727560317344871E-6,11514,13.375,136.125
4.415576057418605E-6,11515,13.125,136.125
6.022176773936689E-6,11516,12.875,136.125
4.1670735724676E-6,11517,12.625,136.125
3.945377489320728E-6,11518,12.375,136.125
5.47280791243E-6,11519,12.125,136.125
4.351536557596617E-6,11520,11.875,136.125
-1.5331253851928773E-6,11521,11.625,136.125
4.5158997072271364E-7,11522,11.375,136.125
4.6048751981429334E-7,11523,11.125,136.125
1.077603451816358E-6,11524,10.875,136.125
2.293910315259E-6,11525,10.625,136.125
4.128397820616632E-6,11526,10.375,136.125
4.711606523999449E-6,11527,10.125,136.125
1.227349785215105E-6,11528,9.875,136.125
6.456460752012868E-6,11529,9.625,136.125
6.4445541335237896E-6,11530,9.375,136.125
5.767485460427297E-6,11531,9.125,136.125
9.41370688239913E-6,11532,8.875,136.125
7.559706200218341E-6,11533,8.625,136.125
4.177187299661898E-6,11534,8.375,136.125
4.188065528531744E-6,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
4.026117299477819E-6,11539,7.125,136.125
2.7880318427921638E-6,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
,11557,2.625,136.125
,11558,2.375,136.125
,11559,2.125,136.125
,11560,1.875,136.125
,11561,1.625,136.125
,11562,1.375,136.125
,11563,1.125,136.125
,11564,0.875,136.125
,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
,11569,-0.375,136.125
,11570,-0.625,136.125
,11571,-0.875,136.125
,11572,-1.125,136.125
,11573,-1.375,136.125
,11574,-1.625,136.125
3.6675407871434E-6,11575,-1.875,136.125
3.3727228040827967E-6,11576,-2.125,136.125
3.136395377376154E-6,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
1.0834894089522677E-5,11606,-9.625,136.125
1.4251393042191554E-5,11607,-9.875,136.125
7.3856206193702334E-6,11608,-10.125,136.125
6.667674490147472E-6,11609,-10.375,136.125
1.351250549656857E-5,11610,-10.625,136.125
1.662713864014219E-5,11611,-10.875,136.125
1.611076641964691E-5,11612,-11.125,136.125
9.519822742574564E-6,11613,-11.375,136.125
6.388160111883996E-6,11614,-11.625,136.125
1.388890743618211E-5,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
,11637,26.625,136.375
,11638,26.375,136.375
,11639,26.125,136.375
7.256642652912977E-6,11640,25.875,136.375
8.91533599808435E-6,11641,25.625,136.375
1.0548224506498085E-5,11642,25.375,136.375
1.127998209435298E-5,11643,25.125,136.375
5.389081685544042E-6,11644,24.875,136.375
5.697916973112032E-6,11645,24.625,136.375
5.3935990007812415E-6,11646,24.375,136.375
7.39637517193454E-6,11647,24.125,136.375
4.770039936010506E-6,11648,23.875,136.375
1.1868332054954868E-5,11649,23.625,136.375
1.1111557247588563E-5,11650,23.375,136.375
9.5023028345595E-6,11651,23.125,136.375
8.722651150335436E-6,11652,22.875,136.375
1.028195379369791E-5,11653,22.625,136.375
1.1014932628340519E-5,11654,22.375,136.375
8.926567326160609E-6,11655,22.125,136.375
7.1698856946684925E-6,11656,21.875,136.375
1.0143302468383421E-5,11657,21.625,136.375
6.211815361413794E-6,11658,21.375,136.375
1.0777804090116328E-5,11659,21.125,136.375
1.0111094137155406E-5,11660,20.875,136.375
5.7059108959153115E-6,11661,20.625,136.375
5.268711788022103E-6,11662,20.375,136.375
7.659448488947466E-6,11663,20.125,136.375
8.251124755066308E-6,11664,19.875,136.375
5.8595269591786185E-6,11665,19.625,136.375
2.2753717192697405E-6,11666,19.375,136.375
2.9171071008514484E-6,11667,19.125,136.375
5.328101579482645E-6,11668,18.875,136.375
7.064089313895011E-6,11669,18.625,136.375
9.041755592761206E-6,11670,18.375,136.375
7.416519258398751E-6,11671,18.125,136.375
5.6119553449305525E-6,11672,17.875,136.375
3.836392809962448E-6,11673,17.625,136.375
5.143662920376409E-6,11674,17.375,136.375
4.5526534593451146E-6,11675,17.125,136.375
1.247593682301116E-6,11676,16.875,136.375
-1.579027818877764E-6,11677,16.625,136.375
-1.2794671456327242E-6,11678,16.375,136.375
8.647386511640465E-6,11679,16.125,136.375
4.814234634272155E-6,11680,15.875,136.375
1.5496135573000052E-6,11681,15.625,136.375
3.662528630915155E-6,11682,15.375,136.375
4.2722989513989295E-6,11683,15.125,136.375
4.635226922532431E-6,11684,14.875,136.375
6.070265012221178E-6,11685,14.625,136.375
7.108901544290257E-6,11686,14.375,136.375
2.6127426154672887E-6,11687,14.125,136.375
4.774689664211229E-6,11688,13.875,136.375
8.20644055918415E-6,11689,13.625,136.375
9.194100634133443E-6,11690,13.375,136.375
5.509701249775877E-6,11691,13.125,136.375
3.7648311882724524E-6,11692,12.875,136.375
4.688358329428948E-6,11693,12.625,136.375
1.414398360609863E-6,11694,12.375,136.375
3.5510445171510797E-6,11695,12.125,136.375
1.846335889459487E-6,11696,11.875,136.375
1.5653976475841568E-6,11697,11.625,136.375
1.762710496484742E-6,11698,11.375,136.375
3.995863752046158E-6,11699,11.125,136.375
1.3141420950488922E-6,11700,10.875,136.375
-9.268150437615625E-8,11701,10.625,136.375
3.347317394899293E-6,11702,10.375,136.375
3.388702845309837E-6,11703,10.125,136.375
4.5488480752863645E-6,11704,9.875,136.375
9.487427657325762E-6,11705,9.625,136.375
9.662849289309127E-6,11706,9.375,136.375
7.406995536737964E-6,11707,9.125,136.375
6.295007708211663E-6,11708,8.875,136.375
-4.628856776989342E-6,11709,8.625,136.375
6.862812432493917E-7,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
,11731,3.125,136.375
,11732,2.875,136.375
,11733,2.625,136.375
,11734,2.375,136.375
,11735,2.125,136.375
,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
,11747,-0.875,136.375
,11748,-1.125,136.375
,11749,-1.375,136.375
,11750,-1.625,136.375
4.034752263132181E-6,11751,-1.875,136.375
2.3641925869083143E-6,11752,-2.125,136.375
4.6512242706251E-6,11753,-2.375,136.375
,11754,-2.625,136.375
,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
,11771,-6.875,136.375
,11772,-7.125,136.375
,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
