first,system:index,lat,lon
1.2734560667094937E-5,13612,16.875,103.125
1.612517023755178E-5,13613,16.625,103.125
1.6306206164454306E-5,13614,16.375,103.125
1.0943690057957932E-5,13615,16.125,103.125
1.3918986386144902E-5,13616,15.875,103.125
1.1955386084166714E-5,13617,15.625,103.125
1.0862722101924983E-5,13618,15.375,103.125
1.4873127075423216E-5,13619,15.125,103.125
7.922523939183464E-6,13620,14.875,103.125
1.377957856860659E-5,13621,14.625,103.125
1.0036569558733603E-5,13622,14.375,103.125
1.595513404714964E-5,13623,14.125,103.125
1.663640665736845E-5,13624,13.875,103.125
1.6326583495939587E-5,13625,13.625,103.125
2.128918820787948E-5,13626,13.375,103.125
2.063005374611459E-5,13627,13.125,103.125
1.3490484835425198E-5,13628,12.875,103.125
1.2328316867216196E-5,13629,12.625,103.125
6.662146927714191E-7,13630,12.375,103.125
4.754250402472456E-6,13631,12.125,103.125
7.285112394813425E-6,13632,11.875,103.125
8.727638356976665E-6,13633,11.625,103.125
9.860070407377118E-6,13634,11.375,103.125
1.0628919502918451E-5,13635,11.125,103.125
1.2085892754101184E-5,13636,10.875,103.125
1.803943665606962E-5,13637,10.625,103.125
1.413610958983458E-5,13638,10.375,103.125
1.6482408629685762E-5,13639,10.125,103.125
1.3011265000556266E-5,13640,9.875,103.125
1.237773833918216E-5,13641,9.625,103.125
8.147158225876076E-6,13642,9.375,103.125
1.4374874688515364E-5,13643,9.125,103.125
1.9801737178992138E-5,13644,8.875,103.125
1.130580955902401E-5,13645,8.625,103.125
1.853156329707558E-5,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
1.500094443561122E-5,13655,6.125,103.125
1.2751887308569752E-5,13656,5.875,103.125
1.958531938220497E-5,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
1.5379199887713477E-5,13663,4.125,103.125
2.907701199262025E-5,13664,3.875,103.125
2.8073684065981456E-5,13665,3.625,103.125
1.8232294867469747E-5,13666,3.375,103.125
1.9105551361547765E-5,13667,3.125,103.125
1.940348751985577E-5,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
4.000565900239381E-5,13673,1.625,103.125
2.7629183951601875E-5,13674,1.375,103.125
1.6057909111784807E-5,13675,1.125,103.125
4.659721656190588E-6,13676,0.875,103.125
9.115178568761698E-6,13677,0.625,103.125
7.969335389613183E-6,13678,0.375,103.125
6.9298484624501946E-6,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
1.674530042036692E-5,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
4.090249041037897E-6,13714,-8.625,103.125
6.921334322366952E-6,13715,-8.875,103.125
6.5754441294170605E-6,13716,-9.125,103.125
4.776617419195551E-6,13717,-9.375,103.125
3.3429790435325676E-6,13718,-9.625,103.125
4.868821588374954E-6,13719,-9.875,103.125
3.844127575071224E-6,13720,-10.125,103.125
4.756112883683047E-6,13721,-10.375,103.125
1.073226638472285E-5,13722,-10.625,103.125
4.950034979625424E-6,13723,-10.875,103.125
1.182411700936557E-5,13724,-11.125,103.125
9.22789252486542E-6,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
1.7991945368196145E-5,13728,31.875,103.375
2.2397690506434958E-5,13729,31.625,103.375
2.10681926903839E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
3.932245501301339E-5,13736,29.875,103.375
3.518238745712465E-5,13737,29.625,103.375
3.6320432312201545E-5,13738,29.375,103.375
3.54589719881728E-5,13739,29.125,103.375
6.984325399200936E-6,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
1.488228438829202E-5,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
7.312522077839739E-6,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
6.979065782475737E-6,13774,20.375,103.375
1.0099715672145635E-5,13775,20.125,103.375
1.3296078981075882E-5,13776,19.875,103.375
1.1787999759460698E-5,13777,19.625,103.375
8.78961420560835E-6,13778,19.375,103.375
1.2030838631618908E-5,13779,19.125,103.375
4.453620378718201E-6,13780,18.875,103.375
1.127815272102446E-5,13781,18.625,103.375
1.3745786926574913E-5,13782,18.375,103.375
1.1645576490084712E-5,13783,18.125,103.375
1.3064714956597813E-5,13784,17.875,103.375
1.462683398007494E-5,13785,17.625,103.375
1.3420738025732941E-5,13786,17.375,103.375
1.658127413480966E-5,13787,17.125,103.375
1.2215844802851246E-5,13788,16.875,103.375
1.1175373856973175E-5,13789,16.625,103.375
1.3974285912255512E-5,13790,16.375,103.375
1.1944421152951261E-5,13791,16.125,103.375
1.1959689852348968E-5,13792,15.875,103.375
1.3837687322454443E-5,13793,15.625,103.375
1.4026254533831799E-5,13794,15.375,103.375
1.1622216363161553E-5,13795,15.125,103.375
1.2154798420680125E-5,13796,14.875,103.375
1.282124792245176E-5,13797,14.625,103.375
1.196659357342554E-5,13798,14.375,103.375
9.326340609641456E-6,13799,14.125,103.375
1.7068636663406612E-5,13800,13.875,103.375
1.1038946387758523E-5,13801,13.625,103.375
1.204319685398239E-5,13802,13.375,103.375
1.3633477607036981E-5,13803,13.125,103.375
1.5911975452393386E-5,13804,12.875,103.375
2.108031440751454E-5,13805,12.625,103.375
8.483034430143977E-6,13806,12.375,103.375
5.632063246953427E-6,13807,12.125,103.375
1.27726440142038E-5,13808,11.875,103.375
9.600841244487912E-6,13809,11.625,103.375
7.887430789636105E-6,13810,11.375,103.375
8.071521128054507E-6,13811,11.125,103.375
1.2451031239518788E-5,13812,10.875,103.375
1.5587410576651624E-5,13813,10.625,103.375
1.2534470288878101E-5,13814,10.375,103.375
1.2700133293271786E-5,13815,10.125,103.375
1.0487934937173892E-5,13816,9.875,103.375
9.014714040721067E-6,13817,9.625,103.375
1.406030878538469E-5,13818,9.375,103.375
1.1483430812794588E-5,13819,9.125,103.375
7.985643324885007E-6,13820,8.875,103.375
9.224405208795847E-6,13821,8.625,103.375
1.0717846099469532E-5,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
1.822828931194378E-5,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
3.471998247329139E-5,13839,4.125,103.375
,13840,3.875,103.375
1.9918204406820088E-5,13841,3.625,103.375
1.943592070878679E-5,13842,3.375,103.375
,13843,3.125,103.375
2.304851110084803E-5,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
2.3723565068267493E-5,13849,1.625,103.375
,13850,1.375,103.375
2.3730856117949426E-5,13851,1.125,103.375
2.582290988882038E-5,13852,0.875,103.375
1.1377455128221745E-5,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
1.6980346833080166E-5,13863,-1.875,103.375
1.3284688779104663E-5,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
7.86349392136231E-6,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
1.9401053735670274E-5,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
2.0023169746297504E-5,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
3.7114815943546323E-6,13890,-8.625,103.375
6.299186908002252E-6,13891,-8.875,103.375
3.186081675531394E-6,13892,-9.125,103.375
-3.064198492122416E-6,13893,-9.375,103.375
5.997009711938325E-6,13894,-9.625,103.375
6.274209618074509E-6,13895,-9.875,103.375
5.078872031467166E-6,13896,-10.125,103.375
6.379292172288284E-6,13897,-10.375,103.375
8.666388679439721E-6,13898,-10.625,103.375
6.996579651285055E-6,13899,-10.875,103.375
6.950786845322245E-6,13900,-11.125,103.375
1.306898482432226E-5,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
2.7228575995068394E-5,13904,31.875,103.625
,13905,31.625,103.625
1.6392781561043235E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
3.437486877750812E-5,13909,30.625,103.625
4.003413459483536E-5,13910,30.375,103.625
5.2448538762953274E-5,13911,30.125,103.625
6.422219005984195E-5,13912,29.875,103.625
5.984720282568573E-5,13913,29.625,103.625
3.4543213221275154E-5,13914,29.375,103.625
2.8388136249799623E-5,13915,29.125,103.625
3.114439082912914E-5,13916,28.875,103.625
,13917,28.625,103.625
1.7663988565195212E-5,13918,28.375,103.625
1.7831633541710615E-5,13919,28.125,103.625
2.3105520002342028E-5,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
3.0878365675429435E-5,13923,27.125,103.625
3.252638924254778E-5,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
2.3118596784592577E-5,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
6.387856622114431E-6,13936,23.875,103.625
7.633190824886108E-6,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
5.856178646355473E-6,13948,20.875,103.625
1.2016880643261557E-5,13949,20.625,103.625
1.269658427101885E-5,13950,20.375,103.625
6.219388634678007E-6,13951,20.125,103.625
6.744642781586051E-6,13952,19.875,103.625
8.650619015225451E-6,13953,19.625,103.625
1.4686228492089401E-5,13954,19.375,103.625
,13955,19.125,103.625
1.5172737908387312E-5,13956,18.875,103.625
1.117857428629692E-5,13957,18.625,103.625
2.1176362757320258E-5,13958,18.375,103.625
1.1310481151059886E-5,13959,18.125,103.625
1.4969361632471022E-5,13960,17.875,103.625
1.602208835537713E-5,13961,17.625,103.625
1.4675917252972466E-5,13962,17.375,103.625
8.547098458404977E-6,13963,17.125,103.625
1.3989415533241101E-5,13964,16.875,103.625
1.1415783851874959E-5,13965,16.625,103.625
1.1822645365679211E-5,13966,16.375,103.625
1.366626337716345E-5,13967,16.125,103.625
1.0440243053504216E-5,13968,15.875,103.625
1.3326922448517693E-5,13969,15.625,103.625
1.1016531253603736E-5,13970,15.375,103.625
1.228982782791361E-5,13971,15.125,103.625
1.4666682543494263E-5,13972,14.875,103.625
1.4072656256530392E-5,13973,14.625,103.625
1.1206283388108775E-5,13974,14.375,103.625
1.4493262783805424E-5,13975,14.125,103.625
1.3937934581221014E-5,13976,13.875,103.625
1.2666512826530534E-5,13977,13.625,103.625
1.2953788546145049E-5,13978,13.375,103.625
9.543999879239198E-6,13979,13.125,103.625
1.59654592324933E-5,13980,12.875,103.625
1.846199394062649E-5,13981,12.625,103.625
1.2133825163632688E-5,13982,12.375,103.625
4.065872855953565E-6,13983,12.125,103.625
2.638705069961617E-6,13984,11.875,103.625
9.86840324075734E-6,13985,11.625,103.625
1.3330552917111736E-5,13986,11.375,103.625
1.4288916400713632E-5,13987,11.125,103.625
2.1293794309234158E-5,13988,10.875,103.625
1.199529326035262E-5,13989,10.625,103.625
1.4379340603219061E-5,13990,10.375,103.625
1.24996090122779E-5,13991,10.125,103.625
1.1163188608431282E-5,13992,9.875,103.625
1.0900674045321144E-5,13993,9.625,103.625
2.1603659093120555E-5,13994,9.375,103.625
,13995,9.125,103.625
4.481784416229082E-6,13996,8.875,103.625
2.1422245262875797E-5,13997,8.625,103.625
5.308321524566725E-6,13998,8.375,103.625
5.448410806002666E-6,13999,8.125,103.625
1.5437380224666115E-5,14000,7.875,103.625
1.2079729399001553E-5,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
1.0561890969057895E-5,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
2.4990165290606244E-5,14014,4.375,103.625
3.0108184665139886E-5,14015,4.125,103.625
3.0061403435078377E-5,14016,3.875,103.625
2.8399195966790237E-5,14017,3.625,103.625
2.9180342883099506E-5,14018,3.375,103.625
2.2451761748531656E-5,14019,3.125,103.625
1.964475563577885E-5,14020,2.875,103.625
,14021,2.625,103.625
7.470165248937687E-6,14022,2.375,103.625
1.2754175101603552E-5,14023,2.125,103.625
3.580797718358722E-5,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
4.3035587676565415E-5,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
2.7521815361694208E-5,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
1.8182123299390388E-5,14043,-2.875,103.625
1.8496526767269785E-5,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
1.4173285394902116E-5,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
1.545017230434828E-5,14059,-6.875,103.625
5.749635895378459E-6,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
8.637096121374297E-6,14066,-8.625,103.625
5.740001612719311E-6,14067,-8.875,103.625
8.121137676992766E-6,14068,-9.125,103.625
6.680639610053523E-6,14069,-9.375,103.625
6.098924815686326E-6,14070,-9.625,103.625
4.457770380686057E-6,14071,-9.875,103.625
3.24621088214852E-6,14072,-10.125,103.625
6.8289346616569564E-6,14073,-10.375,103.625
3.636652918418244E-6,14074,-10.625,103.625
3.1063785213192822E-6,14075,-10.875,103.625
3.055165582207832E-6,14076,-11.125,103.625
1.2395592833377646E-5,14077,-11.375,103.625
4.218606880715244E-6,14078,-11.625,103.625
2.576319885227666E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
3.251541184538068E-5,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
4.206272251564052E-5,14087,30.125,103.875
4.182091343684112E-5,14088,29.875,103.875
4.033202410746281E-5,14089,29.625,103.875
4.490182311318774E-5,14090,29.375,103.875
3.734614532616306E-5,14091,29.125,103.875
3.0164705496490174E-5,14092,28.875,103.875
3.821238751379126E-5,14093,28.625,103.875
2.6174944623303305E-5,14094,28.375,103.875
,14095,28.125,103.875
2.970673514106109E-5,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
1.7127897034189436E-5,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
3.1706133372703265E-6,14111,24.125,103.875
-1.045078764259684E-6,14112,23.875,103.875
1.4541109267229096E-5,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
1.0891708120113437E-5,14117,22.625,103.875
7.567736264082573E-6,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
6.935850982394647E-6,14123,21.125,103.875
9.498265327378259E-6,14124,20.875,103.875
9.77673335427889E-6,14125,20.625,103.875
4.706645479618113E-6,14126,20.375,103.875
7.658479487487572E-6,14127,20.125,103.875
1.968602854442597E-6,14128,19.875,103.875
1.0111213826343527E-5,14129,19.625,103.875
1.0047669348903976E-5,14130,19.375,103.875
1.0639494523079298E-5,14131,19.125,103.875
8.335381811484827E-6,14132,18.875,103.875
9.657491741778291E-6,14133,18.625,103.875
8.958012983402117E-6,14134,18.375,103.875
7.9720876717807E-6,14135,18.125,103.875
1.5643329692220562E-5,14136,17.875,103.875
1.1327335266049943E-5,14137,17.625,103.875
1.4699222974545047E-5,14138,17.375,103.875
1.4753341925800417E-5,14139,17.125,103.875
1.1743391784104768E-5,14140,16.875,103.875
1.0590939004206136E-5,14141,16.625,103.875
1.2902914052036396E-5,14142,16.375,103.875
1.356793132402363E-5,14143,16.125,103.875
1.3470717478430302E-5,14144,15.875,103.875
1.2253374843509892E-5,14145,15.625,103.875
1.0621988781523698E-5,14146,15.375,103.875
1.37100390081069E-5,14147,15.125,103.875
1.2979456695072541E-5,14148,14.875,103.875
1.2391873740913433E-5,14149,14.625,103.875
6.639405017590591E-6,14150,14.375,103.875
1.4129368965250593E-5,14151,14.125,103.875
1.2035543918827044E-5,14152,13.875,103.875
1.4890570500342923E-5,14153,13.625,103.875
1.3862756401055425E-5,14154,13.375,103.875
1.4441748573180823E-5,14155,13.125,103.875
1.300427392502906E-5,14156,12.875,103.875
1.2920586155798564E-5,14157,12.625,103.875
1.2007920868739266E-5,14158,12.375,103.875
4.386780160325264E-6,14159,12.125,103.875
-3.254984451564305E-7,14160,11.875,103.875
1.1937733834093541E-5,14161,11.625,103.875
8.41395429585417E-6,14162,11.375,103.875
1.4409141725563657E-5,14163,11.125,103.875
2.4960005126643855E-5,14164,10.875,103.875
8.624811697284086E-6,14165,10.625,103.875
1.2330183771719858E-5,14166,10.375,103.875
1.7217030685531754E-5,14167,10.125,103.875
9.365834093656088E-6,14168,9.875,103.875
1.2953768526994061E-5,14169,9.625,103.875
1.5278822473724454E-5,14170,9.375,103.875
,14171,9.125,103.875
4.752493671678778E-6,14172,8.875,103.875
7.919128911186362E-6,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
1.164375297112445E-5,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
7.323527229549441E-6,14183,6.125,103.875
,14184,5.875,103.875
1.3065274272882347E-5,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
2.522649302224965E-5,14190,4.375,103.875
2.5348966339834546E-5,14191,4.125,103.875
1.8899174513353797E-5,14192,3.875,103.875
2.976517087945434E-5,14193,3.625,103.875
2.607769899384514E-5,14194,3.375,103.875
2.1313953964924766E-5,14195,3.125,103.875
1.979101682614036E-5,14196,2.875,103.875
8.334558442496364E-6,14197,2.625,103.875
7.240413597771226E-6,14198,2.375,103.875
1.2985733066396985E-5,14199,2.125,103.875
2.295086953520041E-5,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
1.2882329415546327E-5,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
1.613215915894545E-5,14226,-4.625,103.875
,14227,-4.875,103.875
9.472148772777989E-6,14228,-5.125,103.875
2.2909497040321733E-5,14229,-5.375,103.875
2.2342688677765528E-5,14230,-5.625,103.875
,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
3.342981686744771E-6,14241,-8.375,103.875
-2.567332555462744E-6,14242,-8.625,103.875
9.570961583748745E-6,14243,-8.875,103.875
4.733373755532684E-6,14244,-9.125,103.875
3.390356753915419E-6,14245,-9.375,103.875
4.409541691708243E-6,14246,-9.625,103.875
3.737919311242963E-6,14247,-9.875,103.875
7.631548097427777E-6,14248,-10.125,103.875
7.467623897145118E-6,14249,-10.375,103.875
7.49985088965457E-6,14250,-10.625,103.875
6.6657334101245065E-6,14251,-10.875,103.875
5.9119068485327265E-6,14252,-11.125,103.875
7.608305264642075E-6,14253,-11.375,103.875
6.792813179377441E-6,14254,-11.625,103.875
7.984308574363932E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
2.964408388675424E-5,14259,31.125,104.125
3.356621188635583E-5,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
3.580106189994975E-5,14263,30.125,104.125
3.5131517426689676E-5,14264,29.875,104.125
3.928318355193349E-5,14265,29.625,104.125
3.886175345637482E-5,14266,29.375,104.125
3.089572098116474E-5,14267,29.125,104.125
2.9164117332581534E-5,14268,28.875,104.125
3.3800700255355846E-5,14269,28.625,104.125
3.315293683512263E-5,14270,28.375,104.125
,14271,28.125,104.125
2.8075842955447596E-5,14272,27.875,104.125
2.7497545049915786E-5,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
2.2524955139871806E-5,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
9.852308867767088E-6,14288,23.875,104.125
1.4122999833480538E-5,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
1.2199814565520829E-5,14293,22.625,104.125
1.646736589856806E-5,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
1.560388448277754E-5,14299,21.125,104.125
9.467484352327202E-6,14300,20.875,104.125
,14301,20.625,104.125
9.197542583568988E-6,14302,20.375,104.125
-3.8227495841198655E-6,14303,20.125,104.125
3.825678195484291E-6,14304,19.875,104.125
6.55254670316388E-6,14305,19.625,104.125
9.09117319354824E-6,14306,19.375,104.125
5.767114291743366E-6,14307,19.125,104.125
8.164820883531668E-6,14308,18.875,104.125
1.4206485417689842E-5,14309,18.625,104.125
1.5234825121635275E-5,14310,18.375,104.125
1.2720625597741057E-5,14311,18.125,104.125
1.62617566917222E-5,14312,17.875,104.125
1.4196691829542502E-5,14313,17.625,104.125
1.913007737994923E-5,14314,17.375,104.125
1.6632021022569474E-5,14315,17.125,104.125
1.0829338340676952E-5,14316,16.875,104.125
1.2120395944500952E-5,14317,16.625,104.125
1.195960684168496E-5,14318,16.375,104.125
1.2091222322537882E-5,14319,16.125,104.125
1.6031346097715434E-5,14320,15.875,104.125
1.280395377953142E-5,14321,15.625,104.125
1.3009463669713073E-5,14322,15.375,104.125
1.2446751910343246E-5,14323,15.125,104.125
1.498993174000282E-5,14324,14.875,104.125
6.041107981162828E-6,14325,14.625,104.125
1.092179937244762E-5,14326,14.375,104.125
1.1527769762640283E-5,14327,14.125,104.125
1.2043837085843422E-5,14328,13.875,104.125
5.062262846308053E-6,14329,13.625,104.125
1.2307040952333422E-5,14330,13.375,104.125
1.2560979824397431E-5,14331,13.125,104.125
9.819291991420496E-6,14332,12.875,104.125
1.6663179074738873E-5,14333,12.625,104.125
9.122205554939965E-6,14334,12.375,104.125
9.725549594413937E-6,14335,12.125,104.125
1.3146561974971554E-5,14336,11.875,104.125
6.829659639467959E-6,14337,11.625,104.125
9.570727309459528E-6,14338,11.375,104.125
8.440765779182039E-6,14339,11.125,104.125
1.055709052443116E-5,14340,10.875,104.125
9.094452691417448E-6,14341,10.625,104.125
7.219646431096587E-6,14342,10.375,104.125
1.198105319164531E-5,14343,10.125,104.125
1.1753342535122424E-5,14344,9.875,104.125
1.3927555354342387E-5,14345,9.625,104.125
,14346,9.375,104.125
7.80591114291297E-6,14347,9.125,104.125
8.047533041724003E-6,14348,8.875,104.125
1.3186759451995629E-5,14349,8.625,104.125
,14350,8.375,104.125
7.862570874514694E-6,14351,8.125,104.125
5.501300237762304E-6,14352,7.875,104.125
7.72052438154032E-6,14353,7.625,104.125
1.945058903066548E-5,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
1.403676310670093E-5,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
2.0301674352366886E-5,14364,4.875,104.125
2.3533731923933963E-5,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
2.6875289441039532E-5,14368,3.875,104.125
2.122709342187855E-5,14369,3.625,104.125
1.7582737463325926E-5,14370,3.375,104.125
1.3984573407035263E-5,14371,3.125,104.125
1.8661024578061642E-5,14372,2.875,104.125
2.0390245402424926E-5,14373,2.625,104.125
1.6435325218096212E-5,14374,2.375,104.125
2.0922195411571863E-5,14375,2.125,104.125
2.6786659274106855E-5,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
