first,system:index,lat,lon
,17359,4.125,108.375
7.5527451027859865E-6,17360,3.875,108.375
1.357212957460731E-5,17361,3.625,108.375
1.206709637571881E-5,17362,3.375,108.375
1.4863208863979316E-5,17363,3.125,108.375
1.4785354204257558E-5,17364,2.875,108.375
1.3328752299265999E-5,17365,2.625,108.375
1.1263187365864266E-5,17366,2.375,108.375
1.1047201078416842E-5,17367,2.125,108.375
9.756462502852795E-6,17368,1.875,108.375
1.0287049819243664E-5,17369,1.625,108.375
1.0721578669603732E-5,17370,1.375,108.375
1.187778865453975E-5,17371,1.125,108.375
1.11911699781037E-5,17372,0.875,108.375
1.2835639188868669E-5,17373,0.625,108.375
9.901125245913052E-6,17374,0.375,108.375
8.8267595428654E-6,17375,0.125,108.375
9.560573739408794E-6,17376,-0.125,108.375
9.958684490712801E-6,17377,-0.375,108.375
8.507660306920383E-6,17378,-0.625,108.375
6.0003775350096635E-6,17379,-0.875,108.375
8.877368394049666E-6,17380,-1.125,108.375
8.333253424327833E-6,17381,-1.375,108.375
9.468032520615253E-6,17382,-1.625,108.375
9.428472968381841E-6,17383,-1.875,108.375
9.061092143961454E-6,17384,-2.125,108.375
1.2817081254769797E-5,17385,-2.375,108.375
1.469429724874383E-5,17386,-2.625,108.375
1.1950586872851606E-5,17387,-2.875,108.375
1.2055930100315208E-5,17388,-3.125,108.375
,17389,-3.375,108.375
,17390,-3.625,108.375
,17391,-3.875,108.375
,17392,-4.125,108.375
,17393,-4.375,108.375
,17394,-4.625,108.375
,17395,-4.875,108.375
,17396,-5.125,108.375
,17397,-5.375,108.375
1.761826544909139E-5,17398,-5.625,108.375
1.2737104621357938E-5,17399,-5.875,108.375
1.0668054139073992E-5,17400,-6.125,108.375
1.8422237322715398E-5,17401,-6.375,108.375
1.6172586157453725E-5,17402,-6.625,108.375
,17403,-6.875,108.375
,17404,-7.125,108.375
,17405,-7.375,108.375
,17406,-7.625,108.375
5.07366774930481E-6,17407,-7.875,108.375
3.911337507727084E-6,17408,-8.125,108.375
1.2816431143388691E-5,17409,-8.375,108.375
,17410,-8.625,108.375
1.6732909025097217E-6,17411,-8.875,108.375
,17412,-9.125,108.375
,17413,-9.375,108.375
,17414,-9.625,108.375
8.661443653481365E-7,17415,-9.875,108.375
4.3231964686670375E-6,17416,-10.125,108.375
,17417,-10.375,108.375
,17418,-10.625,108.375
-7.791057541981248E-6,17419,-10.875,108.375
1.9680494747170525E-6,17420,-11.125,108.375
2.247879874611026E-6,17421,-11.375,108.375
2.525510518810352E-6,17422,-11.625,108.375
6.2404071862199685E-6,17423,-11.875,108.375
,17424,31.875,108.625
,17425,31.625,108.625
,17426,31.375,108.625
,17427,31.125,108.625
,17428,30.875,108.625
,17429,30.625,108.625
,17430,30.375,108.625
,17431,30.125,108.625
,17432,29.875,108.625
,17433,29.625,108.625
,17434,29.375,108.625
,17435,29.125,108.625
,17436,28.875,108.625
,17437,28.625,108.625
,17438,28.375,108.625
,17439,28.125,108.625
,17440,27.875,108.625
,17441,27.625,108.625
,17442,27.375,108.625
,17443,27.125,108.625
,17444,26.875,108.625
,17445,26.625,108.625
,17446,26.375,108.625
,17447,26.125,108.625
,17448,25.875,108.625
,17449,25.625,108.625
,17450,25.375,108.625
,17451,25.125,108.625
2.845806647778042E-7,17452,24.875,108.625
,17453,24.625,108.625
7.020338548164839E-6,17454,24.375,108.625
1.639532865485502E-5,17455,24.125,108.625
,17456,23.875,108.625
2.422232246113938E-6,17457,23.625,108.625
5.869985823081902E-6,17458,23.375,108.625
9.534691427276501E-6,17459,23.125,108.625
2.5207476195806502E-5,17460,22.875,108.625
1.884497562479973E-5,17461,22.625,108.625
1.4636501130190823E-5,17462,22.375,108.625
2.2535776171604155E-5,17463,22.125,108.625
3.4749571189440956E-5,17464,21.875,108.625
2.9565127904675128E-5,17465,21.625,108.625
1.9406783877346798E-5,17466,21.375,108.625
,17467,21.125,108.625
,17468,20.875,108.625
,17469,20.625,108.625
2.223142160193284E-5,17470,20.375,108.625
2.4992065374481298E-5,17471,20.125,108.625
2.7195640805677425E-5,17472,19.875,108.625
,17473,19.625,108.625
2.2761629399095076E-5,17474,19.375,108.625
,17475,19.125,108.625
,17476,18.875,108.625
,17477,18.625,108.625
,17478,18.375,108.625
,17479,18.125,108.625
,17480,17.875,108.625
,17481,17.625,108.625
,17482,17.375,108.625
,17483,17.125,108.625
,17484,16.875,108.625
,17485,16.625,108.625
,17486,16.375,108.625
,17487,16.125,108.625
,17488,15.875,108.625
,17489,15.625,108.625
,17490,15.375,108.625
,17491,15.125,108.625
,17492,14.875,108.625
,17493,14.625,108.625
,17494,14.375,108.625
1.1852823392480567E-5,17495,14.125,108.625
2.9290438685283167E-5,17496,13.875,108.625
,17497,13.625,108.625
,17498,13.375,108.625
,17499,13.125,108.625
,17500,12.875,108.625
,17501,12.625,108.625
,17502,12.375,108.625
,17503,12.125,108.625
,17504,11.875,108.625
7.338390313105814E-6,17505,11.625,108.625
7.338390410249048E-6,17506,11.375,108.625
,17507,11.125,108.625
1.3711689012886845E-5,17508,10.875,108.625
5.402229883926593E-6,17509,10.625,108.625
9.288749913303874E-6,17510,10.375,108.625
1.1204289750847166E-5,17511,10.125,108.625
1.1231560058796436E-5,17512,9.875,108.625
1.377598523251288E-5,17513,9.625,108.625
1.0881489322459098E-5,17514,9.375,108.625
2.107505229264382E-5,17515,9.125,108.625
,17516,8.875,108.625
,17517,8.625,108.625
,17518,8.375,108.625
,17519,8.125,108.625
,17520,7.875,108.625
,17521,7.625,108.625
,17522,7.375,108.625
,17523,7.125,108.625
,17524,6.875,108.625
-4.301604245055788E-6,17525,6.625,108.625
1.8810187268500844E-6,17526,6.375,108.625
,17527,6.125,108.625
-6.810929866953883E-7,17528,5.875,108.625
8.70100419852998E-6,17529,5.625,108.625
8.68952097184479E-6,17530,5.375,108.625
8.400023387759719E-6,17531,5.125,108.625
9.668655674290638E-6,17532,4.875,108.625
,17533,4.625,108.625
,17534,4.375,108.625
,17535,4.125,108.625
1.491993488526422E-5,17536,3.875,108.625
4.572482208650603E-6,17537,3.625,108.625
1.2461497637129895E-5,17538,3.375,108.625
1.3301743288694584E-5,17539,3.125,108.625
1.2928973055697436E-5,17540,2.875,108.625
1.3148739977353337E-5,17541,2.625,108.625
1.2163450032317862E-5,17542,2.375,108.625
1.3089205492636858E-5,17543,2.125,108.625
9.924351843678773E-6,17544,1.875,108.625
1.4017824125327004E-5,17545,1.625,108.625
1.1979894910045489E-5,17546,1.375,108.625
1.381214569074036E-5,17547,1.125,108.625
1.1475697020742816E-5,17548,0.875,108.625
1.4524290677474709E-5,17549,0.625,108.625
1.2416534130579927E-5,17550,0.375,108.625
9.18434696963112E-6,17551,0.125,108.625
1.3137684808344108E-5,17552,-0.125,108.625
7.583343406416766E-6,17553,-0.375,108.625
1.2125680773038788E-5,17554,-0.625,108.625
1.0171088142557412E-5,17555,-0.875,108.625
7.669443735203349E-6,17556,-1.125,108.625
6.67584929925672E-6,17557,-1.375,108.625
8.212298953257042E-6,17558,-1.625,108.625
1.1533414864905162E-5,17559,-1.875,108.625
9.406070537691396E-6,17560,-2.125,108.625
1.2918407682639957E-5,17561,-2.375,108.625
1.5657662525227296E-5,17562,-2.625,108.625
1.4532607458747323E-5,17563,-2.875,108.625
1.4610335005110941E-5,17564,-3.125,108.625
,17565,-3.375,108.625
,17566,-3.625,108.625
,17567,-3.875,108.625
,17568,-4.125,108.625
,17569,-4.375,108.625
,17570,-4.625,108.625
,17571,-4.875,108.625
,17572,-5.125,108.625
,17573,-5.375,108.625
1.7314288552091513E-5,17574,-5.625,108.625
1.62291283457513E-5,17575,-5.875,108.625
1.6268555861332472E-5,17576,-6.125,108.625
2.4545765876385043E-5,17577,-6.375,108.625
1.5110982213531967E-5,17578,-6.625,108.625
,17579,-6.875,108.625
,17580,-7.125,108.625
,17581,-7.375,108.625
,17582,-7.625,108.625
7.170596991366326E-6,17583,-7.875,108.625
-2.8152193833003416E-6,17584,-8.125,108.625
5.312129212420985E-6,17585,-8.375,108.625
,17586,-8.625,108.625
1.4125477832839975E-7,17587,-8.875,108.625
,17588,-9.125,108.625
,17589,-9.375,108.625
,17590,-9.625,108.625
3.492084816188095E-6,17591,-9.875,108.625
2.3591717059313195E-6,17592,-10.125,108.625
4.645537273596197E-6,17593,-10.375,108.625
,17594,-10.625,108.625
6.752303015235197E-7,17595,-10.875,108.625
2.373959022573706E-6,17596,-11.125,108.625
-7.604284539085602E-7,17597,-11.375,108.625
5.8672396467893665E-6,17598,-11.625,108.625
1.7160767069627971E-6,17599,-11.875,108.625
,17600,31.875,108.875
,17601,31.625,108.875
,17602,31.375,108.875
,17603,31.125,108.875
,17604,30.875,108.875
,17605,30.625,108.875
,17606,30.375,108.875
,17607,30.125,108.875
,17608,29.875,108.875
,17609,29.625,108.875
,17610,29.375,108.875
,17611,29.125,108.875
,17612,28.875,108.875
,17613,28.625,108.875
,17614,28.375,108.875
,17615,28.125,108.875
,17616,27.875,108.875
,17617,27.625,108.875
,17618,27.375,108.875
,17619,27.125,108.875
,17620,26.875,108.875
,17621,26.625,108.875
,17622,26.375,108.875
,17623,26.125,108.875
,17624,25.875,108.875
,17625,25.625,108.875
,17626,25.375,108.875
,17627,25.125,108.875
,17628,24.875,108.875
,17629,24.625,108.875
5.0666914906813935E-6,17630,24.375,108.875
1.2853511286422814E-5,17631,24.125,108.875
-1.0019298256099033E-5,17632,23.875,108.875
2.158797775161482E-6,17633,23.625,108.875
2.0569376417215376E-5,17634,23.375,108.875
1.432687604939557E-5,17635,23.125,108.875
2.486744164867759E-5,17636,22.875,108.875
2.3867958437161413E-5,17637,22.625,108.875
2.240463005282674E-5,17638,22.375,108.875
2.9183872680485514E-5,17639,22.125,108.875
3.0821880922910825E-5,17640,21.875,108.875
2.2168202735065066E-5,17641,21.625,108.875
3.6352522141000237E-5,17642,21.375,108.875
,17643,21.125,108.875
2.1920221217811644E-5,17644,20.875,108.875
2.864835279336207E-5,17645,20.625,108.875
1.854804934065309E-5,17646,20.375,108.875
3.304392748127793E-5,17647,20.125,108.875
,17648,19.875,108.875
,17649,19.625,108.875
,17650,19.375,108.875
,17651,19.125,108.875
,17652,18.875,108.875
,17653,18.625,108.875
1.6444151777777406E-5,17654,18.375,108.875
1.644415159727154E-5,17655,18.125,108.875
,17656,17.875,108.875
,17657,17.625,108.875
,17658,17.375,108.875
,17659,17.125,108.875
,17660,16.875,108.875
,17661,16.625,108.875
,17662,16.375,108.875
,17663,16.125,108.875
,17664,15.875,108.875
,17665,15.625,108.875
,17666,15.375,108.875
,17667,15.125,108.875
,17668,14.875,108.875
,17669,14.625,108.875
,17670,14.375,108.875
,17671,14.125,108.875
,17672,13.875,108.875
,17673,13.625,108.875
,17674,13.375,108.875
,17675,13.125,108.875
,17676,12.875,108.875
,17677,12.625,108.875
,17678,12.375,108.875
,17679,12.125,108.875
,17680,11.875,108.875
,17681,11.625,108.875
,17682,11.375,108.875
1.8795002616931346E-5,17683,11.125,108.875
,17684,10.875,108.875
9.959005047544386E-6,17685,10.625,108.875
1.2137295343831235E-5,17686,10.375,108.875
1.363133553098949E-5,17687,10.125,108.875
1.3115857906408712E-5,17688,9.875,108.875
1.6099839606950523E-5,17689,9.625,108.875
5.993343564017844E-6,17690,9.375,108.875
5.993343589450354E-6,17691,9.125,108.875
,17692,8.875,108.875
,17693,8.625,108.875
,17694,8.375,108.875
,17695,8.125,108.875
,17696,7.875,108.875
,17697,7.625,108.875
,17698,7.375,108.875
,17699,7.125,108.875
,17700,6.875,108.875
,17701,6.625,108.875
4.290621797445924E-6,17702,6.375,108.875
1.1547292000510072E-5,17703,6.125,108.875
1.1082118947822442E-5,17704,5.875,108.875
8.4831098312039E-6,17705,5.625,108.875
1.1877925442331103E-5,17706,5.375,108.875
8.301797937821394E-6,17707,5.125,108.875
6.333715398247886E-6,17708,4.875,108.875
1.9068059189215247E-5,17709,4.625,108.875
,17710,4.375,108.875
,17711,4.125,108.875
,17712,3.875,108.875
9.525381554632864E-6,17713,3.625,108.875
1.3894912486086498E-5,17714,3.375,108.875
,17715,3.125,108.875
9.756228801832726E-6,17716,2.875,108.875
1.3762006432421507E-5,17717,2.625,108.875
1.060479154406283E-5,17718,2.375,108.875
1.0205085505980747E-5,17719,2.125,108.875
1.2379323590962363E-5,17720,1.875,108.875
1.6496019467910576E-5,17721,1.625,108.875
1.4569291338165483E-5,17722,1.375,108.875
1.676707107433101E-5,17723,1.125,108.875
1.2951468673083336E-5,17724,0.875,108.875
1.152597701190368E-5,17725,0.625,108.875
1.188048141455717E-5,17726,0.375,108.875
8.85071507846886E-6,17727,0.125,108.875
8.93688605713874E-6,17728,-0.125,108.875
1.0730473902369269E-5,17729,-0.375,108.875
1.1779368231733573E-5,17730,-0.625,108.875
9.65065241702221E-6,17731,-0.875,108.875
5.023031367633085E-6,17732,-1.125,108.875
9.057450820908555E-6,17733,-1.375,108.875
7.95823133947272E-6,17734,-1.625,108.875
1.0217899917691272E-5,17735,-1.875,108.875
9.455650371627635E-6,17736,-2.125,108.875
1.050735406751531E-5,17737,-2.375,108.875
1.049589670356028E-5,17738,-2.625,108.875
,17739,-2.875,108.875
1.2089689251695105E-5,17740,-3.125,108.875
,17741,-3.375,108.875
,17742,-3.625,108.875
,17743,-3.875,108.875
,17744,-4.125,108.875
,17745,-4.375,108.875
,17746,-4.625,108.875
,17747,-4.875,108.875
,17748,-5.125,108.875
,17749,-5.375,108.875
,17750,-5.625,108.875
1.154072744913444E-5,17751,-5.875,108.875
1.4334546721277878E-5,17752,-6.125,108.875
2.257668213281193E-5,17753,-6.375,108.875
2.4180041042489234E-5,17754,-6.625,108.875
1.5707105629237847E-5,17755,-6.875,108.875
,17756,-7.125,108.875
,17757,-7.375,108.875
,17758,-7.625,108.875
5.5858404427486246E-6,17759,-7.875,108.875
,17760,-8.125,108.875
,17761,-8.375,108.875
,17762,-8.625,108.875
-4.772693532178058E-6,17763,-8.875,108.875
,17764,-9.125,108.875
,17765,-9.375,108.875
-9.863348644810334E-8,17766,-9.625,108.875
3.0595671078628315E-6,17767,-9.875,108.875
1.6481640501602129E-6,17768,-10.125,108.875
7.816834885665108E-6,17769,-10.375,108.875
2.2231426673162493E-8,17770,-10.625,108.875
2.2397660558672588E-6,17771,-10.875,108.875
1.9925764217289296E-6,17772,-11.125,108.875
5.351072676837637E-6,17773,-11.375,108.875
8.23299291061679E-6,17774,-11.625,108.875
,17775,-11.875,108.875
,17776,31.875,109.125
,17777,31.625,109.125
,17778,31.375,109.125
,17779,31.125,109.125
,17780,30.875,109.125
,17781,30.625,109.125
,17782,30.375,109.125
,17783,30.125,109.125
,17784,29.875,109.125
,17785,29.625,109.125
,17786,29.375,109.125
,17787,29.125,109.125
,17788,28.875,109.125
,17789,28.625,109.125
6.851407668354187E-5,17790,28.375,109.125
,17791,28.125,109.125
,17792,27.875,109.125
,17793,27.625,109.125
,17794,27.375,109.125
,17795,27.125,109.125
,17796,26.875,109.125
,17797,26.625,109.125
,17798,26.375,109.125
,17799,26.125,109.125
,17800,25.875,109.125
,17801,25.625,109.125
,17802,25.375,109.125
,17803,25.125,109.125
,17804,24.875,109.125
,17805,24.625,109.125
2.156812648332424E-5,17806,24.375,109.125
,17807,24.125,109.125
,17808,23.875,109.125
2.6543517026433022E-5,17809,23.625,109.125
3.391366578227737E-5,17810,23.375,109.125
2.9224312755048002E-5,17811,23.125,109.125
3.1434318868852286E-5,17812,22.875,109.125
2.011116861134735E-5,17813,22.625,109.125
2.2389659474723103E-5,17814,22.375,109.125
1.4571492321387706E-5,17815,22.125,109.125
1.9206879322989526E-5,17816,21.875,109.125
3.346666904930888E-5,17817,21.625,109.125
5.437354406722014E-5,17818,21.375,109.125
,17819,21.125,109.125
2.165887665353196E-5,17820,20.875,109.125
2.602339353793561E-5,17821,20.625,109.125
,17822,20.375,109.125
,17823,20.125,109.125
,17824,19.875,109.125
,17825,19.625,109.125
,17826,19.375,109.125
,17827,19.125,109.125
,17828,18.875,109.125
1.2335249342582065E-5,17829,18.625,109.125
1.9216874235510255E-5,17830,18.375,109.125
2.833298125750473E-5,17831,18.125,109.125
,17832,17.875,109.125
,17833,17.625,109.125
,17834,17.375,109.125
,17835,17.125,109.125
,17836,16.875,109.125
,17837,16.625,109.125
,17838,16.375,109.125
,17839,16.125,109.125
,17840,15.875,109.125
,17841,15.625,109.125
,17842,15.375,109.125
,17843,15.125,109.125
,17844,14.875,109.125
,17845,14.625,109.125
,17846,14.375,109.125
,17847,14.125,109.125
,17848,13.875,109.125
,17849,13.625,109.125
,17850,13.375,109.125
,17851,13.125,109.125
,17852,12.875,109.125
,17853,12.625,109.125
,17854,12.375,109.125
,17855,12.125,109.125
,17856,11.875,109.125
,17857,11.625,109.125
,17858,11.375,109.125
1.8795002679103252E-5,17859,11.125,109.125
,17860,10.875,109.125
5.626268546511507E-6,17861,10.625,109.125
1.1291049790868525E-5,17862,10.375,109.125
1.567599539812726E-5,17863,10.125,109.125
1.0282642546701846E-5,17864,9.875,109.125
1.230499462637332E-5,17865,9.625,109.125
,17866,9.375,109.125
,17867,9.125,109.125
,17868,8.875,109.125
,17869,8.625,109.125
,17870,8.375,109.125
,17871,8.125,109.125
,17872,7.875,109.125
,17873,7.625,109.125
,17874,7.375,109.125
,17875,7.125,109.125
,17876,6.875,109.125
,17877,6.625,109.125
3.6379402334608745E-6,17878,6.375,109.125
5.883778508705193E-6,17879,6.125,109.125
1.1374928818287756E-5,17880,5.875,109.125
3.150985401999056E-6,17881,5.625,109.125
8.28082041133524E-6,17882,5.375,109.125
3.713153873087379E-6,17883,5.125,109.125
1.4751122172454036E-5,17884,4.875,109.125
,17885,4.625,109.125
,17886,4.375,109.125
9.709494433750022E-6,17887,4.125,109.125
5.35582215902654E-6,17888,3.875,109.125
1.3022207709221706E-5,17889,3.625,109.125
1.672924011621575E-5,17890,3.375,109.125
-2.8837523851372204E-6,17891,3.125,109.125
1.061991132474532E-5,17892,2.875,109.125
1.4834899171744732E-5,17893,2.625,109.125
1.6225003611941565E-5,17894,2.375,109.125
1.377404596180574E-5,17895,2.125,109.125
1.2568234923153348E-5,17896,1.875,109.125
1.4445437985570692E-5,17897,1.625,109.125
1.199449033207916E-5,17898,1.375,109.125
1.4005155347419206E-5,17899,1.125,109.125
1.3137595282078483E-5,17900,0.875,109.125
1.1942339656343599E-5,17901,0.625,109.125
9.05566915606319E-6,17902,0.375,109.125
1.060023131742392E-5,17903,0.125,109.125
1.1214328395849847E-5,17904,-0.125,109.125
8.609412585109015E-6,17905,-0.375,109.125
1.0581329309802948E-5,17906,-0.625,109.125
8.865461691158819E-6,17907,-0.875,109.125
2.0629933901405693E-6,17908,-1.125,109.125
1.0251335637237762E-5,17909,-1.375,109.125
9.340795362512104E-6,17910,-1.625,109.125
1.181395291779563E-5,17911,-1.875,109.125
1.0506557952677354E-5,17912,-2.125,109.125
1.0230083440945405E-5,17913,-2.375,109.125
1.1844196028381596E-5,17914,-2.625,109.125
1.0267545557542647E-5,17915,-2.875,109.125
1.3801361048566521E-5,17916,-3.125,109.125
,17917,-3.375,109.125
,17918,-3.625,109.125
,17919,-3.875,109.125
,17920,-4.125,109.125
,17921,-4.375,109.125
,17922,-4.625,109.125
,17923,-4.875,109.125
,17924,-5.125,109.125
,17925,-5.375,109.125
,17926,-5.625,109.125
1.395549681289031E-5,17927,-5.875,109.125
1.7113796342010753E-5,17928,-6.125,109.125
3.378980652788998E-5,17929,-6.375,109.125
,17930,-6.625,109.125
1.5496001351252598E-5,17931,-6.875,109.125
4.9909785420842125E-6,17932,-7.125,109.125
,17933,-7.375,109.125
,17934,-7.625,109.125
,17935,-7.875,109.125
,17936,-8.125,109.125
,17937,-8.375,109.125
,17938,-8.625,109.125
-2.0650074522029005E-6,17939,-8.875,109.125
,17940,-9.125,109.125
-5.4491325163564245E-6,17941,-9.375,109.125
4.900156661766244E-6,17942,-9.625,109.125
2.934421428491357E-6,17943,-9.875,109.125
2.8911523089796908E-6,17944,-10.125,109.125
-7.733082984180511E-7,17945,-10.375,109.125
4.7098956769662244E-6,17946,-10.625,109.125
2.1830719949938917E-6,17947,-10.875,109.125
2.730576217126154E-6,17948,-11.125,109.125
6.943517978034108E-7,17949,-11.375,109.125
4.779621213964648E-6,17950,-11.625,109.125
-3.2116068940944096E-6,17951,-11.875,109.125
2.662995386747132E-5,17952,31.875,109.375
3.2508128341671784E-5,17953,31.625,109.375
3.200263221604964E-5,17954,31.375,109.375
,17955,31.125,109.375
,17956,30.875,109.375
,17957,30.625,109.375
,17958,30.375,109.375
,17959,30.125,109.375
,17960,29.875,109.375
,17961,29.625,109.375
,17962,29.375,109.375
,17963,29.125,109.375
,17964,28.875,109.375
,17965,28.625,109.375
,17966,28.375,109.375
,17967,28.125,109.375
,17968,27.875,109.375
,17969,27.625,109.375
3.2278985875955103E-5,17970,27.375,109.375
2.9550263115134254E-5,17971,27.125,109.375
3.1731379012958115E-5,17972,26.875,109.375
,17973,26.625,109.375
,17974,26.375,109.375
,17975,26.125,109.375
,17976,25.875,109.375
,17977,25.625,109.375
,17978,25.375,109.375
,17979,25.125,109.375
,17980,24.875,109.375
7.331779160204312E-6,17981,24.625,109.375
,17982,24.375,109.375
,17983,24.125,109.375
,17984,23.875,109.375
1.855959163363623E-6,17985,23.625,109.375
1.823847055252423E-5,17986,23.375,109.375
2.7656820320443207E-5,17987,23.125,109.375
4.0244356451105885E-5,17988,22.875,109.375
1.588797516475896E-5,17989,22.625,109.375
1.7253114342046914E-5,17990,22.375,109.375
1.713468540552963E-5,17991,22.125,109.375
2.131892923458067E-5,17992,21.875,109.375
8.465631690180044E-5,17993,21.625,109.375
5.1658984541498674E-5,17994,21.375,109.375
2.3754035859279227E-5,17995,21.125,109.375
3.0413003500527923E-5,17996,20.875,109.375
,17997,20.625,109.375
,17998,20.375,109.375
,17999,20.125,109.375
,18000,19.875,109.375
,18001,19.625,109.375
,18002,19.375,109.375
,18003,19.125,109.375
,18004,18.875,109.375
,18005,18.625,109.375
1.9761352323450284E-5,18006,18.375,109.375
2.2628344828538398E-5,18007,18.125,109.375
,18008,17.875,109.375
,18009,17.625,109.375
,18010,17.375,109.375
,18011,17.125,109.375
,18012,16.875,109.375
,18013,16.625,109.375
,18014,16.375,109.375
,18015,16.125,109.375
,18016,15.875,109.375
,18017,15.625,109.375
,18018,15.375,109.375
,18019,15.125,109.375
,18020,14.875,109.375
1.2144902321585515E-5,18021,14.625,109.375
2.2602326593353725E-5,18022,14.375,109.375
,18023,14.125,109.375
,18024,13.875,109.375
,18025,13.625,109.375
,18026,13.375,109.375
,18027,13.125,109.375
,18028,12.875,109.375
,18029,12.625,109.375
,18030,12.375,109.375
,18031,12.125,109.375
,18032,11.875,109.375
,18033,11.625,109.375
,18034,11.375,109.375
,18035,11.125,109.375
,18036,10.875,109.375
,18037,10.625,109.375
1.7686179684784236E-5,18038,10.375,109.375
,18039,10.125,109.375
1.1856295463560505E-5,18040,9.875,109.375
8.552235374132457E-6,18041,9.625,109.375
1.1496249361945368E-5,18042,9.375,109.375
1.1826118660394658E-5,18043,9.125,109.375
,18044,8.875,109.375
,18045,8.625,109.375
,18046,8.375,109.375
,18047,8.125,109.375
,18048,7.875,109.375
,18049,7.625,109.375
,18050,7.375,109.375
,18051,7.125,109.375
,18052,6.875,109.375
,18053,6.625,109.375
-2.2895190017526803E-6,18054,6.375,109.375
,18055,6.125,109.375
,18056,5.875,109.375
,18057,5.625,109.375
6.373455310232723E-6,18058,5.375,109.375
8.596893869864656E-6,18059,5.125,109.375
,18060,4.875,109.375
,18061,4.625,109.375
,18062,4.375,109.375
,18063,4.125,109.375
1.0906152622281751E-5,18064,3.875,109.375
6.948760448255639E-6,18065,3.625,109.375
1.0850161439525705E-5,18066,3.375,109.375
1.1857572925097638E-5,18067,3.125,109.375
1.188013677190317E-5,18068,2.875,109.375
1.1091877873190028E-5,18069,2.625,109.375
1.3710294301253856E-5,18070,2.375,109.375
1.687860544543281E-5,18071,2.125,109.375
1.658525870841748E-5,18072,1.875,109.375
1.2892676636250969E-5,18073,1.625,109.375
1.3441509595932759E-5,18074,1.375,109.375
2.3663491242745136E-6,18075,1.125,109.375
9.141915879854143E-6,18076,0.875,109.375
8.254966958845858E-6,18077,0.625,109.375
1.3638027194427696E-5,18078,0.375,109.375
8.483546601804304E-6,18079,0.125,109.375
1.0569407991826382E-5,18080,-0.125,109.375
7.158841419306447E-6,18081,-0.375,109.375
6.852115567975986E-6,18082,-0.625,109.375
8.772664529589879E-6,18083,-0.875,109.375
1.121238287674174E-5,18084,-1.125,109.375
1.3122146515576578E-5,18085,-1.375,109.375
1.290846523617866E-5,18086,-1.625,109.375
1.1535494305133746E-5,18087,-1.875,109.375
1.0167236957681005E-5,18088,-2.125,109.375
8.800269533460442E-6,18089,-2.375,109.375
8.746331380963598E-6,18090,-2.625,109.375
8.884604566989558E-6,18091,-2.875,109.375
1.5386727796520327E-5,18092,-3.125,109.375
,18093,-3.375,109.375
,18094,-3.625,109.375
,18095,-3.875,109.375
,18096,-4.125,109.375
,18097,-4.375,109.375
,18098,-4.625,109.375
,18099,-4.875,109.375
,18100,-5.125,109.375
,18101,-5.375,109.375
,18102,-5.625,109.375
1.8572987079392467E-5,18103,-5.875,109.375
2.1807486955613693E-5,18104,-6.125,109.375
1.7116777499275106E-5,18105,-6.375,109.375
1.3952542934254538E-5,18106,-6.625,109.375
2.4857115883401273E-5,18107,-6.875,109.375
,18108,-7.125,109.375
1.1657101666274441E-5,18109,-7.375,109.375
1.1657101892000681E-5,18110,-7.625,109.375
6.901087772380616E-6,18111,-7.875,109.375
,18112,-8.125,109.375
,18113,-8.375,109.375
,18114,-8.625,109.375
2.6734574988649804E-6,18115,-8.875,109.375
-1.9555845719360917E-6,18116,-9.125,109.375
5.349970305973326E-7,18117,-9.375,109.375
-1.9841599029567623E-6,18118,-9.625,109.375
1.3517866961334652E-6,18119,-9.875,109.375
1.3383964837492506E-6,18120,-10.125,109.375
,18121,-10.375,109.375
3.0141670554314624E-6,18122,-10.625,109.375
4.94354832000302E-6,18123,-10.875,109.375
3.351109967382454E-6,18124,-11.125,109.375
4.5372430806356075E-6,18125,-11.375,109.375
5.156870933193011E-6,18126,-11.625,109.375
7.436232989168699E-6,18127,-11.875,109.375
2.616442246890253E-5,18128,31.875,109.625
2.8046465087221352E-5,18129,31.625,109.625
2.9614564779739382E-5,18130,31.375,109.625
4.431878019239013E-5,18131,31.125,109.625
4.6270404631380135E-5,18132,30.875,109.625
,18133,30.625,109.625
,18134,30.375,109.625
,18135,30.125,109.625
,18136,29.875,109.625
,18137,29.625,109.625
,18138,29.375,109.625
,18139,29.125,109.625
,18140,28.875,109.625
,18141,28.625,109.625
,18142,28.375,109.625
,18143,28.125,109.625
,18144,27.875,109.625
,18145,27.625,109.625
3.185183873982524E-5,18146,27.375,109.625
2.9200045884334264E-5,18147,27.125,109.625
4.101942729807842E-5,18148,26.875,109.625
,18149,26.625,109.625
,18150,26.375,109.625
,18151,26.125,109.625
,18152,25.875,109.625
,18153,25.625,109.625
,18154,25.375,109.625
,18155,25.125,109.625
,18156,24.875,109.625
1.217252804153434E-5,18157,24.625,109.625
3.0092445859740505E-5,18158,24.375,109.625
,18159,24.125,109.625
,18160,23.875,109.625
8.359067572757747E-6,18161,23.625,109.625
1.8333520336025375E-5,18162,23.375,109.625
3.7610827221125936E-5,18163,23.125,109.625
2.9452675622297063E-5,18164,22.875,109.625
1.4987026283338631E-5,18165,22.625,109.625
1.4699277265059532E-5,18166,22.375,109.625
2.1029953283535282E-5,18167,22.125,109.625
2.2611153513165854E-5,18168,21.875,109.625
