first,system:index,lat,lon
6.445305296322573E-6,18463,-7.875,145.875
7.197892747798135E-6,18464,-8.125,145.875
8.338250689810616E-6,18465,-8.375,145.875
7.372766438073738E-6,18466,-8.625,145.875
7.103338498141414E-6,18467,-8.875,145.875
7.393074665921568E-6,18468,-9.125,145.875
,18469,-9.375,145.875
,18470,-9.625,145.875
,18471,-9.875,145.875
,18472,-10.125,145.875
,18473,-10.375,145.875
,18474,-10.625,145.875
,18475,-10.875,145.875
,18476,-11.125,145.875
6.9065301480084995E-6,18477,-11.375,145.875
7.940205846968689E-6,18478,-11.625,145.875
1.044147160710503E-5,18479,-11.875,145.875
1.0816239212714454E-5,18480,31.875,146.125
1.6840741482382887E-5,18481,31.625,146.125
1.6130475690387013E-5,18482,31.375,146.125
1.0445517333117599E-5,18483,31.125,146.125
9.419284210429509E-6,18484,30.875,146.125
1.3089186904935469E-5,18485,30.625,146.125
1.6202091958201137E-5,18486,30.375,146.125
9.887426855554127E-6,18487,30.125,146.125
9.310365735780363E-6,18488,29.875,146.125
1.1397186621354027E-5,18489,29.625,146.125
1.139383775759232E-5,18490,29.375,146.125
1.351263199467212E-5,18491,29.125,146.125
,18492,28.875,146.125
,18493,28.625,146.125
2.125773244188167E-5,18494,28.375,146.125
1.726149815423754E-5,18495,28.125,146.125
1.5191527381830383E-5,18496,27.875,146.125
2.077969601299648E-5,18497,27.625,146.125
,18498,27.375,146.125
1.3671820899426123E-5,18499,27.125,146.125
1.5624581495142966E-5,18500,26.875,146.125
,18501,26.625,146.125
,18502,26.375,146.125
,18503,26.125,146.125
,18504,25.875,146.125
,18505,25.625,146.125
,18506,25.375,146.125
,18507,25.125,146.125
,18508,24.875,146.125
,18509,24.625,146.125
,18510,24.375,146.125
,18511,24.125,146.125
,18512,23.875,146.125
,18513,23.625,146.125
,18514,23.375,146.125
1.540758302233407E-5,18515,23.125,146.125
1.7501831287701267E-5,18516,22.875,146.125
1.714877845771401E-5,18517,22.625,146.125
1.7119515928042852E-5,18518,22.375,146.125
9.336072253063321E-6,18519,22.125,146.125
1.3617632236279974E-5,18520,21.875,146.125
,18521,21.625,146.125
1.4193242581597655E-5,18522,21.375,146.125
1.3516505108536866E-5,18523,21.125,146.125
1.2788377091718238E-5,18524,20.875,146.125
1.27541344179447E-5,18525,20.625,146.125
1.1590703258133022E-5,18526,20.375,146.125
9.145704235178736E-6,18527,20.125,146.125
8.507039607608053E-6,18528,19.875,146.125
3.813483622296171E-6,18529,19.625,146.125
2.899963969508389E-6,18530,19.375,146.125
4.085982848990493E-6,18531,19.125,146.125
3.697428861282133E-6,18532,18.875,146.125
1.549402291984627E-6,18533,18.625,146.125
2.106844968465752E-6,18534,18.375,146.125
1.6889502942568978E-6,18535,18.125,146.125
1.8256253006352942E-6,18536,17.875,146.125
3.1617028331072197E-6,18537,17.625,146.125
1.768046332484219E-6,18538,17.375,146.125
3.7884371852591935E-6,18539,17.125,146.125
3.2094505471923644E-6,18540,16.875,146.125
6.97796093218636E-6,18541,16.625,146.125
7.5556271840904916E-6,18542,16.375,146.125
5.415246478272611E-6,18543,16.125,146.125
7.125173719737958E-6,18544,15.875,146.125
6.64534508365145E-6,18545,15.625,146.125
8.756402769369447E-6,18546,15.375,146.125
8.510427198536066E-6,18547,15.125,146.125
3.616309505242439E-6,18548,14.875,146.125
7.607469456956549E-6,18549,14.625,146.125
5.615745735767748E-6,18550,14.375,146.125
6.800041717334838E-6,18551,14.125,146.125
5.8980895357200154E-6,18552,13.875,146.125
3.5015644749853222E-6,18553,13.625,146.125
5.6288352464218465E-6,18554,13.375,146.125
2.6912769350619277E-6,18555,13.125,146.125
4.810980157863205E-6,18556,12.875,146.125
4.727465911979672E-6,18557,12.625,146.125
2.100362166487935E-6,18558,12.375,146.125
3.3815594321564366E-6,18559,12.125,146.125
1.7034087044946894E-6,18560,11.875,146.125
2.784256981716344E-6,18561,11.625,146.125
3.9024279930302496E-6,18562,11.375,146.125
4.951129275403749E-6,18563,11.125,146.125
3.491927881019927E-6,18564,10.875,146.125
4.803706976445613E-6,18565,10.625,146.125
3.912246429993461E-6,18566,10.375,146.125
4.850983506577456E-6,18567,10.125,146.125
5.394311435402575E-6,18568,9.875,146.125
2.7559363779021166E-6,18569,9.625,146.125
2.1418933448272808E-6,18570,9.375,146.125
5.570645439483062E-6,18571,9.125,146.125
4.962342069527213E-6,18572,8.875,146.125
4.55160306165351E-6,18573,8.625,146.125
4.573388598602179E-6,18574,8.375,146.125
,18575,8.125,146.125
8.949280308948496E-6,18576,7.875,146.125
7.623637473479205E-6,18577,7.625,146.125
4.953079186626517E-6,18578,7.375,146.125
5.1188055285507075E-6,18579,7.125,146.125
5.151964623931303E-6,18580,6.875,146.125
5.784794772949855E-6,18581,6.625,146.125
4.085109081187095E-6,18582,6.375,146.125
4.7797998689248705E-6,18583,6.125,146.125
5.784726825588849E-6,18584,5.875,146.125
,18585,5.625,146.125
,18586,5.375,146.125
,18587,5.125,146.125
,18588,4.875,146.125
,18589,4.625,146.125
,18590,4.375,146.125
,18591,4.125,146.125
,18592,3.875,146.125
,18593,3.625,146.125
,18594,3.375,146.125
,18595,3.125,146.125
,18596,2.875,146.125
,18597,2.625,146.125
,18598,2.375,146.125
,18599,2.125,146.125
,18600,1.875,146.125
,18601,1.625,146.125
4.3679964594224176E-7,18602,1.375,146.125
5.32811609427175E-7,18603,1.125,146.125
1.407657701583753E-6,18604,0.875,146.125
2.4649887115996103E-6,18605,0.625,146.125
,18606,0.375,146.125
,18607,0.125,146.125
-8.756426836953324E-7,18608,-0.125,146.125
1.0674976423477774E-6,18609,-0.375,146.125
2.7876491639447424E-7,18610,-0.625,146.125
3.5145642961116816E-6,18611,-0.875,146.125
1.2355138310747292E-6,18612,-1.125,146.125
2.138205574274456E-6,18613,-1.375,146.125
4.2245183969970545E-6,18614,-1.625,146.125
5.655642363064719E-7,18615,-1.875,146.125
4.801680551923347E-6,18616,-2.125,146.125
4.6598503866796705E-6,18617,-2.375,146.125
3.2320651304422887E-6,18618,-2.625,146.125
3.402533453401522E-6,18619,-2.875,146.125
3.4437207012207433E-6,18620,-3.125,146.125
4.7705995170417794E-6,18621,-3.375,146.125
3.946025815513133E-6,18622,-3.625,146.125
6.02004425702209E-6,18623,-3.875,146.125
7.779056859671862E-6,18624,-4.125,146.125
7.655244226954565E-7,18625,-4.375,146.125
6.429027772948231E-6,18626,-4.625,146.125
4.335804078486851E-6,18627,-4.875,146.125
1.3211498895679442E-5,18628,-5.125,146.125
9.635722042036116E-6,18629,-5.375,146.125
8.99687678556004E-6,18630,-5.625,146.125
,18631,-5.875,146.125
6.662211134977479E-6,18632,-6.125,146.125
7.542095297072404E-6,18633,-6.375,146.125
4.9023408759631576E-6,18634,-6.625,146.125
3.4580616217339536E-6,18635,-6.875,146.125
8.384710179911331E-6,18636,-7.125,146.125
,18637,-7.375,146.125
7.305492824434795E-6,18638,-7.625,146.125
4.372166611407252E-6,18639,-7.875,146.125
6.058796807989804E-6,18640,-8.125,146.125
4.663307604785976E-6,18641,-8.375,146.125
7.892675464865916E-6,18642,-8.625,146.125
1.0379069073599942E-5,18643,-8.875,146.125
1.2526947480086959E-5,18644,-9.125,146.125
,18645,-9.375,146.125
,18646,-9.625,146.125
,18647,-9.875,146.125
,18648,-10.125,146.125
,18649,-10.375,146.125
,18650,-10.625,146.125
,18651,-10.875,146.125
,18652,-11.125,146.125
7.5113596533991565E-6,18653,-11.375,146.125
9.83903416777255E-6,18654,-11.625,146.125
1.0649398821960252E-5,18655,-11.875,146.125
1.5289700012801494E-5,18656,31.875,146.375
1.4719492843095874E-5,18657,31.625,146.375
1.4974562114566776E-5,18658,31.375,146.375
1.2101578163243524E-5,18659,31.125,146.375
1.1564207506910412E-5,18660,30.875,146.375
1.156552023041005E-5,18661,30.625,146.375
1.2415831198303393E-5,18662,30.375,146.375
1.2500752239653315E-5,18663,30.125,146.375
1.1810060627007607E-5,18664,29.875,146.375
1.2327576090865911E-5,18665,29.625,146.375
1.2465258397574429E-5,18666,29.375,146.375
1.032826105854489E-5,18667,29.125,146.375
,18668,28.875,146.375
,18669,28.625,146.375
7.696988807250535E-6,18670,28.375,146.375
1.927022821068523E-5,18671,28.125,146.375
,18672,27.875,146.375
,18673,27.625,146.375
3.5853942179866647E-6,18674,27.375,146.375
1.9005331430291484E-5,18675,27.125,146.375
,18676,26.875,146.375
,18677,26.625,146.375
,18678,26.375,146.375
,18679,26.125,146.375
,18680,25.875,146.375
,18681,25.625,146.375
,18682,25.375,146.375
,18683,25.125,146.375
,18684,24.875,146.375
,18685,24.625,146.375
,18686,24.375,146.375
,18687,24.125,146.375
,18688,23.875,146.375
,18689,23.625,146.375
,18690,23.375,146.375
1.7866906769443977E-5,18691,23.125,146.375
1.5213115108415031E-5,18692,22.875,146.375
1.4765920783600495E-5,18693,22.625,146.375
1.8099724773763602E-5,18694,22.375,146.375
4.091316011095248E-6,18695,22.125,146.375
1.1481146727596572E-5,18696,21.875,146.375
7.009740344975024E-6,18697,21.625,146.375
1.0700079938629405E-5,18698,21.375,146.375
1.5125886765081465E-5,18699,21.125,146.375
8.76361065044254E-6,18700,20.875,146.375
1.0820583579136405E-5,18701,20.625,146.375
1.060404933954586E-5,18702,20.375,146.375
8.850130958130773E-6,18703,20.125,146.375
7.700868950851113E-6,18704,19.875,146.375
5.329256963127147E-6,18705,19.625,146.375
5.182263965267968E-6,18706,19.375,146.375
3.2528039531411164E-6,18707,19.125,146.375
2.549567601024451E-6,18708,18.875,146.375
-9.089406958312581E-7,18709,18.625,146.375
3.6183276896144514E-6,18710,18.375,146.375
2.516118642914018E-6,18711,18.125,146.375
3.5336376542524886E-6,18712,17.875,146.375
3.1266203588262868E-6,18713,17.625,146.375
4.716033440103138E-6,18714,17.375,146.375
5.0394532637138465E-6,18715,17.125,146.375
7.02388951717163E-6,18716,16.875,146.375
6.911386534581352E-6,18717,16.625,146.375
5.290583995023377E-6,18718,16.375,146.375
5.187181142654818E-6,18719,16.125,146.375
6.948914758941416E-6,18720,15.875,146.375
7.123250333636425E-6,18721,15.625,146.375
8.302410056955701E-6,18722,15.375,146.375
1.1936810807672168E-5,18723,15.125,146.375
7.3450942769371845E-6,18724,14.875,146.375
5.948375260974577E-6,18725,14.625,146.375
5.0928370511712925E-6,18726,14.375,146.375
8.540537880130199E-6,18727,14.125,146.375
4.280999899505993E-6,18728,13.875,146.375
3.244651821014652E-6,18729,13.625,146.375
6.954427133406782E-6,18730,13.375,146.375
3.9200663857861875E-6,18731,13.125,146.375
3.327159170220823E-6,18732,12.875,146.375
3.958161663392911E-6,18733,12.625,146.375
3.485900947165052E-6,18734,12.375,146.375
7.2534351010145444E-6,18735,12.125,146.375
3.0472339814163084E-6,18736,11.875,146.375
4.052055335587242E-6,18737,11.625,146.375
4.801804136373108E-6,18738,11.375,146.375
3.6202842420343985E-6,18739,11.125,146.375
1.9163894976829617E-6,18740,10.875,146.375
4.972256569843462E-6,18741,10.625,146.375
5.7824143391838505E-6,18742,10.375,146.375
5.138595524244135E-6,18743,10.125,146.375
5.788509101547214E-6,18744,9.875,146.375
4.334348473010286E-6,18745,9.625,146.375
1.771465097351795E-6,18746,9.375,146.375
5.639608758772488E-6,18747,9.125,146.375
4.023420835463906E-6,18748,8.875,146.375
7.141961757455869E-6,18749,8.625,146.375
9.69832769613476E-6,18750,8.375,146.375
,18751,8.125,146.375
,18752,7.875,146.375
6.493327748887912E-6,18753,7.625,146.375
6.579845615939152E-6,18754,7.375,146.375
6.047420601051335E-6,18755,7.125,146.375
5.361723293317516E-6,18756,6.875,146.375
6.070724044360154E-6,18757,6.625,146.375
6.5684560826939966E-6,18758,6.375,146.375
4.083853927953108E-6,18759,6.125,146.375
4.884545852953663E-6,18760,5.875,146.375
,18761,5.625,146.375
,18762,5.375,146.375
,18763,5.125,146.375
,18764,4.875,146.375
,18765,4.625,146.375
,18766,4.375,146.375
,18767,4.125,146.375
,18768,3.875,146.375
,18769,3.625,146.375
,18770,3.375,146.375
,18771,3.125,146.375
,18772,2.875,146.375
,18773,2.625,146.375
,18774,2.375,146.375
,18775,2.125,146.375
2.7670705256314803E-6,18776,1.875,146.375
,18777,1.625,146.375
-8.092860647144059E-8,18778,1.375,146.375
3.7120839895219083E-7,18779,1.125,146.375
4.640916920931002E-6,18780,0.875,146.375
3.4537778863245817E-6,18781,0.625,146.375
,18782,0.375,146.375
,18783,0.125,146.375
-1.25137243286797E-6,18784,-0.125,146.375
9.708772779668188E-7,18785,-0.375,146.375
1.1578609478530582E-6,18786,-0.625,146.375
1.6951170433019496E-6,18787,-0.875,146.375
1.472116252108045E-6,18788,-1.125,146.375
1.5237929475202153E-6,18789,-1.375,146.375
1.989488691014818E-6,18790,-1.625,146.375
2.521807817248044E-6,18791,-1.875,146.375
4.179599616825594E-7,18792,-2.125,146.375
5.241031069194592E-6,18793,-2.375,146.375
2.9107711208660755E-6,18794,-2.625,146.375
4.048918466621611E-6,18795,-2.875,146.375
2.3134552429662994E-6,18796,-3.125,146.375
2.8206331591213623E-6,18797,-3.375,146.375
7.4894759143904565E-6,18798,-3.625,146.375
7.505333301939977E-6,18799,-3.875,146.375
3.976240633724946E-6,18800,-4.125,146.375
,18801,-4.375,146.375
1.4120477294263629E-5,18802,-4.625,146.375
1.095098014047835E-6,18803,-4.875,146.375
4.254696931791089E-6,18804,-5.125,146.375
9.390511749212205E-6,18805,-5.375,146.375
1.009823401484741E-5,18806,-5.625,146.375
,18807,-5.875,146.375
,18808,-6.125,146.375
5.987534449276206E-6,18809,-6.375,146.375
7.903265208840712E-6,18810,-6.625,146.375
1.3122380981748181E-5,18811,-6.875,146.375
7.773723888337946E-6,18812,-7.125,146.375
9.268304954785653E-6,18813,-7.375,146.375
3.6595787116000874E-7,18814,-7.625,146.375
5.1337976884325035E-6,18815,-7.875,146.375
3.1580995043615647E-6,18816,-8.125,146.375
-1.2780515135091264E-6,18817,-8.375,146.375
3.0267183508047165E-6,18818,-8.625,146.375
4.272840740987291E-6,18819,-8.875,146.375
6.794136878602185E-6,18820,-9.125,146.375
,18821,-9.375,146.375
,18822,-9.625,146.375
,18823,-9.875,146.375
,18824,-10.125,146.375
,18825,-10.375,146.375
,18826,-10.625,146.375
,18827,-10.875,146.375
1.0523345736146439E-5,18828,-11.125,146.375
,18829,-11.375,146.375
3.4450797644689235E-6,18830,-11.625,146.375
1.6993261119825922E-6,18831,-11.875,146.375
1.6300858795913388E-5,18832,31.875,146.625
1.43051774188495E-5,18833,31.625,146.625
1.2984189694811908E-5,18834,31.375,146.625
8.6566751635796E-6,18835,31.125,146.625
9.644869553562655E-6,18836,30.875,146.625
9.8312467066058E-6,18837,30.625,146.625
1.3209384076365391E-5,18838,30.375,146.625
1.0810265283217798E-5,18839,30.125,146.625
1.65346199915989E-5,18840,29.875,146.625
1.227401358356786E-5,18841,29.625,146.625
1.532831989850893E-5,18842,29.375,146.625
,18843,29.125,146.625
,18844,28.875,146.625
,18845,28.625,146.625
7.336224687868738E-6,18846,28.375,146.625
,18847,28.125,146.625
,18848,27.875,146.625
,18849,27.625,146.625
1.3824397918940611E-5,18850,27.375,146.625
,18851,27.125,146.625
,18852,26.875,146.625
,18853,26.625,146.625
,18854,26.375,146.625
,18855,26.125,146.625
,18856,25.875,146.625
,18857,25.625,146.625
,18858,25.375,146.625
,18859,25.125,146.625
,18860,24.875,146.625
,18861,24.625,146.625
,18862,24.375,146.625
,18863,24.125,146.625
,18864,23.875,146.625
,18865,23.625,146.625
2.8966669560759328E-5,18866,23.375,146.625
2.0802646758966148E-5,18867,23.125,146.625
,18868,22.875,146.625
,18869,22.625,146.625
,18870,22.375,146.625
,18871,22.125,146.625
,18872,21.875,146.625
,18873,21.625,146.625
1.2408249894366192E-5,18874,21.375,146.625
1.3110481948761466E-5,18875,21.125,146.625
1.1320560297930882E-5,18876,20.875,146.625
9.258120937037437E-6,18877,20.625,146.625
8.261033072673507E-6,18878,20.375,146.625
8.966039919389538E-6,18879,20.125,146.625
8.999928356867324E-6,18880,19.875,146.625
4.239208507461868E-6,18881,19.625,146.625
1.3507415568027001E-6,18882,19.375,146.625
6.427708570643606E-7,18883,19.125,146.625
3.3370577932433084E-6,18884,18.875,146.625
1.713921377216311E-6,18885,18.625,146.625
2.720725172013719E-6,18886,18.375,146.625
1.815018802227104E-6,18887,18.125,146.625
3.0207470921949314E-6,18888,17.875,146.625
4.41212596453995E-6,18889,17.625,146.625
5.57297571881472E-6,18890,17.375,146.625
4.961981197561267E-6,18891,17.125,146.625
4.835678973232757E-6,18892,16.875,146.625
6.081733208992916E-6,18893,16.625,146.625
8.133995272150414E-6,18894,16.375,146.625
7.16904639529028E-6,18895,16.125,146.625
8.82042554664043E-6,18896,15.875,146.625
8.086320739324121E-6,18897,15.625,146.625
5.615881117174799E-6,18898,15.375,146.625
4.853785849075105E-6,18899,15.125,146.625
8.963875451161151E-6,18900,14.875,146.625
7.987616221931243E-6,18901,14.625,146.625
7.0459572151524095E-6,18902,14.375,146.625
9.242476414814209E-6,18903,14.125,146.625
7.070506407332831E-6,18904,13.875,146.625
6.616065768070262E-6,18905,13.625,146.625
3.366695297741671E-6,18906,13.375,146.625
7.27805242330305E-6,18907,13.125,146.625
2.2130729678540243E-6,18908,12.875,146.625
3.82235286176769E-6,18909,12.625,146.625
4.210363404051861E-6,18910,12.375,146.625
6.052561348702159E-6,18911,12.125,146.625
5.279886051645239E-6,18912,11.875,146.625
2.8583437531126702E-6,18913,11.625,146.625
5.976500181611293E-6,18914,11.375,146.625
5.375581318796442E-6,18915,11.125,146.625
5.585573255589312E-6,18916,10.875,146.625
4.926282850030636E-6,18917,10.625,146.625
2.4733903138777974E-6,18918,10.375,146.625
5.267998257905157E-6,18919,10.125,146.625
4.528959601598421E-6,18920,9.875,146.625
2.1494755224016104E-6,18921,9.625,146.625
5.43175920306594E-6,18922,9.375,146.625
4.3024253843758195E-6,18923,9.125,146.625
4.646352892482295E-6,18924,8.875,146.625
5.032997556074825E-6,18925,8.625,146.625
6.14975900928966E-6,18926,8.375,146.625
,18927,8.125,146.625
2.9797114393626933E-6,18928,7.875,146.625
5.525889035470391E-6,18929,7.625,146.625
4.933072877112466E-6,18930,7.375,146.625
4.132452699895818E-6,18931,7.125,146.625
9.406642763013902E-6,18932,6.875,146.625
8.176569584369039E-6,18933,6.625,146.625
6.1166288494566845E-6,18934,6.375,146.625
9.173562010488002E-6,18935,6.125,146.625
1.2651637108694972E-5,18936,5.875,146.625
,18937,5.625,146.625
,18938,5.375,146.625
,18939,5.125,146.625
,18940,4.875,146.625
,18941,4.625,146.625
,18942,4.375,146.625
,18943,4.125,146.625
,18944,3.875,146.625
,18945,3.625,146.625
,18946,3.375,146.625
,18947,3.125,146.625
,18948,2.875,146.625
,18949,2.625,146.625
,18950,2.375,146.625
,18951,2.125,146.625
5.468049948831322E-6,18952,1.875,146.625
3.8613564497477275E-6,18953,1.625,146.625
2.0811059302665515E-6,18954,1.375,146.625
1.4926399703504964E-6,18955,1.125,146.625
1.8885660285250643E-6,18956,0.875,146.625
2.3563169135920727E-6,18957,0.625,146.625
1.984551211826665E-6,18958,0.375,146.625
,18959,0.125,146.625
,18960,-0.125,146.625
8.744524492360018E-7,18961,-0.375,146.625
8.179667908518473E-7,18962,-0.625,146.625
3.787638884287707E-6,18963,-0.875,146.625
2.0563402481201004E-6,18964,-1.125,146.625
1.5898863272298855E-6,18965,-1.375,146.625
2.243043605308837E-6,18966,-1.625,146.625
5.371522261606502E-6,18967,-1.875,146.625
3.994229439824447E-6,18968,-2.125,146.625
-1.53166810677768E-6,18969,-2.375,146.625
2.5268939603109763E-6,18970,-2.625,146.625
4.79269249316028E-6,18971,-2.875,146.625
4.344370816270858E-6,18972,-3.125,146.625
1.0530436655863696E-5,18973,-3.375,146.625
,18974,-3.625,146.625
,18975,-3.875,146.625
5.8373477009258975E-6,18976,-4.125,146.625
,18977,-4.375,146.625
,18978,-4.625,146.625
,18979,-4.875,146.625
5.552327582314637E-6,18980,-5.125,146.625
9.403852868219378E-6,18981,-5.375,146.625
8.732624071467758E-6,18982,-5.625,146.625
1.0852452248855116E-5,18983,-5.875,146.625
,18984,-6.125,146.625
3.878578491969884E-6,18985,-6.375,146.625
3.878542429447407E-6,18986,-6.625,146.625
,18987,-6.875,146.625
,18988,-7.125,146.625
,18989,-7.375,146.625
,18990,-7.625,146.625
,18991,-7.875,146.625
,18992,-8.125,146.625
,18993,-8.375,146.625
,18994,-8.625,146.625
,18995,-8.875,146.625
2.984553924705333E-6,18996,-9.125,146.625
8.248242602987593E-6,18997,-9.375,146.625
5.018911057936881E-6,18998,-9.625,146.625
5.8619498304324225E-6,18999,-9.875,146.625
5.8619498304324225E-6,19000,-10.125,146.625
,19001,-10.375,146.625
,19002,-10.625,146.625
,19003,-10.875,146.625
,19004,-11.125,146.625
,19005,-11.375,146.625
7.262516191985924E-6,19006,-11.625,146.625
1.034741049318313E-5,19007,-11.875,146.625
1.2580676178445609E-5,19008,31.875,146.875
1.3059224112206723E-5,19009,31.625,146.875
1.0553369642974135E-5,19010,31.375,146.875
1.4996699309346465E-5,19011,31.125,146.875
1.5067857687212801E-5,19012,30.875,146.875
1.2087718459952157E-5,19013,30.625,146.875
6.6676651841328466E-6,19014,30.375,146.875
9.308095900579964E-6,19015,30.125,146.875
1.6421671085188583E-5,19016,29.875,146.875
1.3310600285625121E-7,19017,29.625,146.875
1.1539288149943994E-5,19018,29.375,146.875
,19019,29.125,146.875
,19020,28.875,146.875
,19021,28.625,146.875
1.4048451791406102E-5,19022,28.375,146.875
,19023,28.125,146.875
,19024,27.875,146.875
9.873000045720221E-6,19025,27.625,146.875
1.8660665780674194E-5,19026,27.375,146.875
,19027,27.125,146.875
,19028,26.875,146.875
,19029,26.625,146.875
,19030,26.375,146.875
,19031,26.125,146.875
,19032,25.875,146.875
,19033,25.625,146.875
,19034,25.375,146.875
,19035,25.125,146.875
,19036,24.875,146.875
,19037,24.625,146.875
,19038,24.375,146.875
,19039,24.125,146.875
,19040,23.875,146.875
,19041,23.625,146.875
,19042,23.375,146.875
,19043,23.125,146.875
,19044,22.875,146.875
,19045,22.625,146.875
,19046,22.375,146.875
,19047,22.125,146.875
,19048,21.875,146.875
1.1517942833562967E-5,19049,21.625,146.875
1.471657584410854E-5,19050,21.375,146.875
1.3662360725261982E-5,19051,21.125,146.875
1.0456453315557197E-5,19052,20.875,146.875
9.822295826277776E-6,19053,20.625,146.875
9.64773591887301E-6,19054,20.375,146.875
8.643373926197252E-6,19055,20.125,146.875
8.209492331805082E-6,19056,19.875,146.875
4.458930101894819E-6,19057,19.625,146.875
4.3884155071502414E-6,19058,19.375,146.875
3.291125986046833E-6,19059,19.125,146.875
1.446512469650995E-6,19060,18.875,146.875
3.1598692451178466E-6,19061,18.625,146.875
3.663361508460858E-6,19062,18.375,146.875
2.474035422747469E-6,19063,18.125,146.875
3.295871846377773E-6,19064,17.875,146.875
5.011363659038721E-6,19065,17.625,146.875
5.4422726100672366E-6,19066,17.375,146.875
7.210199842006389E-6,19067,17.125,146.875
3.3963845255585842E-6,19068,16.875,146.875
5.975250839388984E-6,19069,16.625,146.875
7.191137706219836E-6,19070,16.375,146.875
7.171918927348825E-6,19071,16.125,146.875
1.0723365899287444E-5,19072,15.875,146.875
8.647088347046274E-6,19073,15.625,146.875
9.497056871510282E-6,19074,15.375,146.875
6.032050263394558E-6,19075,15.125,146.875
7.014787454121249E-6,19076,14.875,146.875
6.248525311249976E-6,19077,14.625,146.875
5.782466410557103E-6,19078,14.375,146.875
4.877116554608605E-6,19079,14.125,146.875
6.74063640424595E-6,19080,13.875,146.875
7.54992254757762E-6,19081,13.625,146.875
5.273191273070583E-6,19082,13.375,146.875
5.27637418831683E-6,19083,13.125,146.875
3.895619170434758E-6,19084,12.875,146.875
7.173976931645478E-6,19085,12.625,146.875
6.0645692349464114E-6,19086,12.375,146.875
4.603120580188575E-6,19087,12.125,146.875
4.291512309691324E-6,19088,11.875,146.875
5.178939472001451E-6,19089,11.625,146.875
4.457330618454248E-6,19090,11.375,146.875
2.9820317366154333E-6,19091,11.125,146.875
4.846144408182349E-6,19092,10.875,146.875
6.138535061334828E-7,19093,10.625,146.875
4.224389920116622E-6,19094,10.375,146.875
3.4069885695781835E-6,19095,10.125,146.875
6.6799545128483574E-6,19096,9.875,146.875
4.980946191893858E-6,19097,9.625,146.875
4.691494348271915E-6,19098,9.375,146.875
5.383423726874271E-6,19099,9.125,146.875
4.927847786528797E-6,19100,8.875,146.875
5.074754659031975E-6,19101,8.625,146.875
6.770483515376396E-6,19102,8.375,146.875
,19103,8.125,146.875
,19104,7.875,146.875
3.342271728297764E-6,19105,7.625,146.875
4.502293967102981E-6,19106,7.375,146.875
7.038734345502657E-6,19107,7.125,146.875
6.079417705970512E-6,19108,6.875,146.875
9.90772696475469E-6,19109,6.625,146.875
7.154453941626573E-6,19110,6.375,146.875
7.0936859628490566E-6,19111,6.125,146.875
5.128606335317257E-6,19112,5.875,146.875
,19113,5.625,146.875
,19114,5.375,146.875
,19115,5.125,146.875
,19116,4.875,146.875
,19117,4.625,146.875
,19118,4.375,146.875
,19119,4.125,146.875
,19120,3.875,146.875
,19121,3.625,146.875
,19122,3.375,146.875
,19123,3.125,146.875
,19124,2.875,146.875
,19125,2.625,146.875
,19126,2.375,146.875
,19127,2.125,146.875
8.006243047610044E-7,19128,1.875,146.875
9.74435586024118E-6,19129,1.625,146.875
2.3170819297126764E-6,19130,1.375,146.875
4.097287721428385E-6,19131,1.125,146.875
3.2085195867621136E-6,19132,0.875,146.875
4.134695200636723E-6,19133,0.625,146.875
,19134,0.375,146.875
,19135,0.125,146.875
,19136,-0.125,146.875
-4.258087161293859E-6,19137,-0.375,146.875
-3.1429908355992066E-7,19138,-0.625,146.875
3.214916176085278E-6,19139,-0.875,146.875
8.43159839666425E-7,19140,-1.125,146.875
1.9183763512729695E-6,19141,-1.375,146.875
2.796250267551685E-6,19142,-1.625,146.875
6.711459117984038E-6,19143,-1.875,146.875
,19144,-2.125,146.875
-9.770160373472854E-7,19145,-2.375,146.875
1.5340053200085416E-6,19146,-2.625,146.875
2.5707796230882133E-6,19147,-2.875,146.875
5.487130610632757E-6,19148,-3.125,146.875
,19149,-3.375,146.875
,19150,-3.625,146.875
,19151,-3.875,146.875
6.499341907328926E-6,19152,-4.125,146.875
,19153,-4.375,146.875
,19154,-4.625,146.875
,19155,-4.875,146.875
5.5154069667126035E-6,19156,-5.125,146.875
1.1804785535603063E-5,19157,-5.375,146.875
1.2480983315737641E-5,19158,-5.625,146.875
1.1505639177882223E-5,19159,-5.875,146.875
,19160,-6.125,146.875
,19161,-6.375,146.875
,19162,-6.625,146.875
,19163,-6.875,146.875
3.4265599424543325E-6,19164,-7.125,146.875
,19165,-7.375,146.875
,19166,-7.625,146.875
,19167,-7.875,146.875
,19168,-8.125,146.875
,19169,-8.375,146.875
,19170,-8.625,146.875
,19171,-8.875,146.875
8.155224520028092E-6,19172,-9.125,146.875
1.2837109815992284E-5,19173,-9.375,146.875
7.4116274746585095E-6,19174,-9.625,146.875
6.428366439741432E-6,19175,-9.875,146.875
6.4674947548278965E-6,19176,-10.125,146.875
,19177,-10.375,146.875
,19178,-10.625,146.875
,19179,-10.875,146.875
,19180,-11.125,146.875
,19181,-11.375,146.875
9.083339136850554E-6,19182,-11.625,146.875
8.437275856465531E-6,19183,-11.875,146.875
1.2313900421668596E-5,19184,31.875,147.125
1.1536247497000233E-5,19185,31.625,147.125
1.2423259544478111E-5,19186,31.375,147.125
1.224315232492757E-5,19187,31.125,147.125
7.845342345826721E-6,19188,30.875,147.125
1.1284839947566912E-5,19189,30.625,147.125
