first,system:index,lat,lon
6.195052162415947E-6,23195,-2.875,152.625
2.348562817357012E-6,23196,-3.125,152.625
6.268057729754266E-6,23197,-3.375,152.625
4.244928862498711E-6,23198,-3.625,152.625
3.7332694329147685E-6,23199,-3.875,152.625
4.367256723579994E-6,23200,-4.125,152.625
7.911593105079956E-6,23201,-4.375,152.625
3.1076013533195303E-6,23202,-4.625,152.625
1.5435817724718635E-6,23203,-4.875,152.625
6.97278914753767E-6,23204,-5.125,152.625
8.06634576515663E-6,23205,-5.375,152.625
5.7516514783927835E-6,23206,-5.625,152.625
5.813779536622794E-6,23207,-5.875,152.625
6.500159680615836E-6,23208,-6.125,152.625
3.571225822876484E-6,23209,-6.375,152.625
-1.2756106621321317E-6,23210,-6.625,152.625
2.4641671538898223E-6,23211,-6.875,152.625
-1.0345088286748854E-7,23212,-7.125,152.625
1.9043183513258444E-6,23213,-7.375,152.625
8.313491135109942E-6,23214,-7.625,152.625
5.275258737954226E-6,23215,-7.875,152.625
6.354155710673198E-6,23216,-8.125,152.625
7.25847554193975E-6,23217,-8.375,152.625
5.132888710405609E-6,23218,-8.625,152.625
4.5305259387536644E-6,23219,-8.875,152.625
,23220,-9.125,152.625
1.2257822128375519E-5,23221,-9.375,152.625
1.2257821887731346E-5,23222,-9.625,152.625
-1.377327940672264E-7,23223,-9.875,152.625
5.921196710836786E-6,23224,-10.125,152.625
8.763700127914717E-6,23225,-10.375,152.625
1.484937193668624E-5,23226,-10.625,152.625
7.418566143046742E-6,23227,-10.875,152.625
3.3002850775930755E-6,23228,-11.125,152.625
7.81201403774264E-6,23229,-11.375,152.625
1.0660505911522703E-5,23230,-11.625,152.625
7.936035070436055E-6,23231,-11.875,152.625
1.0090387232319455E-5,23232,31.875,152.875
1.2742631310296124E-5,23233,31.625,152.875
8.052028078327034E-6,23234,31.375,152.875
1.025365898876038E-5,23235,31.125,152.875
7.943923118489279E-6,23236,30.875,152.875
7.388366025086185E-6,23237,30.625,152.875
8.404413540612025E-6,23238,30.375,152.875
1.1323116117346934E-5,23239,30.125,152.875
5.628745164797041E-6,23240,29.875,152.875
5.28121639253826E-6,23241,29.625,152.875
5.3331955934367976E-6,23242,29.375,152.875
6.632872331361247E-6,23243,29.125,152.875
6.8432973535620845E-6,23244,28.875,152.875
3.980578914894972E-6,23245,28.625,152.875
4.336170780780144E-6,23246,28.375,152.875
5.051206490568743E-6,23247,28.125,152.875
6.566642580136394E-6,23248,27.875,152.875
8.014627248091325E-6,23249,27.625,152.875
8.136231013089664E-6,23250,27.375,152.875
6.666906483927406E-6,23251,27.125,152.875
4.296488005089285E-6,23252,26.875,152.875
8.41536815143302E-6,23253,26.625,152.875
5.602871371136728E-6,23254,26.375,152.875
3.928618456521683E-6,23255,26.125,152.875
1.3148266130136988E-6,23256,25.875,152.875
1.4674051309815385E-6,23257,25.625,152.875
-9.725724044563555E-8,23258,25.375,152.875
3.6092400189086713E-6,23259,25.125,152.875
2.2305869588265007E-6,23260,24.875,152.875
2.9328764181139112E-6,23261,24.625,152.875
3.3433340032548655E-6,23262,24.375,152.875
2.4113858065791942E-6,23263,24.125,152.875
2.138877476690147E-6,23264,23.875,152.875
3.389159419990663E-6,23265,23.625,152.875
1.7591789814323581E-6,23266,23.375,152.875
1.9614249041124264E-6,23267,23.125,152.875
2.9607763488528206E-6,23268,22.875,152.875
4.126741215098806E-6,23269,22.625,152.875
5.517789638286975E-6,23270,22.375,152.875
6.2638783517745144E-6,23271,22.125,152.875
7.3906038488714914E-6,23272,21.875,152.875
5.2481837068281915E-6,23273,21.625,152.875
4.576127464508823E-6,23274,21.375,152.875
4.2175352463533805E-6,23275,21.125,152.875
5.3067220713121525E-6,23276,20.875,152.875
8.222093603126606E-6,23277,20.625,152.875
5.36745876694855E-6,23278,20.375,152.875
5.326993781767018E-6,23279,20.125,152.875
5.9725029003817916E-6,23280,19.875,152.875
6.618958853436306E-6,23281,19.625,152.875
5.616775887483958E-6,23282,19.375,152.875
5.817240436034109E-6,23283,19.125,152.875
8.731450826650256E-6,23284,18.875,152.875
2.827906294121498E-6,23285,18.625,152.875
5.9006485723049085E-6,23286,18.375,152.875
5.4296585702804544E-6,23287,18.125,152.875
6.478546162010928E-6,23288,17.875,152.875
4.298784393603769E-6,23289,17.625,152.875
7.731212519562208E-6,23290,17.375,152.875
9.82565666407342E-6,23291,17.125,152.875
5.805789804043408E-6,23292,16.875,152.875
5.087610662773752E-6,23293,16.625,152.875
5.492987778626135E-6,23294,16.375,152.875
4.532267298200286E-6,23295,16.125,152.875
1.6385211322957507E-6,23296,15.875,152.875
3.294841057753529E-6,23297,15.625,152.875
5.442979010894305E-6,23298,15.375,152.875
4.733182019458215E-6,23299,15.125,152.875
3.7182641858824762E-6,23300,14.875,152.875
5.4940226517013614E-6,23301,14.625,152.875
5.779483957461096E-6,23302,14.375,152.875
4.041185242399122E-6,23303,14.125,152.875
4.37616777911878E-6,23304,13.875,152.875
4.013359762985917E-6,23305,13.625,152.875
3.998716835927969E-6,23306,13.375,152.875
5.9306123856496945E-6,23307,13.125,152.875
3.74500905146873E-6,23308,12.875,152.875
2.1657278914469318E-6,23309,12.625,152.875
1.8443684167460775E-6,23310,12.375,152.875
4.352307818965798E-6,23311,12.125,152.875
3.10930367987405E-6,23312,11.875,152.875
2.2652223339091822E-6,23313,11.625,152.875
2.1141353149600722E-6,23314,11.375,152.875
4.547339754372679E-6,23315,11.125,152.875
4.046986177807352E-6,23316,10.875,152.875
7.556328236682688E-6,23317,10.625,152.875
5.400244366126856E-6,23318,10.375,152.875
2.8359093291624754E-6,23319,10.125,152.875
3.076063824435031E-6,23320,9.875,152.875
6.376579183185306E-6,23321,9.625,152.875
4.760954572259451E-6,23322,9.375,152.875
2.5258080819672773E-6,23323,9.125,152.875
1.5890793799522349E-6,23324,8.875,152.875
2.747340803799096E-6,23325,8.625,152.875
,23326,8.375,152.875
-6.773188044393151E-6,23327,8.125,152.875
,23328,7.875,152.875
,23329,7.625,152.875
,23330,7.375,152.875
4.412212166921383E-6,23331,7.125,152.875
6.136314490990384E-6,23332,6.875,152.875
5.688468844347929E-6,23333,6.625,152.875
6.606465311769424E-6,23334,6.375,152.875
5.247386887149871E-6,23335,6.125,152.875
5.218982982022973E-6,23336,5.875,152.875
5.342911614295358E-6,23337,5.625,152.875
4.561010398986077E-6,23338,5.375,152.875
4.116798990964483E-6,23339,5.125,152.875
6.00078785584661E-6,23340,4.875,152.875
3.946357828135296E-6,23341,4.625,152.875
6.592509608632729E-6,23342,4.375,152.875
3.902561387544886E-6,23343,4.125,152.875
2.3336297051640983E-6,23344,3.875,152.875
2.9171975851997154E-6,23345,3.625,152.875
4.150595768412586E-6,23346,3.375,152.875
1.502520715603662E-6,23347,3.125,152.875
1.4719087451484615E-6,23348,2.875,152.875
2.069556984162213E-6,23349,2.625,152.875
9.585600327287517E-7,23350,2.375,152.875
2.8829141263609353E-6,23351,2.125,152.875
3.192762038591521E-6,23352,1.875,152.875
1.4787876585512298E-6,23353,1.625,152.875
1.2197804513479921E-6,23354,1.375,152.875
3.0741837985319604E-6,23355,1.125,152.875
2.926441961954696E-6,23356,0.875,152.875
2.505127470849978E-6,23357,0.625,152.875
4.1958657479298925E-6,23358,0.375,152.875
5.935184579555802E-6,23359,0.125,152.875
4.971974632611584E-6,23360,-0.125,152.875
2.547939938434949E-6,23361,-0.375,152.875
4.416885495127654E-6,23362,-0.625,152.875
4.921824917407476E-6,23363,-0.875,152.875
4.42247292633875E-6,23364,-1.125,152.875
4.760513342248947E-6,23365,-1.375,152.875
4.661299379932466E-6,23366,-1.625,152.875
2.3706105468752965E-6,23367,-1.875,152.875
4.455926672112005E-6,23368,-2.125,152.875
4.932186654531909E-6,23369,-2.375,152.875
4.492771107084116E-6,23370,-2.625,152.875
1.5014833397892591E-6,23371,-2.875,152.875
5.167621412050624E-6,23372,-3.125,152.875
7.440354985835214E-6,23373,-3.375,152.875
7.172679583610168E-6,23374,-3.625,152.875
4.917305251978522E-6,23375,-3.875,152.875
3.791131135728976E-6,23376,-4.125,152.875
7.351184494781629E-7,23377,-4.375,152.875
5.053952525151895E-6,23378,-4.625,152.875
7.501130176171607E-6,23379,-4.875,152.875
6.151982973748602E-6,23380,-5.125,152.875
1.0030835193901986E-5,23381,-5.375,152.875
7.112276875210652E-6,23382,-5.625,152.875
8.115167906617442E-6,23383,-5.875,152.875
8.763024652475898E-6,23384,-6.125,152.875
9.608622958520232E-6,23385,-6.375,152.875
8.49366363875182E-6,23386,-6.625,152.875
5.920735378523383E-6,23387,-6.875,152.875
1.0287341037877002E-5,23388,-7.125,152.875
6.028846791144075E-6,23389,-7.375,152.875
8.306573025011194E-7,23390,-7.625,152.875
4.382786653049539E-6,23391,-7.875,152.875
8.186157461527482E-6,23392,-8.125,152.875
8.018289393451103E-6,23393,-8.375,152.875
6.284289511888984E-6,23394,-8.625,152.875
7.099526147875241E-6,23395,-8.875,152.875
1.3994191472353618E-5,23396,-9.125,152.875
7.441753317123989E-6,23397,-9.375,152.875
5.130040356695522E-6,23398,-9.625,152.875
,23399,-9.875,152.875
1.9321133274810974E-5,23400,-10.125,152.875
6.808145698347167E-6,23401,-10.375,152.875
1.0488488479699481E-5,23402,-10.625,152.875
1.036697176389041E-5,23403,-10.875,152.875
9.089869945950005E-6,23404,-11.125,152.875
7.219799388387549E-7,23405,-11.375,152.875
1.051567660020609E-5,23406,-11.625,152.875
7.3127117870813854E-6,23407,-11.875,152.875
1.4343035103411216E-5,23408,31.875,153.125
1.2194413745981588E-5,23409,31.625,153.125
7.217044233009392E-6,23410,31.375,153.125
8.224117046389378E-6,23411,31.125,153.125
7.312686127863758E-6,23412,30.875,153.125
6.22948568210422E-6,23413,30.625,153.125
1.0223905022460067E-5,23414,30.375,153.125
1.5187458287800662E-5,23415,30.125,153.125
6.373802986896188E-6,23416,29.875,153.125
3.4484265391516457E-6,23417,29.625,153.125
4.097282532174425E-6,23418,29.375,153.125
3.7857098580694453E-6,23419,29.125,153.125
7.307125694602045E-6,23420,28.875,153.125
7.0474395592386055E-6,23421,28.625,153.125
6.1116012245358714E-6,23422,28.375,153.125
7.105068766201441E-6,23423,28.125,153.125
6.673339755024357E-6,23424,27.875,153.125
5.080291731780121E-6,23425,27.625,153.125
7.610580133213845E-6,23426,27.375,153.125
5.4155967307431936E-6,23427,27.125,153.125
5.888104910697416E-6,23428,26.875,153.125
6.987771476856954E-6,23429,26.625,153.125
1.4602708336300932E-5,23430,26.375,153.125
-3.8002400176558406E-8,23431,26.125,153.125
3.342047448450401E-6,23432,25.875,153.125
5.227268515519722E-7,23433,25.625,153.125
1.6854836949759166E-6,23434,25.375,153.125
3.1965506236398637E-6,23435,25.125,153.125
5.702662759318638E-6,23436,24.875,153.125
4.505523923722343E-6,23437,24.625,153.125
4.48070705746745E-6,23438,24.375,153.125
2.0425188982034214E-6,23439,24.125,153.125
6.965797113921996E-6,23440,23.875,153.125
4.336742698986915E-7,23441,23.625,153.125
2.8126045543430625E-6,23442,23.375,153.125
3.0110558539493483E-6,23443,23.125,153.125
2.7099047963326588E-6,23444,22.875,153.125
3.708038222167712E-6,23445,22.625,153.125
4.151311212159518E-6,23446,22.375,153.125
4.38882017638596E-6,23447,22.125,153.125
4.017554672669175E-6,23448,21.875,153.125
4.879214061231767E-6,23449,21.625,153.125
5.4946610783994825E-6,23450,21.375,153.125
4.966680751604871E-6,23451,21.125,153.125
7.1202922435226026E-6,23452,20.875,153.125
5.719713745711615E-6,23453,20.625,153.125
5.931694683590891E-6,23454,20.375,153.125
6.739969740106959E-6,23455,20.125,153.125
6.130600877997387E-6,23456,19.875,153.125
6.032942031181507E-6,23457,19.625,153.125
3.8122170974248486E-6,23458,19.375,153.125
8.313355900976367E-6,23459,19.125,153.125
5.804959693418729E-6,23460,18.875,153.125
5.60922167255104E-6,23461,18.625,153.125
6.328404553968459E-6,23462,18.375,153.125
4.586655696047229E-6,23463,18.125,153.125
6.86387892741616E-6,23464,17.875,153.125
6.477615921428815E-6,23465,17.625,153.125
7.933729064412284E-6,23466,17.375,153.125
5.631335057805611E-6,23467,17.125,153.125
6.324009732005998E-6,23468,16.875,153.125
6.449429769429454E-6,23469,16.625,153.125
6.596648769760719E-6,23470,16.375,153.125
6.0757238511093404E-6,23471,16.125,153.125
5.09006358193914E-6,23472,15.875,153.125
5.053339685407849E-6,23473,15.625,153.125
7.977429499600426E-6,23474,15.375,153.125
4.096404956965911E-6,23475,15.125,153.125
2.9466426540091092E-6,23476,14.875,153.125
6.983519784790609E-6,23477,14.625,153.125
9.188725267013798E-6,23478,14.375,153.125
5.704412559303189E-6,23479,14.125,153.125
3.894686353821004E-6,23480,13.875,153.125
4.053515399125592E-6,23481,13.625,153.125
3.7374274781806975E-6,23482,13.375,153.125
2.698780502123388E-6,23483,13.125,153.125
3.1961996232442475E-6,23484,12.875,153.125
2.945711744955423E-6,23485,12.625,153.125
3.0723561735447304E-6,23486,12.375,153.125
4.1247435021334925E-6,23487,12.125,153.125
2.482518091750981E-6,23488,11.875,153.125
4.983269567392803E-7,23489,11.625,153.125
2.188767921138776E-6,23490,11.375,153.125
4.525562851975202E-6,23491,11.125,153.125
3.107641152282392E-6,23492,10.875,153.125
4.163117649245333E-6,23493,10.625,153.125
4.485807461030781E-6,23494,10.375,153.125
4.7861164880266785E-6,23495,10.125,153.125
4.7392691925884284E-6,23496,9.875,153.125
4.657388130460813E-6,23497,9.625,153.125
1.8557915114951796E-6,23498,9.375,153.125
4.109495501106574E-6,23499,9.125,153.125
3.1462570029155506E-6,23500,8.875,153.125
,23501,8.625,153.125
,23502,8.375,153.125
,23503,8.125,153.125
,23504,7.875,153.125
,23505,7.625,153.125
-4.989050912567355E-6,23506,7.375,153.125
3.253922291352455E-6,23507,7.125,153.125
6.9914571612848875E-6,23508,6.875,153.125
6.867686671456951E-6,23509,6.625,153.125
5.686125891590262E-6,23510,6.375,153.125
5.377491580908985E-6,23511,6.125,153.125
5.931963118888614E-6,23512,5.875,153.125
4.385587727465494E-6,23513,5.625,153.125
3.575557566674681E-6,23514,5.375,153.125
5.9689646036389665E-6,23515,5.125,153.125
4.941152424452434E-6,23516,4.875,153.125
4.168422557099997E-6,23517,4.625,153.125
5.350994307188076E-6,23518,4.375,153.125
4.533343174191856E-6,23519,4.125,153.125
2.67399872593056E-6,23520,3.875,153.125
4.96170348835065E-6,23521,3.625,153.125
3.1083751010756413E-6,23522,3.375,153.125
4.400954637768341E-6,23523,3.125,153.125
1.3535710743812071E-6,23524,2.875,153.125
2.144648919569845E-6,23525,2.625,153.125
2.969094567671563E-6,23526,2.375,153.125
3.7372651207092104E-6,23527,2.125,153.125
2.4913899945118564E-6,23528,1.875,153.125
2.7934020081758706E-6,23529,1.625,153.125
2.7261559445179777E-6,23530,1.375,153.125
2.6312159814329077E-6,23531,1.125,153.125
2.817576846971493E-6,23532,0.875,153.125
2.6306016476281973E-6,23533,0.625,153.125
3.923368234938096E-6,23534,0.375,153.125
4.157720954647995E-6,23535,0.125,153.125
3.662676198698727E-6,23536,-0.125,153.125
6.0171056222011015E-6,23537,-0.375,153.125
4.478780516198409E-6,23538,-0.625,153.125
6.09493273064821E-6,23539,-0.875,153.125
4.356139065271726E-6,23540,-1.125,153.125
4.1852521560420485E-6,23541,-1.375,153.125
-3.948192454378215E-6,23542,-1.625,153.125
7.826820258187238E-8,23543,-1.875,153.125
3.248641912159766E-6,23544,-2.125,153.125
4.768307749615989E-6,23545,-2.375,153.125
3.7620245779924247E-6,23546,-2.625,153.125
4.277181632008244E-6,23547,-2.875,153.125
2.8420879800818482E-6,23548,-3.125,153.125
4.051221150590678E-6,23549,-3.375,153.125
4.718440569573063E-6,23550,-3.625,153.125
7.373923440798516E-6,23551,-3.875,153.125
5.265990410559207E-6,23552,-4.125,153.125
5.662009417763108E-6,23553,-4.375,153.125
5.887082954999635E-6,23554,-4.625,153.125
7.790669820519923E-6,23555,-4.875,153.125
1.113811698114456E-5,23556,-5.125,153.125
3.776386980333597E-6,23557,-5.375,153.125
3.431613348987462E-6,23558,-5.625,153.125
5.11770199397132E-6,23559,-5.875,153.125
1.0911067232626675E-5,23560,-6.125,153.125
3.2263795326356373E-6,23561,-6.375,153.125
7.556313672181595E-6,23562,-6.625,153.125
5.377679719692773E-6,23563,-6.875,153.125
7.401024908550064E-6,23564,-7.125,153.125
5.423700162567179E-6,23565,-7.375,153.125
5.172175062822561E-7,23566,-7.625,153.125
6.524312178460827E-6,23567,-7.875,153.125
7.6035213116070304E-6,23568,-8.125,153.125
8.9173908191353E-6,23569,-8.375,153.125
8.291365463783658E-6,23570,-8.625,153.125
8.255195305007604E-6,23571,-8.875,153.125
1.3160363608689403E-5,23572,-9.125,153.125
1.8047224132601735E-7,23573,-9.375,153.125
,23574,-9.625,153.125
9.22972972518591E-6,23575,-9.875,153.125
,23576,-10.125,153.125
7.158298878179468E-6,23577,-10.375,153.125
3.270132921038132E-6,23578,-10.625,153.125
7.925339808586195E-6,23579,-10.875,153.125
1.1757630738737365E-5,23580,-11.125,153.125
1.0109863743235544E-5,23581,-11.375,153.125
3.2188927828810795E-6,23582,-11.625,153.125
4.653780906035456E-6,23583,-11.875,153.125
8.357910923253996E-6,23584,31.875,153.375
1.222336142997915E-5,23585,31.625,153.375
9.825918844627119E-6,23586,31.375,153.375
8.777129681202923E-6,23587,31.125,153.375
9.816313924798698E-6,23588,30.875,153.375
8.799634439885281E-6,23589,30.625,153.375
,23590,30.375,153.375
8.68837551481713E-6,23591,30.125,153.375
-1.2824986357672152E-6,23592,29.875,153.375
6.680366449841653E-6,23593,29.625,153.375
4.9615625415668815E-6,23594,29.375,153.375
6.242283215833058E-6,23595,29.125,153.375
8.030530191412174E-6,23596,28.875,153.375
7.131763187580622E-6,23597,28.625,153.375
3.6854646729204397E-6,23598,28.375,153.375
7.090267338913399E-6,23599,28.125,153.375
5.9463356943238235E-6,23600,27.875,153.375
5.438395294045564E-6,23601,27.625,153.375
6.42097426538329E-6,23602,27.375,153.375
1.5328269583718006E-5,23603,27.125,153.375
3.579777570747048E-6,23604,26.875,153.375
5.059740784985674E-6,23605,26.625,153.375
2.2407032194429096E-6,23606,26.375,153.375
2.065116277637375E-6,23607,26.125,153.375
2.751323830209557E-6,23608,25.875,153.375
2.1118613841840795E-6,23609,25.625,153.375
2.5331934510546813E-6,23610,25.375,153.375
2.479647255609756E-6,23611,25.125,153.375
4.629028757055282E-6,23612,24.875,153.375
1.7898828130096384E-6,23613,24.625,153.375
3.068839726191171E-6,23614,24.375,153.375
6.109548430506906E-6,23615,24.125,153.375
2.816180040790412E-7,23616,23.875,153.375
3.2290807015815338E-6,23617,23.625,153.375
3.7979277911427956E-6,23618,23.375,153.375
2.9481625643385516E-6,23619,23.125,153.375
7.730161081684308E-6,23620,22.875,153.375
4.087072883170206E-6,23621,22.625,153.375
5.60099990248003E-6,23622,22.375,153.375
5.230223035383166E-6,23623,22.125,153.375
4.475897457142617E-6,23624,21.875,153.375
5.4860984980224965E-6,23625,21.625,153.375
7.333159188569406E-6,23626,21.375,153.375
6.116788569753241E-6,23627,21.125,153.375
6.047827573247836E-6,23628,20.875,153.375
7.687439344079991E-6,23629,20.625,153.375
6.789723922625E-6,23630,20.375,153.375
6.153380941454036E-6,23631,20.125,153.375
1.4627113077195124E-6,23632,19.875,153.375
6.2942889544429E-6,23633,19.625,153.375
6.070211472107289E-6,23634,19.375,153.375
7.588490188841533E-6,23635,19.125,153.375
6.983415168614429E-6,23636,18.875,153.375
6.1658266972715665E-6,23637,18.625,153.375
7.824402858558092E-6,23638,18.375,153.375
5.695963937893572E-6,23639,18.125,153.375
8.299998128829754E-6,23640,17.875,153.375
5.129738089393019E-6,23641,17.625,153.375
5.228909472591567E-6,23642,17.375,153.375
6.460026940220389E-6,23643,17.125,153.375
5.08148270747128E-6,23644,16.875,153.375
6.581955116916932E-6,23645,16.625,153.375
5.742698490859495E-6,23646,16.375,153.375
5.478227732613132E-6,23647,16.125,153.375
5.5843089550601085E-6,23648,15.875,153.375
5.943479810334467E-6,23649,15.625,153.375
4.842468810897199E-6,23650,15.375,153.375
4.195233302093151E-6,23651,15.125,153.375
5.110136308706001E-6,23652,14.875,153.375
7.591153523426251E-6,23653,14.625,153.375
4.561462166283165E-6,23654,14.375,153.375
4.406494006740692E-6,23655,14.125,153.375
2.95167087792106E-6,23656,13.875,153.375
3.5829774049624145E-6,23657,13.625,153.375
3.6064527373633315E-6,23658,13.375,153.375
1.3996685812556385E-6,23659,13.125,153.375
3.159146222140667E-6,23660,12.875,153.375
2.5748523486057065E-6,23661,12.625,153.375
1.96790052127356E-6,23662,12.375,153.375
2.4962621479931814E-6,23663,12.125,153.375
5.863032623328561E-7,23664,11.875,153.375
2.6643869873033447E-6,23665,11.625,153.375
4.580659499511367E-6,23666,11.375,153.375
2.948641240119965E-6,23667,11.125,153.375
4.474471500028201E-6,23668,10.875,153.375
3.213977178645193E-6,23669,10.625,153.375
1.8632866751802171E-6,23670,10.375,153.375
2.5443340304133533E-6,23671,10.125,153.375
4.207903383695507E-6,23672,9.875,153.375
4.646827457696346E-6,23673,9.625,153.375
3.631830454062578E-6,23674,9.375,153.375
2.6039591604684076E-6,23675,9.125,153.375
-6.588092717753221E-6,23676,8.875,153.375
-4.6390200146925157E-7,23677,8.625,153.375
,23678,8.375,153.375
,23679,8.125,153.375
6.627071037989438E-7,23680,7.875,153.375
2.8343047331384135E-6,23681,7.625,153.375
3.5088590207875378E-6,23682,7.375,153.375
4.779653329498598E-6,23683,7.125,153.375
4.836286718405581E-6,23684,6.875,153.375
5.527434704287447E-6,23685,6.625,153.375
3.9746154396774474E-6,23686,6.375,153.375
7.512268537508981E-6,23687,6.125,153.375
5.110210685521876E-6,23688,5.875,153.375
5.237311232392466E-6,23689,5.625,153.375
6.6797860966928615E-6,23690,5.375,153.375
3.9426478369025336E-6,23691,5.125,153.375
4.212836162999274E-6,23692,4.875,153.375
2.276821979042945E-6,23693,4.625,153.375
5.234005381470292E-6,23694,4.375,153.375
5.843123120059979E-6,23695,4.125,153.375
2.5754763347936433E-6,23696,3.875,153.375
2.6178284547554147E-6,23697,3.625,153.375
2.584654395398698E-6,23698,3.375,153.375
4.121661258003915E-6,23699,3.125,153.375
1.7052705159042296E-6,23700,2.875,153.375
4.593849679413157E-6,23701,2.625,153.375
2.1951986954703296E-6,23702,2.375,153.375
3.7647095458687157E-6,23703,2.125,153.375
3.3787692924528985E-6,23704,1.875,153.375
3.22608373444144E-6,23705,1.625,153.375
3.997839449465421E-6,23706,1.375,153.375
2.7770197941781563E-6,23707,1.125,153.375
4.481022666974955E-6,23708,0.875,153.375
2.8057696562952786E-6,23709,0.625,153.375
3.956337615429137E-6,23710,0.375,153.375
4.730271418535977E-6,23711,0.125,153.375
4.499025020948005E-6,23712,-0.125,153.375
2.9412785036751214E-6,23713,-0.375,153.375
3.5955853467489443E-6,23714,-0.625,153.375
3.5384049876562492E-6,23715,-0.875,153.375
2.8944727937984457E-6,23716,-1.125,153.375
-4.023307999652639E-6,23717,-1.375,153.375
2.101033829185166E-6,23718,-1.625,153.375
4.207960642251489E-6,23719,-1.875,153.375
3.4342008741845923E-6,23720,-2.125,153.375
5.537596153463837E-6,23721,-2.375,153.375
5.140294490560235E-6,23722,-2.625,153.375
3.5928647145627086E-6,23723,-2.875,153.375
6.299875430733665E-6,23724,-3.125,153.375
7.09349252397215E-6,23725,-3.375,153.375
6.499322535155604E-6,23726,-3.625,153.375
7.962096929320543E-6,23727,-3.875,153.375
6.418698728978656E-6,23728,-4.125,153.375
7.345451031505556E-6,23729,-4.375,153.375
1.0026945659927196E-5,23730,-4.625,153.375
7.841644586414708E-6,23731,-4.875,153.375
7.1122553735319285E-6,23732,-5.125,153.375
9.398722186052005E-6,23733,-5.375,153.375
9.072485688567029E-6,23734,-5.625,153.375
6.279684882655616E-6,23735,-5.875,153.375
9.348626173060796E-6,23736,-6.125,153.375
7.785589089295303E-6,23737,-6.375,153.375
5.29985009616851E-6,23738,-6.625,153.375
8.214685260637456E-6,23739,-6.875,153.375
7.203115827544312E-6,23740,-7.125,153.375
7.239252135021031E-6,23741,-7.375,153.375
4.647310056353876E-6,23742,-7.625,153.375
3.992994020959594E-6,23743,-7.875,153.375
7.1568208915226705E-6,23744,-8.125,153.375
9.052354359288383E-6,23745,-8.375,153.375
7.771720923012033E-6,23746,-8.625,153.375
9.892511533966242E-6,23747,-8.875,153.375
1.3186352840164034E-5,23748,-9.125,153.375
8.997062977216467E-6,23749,-9.375,153.375
9.117391936551584E-6,23750,-9.625,153.375
,23751,-9.875,153.375
,23752,-10.125,153.375
6.331894705786273E-6,23753,-10.375,153.375
7.785550840501839E-6,23754,-10.625,153.375
8.355153462241191E-6,23755,-10.875,153.375
1.0636227483673103E-5,23756,-11.125,153.375
1.0163624856983234E-5,23757,-11.375,153.375
,23758,-11.625,153.375
,23759,-11.875,153.375
1.2218347043176078E-5,23760,31.875,153.625
1.1954176762036738E-5,23761,31.625,153.625
9.801381211719006E-6,23762,31.375,153.625
1.044184314580796E-5,23763,31.125,153.625
9.597516363451143E-6,23764,30.875,153.625
6.987900040133719E-6,23765,30.625,153.625
5.584443003107806E-6,23766,30.375,153.625
6.698078183948203E-6,23767,30.125,153.625
7.1244350911515065E-6,23768,29.875,153.625
7.6014695873727765E-6,23769,29.625,153.625
5.407713916388914E-6,23770,29.375,153.625
6.390234211840157E-6,23771,29.125,153.625
8.204019496067373E-6,23772,28.875,153.625
5.987171746841754E-6,23773,28.625,153.625
3.5405154676702543E-6,23774,28.375,153.625
8.89421052535075E-6,23775,28.125,153.625
6.507653164254482E-6,23776,27.875,153.625
7.191806493227862E-6,23777,27.625,153.625
1.0345904036879882E-5,23778,27.375,153.625
1.1143299828037039E-5,23779,27.125,153.625
5.353690672525713E-6,23780,26.875,153.625
4.550761164930643E-6,23781,26.625,153.625
2.8832826200227285E-6,23782,26.375,153.625
1.938669623111592E-6,23783,26.125,153.625
4.685854025753471E-6,23784,25.875,153.625
3.0323362260999385E-6,23785,25.625,153.625
2.236995476148093E-6,23786,25.375,153.625
2.4650698569674745E-6,23787,25.125,153.625
4.350737011401591E-6,23788,24.875,153.625
3.862705057106268E-6,23789,24.625,153.625
4.319125177888944E-6,23790,24.375,153.625
4.500773902634671E-6,23791,24.125,153.625
8.980609403919361E-7,23792,23.875,153.625
3.2091289754274858E-6,23793,23.625,153.625
4.0809035535306516E-6,23794,23.375,153.625
4.333550274533092E-6,23795,23.125,153.625
3.369575816286905E-6,23796,22.875,153.625
5.425044127330796E-6,23797,22.625,153.625
4.02129375847318E-6,23798,22.375,153.625
4.413189467931746E-6,23799,22.125,153.625
6.95683531614258E-6,23800,21.875,153.625
4.727687799962608E-6,23801,21.625,153.625
5.713551589177214E-6,23802,21.375,153.625
5.983996663825007E-6,23803,21.125,153.625
6.670803122695188E-6,23804,20.875,153.625
6.554824354354909E-6,23805,20.625,153.625
5.254712522981681E-6,23806,20.375,153.625
4.273775605186643E-6,23807,20.125,153.625
5.965752704919664E-6,23808,19.875,153.625
8.33499434056256E-6,23809,19.625,153.625
7.487354679881351E-6,23810,19.375,153.625
8.877644156005005E-6,23811,19.125,153.625
5.056649249236885E-6,23812,18.875,153.625
5.848260745946522E-6,23813,18.625,153.625
6.67474266287287E-6,23814,18.375,153.625
7.184694496635271E-6,23815,18.125,153.625
6.4556479899728E-6,23816,17.875,153.625
3.902714481137917E-6,23817,17.625,153.625
8.337008749877552E-6,23818,17.375,153.625
6.99427598315719E-6,23819,17.125,153.625
5.075939662116586E-6,23820,16.875,153.625
5.461864283067103E-6,23821,16.625,153.625
7.440985537632197E-6,23822,16.375,153.625
