first,system:index,lat,lon
,21849,25.625,114.875
,21850,25.375,114.875
,21851,25.125,114.875
,21852,24.875,114.875
,21853,24.625,114.875
,21854,24.375,114.875
,21855,24.125,114.875
,21856,23.875,114.875
,21857,23.625,114.875
,21858,23.375,114.875
,21859,23.125,114.875
,21860,22.875,114.875
,21861,22.625,114.875
,21862,22.375,114.875
,21863,22.125,114.875
,21864,21.875,114.875
,21865,21.625,114.875
,21866,21.375,114.875
,21867,21.125,114.875
,21868,20.875,114.875
,21869,20.625,114.875
,21870,20.375,114.875
1.1414072631675759E-5,21871,20.125,114.875
1.4358569310909185E-5,21872,19.875,114.875
1.0553629624669624E-5,21873,19.625,114.875
1.2529901457610681E-5,21874,19.375,114.875
1.212647373972618E-5,21875,19.125,114.875
7.626428161060376E-6,21876,18.875,114.875
9.753839945231664E-6,21877,18.625,114.875
5.458259879860056E-6,21878,18.375,114.875
7.55658870261465E-6,21879,18.125,114.875
1.3209534290643112E-5,21880,17.875,114.875
7.896604350317588E-6,21881,17.625,114.875
9.476309414014889E-6,21882,17.375,114.875
9.362427848150264E-6,21883,17.125,114.875
8.075596718119485E-6,21884,16.875,114.875
8.778735377281194E-6,21885,16.625,114.875
1.1638818815224899E-5,21886,16.375,114.875
1.2373759572485784E-5,21887,16.125,114.875
9.241108286157143E-6,21888,15.875,114.875
1.4171546762094915E-5,21889,15.625,114.875
1.1855625163436268E-5,21890,15.375,114.875
1.4477578997304239E-5,21891,15.125,114.875
1.5545437388700536E-5,21892,14.875,114.875
1.1738600135627486E-5,21893,14.625,114.875
1.5895968223884087E-5,21894,14.375,114.875
9.702307012431377E-6,21895,14.125,114.875
9.88612067009993E-6,21896,13.875,114.875
1.654094550338698E-5,21897,13.625,114.875
9.660211957647528E-6,21898,13.375,114.875
1.0399607166127793E-5,21899,13.125,114.875
9.169388391067564E-6,21900,12.875,114.875
3.016179681883004E-6,21901,12.625,114.875
7.395078139586603E-6,21902,12.375,114.875
7.3406141021385265E-6,21903,12.125,114.875
6.982380832475543E-6,21904,11.875,114.875
9.735221326720786E-6,21905,11.625,114.875
7.561740209744728E-6,21906,11.375,114.875
4.759077218735001E-6,21907,11.125,114.875
8.509028853102595E-6,21908,10.875,114.875
8.345128390583938E-6,21909,10.625,114.875
,21910,10.375,114.875
,21911,10.125,114.875
,21912,9.875,114.875
5.727853450667755E-6,21913,9.625,114.875
3.101398420893136E-6,21914,9.375,114.875
7.2975304626005275E-6,21915,9.125,114.875
6.16176212896198E-7,21916,8.875,114.875
2.343913906615552E-6,21917,8.625,114.875
4.949242213268446E-6,21918,8.375,114.875
2.6692684169986245E-6,21919,8.125,114.875
8.714114739443239E-6,21920,7.875,114.875
3.7261419481211947E-6,21921,7.625,114.875
1.4004599584855813E-6,21922,7.375,114.875
-1.9018824709287999E-6,21923,7.125,114.875
1.5467356551267994E-6,21924,6.875,114.875
1.4261473403957698E-6,21925,6.625,114.875
1.32688091265958E-7,21926,6.375,114.875
6.183205279073022E-6,21927,6.125,114.875
9.986359792006468E-6,21928,5.875,114.875
5.8235433750037936E-6,21929,5.625,114.875
7.092724960058197E-6,21930,5.375,114.875
1.0187854259047929E-5,21931,5.125,114.875
3.857891349624236E-5,21932,4.875,114.875
-9.290033650130499E-6,21933,4.625,114.875
1.25720588174435E-5,21934,4.375,114.875
5.758851555797806E-6,21935,4.125,114.875
7.125529363365916E-6,21936,3.875,114.875
5.803653592860701E-6,21937,3.625,114.875
4.311464534921865E-6,21938,3.375,114.875
2.052489341788095E-6,21939,3.125,114.875
2.165152411703736E-6,21940,2.875,114.875
-7.746618765923265E-6,21941,2.625,114.875
-4.400490706417963E-6,21942,2.375,114.875
6.175988167393281E-6,21943,2.125,114.875
3.963146382548718E-6,21944,1.875,114.875
-4.5891603609078646E-6,21945,1.625,114.875
5.31123952546977E-6,21946,1.375,114.875
7.71784527513935E-6,21947,1.125,114.875
9.715213175038603E-6,21948,0.875,114.875
,21949,0.625,114.875
1.0477674638481332E-5,21950,0.375,114.875
5.8535087530917945E-6,21951,0.125,114.875
6.944241783010415E-6,21952,-0.125,114.875
4.4384517956664215E-6,21953,-0.375,114.875
6.208418997844647E-6,21954,-0.625,114.875
2.3281742942800975E-7,21955,-0.875,114.875
5.421706512854991E-6,21956,-1.125,114.875
5.652639917888838E-6,21957,-1.375,114.875
4.7261178608855445E-6,21958,-1.625,114.875
6.657931570470488E-6,21959,-1.875,114.875
5.938919928096713E-6,21960,-2.125,114.875
-9.420999669087112E-7,21961,-2.375,114.875
4.626255168609666E-6,21962,-2.625,114.875
,21963,-2.875,114.875
4.292206431079606E-6,21964,-3.125,114.875
4.2082035793866775E-6,21965,-3.375,114.875
4.561845291489946E-6,21966,-3.625,114.875
2.204647081863535E-6,21967,-3.875,114.875
7.044252097112201E-6,21968,-4.125,114.875
3.288726549524271E-6,21969,-4.375,114.875
4.597187229420704E-6,21970,-4.625,114.875
5.9755450036040544E-6,21971,-4.875,114.875
6.366483371103299E-6,21972,-5.125,114.875
4.935770346649727E-6,21973,-5.375,114.875
4.196530219609916E-6,21974,-5.625,114.875
1.0411858870063656E-5,21975,-5.875,114.875
6.2034353779110564E-6,21976,-6.125,114.875
1.0114190996136431E-5,21977,-6.375,114.875
1.433568376892895E-5,21978,-6.625,114.875
1.218042754709519E-5,21979,-6.875,114.875
4.367973956410078E-6,21980,-7.125,114.875
7.800654618237512E-6,21981,-7.375,114.875
,21982,-7.625,114.875
,21983,-7.875,114.875
,21984,-8.125,114.875
,21985,-8.375,114.875
,21986,-8.625,114.875
,21987,-8.875,114.875
,21988,-9.125,114.875
,21989,-9.375,114.875
,21990,-9.625,114.875
,21991,-9.875,114.875
,21992,-10.125,114.875
,21993,-10.375,114.875
,21994,-10.625,114.875
,21995,-10.875,114.875
,21996,-11.125,114.875
,21997,-11.375,114.875
,21998,-11.625,114.875
,21999,-11.875,114.875
,22000,31.875,115.125
,22001,31.625,115.125
,22002,31.375,115.125
,22003,31.125,115.125
,22004,30.875,115.125
,22005,30.625,115.125
,22006,30.375,115.125
,22007,30.125,115.125
,22008,29.875,115.125
,22009,29.625,115.125
,22010,29.375,115.125
,22011,29.125,115.125
,22012,28.875,115.125
,22013,28.625,115.125
,22014,28.375,115.125
,22015,28.125,115.125
,22016,27.875,115.125
,22017,27.625,115.125
,22018,27.375,115.125
,22019,27.125,115.125
,22020,26.875,115.125
,22021,26.625,115.125
,22022,26.375,115.125
,22023,26.125,115.125
,22024,25.875,115.125
,22025,25.625,115.125
,22026,25.375,115.125
,22027,25.125,115.125
,22028,24.875,115.125
,22029,24.625,115.125
,22030,24.375,115.125
,22031,24.125,115.125
,22032,23.875,115.125
,22033,23.625,115.125
,22034,23.375,115.125
,22035,23.125,115.125
,22036,22.875,115.125
,22037,22.625,115.125
,22038,22.375,115.125
,22039,22.125,115.125
,22040,21.875,115.125
,22041,21.625,115.125
,22042,21.375,115.125
,22043,21.125,115.125
,22044,20.875,115.125
,22045,20.625,115.125
1.7295246164923968E-5,22046,20.375,115.125
1.2575797905167821E-5,22047,20.125,115.125
1.310525875767389E-5,22048,19.875,115.125
9.476846025839477E-6,22049,19.625,115.125
1.2331725421033431E-5,22050,19.375,115.125
1.0841785540873096E-5,22051,19.125,115.125
8.240886007171289E-6,22052,18.875,115.125
7.833541325511336E-6,22053,18.625,115.125
7.976672290062792E-6,22054,18.375,115.125
7.569641994950656E-6,22055,18.125,115.125
1.0778794201558086E-5,22056,17.875,115.125
7.457408424840604E-6,22057,17.625,115.125
1.0863899282468888E-5,22058,17.375,115.125
7.1968700263263025E-6,22059,17.125,115.125
1.2132274654548808E-5,22060,16.875,115.125
1.279737399116118E-5,22061,16.625,115.125
9.563900919080946E-6,22062,16.375,115.125
1.1381632267253756E-5,22063,16.125,115.125
1.3686023332594668E-5,22064,15.875,115.125
1.366693291774798E-5,22065,15.625,115.125
1.43725446704656E-5,22066,15.375,115.125
1.4156149701896429E-5,22067,15.125,115.125
1.2600785253517217E-5,22068,14.875,115.125
1.2404647377002162E-5,22069,14.625,115.125
1.2496053293768689E-5,22070,14.375,115.125
1.0425308033736828E-5,22071,14.125,115.125
1.0953316314652988E-5,22072,13.875,115.125
2.2039350552345937E-5,22073,13.625,115.125
5.688329999393995E-6,22074,13.375,115.125
1.3094949056298685E-5,22075,13.125,115.125
4.045641151892567E-6,22076,12.875,115.125
7.546951737303444E-6,22077,12.625,115.125
7.931017777696266E-6,22078,12.375,115.125
7.220845949004211E-6,22079,12.125,115.125
1.0019351767375914E-5,22080,11.875,115.125
,22081,11.625,115.125
,22082,11.375,115.125
,22083,11.125,115.125
,22084,10.875,115.125
,22085,10.625,115.125
,22086,10.375,115.125
,22087,10.125,115.125
3.659827462242563E-6,22088,9.875,115.125
4.071536914433827E-6,22089,9.625,115.125
9.215972690730987E-6,22090,9.375,115.125
,22091,9.125,115.125
-1.7255259696707966E-6,22092,8.875,115.125
7.443333545352562E-6,22093,8.625,115.125
5.4933518512800474E-6,22094,8.375,115.125
-1.9404160727165026E-6,22095,8.125,115.125
4.46744288979973E-6,22096,7.875,115.125
2.288565363797008E-6,22097,7.625,115.125
-1.7409865096156012E-7,22098,7.375,115.125
5.6587124227468206E-6,22099,7.125,115.125
2.4088451494001345E-6,22100,6.875,115.125
2.736189565861748E-7,22101,6.625,115.125
2.9205240417593893E-6,22102,6.375,115.125
5.145171079221143E-6,22103,6.125,115.125
6.630804239079578E-6,22104,5.875,115.125
6.440808576794371E-6,22105,5.625,115.125
9.074445044010194E-6,22106,5.375,115.125
1.2073545874573399E-5,22107,5.125,115.125
1.2804411550076404E-5,22108,4.875,115.125
7.657915858150418E-6,22109,4.625,115.125
,22110,4.375,115.125
-1.1323563268262645E-6,22111,4.125,115.125
-2.802159325983924E-7,22112,3.875,115.125
4.251960058558151E-6,22113,3.625,115.125
8.341582240495402E-6,22114,3.375,115.125
3.904765492679421E-6,22115,3.125,115.125
2.2322627392607433E-6,22116,2.875,115.125
,22117,2.625,115.125
-1.5322867571671669E-6,22118,2.375,115.125
1.0650432234483304E-5,22119,2.125,115.125
,22120,1.875,115.125
3.4050432250897846E-6,22121,1.625,115.125
5.859279613388446E-6,22122,1.375,115.125
1.0122739424246593E-5,22123,1.125,115.125
9.484394420570356E-6,22124,0.875,115.125
2.3034288468548968E-5,22125,0.625,115.125
1.066183510416284E-5,22126,0.375,115.125
5.651463464062879E-6,22127,0.125,115.125
1.0309774643080346E-5,22128,-0.125,115.125
6.665565815959954E-6,22129,-0.375,115.125
1.0316400766058642E-5,22130,-0.625,115.125
6.120138177207522E-6,22131,-0.875,115.125
5.537709862980905E-6,22132,-1.125,115.125
4.265536560890483E-6,22133,-1.375,115.125
4.525322550432251E-6,22134,-1.625,115.125
5.896425106276342E-6,22135,-1.875,115.125
7.873327141829104E-6,22136,-2.125,115.125
8.937150051361316E-7,22137,-2.375,115.125
5.631874118653684E-6,22138,-2.625,115.125
,22139,-2.875,115.125
7.504131148553914E-6,22140,-3.125,115.125
5.689122624461708E-6,22141,-3.375,115.125
5.919633586703874E-6,22142,-3.625,115.125
2.3493491727932186E-6,22143,-3.875,115.125
2.003656896916151E-6,22144,-4.125,115.125
2.169584434242706E-6,22145,-4.375,115.125
4.449156615495844E-6,22146,-4.625,115.125
7.47732559476821E-6,22147,-4.875,115.125
4.2462048048622585E-6,22148,-5.125,115.125
4.648877706647858E-6,22149,-5.375,115.125
4.0436656103489E-6,22150,-5.625,115.125
1.2155206078907473E-5,22151,-5.875,115.125
7.558827677986378E-6,22152,-6.125,115.125
1.1131634349234623E-5,22153,-6.375,115.125
1.5951482441444992E-5,22154,-6.625,115.125
6.249240897606152E-6,22155,-6.875,115.125
1.0851307363595318E-5,22156,-7.125,115.125
1.293489246699015E-5,22157,-7.375,115.125
,22158,-7.625,115.125
,22159,-7.875,115.125
,22160,-8.125,115.125
,22161,-8.375,115.125
,22162,-8.625,115.125
,22163,-8.875,115.125
,22164,-9.125,115.125
,22165,-9.375,115.125
,22166,-9.625,115.125
,22167,-9.875,115.125
,22168,-10.125,115.125
,22169,-10.375,115.125
,22170,-10.625,115.125
,22171,-10.875,115.125
,22172,-11.125,115.125
,22173,-11.375,115.125
,22174,-11.625,115.125
,22175,-11.875,115.125
,22176,31.875,115.375
,22177,31.625,115.375
,22178,31.375,115.375
,22179,31.125,115.375
,22180,30.875,115.375
,22181,30.625,115.375
,22182,30.375,115.375
,22183,30.125,115.375
,22184,29.875,115.375
,22185,29.625,115.375
,22186,29.375,115.375
,22187,29.125,115.375
,22188,28.875,115.375
,22189,28.625,115.375
,22190,28.375,115.375
,22191,28.125,115.375
,22192,27.875,115.375
,22193,27.625,115.375
,22194,27.375,115.375
,22195,27.125,115.375
,22196,26.875,115.375
,22197,26.625,115.375
,22198,26.375,115.375
,22199,26.125,115.375
,22200,25.875,115.375
,22201,25.625,115.375
,22202,25.375,115.375
,22203,25.125,115.375
,22204,24.875,115.375
,22205,24.625,115.375
,22206,24.375,115.375
,22207,24.125,115.375
,22208,23.875,115.375
,22209,23.625,115.375
,22210,23.375,115.375
,22211,23.125,115.375
,22212,22.875,115.375
,22213,22.625,115.375
,22214,22.375,115.375
,22215,22.125,115.375
,22216,21.875,115.375
,22217,21.625,115.375
,22218,21.375,115.375
,22219,21.125,115.375
,22220,20.875,115.375
,22221,20.625,115.375
1.6907246151916794E-5,22222,20.375,115.375
1.5904448234625624E-5,22223,20.125,115.375
1.0764628926390272E-5,22224,19.875,115.375
1.1406349809137381E-5,22225,19.625,115.375
9.230294039001933E-6,22226,19.375,115.375
1.2561641703318804E-5,22227,19.125,115.375
1.22120221369503E-5,22228,18.875,115.375
1.0212680984556635E-5,22229,18.625,115.375
9.44341032134926E-6,22230,18.375,115.375
8.951864090922874E-6,22231,18.125,115.375
9.045553246329898E-6,22232,17.875,115.375
1.1318525580021413E-5,22233,17.625,115.375
6.99211216096081E-6,22234,17.375,115.375
7.623705763393971E-6,22235,17.125,115.375
9.934170275407511E-6,22236,16.875,115.375
7.665759628153181E-6,22237,16.625,115.375
1.0522280882798808E-5,22238,16.375,115.375
1.118001508343054E-5,22239,16.125,115.375
1.3537226491175403E-5,22240,15.875,115.375
1.6836849783905457E-5,22241,15.625,115.375
1.751796408820469E-5,22242,15.375,115.375
1.6273877268776667E-5,22243,15.125,115.375
1.6402699636592774E-5,22244,14.875,115.375
9.314029867024374E-6,22245,14.625,115.375
9.30165050852194E-6,22246,14.375,115.375
1.0656265930571634E-5,22247,14.125,115.375
7.700531988953102E-6,22248,13.875,115.375
5.960572964170429E-6,22249,13.625,115.375
7.151914061221714E-6,22250,13.375,115.375
9.776550471092595E-6,22251,13.125,115.375
7.747639445266855E-6,22252,12.875,115.375
4.7255725742900325E-6,22253,12.625,115.375
6.08062681166487E-6,22254,12.375,115.375
1.125179896678827E-5,22255,12.125,115.375
1.3645004371258291E-5,22256,11.875,115.375
1.2102266400511446E-5,22257,11.625,115.375
1.170181412254394E-5,22258,11.375,115.375
,22259,11.125,115.375
,22260,10.875,115.375
,22261,10.625,115.375
,22262,10.375,115.375
,22263,10.125,115.375
1.0358790843646954E-5,22264,9.875,115.375
8.629905205295576E-6,22265,9.625,115.375
,22266,9.375,115.375
,22267,9.125,115.375
3.9986416856519575E-6,22268,8.875,115.375
2.9940932549194536E-6,22269,8.625,115.375
2.0174515295700693E-6,22270,8.375,115.375
2.625111773180922E-6,22271,8.125,115.375
2.6344050461694053E-6,22272,7.875,115.375
5.340287565852649E-6,22273,7.625,115.375
1.04292970840671E-6,22274,7.375,115.375
4.146014354336501E-6,22275,7.125,115.375
8.313725152581826E-6,22276,6.875,115.375
1.6535009332023026E-6,22277,6.625,115.375
1.8690878447978237E-6,22278,6.375,115.375
1.6519145320073232E-6,22279,6.125,115.375
4.698589867302315E-6,22280,5.875,115.375
6.032549480959333E-6,22281,5.625,115.375
6.765104476926586E-6,22282,5.375,115.375
1.7550912583961445E-5,22283,5.125,115.375
2.6010056189446515E-5,22284,4.875,115.375
,22285,4.625,115.375
,22286,4.375,115.375
2.9038898117124304E-6,22287,4.125,115.375
,22288,3.875,115.375
,22289,3.625,115.375
2.75829185549721E-6,22290,3.375,115.375
8.543494880372639E-6,22291,3.125,115.375
-1.8434356756472568E-6,22292,2.875,115.375
4.710658119939551E-6,22293,2.625,115.375
8.590634621009434E-6,22294,2.375,115.375
-3.645809938312396E-7,22295,2.125,115.375
2.2633790085638667E-6,22296,1.875,115.375
9.143317229655163E-6,22297,1.625,115.375
9.529262542788638E-6,22298,1.375,115.375
4.538863420720575E-6,22299,1.125,115.375
5.732479658105838E-6,22300,0.875,115.375
7.1063021944972415E-6,22301,0.625,115.375
1.1339246482314894E-5,22302,0.375,115.375
7.86986198274048E-6,22303,0.125,115.375
5.146364142016682E-6,22304,-0.125,115.375
6.516066597700816E-6,22305,-0.375,115.375
7.82767857264582E-6,22306,-0.625,115.375
,22307,-0.875,115.375
1.0888966737137433E-5,22308,-1.125,115.375
4.366739982078595E-6,22309,-1.375,115.375
6.599661445105347E-6,22310,-1.625,115.375
3.745096723432833E-6,22311,-1.875,115.375
1.0386539419539645E-5,22312,-2.125,115.375
6.044733172545722E-6,22313,-2.375,115.375
7.464953589260009E-6,22314,-2.625,115.375
,22315,-2.875,115.375
1.2137168702738137E-6,22316,-3.125,115.375
5.671861937346544E-7,22317,-3.375,115.375
8.0113014078788E-7,22318,-3.625,115.375
5.6518383897276835E-6,22319,-3.875,115.375
5.72782628133489E-6,22320,-4.125,115.375
4.711621450923821E-6,22321,-4.375,115.375
7.447575023750543E-6,22322,-4.625,115.375
6.9213745041921445E-6,22323,-4.875,115.375
6.34977976042538E-6,22324,-5.125,115.375
8.662356281108604E-6,22325,-5.375,115.375
8.271701857034853E-6,22326,-5.625,115.375
8.29677350153377E-6,22327,-5.875,115.375
6.693552601431991E-6,22328,-6.125,115.375
8.16733155131255E-6,22329,-6.375,115.375
6.0809323837528775E-6,22330,-6.625,115.375
1.2586616914444735E-5,22331,-6.875,115.375
1.4383968958597216E-5,22332,-7.125,115.375
6.0649203388306226E-6,22333,-7.375,115.375
,22334,-7.625,115.375
,22335,-7.875,115.375
,22336,-8.125,115.375
,22337,-8.375,115.375
,22338,-8.625,115.375
,22339,-8.875,115.375
,22340,-9.125,115.375
,22341,-9.375,115.375
,22342,-9.625,115.375
,22343,-9.875,115.375
,22344,-10.125,115.375
,22345,-10.375,115.375
,22346,-10.625,115.375
,22347,-10.875,115.375
2.3673282091158325E-6,22348,-11.125,115.375
-4.230407083824902E-6,22349,-11.375,115.375
,22350,-11.625,115.375
,22351,-11.875,115.375
,22352,31.875,115.625
,22353,31.625,115.625
,22354,31.375,115.625
,22355,31.125,115.625
,22356,30.875,115.625
,22357,30.625,115.625
,22358,30.375,115.625
,22359,30.125,115.625
,22360,29.875,115.625
,22361,29.625,115.625
,22362,29.375,115.625
,22363,29.125,115.625
,22364,28.875,115.625
,22365,28.625,115.625
,22366,28.375,115.625
,22367,28.125,115.625
,22368,27.875,115.625
,22369,27.625,115.625
,22370,27.375,115.625
,22371,27.125,115.625
,22372,26.875,115.625
,22373,26.625,115.625
,22374,26.375,115.625
,22375,26.125,115.625
,22376,25.875,115.625
,22377,25.625,115.625
,22378,25.375,115.625
,22379,25.125,115.625
,22380,24.875,115.625
,22381,24.625,115.625
,22382,24.375,115.625
,22383,24.125,115.625
,22384,23.875,115.625
,22385,23.625,115.625
,22386,23.375,115.625
,22387,23.125,115.625
,22388,22.875,115.625
,22389,22.625,115.625
,22390,22.375,115.625
,22391,22.125,115.625
,22392,21.875,115.625
,22393,21.625,115.625
,22394,21.375,115.625
,22395,21.125,115.625
1.8489951484636918E-5,22396,20.875,115.625
1.6575859177696904E-5,22397,20.625,115.625
1.5376676923859543E-5,22398,20.375,115.625
1.5014703394744936E-5,22399,20.125,115.625
1.4937492896080453E-5,22400,19.875,115.625
1.3909453461785428E-5,22401,19.625,115.625
1.069573632043606E-5,22402,19.375,115.625
8.504929410383373E-6,22403,19.125,115.625
9.755737165784895E-6,22404,18.875,115.625
1.0100409838511586E-5,22405,18.625,115.625
9.017987048331602E-6,22406,18.375,115.625
7.791205104561377E-6,22407,18.125,115.625
8.119406237533526E-6,22408,17.875,115.625
9.543359583652376E-6,22409,17.625,115.625
9.565769859461595E-6,22410,17.375,115.625
1.1523976103523125E-5,22411,17.125,115.625
8.716340435811305E-6,22412,16.875,115.625
9.906525190990186E-6,22413,16.625,115.625
1.2560872989684677E-5,22414,16.375,115.625
1.0511166293865557E-5,22415,16.125,115.625
1.3524483492785048E-5,22416,15.875,115.625
1.2626129357102296E-5,22417,15.625,115.625
1.76613532788435E-5,22418,15.375,115.625
1.9055030206151734E-5,22419,15.125,115.625
1.1987760145570767E-5,22420,14.875,115.625
1.1205342174405218E-5,22421,14.625,115.625
1.48566760603443E-5,22422,14.375,115.625
1.2779530336224903E-5,22423,14.125,115.625
4.075901821373155E-6,22424,13.875,115.625
7.516575054317468E-6,22425,13.625,115.625
1.4996885502945764E-5,22426,13.375,115.625
1.1204540274857115E-6,22427,13.125,115.625
3.428932692714928E-6,22428,12.875,115.625
3.958845897139312E-6,22429,12.625,115.625
7.500737258724452E-6,22430,12.375,115.625
7.84884247904429E-6,22431,12.125,115.625
8.912809896613064E-6,22432,11.875,115.625
8.659335382301617E-6,22433,11.625,115.625
1.4508676750690573E-5,22434,11.375,115.625
,22435,11.125,115.625
,22436,10.875,115.625
,22437,10.625,115.625
,22438,10.375,115.625
,22439,10.125,115.625
1.0358790881044082E-5,22440,9.875,115.625
,22441,9.625,115.625
,22442,9.375,115.625
-2.0086075225380176E-6,22443,9.125,115.625
4.5362079011522775E-6,22444,8.875,115.625
3.501793614825794E-6,22445,8.625,115.625
4.7684689586885035E-6,22446,8.375,115.625
1.934265365444624E-6,22447,8.125,115.625
2.293242380784785E-6,22448,7.875,115.625
4.085934562706857E-6,22449,7.625,115.625
4.171256923073294E-6,22450,7.375,115.625
2.0217169157642034E-6,22451,7.125,115.625
1.9874902772561714E-6,22452,6.875,115.625
5.095288135998443E-6,22453,6.625,115.625
4.870430021098985E-6,22454,6.375,115.625
2.1505016091549285E-6,22455,6.125,115.625
1.5574406071682569E-6,22456,5.875,115.625
7.864939682312105E-6,22457,5.625,115.625
1.2653103279413807E-5,22458,5.375,115.625
7.753257900390815E-6,22459,5.125,115.625
,22460,4.875,115.625
,22461,4.625,115.625
,22462,4.375,115.625
5.830790080630958E-6,22463,4.125,115.625
,22464,3.875,115.625
,22465,3.625,115.625
1.038516106715362E-6,22466,3.375,115.625
8.774772367793621E-7,22467,3.125,115.625
4.8932526605331626E-8,22468,2.875,115.625
6.4681158037559504E-6,22469,2.625,115.625
4.3253847905929606E-6,22470,2.375,115.625
3.301224214077328E-6,22471,2.125,115.625
,22472,1.875,115.625
3.298573881295125E-6,22473,1.625,115.625
1.3773047716615163E-5,22474,1.375,115.625
,22475,1.125,115.625
,22476,0.875,115.625
,22477,0.625,115.625
6.87059290917495E-6,22478,0.375,115.625
1.0856308863682779E-5,22479,0.125,115.625
9.280817772671173E-6,22480,-0.125,115.625
1.2617019688559093E-5,22481,-0.375,115.625
1.1471928590235854E-5,22482,-0.625,115.625
9.36322372189005E-6,22483,-0.875,115.625
3.527279290802412E-6,22484,-1.125,115.625
1.6795441839652648E-5,22485,-1.375,115.625
1.0926144551556307E-5,22486,-1.625,115.625
1.019300994276613E-5,22487,-1.875,115.625
1.198872836543107E-5,22488,-2.125,115.625
5.698782232224416E-6,22489,-2.375,115.625
6.386781537165868E-6,22490,-2.625,115.625
,22491,-2.875,115.625
7.88898243677614E-6,22492,-3.125,115.625
5.5949687072278805E-6,22493,-3.375,115.625
-1.3240016566557183E-6,22494,-3.625,115.625
7.3716148416665E-6,22495,-3.875,115.625
4.687988570715771E-6,22496,-4.125,115.625
2.706155858141506E-6,22497,-4.375,115.625
3.1199307406955408E-6,22498,-4.625,115.625
4.587835847828226E-6,22499,-4.875,115.625
8.300968994720338E-6,22500,-5.125,115.625
5.481394507057389E-6,22501,-5.375,115.625
1.0393105121649938E-5,22502,-5.625,115.625
7.094708022776666E-6,22503,-5.875,115.625
1.4064334253364261E-5,22504,-6.125,115.625
8.862772814089699E-6,22505,-6.375,115.625
7.912793550143443E-6,22506,-6.625,115.625
1.0699635108650977E-5,22507,-6.875,115.625
1.1889332042729423E-5,22508,-7.125,115.625
-1.241703780805552E-6,22509,-7.375,115.625
,22510,-7.625,115.625
,22511,-7.875,115.625
,22512,-8.125,115.625
,22513,-8.375,115.625
,22514,-8.625,115.625
,22515,-8.875,115.625
,22516,-9.125,115.625
,22517,-9.375,115.625
,22518,-9.625,115.625
,22519,-9.875,115.625
,22520,-10.125,115.625
,22521,-10.375,115.625
,22522,-10.625,115.625
-1.4615407434218448E-7,22523,-10.875,115.625
1.8986256827542368E-6,22524,-11.125,115.625
-5.750222579608734E-6,22525,-11.375,115.625
1.8310413064023305E-6,22526,-11.625,115.625
-1.6228309835249108E-6,22527,-11.875,115.625
,22528,31.875,115.875
,22529,31.625,115.875
,22530,31.375,115.875
,22531,31.125,115.875
,22532,30.875,115.875
,22533,30.625,115.875
,22534,30.375,115.875
,22535,30.125,115.875
,22536,29.875,115.875
,22537,29.625,115.875
,22538,29.375,115.875
,22539,29.125,115.875
,22540,28.875,115.875
,22541,28.625,115.875
,22542,28.375,115.875
,22543,28.125,115.875
,22544,27.875,115.875
,22545,27.625,115.875
,22546,27.375,115.875
,22547,27.125,115.875
,22548,26.875,115.875
,22549,26.625,115.875
,22550,26.375,115.875
,22551,26.125,115.875
,22552,25.875,115.875
,22553,25.625,115.875
,22554,25.375,115.875
,22555,25.125,115.875
,22556,24.875,115.875
4.198460510260422E-5,22557,24.625,115.875
,22558,24.375,115.875
,22559,24.125,115.875
,22560,23.875,115.875
,22561,23.625,115.875
,22562,23.375,115.875
,22563,23.125,115.875
,22564,22.875,115.875
,22565,22.625,115.875
,22566,22.375,115.875
,22567,22.125,115.875
,22568,21.875,115.875
,22569,21.625,115.875
,22570,21.375,115.875
,22571,21.125,115.875
1.9278716786102834E-5,22572,20.875,115.875
1.620474367858091E-5,22573,20.625,115.875
1.963096138368038E-5,22574,20.375,115.875
1.1347920662148947E-5,22575,20.125,115.875
1.3402183525171803E-5,22576,19.875,115.875
1.8711017453051673E-5,22577,19.625,115.875
1.2806843324887498E-5,22578,19.375,115.875
1.0440165284849496E-5,22579,19.125,115.875
1.095304877547913E-5,22580,18.875,115.875
9.108652839901115E-6,22581,18.625,115.875
1.1129644062239423E-5,22582,18.375,115.875
6.949402889892438E-6,22583,18.125,115.875
4.329105387091118E-6,22584,17.875,115.875
1.0236507299880934E-5,22585,17.625,115.875
4.714300322791853E-6,22586,17.375,115.875
6.151889685140634E-6,22587,17.125,115.875
7.237376792831287E-6,22588,16.875,115.875
8.902591019138957E-6,22589,16.625,115.875
1.1467261240501357E-5,22590,16.375,115.875
1.2276934123173723E-5,22591,16.125,115.875
1.7144645161340544E-5,22592,15.875,115.875
1.8065057243436693E-5,22593,15.625,115.875
1.4912634723938768E-5,22594,15.375,115.875
1.3240307667948339E-5,22595,15.125,115.875
1.101238525487629E-5,22596,14.875,115.875
1.4088518848813275E-5,22597,14.625,115.875
1.305758245189983E-5,22598,14.375,115.875
9.984287497446968E-6,22599,14.125,115.875
1.2384448283240237E-5,22600,13.875,115.875
1.139483739504473E-5,22601,13.625,115.875
7.77186771566632E-6,22602,13.375,115.875
9.371926912896337E-6,22603,13.125,115.875
8.141254897809462E-6,22604,12.875,115.875
6.518255789439816E-6,22605,12.625,115.875
1.7494701764272817E-5,22606,12.375,115.875
1.1716104691798819E-5,22607,12.125,115.875
4.667909052991162E-6,22608,11.875,115.875
