first,system:index,lat,lon
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
9.555342860524696E-6,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
3.8346235853515195E-6,14293,22.625,140.125
3.4131135002108437E-6,14294,22.375,140.125
1.0867014509030739E-5,14295,22.125,140.125
,14296,21.875,140.125
4.798943887551499E-6,14297,21.625,140.125
1.096413855908581E-5,14298,21.375,140.125
6.856286393910448E-6,14299,21.125,140.125
7.800083526163664E-6,14300,20.875,140.125
6.496469697851134E-6,14301,20.625,140.125
7.480134556555762E-6,14302,20.375,140.125
6.400169603902429E-6,14303,20.125,140.125
4.890338543695497E-6,14304,19.875,140.125
5.021438557950006E-6,14305,19.625,140.125
6.609164797603366E-6,14306,19.375,140.125
5.30093907703701E-6,14307,19.125,140.125
4.976787779989895E-6,14308,18.875,140.125
,14309,18.625,140.125
6.41889205414248E-6,14310,18.375,140.125
1.0172583126334724E-5,14311,18.125,140.125
8.622471741257724E-6,14312,17.875,140.125
9.685910775156336E-6,14313,17.625,140.125
9.850487820028501E-6,14314,17.375,140.125
1.0895460596054513E-5,14315,17.125,140.125
8.127962267187834E-6,14316,16.875,140.125
1.1852929459333725E-5,14317,16.625,140.125
1.3795379269869199E-5,14318,16.375,140.125
1.0622390608708597E-5,14319,16.125,140.125
1.2544401702836536E-5,14320,15.875,140.125
8.36453047369931E-6,14321,15.625,140.125
9.656367355952817E-6,14322,15.375,140.125
8.544412666174481E-6,14323,15.125,140.125
1.0876896119134948E-5,14324,14.875,140.125
9.479038475086886E-6,14325,14.625,140.125
7.064955595286167E-6,14326,14.375,140.125
4.82979981048421E-6,14327,14.125,140.125
5.664047499314706E-6,14328,13.875,140.125
3.7490452112856346E-6,14329,13.625,140.125
8.608971820056142E-8,14330,13.375,140.125
3.9969692964842365E-6,14331,13.125,140.125
4.3627395779675205E-6,14332,12.875,140.125
3.968190813320184E-6,14333,12.625,140.125
6.29798680401673E-6,14334,12.375,140.125
4.400978671722128E-6,14335,12.125,140.125
6.4191605639634005E-6,14336,11.875,140.125
5.928917876696882E-6,14337,11.625,140.125
7.940230715226434E-6,14338,11.375,140.125
7.746065962002618E-6,14339,11.125,140.125
8.307407901500998E-6,14340,10.875,140.125
7.76288793154381E-6,14341,10.625,140.125
9.95667911516425E-6,14342,10.375,140.125
6.08443258389066E-6,14343,10.125,140.125
,14344,9.875,140.125
,14345,9.625,140.125
,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
4.735104733207496E-6,14349,8.625,140.125
1.3295814071128362E-6,14350,8.375,140.125
6.576042389125349E-6,14351,8.125,140.125
8.588278331890877E-6,14352,7.875,140.125
7.79094615581336E-6,14353,7.625,140.125
1.3390084125395139E-5,14354,7.375,140.125
8.852531493705222E-6,14355,7.125,140.125
1.0887252309701389E-5,14356,6.875,140.125
,14357,6.625,140.125
6.655584016541684E-6,14358,6.375,140.125
1.232459446125921E-5,14359,6.125,140.125
6.6646196552074735E-6,14360,5.875,140.125
4.808977512992627E-6,14361,5.625,140.125
7.608009414150831E-6,14362,5.375,140.125
3.322716837016999E-6,14363,5.125,140.125
6.324739738109333E-6,14364,4.875,140.125
6.849896261388257E-6,14365,4.625,140.125
-7.572454288841451E-7,14366,4.375,140.125
5.723495142065241E-6,14367,4.125,140.125
6.39646761307994E-6,14368,3.875,140.125
4.704177022789178E-6,14369,3.625,140.125
9.109932869100366E-6,14370,3.375,140.125
4.547820333238035E-6,14371,3.125,140.125
6.334571603117493E-6,14372,2.875,140.125
8.590682505197609E-6,14373,2.625,140.125
6.686504736093705E-6,14374,2.375,140.125
9.745149080457735E-6,14375,2.125,140.125
7.469181520219055E-6,14376,1.875,140.125
6.534764086120183E-6,14377,1.625,140.125
8.558301597187052E-6,14378,1.375,140.125
1.0455199194679669E-5,14379,1.125,140.125
1.0505203452798566E-5,14380,0.875,140.125
9.624955890816077E-6,14381,0.625,140.125
5.546803866893287E-6,14382,0.375,140.125
9.270070646455124E-6,14383,0.125,140.125
7.576019669611246E-6,14384,-0.125,140.125
5.986697427686176E-6,14385,-0.375,140.125
9.942845512720018E-6,14386,-0.625,140.125
4.757533977012354E-6,14387,-0.875,140.125
4.386690964169576E-6,14388,-1.125,140.125
5.743886965115042E-6,14389,-1.375,140.125
3.191842262550794E-6,14390,-1.625,140.125
5.3390928360293905E-6,14391,-1.875,140.125
6.690248067500357E-6,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
6.4555274074346535E-6,14396,-3.125,140.125
2.4330186636225314E-6,14397,-3.375,140.125
5.032198190927978E-6,14398,-3.625,140.125
5.462976600708343E-6,14399,-3.875,140.125
3.5944925078128184E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
5.688491460762958E-6,14404,-5.125,140.125
3.7448612287946803E-6,14405,-5.375,140.125
6.500620093468912E-6,14406,-5.625,140.125
6.52459949192442E-6,14407,-5.875,140.125
2.460047342313614E-6,14408,-6.125,140.125
9.387031049051713E-6,14409,-6.375,140.125
9.088140508678389E-6,14410,-6.625,140.125
6.041528205250825E-6,14411,-6.875,140.125
3.507300983283212E-6,14412,-7.125,140.125
1.533140567360912E-5,14413,-7.375,140.125
7.067362163292026E-6,14414,-7.625,140.125
6.353518817776387E-6,14415,-7.875,140.125
,14416,-8.125,140.125
5.14501969489039E-6,14417,-8.375,140.125
5.464016900973043E-6,14418,-8.625,140.125
5.160593554560561E-6,14419,-8.875,140.125
6.835921074363744E-6,14420,-9.125,140.125
7.501729031164572E-8,14421,-9.375,140.125
5.104383681473084E-6,14422,-9.625,140.125
1.913740631705694E-7,14423,-9.875,140.125
3.405584484923375E-6,14424,-10.125,140.125
9.180358187115293E-7,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
6.978188886782159E-7,14430,-11.625,140.125
5.96649100317421E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
,14444,28.875,140.375
,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
3.67491865966428E-6,14469,22.625,140.375
6.515641410961478E-6,14470,22.375,140.375
8.381243790209731E-6,14471,22.125,140.375
,14472,21.875,140.375
4.655258391143913E-6,14473,21.625,140.375
8.605749149684764E-6,14474,21.375,140.375
8.186089155685182E-6,14475,21.125,140.375
7.187881249355341E-6,14476,20.875,140.375
6.102281175333223E-6,14477,20.625,140.375
1.4311549844203853E-6,14478,20.375,140.375
8.021083474310963E-6,14479,20.125,140.375
4.637410105286925E-6,14480,19.875,140.375
5.186670489587412E-6,14481,19.625,140.375
9.657599406593415E-6,14482,19.375,140.375
1.0073965099849446E-5,14483,19.125,140.375
,14484,18.875,140.375
5.045778184300846E-6,14485,18.625,140.375
4.705370240539137E-6,14486,18.375,140.375
5.966497620059383E-6,14487,18.125,140.375
1.1324608905453101E-5,14488,17.875,140.375
1.0340803385523345E-5,14489,17.625,140.375
1.0516120875856212E-5,14490,17.375,140.375
7.370217355016891E-6,14491,17.125,140.375
9.447405893281479E-6,14492,16.875,140.375
1.16101501590555E-5,14493,16.625,140.375
1.1533232332077333E-5,14494,16.375,140.375
9.161537413794055E-6,14495,16.125,140.375
9.380940343652535E-6,14496,15.875,140.375
9.446292413483647E-6,14497,15.625,140.375
1.0986321783365798E-5,14498,15.375,140.375
7.916630325792687E-6,14499,15.125,140.375
7.079080591967564E-6,14500,14.875,140.375
7.546189986115934E-6,14501,14.625,140.375
4.311572592876054E-6,14502,14.375,140.375
6.4969269878117466E-6,14503,14.125,140.375
5.138881945648912E-6,14504,13.875,140.375
9.725907557558692E-6,14505,13.625,140.375
2.4369290516860725E-6,14506,13.375,140.375
2.971179078824075E-6,14507,13.125,140.375
5.070185638354398E-6,14508,12.875,140.375
5.374309734693951E-6,14509,12.625,140.375
5.165866632416135E-6,14510,12.375,140.375
6.946405371608476E-6,14511,12.125,140.375
7.99446802398323E-6,14512,11.875,140.375
2.7835738908961717E-6,14513,11.625,140.375
6.916775335218958E-6,14514,11.375,140.375
5.988235067892563E-6,14515,11.125,140.375
8.114332995013497E-6,14516,10.875,140.375
7.304375997137237E-6,14517,10.625,140.375
6.9570795851940474E-6,14518,10.375,140.375
9.347795640166431E-6,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
5.581448553036679E-6,14525,8.625,140.375
6.808299289058655E-6,14526,8.375,140.375
7.136563334707489E-6,14527,8.125,140.375
5.847847116503293E-6,14528,7.875,140.375
8.822341862525816E-6,14529,7.625,140.375
5.135391184475145E-6,14530,7.375,140.375
7.22541960705086E-6,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
,14535,6.125,140.375
,14536,5.875,140.375
5.849025012000358E-6,14537,5.625,140.375
8.642620579793882E-6,14538,5.375,140.375
5.644313958427989E-6,14539,5.125,140.375
6.513542132470184E-6,14540,4.875,140.375
6.089241537850834E-6,14541,4.625,140.375
5.939590434151782E-6,14542,4.375,140.375
5.706888003958963E-6,14543,4.125,140.375
2.2836156630948277E-6,14544,3.875,140.375
7.406350668075098E-6,14545,3.625,140.375
9.09682785921897E-6,14546,3.375,140.375
4.605797207853247E-6,14547,3.125,140.375
5.29812076556597E-6,14548,2.875,140.375
9.998452254888207E-6,14549,2.625,140.375
6.14186620553027E-6,14550,2.375,140.375
7.489109574101536E-6,14551,2.125,140.375
6.32172952730301E-6,14552,1.875,140.375
5.760681621514184E-6,14553,1.625,140.375
6.915658188759935E-6,14554,1.375,140.375
7.5281745179994734E-6,14555,1.125,140.375
9.751042623209485E-6,14556,0.875,140.375
8.500983606654488E-6,14557,0.625,140.375
6.5913400833106245E-6,14558,0.375,140.375
8.541384577396175E-6,14559,0.125,140.375
7.189143909851465E-6,14560,-0.125,140.375
6.744017021189257E-6,14561,-0.375,140.375
7.808823641267342E-6,14562,-0.625,140.375
4.947111459943404E-6,14563,-0.875,140.375
6.6434234584963325E-6,14564,-1.125,140.375
3.022346485002556E-6,14565,-1.375,140.375
5.761342886451002E-6,14566,-1.625,140.375
7.937480294516034E-6,14567,-1.875,140.375
7.5329059258963765E-6,14568,-2.125,140.375
7.725816571562703E-6,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
1.5059654965642187E-5,14572,-3.125,140.375
1.377859102877936E-7,14573,-3.375,140.375
6.819870111860523E-6,14574,-3.625,140.375
4.29759999297629E-6,14575,-3.875,140.375
8.327262557856238E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
1.697643158912437E-6,14580,-5.125,140.375
4.86897637286589E-6,14581,-5.375,140.375
5.460354802291494E-6,14582,-5.625,140.375
9.38832467441189E-6,14583,-5.875,140.375
8.57292174039276E-6,14584,-6.125,140.375
9.462136046752047E-6,14585,-6.375,140.375
4.877519846900634E-6,14586,-6.625,140.375
5.743148032341893E-6,14587,-6.875,140.375
6.477313878593957E-6,14588,-7.125,140.375
8.441455042044734E-6,14589,-7.375,140.375
3.116386328314658E-6,14590,-7.625,140.375
5.908758032482534E-6,14591,-7.875,140.375
9.967409300540529E-6,14592,-8.125,140.375
4.198075086547974E-6,14593,-8.375,140.375
6.0229205565769235E-6,14594,-8.625,140.375
4.958384452128625E-6,14595,-8.875,140.375
2.8971826386937677E-6,14596,-9.125,140.375
3.0785642265644052E-6,14597,-9.375,140.375
3.4265311654952403E-6,14598,-9.625,140.375
1.3122434625581193E-6,14599,-9.875,140.375
4.934822824149671E-6,14600,-10.125,140.375
2.9461509905524054E-6,14601,-10.375,140.375
5.393517818113314E-6,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
7.388180207104233E-6,14606,-11.625,140.375
6.287440618059602E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
,14613,30.625,140.625
,14614,30.375,140.625
,14615,30.125,140.625
,14616,29.875,140.625
,14617,29.625,140.625
,14618,29.375,140.625
,14619,29.125,140.625
,14620,28.875,140.625
,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
9.780176770741053E-7,14644,22.875,140.625
8.026525714827774E-6,14645,22.625,140.625
5.883289867958127E-6,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
2.2533032099436165E-6,14649,21.625,140.625
7.128172915154988E-6,14650,21.375,140.625
1.0400378744830902E-5,14651,21.125,140.625
9.836803075542236E-6,14652,20.875,140.625
6.550494751970677E-6,14653,20.625,140.625
7.184274619545527E-6,14654,20.375,140.625
5.059857350890793E-6,14655,20.125,140.625
8.377948626483887E-6,14656,19.875,140.625
7.662987512314174E-6,14657,19.625,140.625
7.852789308199198E-6,14658,19.375,140.625
8.09541902051892E-6,14659,19.125,140.625
6.965295975265425E-6,14660,18.875,140.625
5.000662523722798E-6,14661,18.625,140.625
7.713973661395488E-6,14662,18.375,140.625
6.211130398853516E-6,14663,18.125,140.625
1.0965355930814374E-5,14664,17.875,140.625
9.23635977055575E-6,14665,17.625,140.625
1.0323699045126847E-5,14666,17.375,140.625
1.1896387371906129E-5,14667,17.125,140.625
9.006141119171615E-6,14668,16.875,140.625
7.234695204512487E-6,14669,16.625,140.625
8.353600810875876E-6,14670,16.375,140.625
7.320318708959857E-6,14671,16.125,140.625
1.0888933592322215E-5,14672,15.875,140.625
1.2372679798487057E-5,14673,15.625,140.625
8.572039379728626E-6,14674,15.375,140.625
9.191943738217113E-6,14675,15.125,140.625
1.2368549187493444E-5,14676,14.875,140.625
4.631791441109158E-6,14677,14.625,140.625
6.978811668681771E-6,14678,14.375,140.625
6.727667754686556E-6,14679,14.125,140.625
5.363286221380211E-6,14680,13.875,140.625
7.85814879422818E-6,14681,13.625,140.625
2.7780830070484795E-6,14682,13.375,140.625
4.546143371843605E-6,14683,13.125,140.625
6.697977982885699E-6,14684,12.875,140.625
4.1623668290792704E-6,14685,12.625,140.625
5.995084925361199E-6,14686,12.375,140.625
5.175791562657279E-6,14687,12.125,140.625
8.069434794643139E-6,14688,11.875,140.625
6.054405086357786E-6,14689,11.625,140.625
7.184994315665694E-6,14690,11.375,140.625
4.848977916432796E-6,14691,11.125,140.625
7.216511921678178E-6,14692,10.875,140.625
7.543403040044281E-6,14693,10.625,140.625
4.773451550102551E-6,14694,10.375,140.625
9.06055687193327E-6,14695,10.125,140.625
7.396948716086503E-6,14696,9.875,140.625
8.70488294323864E-6,14697,9.625,140.625
,14698,9.375,140.625
5.256416978640222E-6,14699,9.125,140.625
7.654135553887913E-6,14700,8.875,140.625
8.650804798297307E-6,14701,8.625,140.625
5.4063147526795554E-6,14702,8.375,140.625
7.384999373367317E-6,14703,8.125,140.625
6.751137427379838E-6,14704,7.875,140.625
9.98385196646671E-6,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
2.9557784724776076E-6,14712,5.875,140.625
5.6888666908570575E-6,14713,5.625,140.625
7.053288960397952E-6,14714,5.375,140.625
7.349910227517809E-6,14715,5.125,140.625
5.121935611246992E-6,14716,4.875,140.625
7.252436209942811E-6,14717,4.625,140.625
3.332575356581167E-6,14718,4.375,140.625
1.0383323836671912E-5,14719,4.125,140.625
1.517849617771964E-5,14720,3.875,140.625
4.023612624561652E-6,14721,3.625,140.625
5.1033147690170554E-6,14722,3.375,140.625
8.198555374963208E-6,14723,3.125,140.625
5.130096338710016E-6,14724,2.875,140.625
7.778775904843431E-6,14725,2.625,140.625
1.1255647387304192E-5,14726,2.375,140.625
9.625572675259919E-6,14727,2.125,140.625
9.478941622587877E-6,14728,1.875,140.625
6.002794323919465E-6,14729,1.625,140.625
3.746170978764282E-6,14730,1.375,140.625
7.694798877127126E-6,14731,1.125,140.625
5.985821947236786E-6,14732,0.875,140.625
7.575383325896028E-6,14733,0.625,140.625
1.2722893879085213E-5,14734,0.375,140.625
1.0908143529140319E-5,14735,0.125,140.625
7.056398767372425E-6,14736,-0.125,140.625
5.669959075444244E-6,14737,-0.375,140.625
8.225755948061511E-6,14738,-0.625,140.625
7.549491532464813E-6,14739,-0.875,140.625
6.892156206511897E-6,14740,-1.125,140.625
4.807493750045607E-6,14741,-1.375,140.625
8.033061198339803E-6,14742,-1.625,140.625
1.0844618559436222E-5,14743,-1.875,140.625
3.6374857348623727E-6,14744,-2.125,140.625
3.7631260296797472E-6,14745,-2.375,140.625
4.568216483210174E-6,14746,-2.625,140.625
8.598806922003913E-6,14747,-2.875,140.625
6.466461685281561E-6,14748,-3.125,140.625
3.966993148764611E-6,14749,-3.375,140.625
7.062922002054588E-6,14750,-3.625,140.625
-3.5323391226683347E-6,14751,-3.875,140.625
4.626296728172722E-6,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
2.5144557534345543E-6,14755,-4.875,140.625
3.676620812734445E-6,14756,-5.125,140.625
6.30010615293463E-6,14757,-5.375,140.625
1.7776624458013065E-6,14758,-5.625,140.625
9.867991775585533E-6,14759,-5.875,140.625
1.5054661974713447E-5,14760,-6.125,140.625
7.572890746272404E-6,14761,-6.375,140.625
1.0318570247938878E-5,14762,-6.625,140.625
1.6376712863010894E-5,14763,-6.875,140.625
7.553469878499198E-6,14764,-7.125,140.625
1.533246751643863E-7,14765,-7.375,140.625
1.0210760817644644E-5,14766,-7.625,140.625
1.3025883288763764E-5,14767,-7.875,140.625
8.450973534850634E-7,14768,-8.125,140.625
5.678073093658028E-6,14769,-8.375,140.625
3.7626511099010677E-6,14770,-8.625,140.625
5.738844568714385E-6,14771,-8.875,140.625
4.303480750493468E-6,14772,-9.125,140.625
6.39383735219806E-6,14773,-9.375,140.625
8.02139820505175E-6,14774,-9.625,140.625
7.082125695854929E-6,14775,-9.875,140.625
4.262679083472973E-6,14776,-10.125,140.625
1.0808423230116932E-5,14777,-10.375,140.625
-2.0819644063155126E-6,14778,-10.625,140.625
,14779,-10.875,140.625
,14780,-11.125,140.625
,14781,-11.375,140.625
7.992996774226032E-6,14782,-11.625,140.625
6.569854272238306E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
,14815,24.125,140.875
,14816,23.875,140.875
,14817,23.625,140.875
,14818,23.375,140.875
2.018635453634577E-6,14819,23.125,140.875
5.296394245483332E-6,14820,22.875,140.875
7.139288014387475E-6,14821,22.625,140.875
6.22325910899094E-6,14822,22.375,140.875
,14823,22.125,140.875
3.1214506142144323E-7,14824,21.875,140.875
3.990094484616871E-6,14825,21.625,140.875
6.411827353307397E-6,14826,21.375,140.875
1.2450838118096197E-5,14827,21.125,140.875
6.344982318700348E-6,14828,20.875,140.875
6.686332794420105E-6,14829,20.625,140.875
5.413235177471544E-6,14830,20.375,140.875
3.5260155547690454E-6,14831,20.125,140.875
4.98092536813174E-6,14832,19.875,140.875
7.633420299218514E-6,14833,19.625,140.875
8.899673784029995E-6,14834,19.375,140.875
6.389824385176176E-6,14835,19.125,140.875
8.048044084163317E-6,14836,18.875,140.875
3.754440605677766E-6,14837,18.625,140.875
4.243563158714089E-6,14838,18.375,140.875
5.616041205903982E-6,14839,18.125,140.875
1.3402167594867683E-5,14840,17.875,140.875
8.626519885130687E-6,14841,17.625,140.875
8.150841935785514E-6,14842,17.375,140.875
1.0882479967433516E-5,14843,17.125,140.875
6.945300427420733E-6,14844,16.875,140.875
7.439501041231258E-6,14845,16.625,140.875
8.826004868079755E-6,14846,16.375,140.875
6.120725575161746E-6,14847,16.125,140.875
1.0636703879799816E-5,14848,15.875,140.875
8.70274637297912E-6,14849,15.625,140.875
6.706313328852522E-6,14850,15.375,140.875
7.5369179983687576E-6,14851,15.125,140.875
6.344729997821337E-6,14852,14.875,140.875
5.643818661356418E-6,14853,14.625,140.875
6.189589127235328E-6,14854,14.375,140.875
7.168097430187867E-6,14855,14.125,140.875
3.2154473999358734E-6,14856,13.875,140.875
3.3355163321419746E-6,14857,13.625,140.875
4.6009222529142485E-6,14858,13.375,140.875
3.08029353593356E-6,14859,13.125,140.875
3.8142551893925096E-6,14860,12.875,140.875
3.2461620678676087E-6,14861,12.625,140.875
4.802740474129549E-6,14862,12.375,140.875
8.244386790142906E-6,14863,12.125,140.875
7.241525518226553E-6,14864,11.875,140.875
6.654052257388645E-6,14865,11.625,140.875
5.592512016834214E-6,14866,11.375,140.875
8.881467454648217E-6,14867,11.125,140.875
9.530809902567607E-6,14868,10.875,140.875
5.62950663782854E-6,14869,10.625,140.875
6.50485650120296E-6,14870,10.375,140.875
9.713970692903141E-6,14871,10.125,140.875
5.771145927913608E-6,14872,9.875,140.875
3.227235670069815E-6,14873,9.625,140.875
-1.4976319550014777E-6,14874,9.375,140.875
5.111911605441466E-6,14875,9.125,140.875
9.832030913074353E-6,14876,8.875,140.875
1.0140675807586558E-5,14877,8.625,140.875
9.841184697250791E-6,14878,8.375,140.875
7.1412310161012875E-6,14879,8.125,140.875
1.2354193494063148E-5,14880,7.875,140.875
,14881,7.625,140.875
,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
-8.933344032286324E-7,14888,5.875,140.875
2.8010842430816267E-6,14889,5.625,140.875
8.268826271608005E-6,14890,5.375,140.875
1.3009342175250598E-5,14891,5.125,140.875
3.3993719294889105E-6,14892,4.875,140.875
6.286490014192163E-6,14893,4.625,140.875
5.7629237302276086E-6,14894,4.375,140.875
1.1024654134819919E-5,14895,4.125,140.875
1.547854936011125E-6,14896,3.875,140.875
5.046868360386608E-6,14897,3.625,140.875
5.090670855063097E-6,14898,3.375,140.875
5.8026712595412324E-6,14899,3.125,140.875
7.142161480937888E-6,14900,2.875,140.875
5.820886095550384E-6,14901,2.625,140.875
5.860208492085618E-6,14902,2.375,140.875
3.5544054223645767E-6,14903,2.125,140.875
7.529113094113307E-6,14904,1.875,140.875
4.914437941108902E-6,14905,1.625,140.875
2.9497704231178728E-6,14906,1.375,140.875
4.761171519717791E-6,14907,1.125,140.875
6.888020303773081E-6,14908,0.875,140.875
7.383602147363522E-6,14909,0.625,140.875
7.45178393077197E-6,14910,0.375,140.875
9.531212900681802E-6,14911,0.125,140.875
1.0804206428326635E-5,14912,-0.125,140.875
5.9667513355681986E-6,14913,-0.375,140.875
1.0157306453480808E-5,14914,-0.625,140.875
7.180886625879924E-6,14915,-0.875,140.875
7.018467421178461E-6,14916,-1.125,140.875
8.140961989609531E-6,14917,-1.375,140.875
5.5854541711608355E-6,14918,-1.625,140.875
7.4459776416766786E-6,14919,-1.875,140.875
6.742656784971317E-6,14920,-2.125,140.875
6.88258779757116E-6,14921,-2.375,140.875
7.327097421412137E-6,14922,-2.625,140.875
7.111911533891901E-6,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
5.67226901237287E-6,14926,-3.625,140.875
4.1305011064413585E-6,14927,-3.875,140.875
1.0385803665571366E-5,14928,-4.125,140.875
6.950223394768844E-6,14929,-4.375,140.875
3.5721770656632725E-6,14930,-4.625,140.875
,14931,-4.875,140.875
1.1064681696467454E-5,14932,-5.125,140.875
6.79756655739153E-6,14933,-5.375,140.875
8.627513675196702E-6,14934,-5.625,140.875
7.245914843446801E-6,14935,-5.875,140.875
8.494643948232326E-6,14936,-6.125,140.875
6.706270320301776E-6,14937,-6.375,140.875
7.463313993411212E-6,14938,-6.625,140.875
1.3430283287448475E-5,14939,-6.875,140.875
1.0916854596829145E-5,14940,-7.125,140.875
8.361823759226176E-6,14941,-7.375,140.875
8.048326976838373E-6,14942,-7.625,140.875
7.80424858672083E-6,14943,-7.875,140.875
2.7317453006100255E-6,14944,-8.125,140.875
7.451669638466589E-6,14945,-8.375,140.875
4.0039536566443944E-6,14946,-8.625,140.875
4.206181785449343E-6,14947,-8.875,140.875
6.0916554251114315E-6,14948,-9.125,140.875
7.222270453012659E-6,14949,-9.375,140.875
5.232551196413502E-6,14950,-9.625,140.875
6.297502975960699E-6,14951,-9.875,140.875
9.714043826956853E-6,14952,-10.125,140.875
7.637987215102965E-6,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
,14956,-11.125,140.875
-1.310984342639825E-6,14957,-11.375,140.875
8.038602250687083E-6,14958,-11.625,140.875
1.0532949659957377E-5,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
,14990,24.375,141.125
,14991,24.125,141.125
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
9.961962598974729E-6,14995,23.125,141.125
7.825423643343373E-6,14996,22.875,141.125
