first,system:index,lat,lon
5.3655896961437566E-6,12229,10.625,137.125
2.7326098972776736E-6,12230,10.375,137.125
4.8853277558079894E-6,12231,10.125,137.125
5.0584878907647046E-6,12232,9.875,137.125
3.6396274851495796E-6,12233,9.625,137.125
5.122716412715232E-6,12234,9.375,137.125
2.420749845951292E-6,12235,9.125,137.125
1.9907761777791525E-6,12236,8.875,137.125
2.916760682808603E-6,12237,8.625,137.125
5.4696757916091195E-6,12238,8.375,137.125
7.306131711556855E-6,12239,8.125,137.125
2.745419337072816E-6,12240,7.875,137.125
7.533071929074432E-6,12241,7.625,137.125
6.354320197663938E-6,12242,7.375,137.125
6.294291780703249E-6,12243,7.125,137.125
6.943209535343316E-6,12244,6.875,137.125
7.2005569086619115E-6,12245,6.625,137.125
7.538888653553208E-6,12246,6.375,137.125
3.66104173959492E-6,12247,6.125,137.125
2.682437245793328E-6,12248,5.875,137.125
5.959700179387751E-6,12249,5.625,137.125
6.695974045513533E-6,12250,5.375,137.125
5.584600913411347E-6,12251,5.125,137.125
1.0382346622015517E-5,12252,4.875,137.125
4.427711104658001E-6,12253,4.625,137.125
3.382201135582187E-6,12254,4.375,137.125
7.241825461539954E-6,12255,4.125,137.125
4.930239253022881E-6,12256,3.875,137.125
3.02002652523708E-6,12257,3.625,137.125
3.1184133967291594E-6,12258,3.375,137.125
8.388959583400459E-7,12259,3.125,137.125
3.287197850983019E-6,12260,2.875,137.125
4.018730169986637E-6,12261,2.625,137.125
2.0539850143069323E-6,12262,2.375,137.125
1.917637692387751E-6,12263,2.125,137.125
5.870465727158477E-6,12264,1.875,137.125
-1.0810012959816676E-6,12265,1.625,137.125
1.0700914528398783E-6,12266,1.375,137.125
-3.308149838585337E-7,12267,1.125,137.125
-5.01341317627954E-7,12268,0.875,137.125
4.0310592908763023E-7,12269,0.625,137.125
1.113877088194114E-6,12270,0.375,137.125
4.7429586634951744E-6,12271,0.125,137.125
4.628862429556854E-6,12272,-0.125,137.125
3.5215994527669955E-6,12273,-0.375,137.125
4.546723855802784E-6,12274,-0.625,137.125
3.716051880764623E-6,12275,-0.875,137.125
5.52785817603405E-6,12276,-1.125,137.125
6.571798565433209E-6,12277,-1.375,137.125
3.80787045800347E-6,12278,-1.625,137.125
5.161289918586489E-6,12279,-1.875,137.125
6.059386056843734E-6,12280,-2.125,137.125
4.0117860121304184E-6,12281,-2.375,137.125
1.749872535583563E-5,12282,-2.625,137.125
5.243693910013402E-6,12283,-2.875,137.125
1.965539239785795E-6,12284,-3.125,137.125
2.237902795119141E-6,12285,-3.375,137.125
1.2006011168210765E-6,12286,-3.625,137.125
-2.793523814767814E-6,12287,-3.875,137.125
6.2844883359503E-6,12288,-4.125,137.125
,12289,-4.375,137.125
3.3143396275839344E-6,12290,-4.625,137.125
3.867282581660425E-6,12291,-4.875,137.125
4.288779127845786E-6,12292,-5.125,137.125
4.566952203507232E-6,12293,-5.375,137.125
-1.9689083649148076E-6,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
1.379282811565684E-7,12303,-7.875,137.125
6.349088117010972E-6,12304,-8.125,137.125
2.3684893304486635E-6,12305,-8.375,137.125
8.217493449182618E-7,12306,-8.625,137.125
7.434300553874639E-6,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
4.359804092445094E-6,12310,-9.625,137.125
7.75967067747662E-6,12311,-9.875,137.125
9.184931579401252E-6,12312,-10.125,137.125
1.296061535366897E-5,12313,-10.375,137.125
5.641887582896743E-6,12314,-10.625,137.125
8.448420529657285E-6,12315,-10.875,137.125
7.559744972240878E-6,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
4.917149919316304E-6,12320,31.875,137.375
2.8791405741528163E-6,12321,31.625,137.375
6.536311616199097E-6,12322,31.375,137.375
5.6359161319458875E-6,12323,31.125,137.375
1.120412234831001E-5,12324,30.875,137.375
1.070693157025584E-5,12325,30.625,137.375
1.4283296567017165E-5,12326,30.375,137.375
1.3397472371283137E-5,12327,30.125,137.375
1.2536835625001747E-5,12328,29.875,137.375
1.762177901841997E-5,12329,29.625,137.375
1.4557804427294328E-5,12330,29.375,137.375
1.4098059592925785E-5,12331,29.125,137.375
1.4190343454325062E-5,12332,28.875,137.375
1.3624647522066765E-5,12333,28.625,137.375
1.4440510130352842E-5,12334,28.375,137.375
1.2266625927700374E-5,12335,28.125,137.375
8.907563919066318E-6,12336,27.875,137.375
1.2517021441243516E-5,12337,27.625,137.375
1.373143091117793E-5,12338,27.375,137.375
1.9456962085577676E-5,12339,27.125,137.375
1.7793523293539513E-5,12340,26.875,137.375
2.1011459107526575E-5,12341,26.625,137.375
1.852298980179506E-5,12342,26.375,137.375
1.647800893632578E-5,12343,26.125,137.375
1.768863560574592E-5,12344,25.875,137.375
1.6610375110986003E-5,12345,25.625,137.375
1.538725469727977E-5,12346,25.375,137.375
1.5796650744254644E-5,12347,25.125,137.375
1.4094172296288201E-5,12348,24.875,137.375
1.5354928980436148E-5,12349,24.625,137.375
1.2534611724936445E-5,12350,24.375,137.375
1.1257511288908265E-5,12351,24.125,137.375
8.978902732643908E-6,12352,23.875,137.375
1.4931533482100936E-5,12353,23.625,137.375
,12354,23.375,137.375
1.2601121448934344E-5,12355,23.125,137.375
1.42148689122578E-5,12356,22.875,137.375
1.7732851716192483E-5,12357,22.625,137.375
1.7342702498723887E-5,12358,22.375,137.375
1.6136202572794747E-5,12359,22.125,137.375
1.638183821128182E-5,12360,21.875,137.375
1.6867185146898453E-5,12361,21.625,137.375
2.2754415113013238E-5,12362,21.375,137.375
,12363,21.125,137.375
1.767246430972591E-5,12364,20.875,137.375
,12365,20.625,137.375
1.6893649444682524E-5,12366,20.375,137.375
1.3254772583375024E-5,12367,20.125,137.375
1.076050562385898E-5,12368,19.875,137.375
9.009465581714071E-6,12369,19.625,137.375
1.1327518633678635E-5,12370,19.375,137.375
,12371,19.125,137.375
,12372,18.875,137.375
7.601831094564024E-6,12373,18.625,137.375
8.182409177772544E-6,12374,18.375,137.375
6.4916895859303935E-6,12375,18.125,137.375
9.452022211885231E-6,12376,17.875,137.375
2.2661126974404745E-6,12377,17.625,137.375
6.636546353192571E-6,12378,17.375,137.375
,12379,17.125,137.375
,12380,16.875,137.375
,12381,16.625,137.375
,12382,16.375,137.375
,12383,16.125,137.375
,12384,15.875,137.375
,12385,15.625,137.375
,12386,15.375,137.375
,12387,15.125,137.375
,12388,14.875,137.375
,12389,14.625,137.375
,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
,12393,13.625,137.375
,12394,13.375,137.375
,12395,13.125,137.375
,12396,12.875,137.375
,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
6.487507428899614E-6,12400,11.875,137.375
6.0989685228057125E-6,12401,11.625,137.375
5.44078151026264E-6,12402,11.375,137.375
4.527054380866405E-6,12403,11.125,137.375
4.534031431580685E-6,12404,10.875,137.375
5.015393695666772E-6,12405,10.625,137.375
3.6958330650475438E-6,12406,10.375,137.375
3.2740884757535043E-6,12407,10.125,137.375
5.691900107536103E-6,12408,9.875,137.375
5.489972857426218E-6,12409,9.625,137.375
3.740769556312127E-6,12410,9.375,137.375
5.3242371181051295E-6,12411,9.125,137.375
2.7090518130460604E-6,12412,8.875,137.375
4.971562638764153E-6,12413,8.625,137.375
6.675002676985305E-6,12414,8.375,137.375
6.549816853433284E-6,12415,8.125,137.375
4.212825911581207E-6,12416,7.875,137.375
2.877007539315812E-6,12417,7.625,137.375
5.676696111249467E-6,12418,7.375,137.375
6.710764616710967E-6,12419,7.125,137.375
5.080677471784569E-6,12420,6.875,137.375
7.809089729493381E-6,12421,6.625,137.375
6.290675387430911E-6,12422,6.375,137.375
5.511507234009607E-6,12423,6.125,137.375
6.646798183975563E-6,12424,5.875,137.375
7.575074618836926E-6,12425,5.625,137.375
6.104165740947125E-6,12426,5.375,137.375
4.749933796696717E-6,12427,5.125,137.375
7.484436314499414E-6,12428,4.875,137.375
4.258808369444149E-6,12429,4.625,137.375
1.2569792836973975E-6,12430,4.375,137.375
1.2941009537463502E-6,12431,4.125,137.375
1.9013415298239063E-6,12432,3.875,137.375
3.986371944421676E-6,12433,3.625,137.375
4.1900659959935895E-6,12434,3.375,137.375
2.1149928436695995E-6,12435,3.125,137.375
3.2947719107028757E-6,12436,2.875,137.375
1.439596584620204E-6,12437,2.625,137.375
4.881559297775761E-7,12438,2.375,137.375
3.4542045183850374E-6,12439,2.125,137.375
2.2377128290381775E-6,12440,1.875,137.375
9.003837018032751E-7,12441,1.625,137.375
3.1089631341555005E-6,12442,1.375,137.375
2.4032692221512613E-6,12443,1.125,137.375
1.547519862208986E-6,12444,0.875,137.375
6.558545637783593E-7,12445,0.625,137.375
1.3026893279579544E-6,12446,0.375,137.375
4.488429695527557E-6,12447,0.125,137.375
6.863783290179044E-6,12448,-0.125,137.375
3.870686297814715E-6,12449,-0.375,137.375
5.274892989829778E-6,12450,-0.625,137.375
2.5134453774425892E-6,12451,-0.875,137.375
2.085447675225378E-6,12452,-1.125,137.375
5.448598349084593E-6,12453,-1.375,137.375
4.531995371392395E-6,12454,-1.625,137.375
3.3772561741719006E-6,12455,-1.875,137.375
7.235548696696312E-6,12456,-2.125,137.375
9.57464817474829E-6,12457,-2.375,137.375
,12458,-2.625,137.375
-1.1301870823503474E-5,12459,-2.875,137.375
-3.356169809943759E-6,12460,-3.125,137.375
7.401457025744451E-6,12461,-3.375,137.375
1.1533232897135689E-6,12462,-3.625,137.375
6.6405389378888885E-6,12463,-3.875,137.375
,12464,-4.125,137.375
1.7725976704241475E-6,12465,-4.375,137.375
2.9391444823639368E-6,12466,-4.625,137.375
1.958580967518906E-6,12467,-4.875,137.375
7.03178034503565E-7,12468,-5.125,137.375
2.957335843835324E-6,12469,-5.375,137.375
6.695770299591755E-6,12470,-5.625,137.375
4.660971626435639E-6,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
-3.8308726857394504E-8,12478,-7.625,137.375
3.775928162490398E-6,12479,-7.875,137.375
-2.967389903782846E-6,12480,-8.125,137.375
5.4327764683523704E-6,12481,-8.375,137.375
7.534659633998724E-6,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
5.053953544286631E-6,12486,-9.625,137.375
6.28766706847309E-6,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
5.890353884557211E-6,12496,31.875,137.625
7.74790105773919E-6,12497,31.625,137.625
4.675976031477532E-6,12498,31.375,137.625
5.532209929816811E-6,12499,31.125,137.625
8.309005569121329E-6,12500,30.875,137.625
1.2184385416595351E-5,12501,30.625,137.625
1.0817242042944974E-5,12502,30.375,137.625
1.1799887221170978E-5,12503,30.125,137.625
1.4642814694060914E-5,12504,29.875,137.625
1.4220803950988336E-5,12505,29.625,137.625
1.7672999249416036E-5,12506,29.375,137.625
1.4174163145755689E-5,12507,29.125,137.625
1.162729433747419E-5,12508,28.875,137.625
1.647495882645291E-5,12509,28.625,137.625
1.2836769661248985E-5,12510,28.375,137.625
1.2491696378174558E-5,12511,28.125,137.625
1.1833699778052589E-5,12512,27.875,137.625
1.316513216898845E-5,12513,27.625,137.625
1.7103074765858793E-5,12514,27.375,137.625
2.0293259189794014E-5,12515,27.125,137.625
1.7252377420422352E-5,12516,26.875,137.625
2.0945274194719247E-5,12517,26.625,137.625
1.794242217047842E-5,12518,26.375,137.625
1.666750758128662E-5,12519,26.125,137.625
1.5580178839530255E-5,12520,25.875,137.625
1.60403946197518E-5,12521,25.625,137.625
1.401001149428331E-5,12522,25.375,137.625
1.3560432730448463E-5,12523,25.125,137.625
1.378250924737183E-5,12524,24.875,137.625
1.0457242285832929E-5,12525,24.625,137.625
1.3343365857571456E-5,12526,24.375,137.625
1.3242340306401954E-5,12527,24.125,137.625
1.3229316971869982E-5,12528,23.875,137.625
1.3587649888582333E-5,12529,23.625,137.625
1.2271015773098756E-5,12530,23.375,137.625
1.754777022860442E-5,12531,23.125,137.625
1.65306926256976E-5,12532,22.875,137.625
1.486078495487522E-5,12533,22.625,137.625
1.554411651020427E-5,12534,22.375,137.625
1.5709225536141454E-5,12535,22.125,137.625
1.5525060196832912E-5,12536,21.875,137.625
1.5360097993462285E-5,12537,21.625,137.625
1.6042833194927718E-5,12538,21.375,137.625
,12539,21.125,137.625
1.4200920157232676E-5,12540,20.875,137.625
,12541,20.625,137.625
1.8399645341560245E-5,12542,20.375,137.625
1.1767185208076327E-5,12543,20.125,137.625
1.006681194904629E-5,12544,19.875,137.625
1.135386662293475E-5,12545,19.625,137.625
9.813969844102674E-6,12546,19.375,137.625
8.708433435187134E-6,12547,19.125,137.625
8.811216709056435E-6,12548,18.875,137.625
7.2887874511581985E-6,12549,18.625,137.625
6.618160064903648E-6,12550,18.375,137.625
4.707127463690118E-6,12551,18.125,137.625
7.7526565613125E-6,12552,17.875,137.625
7.2441330068243734E-6,12553,17.625,137.625
6.011441833586054E-6,12554,17.375,137.625
,12555,17.125,137.625
,12556,16.875,137.625
,12557,16.625,137.625
,12558,16.375,137.625
,12559,16.125,137.625
,12560,15.875,137.625
,12561,15.625,137.625
7.527738409488531E-6,12562,15.375,137.625
1.049275392282744E-5,12563,15.125,137.625
,12564,14.875,137.625
,12565,14.625,137.625
4.4075427467760164E-6,12566,14.375,137.625
,12567,14.125,137.625
7.859565812395886E-6,12568,13.875,137.625
,12569,13.625,137.625
,12570,13.375,137.625
,12571,13.125,137.625
,12572,12.875,137.625
,12573,12.625,137.625
,12574,12.375,137.625
,12575,12.125,137.625
8.724617317259652E-6,12576,11.875,137.625
6.2303920423842305E-6,12577,11.625,137.625
6.0310356889415705E-6,12578,11.375,137.625
6.647536465676831E-6,12579,11.125,137.625
6.86015404375112E-6,12580,10.875,137.625
3.299090583386876E-6,12581,10.625,137.625
3.926785823170717E-6,12582,10.375,137.625
3.622586197009544E-6,12583,10.125,137.625
3.547494709697428E-6,12584,9.875,137.625
4.28987523954279E-6,12585,9.625,137.625
5.791871904247885E-6,12586,9.375,137.625
3.148229532201041E-6,12587,9.125,137.625
5.84471875553816E-6,12588,8.875,137.625
5.784286378166419E-6,12589,8.625,137.625
5.726926614054588E-6,12590,8.375,137.625
4.0259880716553525E-6,12591,8.125,137.625
6.400294182687338E-6,12592,7.875,137.625
6.6627513448292585E-6,12593,7.625,137.625
6.62504721164907E-6,12594,7.375,137.625
6.062659295052786E-6,12595,7.125,137.625
4.784714002997135E-6,12596,6.875,137.625
4.3034962009214365E-6,12597,6.625,137.625
2.966415335480924E-6,12598,6.375,137.625
4.999711170517349E-6,12599,6.125,137.625
4.532004168872242E-6,12600,5.875,137.625
4.9431702000550926E-6,12601,5.625,137.625
5.653748764844973E-6,12602,5.375,137.625
7.0226254480692774E-6,12603,5.125,137.625
6.1160378567313635E-6,12604,4.875,137.625
2.7394855409027705E-6,12605,4.625,137.625
4.309295076078676E-6,12606,4.375,137.625
1.9517783056971772E-6,12607,4.125,137.625
8.783741903213325E-6,12608,3.875,137.625
1.265675994347175E-6,12609,3.625,137.625
3.6549501592141137E-6,12610,3.375,137.625
1.76233313405525E-6,12611,3.125,137.625
-5.62877944691523E-7,12612,2.875,137.625
-8.669392164869804E-8,12613,2.625,137.625
1.967537695901944E-6,12614,2.375,137.625
6.100801255996734E-8,12615,2.125,137.625
6.48703650182569E-8,12616,1.875,137.625
4.1743968216964724E-6,12617,1.625,137.625
5.4596559150555136E-6,12618,1.375,137.625
3.722907390860186E-6,12619,1.125,137.625
3.0912085991638896E-6,12620,0.875,137.625
1.4530561116704167E-6,12621,0.625,137.625
2.878825725224629E-7,12622,0.375,137.625
1.0217675496524826E-6,12623,0.125,137.625
3.3215678502434434E-6,12624,-0.125,137.625
4.177233566056028E-6,12625,-0.375,137.625
1.729391381255474E-6,12626,-0.625,137.625
6.813314212268968E-6,12627,-0.875,137.625
1.421229710839869E-6,12628,-1.125,137.625
-7.745921434767235E-7,12629,-1.375,137.625
6.9323556023598115E-6,12630,-1.625,137.625
5.078738623073525E-6,12631,-1.875,137.625
6.45686920192909E-7,12632,-2.125,137.625
5.025030835699973E-6,12633,-2.375,137.625
9.664490716528465E-6,12634,-2.625,137.625
1.481814174901669E-6,12635,-2.875,137.625
1.237735454007118E-6,12636,-3.125,137.625
1.932605112606146E-6,12637,-3.375,137.625
,12638,-3.625,137.625
6.024651915818051E-6,12639,-3.875,137.625
1.0671055406419327E-5,12640,-4.125,137.625
,12641,-4.375,137.625
3.21179081091883E-6,12642,-4.625,137.625
7.729320668820023E-6,12643,-4.875,137.625
3.2207475131558365E-6,12644,-5.125,137.625
4.1829602658225924E-6,12645,-5.375,137.625
4.918490588230986E-6,12646,-5.625,137.625
7.729020977719788E-6,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
-1.0061754437629133E-5,12653,-7.375,137.625
-4.0041904610747987E-7,12654,-7.625,137.625
6.107324131665156E-6,12655,-7.875,137.625
-7.673038605475838E-7,12656,-8.125,137.625
1.1359378191082168E-5,12657,-8.375,137.625
1.095254862545524E-6,12658,-8.625,137.625
6.558229892201883E-6,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
7.006022267810111E-6,12662,-9.625,137.625
2.2943821971216076E-7,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
7.246221080333579E-6,12672,31.875,137.875
,12673,31.625,137.875
4.269194174585824E-6,12674,31.375,137.875
7.33660081698667E-6,12675,31.125,137.875
1.0091594031741994E-5,12676,30.875,137.875
8.973841714974759E-6,12677,30.625,137.875
1.1388914672763086E-5,12678,30.375,137.875
1.1049362458687839E-5,12679,30.125,137.875
1.419546747721533E-5,12680,29.875,137.875
1.5309159351009332E-5,12681,29.625,137.875
1.533885060090051E-5,12682,29.375,137.875
1.2913511770874039E-5,12683,29.125,137.875
1.1359677835262235E-5,12684,28.875,137.875
1.1542241741181998E-5,12685,28.625,137.875
1.1445717159366667E-5,12686,28.375,137.875
1.0289840481243697E-5,12687,28.125,137.875
1.2580884943972642E-5,12688,27.875,137.875
1.1730713696407919E-5,12689,27.625,137.875
1.823890638511684E-5,12690,27.375,137.875
1.662949241861967E-5,12691,27.125,137.875
1.7504873804631025E-5,12692,26.875,137.875
1.9994598727705044E-5,12693,26.625,137.875
1.9048684719303146E-5,12694,26.375,137.875
1.402410491260759E-5,12695,26.125,137.875
1.6265479486569557E-5,12696,25.875,137.875
1.492190047457393E-5,12697,25.625,137.875
1.4037121492666264E-5,12698,25.375,137.875
1.296352891405432E-5,12699,25.125,137.875
1.4369994912790539E-5,12700,24.875,137.875
1.2418815274495256E-5,12701,24.625,137.875
1.3498343604367361E-5,12702,24.375,137.875
1.3474440754099811E-5,12703,24.125,137.875
1.1976259882647815E-5,12704,23.875,137.875
1.0582110017709296E-5,12705,23.625,137.875
1.3133102600518189E-5,12706,23.375,137.875
1.654763184103715E-5,12707,23.125,137.875
1.677271567890432E-5,12708,22.875,137.875
1.6726457512985297E-5,12709,22.625,137.875
1.4842384833990659E-5,12710,22.375,137.875
1.7120939771252722E-5,12711,22.125,137.875
1.6755736772443204E-5,12712,21.875,137.875
1.8300814394761868E-5,12713,21.625,137.875
1.9798186312701082E-5,12714,21.375,137.875
,12715,21.125,137.875
1.803616736590737E-5,12716,20.875,137.875
1.4528256542689633E-5,12717,20.625,137.875
7.826430270694229E-6,12718,20.375,137.875
1.1134901374833697E-5,12719,20.125,137.875
9.691962537671848E-6,12720,19.875,137.875
1.1037775444339813E-5,12721,19.625,137.875
1.0186044147967058E-5,12722,19.375,137.875
9.363691493303747E-6,12723,19.125,137.875
8.34515907014429E-6,12724,18.875,137.875
7.861167412174394E-6,12725,18.625,137.875
7.05817231773639E-6,12726,18.375,137.875
4.698520911053291E-6,12727,18.125,137.875
8.27782703445519E-6,12728,17.875,137.875
3.8840263774102814E-6,12729,17.625,137.875
4.922401261707589E-6,12730,17.375,137.875
,12731,17.125,137.875
,12732,16.875,137.875
,12733,16.625,137.875
,12734,16.375,137.875
,12735,16.125,137.875
,12736,15.875,137.875
,12737,15.625,137.875
7.667734272461565E-6,12738,15.375,137.875
5.235942301100366E-6,12739,15.125,137.875
,12740,14.875,137.875
,12741,14.625,137.875
4.4075427467760164E-6,12742,14.375,137.875
,12743,14.125,137.875
8.622765777115786E-6,12744,13.875,137.875
,12745,13.625,137.875
,12746,13.375,137.875
,12747,13.125,137.875
,12748,12.875,137.875
,12749,12.625,137.875
,12750,12.375,137.875
,12751,12.125,137.875
5.380144709003313E-6,12752,11.875,137.875
7.330709893899301E-6,12753,11.625,137.875
8.212531947504775E-6,12754,11.375,137.875
6.183852574800418E-6,12755,11.125,137.875
4.655711248114482E-6,12756,10.875,137.875
3.964253228045218E-6,12757,10.625,137.875
3.456203742045966E-6,12758,10.375,137.875
4.19984320661719E-6,12759,10.125,137.875
2.464177951098433E-6,12760,9.875,137.875
2.9976412598393755E-6,12761,9.625,137.875
4.0535629462854515E-6,12762,9.375,137.875
4.715009084269971E-6,12763,9.125,137.875
5.706078401093297E-6,12764,8.875,137.875
6.064779273946893E-6,12765,8.625,137.875
5.7782226903915435E-6,12766,8.375,137.875
4.613516786713184E-6,12767,8.125,137.875
4.744374855450293E-6,12768,7.875,137.875
7.081511447386832E-6,12769,7.625,137.875
5.994712866123122E-6,12770,7.375,137.875
5.117288440576848E-6,12771,7.125,137.875
7.3572105947801425E-6,12772,6.875,137.875
5.397076449477424E-6,12773,6.625,137.875
5.349912497157927E-6,12774,6.375,137.875
5.579615547652405E-6,12775,6.125,137.875
5.880711156432422E-6,12776,5.875,137.875
3.632977678092869E-6,12777,5.625,137.875
5.663761094391446E-6,12778,5.375,137.875
7.575401941913424E-6,12779,5.125,137.875
7.124516325560523E-6,12780,4.875,137.875
4.112483957077292E-6,12781,4.625,137.875
4.46872602050754E-6,12782,4.375,137.875
2.9853849505428957E-6,12783,4.125,137.875
3.4756334281717863E-6,12784,3.875,137.875
5.306305506111258E-6,12785,3.625,137.875
4.338650145324244E-6,12786,3.375,137.875
5.429763213487979E-6,12787,3.125,137.875
3.254348226225687E-6,12788,2.875,137.875
3.0548847565661343E-6,12789,2.625,137.875
1.750311158820614E-6,12790,2.375,137.875
3.721033212217309E-7,12791,2.125,137.875
-2.676773277515182E-7,12792,1.875,137.875
-1.3398153340954754E-6,12793,1.625,137.875
-6.39031971947268E-7,12794,1.375,137.875
-1.3408720929346115E-7,12795,1.125,137.875
1.0068688570772116E-8,12796,0.875,137.875
2.367064247548197E-6,12797,0.625,137.875
4.125253765246279E-6,12798,0.375,137.875
-2.2723267172912186E-7,12799,0.125,137.875
5.295626329222092E-6,12800,-0.125,137.875
7.939576078821229E-6,12801,-0.375,137.875
5.874035658910108E-6,12802,-0.625,137.875
4.84056126201117E-6,12803,-0.875,137.875
3.002859921663259E-6,12804,-1.125,137.875
3.777058048877996E-6,12805,-1.375,137.875
1.1634658130357345E-5,12806,-1.625,137.875
5.805278703081258E-6,12807,-1.875,137.875
3.619563300138562E-6,12808,-2.125,137.875
4.930664507571076E-6,12809,-2.375,137.875
7.047053373691664E-6,12810,-2.625,137.875
4.005226066210286E-6,12811,-2.875,137.875
2.4331825191160923E-6,12812,-3.125,137.875
6.961201161248394E-6,12813,-3.375,137.875
-1.5409690936832506E-6,12814,-3.625,137.875
6.082307588905953E-6,12815,-3.875,137.875
1.0493139567926653E-5,12816,-4.125,137.875
,12817,-4.375,137.875
5.972289196650087E-6,12818,-4.625,137.875
6.936786128913188E-6,12819,-4.875,137.875
8.430991991083675E-6,12820,-5.125,137.875
2.6951429397933428E-6,12821,-5.375,137.875
-3.1036488672389113E-6,12822,-5.625,137.875
4.480506648204631E-6,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
,12828,-7.125,137.875
1.689491167796908E-6,12829,-7.375,137.875
7.269539944669063E-7,12830,-7.625,137.875
3.900499883075362E-6,12831,-7.875,137.875
8.446021120625057E-6,12832,-8.125,137.875
-2.769015191006474E-6,12833,-8.375,137.875
1.8764553436580076E-6,12834,-8.625,137.875
3.986222004413705E-6,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
,12848,31.875,138.125
-1.5570013384601073E-6,12849,31.625,138.125
4.8374338345439E-6,12850,31.375,138.125
5.704994991500386E-6,12851,31.125,138.125
1.0886405426196959E-5,12852,30.875,138.125
1.391500825719037E-5,12853,30.625,138.125
1.115664197400959E-5,12854,30.375,138.125
1.1583663172933581E-5,12855,30.125,138.125
1.418328194527826E-5,12856,29.875,138.125
1.603957505442793E-5,12857,29.625,138.125
1.314849457452149E-5,12858,29.375,138.125
1.429494293358876E-5,12859,29.125,138.125
1.0267661152339926E-5,12860,28.875,138.125
1.184049853086676E-5,12861,28.625,138.125
1.1890987430213768E-5,12862,28.375,138.125
1.2695828260017156E-5,12863,28.125,138.125
1.2613290498644418E-5,12864,27.875,138.125
1.4314353727891508E-5,12865,27.625,138.125
1.6436676526645255E-5,12866,27.375,138.125
1.7966357853587173E-5,12867,27.125,138.125
1.7733461062641924E-5,12868,26.875,138.125
1.7848418813509422E-5,12869,26.625,138.125
1.421271802767326E-5,12870,26.375,138.125
1.7314771195655734E-5,12871,26.125,138.125
1.4650094136657171E-5,12872,25.875,138.125
1.6109875965931638E-5,12873,25.625,138.125
1.55259492445949E-5,12874,25.375,138.125
1.051579426426756E-5,12875,25.125,138.125
1.2294210140324683E-5,12876,24.875,138.125
1.4290318486138192E-5,12877,24.625,138.125
1.1933419045650809E-5,12878,24.375,138.125
1.3071896068745792E-5,12879,24.125,138.125
1.7639617761878688E-5,12880,23.875,138.125
8.67578672752528E-6,12881,23.625,138.125
1.2284697960902784E-5,12882,23.375,138.125
1.6215289258031234E-5,12883,23.125,138.125
1.6438410694975523E-5,12884,22.875,138.125
1.4734644917099045E-5,12885,22.625,138.125
1.6189742939973986E-5,12886,22.375,138.125
1.5360959347829925E-5,12887,22.125,138.125
1.472610111202709E-5,12888,21.875,138.125
1.7905083870790815E-5,12889,21.625,138.125
1.079079715758015E-5,12890,21.375,138.125
1.2804256067734069E-5,12891,21.125,138.125
1.8322933520790704E-5,12892,20.875,138.125
1.1530950749765647E-5,12893,20.625,138.125
1.4924962477214247E-5,12894,20.375,138.125
1.21702728093089E-5,12895,20.125,138.125
1.5620747114265876E-5,12896,19.875,138.125
8.341220683373683E-6,12897,19.625,138.125
9.718039214367028E-6,12898,19.375,138.125
9.607743037727248E-6,12899,19.125,138.125
6.927832042429806E-6,12900,18.875,138.125
5.218986034577038E-6,12901,18.625,138.125
5.281455519422005E-6,12902,18.375,138.125
5.790931594199624E-6,12903,18.125,138.125
6.415006352216329E-6,12904,17.875,138.125
