first,system:index,lat,lon
,20902,-1.625,113.375
,20903,-1.875,113.375
1.0986726868802862E-5,20904,-2.125,113.375
,20905,-2.375,113.375
1.7386559141473315E-5,20906,-2.625,113.375
1.2918268301039674E-5,20907,-2.875,113.375
1.0755318558884478E-5,20908,-3.125,113.375
1.3268234494062428E-5,20909,-3.375,113.375
1.4572933785870449E-5,20910,-3.625,113.375
8.218772788610976E-6,20911,-3.875,113.375
1.3797798921159558E-5,20912,-4.125,113.375
1.1413173597143588E-5,20913,-4.375,113.375
1.7685187469848328E-5,20914,-4.625,113.375
8.412883331018798E-6,20915,-4.875,113.375
1.117715370546492E-5,20916,-5.125,113.375
1.0757152657613654E-5,20917,-5.375,113.375
1.3038883878895443E-5,20918,-5.625,113.375
1.2812004705540962E-5,20919,-5.875,113.375
1.2068502508673251E-5,20920,-6.125,113.375
1.4195500860724728E-5,20921,-6.375,113.375
8.891306103654258E-6,20922,-6.625,113.375
2.0576128176664528E-5,20923,-6.875,113.375
1.7295683010164634E-5,20924,-7.125,113.375
1.7592933871879042E-5,20925,-7.375,113.375
4.2503073390907185E-5,20926,-7.625,113.375
4.3476002407705954E-5,20927,-7.875,113.375
,20928,-8.125,113.375
2.1679681172987787E-5,20929,-8.375,113.375
1.939513900620221E-5,20930,-8.625,113.375
1.981944838313191E-5,20931,-8.875,113.375
2.1744072937032686E-5,20932,-9.125,113.375
,20933,-9.375,113.375
,20934,-9.625,113.375
1.6900103453249643E-5,20935,-9.875,113.375
1.7677205993456353E-5,20936,-10.125,113.375
,20937,-10.375,113.375
9.38256368008615E-6,20938,-10.625,113.375
8.606897572515097E-6,20939,-10.875,113.375
,20940,-11.125,113.375
1.5288550009526876E-5,20941,-11.375,113.375
,20942,-11.625,113.375
,20943,-11.875,113.375
,20944,31.875,113.625
,20945,31.625,113.625
,20946,31.375,113.625
,20947,31.125,113.625
3.155561358131002E-5,20948,30.875,113.625
6.702599288045827E-5,20949,30.625,113.625
5.5223294582689544E-5,20950,30.375,113.625
5.976399733353605E-5,20951,30.125,113.625
3.42321051604663E-5,20952,29.875,113.625
3.331843423507207E-5,20953,29.625,113.625
,20954,29.375,113.625
,20955,29.125,113.625
,20956,28.875,113.625
3.31083794941642E-5,20957,28.625,113.625
2.1332379598907224E-5,20958,28.375,113.625
3.0755062957210394E-5,20959,28.125,113.625
1.3241780691653999E-5,20960,27.875,113.625
2.904366229742947E-5,20961,27.625,113.625
,20962,27.375,113.625
3.349907282548436E-5,20963,27.125,113.625
3.019027144061408E-5,20964,26.875,113.625
5.732002212875333E-6,20965,26.625,113.625
1.5013235909585029E-5,20966,26.375,113.625
,20967,26.125,113.625
,20968,25.875,113.625
,20969,25.625,113.625
,20970,25.375,113.625
,20971,25.125,113.625
4.972949020648483E-5,20972,24.875,113.625
3.556949180407973E-5,20973,24.625,113.625
2.494272840370516E-5,20974,24.375,113.625
3.725207107781258E-5,20975,24.125,113.625
3.6470100951156175E-5,20976,23.875,113.625
5.1023747643463126E-5,20977,23.625,113.625
,20978,23.375,113.625
5.549031421457307E-5,20979,23.125,113.625
6.844275214946801E-5,20980,22.875,113.625
4.321140959147722E-5,20981,22.625,113.625
4.285926142714826E-5,20982,22.375,113.625
4.9229764579278686E-5,20983,22.125,113.625
3.741982155916848E-5,20984,21.875,113.625
2.395233806272726E-5,20985,21.625,113.625
2.3038151882577413E-5,20986,21.375,113.625
2.34206818350704E-5,20987,21.125,113.625
2.3854350443244084E-5,20988,20.875,113.625
2.0301278299033928E-5,20989,20.625,113.625
2.6930219877087892E-5,20990,20.375,113.625
2.722707293197338E-5,20991,20.125,113.625
,20992,19.875,113.625
,20993,19.625,113.625
,20994,19.375,113.625
,20995,19.125,113.625
,20996,18.875,113.625
,20997,18.625,113.625
,20998,18.375,113.625
,20999,18.125,113.625
,21000,17.875,113.625
,21001,17.625,113.625
,21002,17.375,113.625
,21003,17.125,113.625
,21004,16.875,113.625
,21005,16.625,113.625
,21006,16.375,113.625
,21007,16.125,113.625
,21008,15.875,113.625
,21009,15.625,113.625
,21010,15.375,113.625
,21011,15.125,113.625
,21012,14.875,113.625
,21013,14.625,113.625
,21014,14.375,113.625
,21015,14.125,113.625
,21016,13.875,113.625
,21017,13.625,113.625
,21018,13.375,113.625
,21019,13.125,113.625
,21020,12.875,113.625
,21021,12.625,113.625
,21022,12.375,113.625
,21023,12.125,113.625
,21024,11.875,113.625
,21025,11.625,113.625
1.0030306613861624E-5,21026,11.375,113.625
1.0552539352770677E-5,21027,11.125,113.625
,21028,10.875,113.625
,21029,10.625,113.625
,21030,10.375,113.625
,21031,10.125,113.625
,21032,9.875,113.625
,21033,9.625,113.625
,21034,9.375,113.625
,21035,9.125,113.625
,21036,8.875,113.625
,21037,8.625,113.625
,21038,8.375,113.625
,21039,8.125,113.625
,21040,7.875,113.625
,21041,7.625,113.625
,21042,7.375,113.625
,21043,7.125,113.625
,21044,6.875,113.625
,21045,6.625,113.625
,21046,6.375,113.625
,21047,6.125,113.625
-7.267404393376593E-6,21048,5.875,113.625
,21049,5.625,113.625
,21050,5.375,113.625
,21051,5.125,113.625
,21052,4.875,113.625
6.5283542226512246E-6,21053,4.625,113.625
1.315170034399949E-5,21054,4.375,113.625
1.0401515912387265E-5,21055,4.125,113.625
7.89785628324887E-6,21056,3.875,113.625
3.861524527766827E-6,21057,3.625,113.625
8.22897483778241E-6,21058,3.375,113.625
6.332684738743253E-6,21059,3.125,113.625
7.890588773557477E-6,21060,2.875,113.625
4.506785195612227E-6,21061,2.625,113.625
9.934507395727122E-6,21062,2.375,113.625
8.224867128664318E-6,21063,2.125,113.625
1.0030573498888867E-5,21064,1.875,113.625
3.9725721354916934E-6,21065,1.625,113.625
9.747136297075878E-6,21066,1.375,113.625
1.1003700022295817E-5,21067,1.125,113.625
8.40756610641273E-6,21068,0.875,113.625
,21069,0.625,113.625
,21070,0.375,113.625
8.58201292473942E-6,21071,0.125,113.625
,21072,-0.125,113.625
,21073,-0.375,113.625
,21074,-0.625,113.625
,21075,-0.875,113.625
,21076,-1.125,113.625
6.151473697595627E-6,21077,-1.375,113.625
-1.71832810827448E-7,21078,-1.625,113.625
,21079,-1.875,113.625
1.098672695014953E-5,21080,-2.125,113.625
,21081,-2.375,113.625
1.7386559245717856E-5,21082,-2.625,113.625
1.4451110119414624E-5,21083,-2.875,113.625
1.2455244026180922E-5,21084,-3.125,113.625
1.1093495821599305E-5,21085,-3.375,113.625
1.431099531654641E-5,21086,-3.625,113.625
1.2396786449687352E-5,21087,-3.875,113.625
1.365774294984356E-5,21088,-4.125,113.625
1.0373728305183023E-5,21089,-4.375,113.625
1.0631522607863233E-5,21090,-4.625,113.625
9.921390618252183E-6,21091,-4.875,113.625
1.3029323355311643E-5,21092,-5.125,113.625
1.1132606315569091E-5,21093,-5.375,113.625
7.439087489934016E-6,21094,-5.625,113.625
1.3848853810209876E-5,21095,-5.875,113.625
1.25099235909923E-5,21096,-6.125,113.625
1.4487509511049966E-5,21097,-6.375,113.625
1.2561844282874314E-5,21098,-6.625,113.625
1.7972180460085833E-5,21099,-6.875,113.625
1.597595762484664E-5,21100,-7.125,113.625
1.9308566361192132E-5,21101,-7.375,113.625
6.331237339652134E-5,21102,-7.625,113.625
7.32682845607864E-5,21103,-7.875,113.625
2.5667593757020855E-5,21104,-8.125,113.625
1.4999885370859513E-5,21105,-8.375,113.625
1.9882966219994758E-5,21106,-8.625,113.625
1.976337148502455E-5,21107,-8.875,113.625
2.1020289173156922E-5,21108,-9.125,113.625
,21109,-9.375,113.625
,21110,-9.625,113.625
1.1720006238768313E-5,21111,-9.875,113.625
1.7677206449982778E-5,21112,-10.125,113.625
9.052396466785707E-6,21113,-10.375,113.625
1.904175570468375E-5,21114,-10.625,113.625
,21115,-10.875,113.625
5.070600357393887E-6,21116,-11.125,113.625
1.0248025341568537E-5,21117,-11.375,113.625
1.6828980136433545E-5,21118,-11.625,113.625
9.005784758555706E-6,21119,-11.875,113.625
,21120,31.875,113.875
,21121,31.625,113.875
,21122,31.375,113.875
,21123,31.125,113.875
2.8158389777642536E-5,21124,30.875,113.875
5.998524407700866E-5,21125,30.625,113.875
5.930448620447959E-5,21126,30.375,113.875
5.424504436556352E-5,21127,30.125,113.875
4.082347999099815E-5,21128,29.875,113.875
,21129,29.625,113.875
,21130,29.375,113.875
,21131,29.125,113.875
,21132,28.875,113.875
,21133,28.625,113.875
2.3322973132733156E-5,21134,28.375,113.875
,21135,28.125,113.875
2.6464049939123545E-5,21136,27.875,113.875
,21137,27.625,113.875
,21138,27.375,113.875
,21139,27.125,113.875
,21140,26.875,113.875
1.3728660131051767E-5,21141,26.625,113.875
2.046661022577176E-5,21142,26.375,113.875
,21143,26.125,113.875
,21144,25.875,113.875
1.765286834174053E-5,21145,25.625,113.875
,21146,25.375,113.875
,21147,25.125,113.875
,21148,24.875,113.875
,21149,24.625,113.875
2.5930102552619514E-5,21150,24.375,113.875
4.739701281242043E-5,21151,24.125,113.875
2.800277673440925E-5,21152,23.875,113.875
4.348599646413466E-5,21153,23.625,113.875
5.890671615631686E-5,21154,23.375,113.875
5.806545776257388E-5,21155,23.125,113.875
6.578158354319349E-5,21156,22.875,113.875
5.729418045061745E-5,21157,22.625,113.875
5.068658747194196E-5,21158,22.375,113.875
4.4221921696484904E-5,21159,22.125,113.875
4.153708376128479E-5,21160,21.875,113.875
2.7399463978186404E-5,21161,21.625,113.875
2.7101031803608257E-5,21162,21.375,113.875
1.9882442423959363E-5,21163,21.125,113.875
2.493546320948219E-5,21164,20.875,113.875
1.9115290158531583E-5,21165,20.625,113.875
2.695017701787564E-5,21166,20.375,113.875
2.636323117754643E-5,21167,20.125,113.875
2.5396388154825036E-5,21168,19.875,113.875
,21169,19.625,113.875
,21170,19.375,113.875
,21171,19.125,113.875
,21172,18.875,113.875
,21173,18.625,113.875
,21174,18.375,113.875
,21175,18.125,113.875
,21176,17.875,113.875
,21177,17.625,113.875
,21178,17.375,113.875
,21179,17.125,113.875
,21180,16.875,113.875
,21181,16.625,113.875
,21182,16.375,113.875
,21183,16.125,113.875
,21184,15.875,113.875
,21185,15.625,113.875
,21186,15.375,113.875
,21187,15.125,113.875
,21188,14.875,113.875
,21189,14.625,113.875
,21190,14.375,113.875
,21191,14.125,113.875
,21192,13.875,113.875
,21193,13.625,113.875
,21194,13.375,113.875
,21195,13.125,113.875
,21196,12.875,113.875
,21197,12.625,113.875
,21198,12.375,113.875
,21199,12.125,113.875
,21200,11.875,113.875
,21201,11.625,113.875
9.911912563769057E-6,21202,11.375,113.875
1.040439577830278E-5,21203,11.125,113.875
,21204,10.875,113.875
,21205,10.625,113.875
,21206,10.375,113.875
,21207,10.125,113.875
,21208,9.875,113.875
,21209,9.625,113.875
,21210,9.375,113.875
,21211,9.125,113.875
,21212,8.875,113.875
,21213,8.625,113.875
,21214,8.375,113.875
,21215,8.125,113.875
,21216,7.875,113.875
,21217,7.625,113.875
,21218,7.375,113.875
,21219,7.125,113.875
,21220,6.875,113.875
,21221,6.625,113.875
,21222,6.375,113.875
,21223,6.125,113.875
-1.0414090632513278E-5,21224,5.875,113.875
6.4857578308468E-6,21225,5.625,113.875
8.084718409421739E-6,21226,5.375,113.875
,21227,5.125,113.875
,21228,4.875,113.875
,21229,4.625,113.875
,21230,4.375,113.875
,21231,4.125,113.875
,21232,3.875,113.875
,21233,3.625,113.875
,21234,3.375,113.875
4.415225496746069E-6,21235,3.125,113.875
6.006401007727737E-6,21236,2.875,113.875
7.399994689136045E-6,21237,2.625,113.875
1.0310871582029688E-5,21238,2.375,113.875
1.0857203282609443E-5,21239,2.125,113.875
1.2113241638009743E-5,21240,1.875,113.875
9.096581775950013E-6,21241,1.625,113.875
5.909752468660906E-6,21242,1.375,113.875
6.5056938705902255E-6,21243,1.125,113.875
3.0465765729001816E-6,21244,0.875,113.875
3.857585223808297E-6,21245,0.625,113.875
4.41273557318307E-6,21246,0.375,113.875
5.995182256384544E-6,21247,0.125,113.875
8.472119880011377E-6,21248,-0.125,113.875
,21249,-0.375,113.875
,21250,-0.625,113.875
,21251,-0.875,113.875
,21252,-1.125,113.875
,21253,-1.375,113.875
,21254,-1.625,113.875
7.356970437202621E-6,21255,-1.875,113.875
7.74682402825898E-6,21256,-2.125,113.875
,21257,-2.375,113.875
7.773180576322312E-6,21258,-2.625,113.875
1.2713771055343685E-5,21259,-2.875,113.875
,21260,-3.125,113.875
,21261,-3.375,113.875
1.2125278733894623E-5,21262,-3.625,113.875
1.250502862004652E-5,21263,-3.875,113.875
1.2571785748388338E-5,21264,-4.125,113.875
1.213854727831579E-5,21265,-4.375,113.875
9.102652381538738E-6,21266,-4.625,113.875
1.27678047599221E-5,21267,-4.875,113.875
1.1087521726246777E-5,21268,-5.125,113.875
1.0648627129038462E-5,21269,-5.375,113.875
1.1162822066421789E-5,21270,-5.625,113.875
8.524614034366562E-6,21271,-5.875,113.875
1.044566595116944E-5,21272,-6.125,113.875
1.0372479916647084E-5,21273,-6.375,113.875
1.3878154747197285E-5,21274,-6.625,113.875
1.9997139804307354E-5,21275,-6.875,113.875
1.730284651708863E-5,21276,-7.125,113.875
2.2503526060812144E-5,21277,-7.375,113.875
2.6961301954368507E-5,21278,-7.625,113.875
2.341969718273077E-5,21279,-7.875,113.875
1.3632121048679387E-5,21280,-8.125,113.875
1.4398625658480338E-5,21281,-8.375,113.875
9.747950492887183E-6,21282,-8.625,113.875
1.3556084055126178E-5,21283,-8.875,113.875
1.780928033228356E-5,21284,-9.125,113.875
,21285,-9.375,113.875
,21286,-9.625,113.875
1.0482034811497393E-5,21287,-9.875,113.875
1.7985663049691857E-5,21288,-10.125,113.875
1.2570270693338321E-5,21289,-10.375,113.875
1.8908749928200525E-5,21290,-10.625,113.875
,21291,-10.875,113.875
,21292,-11.125,113.875
,21293,-11.375,113.875
1.0126552674350562E-5,21294,-11.625,113.875
1.3247457227381696E-5,21295,-11.875,113.875
,21296,31.875,114.125
,21297,31.625,114.125
,21298,31.375,114.125
,21299,31.125,114.125
,21300,30.875,114.125
8.01402821105595E-5,21301,30.625,114.125
5.820911896903759E-5,21302,30.375,114.125
4.4853014036601877E-5,21303,30.125,114.125
4.751932495408944E-5,21304,29.875,114.125
,21305,29.625,114.125
,21306,29.375,114.125
,21307,29.125,114.125
,21308,28.875,114.125
,21309,28.625,114.125
,21310,28.375,114.125
2.2829366562248347E-5,21311,28.125,114.125
2.889148437611344E-5,21312,27.875,114.125
,21313,27.625,114.125
,21314,27.375,114.125
,21315,27.125,114.125
,21316,26.875,114.125
,21317,26.625,114.125
2.2560965835165623E-5,21318,26.375,114.125
1.787724300403677E-5,21319,26.125,114.125
,21320,25.875,114.125
,21321,25.625,114.125
2.8862361607804443E-5,21322,25.375,114.125
,21323,25.125,114.125
,21324,24.875,114.125
,21325,24.625,114.125
5.010758097048991E-5,21326,24.375,114.125
,21327,24.125,114.125
4.164874004114564E-5,21328,23.875,114.125
3.9867641629639864E-5,21329,23.625,114.125
5.1260444536946466E-5,21330,23.375,114.125
5.6948592431556406E-5,21331,23.125,114.125
7.01529148452777E-5,21332,22.875,114.125
7.762461146001934E-5,21333,22.625,114.125
5.016379572534374E-5,21334,22.375,114.125
4.492550587389981E-5,21335,22.125,114.125
2.6914987911180175E-5,21336,21.875,114.125
2.2789835768620453E-5,21337,21.625,114.125
2.237384503910197E-5,21338,21.375,114.125
1.937952826345252E-5,21339,21.125,114.125
2.2312284630159844E-5,21340,20.875,114.125
1.7702249143367728E-5,21341,20.625,114.125
2.799807280227732E-5,21342,20.375,114.125
1.342796598344101E-5,21343,20.125,114.125
2.444420661616577E-5,21344,19.875,114.125
2.048142755799753E-5,21345,19.625,114.125
,21346,19.375,114.125
,21347,19.125,114.125
,21348,18.875,114.125
,21349,18.625,114.125
,21350,18.375,114.125
,21351,18.125,114.125
,21352,17.875,114.125
,21353,17.625,114.125
,21354,17.375,114.125
,21355,17.125,114.125
,21356,16.875,114.125
,21357,16.625,114.125
,21358,16.375,114.125
,21359,16.125,114.125
,21360,15.875,114.125
,21361,15.625,114.125
,21362,15.375,114.125
,21363,15.125,114.125
,21364,14.875,114.125
,21365,14.625,114.125
,21366,14.375,114.125
,21367,14.125,114.125
,21368,13.875,114.125
,21369,13.625,114.125
,21370,13.375,114.125
,21371,13.125,114.125
,21372,12.875,114.125
,21373,12.625,114.125
,21374,12.375,114.125
,21375,12.125,114.125
,21376,11.875,114.125
,21377,11.625,114.125
9.194887737263544E-6,21378,11.375,114.125
9.841543557287079E-6,21379,11.125,114.125
,21380,10.875,114.125
,21381,10.625,114.125
,21382,10.375,114.125
,21383,10.125,114.125
,21384,9.875,114.125
,21385,9.625,114.125
,21386,9.375,114.125
,21387,9.125,114.125
,21388,8.875,114.125
,21389,8.625,114.125
,21390,8.375,114.125
,21391,8.125,114.125
,21392,7.875,114.125
,21393,7.625,114.125
,21394,7.375,114.125
,21395,7.125,114.125
,21396,6.875,114.125
,21397,6.625,114.125
,21398,6.375,114.125
,21399,6.125,114.125
-2.311983974236363E-7,21400,5.875,114.125
,21401,5.625,114.125
,21402,5.375,114.125
1.9826236987116874E-5,21403,5.125,114.125
-4.813319932196993E-6,21404,4.875,114.125
5.588326354662803E-6,21405,4.625,114.125
2.13139321447784E-5,21406,4.375,114.125
-2.5529857082808975E-6,21407,4.125,114.125
3.966032508889322E-6,21408,3.875,114.125
,21409,3.625,114.125
,21410,3.375,114.125
,21411,3.125,114.125
,21412,2.875,114.125
,21413,2.625,114.125
7.257185602269225E-6,21414,2.375,114.125
1.0378851649903284E-5,21415,2.125,114.125
,21416,1.875,114.125
7.655155654046103E-6,21417,1.625,114.125
7.206921338987536E-6,21418,1.375,114.125
3.0061128199861335E-6,21419,1.125,114.125
3.4630133374975697E-6,21420,0.875,114.125
5.512814539240855E-6,21421,0.625,114.125
1.995632363919789E-6,21422,0.375,114.125
8.299810163147914E-6,21423,0.125,114.125
6.789851918394772E-6,21424,-0.125,114.125
,21425,-0.375,114.125
,21426,-0.625,114.125
,21427,-0.875,114.125
,21428,-1.125,114.125
,21429,-1.375,114.125
,21430,-1.625,114.125
1.0217146024758263E-5,21431,-1.875,114.125
1.1390383903409316E-5,21432,-2.125,114.125
4.595313996626334E-6,21433,-2.375,114.125
1.0704071150321482E-5,21434,-2.625,114.125
1.345154500026797E-5,21435,-2.875,114.125
1.9043809194911195E-5,21436,-3.125,114.125
,21437,-3.375,114.125
,21438,-3.625,114.125
7.830166310362793E-6,21439,-3.875,114.125
1.1916078878661165E-5,21440,-4.125,114.125
1.2463355795915414E-5,21441,-4.375,114.125
8.027617064895239E-6,21442,-4.625,114.125
1.274032416419257E-5,21443,-4.875,114.125
1.1291864260644751E-5,21444,-5.125,114.125
1.3141342561677214E-5,21445,-5.375,114.125
1.5242019541047692E-5,21446,-5.625,114.125
1.2116488807175692E-5,21447,-5.875,114.125
1.1917373876243282E-5,21448,-6.125,114.125
1.0623091284626217E-5,21449,-6.375,114.125
1.577016068143915E-5,21450,-6.625,114.125
1.5442926982738537E-5,21451,-6.875,114.125
1.4805536355103355E-5,21452,-7.125,114.125
1.9283417817379302E-5,21453,-7.375,114.125
2.02765298057757E-5,21454,-7.625,114.125
1.8060419017289067E-5,21455,-7.875,114.125
,21456,-8.125,114.125
1.4599866171556656E-5,21457,-8.375,114.125
6.0664300920142636E-6,21458,-8.625,114.125
1.3992473605380409E-5,21459,-8.875,114.125
1.0823090968670483E-5,21460,-9.125,114.125
,21461,-9.375,114.125
8.05358189028875E-6,21462,-9.625,114.125
,21463,-9.875,114.125
,21464,-10.125,114.125
1.1556494546778557E-5,21465,-10.375,114.125
1.609823579217135E-5,21466,-10.625,114.125
7.319015930735896E-6,21467,-10.875,114.125
,21468,-11.125,114.125
,21469,-11.375,114.125
,21470,-11.625,114.125
,21471,-11.875,114.125
,21472,31.875,114.375
,21473,31.625,114.375
,21474,31.375,114.375
5.027335203004173E-5,21475,31.125,114.375
5.027335296842395E-5,21476,30.875,114.375
9.818493343149118E-5,21477,30.625,114.375
6.174114958691193E-5,21478,30.375,114.375
5.0974014771146807E-5,21479,30.125,114.375
5.531118224088197E-5,21480,29.875,114.375
,21481,29.625,114.375
,21482,29.375,114.375
,21483,29.125,114.375
,21484,28.875,114.375
,21485,28.625,114.375
,21486,28.375,114.375
,21487,28.125,114.375
,21488,27.875,114.375
,21489,27.625,114.375
,21490,27.375,114.375
2.608859394350418E-5,21491,27.125,114.375
1.8761783565338182E-5,21492,26.875,114.375
1.801741883374866E-5,21493,26.625,114.375
2.1253047665749516E-5,21494,26.375,114.375
2.7673942592037278E-5,21495,26.125,114.375
,21496,25.875,114.375
1.73320480405567E-5,21497,25.625,114.375
,21498,25.375,114.375
,21499,25.125,114.375
2.03796497091941E-5,21500,24.875,114.375
2.7424029441445972E-5,21501,24.625,114.375
3.0689038090520156E-5,21502,24.375,114.375
3.2299936976003584E-5,21503,24.125,114.375
4.967120580569353E-5,21504,23.875,114.375
5.356189335410777E-5,21505,23.625,114.375
5.227833914093189E-5,21506,23.375,114.375
7.604007587266524E-5,21507,23.125,114.375
7.59068536246841E-5,21508,22.875,114.375
8.063747679459427E-5,21509,22.625,114.375
4.7661345724314076E-5,21510,22.375,114.375
3.5774174914709304E-5,21511,22.125,114.375
3.280124699191543E-5,21512,21.875,114.375
2.2546086392866653E-5,21513,21.625,114.375
1.9729372308389112E-5,21514,21.375,114.375
1.7930053407894815E-5,21515,21.125,114.375
1.814235026283446E-5,21516,20.875,114.375
2.151982654302103E-5,21517,20.625,114.375
1.413137429310077E-5,21518,20.375,114.375
1.2657792780556916E-5,21519,20.125,114.375
1.7617040498107913E-5,21520,19.875,114.375
2.3056686728000113E-5,21521,19.625,114.375
2.131720475265985E-5,21522,19.375,114.375
2.160455779159611E-5,21523,19.125,114.375
,21524,18.875,114.375
,21525,18.625,114.375
,21526,18.375,114.375
,21527,18.125,114.375
,21528,17.875,114.375
,21529,17.625,114.375
,21530,17.375,114.375
,21531,17.125,114.375
,21532,16.875,114.375
,21533,16.625,114.375
,21534,16.375,114.375
,21535,16.125,114.375
,21536,15.875,114.375
,21537,15.625,114.375
,21538,15.375,114.375
,21539,15.125,114.375
,21540,14.875,114.375
,21541,14.625,114.375
,21542,14.375,114.375
,21543,14.125,114.375
,21544,13.875,114.375
,21545,13.625,114.375
,21546,13.375,114.375
,21547,13.125,114.375
,21548,12.875,114.375
,21549,12.625,114.375
,21550,12.375,114.375
,21551,12.125,114.375
,21552,11.875,114.375
,21553,11.625,114.375
9.209633195432964E-6,21554,11.375,114.375
8.975070735633301E-6,21555,11.125,114.375
,21556,10.875,114.375
,21557,10.625,114.375
,21558,10.375,114.375
,21559,10.125,114.375
,21560,9.875,114.375
,21561,9.625,114.375
,21562,9.375,114.375
,21563,9.125,114.375
,21564,8.875,114.375
,21565,8.625,114.375
,21566,8.375,114.375
,21567,8.125,114.375
,21568,7.875,114.375
,21569,7.625,114.375
,21570,7.375,114.375
,21571,7.125,114.375
,21572,6.875,114.375
,21573,6.625,114.375
,21574,6.375,114.375
,21575,6.125,114.375
,21576,5.875,114.375
,21577,5.625,114.375
,21578,5.375,114.375
,21579,5.125,114.375
,21580,4.875,114.375
1.5147343915530786E-5,21581,4.625,114.375
2.3157785146810406E-5,21582,4.375,114.375
6.901361809970604E-6,21583,4.125,114.375
9.67954330508653E-7,21584,3.875,114.375
-5.727098506001604E-6,21585,3.625,114.375
3.0682025313095936E-6,21586,3.375,114.375
7.424876027095316E-8,21587,3.125,114.375
,21588,2.875,114.375
,21589,2.625,114.375
,21590,2.375,114.375
,21591,2.125,114.375
,21592,1.875,114.375
,21593,1.625,114.375
,21594,1.375,114.375
,21595,1.125,114.375
3.8025361271915945E-6,21596,0.875,114.375
7.744115923409036E-6,21597,0.625,114.375
,21598,0.375,114.375
,21599,0.125,114.375
,21600,-0.125,114.375
,21601,-0.375,114.375
,21602,-0.625,114.375
,21603,-0.875,114.375
,21604,-1.125,114.375
8.431704459345827E-6,21605,-1.375,114.375
,21606,-1.625,114.375
6.9875985220162895E-6,21607,-1.875,114.375
4.857203190530327E-6,21608,-2.125,114.375
7.11830522045874E-6,21609,-2.375,114.375
1.0499339223327524E-5,21610,-2.625,114.375
1.2711977017449934E-5,21611,-2.875,114.375
,21612,-3.125,114.375
,21613,-3.375,114.375
,21614,-3.625,114.375
7.1090785917007565E-6,21615,-3.875,114.375
1.2460367606282992E-5,21616,-4.125,114.375
1.2622246126048318E-5,21617,-4.375,114.375
2.2788580797752384E-6,21618,-4.625,114.375
7.520304903737772E-6,21619,-4.875,114.375
7.180143574470742E-6,21620,-5.125,114.375
1.4425555514041656E-5,21621,-5.375,114.375
2.2625549192272653E-5,21622,-5.625,114.375
1.676622300594324E-5,21623,-5.875,114.375
1.536646760233015E-5,21624,-6.125,114.375
1.3433783822335628E-5,21625,-6.375,114.375
1.281491864007176E-5,21626,-6.625,114.375
1.6242661704785012E-5,21627,-6.875,114.375
1.2798341008229624E-5,21628,-7.125,114.375
1.7242663242692262E-5,21629,-7.375,114.375
1.6081503449221504E-5,21630,-7.625,114.375
1.594360405731314E-5,21631,-7.875,114.375
1.8483239462030946E-5,21632,-8.125,114.375
4.289105980446065E-6,21633,-8.375,114.375
1.0584007667401994E-5,21634,-8.625,114.375
1.5337631470543226E-5,21635,-8.875,114.375
1.4446240357995046E-5,21636,-9.125,114.375
,21637,-9.375,114.375
,21638,-9.625,114.375
,21639,-9.875,114.375
1.4403172798094197E-5,21640,-10.125,114.375
1.0509899603797331E-5,21641,-10.375,114.375
8.044529518482303E-6,21642,-10.625,114.375
8.176682779018168E-6,21643,-10.875,114.375
7.543019498566785E-6,21644,-11.125,114.375
1.2664496256317672E-5,21645,-11.375,114.375
,21646,-11.625,114.375
,21647,-11.875,114.375
,21648,31.875,114.625
2.1495975043369297E-5,21649,31.625,114.625
,21650,31.375,114.625
4.968524353784659E-5,21651,31.125,114.625
6.689623648009072E-5,21652,30.875,114.625
7.488103193955285E-5,21653,30.625,114.625
6.429918053694468E-5,21654,30.375,114.625
5.719187500940654E-5,21655,30.125,114.625
4.506692056951771E-5,21656,29.875,114.625
2.957639128885985E-5,21657,29.625,114.625
,21658,29.375,114.625
,21659,29.125,114.625
,21660,28.875,114.625
,21661,28.625,114.625
,21662,28.375,114.625
,21663,28.125,114.625
,21664,27.875,114.625
1.95892116325916E-5,21665,27.625,114.625
2.38461502791086E-5,21666,27.375,114.625
3.339274487590899E-5,21667,27.125,114.625
2.4405542731499815E-5,21668,26.875,114.625
2.680081698995452E-5,21669,26.625,114.625
1.8816060550687413E-5,21670,26.375,114.625
,21671,26.125,114.625
,21672,25.875,114.625
,21673,25.625,114.625
,21674,25.375,114.625
,21675,25.125,114.625
2.1154802640719118E-5,21676,24.875,114.625
2.1217547802133418E-5,21677,24.625,114.625
2.5828458095015474E-5,21678,24.375,114.625
5.608207519457641E-5,21679,24.125,114.625
4.320896131346813E-5,21680,23.875,114.625
4.0852868480513384E-5,21681,23.625,114.625
4.3801378208664503E-5,21682,23.375,114.625
3.962232816267736E-5,21683,23.125,114.625
5.500476224193959E-5,21684,22.875,114.625
4.8913487936126545E-5,21685,22.625,114.625
5.389548307534496E-5,21686,22.375,114.625
3.802813317643002E-5,21687,22.125,114.625
3.1366596661358576E-5,21688,21.875,114.625
2.3475603356609406E-5,21689,21.625,114.625
1.6293788683800764E-5,21690,21.375,114.625
1.6126954316733548E-5,21691,21.125,114.625
1.6268206725356523E-5,21692,20.875,114.625
1.4335545779055741E-5,21693,20.625,114.625
1.031908827130981E-5,21694,20.375,114.625
1.6269610880860202E-5,21695,20.125,114.625
1.5102425353108166E-5,21696,19.875,114.625
