first,system:index,lat,lon
7.4479524611891525E-6,14189,4.625,103.875
7.229013444358322E-6,14190,4.375,103.875
8.55697009674431E-6,14191,4.125,103.875
1.1683618142323135E-5,14192,3.875,103.875
1.2780559591396912E-5,14193,3.625,103.875
1.0461871561066862E-5,14194,3.375,103.875
1.0316976620161146E-5,14195,3.125,103.875
9.664951629972163E-6,14196,2.875,103.875
1.117756555920488E-5,14197,2.625,103.875
8.51248006205545E-6,14198,2.375,103.875
1.2660247602642864E-5,14199,2.125,103.875
1.066020270310305E-5,14200,1.875,103.875
1.6304523198317998E-5,14201,1.625,103.875
1.0608279806589059E-4,14202,1.375,103.875
8.519465622049012E-5,14203,1.125,103.875
3.9738200279852684E-5,14204,0.875,103.875
2.2569750593617747E-5,14205,0.625,103.875
2.1863092215262872E-5,14206,0.375,103.875
1.7059980598420362E-5,14207,0.125,103.875
1.7540381771954773E-5,14208,-0.125,103.875
1.600766071514083E-5,14209,-0.375,103.875
1.6851760158757648E-5,14210,-0.625,103.875
1.1294957366063984E-5,14211,-0.875,103.875
1.1988855645788032E-5,14212,-1.125,103.875
1.1042914611548585E-5,14213,-1.375,103.875
9.522102646944943E-6,14214,-1.625,103.875
1.0662761676732827E-5,14215,-1.875,103.875
8.23434492130666E-6,14216,-2.125,103.875
1.1692093316982E-5,14217,-2.375,103.875
9.60553634190673E-6,14218,-2.625,103.875
1.0578729704316182E-5,14219,-2.875,103.875
8.100765896377802E-6,14220,-3.125,103.875
1.424656140746191E-5,14221,-3.375,103.875
1.6836796101763135E-5,14222,-3.625,103.875
1.6140265718055172E-5,14223,-3.875,103.875
,14224,-4.125,103.875
9.309409313217578E-7,14225,-4.375,103.875
5.1236308419496145E-6,14226,-4.625,103.875
,14227,-4.875,103.875
7.3437178790173776E-6,14228,-5.125,103.875
9.117301767958889E-6,14229,-5.375,103.875
1.0617589230409787E-5,14230,-5.625,103.875
6.291902765613619E-6,14231,-5.875,103.875
7.447934083730622E-6,14232,-6.125,103.875
6.86524878443037E-6,14233,-6.375,103.875
2.538216926941975E-6,14234,-6.625,103.875
4.771186136477778E-6,14235,-6.875,103.875
5.38890181538508E-6,14236,-7.125,103.875
4.700305530520626E-6,14237,-7.375,103.875
1.0258808531372155E-5,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
2.585001641660427E-6,14242,-8.625,103.875
3.8975604463586105E-6,14243,-8.875,103.875
2.4169932866545823E-6,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
,14252,-11.125,103.875
,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
8.016338935157721E-5,14273,27.625,104.125
4.686849283607016E-5,14274,27.375,104.125
3.8910986336526294E-5,14275,27.125,104.125
4.199330502809023E-5,14276,26.875,104.125
3.738333321381908E-5,14277,26.625,104.125
3.090190858974604E-5,14278,26.375,104.125
2.6164956051699395E-5,14279,26.125,104.125
3.863028398905814E-5,14280,25.875,104.125
3.079155098560462E-5,14281,25.625,104.125
2.1066085798061867E-5,14282,25.375,104.125
1.9127231387820364E-5,14283,25.125,104.125
1.3030464130815565E-5,14284,24.875,104.125
1.0497167412860152E-5,14285,24.625,104.125
1.4773909047961398E-5,14286,24.375,104.125
1.6609336372803986E-5,14287,24.125,104.125
1.862472532288745E-5,14288,23.875,104.125
9.817069718241267E-6,14289,23.625,104.125
5.515548596734233E-6,14290,23.375,104.125
3.101771419896257E-7,14291,23.125,104.125
9.702072810621558E-7,14292,22.875,104.125
1.0682698254473061E-5,14293,22.625,104.125
1.2941509365042677E-5,14294,22.375,104.125
-2.8707414987443512E-6,14295,22.125,104.125
1.956072276948644E-5,14296,21.875,104.125
8.331815365265242E-6,14297,21.625,104.125
9.310846874302241E-6,14298,21.375,104.125
2.857152709129937E-5,14299,21.125,104.125
4.070631255205581E-6,14300,20.875,104.125
-1.3092850590833311E-6,14301,20.625,104.125
4.144684437193297E-6,14302,20.375,104.125
6.570566526992603E-6,14303,20.125,104.125
2.8217728845622094E-6,14304,19.875,104.125
8.47383195868437E-6,14305,19.625,104.125
1.0307945253861092E-5,14306,19.375,104.125
9.651786401425683E-6,14307,19.125,104.125
9.032386229622243E-6,14308,18.875,104.125
1.4392645541583783E-5,14309,18.625,104.125
6.18243076869941E-6,14310,18.375,104.125
,14311,18.125,104.125
1.8233897148747934E-5,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
4.349456890723762E-5,14320,15.875,104.125
,14321,15.625,104.125
,14322,15.375,104.125
2.8140920479222847E-5,14323,15.125,104.125
3.1534530553080256E-5,14324,14.875,104.125
4.1821888041135146E-5,14325,14.625,104.125
,14326,14.375,104.125
1.445732284496282E-5,14327,14.125,104.125
3.630253196268809E-5,14328,13.875,104.125
9.345671096563569E-6,14329,13.625,104.125
1.6675679022345914E-5,14330,13.375,104.125
1.8401557580525305E-5,14331,13.125,104.125
2.591377309176341E-5,14332,12.875,104.125
2.7488458599760172E-5,14333,12.625,104.125
2.2883666615890368E-5,14334,12.375,104.125
,14335,12.125,104.125
2.8617649049514584E-5,14336,11.875,104.125
2.8264163974915473E-5,14337,11.625,104.125
,14338,11.375,104.125
1.7868949197391326E-5,14339,11.125,104.125
1.6794796890982708E-5,14340,10.875,104.125
1.64902698045639E-5,14341,10.625,104.125
1.8432700109486615E-5,14342,10.375,104.125
1.5428655248737124E-5,14343,10.125,104.125
1.4338392798046792E-5,14344,9.875,104.125
1.2982990674116762E-5,14345,9.625,104.125
1.5808449034308012E-5,14346,9.375,104.125
1.594133140130121E-5,14347,9.125,104.125
1.5508839130305885E-5,14348,8.875,104.125
1.3787620325860568E-5,14349,8.625,104.125
1.6207165112719743E-5,14350,8.375,104.125
1.4743438126821192E-5,14351,8.125,104.125
1.252055945073797E-5,14352,7.875,104.125
9.651395694167014E-6,14353,7.625,104.125
8.901239060067528E-6,14354,7.375,104.125
9.468740868734515E-6,14355,7.125,104.125
1.0725969495442492E-5,14356,6.875,104.125
1.1569870374548622E-5,14357,6.625,104.125
9.147109696865916E-6,14358,6.375,104.125
1.065407257618894E-5,14359,6.125,104.125
9.691130374619914E-6,14360,5.875,104.125
9.641648970508347E-6,14361,5.625,104.125
9.964956222107345E-6,14362,5.375,104.125
1.0104445520995726E-5,14363,5.125,104.125
1.2471441772565735E-5,14364,4.875,104.125
1.256906411085858E-5,14365,4.625,104.125
1.0364995732637678E-5,14366,4.375,104.125
8.356173664288507E-6,14367,4.125,104.125
8.869229393996173E-6,14368,3.875,104.125
5.6010155486861E-6,14369,3.625,104.125
1.1734861790147685E-5,14370,3.375,104.125
9.255088754958814E-6,14371,3.125,104.125
1.1077483719610224E-5,14372,2.875,104.125
9.472813362449422E-6,14373,2.625,104.125
1.1365163042197324E-5,14374,2.375,104.125
1.3533278252171904E-5,14375,2.125,104.125
1.4927818614895102E-5,14376,1.875,104.125
1.7060724262389936E-5,14377,1.625,104.125
2.6178655063044507E-5,14378,1.375,104.125
2.770332641411935E-5,14379,1.125,104.125
2.2608186942870368E-5,14380,0.875,104.125
1.8621258708712893E-5,14381,0.625,104.125
1.6909129247877626E-5,14382,0.375,104.125
1.3418388936643188E-5,14383,0.125,104.125
1.3794786960138819E-5,14384,-0.125,104.125
1.3427568488484713E-5,14385,-0.375,104.125
1.136759622912371E-5,14386,-0.625,104.125
9.178654148495147E-6,14387,-0.875,104.125
9.852006319052188E-6,14388,-1.125,104.125
8.9454926818883E-6,14389,-1.375,104.125
7.961429449122394E-6,14390,-1.625,104.125
9.37730938046471E-6,14391,-1.875,104.125
7.250647675563803E-6,14392,-2.125,104.125
7.066078127091391E-6,14393,-2.375,104.125
1.1247281597871004E-5,14394,-2.625,104.125
6.451559914647373E-6,14395,-2.875,104.125
1.0343605110819208E-5,14396,-3.125,104.125
9.937523103467208E-6,14397,-3.375,104.125
3.7247623477392804E-6,14398,-3.625,104.125
9.539184821035446E-6,14399,-3.875,104.125
,14400,-4.125,104.125
-3.637226601662186E-6,14401,-4.375,104.125
1.0557262701890478E-5,14402,-4.625,104.125
5.512909806547917E-6,14403,-4.875,104.125
1.048896876713063E-5,14404,-5.125,104.125
5.585139884107232E-6,14405,-5.375,104.125
1.0761157453712185E-5,14406,-5.625,104.125
7.08521627759174E-6,14407,-5.875,104.125
8.360893762502685E-6,14408,-6.125,104.125
3.588903736104126E-6,14409,-6.375,104.125
5.704049489036209E-6,14410,-6.625,104.125
5.538944380127568E-6,14411,-6.875,104.125
6.422264908793366E-6,14412,-7.125,104.125
2.6819664552203847E-6,14413,-7.375,104.125
8.791812001429699E-6,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
,14417,-8.375,104.125
4.055187375416469E-6,14418,-8.625,104.125
5.8158838657179586E-6,14419,-8.875,104.125
3.963271642287415E-6,14420,-9.125,104.125
6.2812712601658E-6,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
4.801185905817479E-5,14451,27.125,104.375
2.3542227707630372E-5,14452,26.875,104.375
7.627886600524618E-5,14453,26.625,104.375
,14454,26.375,104.375
4.4190431538168476E-5,14455,26.125,104.375
3.6856390108903806E-5,14456,25.875,104.375
2.944579901936109E-5,14457,25.625,104.375
1.6160994493478583E-5,14458,25.375,104.375
1.6579653066945847E-5,14459,25.125,104.375
1.071799752729796E-5,14460,24.875,104.375
8.15469636692094E-6,14461,24.625,104.375
9.537872903592153E-6,14462,24.375,104.375
1.235294079564227E-5,14463,24.125,104.375
1.0941740915508575E-5,14464,23.875,104.375
2.195777798727658E-6,14465,23.625,104.375
5.695383888453818E-6,14466,23.375,104.375
3.7773299848065733E-6,14467,23.125,104.375
-5.552064229738013E-7,14468,22.875,104.375
8.053639233929138E-6,14469,22.625,104.375
8.465301156275874E-6,14470,22.375,104.375
6.694272691874444E-6,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
-1.026587973188684E-6,14475,21.125,104.375
1.554500378999866E-6,14476,20.875,104.375
5.299659871635393E-6,14477,20.625,104.375
3.0441073622535432E-6,14478,20.375,104.375
4.167261358153629E-6,14479,20.125,104.375
9.501662743377836E-6,14480,19.875,104.375
1.0468514631091294E-5,14481,19.625,104.375
6.418056848947897E-6,14482,19.375,104.375
7.7421532338786E-6,14483,19.125,104.375
,14484,18.875,104.375
9.333971925613312E-6,14485,18.625,104.375
1.1223042247955706E-5,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
4.34945685127461E-5,14496,15.875,104.375
,14497,15.625,104.375
2.3205850034103153E-5,14498,15.375,104.375
2.7990191363304026E-5,14499,15.125,104.375
,14500,14.875,104.375
2.743307714292905E-6,14501,14.625,104.375
2.3652614830066592E-5,14502,14.375,104.375
2.4855948484679044E-5,14503,14.125,104.375
2.204778137464512E-5,14504,13.875,104.375
,14505,13.625,104.375
1.3363667160019596E-5,14506,13.375,104.375
1.9983511197985626E-5,14507,13.125,104.375
1.4974592086823181E-5,14508,12.875,104.375
2.696212769216395E-5,14509,12.625,104.375
1.7540771877271065E-5,14510,12.375,104.375
,14511,12.125,104.375
2.1860067683154065E-5,14512,11.875,104.375
3.8336876838938256E-5,14513,11.625,104.375
2.2513223969528707E-5,14514,11.375,104.375
3.4509048452425975E-5,14515,11.125,104.375
2.4333697132653138E-5,14516,10.875,104.375
2.0367080675539284E-5,14517,10.625,104.375
2.055000158648944E-5,14518,10.375,104.375
2.1046728135864223E-5,14519,10.125,104.375
1.9374965612914204E-5,14520,9.875,104.375
1.7753262960311398E-5,14521,9.625,104.375
1.4910886955923654E-5,14522,9.375,104.375
1.559128311000442E-5,14523,9.125,104.375
1.9280075880442885E-5,14524,8.875,104.375
1.416689362289177E-5,14525,8.625,104.375
1.81664485448489E-5,14526,8.375,104.375
9.437846674421948E-6,14527,8.125,104.375
1.3000991175912975E-5,14528,7.875,104.375
1.3169454499257388E-5,14529,7.625,104.375
1.2567220323251256E-5,14530,7.375,104.375
9.01321352196476E-6,14531,7.125,104.375
1.0059690894003237E-5,14532,6.875,104.375
9.788772389320075E-6,14533,6.625,104.375
9.57451197439017E-6,14534,6.375,104.375
9.045448944888732E-6,14535,6.125,104.375
1.1600213621717762E-5,14536,5.875,104.375
8.837398816903727E-6,14537,5.625,104.375
1.1037818622161528E-5,14538,5.375,104.375
9.50966233153353E-6,14539,5.125,104.375
6.64866857200505E-6,14540,4.875,104.375
1.1402696681602431E-5,14541,4.625,104.375
9.582343530083284E-6,14542,4.375,104.375
1.1062328942306889E-5,14543,4.125,104.375
1.0427938719956775E-5,14544,3.875,104.375
1.0247178257227623E-5,14545,3.625,104.375
1.197000688977154E-5,14546,3.375,104.375
1.4753073071316214E-5,14547,3.125,104.375
9.848278408384264E-6,14548,2.875,104.375
1.0640594552291385E-5,14549,2.625,104.375
1.1998296526522899E-5,14550,2.375,104.375
1.0764198127035007E-5,14551,2.125,104.375
1.065485520340332E-5,14552,1.875,104.375
1.506079614965486E-5,14553,1.625,104.375
2.4283577659602055E-5,14554,1.375,104.375
2.5385086285862287E-5,14555,1.125,104.375
2.155293507583852E-5,14556,0.875,104.375
1.5676495519598305E-5,14557,0.625,104.375
1.3180400308649572E-5,14558,0.375,104.375
1.5420308415096543E-5,14559,0.125,104.375
1.127087959368099E-5,14560,-0.125,104.375
1.0654405009414935E-5,14561,-0.375,104.375
1.463683091726548E-5,14562,-0.625,104.375
1.0325062237591647E-5,14563,-0.875,104.375
9.113425012294763E-6,14564,-1.125,104.375
8.720733646157638E-6,14565,-1.375,104.375
,14566,-1.625,104.375
1.2312076318515479E-5,14567,-1.875,104.375
5.828066973484704E-6,14568,-2.125,104.375
8.151406272243629E-6,14569,-2.375,104.375
9.594745074559509E-6,14570,-2.625,104.375
9.94695553055944E-6,14571,-2.875,104.375
8.731565343807265E-6,14572,-3.125,104.375
8.74631892943211E-6,14573,-3.375,104.375
1.2303566889481E-5,14574,-3.625,104.375
,14575,-3.875,104.375
5.909298141479501E-6,14576,-4.125,104.375
,14577,-4.375,104.375
4.361591838435891E-6,14578,-4.625,104.375
1.017721299306576E-5,14579,-4.875,104.375
,14580,-5.125,104.375
6.447485541553026E-6,14581,-5.375,104.375
1.0497837124428023E-5,14582,-5.625,104.375
1.2680506971956268E-5,14583,-5.875,104.375
8.39531226187477E-6,14584,-6.125,104.375
6.945803784629343E-6,14585,-6.375,104.375
5.769253526367219E-6,14586,-6.625,104.375
6.4628302329759824E-6,14587,-6.875,104.375
4.42210862715304E-6,14588,-7.125,104.375
3.3272319724715797E-6,14589,-7.375,104.375
6.108817216813183E-6,14590,-7.625,104.375
4.886100509466916E-9,14591,-7.875,104.375
4.6329206838808125E-6,14592,-8.125,104.375
4.239800174607386E-6,14593,-8.375,104.375
4.15161328498646E-6,14594,-8.625,104.375
3.0759137695498183E-6,14595,-8.875,104.375
4.209672013188321E-6,14596,-9.125,104.375
2.443591038473958E-6,14597,-9.375,104.375
3.986147188905261E-6,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
5.8801801656562786E-6,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
2.3542226886758563E-5,14628,26.875,104.625
5.596495133193172E-5,14629,26.625,104.625
7.807116821886293E-5,14630,26.375,104.625
,14631,26.125,104.625
2.6316837831951868E-5,14632,25.875,104.625
2.891486570070386E-5,14633,25.625,104.625
2.124760748692619E-5,14634,25.375,104.625
2.5008898231142255E-5,14635,25.125,104.625
1.9097509341528275E-5,14636,24.875,104.625
1.2232558703220142E-5,14637,24.625,104.625
9.94404018873419E-6,14638,24.375,104.625
7.234167965971251E-6,14639,24.125,104.625
9.751879315935276E-6,14640,23.875,104.625
-1.9031789370327914E-6,14641,23.625,104.625
1.5811965605324725E-6,14642,23.375,104.625
6.711443220634768E-6,14643,23.125,104.625
5.184644736418177E-6,14644,22.875,104.625
9.845116149367867E-6,14645,22.625,104.625
4.126176261259076E-6,14646,22.375,104.625
1.1655751646448849E-5,14647,22.125,104.625
-1.1999552095797085E-5,14648,21.875,104.625
3.89637575789075E-6,14649,21.625,104.625
4.948861874831802E-6,14650,21.375,104.625
5.392938457620532E-6,14651,21.125,104.625
1.258656159429212E-6,14652,20.875,104.625
1.6451151192386569E-6,14653,20.625,104.625
6.2645778923506996E-6,14654,20.375,104.625
7.362783119190196E-6,14655,20.125,104.625
8.048695447395177E-6,14656,19.875,104.625
8.050518269434472E-6,14657,19.625,104.625
1.0686551508049524E-5,14658,19.375,104.625
9.518422373407087E-6,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
2.7512980837051993E-5,14669,16.625,104.625
2.098546604419977E-5,14670,16.375,104.625
4.765525310394212E-6,14671,16.125,104.625
2.3772182763895E-5,14672,15.875,104.625
2.692679446230263E-5,14673,15.625,104.625
-5.122788011787004E-6,14674,15.375,104.625
2.036261706065577E-5,14675,15.125,104.625
2.422753235538128E-5,14676,14.875,104.625
2.2279733339685816E-5,14677,14.625,104.625
,14678,14.375,104.625
1.4448986856046837E-5,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
2.014300618943673E-5,14682,13.375,104.625
1.4192493133147742E-5,14683,13.125,104.625
1.960169564844908E-5,14684,12.875,104.625
2.1002273742757903E-5,14685,12.625,104.625
2.632166324126478E-5,14686,12.375,104.625
2.2998153821223163E-5,14687,12.125,104.625
2.544950037319717E-5,14688,11.875,104.625
2.695046391147944E-5,14689,11.625,104.625
2.448078339786597E-5,14690,11.375,104.625
2.429746425123995E-5,14691,11.125,104.625
2.989860976236936E-5,14692,10.875,104.625
2.6604454794633944E-5,14693,10.625,104.625
3.461513267458961E-5,14694,10.375,104.625
2.1824973886254033E-5,14695,10.125,104.625
1.8535210131033197E-5,14696,9.875,104.625
1.3566341266420949E-5,14697,9.625,104.625
1.391924318635895E-5,14698,9.375,104.625
1.5057479591081155E-5,14699,9.125,104.625
1.739342101789375E-5,14700,8.875,104.625
1.2408995281796437E-5,14701,8.625,104.625
1.5412159417322134E-5,14702,8.375,104.625
1.538220662640065E-5,14703,8.125,104.625
1.4567687803615948E-5,14704,7.875,104.625
9.551476850502648E-6,14705,7.625,104.625
1.1049078342196508E-5,14706,7.375,104.625
1.1851266797501127E-5,14707,7.125,104.625
9.620866212702043E-6,14708,6.875,104.625
1.0891362676948255E-5,14709,6.625,104.625
1.0788491655965324E-5,14710,6.375,104.625
1.0733555291836962E-5,14711,6.125,104.625
7.941260490337516E-6,14712,5.875,104.625
1.2284582459857555E-5,14713,5.625,104.625
1.0222297935485085E-5,14714,5.375,104.625
1.0770296519599978E-5,14715,5.125,104.625
9.020050073065774E-6,14716,4.875,104.625
6.449740860865053E-6,14717,4.625,104.625
6.5788097887093655E-6,14718,4.375,104.625
9.282984873719752E-6,14719,4.125,104.625
7.421906675472903E-6,14720,3.875,104.625
1.1173408228763921E-5,14721,3.625,104.625
1.0177642908994353E-5,14722,3.375,104.625
9.715406208116886E-6,14723,3.125,104.625
1.0578523458671262E-5,14724,2.875,104.625
1.1930651906035707E-5,14725,2.625,104.625
1.0220046429223566E-5,14726,2.375,104.625
1.3353267810827613E-5,14727,2.125,104.625
1.8126446967294555E-5,14728,1.875,104.625
2.8655232853973045E-5,14729,1.625,104.625
2.8745576037874074E-5,14730,1.375,104.625
2.0825360482776958E-5,14731,1.125,104.625
1.1133141489778019E-5,14732,0.875,104.625
1.6494887376003307E-5,14733,0.625,104.625
1.1124122654025465E-5,14734,0.375,104.625
1.1789306427324033E-5,14735,0.125,104.625
1.1315209032090552E-5,14736,-0.125,104.625
1.1682769260723271E-5,14737,-0.375,104.625
1.1306083644479636E-5,14738,-0.625,104.625
8.157621632089942E-6,14739,-0.875,104.625
1.2577373364913932E-5,14740,-1.125,104.625
1.0123289167744038E-5,14741,-1.375,104.625
6.333285441185062E-6,14742,-1.625,104.625
7.303476277487658E-6,14743,-1.875,104.625
5.136002160921771E-6,14744,-2.125,104.625
5.553556856722146E-6,14745,-2.375,104.625
5.879331530052974E-6,14746,-2.625,104.625
9.104350954086965E-6,14747,-2.875,104.625
5.586687850486974E-6,14748,-3.125,104.625
7.51396911304855E-6,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
9.060310650723454E-6,14752,-4.125,104.625
7.503274951031815E-6,14753,-4.375,104.625
6.24751767234764E-6,14754,-4.625,104.625
1.1267697904322213E-5,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
1.1034570948400847E-5,14758,-5.625,104.625
8.638978557969582E-6,14759,-5.875,104.625
7.762011862032001E-6,14760,-6.125,104.625
5.351026208790958E-6,14761,-6.375,104.625
7.305315531918866E-6,14762,-6.625,104.625
5.279592547347206E-6,14763,-6.875,104.625
2.559515724163051E-6,14764,-7.125,104.625
3.4395122958580017E-6,14765,-7.375,104.625
8.838791527524635E-6,14766,-7.625,104.625
4.942538698664803E-6,14767,-7.875,104.625
3.462264423714353E-6,14768,-8.125,104.625
5.948490017103056E-6,14769,-8.375,104.625
4.455432148047825E-6,14770,-8.625,104.625
4.249623045536942E-6,14771,-8.875,104.625
4.0885302523158255E-6,14772,-9.125,104.625
3.9333773047476135E-6,14773,-9.375,104.625
4.20544302362701E-6,14774,-9.625,104.625
5.055608634274977E-6,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
6.633756092694439E-6,14780,-11.125,104.625
4.921701617925978E-6,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
4.2731895455748364E-5,14807,26.125,104.875
5.655899310956276E-5,14808,25.875,104.875
,14809,25.625,104.875
2.7678578901429043E-5,14810,25.375,104.875
,14811,25.125,104.875
1.0660172771271544E-5,14812,24.875,104.875
7.726676314780321E-6,14813,24.625,104.875
1.6216066814417624E-5,14814,24.375,104.875
1.949095212484958E-6,14815,24.125,104.875
1.4274249037715504E-5,14816,23.875,104.875
6.042196170262098E-6,14817,23.625,104.875
,14818,23.375,104.875
5.253952772714023E-9,14819,23.125,104.875
1.2715293451248667E-5,14820,22.875,104.875
1.2280105670384746E-6,14821,22.625,104.875
8.225104495396063E-6,14822,22.375,104.875
1.158843393353466E-5,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
3.539406583693104E-6,14827,21.125,104.875
2.450079475370614E-6,14828,20.875,104.875
3.264869232415304E-6,14829,20.625,104.875
1.2528793762366729E-5,14830,20.375,104.875
8.979356196073569E-6,14831,20.125,104.875
1.2203011357651212E-5,14832,19.875,104.875
1.0775313098367173E-5,14833,19.625,104.875
1.0823898350097146E-5,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
2.5157851964403156E-5,14842,17.375,104.875
2.4386269429868857E-5,14843,17.125,104.875
,14844,16.875,104.875
3.595346350968111E-5,14845,16.625,104.875
3.800889311386704E-5,14846,16.375,104.875
1.385592541343201E-5,14847,16.125,104.875
2.2546784105911206E-5,14848,15.875,104.875
3.954051847931354E-5,14849,15.625,104.875
1.697254983967485E-5,14850,15.375,104.875
2.5280840947918505E-5,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
2.417701059032842E-5,14854,14.375,104.875
2.0000959729168443E-5,14855,14.125,104.875
2.5867801172805986E-5,14856,13.875,104.875
2.586780093561642E-5,14857,13.625,104.875
1.6880904515815445E-5,14858,13.375,104.875
1.4904265915256282E-5,14859,13.125,104.875
1.908774900370505E-5,14860,12.875,104.875
1.994120953506113E-5,14861,12.625,104.875
1.4226433310550405E-5,14862,12.375,104.875
2.317077978485715E-5,14863,12.125,104.875
3.345785838570534E-5,14864,11.875,104.875
4.7739199703629906E-5,14865,11.625,104.875
3.103645682625041E-5,14866,11.375,104.875
2.1483273948099893E-5,14867,11.125,104.875
2.4140706319824984E-5,14868,10.875,104.875
2.8801174354611018E-5,14869,10.625,104.875
2.213890281179343E-5,14870,10.375,104.875
1.797729392196929E-5,14871,10.125,104.875
1.79784788388433E-5,14872,9.875,104.875
1.6154126893532365E-5,14873,9.625,104.875
1.6893292885936325E-5,14874,9.375,104.875
1.76456297054852E-5,14875,9.125,104.875
1.4884377219002608E-5,14876,8.875,104.875
1.4443866961583358E-5,14877,8.625,104.875
1.7166541222324832E-5,14878,8.375,104.875
1.162696853410105E-5,14879,8.125,104.875
1.2050724954183181E-5,14880,7.875,104.875
1.2636028747475577E-5,14881,7.625,104.875
1.2850034062414321E-5,14882,7.375,104.875
9.527827124446729E-6,14883,7.125,104.875
1.0247626541663495E-5,14884,6.875,104.875
1.0131037365869678E-5,14885,6.625,104.875
8.628804881055207E-6,14886,6.375,104.875
1.0090026194436873E-5,14887,6.125,104.875
8.49712106965578E-6,14888,5.875,104.875
1.3885285697949658E-5,14889,5.625,104.875
1.1543715417887483E-5,14890,5.375,104.875
