first,system:index,lat,lon
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
,11096,29.875,135.625
1.2157816586637434E-5,11097,29.625,135.625
7.998738691331355E-6,11098,29.375,135.625
1.2677937819979834E-5,11099,29.125,135.625
1.1952948751224575E-5,11100,28.875,135.625
1.064618743376692E-5,11101,28.625,135.625
1.4068858644076106E-5,11102,28.375,135.625
1.1018464827085223E-5,11103,28.125,135.625
2.132376565917268E-5,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
7.162804228828904E-6,11107,27.125,135.625
,11108,26.875,135.625
6.1402975188731664E-6,11109,26.625,135.625
7.542899574944049E-6,11110,26.375,135.625
7.685977293359942E-6,11111,26.125,135.625
,11112,25.875,135.625
,11113,25.625,135.625
-1.37485489079597E-6,11114,25.375,135.625
9.537980399606314E-6,11115,25.125,135.625
1.0869963909417411E-5,11116,24.875,135.625
6.031412218619632E-6,11117,24.625,135.625
-4.378142429113182E-6,11118,24.375,135.625
,11119,24.125,135.625
,11120,23.875,135.625
,11121,23.625,135.625
,11122,23.375,135.625
,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
,11126,22.375,135.625
8.847228451771996E-6,11127,22.125,135.625
6.819368176102652E-6,11128,21.875,135.625
7.724692872647803E-6,11129,21.625,135.625
6.34154617355749E-6,11130,21.375,135.625
7.05212352513184E-6,11131,21.125,135.625
7.023708114358215E-6,11132,20.875,135.625
8.024132238456459E-6,11133,20.625,135.625
7.975543514035198E-6,11134,20.375,135.625
7.760269507632174E-6,11135,20.125,135.625
9.85797270613161E-6,11136,19.875,135.625
1.0449906018940788E-5,11137,19.625,135.625
1.0964769560772244E-5,11138,19.375,135.625
1.0893568988218255E-5,11139,19.125,135.625
1.042387687880901E-5,11140,18.875,135.625
9.51883146652083E-6,11141,18.625,135.625
4.979305272956752E-6,11142,18.375,135.625
6.0877784688566084E-6,11143,18.125,135.625
4.490825606920885E-6,11144,17.875,135.625
4.302254502658967E-6,11145,17.625,135.625
6.05054987146382E-6,11146,17.375,135.625
7.487444182780145E-6,11147,17.125,135.625
6.752425339811728E-6,11148,16.875,135.625
6.774025493768698E-6,11149,16.625,135.625
6.3297698383269225E-6,11150,16.375,135.625
8.787294726602618E-6,11151,16.125,135.625
7.787850364763385E-6,11152,15.875,135.625
7.669154383646708E-6,11153,15.625,135.625
3.9792138877186685E-6,11154,15.375,135.625
5.95058580185841E-6,11155,15.125,135.625
3.946563682148144E-6,11156,14.875,135.625
6.94895148524617E-6,11157,14.625,135.625
8.602344645312599E-6,11158,14.375,135.625
9.64310554537342E-6,11159,14.125,135.625
8.117456183395285E-6,11160,13.875,135.625
6.867929290960492E-6,11161,13.625,135.625
1.1460845326925751E-5,11162,13.375,135.625
9.023037182218032E-6,11163,13.125,135.625
6.9204970728017874E-6,11164,12.875,135.625
9.569576733011393E-6,11165,12.625,135.625
9.107967376815698E-6,11166,12.375,135.625
9.460789668718654E-6,11167,12.125,135.625
9.998801767120058E-6,11168,11.875,135.625
9.391362072921565E-6,11169,11.625,135.625
6.649527121167704E-6,11170,11.375,135.625
1.0833469476404119E-5,11171,11.125,135.625
9.682088858346479E-6,11172,10.875,135.625
1.0137748445349059E-5,11173,10.625,135.625
1.1603584657902142E-5,11174,10.375,135.625
4.651184202001352E-6,11175,10.125,135.625
4.844768265617904E-6,11176,9.875,135.625
5.583095354422258E-6,11177,9.625,135.625
,11178,9.375,135.625
,11179,9.125,135.625
,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
5.245021653033616E-6,11184,7.875,135.625
,11185,7.625,135.625
7.854009705226689E-6,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
,11192,5.875,135.625
,11193,5.625,135.625
4.656321342522422E-6,11194,5.375,135.625
4.656321393460892E-6,11195,5.125,135.625
5.445012161814731E-6,11196,4.875,135.625
6.403199118176971E-6,11197,4.625,135.625
3.3133879864224113E-6,11198,4.375,135.625
3.238765636527299E-8,11199,4.125,135.625
1.0240518659241913E-5,11200,3.875,135.625
7.441308963414053E-6,11201,3.625,135.625
8.111824650409827E-6,11202,3.375,135.625
5.09707708216996E-6,11203,3.125,135.625
8.21657256654929E-6,11204,2.875,135.625
5.216872197775529E-6,11205,2.625,135.625
4.952985436675E-6,11206,2.375,135.625
4.4219826762101595E-6,11207,2.125,135.625
5.2490369099110415E-6,11208,1.875,135.625
1.1053509819567905E-5,11209,1.625,135.625
7.355608706289999E-6,11210,1.375,135.625
2.053342753912368E-6,11211,1.125,135.625
5.75397882911092E-6,11212,0.875,135.625
4.228020561361817E-6,11213,0.625,135.625
4.717657707405655E-6,11214,0.375,135.625
4.534433058426351E-6,11215,0.125,135.625
5.810066233488655E-6,11216,-0.125,135.625
2.8967817451839024E-6,11217,-0.375,135.625
5.049406009894584E-6,11218,-0.625,135.625
4.1288246384229015E-6,11219,-0.875,135.625
4.135633346366009E-6,11220,-1.125,135.625
6.85359453751028E-6,11221,-1.375,135.625
6.385425408860797E-6,11222,-1.625,135.625
9.011470875296527E-7,11223,-1.875,135.625
7.756089555571128E-6,11224,-2.125,135.625
6.060818715845489E-6,11225,-2.375,135.625
4.763087699196203E-6,11226,-2.625,135.625
6.774357274969932E-6,11227,-2.875,135.625
2.074054875922445E-6,11228,-3.125,135.625
1.030251590172234E-5,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
,11234,-4.625,135.625
,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
7.6140263615072E-6,11240,-6.125,135.625
1.2272010937982896E-5,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
1.6389109150143488E-5,11244,-7.125,135.625
4.7018760984506174E-6,11245,-7.375,135.625
8.499918530817571E-6,11246,-7.625,135.625
6.969371996658103E-6,11247,-7.875,135.625
7.1258158066499135E-6,11248,-8.125,135.625
4.416213821139413E-6,11249,-8.375,135.625
8.133040111381545E-6,11250,-8.625,135.625
5.488952069840894E-6,11251,-8.875,135.625
5.324316640165677E-6,11252,-9.125,135.625
4.187346674135003E-6,11253,-9.375,135.625
5.199326487012589E-6,11254,-9.625,135.625
4.658656111688283E-6,11255,-9.875,135.625
5.3820549140689165E-6,11256,-10.125,135.625
6.21111595938724E-6,11257,-10.375,135.625
4.8469387431821135E-6,11258,-10.625,135.625
6.761925991048442E-6,11259,-10.875,135.625
6.1262742312476414E-6,11260,-11.125,135.625
3.950036740029053E-6,11261,-11.375,135.625
3.4943835443695846E-6,11262,-11.625,135.625
1.7275089206420708E-6,11263,-11.875,135.625
1.6217483235483317E-5,11264,31.875,135.875
1.32824919663389E-5,11265,31.625,135.875
1.8005937843190153E-5,11266,31.375,135.875
2.025556861585715E-5,11267,31.125,135.875
1.4033854544973768E-5,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
1.2430111845799715E-5,11271,30.125,135.875
1.2008967764744333E-5,11272,29.875,135.875
9.627820389911459E-6,11273,29.625,135.875
8.415830927933574E-6,11274,29.375,135.875
9.387587614469026E-6,11275,29.125,135.875
8.936401200329078E-6,11276,28.875,135.875
1.1107497269841754E-5,11277,28.625,135.875
-5.676875091925626E-6,11278,28.375,135.875
8.971298418536262E-6,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
-1.5363639414596238E-6,11284,26.875,135.875
8.093396820411708E-6,11285,26.625,135.875
8.225236348401486E-6,11286,26.375,135.875
3.006363040549636E-6,11287,26.125,135.875
4.138250613195488E-6,11288,25.875,135.875
,11289,25.625,135.875
7.533484562367346E-6,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
,11300,22.875,135.875
,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
5.670202929725793E-6,11304,21.875,135.875
6.757241825470347E-6,11305,21.625,135.875
6.815373132722825E-6,11306,21.375,135.875
6.3638123265372315E-6,11307,21.125,135.875
7.6021605330127145E-6,11308,20.875,135.875
6.685944510238686E-6,11309,20.625,135.875
9.440269368725282E-6,11310,20.375,135.875
8.384732265825907E-6,11311,20.125,135.875
9.2235948323253E-6,11312,19.875,135.875
9.488206720956392E-6,11313,19.625,135.875
1.1207042882814553E-5,11314,19.375,135.875
8.661488815547546E-6,11315,19.125,135.875
8.093595929722072E-6,11316,18.875,135.875
7.770312083065049E-6,11317,18.625,135.875
6.572557297869307E-6,11318,18.375,135.875
5.197073564749647E-6,11319,18.125,135.875
5.397592910680068E-6,11320,17.875,135.875
6.084109170030552E-6,11321,17.625,135.875
8.891413156159016E-6,11322,17.375,135.875
5.577206476105764E-6,11323,17.125,135.875
7.575833794000801E-6,11324,16.875,135.875
7.228556569552819E-6,11325,16.625,135.875
8.042802347586327E-6,11326,16.375,135.875
5.7575061186839485E-6,11327,16.125,135.875
7.84577904568761E-6,11328,15.875,135.875
6.959045391452144E-6,11329,15.625,135.875
5.397365330306059E-6,11330,15.375,135.875
7.93139793105043E-6,11331,15.125,135.875
7.617146766405496E-6,11332,14.875,135.875
8.68372896524322E-6,11333,14.625,135.875
1.17559476707989E-5,11334,14.375,135.875
6.958805999777546E-6,11335,14.125,135.875
1.0706741329212764E-5,11336,13.875,135.875
1.0659536870883532E-5,11337,13.625,135.875
1.1625389386359067E-5,11338,13.375,135.875
5.788406947694552E-6,11339,13.125,135.875
9.551437651229746E-6,11340,12.875,135.875
1.1798885932123335E-5,11341,12.625,135.875
1.0786830454962184E-5,11342,12.375,135.875
1.0257671397479307E-5,11343,12.125,135.875
7.596279584843866E-6,11344,11.875,135.875
6.609781839392501E-6,11345,11.625,135.875
9.037492633515316E-6,11346,11.375,135.875
8.487043967064373E-6,11347,11.125,135.875
9.211008748712887E-6,11348,10.875,135.875
1.0664673686377615E-5,11349,10.625,135.875
9.013457274021723E-6,11350,10.375,135.875
9.390692869704797E-6,11351,10.125,135.875
1.0287232601178864E-5,11352,9.875,135.875
8.502082006551992E-6,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
1.4144785864593134E-6,11364,6.875,135.875
,11365,6.625,135.875
3.895917617921805E-6,11366,6.375,135.875
8.845275631070137E-6,11367,6.125,135.875
,11368,5.875,135.875
5.235766971813763E-6,11369,5.625,135.875
5.864416980810541E-6,11370,5.375,135.875
3.5399443330548966E-6,11371,5.125,135.875
6.141141056093463E-6,11372,4.875,135.875
7.812320468030951E-6,11373,4.625,135.875
2.5961529913679368E-6,11374,4.375,135.875
5.912823651880918E-6,11375,4.125,135.875
7.883836111892736E-6,11376,3.875,135.875
8.962847533226844E-6,11377,3.625,135.875
6.100936453793104E-6,11378,3.375,135.875
8.332558000243143E-6,11379,3.125,135.875
6.11973564876763E-6,11380,2.875,135.875
7.110461903363566E-6,11381,2.625,135.875
6.964171555128018E-6,11382,2.375,135.875
5.026967640115749E-6,11383,2.125,135.875
4.864710282076247E-6,11384,1.875,135.875
7.70715025005818E-6,11385,1.625,135.875
1.931935088463827E-6,11386,1.375,135.875
2.87334775468546E-6,11387,1.125,135.875
3.4846829830931136E-6,11388,0.875,135.875
5.975698225355471E-6,11389,0.625,135.875
5.813600653033035E-6,11390,0.375,135.875
6.60642986650713E-6,11391,0.125,135.875
5.549712124037797E-6,11392,-0.125,135.875
4.69951346614048E-6,11393,-0.375,135.875
3.82062003665851E-6,11394,-0.625,135.875
6.792556274159584E-6,11395,-0.875,135.875
5.9529823437578755E-6,11396,-1.125,135.875
5.611953275525324E-6,11397,-1.375,135.875
3.5788297609275857E-6,11398,-1.625,135.875
3.72508052517363E-6,11399,-1.875,135.875
6.611714998516391E-6,11400,-2.125,135.875
5.366391870424436E-6,11401,-2.375,135.875
4.972422999448584E-6,11402,-2.625,135.875
4.290154109164239E-6,11403,-2.875,135.875
3.676282026476634E-6,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
7.614026322902653E-6,11416,-6.125,135.875
,11417,-6.375,135.875
6.514039883285808E-6,11418,-6.625,135.875
,11419,-6.875,135.875
,11420,-7.125,135.875
5.6494506970360235E-6,11421,-7.375,135.875
6.771901640959747E-6,11422,-7.625,135.875
6.094826715001379E-6,11423,-7.875,135.875
4.5111781340985554E-6,11424,-8.125,135.875
6.097863192819906E-6,11425,-8.375,135.875
6.3105846671947555E-6,11426,-8.625,135.875
7.057955248658077E-6,11427,-8.875,135.875
5.570422012726325E-6,11428,-9.125,135.875
5.789894677241832E-6,11429,-9.375,135.875
4.499979679400441E-6,11430,-9.625,135.875
6.034350152568898E-6,11431,-9.875,135.875
4.52033048617824E-6,11432,-10.125,135.875
4.722570933977617E-6,11433,-10.375,135.875
4.530719210257099E-6,11434,-10.625,135.875
5.033221510934072E-6,11435,-10.875,135.875
4.311050804440385E-6,11436,-11.125,135.875
3.003524948024395E-6,11437,-11.375,135.875
4.770428852010432E-6,11438,-11.625,135.875
6.019106937439975E-6,11439,-11.875,135.875
,11440,31.875,136.125
1.744852768321554E-5,11441,31.625,136.125
1.7629026062832133E-5,11442,31.375,136.125
1.7083612221535866E-5,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
2.6924268955796594E-5,11446,30.375,136.125
7.249820015027553E-6,11447,30.125,136.125
1.053838692699843E-5,11448,29.875,136.125
6.66310644869488E-6,11449,29.625,136.125
3.5002438706071025E-6,11450,29.375,136.125
7.535205737144256E-6,11451,29.125,136.125
1.1174259974258562E-5,11452,28.875,136.125
1.1462723882269205E-5,11453,28.625,136.125
-2.0181211234731854E-7,11454,28.375,136.125
,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
4.617060438880453E-6,11460,26.875,136.125
1.0580756796772208E-5,11461,26.625,136.125
6.613341761692938E-6,11462,26.375,136.125
,11463,26.125,136.125
1.6981145599593795E-5,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
,11469,24.625,136.125
,11470,24.375,136.125
,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
,11474,23.375,136.125
,11475,23.125,136.125
,11476,22.875,136.125
,11477,22.625,136.125
,11478,22.375,136.125
,11479,22.125,136.125
,11480,21.875,136.125
6.982532545522946E-6,11481,21.625,136.125
6.199362300161042E-6,11482,21.375,136.125
6.607339629220856E-6,11483,21.125,136.125
7.211479674628623E-6,11484,20.875,136.125
6.922265858324264E-6,11485,20.625,136.125
1.0690459387988163E-5,11486,20.375,136.125
1.0078508671705818E-5,11487,20.125,136.125
1.1954853271336282E-5,11488,19.875,136.125
1.1013242449963163E-5,11489,19.625,136.125
8.708903529354605E-6,11490,19.375,136.125
9.487533503405989E-6,11491,19.125,136.125
9.186242668161132E-6,11492,18.875,136.125
5.4711060075139486E-6,11493,18.625,136.125
8.905639105720633E-6,11494,18.375,136.125
2.002755442931025E-6,11495,18.125,136.125
8.227298291110773E-6,11496,17.875,136.125
6.748393472233676E-6,11497,17.625,136.125
7.975285747081732E-6,11498,17.375,136.125
8.295387926723299E-6,11499,17.125,136.125
7.350142782696353E-6,11500,16.875,136.125
6.689026334614982E-6,11501,16.625,136.125
8.09508797047377E-6,11502,16.375,136.125
9.168774397994695E-6,11503,16.125,136.125
8.0258661703036E-6,11504,15.875,136.125
8.09667481010599E-6,11505,15.625,136.125
7.641918362260667E-6,11506,15.375,136.125
7.503344041255537E-6,11507,15.125,136.125
7.003596322730565E-6,11508,14.875,136.125
6.8447785410700124E-6,11509,14.625,136.125
9.191387541375124E-6,11510,14.375,136.125
8.232498784119283E-6,11511,14.125,136.125
9.90824849852622E-6,11512,13.875,136.125
1.2444540181371814E-5,11513,13.625,136.125
9.186466833159369E-6,11514,13.375,136.125
1.034891051316467E-5,11515,13.125,136.125
1.060153355455335E-5,11516,12.875,136.125
8.841485056839127E-6,11517,12.625,136.125
1.095974233928289E-5,11518,12.375,136.125
9.482510338814699E-6,11519,12.125,136.125
1.366547217231014E-5,11520,11.875,136.125
9.211336011565201E-6,11521,11.625,136.125
9.03378520937857E-6,11522,11.375,136.125
1.1959782391900563E-5,11523,11.125,136.125
8.24498317929575E-6,11524,10.875,136.125
8.840526190235135E-6,11525,10.625,136.125
1.0489023870652471E-5,11526,10.375,136.125
1.2063648304085125E-5,11527,10.125,136.125
5.061587529050367E-6,11528,9.875,136.125
1.1993297203450728E-5,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
8.752979196245948E-6,11540,6.875,136.125
6.3911031758200734E-6,11541,6.625,136.125
4.607336320966555E-6,11542,6.375,136.125
4.0718457448999476E-6,11543,6.125,136.125
4.771142541529938E-6,11544,5.875,136.125
1.5000675491609176E-5,11545,5.625,136.125
6.866237739263135E-6,11546,5.375,136.125
8.252849627110347E-6,11547,5.125,136.125
8.293132968030565E-6,11548,4.875,136.125
5.495758509831815E-6,11549,4.625,136.125
4.4350190733281346E-6,11550,4.375,136.125
6.940853178113066E-6,11551,4.125,136.125
5.6859637679808E-6,11552,3.875,136.125
6.543833247513037E-6,11553,3.625,136.125
6.70135850006539E-6,11554,3.375,136.125
6.3198359737621806E-6,11555,3.125,136.125
6.816736590953515E-6,11556,2.875,136.125
6.067029943788127E-6,11557,2.625,136.125
6.844791131735625E-6,11558,2.375,136.125
6.147237078410679E-6,11559,2.125,136.125
7.607408868364213E-6,11560,1.875,136.125
4.9710928928707835E-6,11561,1.625,136.125
7.412787656831967E-6,11562,1.375,136.125
7.6130057717969696E-6,11563,1.125,136.125
5.3898387109601555E-6,11564,0.875,136.125
4.1642127104365485E-6,11565,0.625,136.125
6.823818179646782E-6,11566,0.375,136.125
5.788750808009151E-6,11567,0.125,136.125
4.207932631807991E-6,11568,-0.125,136.125
4.2648251399044855E-6,11569,-0.375,136.125
1.2938868535683903E-6,11570,-0.625,136.125
6.115197336719629E-6,11571,-0.875,136.125
6.438710380459872E-6,11572,-1.125,136.125
5.996189862642439E-6,11573,-1.375,136.125
6.4740937343621344E-6,11574,-1.625,136.125
9.400868966358022E-6,11575,-1.875,136.125
6.390635025392324E-6,11576,-2.125,136.125
5.356872080374227E-6,11577,-2.375,136.125
7.603594655388725E-6,11578,-2.625,136.125
6.517679028829677E-6,11579,-2.875,136.125
6.6616371423432865E-6,11580,-3.125,136.125
2.5045281001576517E-6,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
6.684633672781012E-6,11593,-6.375,136.125
4.908623983239074E-6,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
1.0464697238960978E-5,11598,-7.625,136.125
1.085206876519013E-5,11599,-7.875,136.125
6.3943314218486985E-6,11600,-8.125,136.125
6.1623871062561674E-6,11601,-8.375,136.125
6.5722890258476064E-6,11602,-8.625,136.125
4.622033720838831E-6,11603,-8.875,136.125
5.533437159291495E-6,11604,-9.125,136.125
3.862483006718214E-6,11605,-9.375,136.125
7.315634534723198E-6,11606,-9.625,136.125
6.211196104357936E-6,11607,-9.875,136.125
6.4837314120472715E-6,11608,-10.125,136.125
4.2661398132846454E-6,11609,-10.375,136.125
3.0794563511545387E-6,11610,-10.625,136.125
5.364362253687142E-6,11611,-10.875,136.125
3.98413402397154E-6,11612,-11.125,136.125
6.308410080341875E-6,11613,-11.375,136.125
5.803582299446084E-6,11614,-11.625,136.125
6.970277347307118E-6,11615,-11.875,136.125
7.964114381810335E-6,11616,31.875,136.375
4.773251004514646E-6,11617,31.625,136.375
1.9985836033754042E-5,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
2.4612508628749982E-5,11622,30.375,136.375
8.572668161343187E-6,11623,30.125,136.375
1.6291529234969224E-5,11624,29.875,136.375
9.450196681679311E-6,11625,29.625,136.375
1.0112654231546014E-5,11626,29.375,136.375
9.852200187560896E-6,11627,29.125,136.375
6.649643413072798E-6,11628,28.875,136.375
7.753988884482853E-6,11629,28.625,136.375
5.217836900190305E-6,11630,28.375,136.375
2.3911572522147017E-6,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
2.1599200400670707E-6,11637,26.625,136.375
-1.3214956879846755E-6,11638,26.375,136.375
,11639,26.125,136.375
,11640,25.875,136.375
,11641,25.625,136.375
,11642,25.375,136.375
,11643,25.125,136.375
,11644,24.875,136.375
8.84017702835598E-6,11645,24.625,136.375
,11646,24.375,136.375
,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
,11650,23.375,136.375
,11651,23.125,136.375
,11652,22.875,136.375
,11653,22.625,136.375
,11654,22.375,136.375
,11655,22.125,136.375
,11656,21.875,136.375
6.548204349710019E-6,11657,21.625,136.375
6.361580969441017E-6,11658,21.375,136.375
6.679072265768608E-6,11659,21.125,136.375
6.245115292664479E-6,11660,20.875,136.375
5.749323587523182E-6,11661,20.625,136.375
6.554826073032273E-6,11662,20.375,136.375
1.0682521112755158E-5,11663,20.125,136.375
1.0405440573571945E-5,11664,19.875,136.375
1.127508635030111E-5,11665,19.625,136.375
1.0597304153970507E-5,11666,19.375,136.375
6.921128652945218E-6,11667,19.125,136.375
6.657788613801038E-6,11668,18.875,136.375
6.835592702711158E-6,11669,18.625,136.375
8.35938877308273E-6,11670,18.375,136.375
3.842842786127863E-6,11671,18.125,136.375
7.489876550417003E-6,11672,17.875,136.375
9.568909798522598E-6,11673,17.625,136.375
7.0383282008707675E-6,11674,17.375,136.375
8.003969965451293E-6,11675,17.125,136.375
9.470133158195864E-6,11676,16.875,136.375
8.146289676228574E-6,11677,16.625,136.375
9.418002138224143E-6,11678,16.375,136.375
6.515561437643411E-6,11679,16.125,136.375
6.372523184722621E-6,11680,15.875,136.375
1.124341270618706E-5,11681,15.625,136.375
6.010360763199393E-6,11682,15.375,136.375
9.644930494398708E-6,11683,15.125,136.375
5.1477656746395224E-6,11684,14.875,136.375
5.408822748073438E-6,11685,14.625,136.375
1.1653845001450103E-5,11686,14.375,136.375
1.1911548284450373E-5,11687,14.125,136.375
1.21198244280625E-5,11688,13.875,136.375
1.1141586549446524E-5,11689,13.625,136.375
1.1312554421160899E-5,11690,13.375,136.375
9.238482046314895E-6,11691,13.125,136.375
8.546345477805066E-6,11692,12.875,136.375
1.0229207219420342E-5,11693,12.625,136.375
1.0292414531094896E-5,11694,12.375,136.375
8.789291708633384E-6,11695,12.125,136.375
1.0631218897449441E-5,11696,11.875,136.375
1.0193176026879549E-5,11697,11.625,136.375
7.178051252325076E-6,11698,11.375,136.375
1.1944088427635253E-5,11699,11.125,136.375
8.71604365379359E-6,11700,10.875,136.375
9.429570660150042E-6,11701,10.625,136.375
8.576075300236133E-6,11702,10.375,136.375
9.042539293634048E-6,11703,10.125,136.375
8.187957963275113E-6,11704,9.875,136.375
1.2014079913520104E-5,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
5.410239462731029E-6,11715,7.125,136.375
4.3297443787295885E-6,11716,6.875,136.375
1.1211197595142693E-5,11717,6.625,136.375
1.1753359795022234E-5,11718,6.375,136.375
5.066793230521313E-6,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
6.289883687191473E-6,11722,5.375,136.375
8.87527875006038E-6,11723,5.125,136.375
2.1821279149467775E-6,11724,4.875,136.375
2.9777274658595774E-6,11725,4.625,136.375
5.367884281474581E-6,11726,4.375,136.375
7.204891450442816E-6,11727,4.125,136.375
7.590528766391094E-6,11728,3.875,136.375
7.173268542950054E-6,11729,3.625,136.375
7.724871155376417E-6,11730,3.375,136.375
7.649279516836806E-6,11731,3.125,136.375
6.4714776141094546E-6,11732,2.875,136.375
5.7047243072911786E-6,11733,2.625,136.375
7.221591043088992E-6,11734,2.375,136.375
7.761460933082891E-6,11735,2.125,136.375
-8.227229552873628E-7,11736,1.875,136.375
4.104927116650999E-6,11737,1.625,136.375
8.17772218806227E-6,11738,1.375,136.375
7.043751768469861E-6,11739,1.125,136.375
8.420680331673918E-6,11740,0.875,136.375
6.411465755677062E-6,11741,0.625,136.375
6.96369310847379E-6,11742,0.375,136.375
6.0497695667708805E-6,11743,0.125,136.375
6.77076405339366E-6,11744,-0.125,136.375
5.14972163989005E-6,11745,-0.375,136.375
4.677805433112081E-6,11746,-0.625,136.375
4.963600170960657E-6,11747,-0.875,136.375
5.914505471125666E-6,11748,-1.125,136.375
7.577450319558362E-6,11749,-1.375,136.375
5.015866508992926E-6,11750,-1.625,136.375
5.642131173072817E-6,11751,-1.875,136.375
5.583032519402175E-6,11752,-2.125,136.375
6.0912497538087815E-6,11753,-2.375,136.375
6.823675271474349E-6,11754,-2.625,136.375
4.405968918558298E-6,11755,-2.875,136.375
1.0222783597418987E-5,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
1.2348335747393861E-6,11768,-6.125,136.375
1.4280623913876081E-5,11769,-6.375,136.375
,11770,-6.625,136.375
,11771,-6.875,136.375
,11772,-7.125,136.375
4.737037183147306E-6,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
1.0237581948565656E-5,11776,-8.125,136.375
7.595918489025048E-6,11777,-8.375,136.375
8.713404082588434E-6,11778,-8.625,136.375
7.035678527758555E-6,11779,-8.875,136.375
5.051938442105497E-6,11780,-9.125,136.375
5.746753884209344E-6,11781,-9.375,136.375
1.1856860502809724E-6,11782,-9.625,136.375
4.911894687196495E-6,11783,-9.875,136.375
6.2292194616443166E-6,11784,-10.125,136.375
1.1560404476568756E-5,11785,-10.375,136.375
8.719500837235366E-6,11786,-10.625,136.375
3.349990636658778E-6,11787,-10.875,136.375
5.283998081826414E-6,11788,-11.125,136.375
5.297713074263991E-6,11789,-11.375,136.375
6.202662788250477E-6,11790,-11.625,136.375
5.225302109719151E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
1.0359167414334432E-5,11794,31.375,136.625
8.993256268097392E-6,11795,31.125,136.625
1.2343894975119376E-5,11796,30.875,136.625
1.207325030969345E-5,11797,30.625,136.625
1.078327758328303E-5,11798,30.375,136.625
1.1746491200126095E-5,11799,30.125,136.625
