first,system:index,lat,lon
5.584330389611045E-6,14350,8.375,140.125
7.68640925515197E-6,14351,8.125,140.125
5.724371011373516E-6,14352,7.875,140.125
4.637377589558325E-6,14353,7.625,140.125
4.571966174608588E-6,14354,7.375,140.125
4.755828035598303E-6,14355,7.125,140.125
7.009576435291881E-6,14356,6.875,140.125
5.1955881781573296E-6,14357,6.625,140.125
6.924795404356887E-6,14358,6.375,140.125
4.7395454382735035E-6,14359,6.125,140.125
3.6899731700431077E-6,14360,5.875,140.125
7.02476780098545E-6,14361,5.625,140.125
2.346350569506935E-6,14362,5.375,140.125
2.5793697839784615E-6,14363,5.125,140.125
6.174165424009777E-6,14364,4.875,140.125
2.4999988280719616E-6,14365,4.625,140.125
3.0355753478943218E-6,14366,4.375,140.125
5.490057045300689E-6,14367,4.125,140.125
2.314261012085957E-6,14368,3.875,140.125
3.618415842382984E-6,14369,3.625,140.125
2.9865772500258847E-6,14370,3.375,140.125
4.655864829710203E-6,14371,3.125,140.125
8.151169312445896E-6,14372,2.875,140.125
6.557528565322653E-6,14373,2.625,140.125
2.513135522250664E-6,14374,2.375,140.125
,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
5.519660601881884E-6,14378,1.375,140.125
2.7484618741035443E-6,14379,1.125,140.125
7.620174500298333E-6,14380,0.875,140.125
8.284189154886794E-6,14381,0.625,140.125
5.618074310008019E-6,14382,0.375,140.125
6.17964893047739E-6,14383,0.125,140.125
5.405045193557314E-6,14384,-0.125,140.125
4.469789565326521E-6,14385,-0.375,140.125
2.5231000530289987E-6,14386,-0.625,140.125
3.776302676614185E-6,14387,-0.875,140.125
4.0031728288500985E-6,14388,-1.125,140.125
-1.3046101649235249E-6,14389,-1.375,140.125
-2.8666604995496735E-6,14390,-1.625,140.125
-2.526887813041602E-6,14391,-1.875,140.125
,14392,-2.125,140.125
6.381996874037339E-7,14393,-2.375,140.125
2.4854451206401885E-6,14394,-2.625,140.125
1.294450456518558E-6,14395,-2.875,140.125
-1.994414854030663E-6,14396,-3.125,140.125
-6.555108772186661E-8,14397,-3.375,140.125
-9.134422484510133E-7,14398,-3.625,140.125
2.7057260724364264E-6,14399,-3.875,140.125
-2.047497253231089E-6,14400,-4.125,140.125
-9.119416488181561E-7,14401,-4.375,140.125
3.5730257043577134E-6,14402,-4.625,140.125
,14403,-4.875,140.125
2.898169388071418E-7,14404,-5.125,140.125
4.635621426233451E-6,14405,-5.375,140.125
2.5018632318310006E-6,14406,-5.625,140.125
-1.6122090376408508E-6,14407,-5.875,140.125
6.995980319068787E-6,14408,-6.125,140.125
9.922147821146998E-6,14409,-6.375,140.125
8.771605047067506E-7,14410,-6.625,140.125
3.6187148147083236E-6,14411,-6.875,140.125
2.0138217237978807E-6,14412,-7.125,140.125
1.9228209847771107E-6,14413,-7.375,140.125
2.798699759790597E-6,14414,-7.625,140.125
8.300410110432468E-6,14415,-7.875,140.125
-4.172085765227452E-7,14416,-8.125,140.125
2.2289667208791124E-6,14417,-8.375,140.125
1.1907791775418504E-6,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
1.2734574980795618E-5,14436,30.875,140.375
8.135781848077555E-6,14437,30.625,140.375
1.1655893453047788E-5,14438,30.375,140.375
8.180565535479156E-6,14439,30.125,140.375
9.343700167336107E-6,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
6.267267551117037E-6,14443,29.125,140.375
1.4214512166485907E-5,14444,28.875,140.375
1.5867632730153698E-5,14445,28.625,140.375
1.7323384756135985E-5,14446,28.375,140.375
2.262644935394241E-5,14447,28.125,140.375
2.012606363081397E-5,14448,27.875,140.375
2.392806949508983E-5,14449,27.625,140.375
1.7861961018634175E-5,14450,27.375,140.375
1.8815653866980758E-5,14451,27.125,140.375
2.0085944730863304E-5,14452,26.875,140.375
,14453,26.625,140.375
1.785561388180828E-5,14454,26.375,140.375
1.1458798326511668E-5,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
6.648632373243874E-6,14458,25.375,140.375
1.100335050018947E-5,14459,25.125,140.375
2.2252159042006344E-5,14460,24.875,140.375
6.45060972517002E-6,14461,24.625,140.375
6.581288967478335E-6,14462,24.375,140.375
8.50873774084168E-6,14463,24.125,140.375
4.465575156238304E-6,14464,23.875,140.375
2.1648823266170667E-6,14465,23.625,140.375
3.5476924185228804E-6,14466,23.375,140.375
-1.1133662598502747E-6,14467,23.125,140.375
1.566684171684993E-5,14468,22.875,140.375
2.8653963418943705E-6,14469,22.625,140.375
1.2229296461736949E-5,14470,22.375,140.375
2.6117674819009616E-6,14471,22.125,140.375
3.26003799693277E-6,14472,21.875,140.375
2.344238529105027E-6,14473,21.625,140.375
-3.542109645354199E-6,14474,21.375,140.375
-4.812969544583502E-7,14475,21.125,140.375
-4.028829755211759E-6,14476,20.875,140.375
3.969814397535082E-7,14477,20.625,140.375
4.0381035614945805E-7,14478,20.375,140.375
1.7229561913343212E-6,14479,20.125,140.375
3.447773356603475E-6,14480,19.875,140.375
6.53135160337242E-6,14481,19.625,140.375
8.941126166138003E-7,14482,19.375,140.375
1.1006178161801338E-6,14483,19.125,140.375
,14484,18.875,140.375
,14485,18.625,140.375
,14486,18.375,140.375
1.6390770698694324E-6,14487,18.125,140.375
-1.7951039811646204E-7,14488,17.875,140.375
,14489,17.625,140.375
,14490,17.375,140.375
-3.7791819069080743E-6,14491,17.125,140.375
-3.63034553091429E-6,14492,16.875,140.375
-3.8104066825227844E-6,14493,16.625,140.375
-5.251279204750527E-6,14494,16.375,140.375
-2.7326010484016896E-6,14495,16.125,140.375
-4.381195826235957E-7,14496,15.875,140.375
5.8609722412053545E-6,14497,15.625,140.375
8.962054862455634E-7,14498,15.375,140.375
-1.5865114928487244E-6,14499,15.125,140.375
2.0608810174226187E-6,14500,14.875,140.375
-6.289743217354474E-7,14501,14.625,140.375
2.9649823105772013E-6,14502,14.375,140.375
5.987524212724077E-6,14503,14.125,140.375
1.3948029719173425E-6,14504,13.875,140.375
5.389542505843763E-6,14505,13.625,140.375
2.6571448854234233E-6,14506,13.375,140.375
6.095837241010331E-6,14507,13.125,140.375
6.803208464196091E-6,14508,12.875,140.375
5.369250886261237E-6,14509,12.625,140.375
7.552513355458131E-6,14510,12.375,140.375
3.463827299012254E-6,14511,12.125,140.375
1.2765642743179576E-5,14512,11.875,140.375
-6.875182729784067E-7,14513,11.625,140.375
1.7937443095135535E-6,14514,11.375,140.375
4.1141806848207226E-6,14515,11.125,140.375
5.744407698236603E-6,14516,10.875,140.375
4.875032190393685E-6,14517,10.625,140.375
,14518,10.375,140.375
-1.1199449096037316E-5,14519,10.125,140.375
-1.275863580762282E-5,14520,9.875,140.375
-5.148999285204059E-6,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
-7.299716888426566E-9,14524,8.875,140.375
4.810590153229009E-6,14525,8.625,140.375
5.063840557727488E-6,14526,8.375,140.375
6.756697513952466E-6,14527,8.125,140.375
5.122990844956835E-6,14528,7.875,140.375
4.587495396276199E-6,14529,7.625,140.375
6.424871142082122E-6,14530,7.375,140.375
6.4282188949029615E-6,14531,7.125,140.375
6.158900286660676E-6,14532,6.875,140.375
8.068071696719968E-6,14533,6.625,140.375
4.868501757619504E-6,14534,6.375,140.375
4.213048577891331E-6,14535,6.125,140.375
5.3225263815602735E-6,14536,5.875,140.375
4.4118089692396685E-6,14537,5.625,140.375
4.824566474999782E-6,14538,5.375,140.375
6.388948915534308E-6,14539,5.125,140.375
6.057842490903481E-6,14540,4.875,140.375
4.3055518454580174E-6,14541,4.625,140.375
2.7567087280777827E-6,14542,4.375,140.375
5.895737243583643E-6,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
8.158892294966746E-6,14547,3.125,140.375
6.999428062540519E-6,14548,2.875,140.375
,14549,2.625,140.375
5.113257974296574E-6,14550,2.375,140.375
7.849604420951007E-6,14551,2.125,140.375
,14552,1.875,140.375
2.249582030959788E-6,14553,1.625,140.375
4.281030250268049E-6,14554,1.375,140.375
4.647817471376232E-6,14555,1.125,140.375
4.499370096122009E-6,14556,0.875,140.375
7.204708097681795E-6,14557,0.625,140.375
8.191006541353774E-6,14558,0.375,140.375
1.7078846926887476E-6,14559,0.125,140.375
5.275718155256283E-6,14560,-0.125,140.375
5.148455235590082E-6,14561,-0.375,140.375
2.457790050378399E-6,14562,-0.625,140.375
2.957506730295312E-6,14563,-0.875,140.375
1.3077885159538052E-6,14564,-1.125,140.375
3.15256695601322E-6,14565,-1.375,140.375
6.759095908922997E-7,14566,-1.625,140.375
-5.645472277463397E-7,14567,-1.875,140.375
-2.025644834351014E-6,14568,-2.125,140.375
-2.7029533488540633E-6,14569,-2.375,140.375
-2.344642340395644E-6,14570,-2.625,140.375
-5.732753147276586E-6,14571,-2.875,140.375
7.89028510290933E-6,14572,-3.125,140.375
-1.6029946066820083E-6,14573,-3.375,140.375
1.398427987047828E-6,14574,-3.625,140.375
2.108051613312618E-6,14575,-3.875,140.375
1.0909536544620347E-6,14576,-4.125,140.375
-7.886291617192882E-7,14577,-4.375,140.375
-2.1519603436996426E-6,14578,-4.625,140.375
1.2227740295081914E-5,14579,-4.875,140.375
-6.192919121507293E-7,14580,-5.125,140.375
1.1892871439826438E-6,14581,-5.375,140.375
1.3721407795187503E-6,14582,-5.625,140.375
4.4053751349437086E-7,14583,-5.875,140.375
1.3486910849364294E-6,14584,-6.125,140.375
9.268161451476767E-7,14585,-6.375,140.375
6.3042316531355796E-6,14586,-6.625,140.375
4.698719279256227E-6,14587,-6.875,140.375
3.501755408386313E-6,14588,-7.125,140.375
1.9147038912065815E-6,14589,-7.375,140.375
1.998826198427771E-6,14590,-7.625,140.375
1.4040496116048367E-6,14591,-7.875,140.375
-1.6580899047823201E-6,14592,-8.125,140.375
9.827630701240251E-7,14593,-8.375,140.375
4.916395390955439E-6,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
-3.7814884258493512E-6,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
,14606,-11.625,140.375
,14607,-11.875,140.375
,14608,31.875,140.625
5.647654407336391E-7,14609,31.625,140.625
2.75668860347455E-6,14610,31.375,140.625
4.3865828770059674E-6,14611,31.125,140.625
,14612,30.875,140.625
3.922070574476781E-6,14613,30.625,140.625
1.0307565079249828E-5,14614,30.375,140.625
2.411450077763059E-5,14615,30.125,140.625
,14616,29.875,140.625
,14617,29.625,140.625
4.907685240172336E-6,14618,29.375,140.625
1.9792681807160266E-5,14619,29.125,140.625
1.1164878548942502E-5,14620,28.875,140.625
2.1087259398877195E-5,14621,28.625,140.625
1.5091478830264247E-5,14622,28.375,140.625
1.5242115163779674E-5,14623,28.125,140.625
1.9164591627548725E-5,14624,27.875,140.625
2.114155990143765E-5,14625,27.625,140.625
1.8510155306649418E-5,14626,27.375,140.625
1.905510480748278E-5,14627,27.125,140.625
1.7356245054920652E-5,14628,26.875,140.625
1.9943953601711124E-5,14629,26.625,140.625
2.100602031312375E-5,14630,26.375,140.625
1.1458798330300105E-5,14631,26.125,140.625
,14632,25.875,140.625
7.445129961550876E-6,14633,25.625,140.625
8.623592738959427E-6,14634,25.375,140.625
1.714055434406064E-5,14635,25.125,140.625
1.4257005289463907E-5,14636,24.875,140.625
3.195436371838374E-6,14637,24.625,140.625
9.197092688578821E-6,14638,24.375,140.625
5.01221332679129E-6,14639,24.125,140.625
8.875259833145069E-6,14640,23.875,140.625
1.2682515259956167E-6,14641,23.625,140.625
5.321249232393329E-6,14642,23.375,140.625
3.7996868808695976E-6,14643,23.125,140.625
1.6856393237160864E-5,14644,22.875,140.625
3.0731839796726387E-6,14645,22.625,140.625
5.494698493231177E-6,14646,22.375,140.625
-1.8032528309870585E-6,14647,22.125,140.625
3.494537146394273E-6,14648,21.875,140.625
-5.053167105742337E-7,14649,21.625,140.625
-4.531775198767634E-8,14650,21.375,140.625
9.14685415913721E-8,14651,21.125,140.625
1.5727376406635308E-6,14652,20.875,140.625
-7.689212583928705E-7,14653,20.625,140.625
6.97080379315832E-7,14654,20.375,140.625
-1.6258577032506563E-6,14655,20.125,140.625
3.5289863360671477E-6,14656,19.875,140.625
6.575678338671796E-6,14657,19.625,140.625
,14658,19.375,140.625
,14659,19.125,140.625
,14660,18.875,140.625
,14661,18.625,140.625
-4.415636802461537E-6,14662,18.375,140.625
-4.1773989056180534E-6,14663,18.125,140.625
3.5967088857318883E-6,14664,17.875,140.625
-1.5987773076441042E-6,14665,17.625,140.625
-4.847737297950598E-6,14666,17.375,140.625
-2.0328667810284045E-6,14667,17.125,140.625
-2.0081506171633783E-6,14668,16.875,140.625
-1.0884041888015572E-6,14669,16.625,140.625
-3.2814362559118203E-6,14670,16.375,140.625
-4.853277465466945E-6,14671,16.125,140.625
-1.3710448870724364E-7,14672,15.875,140.625
5.191959267382958E-6,14673,15.625,140.625
-3.1610803250635887E-6,14674,15.375,140.625
-1.0931561501874399E-6,14675,15.125,140.625
1.991397200244843E-6,14676,14.875,140.625
1.982757508358918E-6,14677,14.625,140.625
3.342943538891431E-6,14678,14.375,140.625
2.3491824626054825E-6,14679,14.125,140.625
4.659364102664382E-6,14680,13.875,140.625
8.110826070687422E-6,14681,13.625,140.625
6.1731874114741375E-6,14682,13.375,140.625
5.555066787366249E-6,14683,13.125,140.625
2.5404217810994544E-6,14684,12.875,140.625
4.207165537609037E-6,14685,12.625,140.625
8.874892924687585E-6,14686,12.375,140.625
4.295159347101512E-6,14687,12.125,140.625
-2.1801196725916045E-6,14688,11.875,140.625
5.183213071081912E-6,14689,11.625,140.625
3.5691610148339805E-6,14690,11.375,140.625
3.858419290203002E-6,14691,11.125,140.625
3.6839291527849885E-6,14692,10.875,140.625
7.1054673996325955E-6,14693,10.625,140.625
,14694,10.375,140.625
-1.9439111969859206E-7,14695,10.125,140.625
-1.9439111941654483E-7,14696,9.875,140.625
2.68412249168882E-7,14697,9.625,140.625
-5.186704527854228E-6,14698,9.375,140.625
4.621319075787297E-6,14699,9.125,140.625
8.04419287686631E-6,14700,8.875,140.625
5.46463255937253E-6,14701,8.625,140.625
5.860634467683115E-6,14702,8.375,140.625
4.902334443436329E-6,14703,8.125,140.625
6.694860202587961E-6,14704,7.875,140.625
8.20329132487142E-6,14705,7.625,140.625
5.438065369229506E-6,14706,7.375,140.625
5.032120505797701E-6,14707,7.125,140.625
6.35094659387585E-6,14708,6.875,140.625
6.0530500351215075E-6,14709,6.625,140.625
6.630059322485679E-6,14710,6.375,140.625
3.4265145068554974E-6,14711,6.125,140.625
4.630890147972564E-6,14712,5.875,140.625
1.6057925775530954E-6,14713,5.625,140.625
4.309917059625908E-6,14714,5.375,140.625
6.8450645737726245E-6,14715,5.125,140.625
3.891251058842071E-6,14716,4.875,140.625
6.215864308893437E-6,14717,4.625,140.625
7.107440724066257E-6,14718,4.375,140.625
1.1467374441224791E-6,14719,4.125,140.625
5.052293607573842E-6,14720,3.875,140.625
,14721,3.625,140.625
,14722,3.375,140.625
,14723,3.125,140.625
4.430101849039207E-6,14724,2.875,140.625
5.669816433269774E-6,14725,2.625,140.625
7.601096702687484E-6,14726,2.375,140.625
5.684320807091835E-6,14727,2.125,140.625
,14728,1.875,140.625
-7.282392225160878E-7,14729,1.625,140.625
4.171750220213435E-6,14730,1.375,140.625
4.60395415142423E-6,14731,1.125,140.625
6.042426848103206E-6,14732,0.875,140.625
6.163549471418629E-6,14733,0.625,140.625
3.8580339723366585E-6,14734,0.375,140.625
3.2552393057354558E-6,14735,0.125,140.625
5.257184964322528E-6,14736,-0.125,140.625
5.059851623217369E-6,14737,-0.375,140.625
1.7187257619592753E-6,14738,-0.625,140.625
1.5673840000590179E-6,14739,-0.875,140.625
3.12814849232931E-6,14740,-1.125,140.625
3.5985821579204005E-7,14741,-1.375,140.625
2.1210940982338805E-6,14742,-1.625,140.625
-3.5814015269561434E-6,14743,-1.875,140.625
-1.8046313433994513E-6,14744,-2.125,140.625
-3.0724383861015467E-6,14745,-2.375,140.625
3.622223162846448E-6,14746,-2.625,140.625
-1.1230497447106398E-6,14747,-2.875,140.625
-4.1919666485605016E-7,14748,-3.125,140.625
-3.521049399064661E-6,14749,-3.375,140.625
-1.2025479999058044E-6,14750,-3.625,140.625
-2.821108067765254E-7,14751,-3.875,140.625
3.7097224327447595E-6,14752,-4.125,140.625
3.299421647409142E-7,14753,-4.375,140.625
-2.7803078770824387E-6,14754,-4.625,140.625
-1.4312966506518815E-6,14755,-4.875,140.625
-1.3719261003699651E-6,14756,-5.125,140.625
-1.468398280066143E-6,14757,-5.375,140.625
2.823154454241287E-6,14758,-5.625,140.625
4.039432896701706E-6,14759,-5.875,140.625
8.174456296410112E-6,14760,-6.125,140.625
-9.587026760370676E-6,14761,-6.375,140.625
6.89410923743289E-6,14762,-6.625,140.625
3.8601857587621316E-6,14763,-6.875,140.625
2.3638247156380145E-6,14764,-7.125,140.625
3.870168933982585E-6,14765,-7.375,140.625
1.1739840531226804E-6,14766,-7.625,140.625
2.165246749215947E-6,14767,-7.875,140.625
1.5562190599926962E-6,14768,-8.125,140.625
2.4080247121015846E-6,14769,-8.375,140.625
1.669157819667853E-6,14770,-8.625,140.625
-2.8570588852530367E-6,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
1.7228275589998814E-6,14775,-9.875,140.625
7.117833143064841E-7,14776,-10.125,140.625
,14777,-10.375,140.625
,14778,-10.625,140.625
,14779,-10.875,140.625
,14780,-11.125,140.625
,14781,-11.375,140.625
,14782,-11.625,140.625
,14783,-11.875,140.625
4.339805856465194E-6,14784,31.875,140.875
,14785,31.625,140.875
4.835393618622975E-6,14786,31.375,140.875
6.831366081808284E-6,14787,31.125,140.875
1.2077004680084374E-5,14788,30.875,140.875
4.844843702638009E-6,14789,30.625,140.875
9.603677171587804E-6,14790,30.375,140.875
1.1210606847146863E-5,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
1.826337194922608E-5,14795,29.125,140.875
1.5554386388854486E-5,14796,28.875,140.875
2.287527241949578E-5,14797,28.625,140.875
1.8429976086147783E-5,14798,28.375,140.875
1.75382351657613E-5,14799,28.125,140.875
1.7807206090809346E-5,14800,27.875,140.875
2.0806414534168365E-5,14801,27.625,140.875
1.8247503162629275E-5,14802,27.375,140.875
1.9029960395530945E-5,14803,27.125,140.875
1.8298647101247725E-5,14804,26.875,140.875
1.7167461615544492E-5,14805,26.625,140.875
1.2941098284737538E-5,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
2.187203090647073E-5,14810,25.375,140.875
,14811,25.125,140.875
9.631127719185583E-6,14812,24.875,140.875
2.9250198632341484E-6,14813,24.625,140.875
4.640383841221443E-6,14814,24.375,140.875
8.238420728159876E-6,14815,24.125,140.875
9.899902098065809E-6,14816,23.875,140.875
2.564679299067813E-6,14817,23.625,140.875
-1.2673264747424286E-6,14818,23.375,140.875
3.3271517343143607E-6,14819,23.125,140.875
1.630722317818305E-6,14820,22.875,140.875
,14821,22.625,140.875
-1.458688358878661E-6,14822,22.375,140.875
2.1038266935277435E-7,14823,22.125,140.875
4.1107495080655716E-7,14824,21.875,140.875
-2.4227268821940667E-6,14825,21.625,140.875
-1.633779708543164E-6,14826,21.375,140.875
-1.8169275968179252E-6,14827,21.125,140.875
-1.962844168844164E-7,14828,20.875,140.875
1.776063940068384E-6,14829,20.625,140.875
-1.150245263202209E-6,14830,20.375,140.875
2.21224622347961E-6,14831,20.125,140.875
4.09861820376706E-6,14832,19.875,140.875
5.599723291525081E-6,14833,19.625,140.875
,14834,19.375,140.875
,14835,19.125,140.875
,14836,18.875,140.875
-4.527334961842192E-6,14837,18.625,140.875
1.1860531194118356E-5,14838,18.375,140.875
-1.7043368396743545E-6,14839,18.125,140.875
-1.4407802326983913E-6,14840,17.875,140.875
-6.736363197051257E-6,14841,17.625,140.875
-7.436784993722065E-7,14842,17.375,140.875
-5.237470408751801E-6,14843,17.125,140.875
-1.6362930682701812E-6,14844,16.875,140.875
-4.4734505383461046E-7,14845,16.625,140.875
-2.3714395974035085E-6,14846,16.375,140.875
-1.959515401714995E-6,14847,16.125,140.875
5.80572531992158E-7,14848,15.875,140.875
-2.556931785147099E-6,14849,15.625,140.875
-2.835105856063873E-6,14850,15.375,140.875
1.2376036919001747E-6,14851,15.125,140.875
5.31892691476602E-7,14852,14.875,140.875
7.63870284870751E-7,14853,14.625,140.875
1.1214310123335178E-6,14854,14.375,140.875
3.747642871221594E-6,14855,14.125,140.875
1.6090442230011481E-6,14856,13.875,140.875
4.399206260744861E-6,14857,13.625,140.875
5.893281358448995E-6,14858,13.375,140.875
6.741428629283408E-6,14859,13.125,140.875
2.0723528708530996E-6,14860,12.875,140.875
5.962840692469664E-6,14861,12.625,140.875
3.4012217125121107E-6,14862,12.375,140.875
8.836523912358246E-6,14863,12.125,140.875
4.447033665377152E-6,14864,11.875,140.875
6.028562343429882E-6,14865,11.625,140.875
5.429522741925568E-6,14866,11.375,140.875
9.751598283246712E-6,14867,11.125,140.875
-1.9604246965034693E-6,14868,10.875,140.875
6.979416479764898E-6,14869,10.625,140.875
,14870,10.375,140.875
,14871,10.125,140.875
,14872,9.875,140.875
1.8967155189952988E-6,14873,9.625,140.875
6.606815329194874E-6,14874,9.375,140.875
7.898005296906371E-6,14875,9.125,140.875
1.0329407326771781E-5,14876,8.875,140.875
7.100363226330093E-6,14877,8.625,140.875
7.301217320563397E-6,14878,8.375,140.875
3.3892463131727395E-6,14879,8.125,140.875
4.8985176731404845E-6,14880,7.875,140.875
6.18507266926935E-6,14881,7.625,140.875
7.730186487965216E-6,14882,7.375,140.875
3.925118720597362E-6,14883,7.125,140.875
6.505268945662544E-6,14884,6.875,140.875
7.235174197498886E-6,14885,6.625,140.875
5.467935912853163E-6,14886,6.375,140.875
6.656063289497184E-6,14887,6.125,140.875
5.744896233552919E-6,14888,5.875,140.875
7.3011871237536896E-6,14889,5.625,140.875
1.48569769063462E-6,14890,5.375,140.875
6.978158455444146E-6,14891,5.125,140.875
4.8099601743259995E-6,14892,4.875,140.875
3.822404699330453E-6,14893,4.625,140.875
3.315822932818845E-6,14894,4.375,140.875
3.14834770705807E-7,14895,4.125,140.875
6.3624831955927E-6,14896,3.875,140.875
3.0229165945018045E-6,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
5.722578915753065E-6,14900,2.875,140.875
1.0701014564711504E-5,14901,2.625,140.875
6.614776295359544E-6,14902,2.375,140.875
1.4927459578077345E-6,14903,2.125,140.875
4.415659084509685E-6,14904,1.875,140.875
,14905,1.625,140.875
6.652422369517549E-6,14906,1.375,140.875
3.410749844821492E-6,14907,1.125,140.875
4.629085064413947E-6,14908,0.875,140.875
5.460327048095171E-6,14909,0.625,140.875
1.0103248854580098E-6,14910,0.375,140.875
6.003303321848362E-6,14911,0.125,140.875
5.604867594841846E-6,14912,-0.125,140.875
2.9407128115755822E-6,14913,-0.375,140.875
7.232946198734414E-6,14914,-0.625,140.875
3.7747623469829917E-6,14915,-0.875,140.875
1.74671066084265E-6,14916,-1.125,140.875
8.569143367522545E-7,14917,-1.375,140.875
1.4931116753649063E-6,14918,-1.625,140.875
6.557537422073956E-8,14919,-1.875,140.875
-2.0210505150180403E-6,14920,-2.125,140.875
-5.954267110653875E-7,14921,-2.375,140.875
-9.647084538748306E-7,14922,-2.625,140.875
-1.3927403081489257E-6,14923,-2.875,140.875
8.278588592360689E-8,14924,-3.125,140.875
-4.0211124102200035E-7,14925,-3.375,140.875
-2.3293348923565795E-6,14926,-3.625,140.875
7.191842640741733E-7,14927,-3.875,140.875
1.3711912089658827E-6,14928,-4.125,140.875
-2.628186664690095E-7,14929,-4.375,140.875
8.191557665648705E-7,14930,-4.625,140.875
1.2922321778736938E-6,14931,-4.875,140.875
,14932,-5.125,140.875
-7.446428366867437E-6,14933,-5.375,140.875
2.4933897075840963E-6,14934,-5.625,140.875
4.908915513847395E-6,14935,-5.875,140.875
2.779135167622471E-6,14936,-6.125,140.875
-8.01090086357826E-7,14937,-6.375,140.875
6.863501577652516E-6,14938,-6.625,140.875
6.066399674802018E-6,14939,-6.875,140.875
5.5348295630066176E-6,14940,-7.125,140.875
4.392084650672656E-6,14941,-7.375,140.875
4.4593759073317455E-6,14942,-7.625,140.875
1.9916718256414454E-6,14943,-7.875,140.875
4.015158408869971E-6,14944,-8.125,140.875
3.856761862238193E-6,14945,-8.375,140.875
-9.523415484292929E-8,14946,-8.625,140.875
2.534022410042616E-6,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
2.5889256949797746E-6,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
2.0519914479579356E-5,14960,31.875,141.125
1.337551389124436E-5,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
1.2881634117832397E-5,14964,30.875,141.125
1.3592259758857283E-5,14965,30.625,141.125
7.037054451643926E-6,14966,30.375,141.125
1.2592436123789598E-5,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
1.647813649884049E-5,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
1.7286453259811506E-5,14974,28.375,141.125
2.021360795435281E-5,14975,28.125,141.125
1.8725711758790562E-5,14976,27.875,141.125
2.0345904547795782E-5,14977,27.625,141.125
1.9000585036374788E-5,14978,27.375,141.125
2.0430905166594672E-5,14979,27.125,141.125
1.9044708059233742E-5,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
3.2250091382586355E-6,14988,24.875,141.125
7.8599846884124E-6,14989,24.625,141.125
1.0812196120376975E-5,14990,24.375,141.125
8.957811199496938E-6,14991,24.125,141.125
7.601871339030516E-6,14992,23.875,141.125
3.6023911045171886E-7,14993,23.625,141.125
-4.069315551929335E-7,14994,23.375,141.125
-6.497240320082969E-8,14995,23.125,141.125
,14996,22.875,141.125
-4.103509604616343E-6,14997,22.625,141.125
-1.6920414365555797E-7,14998,22.375,141.125
-1.977304366057064E-6,14999,22.125,141.125
7.70092994499611E-7,15000,21.875,141.125
-5.654220889673645E-7,15001,21.625,141.125
-1.4118760868034729E-6,15002,21.375,141.125
-2.429489642047677E-6,15003,21.125,141.125
-3.910921757345314E-7,15004,20.875,141.125
3.622318464004869E-7,15005,20.625,141.125
-9.532147101728836E-7,15006,20.375,141.125
1.1747857066056842E-6,15007,20.125,141.125
4.139715252339101E-6,15008,19.875,141.125
1.828384693027888E-7,15009,19.625,141.125
-2.9822259475386734E-7,15010,19.375,141.125
-1.730417581170948E-6,15011,19.125,141.125
,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
-8.711741630209483E-6,15015,18.125,141.125
-3.887668393281693E-6,15016,17.875,141.125
-2.21872007679872E-6,15017,17.625,141.125
