first,system:index,lat,lon
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
8.16101923347537E-6,12173,24.625,137.125
7.6100897059252645E-6,12174,24.375,137.125
1.9768733681415744E-6,12175,24.125,137.125
6.0057631637347905E-6,12176,23.875,137.125
3.14740327697664E-6,12177,23.625,137.125
5.450859029871928E-6,12178,23.375,137.125
2.7701508268136593E-6,12179,23.125,137.125
1.7658953748349395E-6,12180,22.875,137.125
1.1486863539890258E-6,12181,22.625,137.125
5.776708454402659E-6,12182,22.375,137.125
2.698938120151734E-6,12183,22.125,137.125
1.948854249512796E-6,12184,21.875,137.125
2.4504962576758382E-6,12185,21.625,137.125
2.6088019577459964E-6,12186,21.375,137.125
1.287604260890472E-7,12187,21.125,137.125
2.04269346431093E-6,12188,20.875,137.125
1.441133126045059E-6,12189,20.625,137.125
2.341392085763093E-6,12190,20.375,137.125
2.3944919465701242E-6,12191,20.125,137.125
3.236966449668099E-6,12192,19.875,137.125
3.533226124910325E-6,12193,19.625,137.125
1.3221130135173625E-6,12194,19.375,137.125
4.098973523188914E-6,12195,19.125,137.125
6.8055182683930784E-6,12196,18.875,137.125
2.36823100908867E-6,12197,18.625,137.125
3.930518808472894E-6,12198,18.375,137.125
5.752971965979332E-6,12199,18.125,137.125
4.383634965074748E-6,12200,17.875,137.125
4.1450900251321E-6,12201,17.625,137.125
6.4988691754498535E-6,12202,17.375,137.125
3.884570967049817E-6,12203,17.125,137.125
3.4098666400575485E-6,12204,16.875,137.125
6.757007779469938E-6,12205,16.625,137.125
5.065213165260398E-6,12206,16.375,137.125
6.151135194256894E-6,12207,16.125,137.125
6.182955958794696E-6,12208,15.875,137.125
8.430782072845072E-6,12209,15.625,137.125
3.7337033093873007E-6,12210,15.375,137.125
7.5431944378601925E-6,12211,15.125,137.125
4.745765421310941E-6,12212,14.875,137.125
1.468526324707959E-6,12213,14.625,137.125
8.217255204582965E-6,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
2.627434170742682E-6,12217,13.625,137.125
-1.9917351811838125E-6,12218,13.375,137.125
5.597989368191984E-7,12219,13.125,137.125
,12220,12.875,137.125
-7.956849512617392E-7,12221,12.625,137.125
4.5218602893207645E-7,12222,12.375,137.125
2.2773538023870385E-6,12223,12.125,137.125
4.422213781259255E-6,12224,11.875,137.125
5.623689991899244E-6,12225,11.625,137.125
1.4015466769172837E-6,12226,11.375,137.125
1.6842217825065119E-6,12227,11.125,137.125
3.2154584537717134E-6,12228,10.875,137.125
4.132276789467792E-6,12229,10.625,137.125
8.458326143695293E-6,12230,10.375,137.125
4.683296619454173E-6,12231,10.125,137.125
6.5055058304607E-6,12232,9.875,137.125
6.022305857124088E-6,12233,9.625,137.125
6.622921571116247E-6,12234,9.375,137.125
6.643804416327834E-6,12235,9.125,137.125
5.392740432494504E-6,12236,8.875,137.125
6.501845240254094E-6,12237,8.625,137.125
6.0581970336651364E-6,12238,8.375,137.125
1.4351693422129532E-6,12239,8.125,137.125
,12240,7.875,137.125
,12241,7.625,137.125
2.5923811499154555E-6,12242,7.375,137.125
3.1026990717210415E-6,12243,7.125,137.125
-6.682731872936757E-7,12244,6.875,137.125
,12245,6.625,137.125
6.033004859351857E-6,12246,6.375,137.125
4.098164935429206E-6,12247,6.125,137.125
-6.57785129704395E-6,12248,5.875,137.125
,12249,5.625,137.125
-1.9027640665864804E-6,12250,5.375,137.125
6.360198473191092E-6,12251,5.125,137.125
6.3728749644918625E-6,12252,4.875,137.125
9.099822597696826E-6,12253,4.625,137.125
3.2459109756476416E-6,12254,4.375,137.125
6.6043008769473215E-6,12255,4.125,137.125
9.627052442273176E-6,12256,3.875,137.125
4.711908127846967E-6,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
1.4650070345319232E-5,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
2.997382334923873E-6,12282,-2.625,137.125
,12283,-2.875,137.125
,12284,-3.125,137.125
,12285,-3.375,137.125
2.3365723872318097E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
2.199214571883324E-6,12292,-5.125,137.125
3.237191249309471E-7,12293,-5.375,137.125
-9.028165265961636E-7,12294,-5.625,137.125
1.1845166682280278E-6,12295,-5.875,137.125
2.0538128080198765E-6,12296,-6.125,137.125
4.613725103748124E-6,12297,-6.375,137.125
6.843148254535641E-7,12298,-6.625,137.125
2.1941085264651796E-6,12299,-6.875,137.125
3.07970048256576E-6,12300,-7.125,137.125
6.489283509133407E-6,12301,-7.375,137.125
3.4507501089374066E-6,12302,-7.625,137.125
-1.454763704882434E-5,12303,-7.875,137.125
7.138595320047866E-6,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
-1.5944076567920596E-6,12307,-8.875,137.125
3.5145433900569253E-6,12308,-9.125,137.125
3.8819419960384383E-7,12309,-9.375,137.125
4.6123297369575577E-7,12310,-9.625,137.125
5.662969851110573E-6,12311,-9.875,137.125
-1.672417228275611E-6,12312,-10.125,137.125
4.694851871834599E-6,12313,-10.375,137.125
9.037088596298168E-7,12314,-10.625,137.125
6.332652201676404E-6,12315,-10.875,137.125
4.330076729449061E-6,12316,-11.125,137.125
8.997143247359888E-7,12317,-11.375,137.125
2.2486065656532864E-6,12318,-11.625,137.125
3.377540900541634E-8,12319,-11.875,137.125
3.2152382991220315E-5,12320,31.875,137.375
,12321,31.625,137.375
2.388012042513233E-5,12322,31.375,137.375
2.746937135154027E-5,12323,31.125,137.375
,12324,30.875,137.375
1.5615973091665113E-5,12325,30.625,137.375
1.930646412644927E-5,12326,30.375,137.375
2.4012294250103646E-5,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
1.6592631850619047E-5,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
5.164177495181938E-6,12349,24.625,137.375
6.7410903194720225E-6,12350,24.375,137.375
5.494711336279908E-6,12351,24.125,137.375
4.582142161042867E-6,12352,23.875,137.375
2.4647889773900725E-6,12353,23.625,137.375
4.51009926419095E-6,12354,23.375,137.375
1.936792552779663E-6,12355,23.125,137.375
3.996560268794857E-6,12356,22.875,137.375
4.253890786155842E-6,12357,22.625,137.375
3.705020476240357E-6,12358,22.375,137.375
2.937081187170733E-6,12359,22.125,137.375
4.144869329035167E-6,12360,21.875,137.375
-2.2558909995817077E-7,12361,21.625,137.375
6.571645960882553E-7,12362,21.375,137.375
-6.761652859258983E-7,12363,21.125,137.375
1.765811810131795E-6,12364,20.875,137.375
1.938188091427981E-6,12365,20.625,137.375
1.0052347738837454E-6,12366,20.375,137.375
3.185795168473207E-6,12367,20.125,137.375
3.835261497058115E-6,12368,19.875,137.375
3.980677490845605E-6,12369,19.625,137.375
1.6566022931476231E-6,12370,19.375,137.375
7.972870737127979E-7,12371,19.125,137.375
4.434454349927755E-6,12372,18.875,137.375
8.204252199890555E-7,12373,18.625,137.375
2.569347308352124E-6,12374,18.375,137.375
7.554506719986471E-6,12375,18.125,137.375
3.491806830130157E-6,12376,17.875,137.375
5.473940584102105E-6,12377,17.625,137.375
6.0226243398584264E-6,12378,17.375,137.375
5.913888018223945E-6,12379,17.125,137.375
2.601615179619327E-6,12380,16.875,137.375
7.357560169578943E-6,12381,16.625,137.375
4.025313255505167E-6,12382,16.375,137.375
3.6198872682638968E-6,12383,16.125,137.375
6.706618926714624E-6,12384,15.875,137.375
9.253297354496746E-6,12385,15.625,137.375
6.23530658765712E-6,12386,15.375,137.375
6.708986761437024E-6,12387,15.125,137.375
5.491059117286266E-6,12388,14.875,137.375
2.8203394381901445E-6,12389,14.625,137.375
5.273410321649893E-6,12390,14.375,137.375
-2.8633880341667637E-7,12391,14.125,137.375
-7.44065156997475E-6,12392,13.875,137.375
2.568598644776018E-6,12393,13.625,137.375
2.8831438691777543E-6,12394,13.375,137.375
2.4695335531284664E-6,12395,13.125,137.375
-1.5052001497365697E-6,12396,12.875,137.375
4.101538166075227E-6,12397,12.625,137.375
3.2744158250119682E-6,12398,12.375,137.375
4.383436725287002E-6,12399,12.125,137.375
4.264480245915151E-6,12400,11.875,137.375
4.538928464922371E-6,12401,11.625,137.375
5.646660547724751E-6,12402,11.375,137.375
1.4389665441608012E-6,12403,11.125,137.375
3.264620914461257E-6,12404,10.875,137.375
4.62398255498428E-7,12405,10.625,137.375
5.575496422301403E-6,12406,10.375,137.375
2.213412307079199E-6,12407,10.125,137.375
6.373286058823318E-6,12408,9.875,137.375
7.931773160391488E-6,12409,9.625,137.375
-1.4133767495818453E-6,12410,9.375,137.375
3.061397729632391E-6,12411,9.125,137.375
6.2982153445129215E-6,12412,8.875,137.375
4.923673242792856E-6,12413,8.625,137.375
2.753615138055369E-6,12414,8.375,137.375
3.612497066460588E-6,12415,8.125,137.375
,12416,7.875,137.375
,12417,7.625,137.375
4.54346218921416E-6,12418,7.375,137.375
3.4394108257597604E-6,12419,7.125,137.375
4.09727087436318E-6,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
-3.3801757804260682E-6,12423,6.125,137.375
-9.337586429458585E-7,12424,5.875,137.375
,12425,5.625,137.375
1.0972195969101848E-6,12426,5.375,137.375
9.799916185426435E-6,12427,5.125,137.375
3.3508778477083103E-6,12428,4.875,137.375
6.840318236175383E-6,12429,4.625,137.375
9.45440753930189E-6,12430,4.375,137.375
9.461553350473903E-6,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
1.024732718884729E-5,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
,12459,-2.875,137.375
,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
-3.0589106867674466E-6,12468,-5.125,137.375
,12469,-5.375,137.375
-1.327873828423137E-6,12470,-5.625,137.375
1.6678404840881414E-6,12471,-5.875,137.375
3.646702440685393E-6,12472,-6.125,137.375
2.425881659505922E-7,12473,-6.375,137.375
1.3094254107410198E-6,12474,-6.625,137.375
4.394755270606496E-6,12475,-6.875,137.375
6.852663098843861E-6,12476,-7.125,137.375
6.732882594775138E-6,12477,-7.375,137.375
6.518380902213844E-6,12478,-7.625,137.375
1.1108742326318463E-5,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
1.673734594846655E-6,12482,-8.625,137.375
3.2890965226578433E-6,12483,-8.875,137.375
4.692954522233767E-6,12484,-9.125,137.375
2.4199136429790024E-6,12485,-9.375,137.375
1.8667046763462979E-6,12486,-9.625,137.375
4.878382224571383E-6,12487,-9.875,137.375
4.728859483998884E-6,12488,-10.125,137.375
1.2999215826109595E-6,12489,-10.375,137.375
5.998124639825877E-6,12490,-10.625,137.375
-2.710198229085659E-7,12491,-10.875,137.375
3.5306055532553824E-6,12492,-11.125,137.375
2.5683646510176145E-6,12493,-11.375,137.375
3.316693322168286E-6,12494,-11.625,137.375
1.1470495115654812E-6,12495,-11.875,137.375
2.987961137754714E-5,12496,31.875,137.625
,12497,31.625,137.625
3.064895778304479E-5,12498,31.375,137.625
2.63366442011077E-5,12499,31.125,137.625
,12500,30.875,137.625
1.8492631557373417E-5,12501,30.625,137.625
2.1195004633605985E-5,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
-2.3925274427602114E-6,12524,24.875,137.625
3.9818181635720755E-6,12525,24.625,137.625
3.995633993059544E-6,12526,24.375,137.625
4.330407693219884E-6,12527,24.125,137.625
6.176478500589295E-6,12528,23.875,137.625
5.035067695217738E-6,12529,23.625,137.625
6.083176120578332E-6,12530,23.375,137.625
2.6221902049919783E-7,12531,23.125,137.625
4.79729951714451E-6,12532,22.875,137.625
5.819056671812837E-6,12533,22.625,137.625
3.6950185151359205E-6,12534,22.375,137.625
5.9015464685381155E-6,12535,22.125,137.625
4.300790734676737E-6,12536,21.875,137.625
1.5002087219736896E-6,12537,21.625,137.625
4.706504078740719E-6,12538,21.375,137.625
2.1092591893385124E-6,12539,21.125,137.625
1.8517178779683435E-6,12540,20.875,137.625
7.726356402840135E-7,12541,20.625,137.625
-5.864511441331442E-7,12542,20.375,137.625
2.5993597582730893E-6,12543,20.125,137.625
7.685724965565311E-8,12544,19.875,137.625
-1.8062270016500084E-6,12545,19.625,137.625
-2.021043655330638E-6,12546,19.375,137.625
1.748236717955626E-6,12547,19.125,137.625
1.3544382535008686E-6,12548,18.875,137.625
2.9982273778996896E-6,12549,18.625,137.625
9.070284401012836E-7,12550,18.375,137.625
1.0039734074417758E-6,12551,18.125,137.625
5.6417285525130825E-6,12552,17.875,137.625
4.219886644873786E-6,12553,17.625,137.625
5.848392885737069E-6,12554,17.375,137.625
5.374831545958231E-6,12555,17.125,137.625
4.966273301762057E-6,12556,16.875,137.625
5.4427621297269965E-6,12557,16.625,137.625
7.920314174816148E-6,12558,16.375,137.625
9.013551237488146E-6,12559,16.125,137.625
6.7536828139340356E-6,12560,15.875,137.625
8.310180571159794E-6,12561,15.625,137.625
7.471625944097971E-6,12562,15.375,137.625
3.2266942464934548E-6,12563,15.125,137.625
6.527087417827117E-6,12564,14.875,137.625
5.404814179553211E-6,12565,14.625,137.625
2.760485709171539E-6,12566,14.375,137.625
4.313302873346168E-6,12567,14.125,137.625
4.063586963867644E-6,12568,13.875,137.625
2.090965610644095E-6,12569,13.625,137.625
3.430851282880365E-6,12570,13.375,137.625
-2.3602208918538295E-7,12571,13.125,137.625
3.7635221716376164E-7,12572,12.875,137.625
2.944904978175295E-6,12573,12.625,137.625
1.2652365278470402E-6,12574,12.375,137.625
3.3029158931776687E-6,12575,12.125,137.625
1.787455674302661E-6,12576,11.875,137.625
-1.9538201536344806E-6,12577,11.625,137.625
2.6908774425392335E-6,12578,11.375,137.625
-7.84958019038516E-7,12579,11.125,137.625
4.869089337474898E-6,12580,10.875,137.625
3.3096802858768644E-6,12581,10.625,137.625
4.265235634568677E-6,12582,10.375,137.625
2.36519439088831E-6,12583,10.125,137.625
2.154704964260762E-6,12584,9.875,137.625
6.238976611826526E-6,12585,9.625,137.625
2.961755166788748E-6,12586,9.375,137.625
5.61721437414899E-6,12587,9.125,137.625
8.192672823071163E-6,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
,12592,7.875,137.625
,12593,7.625,137.625
-1.8053616530578808E-6,12594,7.375,137.625
,12595,7.125,137.625
7.053052519849097E-7,12596,6.875,137.625
1.9484252820611387E-6,12597,6.625,137.625
1.9484252745089197E-6,12598,6.375,137.625
-1.1089163407841232E-6,12599,6.125,137.625
-1.3460125742690586E-5,12600,5.875,137.625
,12601,5.625,137.625
2.2242233345551115E-6,12602,5.375,137.625
4.277463519115831E-6,12603,5.125,137.625
1.0352827649183282E-5,12604,4.875,137.625
6.4884004054360425E-6,12605,4.625,137.625
7.775701768959803E-6,12606,4.375,137.625
9.671537096669712E-6,12607,4.125,137.625
8.295170655527457E-6,12608,3.875,137.625
9.044104132815784E-6,12609,3.625,137.625
9.055207419398955E-6,12610,3.375,137.625
7.933871540269214E-6,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
-5.562148990655756E-7,12644,-5.125,137.625
4.7200419285316396E-6,12645,-5.375,137.625
1.6175274358624547E-6,12646,-5.625,137.625
2.3581611888155157E-6,12647,-5.875,137.625
7.68435842699413E-6,12648,-6.125,137.625
1.1756893569291578E-6,12649,-6.375,137.625
2.2364126931578464E-6,12650,-6.625,137.625
5.266995840593266E-6,12651,-6.875,137.625
3.18966186937526E-6,12652,-7.125,137.625
7.398139345301987E-6,12653,-7.375,137.625
8.029310694034763E-6,12654,-7.625,137.625
9.014918601128722E-6,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
1.7629800409745846E-6,12658,-8.625,137.625
7.131604320293282E-6,12659,-8.875,137.625
7.639563692200416E-6,12660,-9.125,137.625
4.806376503198748E-6,12661,-9.375,137.625
3.938316981572064E-6,12662,-9.625,137.625
1.1207395272227288E-6,12663,-9.875,137.625
6.089749796050551E-6,12664,-10.125,137.625
5.599311719455087E-7,12665,-10.375,137.625
4.377086114853672E-6,12666,-10.625,137.625
4.514221398017583E-6,12667,-10.875,137.625
3.250859523864488E-6,12668,-11.125,137.625
9.493004054036411E-7,12669,-11.375,137.625
6.849775793414185E-6,12670,-11.625,137.625
-3.207596136271576E-6,12671,-11.875,137.625
2.3888810691613025E-5,12672,31.875,137.875
2.995014792751526E-5,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
-3.5509326306487423E-6,12700,24.875,137.875
6.395510312191315E-6,12701,24.625,137.875
3.7079591498820796E-6,12702,24.375,137.875
3.629187485518184E-6,12703,24.125,137.875
3.5209265389746045E-6,12704,23.875,137.875
5.126492926042233E-6,12705,23.625,137.875
4.410311446859457E-6,12706,23.375,137.875
4.643376880356692E-6,12707,23.125,137.875
4.229362077624415E-6,12708,22.875,137.875
4.54088318636875E-6,12709,22.625,137.875
6.284833895839982E-6,12710,22.375,137.875
2.0371700699095655E-6,12711,22.125,137.875
2.924873868658318E-6,12712,21.875,137.875
9.578046879167458E-7,12713,21.625,137.875
2.2712416017839086E-6,12714,21.375,137.875
3.888201178938332E-6,12715,21.125,137.875
1.6041205998026343E-6,12716,20.875,137.875
2.3978536779046743E-6,12717,20.625,137.875
2.8226355330927593E-6,12718,20.375,137.875
3.4284182864891096E-6,12719,20.125,137.875
7.350462417968847E-7,12720,19.875,137.875
3.6223812935823996E-6,12721,19.625,137.875
7.104367300302553E-7,12722,19.375,137.875
3.395434632750872E-6,12723,19.125,137.875
5.097007175589295E-6,12724,18.875,137.875
1.9867446444360353E-6,12725,18.625,137.875
5.990659941210263E-7,12726,18.375,137.875
2.686732543549802E-6,12727,18.125,137.875
5.328749650927434E-6,12728,17.875,137.875
3.5734388287645224E-6,12729,17.625,137.875
5.525194535697156E-6,12730,17.375,137.875
6.1136843918028045E-6,12731,17.125,137.875
5.929423205643664E-6,12732,16.875,137.875
3.74396523392107E-6,12733,16.625,137.875
5.403759862811004E-6,12734,16.375,137.875
7.808520735154331E-6,12735,16.125,137.875
6.934662059702447E-6,12736,15.875,137.875
6.938325631899172E-6,12737,15.625,137.875
7.210875434255701E-6,12738,15.375,137.875
8.439111714141074E-6,12739,15.125,137.875
1.7904453312571305E-6,12740,14.875,137.875
5.178472435216391E-6,12741,14.625,137.875
3.685931892589328E-6,12742,14.375,137.875
5.962121749085644E-6,12743,14.125,137.875
4.804760442406152E-7,12744,13.875,137.875
4.11304217781441E-6,12745,13.625,137.875
1.3485833882890794E-6,12746,13.375,137.875
4.22613360369278E-6,12747,13.125,137.875
2.667526349145044E-6,12748,12.875,137.875
2.6912161130030252E-6,12749,12.625,137.875
7.592986111253858E-7,12750,12.375,137.875
1.9462879267844363E-6,12751,12.125,137.875
2.8394701691433745E-6,12752,11.875,137.875
5.683301814186881E-7,12753,11.625,137.875
4.501268848115573E-6,12754,11.375,137.875
3.739193424629321E-6,12755,11.125,137.875
1.4622070077010225E-6,12756,10.875,137.875
3.0242356065599345E-6,12757,10.625,137.875
4.9066230764404605E-6,12758,10.375,137.875
2.3417196626241827E-6,12759,10.125,137.875
3.855206588113772E-6,12760,9.875,137.875
4.936345559752728E-6,12761,9.625,137.875
6.863785568070227E-6,12762,9.375,137.875
3.3266237058022177E-6,12763,9.125,137.875
5.314609286223452E-6,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
,12769,7.625,137.875
-1.9983432272594344E-7,12770,7.375,137.875
3.1905566207005333E-6,12771,7.125,137.875
1.7009303205713546E-6,12772,6.875,137.875
5.220353575923864E-6,12773,6.625,137.875
2.9671593913647395E-6,12774,6.375,137.875
3.311387585334488E-7,12775,6.125,137.875
-1.234445938027826E-6,12776,5.875,137.875
-5.574170279405839E-6,12777,5.625,137.875
3.4159028035635877E-6,12778,5.375,137.875
8.002504197902957E-6,12779,5.125,137.875
9.94530297562146E-6,12780,4.875,137.875
8.836110369389829E-6,12781,4.625,137.875
9.53406007863226E-6,12782,4.375,137.875
1.2048075241025735E-5,12783,4.125,137.875
1.097083787275308E-6,12784,3.875,137.875
6.32393127622586E-6,12785,3.625,137.875
1.1473323431182422E-5,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
8.331119811288534E-6,12811,-2.875,137.875
8.749009361386997E-6,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
3.5381814222494754E-6,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
,12821,-5.375,137.875
,12822,-5.625,137.875
6.860879629526801E-7,12823,-5.875,137.875
1.089689178291023E-6,12824,-6.125,137.875
3.546293165297826E-6,12825,-6.375,137.875
1.7442698434746772E-6,12826,-6.625,137.875
9.414175437628788E-6,12827,-6.875,137.875
7.462024489909015E-6,12828,-7.125,137.875
1.144781180925629E-5,12829,-7.375,137.875
1.2755138080663339E-5,12830,-7.625,137.875
4.562888721848474E-6,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
1.1062477116038789E-6,12834,-8.625,137.875
7.4256443393597295E-6,12835,-8.875,137.875
6.076766601573922E-6,12836,-9.125,137.875
8.446489439441053E-6,12837,-9.375,137.875
3.5759144634803337E-6,12838,-9.625,137.875
1.2893859201756175E-5,12839,-9.875,137.875
5.198853454776775E-6,12840,-10.125,137.875
2.0852270624871474E-6,12841,-10.375,137.875
5.726950907168376E-6,12842,-10.625,137.875
8.734456309721238E-7,12843,-10.875,137.875
4.465435818036028E-6,12844,-11.125,137.875
2.0970315032983698E-7,12845,-11.375,137.875
2.3318583890137793E-6,12846,-11.625,137.875
1.8070578382465537E-6,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
,12860,28.875,138.125
,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
,12869,26.625,138.125
,12870,26.375,138.125
,12871,26.125,138.125
,12872,25.875,138.125
,12873,25.625,138.125
,12874,25.375,138.125
-4.211413427965477E-6,12875,25.125,138.125
4.920383921009398E-7,12876,24.875,138.125
6.196718800441052E-6,12877,24.625,138.125
7.919047307738071E-6,12878,24.375,138.125
6.3852215281848535E-6,12879,24.125,138.125
4.485524668735265E-6,12880,23.875,138.125
4.897715723858925E-6,12881,23.625,138.125
5.691163589494322E-6,12882,23.375,138.125
2.2575938560765315E-6,12883,23.125,138.125
4.450175311579007E-6,12884,22.875,138.125
6.0115556880902145E-6,12885,22.625,138.125
6.764522932183546E-6,12886,22.375,138.125
6.449082725973262E-6,12887,22.125,138.125
2.231351471861635E-6,12888,21.875,138.125
1.749879804271571E-6,12889,21.625,138.125
2.0813211419766305E-6,12890,21.375,138.125
4.535372690578099E-6,12891,21.125,138.125
2.837339933689682E-6,12892,20.875,138.125
4.4663142523527074E-6,12893,20.625,138.125
1.5551528644433259E-6,12894,20.375,138.125
2.495705190866013E-6,12895,20.125,138.125
2.733796422013435E-6,12896,19.875,138.125
5.562786311214749E-6,12897,19.625,138.125
1.5156167131352207E-6,12898,19.375,138.125
4.090544045234279E-6,12899,19.125,138.125
2.980651289364793E-6,12900,18.875,138.125
4.5973207120733325E-6,12901,18.625,138.125
2.045707229776296E-6,12902,18.375,138.125
