first,system:index,lat,lon
9.60091865343448E-6,11342,12.375,135.875
6.041767560214322E-6,11343,12.125,135.875
6.89728575060564E-6,11344,11.875,135.875
8.336921734903522E-6,11345,11.625,135.875
4.807115899684183E-6,11346,11.375,135.875
9.08389055579823E-6,11347,11.125,135.875
,11348,10.875,135.875
4.84965540138989E-6,11349,10.625,135.875
6.265939659076602E-6,11350,10.375,135.875
5.151222823096792E-6,11351,10.125,135.875
4.852028532634209E-6,11352,9.875,135.875
6.4393363827209415E-6,11353,9.625,135.875
4.114887135552839E-6,11354,9.375,135.875
8.825940415711181E-6,11355,9.125,135.875
4.410022611868303E-6,11356,8.875,135.875
5.484720140208894E-6,11357,8.625,135.875
5.7411313490102864E-6,11358,8.375,135.875
6.456880028538928E-6,11359,8.125,135.875
4.179107669945807E-6,11360,7.875,135.875
5.432784009520123E-6,11361,7.625,135.875
7.551431451671357E-6,11362,7.375,135.875
6.4481002883513776E-6,11363,7.125,135.875
5.301858685452264E-6,11364,6.875,135.875
4.921334940664548E-6,11365,6.625,135.875
6.0522934330020615E-6,11366,6.375,135.875
4.391820330660429E-6,11367,6.125,135.875
2.0431443281187238E-6,11368,5.875,135.875
1.6779361367083278E-6,11369,5.625,135.875
4.178726849651098E-6,11370,5.375,135.875
2.462821425407462E-6,11371,5.125,135.875
5.819942326257377E-6,11372,4.875,135.875
5.723997726561879E-6,11373,4.625,135.875
5.450308192246346E-6,11374,4.375,135.875
4.701215208592731E-6,11375,4.125,135.875
4.510224644628238E-6,11376,3.875,135.875
7.70319147688915E-6,11377,3.625,135.875
6.4753992054909634E-6,11378,3.375,135.875
5.008879596976795E-6,11379,3.125,135.875
3.5813789823161588E-6,11380,2.875,135.875
5.05303166952994E-6,11381,2.625,135.875
4.9127050501787E-6,11382,2.375,135.875
5.642440196203367E-6,11383,2.125,135.875
4.217131284126264E-6,11384,1.875,135.875
4.963157743838162E-6,11385,1.625,135.875
5.571006863276553E-6,11386,1.375,135.875
7.906212965736763E-6,11387,1.125,135.875
1.0633384974246845E-5,11388,0.875,135.875
3.067834212203521E-6,11389,0.625,135.875
3.2147167931601084E-6,11390,0.375,135.875
5.337575733894981E-6,11391,0.125,135.875
6.700360586204852E-6,11392,-0.125,135.875
-1.8476292269865467E-6,11393,-0.375,135.875
7.543107673914083E-6,11394,-0.625,135.875
6.453504723413109E-6,11395,-0.875,135.875
5.352007551959329E-6,11396,-1.125,135.875
1.0957883149066324E-5,11397,-1.375,135.875
,11398,-1.625,135.875
6.362201827988936E-6,11399,-1.875,135.875
3.826101021005319E-6,11400,-2.125,135.875
5.770645055416564E-6,11401,-2.375,135.875
5.061798304356801E-6,11402,-2.625,135.875
4.647146136858151E-6,11403,-2.875,135.875
6.471659873187767E-6,11404,-3.125,135.875
4.770591263109523E-6,11405,-3.375,135.875
1.144476366245371E-5,11406,-3.625,135.875
7.356925781163618E-6,11407,-3.875,135.875
3.885016914289875E-6,11408,-4.125,135.875
1.0083917617841236E-5,11409,-4.375,135.875
7.013215330540445E-6,11410,-4.625,135.875
4.687593435743541E-6,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
1.6671245732383902E-6,11415,-5.875,135.875
1.11198860672656E-5,11416,-6.125,135.875
1.1046449285470216E-5,11417,-6.375,135.875
1.6173089556356162E-5,11418,-6.625,135.875
7.607300344273483E-6,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
,11422,-7.625,135.875
,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
,11427,-8.875,135.875
,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
,11432,-10.125,135.875
9.865011244526692E-6,11433,-10.375,135.875
7.554204951162695E-6,11434,-10.625,135.875
4.6035484392599494E-6,11435,-10.875,135.875
1.1455417914871738E-5,11436,-11.125,135.875
8.981872112743663E-6,11437,-11.375,135.875
3.991510097959201E-6,11438,-11.625,135.875
7.095291716051503E-6,11439,-11.875,135.875
1.4571854921318126E-5,11440,31.875,136.125
1.5511160866047074E-5,11441,31.625,136.125
1.4166439887972224E-5,11442,31.375,136.125
1.1121356328366643E-5,11443,31.125,136.125
1.707548532024235E-5,11444,30.875,136.125
1.816167237651266E-5,11445,30.625,136.125
1.3803852774660128E-5,11446,30.375,136.125
1.5210754103780173E-5,11447,30.125,136.125
1.324034417412217E-5,11448,29.875,136.125
1.5877163823071113E-5,11449,29.625,136.125
1.2841308958921335E-5,11450,29.375,136.125
1.2475357778365563E-5,11451,29.125,136.125
1.0695031569998736E-5,11452,28.875,136.125
1.3646951914989875E-5,11453,28.625,136.125
1.2681367939326763E-5,11454,28.375,136.125
7.260448070760333E-6,11455,28.125,136.125
8.75114436638223E-6,11456,27.875,136.125
8.099553542353349E-6,11457,27.625,136.125
8.488620094968079E-6,11458,27.375,136.125
9.488450072911794E-6,11459,27.125,136.125
1.0383504158415938E-5,11460,26.875,136.125
1.2039998462204332E-5,11461,26.625,136.125
1.377658141791908E-5,11462,26.375,136.125
9.246441527397315E-6,11463,26.125,136.125
1.1827675381144103E-5,11464,25.875,136.125
1.195771355896948E-5,11465,25.625,136.125
6.453274391969414E-6,11466,25.375,136.125
8.489016789839577E-6,11467,25.125,136.125
3.2029733280195333E-6,11468,24.875,136.125
6.329971829200164E-6,11469,24.625,136.125
5.7051418157799585E-6,11470,24.375,136.125
5.345911879681115E-6,11471,24.125,136.125
7.243992191260234E-6,11472,23.875,136.125
4.601304647629387E-6,11473,23.625,136.125
5.355022125267068E-6,11474,23.375,136.125
3.878833204593623E-6,11475,23.125,136.125
,11476,22.875,136.125
,11477,22.625,136.125
,11478,22.375,136.125
4.666651560904952E-6,11479,22.125,136.125
2.8703085082271207E-6,11480,21.875,136.125
3.1177155605812217E-6,11481,21.625,136.125
7.215342930626808E-6,11482,21.375,136.125
5.600073594540744E-6,11483,21.125,136.125
,11484,20.875,136.125
,11485,20.625,136.125
2.9469289117147616E-6,11486,20.375,136.125
-1.6658466788827698E-6,11487,20.125,136.125
,11488,19.875,136.125
,11489,19.625,136.125
,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
,11494,18.375,136.125
,11495,18.125,136.125
,11496,17.875,136.125
9.069870739728305E-6,11497,17.625,136.125
8.54029731355939E-6,11498,17.375,136.125
7.31824139331774E-6,11499,17.125,136.125
4.951876275808714E-6,11500,16.875,136.125
7.915941267490708E-6,11501,16.625,136.125
9.970896918420491E-6,11502,16.375,136.125
7.03100404838629E-6,11503,16.125,136.125
1.0530833437694094E-5,11504,15.875,136.125
1.205792464100564E-5,11505,15.625,136.125
1.1168127552612675E-5,11506,15.375,136.125
1.0376131466311472E-5,11507,15.125,136.125
7.310895720314361E-6,11508,14.875,136.125
4.545709213582026E-6,11509,14.625,136.125
7.2454895858511505E-6,11510,14.375,136.125
8.083393622100943E-6,11511,14.125,136.125
7.375937137028276E-6,11512,13.875,136.125
5.622903710285358E-6,11513,13.625,136.125
4.647310534998384E-6,11514,13.375,136.125
8.857335735651069E-6,11515,13.125,136.125
6.048534857921976E-6,11516,12.875,136.125
4.986884176965309E-6,11517,12.625,136.125
5.9052588292892944E-6,11518,12.375,136.125
7.755977041428634E-6,11519,12.125,136.125
8.302959766249138E-6,11520,11.875,136.125
4.0376640114887375E-6,11521,11.625,136.125
4.2600276905924734E-6,11522,11.375,136.125
7.202816493611921E-6,11523,11.125,136.125
2.3332038810345856E-6,11524,10.875,136.125
8.879606043788866E-6,11525,10.625,136.125
6.1459582681250305E-6,11526,10.375,136.125
5.882317573474508E-6,11527,10.125,136.125
7.234707062011383E-6,11528,9.875,136.125
5.236110671849227E-6,11529,9.625,136.125
7.67254092237089E-6,11530,9.375,136.125
7.37032548765358E-6,11531,9.125,136.125
5.6851117778075195E-6,11532,8.875,136.125
5.132119916265293E-6,11533,8.625,136.125
2.7909620606246034E-6,11534,8.375,136.125
6.736475775966781E-6,11535,8.125,136.125
4.105892906903653E-6,11536,7.875,136.125
3.3191260344030703E-6,11537,7.625,136.125
4.113552866430213E-6,11538,7.375,136.125
5.64419275952365E-6,11539,7.125,136.125
3.5364487951178725E-6,11540,6.875,136.125
2.364078484890316E-6,11541,6.625,136.125
3.414020565226772E-6,11542,6.375,136.125
7.68961880586552E-6,11543,6.125,136.125
6.613304833389699E-6,11544,5.875,136.125
2.6209629420425393E-6,11545,5.625,136.125
1.544339525919439E-5,11546,5.375,136.125
-3.3853720954367072E-6,11547,5.125,136.125
2.0707258267317257E-6,11548,4.875,136.125
4.1560985264818345E-6,11549,4.625,136.125
4.939936798533331E-6,11550,4.375,136.125
3.407517999564403E-6,11551,4.125,136.125
7.500497195667076E-6,11552,3.875,136.125
6.23044901642447E-6,11553,3.625,136.125
1.0713224245072637E-5,11554,3.375,136.125
7.97897923295665E-6,11555,3.125,136.125
6.3713327600399526E-6,11556,2.875,136.125
5.566215011551753E-6,11557,2.625,136.125
-4.6176718605703485E-7,11558,2.375,136.125
5.341346295383897E-6,11559,2.125,136.125
7.737784949657305E-6,11560,1.875,136.125
-4.1585682140678215E-6,11561,1.625,136.125
8.781875744482609E-6,11562,1.375,136.125
9.053551025653221E-6,11563,1.125,136.125
8.95119708745752E-6,11564,0.875,136.125
5.388762168170382E-6,11565,0.625,136.125
5.377516959310451E-6,11566,0.375,136.125
6.037555700438307E-6,11567,0.125,136.125
2.488115076073464E-6,11568,-0.125,136.125
1.8444067763551678E-6,11569,-0.375,136.125
9.073560237881544E-6,11570,-0.625,136.125
3.5557374734828867E-6,11571,-0.875,136.125
9.515301132225739E-6,11572,-1.125,136.125
1.321569636623284E-5,11573,-1.375,136.125
7.392122112501347E-6,11574,-1.625,136.125
4.962351089278045E-6,11575,-1.875,136.125
7.337212746914157E-6,11576,-2.125,136.125
5.375771876207203E-6,11577,-2.375,136.125
1.1715057838783847E-5,11578,-2.625,136.125
6.651799224882124E-6,11579,-2.875,136.125
1.1457870708230045E-5,11580,-3.125,136.125
1.0443902422277882E-6,11581,-3.375,136.125
2.466898004364528E-6,11582,-3.625,136.125
9.463988703049713E-6,11583,-3.875,136.125
6.552849420770293E-6,11584,-4.125,136.125
8.594403631346097E-6,11585,-4.375,136.125
9.736696559459104E-6,11586,-4.625,136.125
8.599581913872173E-6,11587,-4.875,136.125
9.409442233161224E-7,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
3.864053287349993E-6,11591,-5.875,136.125
1.5620414377028003E-6,11592,-6.125,136.125
3.4928256184649883E-6,11593,-6.375,136.125
1.481649124438664E-6,11594,-6.625,136.125
5.6621864040573755E-6,11595,-6.875,136.125
7.826118218890145E-6,11596,-7.125,136.125
,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
,11608,-10.125,136.125
,11609,-10.375,136.125
-3.943860083263654E-6,11610,-10.625,136.125
,11611,-10.875,136.125
4.478171299892237E-6,11612,-11.125,136.125
3.895954216704076E-6,11613,-11.375,136.125
6.724026001711499E-6,11614,-11.625,136.125
4.7863964116076236E-6,11615,-11.875,136.125
1.3019778467207866E-5,11616,31.875,136.375
1.770694223807664E-5,11617,31.625,136.375
2.078139753382754E-5,11618,31.375,136.375
1.420679487471778E-5,11619,31.125,136.375
1.605431595194627E-5,11620,30.875,136.375
1.4372289208689018E-5,11621,30.625,136.375
1.3126048359807669E-5,11622,30.375,136.375
1.17951542070434E-5,11623,30.125,136.375
1.220379121438075E-5,11624,29.875,136.375
1.4538098003686426E-5,11625,29.625,136.375
1.2603914978768917E-5,11626,29.375,136.375
1.2258712529969204E-5,11627,29.125,136.375
1.2842884422470015E-5,11628,28.875,136.375
1.2978448005934603E-5,11629,28.625,136.375
1.2546689680972044E-5,11630,28.375,136.375
1.2165942117413486E-5,11631,28.125,136.375
9.492335630630498E-6,11632,27.875,136.375
7.598633135558809E-6,11633,27.625,136.375
9.477778577990554E-6,11634,27.375,136.375
1.0116735456095051E-5,11635,27.125,136.375
1.0663570444145805E-5,11636,26.875,136.375
9.365805381550114E-6,11637,26.625,136.375
1.0892306628626805E-5,11638,26.375,136.375
8.67257333970186E-6,11639,26.125,136.375
1.0932890533997869E-5,11640,25.875,136.375
8.016518226638154E-6,11641,25.625,136.375
5.922786631916227E-6,11642,25.375,136.375
6.56497938618618E-6,11643,25.125,136.375
7.321746628748261E-6,11644,24.875,136.375
6.488939259651304E-6,11645,24.625,136.375
4.174401061426173E-6,11646,24.375,136.375
5.853217023996585E-6,11647,24.125,136.375
6.740315101193452E-6,11648,23.875,136.375
7.869343160586991E-6,11649,23.625,136.375
-6.967859838507846E-7,11650,23.375,136.375
2.8842479441166247E-6,11651,23.125,136.375
-6.281592060116166E-6,11652,22.875,136.375
,11653,22.625,136.375
,11654,22.375,136.375
,11655,22.125,136.375
-9.28384501859571E-8,11656,21.875,136.375
3.351363239415056E-7,11657,21.625,136.375
2.387626949915222E-6,11658,21.375,136.375
3.4550802050557346E-6,11659,21.125,136.375
,11660,20.875,136.375
,11661,20.625,136.375
8.556717755547674E-7,11662,20.375,136.375
1.1650793300266325E-5,11663,20.125,136.375
,11664,19.875,136.375
,11665,19.625,136.375
-6.195790129469556E-6,11666,19.375,136.375
-1.0592290169194483E-6,11667,19.125,136.375
2.5587569334952385E-6,11668,18.875,136.375
,11669,18.625,136.375
,11670,18.375,136.375
,11671,18.125,136.375
,11672,17.875,136.375
6.885276153970079E-6,11673,17.625,136.375
1.2976520380436173E-5,11674,17.375,136.375
,11675,17.125,136.375
7.324061921233962E-6,11676,16.875,136.375
1.0253090839725156E-5,11677,16.625,136.375
1.0240280690777603E-5,11678,16.375,136.375
7.257893428462087E-6,11679,16.125,136.375
1.0568950843205564E-5,11680,15.875,136.375
1.1238628949864215E-5,11681,15.625,136.375
9.144955754923837E-6,11682,15.375,136.375
8.244815597163947E-6,11683,15.125,136.375
8.489379687603994E-6,11684,14.875,136.375
3.6719465978825997E-6,11685,14.625,136.375
6.713301964431245E-6,11686,14.375,136.375
1.1215335631668434E-5,11687,14.125,136.375
8.12368721769616E-6,11688,13.875,136.375
8.287310390968862E-6,11689,13.625,136.375
1.1192853804557829E-5,11690,13.375,136.375
8.575645866404068E-6,11691,13.125,136.375
8.95666992522389E-6,11692,12.875,136.375
5.990111075141441E-6,11693,12.625,136.375
5.375901640128612E-6,11694,12.375,136.375
6.997330029367788E-6,11695,12.125,136.375
5.661623577644651E-6,11696,11.875,136.375
6.428634515361316E-6,11697,11.625,136.375
5.427175171860657E-6,11698,11.375,136.375
9.48674402124307E-6,11699,11.125,136.375
7.078756279357397E-6,11700,10.875,136.375
6.3456179755234015E-6,11701,10.625,136.375
5.430223266928614E-6,11702,10.375,136.375
5.456083652954449E-6,11703,10.125,136.375
8.158847279882778E-6,11704,9.875,136.375
6.919704236790931E-6,11705,9.625,136.375
7.320154955192147E-6,11706,9.375,136.375
8.751235208717723E-6,11707,9.125,136.375
5.207208236909056E-6,11708,8.875,136.375
8.701160194706653E-6,11709,8.625,136.375
5.223093943941381E-6,11710,8.375,136.375
6.109511680763357E-6,11711,8.125,136.375
1.394895955408186E-6,11712,7.875,136.375
3.1620083292311388E-6,11713,7.625,136.375
6.26366824621479E-6,11714,7.375,136.375
5.9238817825010474E-6,11715,7.125,136.375
4.246697789374667E-6,11716,6.875,136.375
5.01958514345237E-6,11717,6.625,136.375
2.2372288804504548E-6,11718,6.375,136.375
-1.1578652105445714E-6,11719,6.125,136.375
3.859278413208725E-6,11720,5.875,136.375
2.380595760295119E-6,11721,5.625,136.375
5.184431878669901E-6,11722,5.375,136.375
,11723,5.125,136.375
-5.518184726957288E-6,11724,4.875,136.375
2.94322455672207E-6,11725,4.625,136.375
7.020037676185305E-6,11726,4.375,136.375
5.880975429970184E-6,11727,4.125,136.375
5.9276690586024795E-6,11728,3.875,136.375
7.234039763445519E-6,11729,3.625,136.375
5.7190062600854885E-6,11730,3.375,136.375
7.182374971395499E-6,11731,3.125,136.375
3.812883468012397E-6,11732,2.875,136.375
5.122830831027883E-6,11733,2.625,136.375
-2.0334104400498628E-6,11734,2.375,136.375
6.035666053247845E-6,11735,2.125,136.375
8.448467416028448E-6,11736,1.875,136.375
-3.6613112976415353E-6,11737,1.625,136.375
2.7796786823849098E-6,11738,1.375,136.375
4.619685826392575E-6,11739,1.125,136.375
8.905378702188429E-6,11740,0.875,136.375
2.9717044929264042E-6,11741,0.625,136.375
4.914616470221347E-6,11742,0.375,136.375
3.3284466225165572E-6,11743,0.125,136.375
6.2828528178879835E-6,11744,-0.125,136.375
5.317255403970655E-6,11745,-0.375,136.375
9.65239141609194E-6,11746,-0.625,136.375
5.869411007696526E-6,11747,-0.875,136.375
1.0462258640763348E-5,11748,-1.125,136.375
1.3031788159593084E-5,11749,-1.375,136.375
8.238868792187094E-6,11750,-1.625,136.375
3.787951498888653E-6,11751,-1.875,136.375
8.608228667525363E-6,11752,-2.125,136.375
8.151770795902844E-6,11753,-2.375,136.375
7.2638519831454025E-6,11754,-2.625,136.375
6.585831065652208E-6,11755,-2.875,136.375
9.966926031183715E-6,11756,-3.125,136.375
8.873115239426693E-6,11757,-3.375,136.375
1.424175629855871E-6,11758,-3.625,136.375
8.8696863196942E-6,11759,-3.875,136.375
,11760,-4.125,136.375
1.4310544221037E-5,11761,-4.375,136.375
1.181962186673293E-5,11762,-4.625,136.375
4.356611831635526E-6,11763,-4.875,136.375
8.601855831697246E-6,11764,-5.125,136.375
-2.2507331080187212E-7,11765,-5.375,136.375
-4.858470725176409E-6,11766,-5.625,136.375
-2.9051397802740874E-6,11767,-5.875,136.375
3.753415517476496E-6,11768,-6.125,136.375
5.92296565996497E-6,11769,-6.375,136.375
5.442741833329742E-6,11770,-6.625,136.375
1.1755662674082058E-5,11771,-6.875,136.375
1.1554856527971048E-5,11772,-7.125,136.375
,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
,11776,-8.125,136.375
,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
-3.943860113831032E-6,11786,-10.625,136.375
,11787,-10.875,136.375
1.4204045465826047E-6,11788,-11.125,136.375
6.623183398390954E-6,11789,-11.375,136.375
6.673140480779357E-6,11790,-11.625,136.375
7.0501418131151935E-6,11791,-11.875,136.375
1.0753880945897717E-5,11792,31.875,136.625
1.1278773430458877E-5,11793,31.625,136.625
1.08282671586493E-5,11794,31.375,136.625
1.5095460794072833E-5,11795,31.125,136.625
1.3143926242955491E-5,11796,30.875,136.625
1.7938280584567008E-5,11797,30.625,136.625
1.4525477987746521E-5,11798,30.375,136.625
1.3120645527533155E-5,11799,30.125,136.625
1.0660903988095681E-5,11800,29.875,136.625
8.81617280487676E-6,11801,29.625,136.625
1.7213121223475217E-5,11802,29.375,136.625
1.3834775414549512E-5,11803,29.125,136.625
1.1752578346092273E-5,11804,28.875,136.625
8.216479726085813E-6,11805,28.625,136.625
9.824487611692E-6,11806,28.375,136.625
7.372828278873139E-6,11807,28.125,136.625
8.487420850611525E-6,11808,27.875,136.625
6.80452904454751E-6,11809,27.625,136.625
8.165070154241893E-6,11810,27.375,136.625
8.900910436953866E-6,11811,27.125,136.625
1.1166605910452665E-5,11812,26.875,136.625
1.0274845026123186E-5,11813,26.625,136.625
1.130690699175823E-5,11814,26.375,136.625
1.0998530058662358E-5,11815,26.125,136.625
8.53924770461607E-6,11816,25.875,136.625
7.618669823306961E-6,11817,25.625,136.625
8.337006356352817E-6,11818,25.375,136.625
6.6827816101717814E-6,11819,25.125,136.625
6.292917102355037E-6,11820,24.875,136.625
5.8063133538664785E-6,11821,24.625,136.625
6.001097554743175E-6,11822,24.375,136.625
1.0362482007102568E-5,11823,24.125,136.625
4.603093606649081E-6,11824,23.875,136.625
5.3513512109129626E-6,11825,23.625,136.625
2.90956783449505E-6,11826,23.375,136.625
2.352542309863542E-6,11827,23.125,136.625
-2.059485111614786E-6,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
,11831,22.125,136.625
,11832,21.875,136.625
,11833,21.625,136.625
4.713382569593217E-6,11834,21.375,136.625
3.526039570525594E-6,11835,21.125,136.625
3.259381529851361E-6,11836,20.875,136.625
4.799027018386327E-6,11837,20.625,136.625
2.4593801725232124E-6,11838,20.375,136.625
7.911665012067634E-7,11839,20.125,136.625
4.752454645690702E-7,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
-1.0381045017365383E-6,11843,19.125,136.625
3.5105142992016315E-6,11844,18.875,136.625
,11845,18.625,136.625
,11846,18.375,136.625
,11847,18.125,136.625
,11848,17.875,136.625
,11849,17.625,136.625
1.282152609325587E-5,11850,17.375,136.625
-2.15392380827034E-6,11851,17.125,136.625
7.692084721407477E-6,11852,16.875,136.625
7.102962841005935E-6,11853,16.625,136.625
1.0358837008510475E-5,11854,16.375,136.625
9.928446825696491E-6,11855,16.125,136.625
1.2123905683130618E-5,11856,15.875,136.625
1.313941534323867E-5,11857,15.625,136.625
1.0815235711197584E-5,11858,15.375,136.625
8.260507671531733E-6,11859,15.125,136.625
1.4725497609303428E-5,11860,14.875,136.625
8.51815946277042E-6,11861,14.625,136.625
1.2975081440326173E-5,11862,14.375,136.625
6.472774032349393E-6,11863,14.125,136.625
6.82993431973439E-6,11864,13.875,136.625
6.329872518287517E-6,11865,13.625,136.625
9.201574090031936E-6,11866,13.375,136.625
4.211094229914568E-6,11867,13.125,136.625
3.534393465064769E-6,11868,12.875,136.625
7.399498737474539E-6,11869,12.625,136.625
7.115306926553734E-6,11870,12.375,136.625
4.353897744954587E-6,11871,12.125,136.625
8.564254018720198E-6,11872,11.875,136.625
1.103678032104345E-5,11873,11.625,136.625
6.366758550015371E-6,11874,11.375,136.625
9.050512977408377E-6,11875,11.125,136.625
6.991021144743869E-6,11876,10.875,136.625
5.43755381137272E-6,11877,10.625,136.625
7.959214078174006E-6,11878,10.375,136.625
7.193292702385352E-6,11879,10.125,136.625
7.562728566507956E-6,11880,9.875,136.625
6.883019391076787E-6,11881,9.625,136.625
9.257464478887101E-6,11882,9.375,136.625
6.332922442335756E-6,11883,9.125,136.625
6.715129850910157E-6,11884,8.875,136.625
7.830380981057887E-6,11885,8.625,136.625
8.521709503806808E-6,11886,8.375,136.625
3.997616660289855E-6,11887,8.125,136.625
4.041075165472348E-6,11888,7.875,136.625
2.2766646318180245E-6,11889,7.625,136.625
4.182615727070145E-6,11890,7.375,136.625
4.522473372615327E-6,11891,7.125,136.625
5.389159225725287E-7,11892,6.875,136.625
3.4677535203021252E-6,11893,6.625,136.625
-2.839148194422187E-7,11894,6.375,136.625
2.0029615160776863E-6,11895,6.125,136.625
2.8355314655267638E-6,11896,5.875,136.625
1.3886594147002075E-6,11897,5.625,136.625
7.865386245156849E-6,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
4.502226545671714E-6,11901,4.625,136.625
5.304296326615013E-6,11902,4.375,136.625
7.896974895852733E-6,11903,4.125,136.625
6.617734550958784E-6,11904,3.875,136.625
7.3116242556069635E-6,11905,3.625,136.625
6.1445348604546035E-6,11906,3.375,136.625
7.320753311815078E-6,11907,3.125,136.625
8.933623343714122E-6,11908,2.875,136.625
2.8537391914763055E-6,11909,2.625,136.625
5.836088480111534E-6,11910,2.375,136.625
5.692993803329921E-6,11911,2.125,136.625
3.5017078280171735E-6,11912,1.875,136.625
6.904897952807961E-6,11913,1.625,136.625
5.817440336817348E-6,11914,1.375,136.625
5.960457879610576E-6,11915,1.125,136.625
4.038136470033368E-6,11916,0.875,136.625
1.1808189131870126E-5,11917,0.625,136.625
1.143510794390524E-5,11918,0.375,136.625
,11919,0.125,136.625
6.817781755270097E-6,11920,-0.125,136.625
6.641528990718583E-6,11921,-0.375,136.625
6.225688941523121E-6,11922,-0.625,136.625
8.578213988999732E-6,11923,-0.875,136.625
1.0974975447987722E-5,11924,-1.125,136.625
1.0234258161685398E-5,11925,-1.375,136.625
5.8650041116876255E-6,11926,-1.625,136.625
5.817951998995742E-6,11927,-1.875,136.625
7.701812578383713E-6,11928,-2.125,136.625
-4.945249958076143E-6,11929,-2.375,136.625
3.820031889504146E-6,11930,-2.625,136.625
5.375140650896509E-6,11931,-2.875,136.625
8.451378710013794E-6,11932,-3.125,136.625
4.484466919776799E-6,11933,-3.375,136.625
6.589618962456962E-6,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
1.4674005375197488E-5,11938,-4.625,136.625
1.0589751862258035E-5,11939,-4.875,136.625
8.491176122217412E-6,11940,-5.125,136.625
1.0374221026348744E-5,11941,-5.375,136.625
3.816667036828724E-6,11942,-5.625,136.625
9.538864574995412E-6,11943,-5.875,136.625
5.1094154434635785E-6,11944,-6.125,136.625
5.6262964180994605E-6,11945,-6.375,136.625
7.502634918978782E-6,11946,-6.625,136.625
8.16031769487942E-6,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
5.3756791808014985E-6,11965,-11.375,136.625
3.969118193916115E-6,11966,-11.625,136.625
8.43076369229313E-6,11967,-11.875,136.625
1.2824601315225399E-5,11968,31.875,136.875
1.4791260026309959E-5,11969,31.625,136.875
1.0836953962372634E-5,11970,31.375,136.875
1.2509850052816284E-5,11971,31.125,136.875
1.3707623307648433E-5,11972,30.875,136.875
1.135482241605884E-5,11973,30.625,136.875
1.3295112831758184E-5,11974,30.375,136.875
1.1105734439505038E-5,11975,30.125,136.875
1.3312740186571314E-5,11976,29.875,136.875
1.37904588463951E-5,11977,29.625,136.875
1.592359451248213E-5,11978,29.375,136.875
9.853720744754835E-6,11979,29.125,136.875
1.3653825686762124E-5,11980,28.875,136.875
1.277840106484875E-5,11981,28.625,136.875
1.2864276454347115E-5,11982,28.375,136.875
6.058532077200666E-6,11983,28.125,136.875
8.048372396046569E-6,11984,27.875,136.875
9.36284510190366E-6,11985,27.625,136.875
8.349562125685527E-6,11986,27.375,136.875
1.2465875917133227E-5,11987,27.125,136.875
4.162810878791119E-6,11988,26.875,136.875
5.915907379161189E-6,11989,26.625,136.875
9.60376873852991E-6,11990,26.375,136.875
5.041263058224681E-6,11991,26.125,136.875
8.396146276007976E-6,11992,25.875,136.875
1.214536938680735E-5,11993,25.625,136.875
9.639937454150608E-6,11994,25.375,136.875
7.770441455126925E-6,11995,25.125,136.875
4.020950909482521E-6,11996,24.875,136.875
6.4373383026480586E-6,11997,24.625,136.875
6.19749191971639E-6,11998,24.375,136.875
3.2571264084004096E-6,11999,24.125,136.875
4.466173491110769E-6,12000,23.875,136.875
6.5462159242578765E-6,12001,23.625,136.875
3.455036643081965E-6,12002,23.375,136.875
1.0518703364425508E-5,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
2.6221291899720713E-6,12012,20.875,136.875
6.413742656092661E-6,12013,20.625,136.875
