first,system:index,lat,lon
2.111514874787854E-5,12184,21.875,101.125
1.8450172037932123E-5,12185,21.625,101.125
1.0132685814710696E-5,12186,21.375,101.125
1.5728732554002636E-5,12187,21.125,101.125
1.1370137161816786E-5,12188,20.875,101.125
6.546305023289486E-6,12189,20.625,101.125
6.578181907173957E-6,12190,20.375,101.125
1.3460358021938356E-5,12191,20.125,101.125
1.193929686486406E-5,12192,19.875,101.125
9.80358669951289E-6,12193,19.625,101.125
1.1150087507674384E-5,12194,19.375,101.125
1.2106771401935097E-5,12195,19.125,101.125
2.6658182642599363E-5,12196,18.875,101.125
,12197,18.625,101.125
-6.361924097872387E-6,12198,18.375,101.125
6.3999964291477185E-6,12199,18.125,101.125
1.0906018227259998E-6,12200,17.875,101.125
2.990799078941724E-6,12201,17.625,101.125
9.725312235372556E-6,12202,17.375,101.125
6.279715669318421E-6,12203,17.125,101.125
1.0279777236648198E-5,12204,16.875,101.125
1.2523197756642095E-5,12205,16.625,101.125
1.7461819295908176E-5,12206,16.375,101.125
8.528236698811942E-6,12207,16.125,101.125
1.7214938052151677E-5,12208,15.875,101.125
1.2376486804126836E-5,12209,15.625,101.125
1.605632193389383E-5,12210,15.375,101.125
2.092199009604974E-5,12211,15.125,101.125
2.6180562821014285E-5,12212,14.875,101.125
2.2040784532443842E-4,12213,14.625,101.125
5.2625574289606286E-5,12214,14.375,101.125
2.785860591244862E-5,12215,14.125,101.125
2.7704351687787373E-5,12216,13.875,101.125
4.118695981631202E-5,12217,13.625,101.125
4.636234641173964E-5,12218,13.375,101.125
4.165547570330408E-5,12219,13.125,101.125
7.786553106508987E-5,12220,12.875,101.125
9.38894732517707E-5,12221,12.625,101.125
9.319115579568204E-5,12222,12.375,101.125
3.2141589333681874E-5,12223,12.125,101.125
1.9914987526176324E-5,12224,11.875,101.125
1.7922112942282817E-5,12225,11.625,101.125
9.173720017936492E-6,12226,11.375,101.125
1.7336968912750994E-5,12227,11.125,101.125
5.916967434867579E-6,12228,10.875,101.125
7.290910456995288E-6,12229,10.625,101.125
5.766026145522697E-6,12230,10.375,101.125
7.499274234767556E-6,12231,10.125,101.125
3.8083429767408557E-6,12232,9.875,101.125
7.948386406929205E-6,12233,9.625,101.125
8.933225873491435E-6,12234,9.375,101.125
7.550492155870158E-6,12235,9.125,101.125
1.1088302029354993E-5,12236,8.875,101.125
6.326984389755694E-6,12237,8.625,101.125
7.411361565258996E-6,12238,8.375,101.125
9.261357788211537E-6,12239,8.125,101.125
8.22642687132666E-6,12240,7.875,101.125
9.48385858037789E-6,12241,7.625,101.125
3.8034968782189906E-6,12242,7.375,101.125
,12243,7.125,101.125
6.729637072454716E-6,12244,6.875,101.125
1.3828375664861091E-5,12245,6.625,101.125
1.1180955928092837E-5,12246,6.375,101.125
1.551097287831455E-5,12247,6.125,101.125
2.8659091965456877E-6,12248,5.875,101.125
9.442972748883668E-6,12249,5.625,101.125
6.42428636327418E-6,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
2.2310114220760496E-5,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
1.3651144829502375E-5,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
2.085951416741135E-6,12310,-9.625,101.125
4.1975661935483055E-6,12311,-9.875,101.125
-1.1586548509078467E-6,12312,-10.125,101.125
-2.9754109648938403E-6,12313,-10.375,101.125
7.06331013041757E-6,12314,-10.625,101.125
6.596502987029039E-6,12315,-10.875,101.125
4.5035962477978695E-6,12316,-11.125,101.125
6.509192920703825E-6,12317,-11.375,101.125
5.813628882075707E-6,12318,-11.625,101.125
3.734914532163527E-6,12319,-11.875,101.125
3.7837890168864196E-6,12320,31.875,101.375
3.6749764254535894E-6,12321,31.625,101.375
8.657071031582506E-6,12322,31.375,101.375
7.931014498880016E-6,12323,31.125,101.375
1.3262498146789309E-5,12324,30.875,101.375
8.850160182105156E-6,12325,30.625,101.375
7.20052607885629E-6,12326,30.375,101.375
7.048278898568643E-6,12327,30.125,101.375
1.7546083673610305E-5,12328,29.875,101.375
9.619409922037389E-6,12329,29.625,101.375
1.0435955283538172E-5,12330,29.375,101.375
6.427994085399165E-6,12331,29.125,101.375
1.793335558883147E-5,12332,28.875,101.375
1.3350219876527805E-5,12333,28.625,101.375
8.323192277167397E-6,12334,28.375,101.375
1.3258887634949596E-5,12335,28.125,101.375
1.8158913288556524E-5,12336,27.875,101.375
1.83778181228186E-5,12337,27.625,101.375
1.673828267420735E-5,12338,27.375,101.375
2.1261456086905837E-5,12339,27.125,101.375
1.6988689120965208E-5,12340,26.875,101.375
1.613028663727864E-5,12341,26.625,101.375
2.297737865698059E-5,12342,26.375,101.375
1.583261642146756E-5,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
1.9022802092719495E-5,12347,25.125,101.375
2.309736920306182E-5,12348,24.875,101.375
2.7345912069609864E-5,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
1.0404063205225044E-5,12352,23.875,101.375
1.1301404567909507E-5,12353,23.625,101.375
1.2875066355323184E-5,12354,23.375,101.375
1.091502138694096E-5,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
3.2884952853306076E-5,12358,22.375,101.375
1.4408361742514547E-5,12359,22.125,101.375
1.9175743548804885E-5,12360,21.875,101.375
1.4758678998971574E-5,12361,21.625,101.375
1.3036667082006982E-5,12362,21.375,101.375
1.480063078473256E-5,12363,21.125,101.375
1.1438180280986374E-5,12364,20.875,101.375
1.0968135931234561E-5,12365,20.625,101.375
1.323896577957208E-5,12366,20.375,101.375
1.0715756944153103E-5,12367,20.125,101.375
1.1543467723608633E-5,12368,19.875,101.375
2.816935852380063E-5,12369,19.625,101.375
3.002131203313945E-5,12370,19.375,101.375
-3.0179504538698976E-6,12371,19.125,101.375
4.847661049275673E-6,12372,18.875,101.375
3.4715558014958366E-6,12373,18.625,101.375
3.3426763780942136E-6,12374,18.375,101.375
8.927495726232805E-6,12375,18.125,101.375
7.994030851221178E-6,12376,17.875,101.375
1.2860162836893386E-5,12377,17.625,101.375
1.9186084062400167E-5,12378,17.375,101.375
8.546001672279808E-7,12379,17.125,101.375
8.815889304769613E-6,12380,16.875,101.375
-1.4384367232194737E-5,12381,16.625,101.375
1.1195056851303125E-5,12382,16.375,101.375
4.55600872704814E-6,12383,16.125,101.375
6.419608352845597E-6,12384,15.875,101.375
9.647260498017496E-6,12385,15.625,101.375
1.1083994853921161E-5,12386,15.375,101.375
1.2340858551080504E-5,12387,15.125,101.375
8.782542139139918E-6,12388,14.875,101.375
1.5293201303246917E-5,12389,14.625,101.375
1.8018897744613613E-5,12390,14.375,101.375
2.624758509550097E-5,12391,14.125,101.375
3.3329174921639374E-5,12392,13.875,101.375
1.7145122880051328E-5,12393,13.625,101.375
1.4323079690052161E-5,12394,13.375,101.375
8.916989620486578E-6,12395,13.125,101.375
2.2186805554888122E-5,12396,12.875,101.375
2.4688678616995085E-5,12397,12.625,101.375
4.587176745075123E-5,12398,12.375,101.375
5.2326853822319575E-5,12399,12.125,101.375
1.896881930547595E-5,12400,11.875,101.375
1.3834260608827241E-5,12401,11.625,101.375
1.1311217815866049E-5,12402,11.375,101.375
1.7653114730890067E-5,12403,11.125,101.375
7.108801406581226E-6,12404,10.875,101.375
7.314323227704362E-6,12405,10.625,101.375
5.379411424636465E-6,12406,10.375,101.375
1.0324498991612923E-5,12407,10.125,101.375
5.4992238842222035E-6,12408,9.875,101.375
1.3263492850569145E-5,12409,9.625,101.375
9.831272042265055E-6,12410,9.375,101.375
7.901616405926995E-6,12411,9.125,101.375
8.473980812053018E-6,12412,8.875,101.375
9.380583772095553E-6,12413,8.625,101.375
4.174046460923621E-6,12414,8.375,101.375
5.551425899656445E-6,12415,8.125,101.375
6.179642931151066E-6,12416,7.875,101.375
4.208130593277817E-6,12417,7.625,101.375
-7.13985517767232E-6,12418,7.375,101.375
6.54161238772638E-6,12419,7.125,101.375
1.6188239383404973E-5,12420,6.875,101.375
1.0563958111171896E-5,12421,6.625,101.375
-5.211975278488233E-8,12422,6.375,101.375
,12423,6.125,101.375
3.7475950926451294E-6,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
2.0491192692586338E-5,12441,1.625,101.375
1.8230639388249343E-5,12442,1.375,101.375
1.9886193317005008E-5,12443,1.125,101.375
2.1573885333227335E-5,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
1.3883855849496219E-5,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
,12460,-3.125,101.375
1.7671450488528246E-5,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
2.1732681409857673E-6,12484,-9.125,101.375
2.0633827342487035E-6,12485,-9.375,101.375
1.0288039078614953E-5,12486,-9.625,101.375
1.9567313661746784E-5,12487,-9.875,101.375
6.23279918496294E-6,12488,-10.125,101.375
2.1301725521455816E-6,12489,-10.375,101.375
5.646070089028816E-6,12490,-10.625,101.375
3.4065186460244987E-6,12491,-10.875,101.375
8.843467818427744E-6,12492,-11.125,101.375
4.36514564553222E-6,12493,-11.375,101.375
4.157084213523256E-6,12494,-11.625,101.375
4.519779991268018E-6,12495,-11.875,101.375
9.77183537934373E-6,12496,31.875,101.625
6.602119640582976E-6,12497,31.625,101.625
4.231794564220375E-6,12498,31.375,101.625
4.938269110468139E-6,12499,31.125,101.625
4.251370071062876E-6,12500,30.875,101.625
8.811180968947597E-6,12501,30.625,101.625
1.151794211409265E-5,12502,30.375,101.625
9.716151187833892E-6,12503,30.125,101.625
9.69185045072667E-6,12504,29.875,101.625
8.469534264990626E-6,12505,29.625,101.625
9.963438577414689E-6,12506,29.375,101.625
8.2207526546385E-6,12507,29.125,101.625
1.3503549572975186E-5,12508,28.875,101.625
1.0849487986677087E-5,12509,28.625,101.625
1.6425779101835732E-5,12510,28.375,101.625
1.78473519585749E-5,12511,28.125,101.625
1.6505188342526568E-5,12512,27.875,101.625
1.3884645868786724E-5,12513,27.625,101.625
2.5790059442697426E-5,12514,27.375,101.625
1.816801183159651E-5,12515,27.125,101.625
2.2469236666917696E-5,12516,26.875,101.625
3.973487658039219E-5,12517,26.625,101.625
1.8706026970627334E-5,12518,26.375,101.625
2.2548159198687197E-5,12519,26.125,101.625
2.5051435337786305E-5,12520,25.875,101.625
2.739903607046747E-5,12521,25.625,101.625
2.71390083259498E-5,12522,25.375,101.625
,12523,25.125,101.625
1.8865729842744254E-5,12524,24.875,101.625
3.1973813749884215E-5,12525,24.625,101.625
,12526,24.375,101.625
2.062289024759893E-5,12527,24.125,101.625
1.336879812469137E-5,12528,23.875,101.625
1.667521678850419E-5,12529,23.625,101.625
1.4627997392175172E-5,12530,23.375,101.625
1.8251392037800828E-5,12531,23.125,101.625
1.0299007693011878E-5,12532,22.875,101.625
1.033125608577441E-5,12533,22.625,101.625
1.3332406178877432E-5,12534,22.375,101.625
1.2206527876556023E-5,12535,22.125,101.625
1.0645993953564283E-5,12536,21.875,101.625
2.0090549029579692E-5,12537,21.625,101.625
9.029845619113363E-6,12538,21.375,101.625
1.1841693801322443E-5,12539,21.125,101.625
1.2756667640104503E-5,12540,20.875,101.625
1.2144696251273308E-5,12541,20.625,101.625
8.180370822353274E-6,12542,20.375,101.625
1.6514853821594808E-5,12543,20.125,101.625
1.1618012175802409E-5,12544,19.875,101.625
1.102274409217878E-5,12545,19.625,101.625
8.0943363295465E-6,12546,19.375,101.625
8.164359295376556E-6,12547,19.125,101.625
1.4201918614095303E-5,12548,18.875,101.625
8.010287858217715E-6,12549,18.625,101.625
1.0145991420458222E-5,12550,18.375,101.625
1.1306973258784325E-5,12551,18.125,101.625
1.2577183381359326E-5,12552,17.875,101.625
1.0119647130733199E-5,12553,17.625,101.625
1.1436048589293034E-5,12554,17.375,101.625
1.1222000782254084E-5,12555,17.125,101.625
1.6049453082098984E-5,12556,16.875,101.625
8.341889220263944E-6,12557,16.625,101.625
8.701454298249991E-6,12558,16.375,101.625
8.614574914132134E-6,12559,16.125,101.625
6.98022838015001E-6,12560,15.875,101.625
1.1847435411401827E-5,12561,15.625,101.625
1.944639613638096E-5,12562,15.375,101.625
1.5096363344918955E-5,12563,15.125,101.625
1.8009160666592684E-5,12564,14.875,101.625
1.1018873285755313E-5,12565,14.625,101.625
2.3804175263918868E-5,12566,14.375,101.625
2.7296083555866694E-5,12567,14.125,101.625
4.575590998733666E-5,12568,13.875,101.625
1.0422630523587173E-5,12569,13.625,101.625
1.154858268637546E-5,12570,13.375,101.625
4.809743226910599E-6,12571,13.125,101.625
1.598102616359363E-5,12572,12.875,101.625
2.3377604849792058E-5,12573,12.625,101.625
3.7042684228553226E-5,12574,12.375,101.625
5.0043075696373745E-5,12575,12.125,101.625
2.1150723940741022E-5,12576,11.875,101.625
1.666123450424653E-5,12577,11.625,101.625
1.6450738471162787E-5,12578,11.375,101.625
1.59621019054146E-5,12579,11.125,101.625
9.787831188198223E-6,12580,10.875,101.625
9.241764289202393E-6,12581,10.625,101.625
5.3950907140047055E-6,12582,10.375,101.625
1.0879840842886704E-5,12583,10.125,101.625
7.559750577937093E-6,12584,9.875,101.625
8.690358194670734E-6,12585,9.625,101.625
9.566002747830156E-6,12586,9.375,101.625
9.785914574768856E-6,12587,9.125,101.625
8.43835225282964E-6,12588,8.875,101.625
8.34888251978141E-6,12589,8.625,101.625
8.893189352763088E-6,12590,8.375,101.625
7.585174564106724E-6,12591,8.125,101.625
7.668288150699956E-6,12592,7.875,101.625
7.760478563233772E-6,12593,7.625,101.625
8.897560088073795E-6,12594,7.375,101.625
6.679193279645436E-6,12595,7.125,101.625
1.0879724597917868E-5,12596,6.875,101.625
6.5453132691034155E-6,12597,6.625,101.625
6.7001677393775495E-6,12598,6.375,101.625
5.234030872944794E-6,12599,6.125,101.625
6.296208027492618E-6,12600,5.875,101.625
5.856564254989665E-6,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
2.3443838928599772E-5,12617,1.625,101.625
2.0047269473753085E-5,12618,1.375,101.625
1.6926234919999398E-5,12619,1.125,101.625
2.0051707200194972E-5,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
1.3883855669696291E-5,12626,-0.625,101.625
1.3883855919244806E-5,12627,-0.875,101.625
2.166999002230243E-5,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
1.157921175209468E-5,12651,-6.875,101.625
1.1579211760374136E-5,12652,-7.125,101.625
5.212241265984172E-6,12653,-7.375,101.625
1.2446200992849977E-5,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
1.3972283158161394E-6,12658,-8.625,101.625
5.2569263680488776E-6,12659,-8.875,101.625
5.57272290333526E-6,12660,-9.125,101.625
7.377994233334873E-6,12661,-9.375,101.625
1.4596369316880626E-6,12662,-9.625,101.625
4.145201003660227E-6,12663,-9.875,101.625
6.620996851459657E-6,12664,-10.125,101.625
7.226405249875239E-7,12665,-10.375,101.625
5.180239095122514E-6,12666,-10.625,101.625
9.246190438456712E-6,12667,-10.875,101.625
7.726677265616273E-6,12668,-11.125,101.625
6.642138188785375E-6,12669,-11.375,101.625
5.2027489492959785E-6,12670,-11.625,101.625
4.8325358047940025E-6,12671,-11.875,101.625
8.191065169602933E-6,12672,31.875,101.875
9.18349460893947E-6,12673,31.625,101.875
9.352862965604891E-6,12674,31.375,101.875
1.1136066169145981E-5,12675,31.125,101.875
1.1184959374632398E-5,12676,30.875,101.875
5.429799774660273E-6,12677,30.625,101.875
7.006113381588983E-6,12678,30.375,101.875
1.64962141895033E-5,12679,30.125,101.875
1.6729702532356107E-5,12680,29.875,101.875
5.22967732923936E-6,12681,29.625,101.875
1.1233119812400136E-5,12682,29.375,101.875
1.0781480788818877E-5,12683,29.125,101.875
1.2155592165472842E-5,12684,28.875,101.875
1.4913846164599491E-5,12685,28.625,101.875
1.2700377858919732E-5,12686,28.375,101.875
1.1498720760594687E-5,12687,28.125,101.875
1.008728670251913E-5,12688,27.875,101.875
1.5164926577358677E-5,12689,27.625,101.875
2.2413837660483194E-5,12690,27.375,101.875
1.605154433965287E-5,12691,27.125,101.875
2.313271804831225E-5,12692,26.875,101.875
4.201829511020158E-5,12693,26.625,101.875
2.3281696272221837E-5,12694,26.375,101.875
2.3123447938883704E-5,12695,26.125,101.875
2.8962516011524215E-5,12696,25.875,101.875
4.222880373219116E-5,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
2.22272592191109E-5,12702,24.375,101.875
1.857660451077764E-5,12703,24.125,101.875
2.1489334340530146E-5,12704,23.875,101.875
2.2821725328537477E-5,12705,23.625,101.875
2.2745104599585358E-5,12706,23.375,101.875
3.602637790555406E-5,12707,23.125,101.875
,12708,22.875,101.875
2.4810899073952994E-5,12709,22.625,101.875
1.270959426413926E-5,12710,22.375,101.875
1.7639687108881668E-5,12711,22.125,101.875
1.4361935107689305E-5,12712,21.875,101.875
1.3005816433702582E-5,12713,21.625,101.875
1.1611356178854502E-5,12714,21.375,101.875
1.9738705575310563E-5,12715,21.125,101.875
8.819630960857114E-6,12716,20.875,101.875
1.5805656630272062E-5,12717,20.625,101.875
3.608081635485419E-6,12718,20.375,101.875
7.642687806029583E-6,12719,20.125,101.875
1.0710973163331299E-5,12720,19.875,101.875
1.0022720895497204E-5,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
1.1980811087036771E-5,12724,18.875,101.875
6.704064236028835E-6,12725,18.625,101.875
1.005807165538857E-5,12726,18.375,101.875
1.1015657151872932E-5,12727,18.125,101.875
7.160525374724577E-6,12728,17.875,101.875
1.1278492426603064E-5,12729,17.625,101.875
1.2769105738939867E-5,12730,17.375,101.875
8.051936944072347E-6,12731,17.125,101.875
1.1019219906347554E-5,12732,16.875,101.875
8.820590301864108E-6,12733,16.625,101.875
6.242019035170729E-6,12734,16.375,101.875
1.8524764589791146E-5,12735,16.125,101.875
1.1902683561646453E-5,12736,15.875,101.875
1.7492891693592063E-5,12737,15.625,101.875
1.4315490946695296E-5,12738,15.375,101.875
1.7437633679259567E-5,12739,15.125,101.875
2.9199753749671486E-5,12740,14.875,101.875
1.7731726478741405E-5,12741,14.625,101.875
1.3123111558798865E-5,12742,14.375,101.875
1.820835526353147E-5,12743,14.125,101.875
1.845669765009268E-5,12744,13.875,101.875
1.0562277265565665E-5,12745,13.625,101.875
9.891927708213964E-6,12746,13.375,101.875
1.2911028738546828E-5,12747,13.125,101.875
6.297757358782825E-6,12748,12.875,101.875
1.4196194357684E-5,12749,12.625,101.875
1.295607813818284E-5,12750,12.375,101.875
6.924414740457969E-6,12751,12.125,101.875
1.3080210894123418E-5,12752,11.875,101.875
8.60262552691718E-6,12753,11.625,101.875
1.1772525047472978E-5,12754,11.375,101.875
1.498409121516002E-5,12755,11.125,101.875
8.249519430922023E-6,12756,10.875,101.875
8.92957254961191E-6,12757,10.625,101.875
8.735498740584756E-6,12758,10.375,101.875
7.610289030423279E-6,12759,10.125,101.875
7.258986868479328E-6,12760,9.875,101.875
5.890771304345285E-6,12761,9.625,101.875
9.894566717466909E-6,12762,9.375,101.875
5.925042670211249E-6,12763,9.125,101.875
7.139901893442299E-6,12764,8.875,101.875
7.278153830481395E-6,12765,8.625,101.875
6.435211923206714E-6,12766,8.375,101.875
2.4042416564868264E-6,12767,8.125,101.875
5.9641376340759705E-6,12768,7.875,101.875
7.517374052565584E-6,12769,7.625,101.875
8.85708987991887E-6,12770,7.375,101.875
8.003019292726323E-6,12771,7.125,101.875
9.15913209723042E-6,12772,6.875,101.875
8.278269108708537E-6,12773,6.625,101.875
1.089721876590547E-5,12774,6.375,101.875
2.6326097485407515E-5,12775,6.125,101.875
,12776,5.875,101.875
4.220773993360083E-6,12777,5.625,101.875
1.1778035459493284E-5,12778,5.375,101.875
2.125722652586287E-6,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
1.0563117187454377E-5,12782,4.375,101.875
5.646030548392725E-7,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
1.9283005457331965E-5,12791,2.125,101.875
2.1634963503943713E-5,12792,1.875,101.875
2.1300176176104056E-5,12793,1.625,101.875
1.8205234361321497E-5,12794,1.375,101.875
2.105747496826498E-5,12795,1.125,101.875
2.2608730578802307E-5,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
1.6775359264838895E-5,12799,0.125,101.875
3.089970345282992E-5,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
2.085259423394255E-5,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
1.5364548740300307E-5,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
7.936159476996453E-6,12829,-7.375,101.875
1.5941306193568786E-5,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
5.315777455704574E-6,12833,-8.375,101.875
2.495273005600636E-6,12834,-8.625,101.875
7.979451482668702E-6,12835,-8.875,101.875
4.049332366098426E-6,12836,-9.125,101.875
6.996838987397243E-6,12837,-9.375,101.875
6.28582614750392E-6,12838,-9.625,101.875
6.724808032939549E-6,12839,-9.875,101.875
5.025797854065467E-6,12840,-10.125,101.875
4.913424565717097E-6,12841,-10.375,101.875
5.482885092920056E-6,12842,-10.625,101.875
4.5885772250779095E-6,12843,-10.875,101.875
7.639443305658633E-6,12844,-11.125,101.875
4.277228564892744E-6,12845,-11.375,101.875
6.752790294908011E-6,12846,-11.625,101.875
9.031164283354968E-6,12847,-11.875,101.875
8.702678096520292E-6,12848,31.875,102.125
1.1329021570742345E-5,12849,31.625,102.125
1.1986720805842317E-5,12850,31.375,102.125
7.849023666572044E-6,12851,31.125,102.125
6.340248810031632E-6,12852,30.875,102.125
5.508283946781387E-6,12853,30.625,102.125
7.814438440781238E-6,12854,30.375,102.125
1.8927032617996886E-5,12855,30.125,102.125
1.1355145535487899E-5,12856,29.875,102.125
1.2092578065551468E-5,12857,29.625,102.125
1.454866685412533E-5,12858,29.375,102.125
1.6158373596244002E-5,12859,29.125,102.125
1.6775020210272083E-5,12860,28.875,102.125
1.641088308286652E-5,12861,28.625,102.125
2.0827644951528496E-5,12862,28.375,102.125
2.33168950761375E-5,12863,28.125,102.125
2.372151155656509E-5,12864,27.875,102.125
2.277657138246913E-5,12865,27.625,102.125
1.796889828801331E-5,12866,27.375,102.125
2.9323289478518223E-5,12867,27.125,102.125
3.56515042957298E-5,12868,26.875,102.125
2.2518286219995933E-5,12869,26.625,102.125
1.703285655272904E-5,12870,26.375,102.125
2.4889739502593725E-5,12871,26.125,102.125
2.3677271837244396E-5,12872,25.875,102.125
2.6829902284643285E-5,12873,25.625,102.125
1.902080328625601E-5,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
2.2783698874066252E-5,12877,24.625,102.125
1.3630244862612793E-5,12878,24.375,102.125
2.4812209600417754E-5,12879,24.125,102.125
2.3985643009795435E-5,12880,23.875,102.125
2.4423270069558297E-5,12881,23.625,102.125
2.0342837813684988E-5,12882,23.375,102.125
3.556543390754321E-5,12883,23.125,102.125
,12884,22.875,102.125
8.14492814761882E-6,12885,22.625,102.125
1.2288599824176414E-5,12886,22.375,102.125
1.6554760189245887E-5,12887,22.125,102.125
1.3468926032920845E-5,12888,21.875,102.125
1.3084660538982085E-5,12889,21.625,102.125
1.5346798441538456E-5,12890,21.375,102.125
1.173371469583981E-5,12891,21.125,102.125
1.1377440840768683E-5,12892,20.875,102.125
1.6797670088501863E-5,12893,20.625,102.125
9.261327666882893E-6,12894,20.375,102.125
8.358256166795692E-6,12895,20.125,102.125
1.0617600515852734E-5,12896,19.875,102.125
9.176776090202782E-6,12897,19.625,102.125
