first,system:index,lat,lon
6.089786628364677E-6,13790,16.375,139.375
7.102847879682501E-6,13791,16.125,139.375
5.855473140467186E-6,13792,15.875,139.375
4.5910541835467686E-6,13793,15.625,139.375
2.617083245443195E-6,13794,15.375,139.375
1.0638534377202607E-5,13795,15.125,139.375
2.721485316473264E-6,13796,14.875,139.375
4.78855189364633E-6,13797,14.625,139.375
6.618778118659512E-6,13798,14.375,139.375
4.654341059535221E-6,13799,14.125,139.375
2.158549185849181E-6,13800,13.875,139.375
5.584819484475093E-6,13801,13.625,139.375
3.996546720774511E-6,13802,13.375,139.375
8.188741957847366E-6,13803,13.125,139.375
8.019513306417513E-6,13804,12.875,139.375
7.987947620036903E-6,13805,12.625,139.375
1.0269591214574553E-5,13806,12.375,139.375
9.806147287210805E-6,13807,12.125,139.375
1.2046964188086712E-5,13808,11.875,139.375
8.452515942626331E-6,13809,11.625,139.375
1.2945661047430722E-5,13810,11.375,139.375
,13811,11.125,139.375
,13812,10.875,139.375
,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
,13818,9.375,139.375
,13819,9.125,139.375
,13820,8.875,139.375
,13821,8.625,139.375
,13822,8.375,139.375
,13823,8.125,139.375
,13824,7.875,139.375
,13825,7.625,139.375
,13826,7.375,139.375
,13827,7.125,139.375
,13828,6.875,139.375
,13829,6.625,139.375
9.249984005647068E-6,13830,6.375,139.375
,13831,6.125,139.375
2.882971276034668E-6,13832,5.875,139.375
5.501047330582567E-6,13833,5.625,139.375
6.49587204751482E-6,13834,5.375,139.375
5.585000003581089E-6,13835,5.125,139.375
6.4351573567015725E-6,13836,4.875,139.375
5.340223428596766E-6,13837,4.625,139.375
3.75911839713195E-6,13838,4.375,139.375
4.1664734564635296E-6,13839,4.125,139.375
3.2828890808830388E-6,13840,3.875,139.375
2.9922165013128596E-6,13841,3.625,139.375
1.144279407188937E-6,13842,3.375,139.375
1.9603685568635685E-6,13843,3.125,139.375
3.2583658017537585E-6,13844,2.875,139.375
3.6468384248733333E-6,13845,2.625,139.375
5.369507185117547E-6,13846,2.375,139.375
2.6077087729308753E-6,13847,2.125,139.375
5.730446733830057E-6,13848,1.875,139.375
5.876994842705476E-6,13849,1.625,139.375
6.448342159714903E-7,13850,1.375,139.375
,13851,1.125,139.375
,13852,0.875,139.375
3.1686031859409914E-6,13853,0.625,139.375
3.8052313134132123E-6,13854,0.375,139.375
6.033888292372572E-6,13855,0.125,139.375
4.756519002058111E-6,13856,-0.125,139.375
6.057342332631184E-6,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
-1.1731752858612947E-6,13860,-1.125,139.375
1.4359909440830193E-6,13861,-1.375,139.375
2.8210243615785836E-6,13862,-1.625,139.375
2.720373820923495E-6,13863,-1.875,139.375
2.7239488085009847E-6,13864,-2.125,139.375
4.322926318612913E-6,13865,-2.375,139.375
1.1158178553206988E-5,13866,-2.625,139.375
,13867,-2.875,139.375
,13868,-3.125,139.375
7.994140178865708E-6,13869,-3.375,139.375
-1.5015586521791277E-6,13870,-3.625,139.375
,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
5.323954048467056E-6,13875,-4.875,139.375
1.1550484127572795E-5,13876,-5.125,139.375
,13877,-5.375,139.375
3.2971533239542734E-6,13878,-5.625,139.375
5.33787248913875E-6,13879,-5.875,139.375
5.656366743576525E-6,13880,-6.125,139.375
3.2126674796073947E-6,13881,-6.375,139.375
5.8025204186041065E-6,13882,-6.625,139.375
3.7745876740975145E-6,13883,-6.875,139.375
3.974553958010273E-6,13884,-7.125,139.375
6.971448508555838E-6,13885,-7.375,139.375
6.291336968381906E-6,13886,-7.625,139.375
6.684292090250441E-6,13887,-7.875,139.375
3.025749126594207E-6,13888,-8.125,139.375
8.767083353061741E-6,13889,-8.375,139.375
8.087320233809484E-6,13890,-8.625,139.375
6.954656256836868E-6,13891,-8.875,139.375
3.2286797097938076E-6,13892,-9.125,139.375
9.070048510439627E-6,13893,-9.375,139.375
4.788770090302963E-6,13894,-9.625,139.375
8.376845183154102E-6,13895,-9.875,139.375
9.388748114337046E-6,13896,-10.125,139.375
7.589793364341593E-6,13897,-10.375,139.375
6.834249358801511E-6,13898,-10.625,139.375
7.518075659821596E-6,13899,-10.875,139.375
5.43490687241175E-6,13900,-11.125,139.375
1.0989207405473607E-5,13901,-11.375,139.375
1.038092477075638E-5,13902,-11.625,139.375
9.787862865815424E-6,13903,-11.875,139.375
1.9473593884997455E-5,13904,31.875,139.625
2.6299642966390314E-5,13905,31.625,139.625
,13906,31.375,139.625
,13907,31.125,139.625
,13908,30.875,139.625
,13909,30.625,139.625
,13910,30.375,139.625
,13911,30.125,139.625
,13912,29.875,139.625
,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
1.5383009179746784E-5,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
1.2337003660966106E-5,13928,25.875,139.625
9.449724351297314E-6,13929,25.625,139.625
1.2125389017787303E-5,13930,25.375,139.625
8.405435270355243E-6,13931,25.125,139.625
1.0364735628609273E-5,13932,24.875,139.625
7.248621414915546E-6,13933,24.625,139.625
6.895165915757035E-6,13934,24.375,139.625
6.62562322521597E-6,13935,24.125,139.625
4.757708919036837E-6,13936,23.875,139.625
9.333089949968422E-6,13937,23.625,139.625
9.8411482518079E-6,13938,23.375,139.625
8.61572668616603E-6,13939,23.125,139.625
1.0957664722041852E-5,13940,22.875,139.625
8.20402929663267E-6,13941,22.625,139.625
9.332921796354608E-6,13942,22.375,139.625
7.951571306330381E-6,13943,22.125,139.625
8.170785270165387E-6,13944,21.875,139.625
6.353644783441395E-6,13945,21.625,139.625
8.46248129958499E-6,13946,21.375,139.625
4.544606988996067E-6,13947,21.125,139.625
4.925808504660237E-6,13948,20.875,139.625
7.108002291043986E-6,13949,20.625,139.625
5.782220987845432E-6,13950,20.375,139.625
2.997381527676364E-6,13951,20.125,139.625
5.155714420500612E-6,13952,19.875,139.625
4.0455285798544335E-6,13953,19.625,139.625
6.420923510148123E-6,13954,19.375,139.625
4.820375510671955E-6,13955,19.125,139.625
6.096568527406401E-6,13956,18.875,139.625
4.7773808761733104E-6,13957,18.625,139.625
8.01291482682116E-6,13958,18.375,139.625
7.085247738118114E-6,13959,18.125,139.625
4.415719881966064E-6,13960,17.875,139.625
4.844275606690655E-6,13961,17.625,139.625
4.9269138456173315E-6,13962,17.375,139.625
7.216534621349156E-6,13963,17.125,139.625
7.844518243732541E-6,13964,16.875,139.625
3.3496727174085286E-6,13965,16.625,139.625
6.2954597721927825E-6,13966,16.375,139.625
,13967,16.125,139.625
1.0437439589742813E-5,13968,15.875,139.625
4.07920442314388E-6,13969,15.625,139.625
5.3120231772794555E-6,13970,15.375,139.625
8.40403782770139E-6,13971,15.125,139.625
,13972,14.875,139.625
6.107926835053903E-7,13973,14.625,139.625
3.25786142079724E-6,13974,14.375,139.625
8.08956762632022E-6,13975,14.125,139.625
1.9236096441611378E-6,13976,13.875,139.625
4.6696446815622926E-6,13977,13.625,139.625
6.020950301188839E-6,13978,13.375,139.625
7.133298521480941E-6,13979,13.125,139.625
1.0896950047828431E-5,13980,12.875,139.625
7.3832453726275385E-6,13981,12.625,139.625
5.671520182544133E-6,13982,12.375,139.625
7.324433329829193E-6,13983,12.125,139.625
7.999243319707452E-6,13984,11.875,139.625
1.1002222135017744E-5,13985,11.625,139.625
9.53753652210419E-6,13986,11.375,139.625
9.65002342283843E-6,13987,11.125,139.625
1.0065397076744047E-5,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
,13997,8.625,139.625
,13998,8.375,139.625
,13999,8.125,139.625
,14000,7.875,139.625
,14001,7.625,139.625
,14002,7.375,139.625
,14003,7.125,139.625
,14004,6.875,139.625
,14005,6.625,139.625
,14006,6.375,139.625
7.567702710000839E-6,14007,6.125,139.625
6.25004898934188E-6,14008,5.875,139.625
7.241077044858233E-6,14009,5.625,139.625
7.106158629038806E-6,14010,5.375,139.625
1.7018630996608609E-6,14011,5.125,139.625
5.519869832380621E-6,14012,4.875,139.625
4.420032535400165E-6,14013,4.625,139.625
3.69944729478023E-6,14014,4.375,139.625
4.620686759563139E-6,14015,4.125,139.625
4.574575580021327E-6,14016,3.875,139.625
6.8977431537184036E-6,14017,3.625,139.625
3.3526976163626507E-6,14018,3.375,139.625
4.012958955554075E-6,14019,3.125,139.625
7.725213284626724E-7,14020,2.875,139.625
1.4615228242024865E-6,14021,2.625,139.625
1.917593900044998E-6,14022,2.375,139.625
2.8814279508583404E-6,14023,2.125,139.625
2.6822728687142063E-6,14024,1.875,139.625
,14025,1.625,139.625
-4.817253980110446E-6,14026,1.375,139.625
-3.2475884201915807E-7,14027,1.125,139.625
-6.548450946586497E-6,14028,0.875,139.625
1.2364035174848288E-6,14029,0.625,139.625
3.5289455343301082E-6,14030,0.375,139.625
4.028611606601262E-6,14031,0.125,139.625
4.832604139434013E-6,14032,-0.125,139.625
9.154968944161401E-6,14033,-0.375,139.625
,14034,-0.625,139.625
1.8554168587131874E-6,14035,-0.875,139.625
6.803544171318668E-6,14036,-1.125,139.625
-5.3257413239668565E-6,14037,-1.375,139.625
9.322035734794608E-7,14038,-1.625,139.625
2.456659388947924E-6,14039,-1.875,139.625
3.421945335464416E-6,14040,-2.125,139.625
5.351932550503107E-6,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
,14044,-3.125,139.625
6.235533411017709E-6,14045,-3.375,139.625
1.0894886139198646E-5,14046,-3.625,139.625
,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
1.7467206375160366E-6,14051,-4.875,139.625
6.6955426877226504E-6,14052,-5.125,139.625
7.638725430456393E-6,14053,-5.375,139.625
7.1814340241256685E-6,14054,-5.625,139.625
4.534682552504366E-6,14055,-5.875,139.625
3.7691302430396375E-6,14056,-6.125,139.625
3.4714902528334757E-6,14057,-6.375,139.625
4.254844244941171E-6,14058,-6.625,139.625
6.0670171278954185E-6,14059,-6.875,139.625
6.00185983990514E-6,14060,-7.125,139.625
4.108168583468662E-6,14061,-7.375,139.625
5.531301705407999E-6,14062,-7.625,139.625
8.643575573032129E-6,14063,-7.875,139.625
7.356149674018973E-6,14064,-8.125,139.625
9.661512410692988E-6,14065,-8.375,139.625
7.895133717798981E-6,14066,-8.625,139.625
3.2517560708569755E-6,14067,-8.875,139.625
2.0540249826362297E-6,14068,-9.125,139.625
6.599776258799885E-6,14069,-9.375,139.625
3.5546088597665516E-6,14070,-9.625,139.625
5.22770307956973E-6,14071,-9.875,139.625
6.219141347057189E-6,14072,-10.125,139.625
7.138108072747853E-6,14073,-10.375,139.625
6.908066499066373E-6,14074,-10.625,139.625
8.298390182046582E-6,14075,-10.875,139.625
7.033360622567121E-6,14076,-11.125,139.625
7.980242199810614E-6,14077,-11.375,139.625
1.0924828056078476E-5,14078,-11.625,139.625
9.129776671922929E-6,14079,-11.875,139.625
1.3937515561978165E-5,14080,31.875,139.875
1.8835801522130864E-5,14081,31.625,139.875
,14082,31.375,139.875
,14083,31.125,139.875
,14084,30.875,139.875
,14085,30.625,139.875
,14086,30.375,139.875
,14087,30.125,139.875
,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
,14096,27.875,139.875
,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
7.0627934057355304E-6,14107,25.125,139.875
7.910521583453586E-6,14108,24.875,139.875
1.2697693942448654E-7,14109,24.625,139.875
4.342319510694393E-6,14110,24.375,139.875
6.339733059626857E-6,14111,24.125,139.875
5.6960160817196514E-6,14112,23.875,139.875
6.6750055824893154E-6,14113,23.625,139.875
8.172786986510301E-6,14114,23.375,139.875
7.089654887293781E-6,14115,23.125,139.875
6.059071963995348E-6,14116,22.875,139.875
8.178780962121153E-6,14117,22.625,139.875
8.381843861154075E-6,14118,22.375,139.875
8.833845164027491E-6,14119,22.125,139.875
6.31432838645131E-6,14120,21.875,139.875
6.85341888350454E-6,14121,21.625,139.875
4.226846489066464E-6,14122,21.375,139.875
3.7406742520116584E-6,14123,21.125,139.875
4.095146695203615E-6,14124,20.875,139.875
4.994030894353477E-6,14125,20.625,139.875
7.111771795953343E-6,14126,20.375,139.875
4.174358553192512E-6,14127,20.125,139.875
3.8008688913010163E-6,14128,19.875,139.875
5.032748266024733E-6,14129,19.625,139.875
5.626946630633304E-6,14130,19.375,139.875
6.277381097703027E-6,14131,19.125,139.875
5.809007748980082E-6,14132,18.875,139.875
4.740989866658968E-6,14133,18.625,139.875
8.269221115524472E-6,14134,18.375,139.875
6.236954460296125E-6,14135,18.125,139.875
6.235411310085603E-6,14136,17.875,139.875
9.501976322902159E-6,14137,17.625,139.875
5.50791584288053E-6,14138,17.375,139.875
3.865342361424288E-6,14139,17.125,139.875
4.421285543513674E-6,14140,16.875,139.875
,14141,16.625,139.875
1.2729450861889012E-7,14142,16.375,139.875
4.2221399669126925E-6,14143,16.125,139.875
8.311543613175642E-6,14144,15.875,139.875
7.165298978439594E-6,14145,15.625,139.875
5.23983298207648E-6,14146,15.375,139.875
1.957934226733901E-7,14147,15.125,139.875
1.276579039605468E-5,14148,14.875,139.875
6.111442489276022E-6,14149,14.625,139.875
5.2680461505786846E-6,14150,14.375,139.875
5.2994761085204E-6,14151,14.125,139.875
2.2063976831543856E-6,14152,13.875,139.875
8.056632427401759E-6,14153,13.625,139.875
8.24071311117288E-6,14154,13.375,139.875
7.0838201569120195E-6,14155,13.125,139.875
9.617588954245905E-6,14156,12.875,139.875
1.0591795971749257E-5,14157,12.625,139.875
8.129805996411566E-6,14158,12.375,139.875
6.686072955085071E-6,14159,12.125,139.875
8.886173086152417E-6,14160,11.875,139.875
8.734312396021393E-6,14161,11.625,139.875
,14162,11.375,139.875
,14163,11.125,139.875
,14164,10.875,139.875
,14165,10.625,139.875
,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
,14170,9.375,139.875
,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
,14176,7.875,139.875
,14177,7.625,139.875
,14178,7.375,139.875
,14179,7.125,139.875
4.061113172900269E-6,14180,6.875,139.875
7.408044450319288E-6,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
4.378704649233962E-6,14184,5.875,139.875
5.743567836774173E-6,14185,5.625,139.875
9.54246296867984E-7,14186,5.375,139.875
5.553476072401742E-6,14187,5.125,139.875
6.5955571951635085E-6,14188,4.875,139.875
5.494330488691418E-6,14189,4.625,139.875
5.581482881438118E-6,14190,4.375,139.875
8.562033408889491E-6,14191,4.125,139.875
2.0188918562774642E-6,14192,3.875,139.875
5.414121970517195E-6,14193,3.625,139.875
3.3187727718594732E-6,14194,3.375,139.875
4.440174211633323E-6,14195,3.125,139.875
5.340997108150804E-6,14196,2.875,139.875
7.149388423967988E-6,14197,2.625,139.875
2.3781945541946874E-6,14198,2.375,139.875
3.2273390512054956E-6,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
1.2553998571269951E-6,14202,1.375,139.875
5.22486246736536E-6,14203,1.125,139.875
3.760727115763512E-6,14204,0.875,139.875
2.7733583685647456E-7,14205,0.625,139.875
5.935095315844005E-6,14206,0.375,139.875
3.7732664047154955E-6,14207,0.125,139.875
6.83976280243252E-7,14208,-0.125,139.875
2.8340265677591357E-6,14209,-0.375,139.875
,14210,-0.625,139.875
-6.186737839700316E-7,14211,-0.875,139.875
-1.4057026383594338E-6,14212,-1.125,139.875
5.0084244746848675E-6,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
4.266681589808083E-6,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
,14219,-2.875,139.875
,14220,-3.125,139.875
,14221,-3.375,139.875
,14222,-3.625,139.875
,14223,-3.875,139.875
,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
2.6404444118908504E-6,14227,-4.875,139.875
4.636469596888182E-6,14228,-5.125,139.875
5.750909661207071E-6,14229,-5.375,139.875
5.405365798126881E-6,14230,-5.625,139.875
6.2968006233121035E-6,14231,-5.875,139.875
8.692782828688929E-6,14232,-6.125,139.875
5.4941328378450586E-6,14233,-6.375,139.875
9.682104274089658E-6,14234,-6.625,139.875
7.365775796174027E-6,14235,-6.875,139.875
5.062071357536459E-6,14236,-7.125,139.875
6.598086100420742E-6,14237,-7.375,139.875
4.184471495384332E-6,14238,-7.625,139.875
8.4206551814265E-6,14239,-7.875,139.875
8.851766205088453E-6,14240,-8.125,139.875
1.0362282602099186E-5,14241,-8.375,139.875
1.0965095112823986E-5,14242,-8.625,139.875
6.704746556796524E-6,14243,-8.875,139.875
4.8818068280246235E-6,14244,-9.125,139.875
5.140288463552866E-6,14245,-9.375,139.875
4.388233509042587E-6,14246,-9.625,139.875
4.851480162665767E-6,14247,-9.875,139.875
5.519666780093713E-6,14248,-10.125,139.875
8.429526122420456E-6,14249,-10.375,139.875
4.173331988834695E-6,14250,-10.625,139.875
3.7215077422203075E-6,14251,-10.875,139.875
9.600849981013295E-6,14252,-11.125,139.875
5.5662413677479445E-6,14253,-11.375,139.875
4.384757684082965E-6,14254,-11.625,139.875
6.469818017532431E-6,14255,-11.875,139.875
1.1152800127366179E-5,14256,31.875,140.125
1.2823581474111114E-5,14257,31.625,140.125
,14258,31.375,140.125
,14259,31.125,140.125
,14260,30.875,140.125
,14261,30.625,140.125
,14262,30.375,140.125
,14263,30.125,140.125
,14264,29.875,140.125
,14265,29.625,140.125
,14266,29.375,140.125
,14267,29.125,140.125
,14268,28.875,140.125
,14269,28.625,140.125
,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
7.571257834689315E-6,14284,24.875,140.125
6.357080786048733E-6,14285,24.625,140.125
7.503126127825122E-6,14286,24.375,140.125
5.720479758261781E-7,14287,24.125,140.125
7.907921081324286E-6,14288,23.875,140.125
8.09706947705003E-6,14289,23.625,140.125
6.088960333648941E-6,14290,23.375,140.125
8.477299809456619E-6,14291,23.125,140.125
7.430959870535059E-6,14292,22.875,140.125
6.523587322003286E-6,14293,22.625,140.125
7.5797038701465124E-6,14294,22.375,140.125
6.806271402152185E-6,14295,22.125,140.125
7.1103035272272514E-6,14296,21.875,140.125
5.321958741271921E-6,14297,21.625,140.125
4.889542986929243E-6,14298,21.375,140.125
4.55919923363316E-6,14299,21.125,140.125
4.204198733793774E-6,14300,20.875,140.125
4.6270989107381034E-6,14301,20.625,140.125
3.1625882225952404E-6,14302,20.375,140.125
6.633175288358236E-6,14303,20.125,140.125
6.032832416854665E-6,14304,19.875,140.125
4.654654179865992E-6,14305,19.625,140.125
5.457568660649565E-6,14306,19.375,140.125
3.822329915870265E-6,14307,19.125,140.125
4.73156574012848E-6,14308,18.875,140.125
5.529224635518797E-6,14309,18.625,140.125
6.545814443125985E-6,14310,18.375,140.125
7.873019346647955E-6,14311,18.125,140.125
2.616434690307204E-6,14312,17.875,140.125
6.369688868699353E-6,14313,17.625,140.125
6.638078033541163E-6,14314,17.375,140.125
8.911956831664642E-6,14315,17.125,140.125
5.457865863161277E-6,14316,16.875,140.125
8.257298832287395E-6,14317,16.625,140.125
5.545167300711325E-6,14318,16.375,140.125
8.805418548930284E-6,14319,16.125,140.125
6.331204880011805E-6,14320,15.875,140.125
7.035582478200595E-6,14321,15.625,140.125
3.320093476340107E-6,14322,15.375,140.125
4.249797810422391E-6,14323,15.125,140.125
1.1595577240680843E-5,14324,14.875,140.125
,14325,14.625,140.125
,14326,14.375,140.125
2.8905529609222265E-6,14327,14.125,140.125
6.976532874538983E-6,14328,13.875,140.125
,14329,13.625,140.125
3.852115211204398E-6,14330,13.375,140.125
6.886502902746144E-6,14331,13.125,140.125
8.276425359709664E-6,14332,12.875,140.125
1.2103526408689878E-5,14333,12.625,140.125
1.3200123047453402E-5,14334,12.375,140.125
8.406027361069974E-6,14335,12.125,140.125
8.781938462088196E-6,14336,11.875,140.125
1.4656598880656922E-5,14337,11.625,140.125
,14338,11.375,140.125
,14339,11.125,140.125
,14340,10.875,140.125
,14341,10.625,140.125
,14342,10.375,140.125
,14343,10.125,140.125
,14344,9.875,140.125
,14345,9.625,140.125
,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
1.5411585226934443E-7,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
-7.281933330841699E-6,14361,5.625,140.125
-4.579382726775321E-8,14362,5.375,140.125
5.993026488955462E-6,14363,5.125,140.125
4.657643250517495E-6,14364,4.875,140.125
5.53008993981128E-6,14365,4.625,140.125
7.6106899930627425E-6,14366,4.375,140.125
6.423244171503934E-6,14367,4.125,140.125
8.508429874844606E-6,14368,3.875,140.125
3.7917486213302587E-6,14369,3.625,140.125
2.99365736476696E-6,14370,3.375,140.125
4.558336624729675E-6,14371,3.125,140.125
6.266503189614668E-6,14372,2.875,140.125
-3.946227509533564E-7,14373,2.625,140.125
9.055855147788623E-7,14374,2.375,140.125
-3.058017428221048E-7,14375,2.125,140.125
-5.172467775440557E-6,14376,1.875,140.125
2.030690012569289E-6,14377,1.625,140.125
3.3852963445806918E-6,14378,1.375,140.125
3.9610778498937626E-6,14379,1.125,140.125
6.630906941018593E-6,14380,0.875,140.125
5.462090829930741E-6,14381,0.625,140.125
4.669458412891984E-6,14382,0.375,140.125
2.0821979341512446E-6,14383,0.125,140.125
1.7560881266999848E-6,14384,-0.125,140.125
4.566875094108641E-6,14385,-0.375,140.125
9.305943450741208E-6,14386,-0.625,140.125
,14387,-0.875,140.125
6.930596790688128E-7,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
4.090882612908423E-6,14392,-2.125,140.125
1.5788509637119838E-6,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
3.6412620758123126E-6,14404,-5.125,140.125
9.37110461616998E-6,14405,-5.375,140.125
8.829230485852886E-6,14406,-5.625,140.125
5.60668618125618E-6,14407,-5.875,140.125
6.06321128995912E-6,14408,-6.125,140.125
5.5578542223982325E-6,14409,-6.375,140.125
8.083769050479652E-6,14410,-6.625,140.125
8.104323134080348E-6,14411,-6.875,140.125
5.454463724382136E-6,14412,-7.125,140.125
4.686787693959798E-6,14413,-7.375,140.125
7.727933911900346E-6,14414,-7.625,140.125
6.4569582925861435E-6,14415,-7.875,140.125
2.1336069656380016E-5,14416,-8.125,140.125
1.1791805808182824E-5,14417,-8.375,140.125
8.6674844462774E-6,14418,-8.625,140.125
6.037281321307584E-6,14419,-8.875,140.125
5.020476832722109E-6,14420,-9.125,140.125
6.837332279285804E-6,14421,-9.375,140.125
7.393239553490512E-6,14422,-9.625,140.125
4.009627215276827E-6,14423,-9.875,140.125
9.277553265419802E-6,14424,-10.125,140.125
7.052187296778928E-6,14425,-10.375,140.125
8.342198808432174E-6,14426,-10.625,140.125
6.645576961302033E-6,14427,-10.875,140.125
4.522166787655585E-6,14428,-11.125,140.125
9.620734152144648E-6,14429,-11.375,140.125
6.359214706580001E-6,14430,-11.625,140.125
8.292306653603929E-6,14431,-11.875,140.125
1.2466351044871036E-5,14432,31.875,140.375
1.2153596195331797E-5,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
,14444,28.875,140.375
,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
6.112440524814948E-6,14457,25.625,140.375
9.487019783134958E-6,14458,25.375,140.375
1.239386230251609E-5,14459,25.125,140.375
1.2243769869160907E-5,14460,24.875,140.375
1.0625077431080235E-5,14461,24.625,140.375
9.227907518800932E-6,14462,24.375,140.375
1.2258776117838168E-5,14463,24.125,140.375
6.337233500086703E-6,14464,23.875,140.375
9.680785461835625E-6,14465,23.625,140.375
1.0698425089513775E-5,14466,23.375,140.375
8.97107639181376E-6,14467,23.125,140.375
7.410131400987581E-6,14468,22.875,140.375
1.0049470846828616E-5,14469,22.625,140.375
1.1365307079954449E-5,14470,22.375,140.375
2.5088696127720347E-6,14471,22.125,140.375
7.182840622453716E-6,14472,21.875,140.375
1.6906372213240883E-6,14473,21.625,140.375
4.439540883753576E-6,14474,21.375,140.375
5.7289775526101115E-6,14475,21.125,140.375
5.653612381628095E-6,14476,20.875,140.375
4.9680441504459476E-6,14477,20.625,140.375
5.4921730082185676E-6,14478,20.375,140.375
4.761686890165677E-6,14479,20.125,140.375
5.835052629308077E-6,14480,19.875,140.375
5.58843362530576E-6,14481,19.625,140.375
7.249624488660313E-6,14482,19.375,140.375
6.831721845200949E-6,14483,19.125,140.375
6.293576398807653E-6,14484,18.875,140.375
3.4482325553761596E-6,14485,18.625,140.375
6.5819080921252395E-6,14486,18.375,140.375
7.463429411984954E-6,14487,18.125,140.375
7.123783782145284E-6,14488,17.875,140.375
2.539052840366784E-6,14489,17.625,140.375
7.226393748902198E-6,14490,17.375,140.375
5.06069110514607E-6,14491,17.125,140.375
6.260629937830504E-6,14492,16.875,140.375
3.674151347048223E-6,14493,16.625,140.375
9.166320778833014E-6,14494,16.375,140.375
9.231458613211155E-6,14495,16.125,140.375
7.537565739714573E-6,14496,15.875,140.375
8.954007477953963E-6,14497,15.625,140.375
,14498,15.375,140.375
1.0116063774396077E-6,14499,15.125,140.375
1.0184961193812424E-5,14500,14.875,140.375
,14501,14.625,140.375
3.4313304540538893E-6,14502,14.375,140.375
,14503,14.125,140.375
,14504,13.875,140.375
,14505,13.625,140.375
6.913133025223503E-6,14506,13.375,140.375
1.0423154135007461E-5,14507,13.125,140.375
1.2255967572871165E-5,14508,12.875,140.375
1.1374382955846052E-5,14509,12.625,140.375
1.3344204486297135E-5,14510,12.375,140.375
7.296278861472727E-6,14511,12.125,140.375
8.624585256223146E-6,14512,11.875,140.375
6.015434618002213E-6,14513,11.625,140.375
9.880769332174003E-6,14514,11.375,140.375
,14515,11.125,140.375
,14516,10.875,140.375
