first,system:index,lat,lon
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
2.972105385823936E-5,14277,26.625,104.125
2.6208811788006656E-5,14278,26.375,104.125
4.338517357845995E-5,14279,26.125,104.125
4.570310656953948E-5,14280,25.875,104.125
5.5910778572161716E-5,14281,25.625,104.125
6.584703447850628E-5,14282,25.375,104.125
5.0800166650764865E-5,14283,25.125,104.125
5.3899181648378244E-5,14284,24.875,104.125
3.5255279542910305E-5,14285,24.625,104.125
3.700297396745832E-5,14286,24.375,104.125
3.3599923495896374E-5,14287,24.125,104.125
3.147704562366518E-5,14288,23.875,104.125
2.6924210475714448E-5,14289,23.625,104.125
1.736409179282246E-5,14290,23.375,104.125
2.4331087672629368E-5,14291,23.125,104.125
2.767025983679062E-5,14292,22.875,104.125
2.577387555538339E-5,14293,22.625,104.125
3.262696705270246E-5,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
2.496351898446974E-5,14298,21.375,104.125
2.4843753072883715E-5,14299,21.125,104.125
2.571170604500039E-5,14300,20.875,104.125
,14301,20.625,104.125
7.776237899455943E-6,14302,20.375,104.125
1.550520365970378E-5,14303,20.125,104.125
1.591574860834825E-5,14304,19.875,104.125
2.2375114755229433E-5,14305,19.625,104.125
7.760339884100802E-6,14306,19.375,104.125
,14307,19.125,104.125
1.6080395160380748E-5,14308,18.875,104.125
2.4415076916568532E-5,14309,18.625,104.125
3.6098452973275777E-5,14310,18.375,104.125
,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
,14320,15.875,104.125
,14321,15.625,104.125
,14322,15.375,104.125
,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
,14331,13.125,104.125
,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
1.6765366167062718E-5,14340,10.875,104.125
1.5087999879737295E-5,14341,10.625,104.125
1.3644918708988757E-5,14342,10.375,104.125
1.229679361414899E-5,14343,10.125,104.125
1.1062876143431207E-5,14344,9.875,104.125
1.0478763260002856E-5,14345,9.625,104.125
1.2838978455246894E-5,14346,9.375,104.125
1.3978372056502327E-5,14347,9.125,104.125
8.391197058691957E-6,14348,8.875,104.125
2.5987523117220386E-5,14349,8.625,104.125
1.2051861689483639E-5,14350,8.375,104.125
6.697156086374715E-6,14351,8.125,104.125
7.520422508296973E-6,14352,7.875,104.125
1.1204981366956174E-5,14353,7.625,104.125
1.2179328181917241E-5,14354,7.375,104.125
1.3060635475145879E-5,14355,7.125,104.125
9.06229366787137E-6,14356,6.875,104.125
1.3241381294396914E-5,14357,6.625,104.125
1.2294715926801134E-5,14358,6.375,104.125
9.738654833665297E-6,14359,6.125,104.125
1.1390027894792104E-5,14360,5.875,104.125
1.200605482163348E-5,14361,5.625,104.125
6.953737804709249E-6,14362,5.375,104.125
1.4037480922906641E-5,14363,5.125,104.125
1.1610133534273285E-5,14364,4.875,104.125
1.4492389767328762E-5,14365,4.625,104.125
1.2001257698187712E-5,14366,4.375,104.125
1.2982574968509744E-5,14367,4.125,104.125
8.502415152547067E-6,14368,3.875,104.125
1.372121860107527E-5,14369,3.625,104.125
,14370,3.375,104.125
3.1037476117067156E-6,14371,3.125,104.125
1.9163725209281742E-5,14372,2.875,104.125
1.6374113901188306E-5,14373,2.625,104.125
1.9745914922089257E-5,14374,2.375,104.125
2.134805580079586E-5,14375,2.125,104.125
2.2916433193605873E-5,14376,1.875,104.125
3.2980041592286824E-5,14377,1.625,104.125
3.840381242797782E-5,14378,1.375,104.125
1.785361009583922E-5,14379,1.125,104.125
1.902570978880657E-5,14380,0.875,104.125
1.611090046007399E-5,14381,0.625,104.125
1.1863879738595223E-5,14382,0.375,104.125
1.2231632183344055E-5,14383,0.125,104.125
1.4824608115118912E-5,14384,-0.125,104.125
1.4700332210307462E-5,14385,-0.375,104.125
1.2605586286304006E-5,14386,-0.625,104.125
1.7336307868134457E-5,14387,-0.875,104.125
1.3869787002863759E-5,14388,-1.125,104.125
9.777947608457968E-6,14389,-1.375,104.125
1.5038708503484672E-5,14390,-1.625,104.125
1.8179837141783093E-5,14391,-1.875,104.125
1.4618851224349445E-5,14392,-2.125,104.125
1.427669380046979E-5,14393,-2.375,104.125
9.750800843303014E-6,14394,-2.625,104.125
9.753876336522882E-6,14395,-2.875,104.125
9.556321344005458E-6,14396,-3.125,104.125
1.1246092671082034E-5,14397,-3.375,104.125
8.332586954073145E-6,14398,-3.625,104.125
9.374033492102187E-6,14399,-3.875,104.125
1.0637632172961277E-5,14400,-4.125,104.125
1.0059646252848612E-5,14401,-4.375,104.125
1.1247448736630124E-5,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
,14406,-5.625,104.125
,14407,-5.875,104.125
4.491894268448248E-6,14408,-6.125,104.125
3.7412788776424537E-6,14409,-6.375,104.125
8.371424300486828E-6,14410,-6.625,104.125
2.5453934120145186E-6,14411,-6.875,104.125
7.22718551363911E-6,14412,-7.125,104.125
9.575876975952065E-6,14413,-7.375,104.125
8.456292885246177E-6,14414,-7.625,104.125
9.179996356135514E-6,14415,-7.875,104.125
6.119167328674544E-6,14416,-8.125,104.125
7.497807356285718E-6,14417,-8.375,104.125
9.147251836071593E-6,14418,-8.625,104.125
9.468871532374033E-6,14419,-8.875,104.125
1.1849640359705735E-5,14420,-9.125,104.125
8.596222224753341E-6,14421,-9.375,104.125
2.3607535364967945E-6,14422,-9.625,104.125
7.644253760582766E-6,14423,-9.875,104.125
8.758037036034871E-6,14424,-10.125,104.125
4.178936420404873E-6,14425,-10.375,104.125
1.1466807545125894E-5,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
4.859140400216784E-5,14438,30.375,104.375
8.037492886075466E-5,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
2.2867312262889462E-5,14452,26.875,104.375
2.956475034989691E-5,14453,26.625,104.375
3.0200549694244674E-5,14454,26.375,104.375
3.9494407041532734E-5,14455,26.125,104.375
5.4260306408234694E-5,14456,25.875,104.375
5.990385458480443E-5,14457,25.625,104.375
5.254758480693765E-5,14458,25.375,104.375
5.154331234512977E-5,14459,25.125,104.375
4.822780325554329E-5,14460,24.875,104.375
3.357557295295218E-5,14461,24.625,104.375
3.517955788417907E-5,14462,24.375,104.375
4.042214365470155E-5,14463,24.125,104.375
3.6216408080384724E-5,14464,23.875,104.375
2.4910656665036007E-5,14465,23.625,104.375
2.0293249615048842E-5,14466,23.375,104.375
2.7714500612058436E-5,14467,23.125,104.375
2.8957798095795842E-5,14468,22.875,104.375
2.580475441205E-5,14469,22.625,104.375
2.5324735708489773E-5,14470,22.375,104.375
3.1153314835750106E-5,14471,22.125,104.375
,14472,21.875,104.375
-9.80778904715959E-6,14473,21.625,104.375
2.1671963881974246E-5,14474,21.375,104.375
2.692191996283584E-5,14475,21.125,104.375
2.22490917499453E-5,14476,20.875,104.375
2.2977416852411754E-5,14477,20.625,104.375
1.4972202919276393E-5,14478,20.375,104.375
1.908881016041073E-5,14479,20.125,104.375
1.7832380610676465E-5,14480,19.875,104.375
2.583121800614504E-5,14481,19.625,104.375
2.518593387608451E-5,14482,19.375,104.375
,14483,19.125,104.375
9.791452059118705E-6,14484,18.875,104.375
2.343144366709447E-5,14485,18.625,104.375
2.623943335005739E-5,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
,14497,15.625,104.375
,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
,14502,14.375,104.375
,14503,14.125,104.375
,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
,14507,13.125,104.375
,14508,12.875,104.375
,14509,12.625,104.375
,14510,12.375,104.375
,14511,12.125,104.375
,14512,11.875,104.375
,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
1.8025631626246725E-5,14517,10.625,104.375
1.5187924144485526E-5,14518,10.375,104.375
1.3713818984385824E-5,14519,10.125,104.375
1.6119800320968097E-5,14520,9.875,104.375
1.2207167978097527E-5,14521,9.625,104.375
1.0264869544586458E-5,14522,9.375,104.375
1.2652536401570104E-5,14523,9.125,104.375
1.4889118558411292E-5,14524,8.875,104.375
1.378871197087972E-5,14525,8.625,104.375
1.5825127375144125E-5,14526,8.375,104.375
9.74840906634047E-6,14527,8.125,104.375
1.0897790931773388E-5,14528,7.875,104.375
9.927048767350096E-6,14529,7.625,104.375
1.166140725772249E-5,14530,7.375,104.375
1.0179974646413764E-5,14531,7.125,104.375
1.0018793475741136E-5,14532,6.875,104.375
1.800430219368683E-5,14533,6.625,104.375
1.2544412279765829E-5,14534,6.375,104.375
1.0618085398952294E-5,14535,6.125,104.375
6.915630791964658E-6,14536,5.875,104.375
1.6835346941645827E-5,14537,5.625,104.375
1.0305045743167292E-5,14538,5.375,104.375
1.5396820873863467E-5,14539,5.125,104.375
1.1990831902083977E-5,14540,4.875,104.375
1.6560085983445445E-5,14541,4.625,104.375
1.2095569940905635E-5,14542,4.375,104.375
1.347449443562306E-5,14543,4.125,104.375
1.4862257195071626E-5,14544,3.875,104.375
1.9397542276475125E-5,14545,3.625,104.375
9.168252697093083E-6,14546,3.375,104.375
1.0980553038138213E-5,14547,3.125,104.375
9.018797766270291E-6,14548,2.875,104.375
1.5162432443009993E-5,14549,2.625,104.375
1.5098427028769035E-5,14550,2.375,104.375
2.27806801542853E-5,14551,2.125,104.375
3.164586812550372E-5,14552,1.875,104.375
2.909414998722639E-5,14553,1.625,104.375
3.8696500519741454E-5,14554,1.375,104.375
1.49776060638862E-5,14555,1.125,104.375
1.893422846001691E-5,14556,0.875,104.375
1.5730295517972743E-5,14557,0.625,104.375
1.6624237624789483E-5,14558,0.375,104.375
1.5034392747127357E-5,14559,0.125,104.375
7.331389065909322E-6,14560,-0.125,104.375
1.3642005378041285E-5,14561,-0.375,104.375
1.5514081025431845E-5,14562,-0.625,104.375
1.3339185977886678E-5,14563,-0.875,104.375
6.4841257354405505E-6,14564,-1.125,104.375
9.87201939871693E-6,14565,-1.375,104.375
9.360605626117432E-6,14566,-1.625,104.375
1.4061842846595802E-5,14567,-1.875,104.375
1.3284453114186219E-5,14568,-2.125,104.375
1.1439546522961606E-5,14569,-2.375,104.375
1.1757314265392146E-5,14570,-2.625,104.375
9.450527674819068E-6,14571,-2.875,104.375
1.2325878790778218E-5,14572,-3.125,104.375
1.0933977388088027E-5,14573,-3.375,104.375
8.833564985020042E-6,14574,-3.625,104.375
1.3030474069977424E-5,14575,-3.875,104.375
9.799394411315628E-6,14576,-4.125,104.375
7.64602694747787E-6,14577,-4.375,104.375
1.4610132329257048E-5,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
7.983521313058945E-6,14582,-5.625,104.375
4.5167246014501574E-6,14583,-5.875,104.375
7.31825337094825E-6,14584,-6.125,104.375
7.507079761945456E-6,14585,-6.375,104.375
6.181793982124391E-6,14586,-6.625,104.375
1.0347240597573265E-5,14587,-6.875,104.375
9.70816884177548E-6,14588,-7.125,104.375
1.1938660299559884E-5,14589,-7.375,104.375
6.82718145463089E-6,14590,-7.625,104.375
9.383809027292865E-6,14591,-7.875,104.375
9.00354458475425E-6,14592,-8.125,104.375
1.152919220623869E-5,14593,-8.375,104.375
6.2087197658162306E-6,14594,-8.625,104.375
8.33488465143035E-6,14595,-8.875,104.375
9.356620284625846E-6,14596,-9.125,104.375
,14597,-9.375,104.375
7.166392814257059E-6,14598,-9.625,104.375
1.4016341689563395E-5,14599,-9.875,104.375
5.440827627021798E-6,14600,-10.125,104.375
1.1550505441522918E-5,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
4.7744746604337635E-5,14614,30.375,104.625
4.732138139301379E-5,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
3.175477029923883E-5,14629,26.625,104.625
3.49557733820283E-5,14630,26.375,104.625
4.055086771523277E-5,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
4.0176916170610984E-5,14635,25.125,104.625
2.3137361012202963E-5,14636,24.875,104.625
3.412941897052115E-5,14637,24.625,104.625
3.1681949148423516E-5,14638,24.375,104.625
3.405596750888016E-5,14639,24.125,104.625
2.7954270446759748E-5,14640,23.875,104.625
2.179986965419038E-5,14641,23.625,104.625
3.0741090743949595E-5,14642,23.375,104.625
3.102068371013179E-5,14643,23.125,104.625
2.441381840903492E-5,14644,22.875,104.625
3.32828299015113E-5,14645,22.625,104.625
2.6058531635415402E-5,14646,22.375,104.625
3.000868128679891E-5,14647,22.125,104.625
3.4624397361777155E-5,14648,21.875,104.625
3.873604425796952E-5,14649,21.625,104.625
3.698450821069504E-5,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
3.0034294130335946E-5,14653,20.625,104.625
2.9967256446101912E-5,14654,20.375,104.625
8.915203775572098E-5,14655,20.125,104.625
1.219741539109832E-6,14656,19.875,104.625
1.4299373189947894E-5,14657,19.625,104.625
4.398779120117041E-5,14658,19.375,104.625
,14659,19.125,104.625
1.4192871094734647E-5,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
5.0909854854337454E-5,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
,14678,14.375,104.625
,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
,14684,12.875,104.625
,14685,12.625,104.625
,14686,12.375,104.625
,14687,12.125,104.625
,14688,11.875,104.625
,14689,11.625,104.625
,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
2.507982255905462E-5,14694,10.375,104.625
2.1232193341045508E-5,14695,10.125,104.625
1.4762504321843027E-5,14696,9.875,104.625
1.2246231481953029E-5,14697,9.625,104.625
1.5852293653895447E-5,14698,9.375,104.625
1.1133931888327262E-5,14699,9.125,104.625
1.6330588339089094E-5,14700,8.875,104.625
1.1807205840364385E-5,14701,8.625,104.625
8.669983277588291E-6,14702,8.375,104.625
9.82752642421478E-6,14703,8.125,104.625
1.094642299534915E-5,14704,7.875,104.625
1.0745332195552782E-5,14705,7.625,104.625
1.3477297441256378E-5,14706,7.375,104.625
1.4560455736207874E-5,14707,7.125,104.625
7.931319682923677E-6,14708,6.875,104.625
1.3716909722631233E-5,14709,6.625,104.625
8.118959722754014E-6,14710,6.375,104.625
1.3413513876422541E-5,14711,6.125,104.625
7.977996085291303E-6,14712,5.875,104.625
1.2413754726835852E-5,14713,5.625,104.625
,14714,5.375,104.625
7.290710472730272E-6,14715,5.125,104.625
7.239949530658601E-6,14716,4.875,104.625
1.8048570993605897E-5,14717,4.625,104.625
1.1395018450447401E-5,14718,4.375,104.625
1.2722824797514375E-5,14719,4.125,104.625
1.22025813765115E-5,14720,3.875,104.625
1.0281386589778172E-5,14721,3.625,104.625
1.3764219222165381E-5,14722,3.375,104.625
8.09170425161326E-6,14723,3.125,104.625
1.5050009464445778E-5,14724,2.875,104.625
1.4425974458908432E-5,14725,2.625,104.625
1.2356524949512956E-5,14726,2.375,104.625
1.2945478018002211E-5,14727,2.125,104.625
1.333944884246966E-5,14728,1.875,104.625
1.1078254287450815E-5,14729,1.625,104.625
2.4383632442917998E-6,14730,1.375,104.625
1.395802847683214E-5,14731,1.125,104.625
1.2626011394040793E-5,14732,0.875,104.625
1.2259659742290401E-5,14733,0.625,104.625
9.854278678758209E-6,14734,0.375,104.625
1.0645880768100826E-5,14735,0.125,104.625
8.63055951914294E-6,14736,-0.125,104.625
9.929043221453376E-6,14737,-0.375,104.625
1.2314907857523842E-5,14738,-0.625,104.625
1.1398095913995689E-5,14739,-0.875,104.625
1.5400610824582912E-5,14740,-1.125,104.625
1.2247334956700446E-5,14741,-1.375,104.625
1.1279717035266777E-5,14742,-1.625,104.625
1.529196552497127E-5,14743,-1.875,104.625
8.084999868248824E-6,14744,-2.125,104.625
5.489193272363169E-6,14745,-2.375,104.625
1.5355671343516916E-5,14746,-2.625,104.625
1.331851837996253E-5,14747,-2.875,104.625
1.4283332086582603E-5,14748,-3.125,104.625
1.133660496513188E-5,14749,-3.375,104.625
1.2200296101115376E-5,14750,-3.625,104.625
1.1772381951419725E-5,14751,-3.875,104.625
8.076692984233414E-6,14752,-4.125,104.625
9.061548057301986E-6,14753,-4.375,104.625
1.517515884929703E-5,14754,-4.625,104.625
7.548444921315063E-6,14755,-4.875,104.625
3.3985907214573593E-6,14756,-5.125,104.625
9.350144601341652E-6,14757,-5.375,104.625
4.8701697671594934E-6,14758,-5.625,104.625
8.714712598936532E-7,14759,-5.875,104.625
9.173199917097547E-6,14760,-6.125,104.625
7.416696827232457E-6,14761,-6.375,104.625
6.471410315429926E-6,14762,-6.625,104.625
6.518307162621352E-6,14763,-6.875,104.625
8.410856347763409E-6,14764,-7.125,104.625
8.821691246213883E-6,14765,-7.375,104.625
1.1120094028742495E-5,14766,-7.625,104.625
1.2647757308363148E-5,14767,-7.875,104.625
8.472748865386524E-6,14768,-8.125,104.625
1.2069230123145358E-5,14769,-8.375,104.625
8.124581271478601E-6,14770,-8.625,104.625
8.373120667199773E-6,14771,-8.875,104.625
1.3054312395261153E-5,14772,-9.125,104.625
,14773,-9.375,104.625
7.166392545325363E-6,14774,-9.625,104.625
,14775,-9.875,104.625
8.465253942983325E-6,14776,-10.125,104.625
1.0331143948348772E-5,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
5.738734396244873E-5,14789,30.625,104.875
4.508788919770516E-5,14790,30.375,104.875
4.371173644965572E-5,14791,30.125,104.875
3.742771892629338E-5,14792,29.875,104.875
4.2263240386929544E-5,14793,29.625,104.875
4.3792910642447954E-5,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
3.364021171898236E-5,14811,25.125,104.875
3.166249906015766E-5,14812,24.875,104.875
3.3537625286718644E-5,14813,24.625,104.875
3.3796030933273446E-5,14814,24.375,104.875
2.1569793319340554E-5,14815,24.125,104.875
4.082936609445698E-5,14816,23.875,104.875
3.162479766048885E-5,14817,23.625,104.875
3.098237576387177E-5,14818,23.375,104.875
3.35877949651312E-5,14819,23.125,104.875
2.9030027381759886E-5,14820,22.875,104.875
2.7861584805279075E-5,14821,22.625,104.875
3.263804426411597E-5,14822,22.375,104.875
4.5227057046340104E-5,14823,22.125,104.875
7.054867067639547E-5,14824,21.875,104.875
8.191998119837896E-5,14825,21.625,104.875
2.839738064680823E-5,14826,21.375,104.875
4.38919013194559E-5,14827,21.125,104.875
4.2380710768352504E-5,14828,20.875,104.875
3.49738835068995E-5,14829,20.625,104.875
3.515462041880599E-5,14830,20.375,104.875
2.3212029502094717E-5,14831,20.125,104.875
2.3507716130603565E-5,14832,19.875,104.875
2.216259646453096E-5,14833,19.625,104.875
4.416220622277952E-5,14834,19.375,104.875
3.883619107771711E-5,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
3.8578149316097954E-5,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
2.956980782036248E-5,14846,16.375,104.875
4.0035189055009866E-5,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
,14861,12.625,104.875
,14862,12.375,104.875
,14863,12.125,104.875
,14864,11.875,104.875
,14865,11.625,104.875
,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
1.4194551616313941E-5,14870,10.375,104.875
1.6292639486475037E-5,14871,10.125,104.875
1.8595453081735166E-5,14872,9.875,104.875
1.9350829389718237E-5,14873,9.625,104.875
1.5329318799701964E-5,14874,9.375,104.875
9.10285023530407E-6,14875,9.125,104.875
1.4664255536796203E-5,14876,8.875,104.875
6.533062213672093E-6,14877,8.625,104.875
1.1620372663986112E-5,14878,8.375,104.875
1.3902961389449392E-5,14879,8.125,104.875
,14880,7.875,104.875
1.0271863818089307E-5,14881,7.625,104.875
8.91053755480069E-6,14882,7.375,104.875
1.185094259788735E-5,14883,7.125,104.875
1.0251907882202604E-5,14884,6.875,104.875
1.2343009145094994E-5,14885,6.625,104.875
9.503163565395066E-6,14886,6.375,104.875
,14887,6.125,104.875
9.620382849188933E-6,14888,5.875,104.875
1.3805323733370822E-5,14889,5.625,104.875
6.689389060880217E-6,14890,5.375,104.875
6.675706629072091E-6,14891,5.125,104.875
1.1005609573936331E-5,14892,4.875,104.875
1.6920823817386915E-5,14893,4.625,104.875
7.609809405916989E-6,14894,4.375,104.875
1.025217018312013E-5,14895,4.125,104.875
1.146688490982923E-5,14896,3.875,104.875
1.2528739112690658E-5,14897,3.625,104.875
1.186702899582049E-5,14898,3.375,104.875
1.326324395518073E-5,14899,3.125,104.875
1.3435109102197452E-5,14900,2.875,104.875
1.2876581796302881E-5,14901,2.625,104.875
1.2954998484114525E-5,14902,2.375,104.875
1.0677322800771496E-5,14903,2.125,104.875
1.2769242674210577E-5,14904,1.875,104.875
1.7068619094848523E-5,14905,1.625,104.875
1.4949662917925185E-5,14906,1.375,104.875
1.4425999146300892E-5,14907,1.125,104.875
1.819825297069098E-5,14908,0.875,104.875
1.0487959800915833E-5,14909,0.625,104.875
1.603854393059783E-5,14910,0.375,104.875
1.1022728644469651E-5,14911,0.125,104.875
1.3548681197271428E-5,14912,-0.125,104.875
1.1245331824947002E-5,14913,-0.375,104.875
1.3664958421363784E-5,14914,-0.625,104.875
1.2030772165920009E-5,14915,-0.875,104.875
1.606378100497092E-5,14916,-1.125,104.875
1.2294250617462687E-5,14917,-1.375,104.875
1.4541632198928235E-5,14918,-1.625,104.875
1.2324662946999029E-5,14919,-1.875,104.875
3.2859392493635285E-6,14920,-2.125,104.875
1.763200686953052E-5,14921,-2.375,104.875
1.646145057184793E-5,14922,-2.625,104.875
1.3160958504332627E-5,14923,-2.875,104.875
1.1543534396628392E-5,14924,-3.125,104.875
1.4037558675161386E-5,14925,-3.375,104.875
1.2844338666014672E-5,14926,-3.625,104.875
1.300488401668721E-5,14927,-3.875,104.875
8.273702967399962E-6,14928,-4.125,104.875
1.1638295106944867E-5,14929,-4.375,104.875
1.1142544112162948E-5,14930,-4.625,104.875
1.1029449235063144E-5,14931,-4.875,104.875
7.49105071893677E-6,14932,-5.125,104.875
8.664136575014268E-6,14933,-5.375,104.875
-1.7123360529972045E-5,14934,-5.625,104.875
5.269383674384358E-6,14935,-5.875,104.875
1.0459130715436794E-5,14936,-6.125,104.875
1.3755602553274624E-5,14937,-6.375,104.875
1.234790534571585E-5,14938,-6.625,104.875
7.213258996599405E-6,14939,-6.875,104.875
1.0690564064835965E-5,14940,-7.125,104.875
1.151900427456022E-5,14941,-7.375,104.875
6.586461667078044E-6,14942,-7.625,104.875
9.885011584644222E-6,14943,-7.875,104.875
6.940308572099727E-6,14944,-8.125,104.875
9.947648048135562E-6,14945,-8.375,104.875
9.720094552588258E-6,14946,-8.625,104.875
1.4776934438097553E-6,14947,-8.875,104.875
8.332855781658463E-6,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
4.7673797662255504E-6,14951,-9.875,104.875
9.053512641012352E-7,14952,-10.125,104.875
,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
6.06235229426277E-5,14965,30.625,105.125
4.1327099384746925E-5,14966,30.375,105.125
4.208749182631669E-5,14967,30.125,105.125
4.0790684981725814E-5,14968,29.875,105.125
3.199649786242751E-5,14969,29.625,105.125
3.946847828154016E-5,14970,29.375,105.125
3.167599182486838E-5,14971,29.125,105.125
,14972,28.875,105.125
3.275022904387378E-5,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
2.045913899030281E-5,14987,25.125,105.125
3.072959758705074E-5,14988,24.875,105.125
2.9831664933132358E-5,14989,24.625,105.125
2.9033485942664737E-5,14990,24.375,105.125
1.6008916232585905E-5,14991,24.125,105.125
2.097935780313608E-5,14992,23.875,105.125
2.658863325936764E-5,14993,23.625,105.125
2.9338823524761848E-5,14994,23.375,105.125
2.6165973484933443E-5,14995,23.125,105.125
3.247286436076613E-5,14996,22.875,105.125
3.150131703961547E-5,14997,22.625,105.125
2.920946375978823E-5,14998,22.375,105.125
5.2881419543976035E-5,14999,22.125,105.125
4.23909002133832E-5,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
3.43549890388544E-5,15004,20.875,105.125
4.5122177467638864E-5,15005,20.625,105.125
4.419599771274886E-5,15006,20.375,105.125
