first,system:index,lat,lon
6.229435581852032E-6,9655,-5.875,97.375
9.62438728869986E-6,9656,-6.125,97.375
8.90916624971505E-6,9657,-6.375,97.375
5.186299445556069E-6,9658,-6.625,97.375
6.964943507744252E-6,9659,-6.875,97.375
7.493182072241861E-6,9660,-7.125,97.375
7.215649209315554E-6,9661,-7.375,97.375
1.0664876910580543E-5,9662,-7.625,97.375
9.330144794853445E-6,9663,-7.875,97.375
8.630366444889878E-6,9664,-8.125,97.375
7.246763296271193E-6,9665,-8.375,97.375
1.0770502202522442E-5,9666,-8.625,97.375
4.547134502488354E-6,9667,-8.875,97.375
8.185985336771075E-6,9668,-9.125,97.375
8.573988911632049E-6,9669,-9.375,97.375
5.1858311826589054E-6,9670,-9.625,97.375
5.737031420781478E-6,9671,-9.875,97.375
2.909614260978899E-6,9672,-10.125,97.375
6.585322899942367E-6,9673,-10.375,97.375
6.430443134785139E-6,9674,-10.625,97.375
7.14925292878431E-6,9675,-10.875,97.375
7.768365803772955E-6,9676,-11.125,97.375
2.8991239148587445E-6,9677,-11.375,97.375
5.814041813862352E-6,9678,-11.625,97.375
2.830473534401232E-6,9679,-11.875,97.375
,9680,31.875,97.625
1.3597674967431231E-5,9681,31.625,97.625
1.3418421076494269E-5,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
4.105486215747841E-6,9685,30.625,97.625
,9686,30.375,97.625
9.321791996750091E-6,9687,30.125,97.625
8.031010652378447E-6,9688,29.875,97.625
1.4886661567580196E-5,9689,29.625,97.625
1.7895613501078922E-5,9690,29.375,97.625
1.3000323021563524E-5,9691,29.125,97.625
1.2089020856365096E-5,9692,28.875,97.625
,9693,28.625,97.625
8.300411418136006E-6,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
5.487841626230345E-6,9701,26.625,97.625
1.0513925016710013E-5,9702,26.375,97.625
,9703,26.125,97.625
,9704,25.875,97.625
,9705,25.625,97.625
,9706,25.375,97.625
,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
2.796740062535378E-5,9710,24.375,97.625
3.658998313108302E-5,9711,24.125,97.625
5.1671021054601205E-5,9712,23.875,97.625
4.872192628798054E-5,9713,23.625,97.625
9.655158282674447E-5,9714,23.375,97.625
9.804784239664931E-5,9715,23.125,97.625
7.651440979519896E-5,9716,22.875,97.625
7.045138903609046E-5,9717,22.625,97.625
6.277105073073793E-5,9718,22.375,97.625
5.313794547695008E-5,9719,22.125,97.625
4.5024681769515606E-5,9720,21.875,97.625
3.5379822917051526E-5,9721,21.625,97.625
3.497021185562378E-5,9722,21.375,97.625
,9723,21.125,97.625
,9724,20.875,97.625
,9725,20.625,97.625
3.0486739309795132E-5,9726,20.375,97.625
4.704324315265205E-5,9727,20.125,97.625
4.132317599011472E-5,9728,19.875,97.625
4.616235562452914E-5,9729,19.625,97.625
4.1965744322458224E-5,9730,19.375,97.625
3.720582701780619E-5,9731,19.125,97.625
3.675167023844699E-5,9732,18.875,97.625
4.786022120183392E-5,9733,18.625,97.625
3.354422219575833E-5,9734,18.375,97.625
2.3620737159671457E-5,9735,18.125,97.625
2.4461834730815524E-5,9736,17.875,97.625
1.9034292025017582E-5,9737,17.625,97.625
2.1175689974173553E-5,9738,17.375,97.625
1.6332295201540315E-5,9739,17.125,97.625
2.045598538642695E-5,9740,16.875,97.625
1.5972301147073623E-5,9741,16.625,97.625
1.5787923830378248E-5,9742,16.375,97.625
1.2147032522061107E-5,9743,16.125,97.625
1.1240863914641733E-5,9744,15.875,97.625
1.085122644255543E-5,9745,15.625,97.625
1.2363989126349418E-5,9746,15.375,97.625
1.2955953336192602E-5,9747,15.125,97.625
1.3176384556006312E-5,9748,14.875,97.625
1.083828224094727E-5,9749,14.625,97.625
1.1916710034939282E-5,9750,14.375,97.625
1.1536917244310058E-5,9751,14.125,97.625
1.1100383034132282E-5,9752,13.875,97.625
1.3617389971836458E-5,9753,13.625,97.625
1.2527435641207057E-5,9754,13.375,97.625
1.1862487117931731E-5,9755,13.125,97.625
1.117084315987729E-5,9756,12.875,97.625
1.0826512614455643E-5,9757,12.625,97.625
1.3641525836483745E-5,9758,12.375,97.625
1.2766156376187423E-5,9759,12.125,97.625
9.507692740749932E-6,9760,11.875,97.625
1.1835409509506235E-5,9761,11.625,97.625
1.2582132250915349E-5,9762,11.375,97.625
1.3270988547388257E-5,9763,11.125,97.625
1.0665393498100053E-5,9764,10.875,97.625
1.3709992683834293E-5,9765,10.625,97.625
1.0559330720480271E-5,9766,10.375,97.625
8.72451978800786E-6,9767,10.125,97.625
1.1411424070215963E-5,9768,9.875,97.625
1.0725706333361471E-5,9769,9.625,97.625
1.0233049763085576E-5,9770,9.375,97.625
1.3941753303564757E-5,9771,9.125,97.625
1.475716746751647E-5,9772,8.875,97.625
1.26867650605418E-5,9773,8.625,97.625
1.1670227352536586E-5,9774,8.375,97.625
1.4874067183232339E-5,9775,8.125,97.625
1.6578293575805047E-5,9776,7.875,97.625
1.4237091371170625E-5,9777,7.625,97.625
1.867413644900307E-5,9778,7.375,97.625
2.054391473994718E-5,9779,7.125,97.625
1.591806744050828E-5,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
1.3651966670572543E-5,9783,6.125,97.625
1.5815641500849396E-5,9784,5.875,97.625
2.064446372526215E-5,9785,5.625,97.625
1.9202208749185604E-5,9786,5.375,97.625
1.7523009500627347E-5,9787,5.125,97.625
2.063818487011897E-5,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
3.1171901986680106E-6,9796,2.875,97.625
1.693173015095093E-5,9797,2.625,97.625
1.313665307539732E-5,9798,2.375,97.625
1.2225326517368098E-5,9799,2.125,97.625
1.3721620096955342E-5,9800,1.875,97.625
1.64423664681123E-5,9801,1.625,97.625
1.7908475792094747E-5,9802,1.375,97.625
1.411558514519129E-5,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
6.1787132585281575E-6,9819,-2.875,97.625
4.651395061147598E-6,9820,-3.125,97.625
,9821,-3.375,97.625
2.0406555449881125E-6,9822,-3.625,97.625
4.4163991307294874E-6,9823,-3.875,97.625
1.0084527275466826E-5,9824,-4.125,97.625
6.902060396004552E-6,9825,-4.375,97.625
5.696810778006635E-6,9826,-4.625,97.625
5.5966489689239695E-6,9827,-4.875,97.625
4.811852469148597E-6,9828,-5.125,97.625
1.2327599364140797E-5,9829,-5.375,97.625
9.418427993491024E-6,9830,-5.625,97.625
5.79153943555923E-6,9831,-5.875,97.625
9.502969025596796E-6,9832,-6.125,97.625
5.74901477362815E-6,9833,-6.375,97.625
7.260079094852872E-6,9834,-6.625,97.625
7.754498212153833E-6,9835,-6.875,97.625
7.977691143574355E-6,9836,-7.125,97.625
6.376205811571751E-6,9837,-7.375,97.625
1.1726510351938501E-5,9838,-7.625,97.625
6.884482359520303E-6,9839,-7.875,97.625
7.666157316922753E-6,9840,-8.125,97.625
9.825746930894942E-6,9841,-8.375,97.625
7.91317039214894E-6,9842,-8.625,97.625
2.324919791781298E-6,9843,-8.875,97.625
7.792650890421531E-6,9844,-9.125,97.625
7.992675042374648E-6,9845,-9.375,97.625
9.228634452232295E-6,9846,-9.625,97.625
6.530277211425233E-6,9847,-9.875,97.625
5.317638726956576E-6,9848,-10.125,97.625
5.113098414731838E-6,9849,-10.375,97.625
5.524087272986489E-6,9850,-10.625,97.625
5.718234510022173E-6,9851,-10.875,97.625
1.4630388795204104E-6,9852,-11.125,97.625
3.7673043837797644E-6,9853,-11.375,97.625
8.134909126783612E-6,9854,-11.625,97.625
3.787348751966249E-6,9855,-11.875,97.625
1.69252858023106E-5,9856,31.875,97.875
1.322374707039368E-5,9857,31.625,97.875
9.464553658184084E-6,9858,31.375,97.875
8.065066168761823E-6,9859,31.125,97.875
,9860,30.875,97.875
1.2431887327161222E-5,9861,30.625,97.875
5.041899839852704E-6,9862,30.375,97.875
9.365832747335423E-6,9863,30.125,97.875
1.1495462237128569E-5,9864,29.875,97.875
,9865,29.625,97.875
,9866,29.375,97.875
1.860501184904257E-5,9867,29.125,97.875
1.2093918960527074E-5,9868,28.875,97.875
1.279478877998273E-5,9869,28.625,97.875
7.99688758112394E-6,9870,28.375,97.875
1.0605544579833793E-5,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
7.87924711409686E-6,9877,26.625,97.875
5.704765380759057E-6,9878,26.375,97.875
1.8240034478367306E-5,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
5.032863555243239E-5,9887,24.125,97.875
4.31007107783047E-5,9888,23.875,97.875
,9889,23.625,97.875
9.397716149974039E-5,9890,23.375,97.875
8.599581048342463E-5,9891,23.125,97.875
9.874863923870247E-5,9892,22.875,97.875
6.241441762229752E-5,9893,22.625,97.875
5.831321529438547E-5,9894,22.375,97.875
4.831421444594354E-5,9895,22.125,97.875
,9896,21.875,97.875
,9897,21.625,97.875
,9898,21.375,97.875
,9899,21.125,97.875
,9900,20.875,97.875
2.7333331672707573E-5,9901,20.625,97.875
4.095790019838574E-5,9902,20.375,97.875
3.643077224568034E-5,9903,20.125,97.875
4.8409731369840236E-5,9904,19.875,97.875
2.6500078188874023E-5,9905,19.625,97.875
3.3224217068983345E-5,9906,19.375,97.875
3.1376663041894344E-5,9907,19.125,97.875
2.9241809394405814E-5,9908,18.875,97.875
3.0421987968704004E-5,9909,18.625,97.875
3.667178981319824E-5,9910,18.375,97.875
3.2491458172693806E-5,9911,18.125,97.875
2.589741139133826E-5,9912,17.875,97.875
2.4999506659462593E-5,9913,17.625,97.875
2.6845201799729357E-5,9914,17.375,97.875
1.7902775167569167E-5,9915,17.125,97.875
2.2544228465477778E-5,9916,16.875,97.875
2.3443440068850347E-5,9917,16.625,97.875
2.439095786325773E-5,9918,16.375,97.875
1.3595198691924951E-5,9919,16.125,97.875
9.303273941053746E-6,9920,15.875,97.875
1.3678587634432019E-5,9921,15.625,97.875
1.3158377424215242E-5,9922,15.375,97.875
1.6725421446577716E-5,9923,15.125,97.875
1.3051394680388402E-5,9924,14.875,97.875
1.4059405628634045E-5,9925,14.625,97.875
1.2335196678655182E-5,9926,14.375,97.875
1.2792450998600343E-5,9927,14.125,97.875
1.1594276452958691E-5,9928,13.875,97.875
1.2080818818504893E-5,9929,13.625,97.875
1.2994568131612432E-5,9930,13.375,97.875
1.2283315458116884E-5,9931,13.125,97.875
1.0978602068850198E-5,9932,12.875,97.875
1.4362315540453044E-5,9933,12.625,97.875
1.4869865053298297E-5,9934,12.375,97.875
1.1462138043029274E-5,9935,12.125,97.875
1.167789973107301E-5,9936,11.875,97.875
1.3567578495796282E-5,9937,11.625,97.875
1.3037856101016398E-5,9938,11.375,97.875
1.2466881037367896E-5,9939,11.125,97.875
1.312617315606227E-5,9940,10.875,97.875
1.5013035821504142E-5,9941,10.625,97.875
1.3724683040122944E-5,9942,10.375,97.875
1.2042017249110661E-5,9943,10.125,97.875
1.1631864501320969E-5,9944,9.875,97.875
1.5142823847590237E-5,9945,9.625,97.875
1.2920029103041501E-5,9946,9.375,97.875
1.1744185861818982E-5,9947,9.125,97.875
1.4410398346793222E-5,9948,8.875,97.875
1.4886870523613204E-5,9949,8.625,97.875
1.2614965999282621E-5,9950,8.375,97.875
1.4806046381384693E-5,9951,8.125,97.875
1.165336293293295E-5,9952,7.875,97.875
1.5062960473320515E-5,9953,7.625,97.875
2.1095684918970264E-5,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
4.06706794819911E-6,9958,6.375,97.875
1.6406504727222333E-5,9959,6.125,97.875
1.9106998403207503E-5,9960,5.875,97.875
3.250589725212194E-5,9961,5.625,97.875
2.782880632909927E-5,9962,5.375,97.875
1.967354163119618E-5,9963,5.125,97.875
1.825567120642659E-5,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
1.095057185505319E-5,9972,2.875,97.875
8.76845842867624E-6,9973,2.625,97.875
,9974,2.375,97.875
1.4764014063172601E-5,9975,2.125,97.875
9.770879707007919E-6,9976,1.875,97.875
1.20293601790334E-5,9977,1.625,97.875
1.5307345029571944E-5,9978,1.375,97.875
1.1743039893232424E-5,9979,1.125,97.875
1.4733350662344164E-5,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
1.6245039478220075E-6,9999,-3.875,97.875
7.995784493543027E-6,10000,-4.125,97.875
-5.04451918459381E-7,10001,-4.375,97.875
,10002,-4.625,97.875
6.554239736504049E-6,10003,-4.875,97.875
,10004,-5.125,97.875
5.8290962153342165E-6,10005,-5.375,97.875
7.228595646653485E-6,10006,-5.625,97.875
6.010272567860658E-6,10007,-5.875,97.875
9.250841916171712E-6,10008,-6.125,97.875
7.907555175842683E-6,10009,-6.375,97.875
8.04950510648473E-6,10010,-6.625,97.875
7.448927770392793E-6,10011,-6.875,97.875
6.201706891298054E-6,10012,-7.125,97.875
7.410241483737135E-6,10013,-7.375,97.875
5.409653944770494E-6,10014,-7.625,97.875
9.302383964121333E-6,10015,-7.875,97.875
7.393078566869222E-6,10016,-8.125,97.875
9.068251809288912E-6,10017,-8.375,97.875
7.5159596739547165E-6,10018,-8.625,97.875
7.170869480788984E-6,10019,-8.875,97.875
7.472530457797432E-6,10020,-9.125,97.875
7.770700406117871E-6,10021,-9.375,97.875
5.438791964696048E-6,10022,-9.625,97.875
9.73118291508371E-6,10023,-9.875,97.875
5.496252154701513E-6,10024,-10.125,97.875
8.660444303548386E-6,10025,-10.375,97.875
8.346677959637808E-6,10026,-10.625,97.875
6.008644849421649E-6,10027,-10.875,97.875
1.4258083177744337E-6,10028,-11.125,97.875
1.2538051969269985E-6,10029,-11.375,97.875
4.245745055296256E-6,10030,-11.625,97.875
5.195373838055081E-6,10031,-11.875,97.875
2.1848285204171635E-5,10032,31.875,98.125
1.6407038603859815E-5,10033,31.625,98.125
1.6479056957321908E-5,10034,31.375,98.125
1.1249031331827563E-5,10035,31.125,98.125
1.2385555835976607E-5,10036,30.875,98.125
1.9360381476005635E-5,10037,30.625,98.125
3.1595618565916084E-6,10038,30.375,98.125
1.2382493469579433E-5,10039,30.125,98.125
1.817645962141382E-5,10040,29.875,98.125
1.3778274590853067E-5,10041,29.625,98.125
1.9622871173826088E-5,10042,29.375,98.125
1.5895708429525257E-6,10043,29.125,98.125
1.133664932515557E-5,10044,28.875,98.125
1.3036763254972215E-5,10045,28.625,98.125
9.469988769767535E-6,10046,28.375,98.125
9.702204962767978E-6,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
9.66995489877821E-6,10053,26.625,98.125
7.374911547231022E-6,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
,10061,24.625,98.125
,10062,24.375,98.125
,10063,24.125,98.125
,10064,23.875,98.125
,10065,23.625,98.125
8.198315040960968E-5,10066,23.375,98.125
8.78842059985438E-5,10067,23.125,98.125
6.148044231247513E-5,10068,22.875,98.125
5.13848943727786E-5,10069,22.625,98.125
5.6547473925242E-5,10070,22.375,98.125
,10071,22.125,98.125
,10072,21.875,98.125
,10073,21.625,98.125
,10074,21.375,98.125
,10075,21.125,98.125
,10076,20.875,98.125
2.8984347238200015E-5,10077,20.625,98.125
3.460661782229995E-5,10078,20.375,98.125
1.991108168370217E-5,10079,20.125,98.125
2.8271696738790578E-5,10080,19.875,98.125
2.8377104925392156E-5,10081,19.625,98.125
3.532737913912651E-5,10082,19.375,98.125
3.074286778749364E-5,10083,19.125,98.125
2.473594375949158E-5,10084,18.875,98.125
2.7988807624981235E-5,10085,18.625,98.125
2.76487955815043E-5,10086,18.375,98.125
2.287114468745505E-5,10087,18.125,98.125
2.272496490871631E-5,10088,17.875,98.125
2.4085305595383634E-5,10089,17.625,98.125
3.412823689042575E-5,10090,17.375,98.125
2.3296535373343624E-5,10091,17.125,98.125
2.1764210735966655E-5,10092,16.875,98.125
2.0566992709765223E-5,10093,16.625,98.125
1.9273437526827343E-5,10094,16.375,98.125
1.6475963701246056E-5,10095,16.125,98.125
1.261995558686185E-5,10096,15.875,98.125
1.4051004525091178E-5,10097,15.625,98.125
2.2111413313163245E-5,10098,15.375,98.125
2.1853187863295913E-5,10099,15.125,98.125
1.82309873336529E-5,10100,14.875,98.125
1.5408438800129477E-5,10101,14.625,98.125
8.859382887323468E-6,10102,14.375,98.125
1.4776656003840927E-5,10103,14.125,98.125
1.5970799539220063E-5,10104,13.875,98.125
1.3020505753442412E-5,10105,13.625,98.125
1.3452785757165266E-5,10106,13.375,98.125
1.522227142864969E-5,10107,13.125,98.125
1.0979172742003933E-5,10108,12.875,98.125
1.2526039113820093E-5,10109,12.625,98.125
1.2546113089691332E-5,10110,12.375,98.125
1.0070005595999543E-5,10111,12.125,98.125
1.0063753739121846E-5,10112,11.875,98.125
1.1841740115525594E-5,10113,11.625,98.125
1.0153064301234255E-5,10114,11.375,98.125
1.2422770394175803E-5,10115,11.125,98.125
1.3158359690862727E-5,10116,10.875,98.125
1.0825731424055717E-5,10117,10.625,98.125
1.096813557618733E-5,10118,10.375,98.125
1.153845057517221E-5,10119,10.125,98.125
1.1662311356521494E-5,10120,9.875,98.125
1.6065578318333268E-5,10121,9.625,98.125
1.3883131545017848E-5,10122,9.375,98.125
1.1186827958250248E-5,10123,9.125,98.125
1.2954754891173028E-5,10124,8.875,98.125
1.2647871252948302E-5,10125,8.625,98.125
1.3621755260016873E-5,10126,8.375,98.125
1.4248966085327628E-5,10127,8.125,98.125
1.086429029321841E-5,10128,7.875,98.125
1.1049847684181726E-5,10129,7.625,98.125
1.3592293001078613E-5,10130,7.375,98.125
1.2012251693940505E-5,10131,7.125,98.125
7.988539256518548E-6,10132,6.875,98.125
2.1028200490009363E-5,10133,6.625,98.125
1.9022251011649293E-5,10134,6.375,98.125
2.03138347465116E-5,10135,6.125,98.125
1.6708967446446423E-5,10136,5.875,98.125
2.5098445710080232E-5,10137,5.625,98.125
1.8123403973265534E-5,10138,5.375,98.125
2.5558793281155918E-5,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
1.8506454944144933E-5,10151,2.125,98.125
1.566426679363407E-5,10152,1.875,98.125
1.0184437878806417E-5,10153,1.625,98.125
1.3963276544165267E-5,10154,1.375,98.125
1.325764644551165E-5,10155,1.125,98.125
1.672075036958202E-5,10156,0.875,98.125
2.12089616979938E-5,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
9.43206975873319E-6,10179,-4.875,98.125
,10180,-5.125,98.125
6.644187626174933E-6,10181,-5.375,98.125
6.093736211415491E-6,10182,-5.625,98.125
7.951140226805469E-6,10183,-5.875,98.125
6.125180071877823E-6,10184,-6.125,98.125
7.874405566527586E-6,10185,-6.375,98.125
6.1492683829958825E-6,10186,-6.625,98.125
9.797590309871945E-6,10187,-6.875,98.125
4.719021869945576E-6,10188,-7.125,98.125
5.9388068937094444E-6,10189,-7.375,98.125
8.875511304457579E-6,10190,-7.625,98.125
4.196224777092598E-6,10191,-7.875,98.125
1.034190333616119E-5,10192,-8.125,98.125
7.403461506588341E-6,10193,-8.375,98.125
8.592906235409835E-6,10194,-8.625,98.125
8.949847359930712E-6,10195,-8.875,98.125
9.62545779364307E-6,10196,-9.125,98.125
6.288683884830296E-7,10197,-9.375,98.125
7.378466108993552E-6,10198,-9.625,98.125
7.50672903729098E-6,10199,-9.875,98.125
4.439889156231678E-6,10200,-10.125,98.125
-4.346291007095715E-7,10201,-10.375,98.125
6.077102912881663E-6,10202,-10.625,98.125
7.522495151346963E-6,10203,-10.875,98.125
2.132333749228614E-6,10204,-11.125,98.125
5.825797543876954E-6,10205,-11.375,98.125
3.747922350425557E-6,10206,-11.625,98.125
4.140326983885366E-6,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
2.1144365102857408E-5,10213,30.625,98.375
2.2040368892352316E-5,10214,30.375,98.375
1.753535236589108E-5,10215,30.125,98.375
1.0777971891832875E-5,10216,29.875,98.375
1.635276475683533E-5,10217,29.625,98.375
1.5419033027891182E-5,10218,29.375,98.375
1.1794015778439057E-5,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
8.411146027162477E-6,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
5.365205456197014E-5,10242,23.375,98.375
5.761362490343615E-5,10243,23.125,98.375
4.6802256959507414E-5,10244,22.875,98.375
3.881034997924799E-5,10245,22.625,98.375
4.1741921926423745E-5,10246,22.375,98.375
4.3468557492100353E-5,10247,22.125,98.375
4.8351203723858867E-5,10248,21.875,98.375
4.449878828717844E-5,10249,21.625,98.375
5.639424634999586E-5,10250,21.375,98.375
4.4974853226957376E-5,10251,21.125,98.375
4.151353981018794E-5,10252,20.875,98.375
3.4171413708779354E-5,10253,20.625,98.375
,10254,20.375,98.375
,10255,20.125,98.375
2.8510083246661564E-5,10256,19.875,98.375
2.5088170379275532E-5,10257,19.625,98.375
3.195870082772355E-5,10258,19.375,98.375
,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
4.702291698777117E-5,10262,18.375,98.375
2.1495955434464743E-5,10263,18.125,98.375
,10264,17.875,98.375
2.0087179389700996E-5,10265,17.625,98.375
2.4743450993311727E-5,10266,17.375,98.375
2.3692560003631652E-5,10267,17.125,98.375
1.7726737271930284E-5,10268,16.875,98.375
2.0116510725834378E-5,10269,16.625,98.375
2.1796158768691315E-5,10270,16.375,98.375
1.866688708997033E-5,10271,16.125,98.375
2.134589723318983E-5,10272,15.875,98.375
2.5039749004140908E-5,10273,15.625,98.375
2.723480348145067E-5,10274,15.375,98.375
2.4875744787199675E-5,10275,15.125,98.375
2.808529797691929E-5,10276,14.875,98.375
1.930233889285917E-5,10277,14.625,98.375
,10278,14.375,98.375
1.4489494726397877E-5,10279,14.125,98.375
1.6131896700244397E-5,10280,13.875,98.375
1.4167621315135895E-5,10281,13.625,98.375
1.1908101787810709E-5,10282,13.375,98.375
1.3347428695533856E-5,10283,13.125,98.375
1.1681572154585161E-5,10284,12.875,98.375
8.125887362546731E-6,10285,12.625,98.375
9.523068447510226E-6,10286,12.375,98.375
1.221319867209718E-5,10287,12.125,98.375
1.1826467763658719E-5,10288,11.875,98.375
1.2104565266801325E-5,10289,11.625,98.375
1.3094130715379112E-5,10290,11.375,98.375
9.68699350465532E-6,10291,11.125,98.375
1.1509149844605277E-5,10292,10.875,98.375
1.286729163251952E-5,10293,10.625,98.375
1.4540969072009668E-5,10294,10.375,98.375
1.2951633071678203E-5,10295,10.125,98.375
1.5192583184474292E-5,10296,9.875,98.375
1.1657671152349558E-5,10297,9.625,98.375
1.2134203822286061E-5,10298,9.375,98.375
1.605372128311525E-5,10299,9.125,98.375
1.1580363129872737E-5,10300,8.875,98.375
1.2354431822389626E-5,10301,8.625,98.375
1.1761258406322805E-5,10302,8.375,98.375
1.2471027690132422E-5,10303,8.125,98.375
9.769071779639416E-6,10304,7.875,98.375
1.2096390023697147E-5,10305,7.625,98.375
1.6244976307920145E-5,10306,7.375,98.375
1.798707703436653E-5,10307,7.125,98.375
2.184768949563848E-5,10308,6.875,98.375
2.183702983823749E-5,10309,6.625,98.375
1.9213816867150562E-5,10310,6.375,98.375
2.1225282829280894E-5,10311,6.125,98.375
1.9822062654061797E-5,10312,5.875,98.375
2.1155171356417384E-5,10313,5.625,98.375
2.14335233813276E-5,10314,5.375,98.375
2.9066587486421482E-5,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
1.3634217137839788E-5,10327,2.125,98.375
1.4173177921562128E-5,10328,1.875,98.375
9.198443227889865E-6,10329,1.625,98.375
1.3586499605866963E-5,10330,1.375,98.375
1.6525664673050487E-5,10331,1.125,98.375
1.8250762168865994E-5,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
1.2777402389474446E-6,10357,-5.375,98.375
8.385755104082516E-6,10358,-5.625,98.375
8.949503458437993E-6,10359,-5.875,98.375
9.004032204181052E-6,10360,-6.125,98.375
2.168533958362653E-6,10361,-6.375,98.375
5.085433348487604E-6,10362,-6.625,98.375
7.471153712907631E-6,10363,-6.875,98.375
7.079363603772643E-6,10364,-7.125,98.375
1.1080228518241943E-5,10365,-7.375,98.375
8.50185634027739E-6,10366,-7.625,98.375
9.244170083275863E-6,10367,-7.875,98.375
7.94906837619023E-6,10368,-8.125,98.375
6.320614920687109E-6,10369,-8.375,98.375
