first,system:index,lat,lon
-2.6585361619958795E-8,11250,-8.625,135.625
-1.9406729988447794E-6,11251,-8.875,135.625
2.7115559504653575E-6,11252,-9.125,135.625
8.376089323360216E-6,11253,-9.375,135.625
5.2633509583694805E-6,11254,-9.625,135.625
4.662956165332951E-6,11255,-9.875,135.625
8.519562256921158E-6,11256,-10.125,135.625
5.2584578709659805E-6,11257,-10.375,135.625
6.8560955789036666E-6,11258,-10.625,135.625
6.972497703532219E-6,11259,-10.875,135.625
5.611598751328847E-6,11260,-11.125,135.625
5.769910421124855E-6,11261,-11.375,135.625
6.245943185543022E-6,11262,-11.625,135.625
8.18788667425017E-6,11263,-11.875,135.625
1.4776678854455856E-5,11264,31.875,135.875
1.564621953161956E-5,11265,31.625,135.875
1.579679105137794E-5,11266,31.375,135.875
1.4057165664710333E-5,11267,31.125,135.875
1.3211976375852577E-5,11268,30.875,135.875
1.3539988208727085E-5,11269,30.625,135.875
1.3113752354930585E-5,11270,30.375,135.875
1.0836820079537546E-5,11271,30.125,135.875
1.3945449620938545E-5,11272,29.875,135.875
1.1854605745356498E-5,11273,29.625,135.875
1.2863627198234496E-5,11274,29.375,135.875
1.2475665801983665E-5,11275,29.125,135.875
1.143831894739877E-5,11276,28.875,135.875
1.0716441842150517E-5,11277,28.625,135.875
9.26089907815327E-6,11278,28.375,135.875
8.6624010188042E-6,11279,28.125,135.875
9.274537858691785E-6,11280,27.875,135.875
6.6724959063025545E-6,11281,27.625,135.875
8.683516468142272E-6,11282,27.375,135.875
9.418621883045242E-6,11283,27.125,135.875
7.018202138834288E-6,11284,26.875,135.875
8.827796280150688E-6,11285,26.625,135.875
9.312105211112129E-6,11286,26.375,135.875
7.861171810300543E-6,11287,26.125,135.875
1.2392214270198016E-5,11288,25.875,135.875
1.368141364036351E-5,11289,25.625,135.875
6.577368334500347E-6,11290,25.375,135.875
9.834511383422612E-6,11291,25.125,135.875
9.595050439990438E-6,11292,24.875,135.875
1.4642874427151723E-5,11293,24.625,135.875
1.1398990883418176E-5,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
,11300,22.875,135.875
,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
,11304,21.875,135.875
,11305,21.625,135.875
,11306,21.375,135.875
,11307,21.125,135.875
,11308,20.875,135.875
,11309,20.625,135.875
,11310,20.375,135.875
,11311,20.125,135.875
,11312,19.875,135.875
,11313,19.625,135.875
,11314,19.375,135.875
,11315,19.125,135.875
,11316,18.875,135.875
,11317,18.625,135.875
,11318,18.375,135.875
,11319,18.125,135.875
,11320,17.875,135.875
,11321,17.625,135.875
,11322,17.375,135.875
,11323,17.125,135.875
,11324,16.875,135.875
,11325,16.625,135.875
,11326,16.375,135.875
,11327,16.125,135.875
,11328,15.875,135.875
,11329,15.625,135.875
,11330,15.375,135.875
,11331,15.125,135.875
,11332,14.875,135.875
,11333,14.625,135.875
,11334,14.375,135.875
,11335,14.125,135.875
,11336,13.875,135.875
,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
,11340,12.875,135.875
,11341,12.625,135.875
,11342,12.375,135.875
,11343,12.125,135.875
,11344,11.875,135.875
,11345,11.625,135.875
,11346,11.375,135.875
,11347,11.125,135.875
,11348,10.875,135.875
,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
5.785007746571556E-6,11371,5.125,135.875
1.3577798233542135E-5,11372,4.875,135.875
,11373,4.625,135.875
,11374,4.375,135.875
4.748955269868628E-6,11375,4.125,135.875
3.214195572928167E-6,11376,3.875,135.875
8.325434208984007E-7,11377,3.625,135.875
3.1116809050487907E-6,11378,3.375,135.875
7.77243820493207E-6,11379,3.125,135.875
9.463980402715906E-6,11380,2.875,135.875
,11381,2.625,135.875
1.8639713232705975E-8,11382,2.375,135.875
2.133110817125926E-6,11383,2.125,135.875
4.036913666035858E-6,11384,1.875,135.875
6.58668977546801E-6,11385,1.625,135.875
4.016322784762445E-6,11386,1.375,135.875
4.430402881205882E-6,11387,1.125,135.875
4.9879565121040344E-6,11388,0.875,135.875
4.301431577146471E-6,11389,0.625,135.875
1.2756680773673667E-6,11390,0.375,135.875
2.4833563234175274E-6,11391,0.125,135.875
3.818506592650511E-6,11392,-0.125,135.875
3.860286729298541E-7,11393,-0.375,135.875
8.526968968745136E-7,11394,-0.625,135.875
3.6992987374183587E-6,11395,-0.875,135.875
3.5272434999342585E-6,11396,-1.125,135.875
1.2486428882029113E-6,11397,-1.375,135.875
5.957943304369325E-6,11398,-1.625,135.875
6.181675190221122E-6,11399,-1.875,135.875
4.905182919108876E-6,11400,-2.125,135.875
8.515061166296848E-6,11401,-2.375,135.875
8.195845439494956E-6,11402,-2.625,135.875
8.060020518250186E-6,11403,-2.875,135.875
6.083361236140807E-6,11404,-3.125,135.875
7.513692105536915E-6,11405,-3.375,135.875
1.5579081553872712E-5,11406,-3.625,135.875
9.041454031503892E-6,11407,-3.875,135.875
,11408,-4.125,135.875
7.475583859517632E-6,11409,-4.375,135.875
1.2670578287318226E-5,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
,11422,-7.625,135.875
-1.6876669417303827E-6,11423,-7.875,135.875
-3.795394987792381E-6,11424,-8.125,135.875
-3.882546680023733E-6,11425,-8.375,135.875
3.4544999258714438E-6,11426,-8.625,135.875
3.1065779192474743E-6,11427,-8.875,135.875
6.9251972500697245E-6,11428,-9.125,135.875
6.427927415712582E-6,11429,-9.375,135.875
7.381442456515289E-6,11430,-9.625,135.875
7.62688447132311E-6,11431,-9.875,135.875
2.9916449924884488E-6,11432,-10.125,135.875
6.334244652940567E-6,11433,-10.375,135.875
1.004073859151995E-5,11434,-10.625,135.875
2.780334195480115E-6,11435,-10.875,135.875
6.868605071632683E-6,11436,-11.125,135.875
7.284724240953328E-6,11437,-11.375,135.875
6.380264625525057E-6,11438,-11.625,135.875
6.878906025950486E-6,11439,-11.875,135.875
1.4220222112894066E-5,11440,31.875,136.125
1.4628166827817782E-5,11441,31.625,136.125
1.8336108506026824E-5,11442,31.375,136.125
1.4439859767379248E-5,11443,31.125,136.125
1.4387342444529621E-5,11444,30.875,136.125
1.6318395683112206E-5,11445,30.625,136.125
1.3545808218525126E-5,11446,30.375,136.125
1.3160420045250635E-5,11447,30.125,136.125
1.0854853616082463E-5,11448,29.875,136.125
1.1030226915404648E-5,11449,29.625,136.125
1.1163636960776475E-5,11450,29.375,136.125
1.2540345695707954E-5,11451,29.125,136.125
1.0173719794307698E-5,11452,28.875,136.125
9.584788107671895E-6,11453,28.625,136.125
9.949898113131854E-6,11454,28.375,136.125
9.202090201651472E-6,11455,28.125,136.125
1.2285402903751617E-5,11456,27.875,136.125
7.63976909586564E-6,11457,27.625,136.125
9.014735242131128E-6,11458,27.375,136.125
1.062312096959681E-5,11459,27.125,136.125
8.458067614455363E-6,11460,26.875,136.125
8.928410182506455E-6,11461,26.625,136.125
1.1324100804753068E-5,11462,26.375,136.125
1.1125978300328067E-5,11463,26.125,136.125
1.1731685266184209E-5,11464,25.875,136.125
1.2116593271663833E-5,11465,25.625,136.125
1.4147607953288569E-5,11466,25.375,136.125
8.373177097728205E-6,11467,25.125,136.125
1.3861393226955936E-5,11468,24.875,136.125
1.950869931604538E-5,11469,24.625,136.125
,11470,24.375,136.125
6.055999979059629E-6,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
,11474,23.375,136.125
,11475,23.125,136.125
,11476,22.875,136.125
,11477,22.625,136.125
,11478,22.375,136.125
,11479,22.125,136.125
,11480,21.875,136.125
,11481,21.625,136.125
,11482,21.375,136.125
,11483,21.125,136.125
,11484,20.875,136.125
,11485,20.625,136.125
,11486,20.375,136.125
,11487,20.125,136.125
,11488,19.875,136.125
,11489,19.625,136.125
,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
,11494,18.375,136.125
,11495,18.125,136.125
,11496,17.875,136.125
,11497,17.625,136.125
,11498,17.375,136.125
,11499,17.125,136.125
,11500,16.875,136.125
,11501,16.625,136.125
,11502,16.375,136.125
,11503,16.125,136.125
,11504,15.875,136.125
,11505,15.625,136.125
,11506,15.375,136.125
,11507,15.125,136.125
,11508,14.875,136.125
,11509,14.625,136.125
,11510,14.375,136.125
,11511,14.125,136.125
,11512,13.875,136.125
,11513,13.625,136.125
,11514,13.375,136.125
,11515,13.125,136.125
,11516,12.875,136.125
,11517,12.625,136.125
,11518,12.375,136.125
,11519,12.125,136.125
,11520,11.875,136.125
,11521,11.625,136.125
,11522,11.375,136.125
,11523,11.125,136.125
,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
7.144806128660525E-6,11548,4.875,136.125
8.887379427018225E-6,11549,4.625,136.125
7.820895121369343E-6,11550,4.375,136.125
1.1954171302338472E-5,11551,4.125,136.125
4.789175400350534E-6,11552,3.875,136.125
8.037307166394455E-6,11553,3.625,136.125
2.3530977365350375E-6,11554,3.375,136.125
1.2656501445854746E-5,11555,3.125,136.125
,11556,2.875,136.125
2.5194647459845704E-6,11557,2.625,136.125
5.655027978394338E-6,11558,2.375,136.125
5.147146273405634E-6,11559,2.125,136.125
4.97360221228209E-6,11560,1.875,136.125
1.6509606710367497E-6,11561,1.625,136.125
1.7818527463072345E-6,11562,1.375,136.125
4.6637409269620875E-6,11563,1.125,136.125
5.600415066266221E-6,11564,0.875,136.125
2.374011985012095E-6,11565,0.625,136.125
5.751304574394816E-6,11566,0.375,136.125
4.232748641505596E-6,11567,0.125,136.125
-1.957456749192201E-6,11568,-0.125,136.125
4.6509735251338337E-7,11569,-0.375,136.125
2.0203085615941953E-6,11570,-0.625,136.125
2.0543639499966153E-6,11571,-0.875,136.125
1.6486137537760285E-6,11572,-1.125,136.125
3.015102386158561E-6,11573,-1.375,136.125
5.617121048369551E-6,11574,-1.625,136.125
2.894823444624877E-6,11575,-1.875,136.125
5.37245871830339E-6,11576,-2.125,136.125
1.027036353746565E-5,11577,-2.375,136.125
8.796277316519693E-6,11578,-2.625,136.125
1.2548100641412263E-5,11579,-2.875,136.125
1.031930099921407E-5,11580,-3.125,136.125
9.939653512477351E-6,11581,-3.375,136.125
1.171557823345892E-5,11582,-3.625,136.125
1.7191395440505707E-5,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
,11587,-4.875,136.125
1.983317863445768E-6,11588,-5.125,136.125
4.10327036162891E-6,11589,-5.375,136.125
1.5693084966538741E-6,11590,-5.625,136.125
-6.879343907773676E-6,11591,-5.875,136.125
5.328648954051534E-7,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
3.948437580336278E-8,11600,-8.125,136.125
5.762666448957085E-6,11601,-8.375,136.125
3.394999491221355E-6,11602,-8.625,136.125
3.2957195743615307E-6,11603,-8.875,136.125
6.166397736419209E-6,11604,-9.125,136.125
6.492188670906416E-6,11605,-9.375,136.125
8.086656261522406E-6,11606,-9.625,136.125
8.166177247073175E-6,11607,-9.875,136.125
6.694055908309566E-6,11608,-10.125,136.125
5.828063828168378E-6,11609,-10.375,136.125
1.0766996695974353E-5,11610,-10.625,136.125
7.069739155418252E-6,11611,-10.875,136.125
8.030320491825888E-6,11612,-11.125,136.125
6.45318120911258E-6,11613,-11.375,136.125
5.9843311621804195E-6,11614,-11.625,136.125
4.744567717367527E-6,11615,-11.875,136.125
1.6691199014908028E-5,11616,31.875,136.375
1.6691610419601333E-5,11617,31.625,136.375
1.4557002449173158E-5,11618,31.375,136.375
1.4993208281398256E-5,11619,31.125,136.375
1.6514284895189245E-5,11620,30.875,136.375
1.602145653077275E-5,11621,30.625,136.375
1.1758568695845815E-5,11622,30.375,136.375
1.4313758419788805E-5,11623,30.125,136.375
1.1492300427938455E-5,11624,29.875,136.375
1.38397750787012E-5,11625,29.625,136.375
1.5450718196767312E-5,11626,29.375,136.375
1.162045802351373E-5,11627,29.125,136.375
1.2781320199716542E-5,11628,28.875,136.375
7.66142114006405E-6,11629,28.625,136.375
8.67360132747253E-6,11630,28.375,136.375
8.374443875767307E-6,11631,28.125,136.375
7.867953234676514E-6,11632,27.875,136.375
7.089072986730017E-6,11633,27.625,136.375
7.4317426814459566E-6,11634,27.375,136.375
9.498917497506151E-6,11635,27.125,136.375
8.287100740037662E-6,11636,26.875,136.375
8.029623717097825E-6,11637,26.625,136.375
1.095554836223743E-5,11638,26.375,136.375
9.856519496493818E-6,11639,26.125,136.375
8.21764846295726E-6,11640,25.875,136.375
1.2159773194008568E-5,11641,25.625,136.375
1.114296787193795E-5,11642,25.375,136.375
9.97527997173546E-6,11643,25.125,136.375
1.1754856603560013E-5,11644,24.875,136.375
1.6507098365410692E-5,11645,24.625,136.375
,11646,24.375,136.375
1.231022591985845E-5,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
,11650,23.375,136.375
,11651,23.125,136.375
,11652,22.875,136.375
,11653,22.625,136.375
,11654,22.375,136.375
,11655,22.125,136.375
,11656,21.875,136.375
,11657,21.625,136.375
,11658,21.375,136.375
,11659,21.125,136.375
,11660,20.875,136.375
,11661,20.625,136.375
,11662,20.375,136.375
,11663,20.125,136.375
,11664,19.875,136.375
,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
,11668,18.875,136.375
,11669,18.625,136.375
,11670,18.375,136.375
,11671,18.125,136.375
,11672,17.875,136.375
,11673,17.625,136.375
,11674,17.375,136.375
,11675,17.125,136.375
,11676,16.875,136.375
,11677,16.625,136.375
,11678,16.375,136.375
,11679,16.125,136.375
,11680,15.875,136.375
,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
,11684,14.875,136.375
,11685,14.625,136.375
,11686,14.375,136.375
,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
,11692,12.875,136.375
,11693,12.625,136.375
,11694,12.375,136.375
,11695,12.125,136.375
,11696,11.875,136.375
,11697,11.625,136.375
,11698,11.375,136.375
,11699,11.125,136.375
,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
3.3424576020387445E-6,11720,5.875,136.375
,11721,5.625,136.375
-1.9464832752657006E-6,11722,5.375,136.375
6.9118680933034835E-6,11723,5.125,136.375
7.925423283492839E-6,11724,4.875,136.375
9.626342322498523E-6,11725,4.625,136.375
7.243867559388361E-6,11726,4.375,136.375
1.1633269011437289E-5,11727,4.125,136.375
7.346133250801169E-6,11728,3.875,136.375
4.932175383200146E-6,11729,3.625,136.375
8.2108536146971E-6,11730,3.375,136.375
8.112907468113543E-6,11731,3.125,136.375
6.560847003040435E-6,11732,2.875,136.375
6.335962551161753E-6,11733,2.625,136.375
3.717842939931789E-6,11734,2.375,136.375
5.473294639453944E-6,11735,2.125,136.375
5.242749111114524E-6,11736,1.875,136.375
2.2006237360229545E-6,11737,1.625,136.375
3.0766166608204325E-6,11738,1.375,136.375
3.2533812494686334E-6,11739,1.125,136.375
3.8925519076825315E-6,11740,0.875,136.375
2.8657796572047668E-6,11741,0.625,136.375
4.845525042444194E-6,11742,0.375,136.375
6.500506156267299E-6,11743,0.125,136.375
-6.15517886960466E-7,11744,-0.125,136.375
3.7138500162192266E-6,11745,-0.375,136.375
9.842922983828185E-7,11746,-0.625,136.375
2.496306613062628E-6,11747,-0.875,136.375
2.631690112059094E-6,11748,-1.125,136.375
3.755120145475021E-6,11749,-1.375,136.375
2.4902796831801772E-6,11750,-1.625,136.375
3.0863772295327406E-6,11751,-1.875,136.375
8.671048130697621E-6,11752,-2.125,136.375
9.838096069032205E-6,11753,-2.375,136.375
7.1286180394713126E-6,11754,-2.625,136.375
9.439466510843987E-6,11755,-2.875,136.375
1.0859310648372163E-5,11756,-3.125,136.375
8.51179447115384E-6,11757,-3.375,136.375
-3.1182252454209123E-7,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
2.792421269438744E-6,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
3.064884278581536E-6,11765,-5.375,136.375
2.296548922396672E-6,11766,-5.625,136.375
-1.6887051245574645E-6,11767,-5.875,136.375
3.2747027900095697E-6,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
-1.1088985173358178E-5,11771,-6.875,136.375
-6.704373113119593E-7,11772,-7.125,136.375
,11773,-7.375,136.375
-1.9509035765579564E-6,11774,-7.625,136.375
2.749670213282877E-7,11775,-7.875,136.375
,11776,-8.125,136.375
,11777,-8.375,136.375
3.838987005344047E-6,11778,-8.625,136.375
-9.159297808767315E-7,11779,-8.875,136.375
5.8562881793296616E-6,11780,-9.125,136.375
9.014664799901932E-6,11781,-9.375,136.375
3.944279866570885E-6,11782,-9.625,136.375
1.0305714082111401E-5,11783,-9.875,136.375
6.578919780635775E-6,11784,-10.125,136.375
9.321749614467947E-6,11785,-10.375,136.375
7.800103176702045E-6,11786,-10.625,136.375
8.11001835577677E-6,11787,-10.875,136.375
7.257805192170606E-6,11788,-11.125,136.375
8.783781984321918E-6,11789,-11.375,136.375
7.968930974992198E-6,11790,-11.625,136.375
5.559472257933412E-6,11791,-11.875,136.375
1.5193692484450438E-5,11792,31.875,136.625
1.3741137596146392E-5,11793,31.625,136.625
1.4579674844398533E-5,11794,31.375,136.625
1.2862568436438519E-5,11795,31.125,136.625
1.6007726866002938E-5,11796,30.875,136.625
1.1320362536959163E-5,11797,30.625,136.625
1.342793279813088E-5,11798,30.375,136.625
1.46845483612465E-5,11799,30.125,136.625
1.037674069757042E-5,11800,29.875,136.625
1.0806034475534104E-5,11801,29.625,136.625
1.6292064435571614E-5,11802,29.375,136.625
1.0889069555620722E-5,11803,29.125,136.625
1.3521711441783947E-5,11804,28.875,136.625
8.360439418497662E-6,11805,28.625,136.625
1.0757991948887692E-5,11806,28.375,136.625
8.785019794319243E-6,11807,28.125,136.625
8.038821955062393E-6,11808,27.875,136.625
7.571825339251278E-6,11809,27.625,136.625
6.969476103684056E-6,11810,27.375,136.625
7.1114811932205524E-6,11811,27.125,136.625
9.661825763488408E-6,11812,26.875,136.625
8.58063482148861E-6,11813,26.625,136.625
1.0090940014368062E-5,11814,26.375,136.625
1.1209024492958892E-5,11815,26.125,136.625
1.2398894555337344E-5,11816,25.875,136.625
1.2272328367918394E-5,11817,25.625,136.625
1.4960169819632766E-5,11818,25.375,136.625
9.25916381397379E-6,11819,25.125,136.625
9.423501108620495E-6,11820,24.875,136.625
1.9213949217211618E-5,11821,24.625,136.625
4.584577363677996E-6,11822,24.375,136.625
7.735053900915286E-6,11823,24.125,136.625
,11824,23.875,136.625
,11825,23.625,136.625
,11826,23.375,136.625
,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
,11831,22.125,136.625
,11832,21.875,136.625
,11833,21.625,136.625
,11834,21.375,136.625
,11835,21.125,136.625
,11836,20.875,136.625
,11837,20.625,136.625
,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
,11845,18.625,136.625
,11846,18.375,136.625
,11847,18.125,136.625
,11848,17.875,136.625
,11849,17.625,136.625
,11850,17.375,136.625
,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
,11857,15.625,136.625
,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
,11875,11.125,136.625
,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
7.427986453207894E-6,11898,5.375,136.625
8.839178509851323E-6,11899,5.125,136.625
4.2707564280368194E-6,11900,4.875,136.625
1.3056192547868488E-5,11901,4.625,136.625
9.155595359955535E-6,11902,4.375,136.625
1.1471402103481489E-5,11903,4.125,136.625
1.119964319612811E-5,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
5.5723522504940485E-6,11908,2.875,136.625
5.4517998831475436E-6,11909,2.625,136.625
3.5152447484685786E-6,11910,2.375,136.625
4.570388534452189E-6,11911,2.125,136.625
3.578394853490906E-6,11912,1.875,136.625
5.50287866756516E-6,11913,1.625,136.625
7.280492274418201E-6,11914,1.375,136.625
3.7315945042195958E-6,11915,1.125,136.625
4.2609107708548215E-6,11916,0.875,136.625
1.6788556834648612E-6,11917,0.625,136.625
5.239334542324693E-6,11918,0.375,136.625
-4.096318364103103E-6,11919,0.125,136.625
5.579569893769725E-6,11920,-0.125,136.625
1.4592549016282542E-6,11921,-0.375,136.625
1.6555804575003625E-6,11922,-0.625,136.625
8.900073821837336E-7,11923,-0.875,136.625
2.0012108761510675E-6,11924,-1.125,136.625
1.2609221029888207E-6,11925,-1.375,136.625
3.829813979092949E-6,11926,-1.625,136.625
4.907002845312214E-6,11927,-1.875,136.625
7.816018251636213E-6,11928,-2.125,136.625
7.425835009755077E-6,11929,-2.375,136.625
2.7118339086181517E-6,11930,-2.625,136.625
4.892113062770215E-6,11931,-2.875,136.625
6.53201145813486E-6,11932,-3.125,136.625
7.892757459006027E-6,11933,-3.375,136.625
2.980537086147713E-6,11934,-3.625,136.625
9.06643756865989E-6,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
2.2350550248328836E-6,11942,-5.625,136.625
2.2697505411075233E-7,11943,-5.875,136.625
2.4293408559197103E-6,11944,-6.125,136.625
1.8687063816306346E-6,11945,-6.375,136.625
7.292862252627686E-6,11946,-6.625,136.625
-4.58337679393141E-6,11947,-6.875,136.625
4.113328287441909E-6,11948,-7.125,136.625
1.914504111346326E-6,11949,-7.375,136.625
4.0046091505689987E-7,11950,-7.625,136.625
2.7745964443745723E-6,11951,-7.875,136.625
4.5658851806237904E-6,11952,-8.125,136.625
,11953,-8.375,136.625
-4.327633719339867E-6,11954,-8.625,136.625
5.3998144117472984E-6,11955,-8.875,136.625
6.00922203715663E-6,11956,-9.125,136.625
9.095214536512441E-6,11957,-9.375,136.625
7.764389847919574E-6,11958,-9.625,136.625
-2.549005760561398E-7,11959,-9.875,136.625
5.420103174710958E-6,11960,-10.125,136.625
5.435438002115297E-6,11961,-10.375,136.625
7.219920518644088E-6,11962,-10.625,136.625
8.145148755614738E-6,11963,-10.875,136.625
6.824230950311516E-6,11964,-11.125,136.625
6.925867959200332E-6,11965,-11.375,136.625
8.722655006747795E-6,11966,-11.625,136.625
7.995709768816715E-6,11967,-11.875,136.625
1.69948654764223E-5,11968,31.875,136.875
1.6785005378958417E-5,11969,31.625,136.875
1.6012826498136974E-5,11970,31.375,136.875
1.6917777516662396E-5,11971,31.125,136.875
1.7424363404237503E-5,11972,30.875,136.875
1.6155810197231276E-5,11973,30.625,136.875
1.3441315489608854E-5,11974,30.375,136.875
1.2585472003447653E-5,11975,30.125,136.875
1.0207089346108061E-5,11976,29.875,136.875
1.0906841071224138E-5,11977,29.625,136.875
1.2439610295312858E-5,11978,29.375,136.875
1.068667890982736E-5,11979,29.125,136.875
1.024989188043338E-5,11980,28.875,136.875
8.306031553594672E-6,11981,28.625,136.875
8.322705891390561E-6,11982,28.375,136.875
9.133863502730303E-6,11983,28.125,136.875
8.858666059072961E-6,11984,27.875,136.875
9.93403028559975E-6,11985,27.625,136.875
8.92779653147691E-6,11986,27.375,136.875
8.015167318544343E-6,11987,27.125,136.875
7.348901666169922E-6,11988,26.875,136.875
7.498944798914995E-6,11989,26.625,136.875
1.170542635996573E-5,11990,26.375,136.875
8.647465659471037E-6,11991,26.125,136.875
8.595576469657274E-6,11992,25.875,136.875
6.613540624877252E-6,11993,25.625,136.875
,11994,25.375,136.875
3.4308398750262353E-6,11995,25.125,136.875
9.58963677341337E-6,11996,24.875,136.875
1.1908799349207433E-5,11997,24.625,136.875
7.885233584764268E-6,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
,12022,18.375,136.875
,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
