first,system:index,lat,lon
1.0294052450141471E-5,11993,25.625,136.875
1.2435805808407497E-5,11994,25.375,136.875
1.3779705742977594E-5,11995,25.125,136.875
1.5001690326865449E-5,11996,24.875,136.875
,11997,24.625,136.875
1.0109108068621156E-5,11998,24.375,136.875
1.7487729162735566E-5,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
1.2547998595929095E-5,12002,23.375,136.875
1.18365690242645E-5,12003,23.125,136.875
1.392179985727404E-5,12004,22.875,136.875
9.492928263520453E-6,12005,22.625,136.875
1.5325668218509344E-5,12006,22.375,136.875
,12007,22.125,136.875
1.4385078975389163E-5,12008,21.875,136.875
1.6030874625189636E-5,12009,21.625,136.875
1.1712134381554889E-5,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
2.0106189180166832E-5,12013,20.625,136.875
1.2399922634416363E-5,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
1.7972743206854247E-5,12018,19.375,136.875
8.878408997238668E-6,12019,19.125,136.875
1.5625573764211456E-5,12020,18.875,136.875
,12021,18.625,136.875
4.407179870091247E-6,12022,18.375,136.875
,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
3.5335535858597884E-6,12028,16.875,136.875
3.804104124988044E-6,12029,16.625,136.875
7.17222957255017E-6,12030,16.375,136.875
6.993866815407537E-6,12031,16.125,136.875
3.898646727496758E-6,12032,15.875,136.875
7.786864459818159E-6,12033,15.625,136.875
-1.0787106416602746E-7,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
1.6163063546061043E-7,12038,14.375,136.875
9.404953605216697E-7,12039,14.125,136.875
2.7782091127996096E-6,12040,13.875,136.875
2.195676706047039E-6,12041,13.625,136.875
2.654304114888275E-6,12042,13.375,136.875
3.1234915584493166E-6,12043,13.125,136.875
6.829638457040596E-6,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
2.663985235904428E-6,12051,11.125,136.875
,12052,10.875,136.875
5.837615945431121E-6,12053,10.625,136.875
-1.9628033151491116E-6,12054,10.375,136.875
,12055,10.125,136.875
1.482253667653345E-6,12056,9.875,136.875
3.378830414224607E-6,12057,9.625,136.875
5.094537396035489E-6,12058,9.375,136.875
3.339939707327721E-6,12059,9.125,136.875
5.81292984403008E-6,12060,8.875,136.875
7.24451026306274E-6,12061,8.625,136.875
5.586916702097959E-6,12062,8.375,136.875
4.159521815473133E-6,12063,8.125,136.875
6.632615461290627E-6,12064,7.875,136.875
4.5588879727789904E-6,12065,7.625,136.875
1.289635826334753E-6,12066,7.375,136.875
1.880977148676763E-7,12067,7.125,136.875
-2.2103197002217107E-7,12068,6.875,136.875
-6.070478886165187E-6,12069,6.625,136.875
-8.143838293404287E-7,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
2.433275882383154E-6,12100,-1.125,136.875
5.277743747387816E-7,12101,-1.375,136.875
5.076134638189751E-6,12102,-1.625,136.875
5.004315584335987E-6,12103,-1.875,136.875
8.770469966087001E-6,12104,-2.125,136.875
6.724505735117509E-6,12105,-2.375,136.875
6.326936277007122E-6,12106,-2.625,136.875
,12107,-2.875,136.875
,12108,-3.125,136.875
,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
3.167346451774354E-6,12115,-4.875,136.875
9.596400650934027E-6,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
1.5110227955880932E-5,12142,-11.625,136.875
8.544019671548366E-6,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
2.0696425778522018E-5,12157,28.625,137.125
1.9677019813700114E-5,12158,28.375,137.125
8.823266970337393E-6,12159,28.125,137.125
8.442898834190784E-6,12160,27.875,137.125
5.492692517307894E-6,12161,27.625,137.125
-4.4567784978248293E-7,12162,27.375,137.125
1.154130846163039E-5,12163,27.125,137.125
1.1411146282833604E-5,12164,26.875,137.125
5.418148613029757E-6,12165,26.625,137.125
7.81420091716816E-6,12166,26.375,137.125
1.0863018861293479E-5,12167,26.125,137.125
1.0555781631648536E-5,12168,25.875,137.125
1.4646453389946873E-5,12169,25.625,137.125
1.4230924303702254E-5,12170,25.375,137.125
2.3550547724506863E-5,12171,25.125,137.125
,12172,24.875,137.125
1.704915292228667E-5,12173,24.625,137.125
1.133699828937454E-5,12174,24.375,137.125
1.6756267952373723E-5,12175,24.125,137.125
1.5526580799916536E-5,12176,23.875,137.125
9.201685021600988E-6,12177,23.625,137.125
2.2000920190450303E-5,12178,23.375,137.125
,12179,23.125,137.125
1.978738090322968E-5,12180,22.875,137.125
2.0448748666807793E-5,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
1.8348392323982188E-5,12184,21.875,137.125
1.520206660190702E-5,12185,21.625,137.125
7.670611194277987E-6,12186,21.375,137.125
2.0049738004372675E-5,12187,21.125,137.125
1.5589985343631496E-5,12188,20.875,137.125
,12189,20.625,137.125
2.0593923671335508E-5,12190,20.375,137.125
1.4922726170303123E-5,12191,20.125,137.125
1.5165354093142167E-5,12192,19.875,137.125
9.67469886518186E-6,12193,19.625,137.125
1.0561086207650831E-5,12194,19.375,137.125
,12195,19.125,137.125
,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
,12199,18.125,137.125
,12200,17.875,137.125
,12201,17.625,137.125
,12202,17.375,137.125
,12203,17.125,137.125
1.101349174830395E-5,12204,16.875,137.125
3.7551995782632612E-6,12205,16.625,137.125
4.037687936582968E-6,12206,16.375,137.125
9.295658975796641E-6,12207,16.125,137.125
6.420390037472922E-6,12208,15.875,137.125
9.819128606494839E-6,12209,15.625,137.125
5.003257532876956E-6,12210,15.375,137.125
4.45140163090502E-6,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
5.484007265801016E-7,12214,14.375,137.125
2.907135067187328E-6,12215,14.125,137.125
4.595112045654783E-6,12216,13.875,137.125
4.241839058452889E-6,12217,13.625,137.125
3.0429897123384886E-6,12218,13.375,137.125
1.590581180602254E-6,12219,13.125,137.125
4.633495453856619E-6,12220,12.875,137.125
4.1169942028318464E-7,12221,12.625,137.125
2.4588332688233186E-6,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
6.003100302970783E-6,12229,10.625,137.125
5.14690741539034E-6,12230,10.375,137.125
3.3496453679722274E-6,12231,10.125,137.125
1.0679046681186024E-6,12232,9.875,137.125
6.946982507267114E-6,12233,9.625,137.125
-2.0442310989902203E-6,12234,9.375,137.125
4.246934383545099E-6,12235,9.125,137.125
4.575732099270423E-6,12236,8.875,137.125
2.8598176279952576E-6,12237,8.625,137.125
3.781426262100301E-6,12238,8.375,137.125
5.892261843291991E-6,12239,8.125,137.125
3.7030662937666302E-6,12240,7.875,137.125
2.8625031089039823E-6,12241,7.625,137.125
4.853999600880731E-7,12242,7.375,137.125
1.5114720364566283E-6,12243,7.125,137.125
-2.5612250781415524E-7,12244,6.875,137.125
2.1768226650843808E-7,12245,6.625,137.125
-2.1680446558361457E-6,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
4.60080105940169E-6,12280,-2.125,137.125
7.790566366661847E-6,12281,-2.375,137.125
,12282,-2.625,137.125
-1.1545920550625763E-6,12283,-2.875,137.125
6.242059703577315E-6,12284,-3.125,137.125
,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
2.21720313614511E-6,12291,-4.875,137.125
4.8899851168890115E-6,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
1.798697849371412E-5,12333,28.625,137.375
4.935770064469209E-6,12334,28.375,137.375
1.0488835269095795E-6,12335,28.125,137.375
5.520898598179892E-6,12336,27.875,137.375
5.776508433206468E-6,12337,27.625,137.375
7.201671785813188E-6,12338,27.375,137.375
5.69911445525739E-6,12339,27.125,137.375
,12340,26.875,137.375
,12341,26.625,137.375
7.956196675256054E-6,12342,26.375,137.375
9.642024868545918E-6,12343,26.125,137.375
1.6523329120809525E-5,12344,25.875,137.375
9.778710288821222E-6,12345,25.625,137.375
1.3259817963272269E-5,12346,25.375,137.375
1.7220988075298316E-5,12347,25.125,137.375
,12348,24.875,137.375
1.2502598499686007E-5,12349,24.625,137.375
1.5559590702181594E-5,12350,24.375,137.375
9.095052500775434E-6,12351,24.125,137.375
1.575553320280102E-5,12352,23.875,137.375
1.3335882701894166E-5,12353,23.625,137.375
,12354,23.375,137.375
8.576504138575131E-6,12355,23.125,137.375
2.207111517238058E-5,12356,22.875,137.375
3.1501866653542356E-5,12357,22.625,137.375
7.700831773367353E-6,12358,22.375,137.375
7.700831285361147E-6,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
1.3424964519554491E-5,12362,21.375,137.375
1.3093832624289038E-5,12363,21.125,137.375
1.7585443303903557E-5,12364,20.875,137.375
,12365,20.625,137.375
1.24215570567851E-5,12366,20.375,137.375
9.816340195870359E-6,12367,20.125,137.375
1.3628967158081958E-5,12368,19.875,137.375
6.1119920675238435E-6,12369,19.625,137.375
1.1303820768203843E-5,12370,19.375,137.375
,12371,19.125,137.375
,12372,18.875,137.375
,12373,18.625,137.375
,12374,18.375,137.375
,12375,18.125,137.375
,12376,17.875,137.375
,12377,17.625,137.375
,12378,17.375,137.375
,12379,17.125,137.375
6.995195345105928E-6,12380,16.875,137.375
4.068619289251023E-6,12381,16.625,137.375
6.952059457289388E-6,12382,16.375,137.375
4.48902976086211E-6,12383,16.125,137.375
3.6077536821518755E-6,12384,15.875,137.375
6.0583639053926516E-6,12385,15.625,137.375
7.756015275968773E-6,12386,15.375,137.375
9.225633662691038E-6,12387,15.125,137.375
6.048655679727778E-6,12388,14.875,137.375
,12389,14.625,137.375
5.167037339768779E-6,12390,14.375,137.375
2.0975596514566807E-6,12391,14.125,137.375
4.094035697304007E-6,12392,13.875,137.375
3.818857643526933E-6,12393,13.625,137.375
2.952205492082743E-6,12394,13.375,137.375
5.8019147044683155E-6,12395,13.125,137.375
6.717067827106481E-6,12396,12.875,137.375
3.0650605063050976E-6,12397,12.625,137.375
4.125176797062143E-6,12398,12.375,137.375
6.568069217346028E-6,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
6.232071731697593E-6,12402,11.375,137.375
4.903364375862947E-6,12403,11.125,137.375
,12404,10.875,137.375
,12405,10.625,137.375
3.6797458342275407E-6,12406,10.375,137.375
3.2625932808681534E-6,12407,10.125,137.375
6.862314920452476E-6,12408,9.875,137.375
2.0796563609424112E-6,12409,9.625,137.375
6.6236967470159665E-6,12410,9.375,137.375
2.7965054417393704E-6,12411,9.125,137.375
2.224374720238114E-6,12412,8.875,137.375
4.625550442770374E-6,12413,8.625,137.375
3.6745710696056526E-6,12414,8.375,137.375
4.697265464615582E-6,12415,8.125,137.375
6.197473164844281E-7,12416,7.875,137.375
8.98020217271444E-8,12417,7.625,137.375
2.658314878794334E-6,12418,7.375,137.375
-6.56178663140229E-7,12419,7.125,137.375
1.5637066879950348E-6,12420,6.875,137.375
6.717854790790121E-7,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
1.5462513166793034E-5,12437,2.625,137.375
1.3892253552721116E-5,12438,2.375,137.375
1.0914951519413492E-5,12439,2.125,137.375
9.043015164816012E-6,12440,1.875,137.375
-1.3362166929793007E-5,12441,1.625,137.375
2.7509494457541027E-6,12442,1.375,137.375
1.7541554299764014E-5,12443,1.125,137.375
1.4366338767548137E-5,12444,0.875,137.375
9.574116428041572E-6,12445,0.625,137.375
1.017356082872041E-5,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
6.1074233333003765E-6,12450,-0.625,137.375
8.522474673614002E-6,12451,-0.875,137.375
,12452,-1.125,137.375
9.499031030975209E-6,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
,12459,-2.875,137.375
,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
1.1884255078388089E-5,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
,12499,31.125,137.625
,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
9.522365073385028E-6,12508,28.875,137.625
1.659452418886304E-5,12509,28.625,137.625
1.357362530287546E-5,12510,28.375,137.625
1.0836278483460898E-5,12511,28.125,137.625
9.15651505877172E-6,12512,27.875,137.625
1.1764112286810712E-5,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
3.0565189751315E-6,12518,26.375,137.625
8.377826340524969E-6,12519,26.125,137.625
6.108656394928418E-6,12520,25.875,137.625
1.1352635189301612E-5,12521,25.625,137.625
1.738873300298251E-5,12522,25.375,137.625
1.61185892110937E-5,12523,25.125,137.625
,12524,24.875,137.625
1.3445120765099588E-5,12525,24.625,137.625
2.257795211248427E-5,12526,24.375,137.625
3.82624149534052E-6,12527,24.125,137.625
1.0868730674746612E-5,12528,23.875,137.625
,12529,23.625,137.625
7.808621029728387E-6,12530,23.375,137.625
8.903207335835845E-6,12531,23.125,137.625
1.5418508037206136E-5,12532,22.875,137.625
1.5888374114330977E-5,12533,22.625,137.625
1.756782736021884E-5,12534,22.375,137.625
2.029005255049088E-5,12535,22.125,137.625
1.5994405101377624E-5,12536,21.875,137.625
,12537,21.625,137.625
1.5843162843658528E-5,12538,21.375,137.625
2.1182026944824096E-5,12539,21.125,137.625
3.2039140600694644E-5,12540,20.875,137.625
1.2750663872333517E-5,12541,20.625,137.625
2.1262205335073462E-5,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
1.4715255004254318E-5,12545,19.625,137.625
,12546,19.375,137.625
,12547,19.125,137.625
,12548,18.875,137.625
,12549,18.625,137.625
,12550,18.375,137.625
,12551,18.125,137.625
,12552,17.875,137.625
,12553,17.625,137.625
,12554,17.375,137.625
,12555,17.125,137.625
-4.808400221139604E-7,12556,16.875,137.625
6.639808354293011E-6,12557,16.625,137.625
8.03665691788343E-6,12558,16.375,137.625
9.715841941527096E-6,12559,16.125,137.625
6.47523507207752E-6,12560,15.875,137.625
5.190998821802239E-6,12561,15.625,137.625
7.002283176563582E-6,12562,15.375,137.625
1.632951842856923E-5,12563,15.125,137.625
2.5973853073305792E-6,12564,14.875,137.625
5.254709891719133E-6,12565,14.625,137.625
,12566,14.375,137.625
2.013735397836233E-6,12567,14.125,137.625
4.503586854841585E-6,12568,13.875,137.625
-8.913377580443207E-7,12569,13.625,137.625
2.592427083850663E-6,12570,13.375,137.625
1.0463113639288575E-6,12571,13.125,137.625
6.8804181635580864E-6,12572,12.875,137.625
8.524617096603314E-6,12573,12.625,137.625
7.6057089521662016E-6,12574,12.375,137.625
6.790297143200559E-6,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
,12579,11.125,137.625
,12580,10.875,137.625
-1.676200660529285E-6,12581,10.625,137.625
-1.8101464923543574E-6,12582,10.375,137.625
4.227894163390449E-6,12583,10.125,137.625
3.7423691488686626E-6,12584,9.875,137.625
7.578231671933831E-6,12585,9.625,137.625
4.6066475514689576E-6,12586,9.375,137.625
2.7303773319421164E-6,12587,9.125,137.625
3.204221654010627E-6,12588,8.875,137.625
2.5351767021667823E-6,12589,8.625,137.625
3.150205823425913E-6,12590,8.375,137.625
4.222658354894353E-6,12591,8.125,137.625
3.574549452141201E-6,12592,7.875,137.625
-1.2919185627409902E-6,12593,7.625,137.625
-9.637323902980596E-8,12594,7.375,137.625
-1.2360760905448372E-6,12595,7.125,137.625
-1.8478233929152763E-6,12596,6.875,137.625
-4.6844274795239447E-7,12597,6.625,137.625
7.678584510772679E-7,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
3.183143109726812E-6,12613,2.625,137.625
2.776764111974469E-5,12614,2.375,137.625
1.0308267902334001E-5,12615,2.125,137.625
1.3344044518350333E-5,12616,1.875,137.625
1.1752514826686795E-5,12617,1.625,137.625
1.0146852401056954E-5,12618,1.375,137.625
1.5219481806854673E-5,12619,1.125,137.625
1.0415843566334564E-5,12620,0.875,137.625
1.3634487060049302E-6,12621,0.625,137.625
1.0413693810003093E-5,12622,0.375,137.625
1.1684819772602382E-5,12623,0.125,137.625
2.014125702149033E-5,12624,-0.125,137.625
,12625,-0.375,137.625
1.0427915434258335E-5,12626,-0.625,137.625
8.522474667266412E-6,12627,-0.875,137.625
6.944057340870366E-6,12628,-1.125,137.625
9.148696613738435E-6,12629,-1.375,137.625
4.5433984414449804E-6,12630,-1.625,137.625
8.667917976807953E-6,12631,-1.875,137.625
4.2291792371846075E-6,12632,-2.125,137.625
8.042822042133466E-6,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
1.0828390445486295E-5,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
1.2951199466096882E-5,12684,28.875,137.875
2.192137175497379E-5,12685,28.625,137.875
8.922980193324712E-6,12686,28.375,137.875
1.5135173894735176E-5,12687,28.125,137.875
8.103218141780484E-6,12688,27.875,137.875
8.051160003292624E-6,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
-9.018538830493834E-6,12694,26.375,137.875
6.417229325775424E-6,12695,26.125,137.875
1.1591722696879259E-5,12696,25.875,137.875
1.8805940666737795E-5,12697,25.625,137.875
1.9485986220845302E-5,12698,25.375,137.875
1.3615328879593187E-5,12699,25.125,137.875
4.834748988018262E-6,12700,24.875,137.875
1.4221252149345191E-5,12701,24.625,137.875
1.639876494381646E-5,12702,24.375,137.875
1.2595962601059132E-5,12703,24.125,137.875
1.714227544879017E-5,12704,23.875,137.875
8.311709884042009E-6,12705,23.625,137.875
1.6887834852548122E-5,12706,23.375,137.875
1.3852249417215594E-5,12707,23.125,137.875
2.1929672732315956E-5,12708,22.875,137.875
2.497576724896939E-5,12709,22.625,137.875
1.6635520123116213E-5,12710,22.375,137.875
,12711,22.125,137.875
2.0755610872869067E-5,12712,21.875,137.875
2.525900236630661E-5,12713,21.625,137.875
1.6119956573711683E-5,12714,21.375,137.875
2.0604418155044107E-5,12715,21.125,137.875
2.1406224399133577E-5,12716,20.875,137.875
1.2097297519903314E-5,12717,20.625,137.875
,12718,20.375,137.875
,12719,20.125,137.875
,12720,19.875,137.875
,12721,19.625,137.875
,12722,19.375,137.875
,12723,19.125,137.875
,12724,18.875,137.875
,12725,18.625,137.875
,12726,18.375,137.875
,12727,18.125,137.875
,12728,17.875,137.875
,12729,17.625,137.875
,12730,17.375,137.875
2.057685380620108E-6,12731,17.125,137.875
6.094591294943788E-6,12732,16.875,137.875
9.386778599625085E-6,12733,16.625,137.875
4.394123435262373E-6,12734,16.375,137.875
5.781916685206179E-6,12735,16.125,137.875
5.526567829682155E-6,12736,15.875,137.875
6.480119490939354E-6,12737,15.625,137.875
7.0912686497817905E-6,12738,15.375,137.875
1.0551427198613587E-5,12739,15.125,137.875
5.026648761097969E-6,12740,14.875,137.875
1.880418380533829E-6,12741,14.625,137.875
3.017583880370063E-6,12742,14.375,137.875
1.4578246126124025E-6,12743,14.125,137.875
3.868031323400199E-6,12744,13.875,137.875
3.320483336622846E-6,12745,13.625,137.875
6.2798973909418564E-6,12746,13.375,137.875
4.927142559385001E-6,12747,13.125,137.875
7.292458604635951E-6,12748,12.875,137.875
2.3536633667217863E-6,12749,12.625,137.875
6.3357237317438025E-6,12750,12.375,137.875
,12751,12.125,137.875
2.429580404859434E-6,12752,11.875,137.875
2.5538749728203057E-6,12753,11.625,137.875
1.1241280541137926E-5,12754,11.375,137.875
,12755,11.125,137.875
6.848971775743385E-6,12756,10.875,137.875
4.531604998594591E-6,12757,10.625,137.875
4.461617209085178E-6,12758,10.375,137.875
1.9035046643738643E-6,12759,10.125,137.875
2.5956490717173645E-6,12760,9.875,137.875
2.0621424907810867E-6,12761,9.625,137.875
3.900495739629567E-6,12762,9.375,137.875
4.275003746683507E-6,12763,9.125,137.875
6.013707048078582E-6,12764,8.875,137.875
5.527115324165463E-6,12765,8.625,137.875
4.5861914603290945E-6,12766,8.375,137.875
4.60730936469424E-6,12767,8.125,137.875
2.792503648458606E-6,12768,7.875,137.875
2.9845009680661208E-6,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
-1.6216946419881982E-6,12773,6.625,137.875
-1.614768340135893E-6,12774,6.375,137.875
-9.680304557533692E-7,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
1.2765852088831916E-5,12790,2.375,137.875
1.2651403246265863E-5,12791,2.125,137.875
1.7194499468651956E-5,12792,1.875,137.875
1.4537934593874625E-5,12793,1.625,137.875
1.495767894810916E-5,12794,1.375,137.875
1.3942156125568875E-5,12795,1.125,137.875
1.1383351107363567E-5,12796,0.875,137.875
1.0731790351587503E-5,12797,0.625,137.875
1.0127865083647691E-5,12798,0.375,137.875
8.568027394535787E-6,12799,0.125,137.875
8.404277900829294E-6,12800,-0.125,137.875
2.3660943202939302E-5,12801,-0.375,137.875
