first,system:index,lat,lon
2.7481234398520906E-6,11387,1.125,135.875
5.362393314677814E-6,11388,0.875,135.875
7.034546998625325E-6,11389,0.625,135.875
,11390,0.375,135.875
,11391,0.125,135.875
,11392,-0.125,135.875
7.882312260163419E-6,11393,-0.375,135.875
8.493748283902202E-6,11394,-0.625,135.875
3.041296126504975E-6,11395,-0.875,135.875
8.830563080987124E-6,11396,-1.125,135.875
8.345896870340495E-6,11397,-1.375,135.875
1.3317084990376986E-5,11398,-1.625,135.875
5.050036242466838E-6,11399,-1.875,135.875
6.299946796074531E-6,11400,-2.125,135.875
7.534716584214422E-6,11401,-2.375,135.875
8.144842982057626E-6,11402,-2.625,135.875
1.8699653745515664E-5,11403,-2.875,135.875
1.3542392373176896E-5,11404,-3.125,135.875
1.808114041302598E-5,11405,-3.375,135.875
4.551153005402222E-6,11406,-3.625,135.875
3.849690032117014E-6,11407,-3.875,135.875
1.3973053581026141E-5,11408,-4.125,135.875
1.9167562240177297E-6,11409,-4.375,135.875
7.229411492974684E-6,11410,-4.625,135.875
1.1651494552745418E-5,11411,-4.875,135.875
1.2321161176361936E-5,11412,-5.125,135.875
9.907744132118929E-6,11413,-5.375,135.875
9.99138137464251E-6,11414,-5.625,135.875
1.006422271776673E-5,11415,-5.875,135.875
9.271321787617086E-6,11416,-6.125,135.875
7.3318360053826614E-6,11417,-6.375,135.875
8.964139070578242E-6,11418,-6.625,135.875
6.567471194716869E-6,11419,-6.875,135.875
4.99548108643319E-6,11420,-7.125,135.875
4.963424977956311E-6,11421,-7.375,135.875
4.962204078504358E-6,11422,-7.625,135.875
3.61461007198687E-6,11423,-7.875,135.875
7.549979402249511E-6,11424,-8.125,135.875
9.891619549245146E-6,11425,-8.375,135.875
4.495411020328857E-6,11426,-8.625,135.875
7.459350679035505E-6,11427,-8.875,135.875
3.998389685986125E-6,11428,-9.125,135.875
2.1169216707885094E-6,11429,-9.375,135.875
5.9343699818885195E-6,11430,-9.625,135.875
4.496888925976561E-6,11431,-9.875,135.875
6.3829034667880125E-6,11432,-10.125,135.875
4.738142498166677E-6,11433,-10.375,135.875
4.121454426031441E-6,11434,-10.625,135.875
5.956446126809854E-6,11435,-10.875,135.875
7.150885884705785E-6,11436,-11.125,135.875
6.234634578895347E-6,11437,-11.375,135.875
3.7854567698344543E-6,11438,-11.625,135.875
6.478282870246675E-6,11439,-11.875,135.875
1.6117928498737685E-6,11440,31.875,136.125
1.3278896073693543E-5,11441,31.625,136.125
1.2556686735637252E-5,11442,31.375,136.125
1.2944452410364815E-5,11443,31.125,136.125
1.7285066004670904E-5,11444,30.875,136.125
2.1668902006253428E-5,11445,30.625,136.125
1.966515272577817E-5,11446,30.375,136.125
1.9357853895786325E-5,11447,30.125,136.125
1.3012223067709322E-5,11448,29.875,136.125
1.6279551505233694E-5,11449,29.625,136.125
1.8091298467172737E-5,11450,29.375,136.125
1.729082294612247E-5,11451,29.125,136.125
1.144010649914241E-5,11452,28.875,136.125
9.852386901643688E-6,11453,28.625,136.125
7.41510603798479E-6,11454,28.375,136.125
8.963070276801728E-6,11455,28.125,136.125
1.0757088475151622E-5,11456,27.875,136.125
1.5076704917591327E-5,11457,27.625,136.125
8.946307144923617E-6,11458,27.375,136.125
1.3496664093480407E-5,11459,27.125,136.125
1.2771618758089654E-5,11460,26.875,136.125
8.853031759724297E-6,11461,26.625,136.125
1.5141667874989369E-5,11462,26.375,136.125
1.0140992529274181E-5,11463,26.125,136.125
1.0238241799596168E-5,11464,25.875,136.125
1.139009321522786E-5,11465,25.625,136.125
1.1085268805765517E-5,11466,25.375,136.125
1.0286954461843033E-5,11467,25.125,136.125
9.120742816471628E-6,11468,24.875,136.125
1.2897125896562498E-5,11469,24.625,136.125
1.0172829454188043E-5,11470,24.375,136.125
1.6678360874667868E-5,11471,24.125,136.125
-6.496827143700541E-7,11472,23.875,136.125
9.745186064638004E-6,11473,23.625,136.125
1.4390111826492805E-5,11474,23.375,136.125
5.6336647276412975E-6,11475,23.125,136.125
9.041725504844449E-6,11476,22.875,136.125
5.93674585814523E-6,11477,22.625,136.125
9.076105400843263E-6,11478,22.375,136.125
7.739415540283178E-6,11479,22.125,136.125
8.777818121404402E-6,11480,21.875,136.125
8.826203290434269E-6,11481,21.625,136.125
8.208776459312558E-6,11482,21.375,136.125
1.0286608888615456E-5,11483,21.125,136.125
1.0017995030641658E-5,11484,20.875,136.125
8.761419983861749E-6,11485,20.625,136.125
9.269358029874723E-6,11486,20.375,136.125
9.616852823924258E-6,11487,20.125,136.125
9.587024416556686E-6,11488,19.875,136.125
,11489,19.625,136.125
,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
,11494,18.375,136.125
,11495,18.125,136.125
,11496,17.875,136.125
,11497,17.625,136.125
,11498,17.375,136.125
,11499,17.125,136.125
,11500,16.875,136.125
,11501,16.625,136.125
,11502,16.375,136.125
,11503,16.125,136.125
,11504,15.875,136.125
,11505,15.625,136.125
,11506,15.375,136.125
,11507,15.125,136.125
,11508,14.875,136.125
,11509,14.625,136.125
,11510,14.375,136.125
,11511,14.125,136.125
5.077118394169858E-6,11512,13.875,136.125
3.773490527543364E-6,11513,13.625,136.125
,11514,13.375,136.125
7.728306587126508E-6,11515,13.125,136.125
7.0214810815375245E-6,11516,12.875,136.125
-5.097365646961331E-7,11517,12.625,136.125
,11518,12.375,136.125
3.6412410752832614E-6,11519,12.125,136.125
2.2708399106918147E-6,11520,11.875,136.125
,11521,11.625,136.125
6.0940480938944E-7,11522,11.375,136.125
,11523,11.125,136.125
,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
-6.9172734528623664E-6,11527,10.125,136.125
-8.675976434716555E-6,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
-3.2932480319187177E-6,11537,7.625,136.125
1.0515272664078934E-6,11538,7.375,136.125
-5.711407506793757E-6,11539,7.125,136.125
-3.7432863117562016E-6,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
-1.528890165008334E-5,11545,5.625,136.125
3.968031563695773E-6,11546,5.375,136.125
-3.831550211583312E-6,11547,5.125,136.125
3.0833857983410967E-6,11548,4.875,136.125
2.6440164704450547E-6,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
,11557,2.625,136.125
,11558,2.375,136.125
,11559,2.125,136.125
,11560,1.875,136.125
-7.60989333659263E-6,11561,1.625,136.125
5.934277353615755E-6,11562,1.375,136.125
5.604083102393667E-6,11563,1.125,136.125
7.512250684750909E-6,11564,0.875,136.125
3.025742620324684E-6,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
3.829179210874179E-6,11569,-0.375,136.125
6.748786331551377E-6,11570,-0.625,136.125
5.712098426209626E-6,11571,-0.875,136.125
7.174670056709399E-6,11572,-1.125,136.125
9.592534620734761E-6,11573,-1.375,136.125
8.688683445775855E-6,11574,-1.625,136.125
1.1278664546119496E-6,11575,-1.875,136.125
5.4668617821729275E-6,11576,-2.125,136.125
2.237010041175112E-6,11577,-2.375,136.125
1.2794622949463403E-5,11578,-2.625,136.125
1.3257008997762318E-5,11579,-2.875,136.125
1.3579905079629456E-5,11580,-3.125,136.125
,11581,-3.375,136.125
9.340162027574807E-6,11582,-3.625,136.125
,11583,-3.875,136.125
1.7431018948983275E-5,11584,-4.125,136.125
1.572629851216838E-5,11585,-4.375,136.125
3.278673627190254E-6,11586,-4.625,136.125
1.2555618728487525E-5,11587,-4.875,136.125
1.518029249496513E-5,11588,-5.125,136.125
8.716943837551712E-6,11589,-5.375,136.125
9.94056288074601E-6,11590,-5.625,136.125
8.881021515472721E-6,11591,-5.875,136.125
5.1460894800056824E-6,11592,-6.125,136.125
7.665460001338234E-6,11593,-6.375,136.125
9.150890613538556E-6,11594,-6.625,136.125
5.785160987195625E-6,11595,-6.875,136.125
1.1834683179282193E-5,11596,-7.125,136.125
6.520350217649135E-6,11597,-7.375,136.125
4.481995022043662E-6,11598,-7.625,136.125
9.2424035160869E-6,11599,-7.875,136.125
4.845232452409679E-6,11600,-8.125,136.125
6.399594876727111E-6,11601,-8.375,136.125
2.546073991187616E-6,11602,-8.625,136.125
3.7150730042971423E-6,11603,-8.875,136.125
1.9612727172687926E-6,11604,-9.125,136.125
5.690183902775473E-6,11605,-9.375,136.125
8.272509329253315E-6,11606,-9.625,136.125
6.656211698257423E-6,11607,-9.875,136.125
7.59501122501181E-6,11608,-10.125,136.125
1.6905920833063514E-6,11609,-10.375,136.125
4.356922032708998E-6,11610,-10.625,136.125
4.990687908435951E-6,11611,-10.875,136.125
4.3419746029892626E-6,11612,-11.125,136.125
4.220088903159155E-6,11613,-11.375,136.125
6.632831414619014E-6,11614,-11.625,136.125
5.310484162482355E-6,11615,-11.875,136.125
6.482364862261121E-6,11616,31.875,136.375
1.1988408454984548E-5,11617,31.625,136.375
1.2317223129030522E-5,11618,31.375,136.375
1.4968027717488198E-5,11619,31.125,136.375
1.695850381066755E-5,11620,30.875,136.375
1.650486939541658E-5,11621,30.625,136.375
1.8047045090147797E-5,11622,30.375,136.375
1.7064122818975965E-5,11623,30.125,136.375
1.7961320527735077E-5,11624,29.875,136.375
1.652226535806231E-5,11625,29.625,136.375
1.7157936967600558E-5,11626,29.375,136.375
1.2942149659043378E-5,11627,29.125,136.375
1.8245624285782055E-5,11628,28.875,136.375
1.1798565243588248E-5,11629,28.625,136.375
1.2700917595943736E-5,11630,28.375,136.375
1.3206510786841555E-5,11631,28.125,136.375
1.43880459399865E-5,11632,27.875,136.375
1.133696003234089E-5,11633,27.625,136.375
1.0665697185000019E-5,11634,27.375,136.375
9.342644176389585E-6,11635,27.125,136.375
1.3350021506130128E-5,11636,26.875,136.375
4.842939940262217E-6,11637,26.625,136.375
1.059653468121641E-5,11638,26.375,136.375
1.1030450388782748E-5,11639,26.125,136.375
1.2508968090897337E-5,11640,25.875,136.375
8.717520772065235E-6,11641,25.625,136.375
1.1411976799399758E-5,11642,25.375,136.375
9.251734905272117E-6,11643,25.125,136.375
1.013883243255122E-5,11644,24.875,136.375
1.0314494341255476E-5,11645,24.625,136.375
1.0418972290942043E-5,11646,24.375,136.375
6.764077297359279E-6,11647,24.125,136.375
1.1236684097619763E-5,11648,23.875,136.375
7.198229435829593E-6,11649,23.625,136.375
1.9893757161357566E-5,11650,23.375,136.375
1.2175341964117026E-5,11651,23.125,136.375
4.148469966369026E-6,11652,22.875,136.375
7.580858958795174E-6,11653,22.625,136.375
1.2801807828148504E-5,11654,22.375,136.375
7.755684854744856E-6,11655,22.125,136.375
5.437652330258378E-6,11656,21.875,136.375
7.661363017653149E-6,11657,21.625,136.375
7.174701727672575E-6,11658,21.375,136.375
9.748477315008575E-6,11659,21.125,136.375
1.334660182040294E-5,11660,20.875,136.375
1.239351022641264E-5,11661,20.625,136.375
6.842051369290778E-6,11662,20.375,136.375
4.223147992572761E-6,11663,20.125,136.375
,11664,19.875,136.375
,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
,11668,18.875,136.375
,11669,18.625,136.375
,11670,18.375,136.375
,11671,18.125,136.375
,11672,17.875,136.375
,11673,17.625,136.375
,11674,17.375,136.375
,11675,17.125,136.375
,11676,16.875,136.375
,11677,16.625,136.375
,11678,16.375,136.375
,11679,16.125,136.375
,11680,15.875,136.375
,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
,11684,14.875,136.375
,11685,14.625,136.375
,11686,14.375,136.375
3.198686548948377E-6,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
2.67282318851662E-6,11692,12.875,136.375
,11693,12.625,136.375
,11694,12.375,136.375
1.5864642246243853E-6,11695,12.125,136.375
-1.49715765004615E-6,11696,11.875,136.375
3.3113682984181282E-6,11697,11.625,136.375
3.458939933454501E-6,11698,11.375,136.375
-7.158260382081616E-6,11699,11.125,136.375
6.11457743002511E-6,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
-1.0312511193564969E-5,11712,7.875,136.375
3.7079860562148822E-6,11713,7.625,136.375
1.0472680617145828E-6,11714,7.375,136.375
-1.159095571071358E-7,11715,7.125,136.375
-8.51386875201259E-6,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
-1.0263621831552336E-6,11721,5.625,136.375
8.322282043779027E-6,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
5.11834716373956E-7,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
7.50602512153761E-7,11731,3.125,136.375
-1.5325354471526983E-6,11732,2.875,136.375
,11733,2.625,136.375
,11734,2.375,136.375
-2.55359079934342E-7,11735,2.125,136.375
1.8682394681967295E-6,11736,1.875,136.375
4.952744322543992E-6,11737,1.625,136.375
5.046010810390723E-6,11738,1.375,136.375
3.378113208201222E-6,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
1.2537527897066217E-6,11743,0.125,136.375
3.2711666250070855E-6,11744,-0.125,136.375
6.376863089337516E-6,11745,-0.375,136.375
1.1819150649340447E-6,11746,-0.625,136.375
1.051190611649566E-5,11747,-0.875,136.375
,11748,-1.125,136.375
5.1645166512661155E-6,11749,-1.375,136.375
7.998289065678688E-6,11750,-1.625,136.375
2.3775912076641737E-6,11751,-1.875,136.375
6.300008708546256E-6,11752,-2.125,136.375
2.2221950889068556E-6,11753,-2.375,136.375
1.0327171433117317E-5,11754,-2.625,136.375
,11755,-2.875,136.375
1.1106700854870101E-5,11756,-3.125,136.375
1.5829058655864711E-6,11757,-3.375,136.375
8.629015424363707E-6,11758,-3.625,136.375
1.716947532583985E-5,11759,-3.875,136.375
,11760,-4.125,136.375
6.837996704873896E-6,11761,-4.375,136.375
7.266056462777796E-6,11762,-4.625,136.375
1.1518243606513382E-5,11763,-4.875,136.375
1.285280317469356E-5,11764,-5.125,136.375
1.0390901025677153E-5,11765,-5.375,136.375
5.855590623774514E-6,11766,-5.625,136.375
6.6326922646830795E-6,11767,-5.875,136.375
8.885708471042654E-6,11768,-6.125,136.375
8.22106884819338E-6,11769,-6.375,136.375
5.646256278742876E-6,11770,-6.625,136.375
3.7665420266748647E-6,11771,-6.875,136.375
7.649055069632367E-6,11772,-7.125,136.375
5.09143076570651E-6,11773,-7.375,136.375
2.869219216356668E-6,11774,-7.625,136.375
7.4776601201680545E-6,11775,-7.875,136.375
2.952849106385128E-6,11776,-8.125,136.375
3.998706423952249E-6,11777,-8.375,136.375
7.490702450460527E-6,11778,-8.625,136.375
3.2444463393348786E-6,11779,-8.875,136.375
2.093136358576352E-6,11780,-9.125,136.375
6.871001837536532E-6,11781,-9.375,136.375
6.68187893707182E-6,11782,-9.625,136.375
7.3457903411641495E-6,11783,-9.875,136.375
9.236444250393577E-6,11784,-10.125,136.375
8.85551889786325E-7,11785,-10.375,136.375
5.142075830457117E-6,11786,-10.625,136.375
3.6335866947961157E-6,11787,-10.875,136.375
5.070189334109479E-6,11788,-11.125,136.375
2.2526749248224657E-6,11789,-11.375,136.375
4.653279922476254E-6,11790,-11.625,136.375
6.8576337034892794E-6,11791,-11.875,136.375
4.7155917535843785E-6,11792,31.875,136.625
1.3444418019232006E-5,11793,31.625,136.625
1.2960731858727256E-5,11794,31.375,136.625
1.7818561391447382E-5,11795,31.125,136.625
2.3628892828651616E-5,11796,30.875,136.625
1.971563303544439E-5,11797,30.625,136.625
1.8707271928239304E-5,11798,30.375,136.625
1.895022317574877E-5,11799,30.125,136.625
1.5316238841475342E-5,11800,29.875,136.625
1.4203515234980738E-5,11801,29.625,136.625
1.694494867040372E-5,11802,29.375,136.625
1.6107623078081595E-5,11803,29.125,136.625
1.2448970420430558E-5,11804,28.875,136.625
1.2749469952720583E-5,11805,28.625,136.625
1.626826141519853E-5,11806,28.375,136.625
1.2132872154621E-5,11807,28.125,136.625
1.6394632322010157E-5,11808,27.875,136.625
1.4800960005970198E-5,11809,27.625,136.625
9.026117054831185E-6,11810,27.375,136.625
1.326573269866448E-5,11811,27.125,136.625
1.268002913663011E-5,11812,26.875,136.625
9.757281455434446E-6,11813,26.625,136.625
1.1167639424452905E-5,11814,26.375,136.625
9.662973020575745E-6,11815,26.125,136.625
6.984266956299692E-6,11816,25.875,136.625
9.987149205537341E-6,11817,25.625,136.625
1.1216734120224762E-5,11818,25.375,136.625
8.138673368898383E-6,11819,25.125,136.625
1.0386338683045664E-5,11820,24.875,136.625
1.2071596888575918E-5,11821,24.625,136.625
1.0311977820443608E-5,11822,24.375,136.625
8.311520418429127E-6,11823,24.125,136.625
1.373189984965619E-5,11824,23.875,136.625
1.4001607512983486E-5,11825,23.625,136.625
1.885449943992966E-6,11826,23.375,136.625
8.604829065651632E-6,11827,23.125,136.625
1.3188536302631376E-5,11828,22.875,136.625
7.648306708960716E-6,11829,22.625,136.625
1.0679332069123703E-5,11830,22.375,136.625
1.2166099169329312E-5,11831,22.125,136.625
4.6779546236228625E-6,11832,21.875,136.625
7.378717136834078E-6,11833,21.625,136.625
6.414981753961709E-6,11834,21.375,136.625
1.0241964872164499E-5,11835,21.125,136.625
1.2556625878604047E-6,11836,20.875,136.625
,11837,20.625,136.625
1.5782921796339667E-5,11838,20.375,136.625
1.0376130017981987E-5,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
,11845,18.625,136.625
,11846,18.375,136.625
,11847,18.125,136.625
,11848,17.875,136.625
,11849,17.625,136.625
,11850,17.375,136.625
,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
,11857,15.625,136.625
,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
6.615565330269763E-7,11866,13.375,136.625
-1.5623374665979848E-7,11867,13.125,136.625
4.804569480775423E-6,11868,12.875,136.625
1.1782565487799987E-6,11869,12.625,136.625
-4.939981764395093E-6,11870,12.375,136.625
8.689544314257667E-6,11871,12.125,136.625
2.6167267738040404E-6,11872,11.875,136.625
5.720940753053768E-6,11873,11.625,136.625
2.5944471486801535E-6,11874,11.375,136.625
,11875,11.125,136.625
,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
1.9855197037155416E-6,11887,8.125,136.625
-3.491684409367297E-6,11888,7.875,136.625
3.656409030105354E-6,11889,7.625,136.625
2.034916709668756E-6,11890,7.375,136.625
4.224141050727232E-6,11891,7.125,136.625
3.880460494180677E-6,11892,6.875,136.625
-3.5444329196811775E-6,11893,6.625,136.625
-1.2258938146742723E-6,11894,6.375,136.625
1.197198306106473E-6,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
-1.2483403941800087E-6,11906,3.375,136.625
4.939693400203057E-6,11907,3.125,136.625
,11908,2.875,136.625
-3.514738534280136E-6,11909,2.625,136.625
-3.710849376289883E-7,11910,2.375,136.625
1.70931728375468E-6,11911,2.125,136.625
3.9541058091906554E-6,11912,1.875,136.625
6.56205147875659E-6,11913,1.625,136.625
5.1113073661370655E-6,11914,1.375,136.625
9.849980572214062E-6,11915,1.125,136.625
5.357764174983744E-6,11916,0.875,136.625
3.4955926096536784E-6,11917,0.625,136.625
7.655405490459293E-6,11918,0.375,136.625
6.29755408561137E-6,11919,0.125,136.625
8.400915205154809E-6,11920,-0.125,136.625
3.8067261339203874E-6,11921,-0.375,136.625
8.031744042308942E-6,11922,-0.625,136.625
,11923,-0.875,136.625
3.606790780267823E-6,11924,-1.125,136.625
-7.081766898661346E-6,11925,-1.375,136.625
2.323608358048679E-6,11926,-1.625,136.625
3.8157470368107474E-6,11927,-1.875,136.625
7.1049488888853805E-6,11928,-2.125,136.625
3.934534866668284E-6,11929,-2.375,136.625
6.536865521896138E-6,11930,-2.625,136.625
4.889264406889191E-6,11931,-2.875,136.625
3.0825743741587174E-6,11932,-3.125,136.625
1.0309629693820484E-5,11933,-3.375,136.625
6.573943534947636E-6,11934,-3.625,136.625
2.9039355307586694E-6,11935,-3.875,136.625
,11936,-4.125,136.625
-1.9695944586276606E-7,11937,-4.375,136.625
1.597319282557796E-5,11938,-4.625,136.625
8.203863867715057E-6,11939,-4.875,136.625
1.2195691913291843E-5,11940,-5.125,136.625
8.133840863721459E-6,11941,-5.375,136.625
5.268525185477716E-6,11942,-5.625,136.625
8.269868020323527E-6,11943,-5.875,136.625
7.288310698993541E-6,11944,-6.125,136.625
,11945,-6.375,136.625
1.7488755339626115E-5,11946,-6.625,136.625
2.4301144063574286E-6,11947,-6.875,136.625
1.0004400172841566E-5,11948,-7.125,136.625
7.888614588878409E-6,11949,-7.375,136.625
7.690174621089696E-6,11950,-7.625,136.625
5.8655635727916774E-6,11951,-7.875,136.625
4.97101503511906E-6,11952,-8.125,136.625
4.313408182330189E-6,11953,-8.375,136.625
8.356992374280557E-6,11954,-8.625,136.625
6.24508971188067E-6,11955,-8.875,136.625
3.6850616802827684E-6,11956,-9.125,136.625
8.609475216775666E-6,11957,-9.375,136.625
5.376813894117795E-6,11958,-9.625,136.625
1.1142579890655569E-5,11959,-9.875,136.625
,11960,-10.125,136.625
5.097579699282173E-6,11961,-10.375,136.625
8.14363834866396E-6,11962,-10.625,136.625
1.0151808975694557E-5,11963,-10.875,136.625
3.252200000310791E-6,11964,-11.125,136.625
4.79449507311152E-6,11965,-11.375,136.625
3.0780527069839838E-6,11966,-11.625,136.625
7.548580515800159E-6,11967,-11.875,136.625
1.2337540094585234E-6,11968,31.875,136.875
1.4549415857689124E-5,11969,31.625,136.875
9.733542476328296E-6,11970,31.375,136.875
1.8896484442506716E-5,11971,31.125,136.875
2.100395689867984E-5,11972,30.875,136.875
1.7563249043821906E-5,11973,30.625,136.875
1.810705374908106E-5,11974,30.375,136.875
2.0067601486999872E-5,11975,30.125,136.875
2.06227144149765E-5,11976,29.875,136.875
1.8427633920959127E-5,11977,29.625,136.875
1.4997275012904516E-5,11978,29.375,136.875
1.453774405585787E-5,11979,29.125,136.875
9.17845124051591E-6,11980,28.875,136.875
6.67003237771507E-6,11981,28.625,136.875
1.3536014584169029E-5,11982,28.375,136.875
1.559462581273653E-5,11983,28.125,136.875
1.4342804845424805E-5,11984,27.875,136.875
1.2804320073049594E-5,11985,27.625,136.875
1.1756673148135176E-5,11986,27.375,136.875
1.5031971363424838E-5,11987,27.125,136.875
1.2997939839805759E-5,11988,26.875,136.875
1.203623610522665E-5,11989,26.625,136.875
1.0629809120358407E-5,11990,26.375,136.875
9.93330385274044E-6,11991,26.125,136.875
1.0811158562546379E-5,11992,25.875,136.875
8.833844232449177E-6,11993,25.625,136.875
9.824598855508335E-6,11994,25.375,136.875
8.558334320895463E-6,11995,25.125,136.875
8.746215452178643E-6,11996,24.875,136.875
1.0841440534226638E-5,11997,24.625,136.875
6.85996071891116E-6,11998,24.375,136.875
1.0349819547352202E-5,11999,24.125,136.875
1.2619696120974167E-5,12000,23.875,136.875
,12001,23.625,136.875
9.607999124923235E-6,12002,23.375,136.875
1.4008217490495864E-5,12003,23.125,136.875
5.477019659384965E-6,12004,22.875,136.875
8.053391729470514E-6,12005,22.625,136.875
1.2170999849433012E-5,12006,22.375,136.875
1.0532600658413699E-5,12007,22.125,136.875
7.939032399038364E-6,12008,21.875,136.875
1.1515473146180205E-5,12009,21.625,136.875
6.90876597316681E-6,12010,21.375,136.875
8.46951998120841E-6,12011,21.125,136.875
7.157182417791295E-6,12012,20.875,136.875
8.725744783924987E-6,12013,20.625,136.875
1.0598212999927152E-5,12014,20.375,136.875
8.813273402929008E-6,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
,12022,18.375,136.875
,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
5.017488420224408E-6,12042,13.375,136.875
5.325922251092795E-6,12043,13.125,136.875
4.760250114687817E-6,12044,12.875,136.875
-6.262589948997486E-6,12045,12.625,136.875
2.7696245249926606E-7,12046,12.375,136.875
5.3883404384518464E-6,12047,12.125,136.875
-4.5575923082704505E-7,12048,11.875,136.875
4.099846823163533E-6,12049,11.625,136.875
4.1845295175513165E-6,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
,12055,10.125,136.875
,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
5.20893019550544E-7,12062,8.375,136.875
4.982993086244814E-7,12063,8.125,136.875
2.1355311446592297E-6,12064,7.875,136.875
3.1474331015500986E-6,12065,7.625,136.875
2.3536461502541104E-6,12066,7.375,136.875
8.849931062079927E-7,12067,7.125,136.875
,12068,6.875,136.875
3.9357116523801995E-7,12069,6.625,136.875
-3.986734815527443E-6,12070,6.375,136.875
-3.0214063580393984E-6,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
6.833141478022668E-6,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
1.6714413460357872E-6,12085,2.625,136.875
3.776572686995136E-6,12086,2.375,136.875
3.531420249046408E-6,12087,2.125,136.875
2.4064945852434744E-6,12088,1.875,136.875
2.0735168553455445E-6,12089,1.625,136.875
-6.002750199234754E-7,12090,1.375,136.875
,12091,1.125,136.875
4.802846511671667E-6,12092,0.875,136.875
6.775379137577458E-6,12093,0.625,136.875
8.388760929894705E-6,12094,0.375,136.875
6.289593317660578E-6,12095,0.125,136.875
7.179175377723126E-6,12096,-0.125,136.875
6.608288220516905E-6,12097,-0.375,136.875
1.2718367769674424E-5,12098,-0.625,136.875
,12099,-0.875,136.875
8.000298736113149E-6,12100,-1.125,136.875
1.1382476578248734E-6,12101,-1.375,136.875
3.378808298841477E-6,12102,-1.625,136.875
5.791088928435706E-6,12103,-1.875,136.875
7.808728214060757E-6,12104,-2.125,136.875
9.882989650122436E-6,12105,-2.375,136.875
