first,system:index,lat,lon
4.988509351669232E-7,14585,-6.375,104.375
1.980028035015505E-6,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
7.093506137406402E-6,14589,-7.375,104.375
,14590,-7.625,104.375
2.404324416471851E-6,14591,-7.875,104.375
7.013048930902889E-6,14592,-8.125,104.375
8.472404259021826E-6,14593,-8.375,104.375
6.984612837364946E-6,14594,-8.625,104.375
3.4686806015547293E-6,14595,-8.875,104.375
8.86968512622967E-6,14596,-9.125,104.375
9.379546228739528E-6,14597,-9.375,104.375
8.586951699857946E-6,14598,-9.625,104.375
7.020177138683264E-6,14599,-9.875,104.375
8.750851160336808E-6,14600,-10.125,104.375
7.655800627154465E-6,14601,-10.375,104.375
6.4954267694305914E-6,14602,-10.625,104.375
5.634907975808349E-6,14603,-10.875,104.375
5.7987991802849405E-6,14604,-11.125,104.375
3.52622886856404E-6,14605,-11.375,104.375
4.071055087131548E-6,14606,-11.625,104.375
6.59193634975464E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
2.697371022070521E-5,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
4.07687602307385E-5,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
6.276991378132937E-6,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
1.2075532613779334E-5,14640,23.875,104.625
1.233844324860214E-5,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
7.425651370080263E-6,14647,22.125,104.625
,14648,21.875,104.625
4.424366618537523E-6,14649,21.625,104.625
1.0378328027499663E-5,14650,21.375,104.625
8.467980277364377E-6,14651,21.125,104.625
8.09936675942188E-6,14652,20.875,104.625
3.8044249133689104E-6,14653,20.625,104.625
7.1734414565134725E-6,14654,20.375,104.625
6.928951989540375E-6,14655,20.125,104.625
8.671175641091798E-6,14656,19.875,104.625
2.8174867534369117E-6,14657,19.625,104.625
1.040284202230217E-5,14658,19.375,104.625
6.969645615590757E-6,14659,19.125,104.625
5.637933661693047E-6,14660,18.875,104.625
1.1613818230515795E-5,14661,18.625,104.625
7.675955175605733E-6,14662,18.375,104.625
1.3724018385754168E-5,14663,18.125,104.625
1.2434431343528298E-5,14664,17.875,104.625
1.4981851134715526E-5,14665,17.625,104.625
1.8034486246250696E-5,14666,17.375,104.625
1.5748994982671475E-5,14667,17.125,104.625
1.989978977609825E-5,14668,16.875,104.625
2.1065490033151537E-5,14669,16.625,104.625
1.953766267885021E-5,14670,16.375,104.625
2.0353005457166016E-5,14671,16.125,104.625
2.3389021579761086E-5,14672,15.875,104.625
2.0742787977168516E-5,14673,15.625,104.625
2.377481059126309E-5,14674,15.375,104.625
2.8284026541245403E-5,14675,15.125,104.625
2.473987417972318E-5,14676,14.875,104.625
2.027644103321552E-5,14677,14.625,104.625
2.525582247964314E-5,14678,14.375,104.625
2.6133977696662683E-5,14679,14.125,104.625
4.031371243760314E-5,14680,13.875,104.625
4.738976466667734E-5,14681,13.625,104.625
5.588310898107824E-5,14682,13.375,104.625
1.9592667791964502E-5,14683,13.125,104.625
2.370974066470493E-5,14684,12.875,104.625
2.1075501033614395E-5,14685,12.625,104.625
2.3018305497183044E-5,14686,12.375,104.625
2.390676668839938E-5,14687,12.125,104.625
3.378325754126699E-5,14688,11.875,104.625
3.3647057779889E-5,14689,11.625,104.625
3.2448922099821485E-5,14690,11.375,104.625
1.6755005290597365E-5,14691,11.125,104.625
1.764318676466747E-5,14692,10.875,104.625
3.4879809456950825E-5,14693,10.625,104.625
2.1158309140585353E-5,14694,10.375,104.625
1.5455197140888626E-5,14695,10.125,104.625
1.742814301594764E-5,14696,9.875,104.625
1.3548845572637308E-5,14697,9.625,104.625
1.5413028310583776E-5,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
1.2693448282957335E-5,14701,8.625,104.625
1.814903345368082E-5,14702,8.375,104.625
1.6770022277888027E-5,14703,8.125,104.625
1.7001836414401012E-5,14704,7.875,104.625
1.3077997709227611E-5,14705,7.625,104.625
1.283388141582748E-5,14706,7.375,104.625
1.5817074024830642E-5,14707,7.125,104.625
1.1879488195187192E-5,14708,6.875,104.625
1.1951816916164051E-5,14709,6.625,104.625
7.866245267355718E-6,14710,6.375,104.625
1.1492096548152985E-5,14711,6.125,104.625
1.4330863621955133E-5,14712,5.875,104.625
5.547616029274617E-6,14713,5.625,104.625
7.009979296086781E-6,14714,5.375,104.625
8.852154710830257E-6,14715,5.125,104.625
5.346349635708301E-6,14716,4.875,104.625
5.4337759965033495E-6,14717,4.625,104.625
5.526790990213973E-6,14718,4.375,104.625
4.022271010249738E-6,14719,4.125,104.625
4.982610128441705E-6,14720,3.875,104.625
6.606091160496302E-6,14721,3.625,104.625
5.484838791330996E-6,14722,3.375,104.625
6.556832277143392E-6,14723,3.125,104.625
6.284404252508153E-6,14724,2.875,104.625
5.893241334904695E-6,14725,2.625,104.625
8.329277916367106E-6,14726,2.375,104.625
8.091874210000554E-6,14727,2.125,104.625
9.760969367460901E-6,14728,1.875,104.625
2.651601924216233E-5,14729,1.625,104.625
2.765071705572358E-5,14730,1.375,104.625
4.4365893947831974E-6,14731,1.125,104.625
4.035932158201194E-6,14732,0.875,104.625
4.389707074216518E-6,14733,0.625,104.625
4.326704655128489E-6,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
-1.9907983346555766E-6,14737,-0.375,104.625
6.472312222606389E-6,14738,-0.625,104.625
1.40126761805118E-6,14739,-0.875,104.625
8.139293489520741E-6,14740,-1.125,104.625
3.2604849741189817E-6,14741,-1.375,104.625
-8.46413379973004E-8,14742,-1.625,104.625
4.2646407303536E-6,14743,-1.875,104.625
9.218883812388526E-6,14744,-2.125,104.625
3.270996954461612E-6,14745,-2.375,104.625
5.875945622883627E-6,14746,-2.625,104.625
5.8070110545145565E-6,14747,-2.875,104.625
6.434160354483324E-6,14748,-3.125,104.625
5.744580080150183E-6,14749,-3.375,104.625
4.310246703321563E-6,14750,-3.625,104.625
1.2702210251871273E-5,14751,-3.875,104.625
7.086608480624931E-6,14752,-4.125,104.625
6.691205852562937E-6,14753,-4.375,104.625
7.525252026371963E-6,14754,-4.625,104.625
9.64412186339806E-6,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
9.669324244794598E-6,14758,-5.625,104.625
7.978357285942257E-6,14759,-5.875,104.625
1.3229515500713556E-5,14760,-6.125,104.625
1.1413645512862712E-5,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
4.578700861034809E-6,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
7.996549244630147E-6,14768,-8.125,104.625
5.350799269450768E-6,14769,-8.375,104.625
8.184861433216197E-6,14770,-8.625,104.625
8.308491561283601E-6,14771,-8.875,104.625
1.201287026494836E-5,14772,-9.125,104.625
8.308014714394209E-6,14773,-9.375,104.625
7.936042560532074E-6,14774,-9.625,104.625
9.168835315901929E-6,14775,-9.875,104.625
6.970088422977849E-6,14776,-10.125,104.625
5.4940724183668035E-6,14777,-10.375,104.625
4.344793632499277E-6,14778,-10.625,104.625
7.184814797699367E-6,14779,-10.875,104.625
7.701134189194209E-6,14780,-11.125,104.625
7.144732198219341E-6,14781,-11.375,104.625
5.855176614421297E-6,14782,-11.625,104.625
7.742154481423614E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
4.0768758524994545E-5,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
1.5601822611869422E-5,14826,21.375,104.875
1.7640715103840273E-5,14827,21.125,104.875
7.242959684211136E-6,14828,20.875,104.875
8.819694930572818E-6,14829,20.625,104.875
9.23841123805665E-6,14830,20.375,104.875
1.0582356093919737E-5,14831,20.125,104.875
1.7043165802002603E-5,14832,19.875,104.875
9.944396876305894E-6,14833,19.625,104.875
8.457164763527077E-6,14834,19.375,104.875
1.3871318125413548E-5,14835,19.125,104.875
3.328652787162974E-6,14836,18.875,104.875
6.886155689156187E-6,14837,18.625,104.875
9.2665533940961E-6,14838,18.375,104.875
9.388000889926698E-6,14839,18.125,104.875
1.2751794782643983E-5,14840,17.875,104.875
2.3841189659472122E-5,14841,17.625,104.875
2.7434533021143328E-5,14842,17.375,104.875
1.4167816033808214E-5,14843,17.125,104.875
1.8249420338764983E-5,14844,16.875,104.875
2.1280006221014622E-5,14845,16.625,104.875
1.7200220446600107E-5,14846,16.375,104.875
2.269559109711116E-5,14847,16.125,104.875
2.0975623413434545E-5,14848,15.875,104.875
2.2780542814119762E-5,14849,15.625,104.875
2.8349108750059748E-5,14850,15.375,104.875
3.3694607022458686E-5,14851,15.125,104.875
2.6861093933733675E-5,14852,14.875,104.875
1.799410056989275E-5,14853,14.625,104.875
3.088636010229848E-5,14854,14.375,104.875
5.307849356056633E-5,14855,14.125,104.875
6.359282668198981E-5,14856,13.875,104.875
4.1795165788351725E-5,14857,13.625,104.875
6.121469901463543E-5,14858,13.375,104.875
2.2204521887205346E-5,14859,13.125,104.875
1.8315030615521718E-5,14860,12.875,104.875
2.404785236546581E-5,14861,12.625,104.875
2.3635497431303362E-5,14862,12.375,104.875
2.029464421521788E-5,14863,12.125,104.875
2.8790831150111935E-5,14864,11.875,104.875
4.8068109040109523E-5,14865,11.625,104.875
3.4853267658267986E-5,14866,11.375,104.875
1.8843683249605255E-5,14867,11.125,104.875
1.8246410161394616E-5,14868,10.875,104.875
2.3462888402097364E-5,14869,10.625,104.875
1.8229529282166846E-5,14870,10.375,104.875
1.3370144245608995E-5,14871,10.125,104.875
1.982178052228232E-5,14872,9.875,104.875
,14873,9.625,104.875
1.2170774010531882E-5,14874,9.375,104.875
8.443245823700145E-6,14875,9.125,104.875
,14876,8.875,104.875
2.221625434761783E-5,14877,8.625,104.875
1.8799864437189545E-5,14878,8.375,104.875
1.990072445560981E-5,14879,8.125,104.875
1.3840449299596686E-5,14880,7.875,104.875
1.6182994273403785E-5,14881,7.625,104.875
1.1858143669091608E-5,14882,7.375,104.875
1.2551950628171978E-5,14883,7.125,104.875
1.4076016402560602E-5,14884,6.875,104.875
1.535128840811256E-5,14885,6.625,104.875
1.2589312910305896E-5,14886,6.375,104.875
1.3830368058578635E-5,14887,6.125,104.875
8.899145914250513E-6,14888,5.875,104.875
1.4669600262991486E-5,14889,5.625,104.875
1.3497152497335504E-5,14890,5.375,104.875
9.261515916028977E-6,14891,5.125,104.875
7.950692000432442E-6,14892,4.875,104.875
9.274625920398351E-6,14893,4.625,104.875
7.809080986956454E-6,14894,4.375,104.875
5.961490790342054E-6,14895,4.125,104.875
5.147832706008497E-6,14896,3.875,104.875
8.37919905021123E-6,14897,3.625,104.875
6.438317448138922E-6,14898,3.375,104.875
5.82038598434567E-6,14899,3.125,104.875
7.852267467296736E-6,14900,2.875,104.875
5.930203738893214E-6,14901,2.625,104.875
9.414607840512891E-6,14902,2.375,104.875
6.405491088952165E-6,14903,2.125,104.875
1.123038684272909E-5,14904,1.875,104.875
7.874474040881529E-7,14905,1.625,104.875
7.896794977621574E-6,14906,1.375,104.875
5.545489583688649E-6,14907,1.125,104.875
4.805801605386706E-6,14908,0.875,104.875
9.041024526046769E-6,14909,0.625,104.875
4.4598090754718465E-6,14910,0.375,104.875
1.3945121335325442E-6,14911,0.125,104.875
9.749591721935702E-7,14912,-0.125,104.875
2.3830200626474436E-6,14913,-0.375,104.875
,14914,-0.625,104.875
6.795625049336968E-6,14915,-0.875,104.875
1.2090009729414756E-5,14916,-1.125,104.875
-1.8713747030763435E-6,14917,-1.375,104.875
-2.517033067372661E-6,14918,-1.625,104.875
6.570637231258353E-6,14919,-1.875,104.875
5.291099162540863E-6,14920,-2.125,104.875
8.530312081218594E-6,14921,-2.375,104.875
3.0709947839746077E-6,14922,-2.625,104.875
5.189106504292167E-6,14923,-2.875,104.875
1.7391894768560978E-5,14924,-3.125,104.875
5.47716078409822E-6,14925,-3.375,104.875
9.591614571788583E-6,14926,-3.625,104.875
4.5850894762534025E-6,14927,-3.875,104.875
8.3924528284901E-6,14928,-4.125,104.875
7.594973511931944E-6,14929,-4.375,104.875
1.04563471623611E-5,14930,-4.625,104.875
1.0474371117099623E-5,14931,-4.875,104.875
,14932,-5.125,104.875
4.661174954002364E-6,14933,-5.375,104.875
4.155148906985171E-6,14934,-5.625,104.875
1.0776054245261294E-5,14935,-5.875,104.875
1.2346435767112898E-5,14936,-6.125,104.875
1.3119245871354486E-5,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
9.110756027310996E-6,14945,-8.375,104.875
1.0162284049806956E-5,14946,-8.625,104.875
9.622264583071749E-6,14947,-8.875,104.875
1.1887342235704636E-5,14948,-9.125,104.875
6.817605271581743E-6,14949,-9.375,104.875
7.2739542920841535E-6,14950,-9.625,104.875
7.2914070640684136E-6,14951,-9.875,104.875
3.5510294077767182E-6,14952,-10.125,104.875
1.3197523542992136E-5,14953,-10.375,104.875
6.95486749936214E-6,14954,-10.625,104.875
8.780284635984931E-6,14955,-10.875,104.875
4.648990724234814E-6,14956,-11.125,104.875
2.521245834385914E-6,14957,-11.375,104.875
3.5773414645277978E-6,14958,-11.625,104.875
8.482107241336182E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
1.1980981986611679E-5,15003,21.125,105.125
1.576843792374085E-5,15004,20.875,105.125
8.893755377284148E-6,15005,20.625,105.125
1.0746436547351253E-5,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
1.4460012699245498E-5,15009,19.625,105.125
7.5098996624759534E-6,15010,19.375,105.125
2.830719400806042E-5,15011,19.125,105.125
3.33552538300643E-5,15012,18.875,105.125
1.1378660503283171E-5,15013,18.625,105.125
8.261190016881965E-6,15014,18.375,105.125
9.31740342060273E-6,15015,18.125,105.125
8.867359337223197E-6,15016,17.875,105.125
1.7850032686085314E-5,15017,17.625,105.125
3.101503091122614E-5,15018,17.375,105.125
1.5270116443239492E-5,15019,17.125,105.125
1.579724446057848E-5,15020,16.875,105.125
1.6373054005413098E-5,15021,16.625,105.125
1.8010525009733176E-5,15022,16.375,105.125
2.2385395340446195E-5,15023,16.125,105.125
2.1616746465166763E-5,15024,15.875,105.125
2.0166332869581257E-5,15025,15.625,105.125
2.81055175619122E-5,15026,15.375,105.125
3.346041106305063E-5,15027,15.125,105.125
2.910566932110649E-5,15028,14.875,105.125
3.0358768254970135E-5,15029,14.625,105.125
2.977772937439994E-5,15030,14.375,105.125
3.7321884418338286E-5,15031,14.125,105.125
3.33020675872617E-5,15032,13.875,105.125
5.8683895736083526E-5,15033,13.625,105.125
4.6192659585133576E-5,15034,13.375,105.125
1.1172876668970166E-5,15035,13.125,105.125
2.060143001284702E-5,15036,12.875,105.125
2.431825152610561E-5,15037,12.625,105.125
3.225059965575902E-5,15038,12.375,105.125
3.3311174202579716E-5,15039,12.125,105.125
3.0450923847502112E-5,15040,11.875,105.125
3.173493187187223E-5,15041,11.625,105.125
2.355665102840207E-5,15042,11.375,105.125
1.614366410354783E-5,15043,11.125,105.125
2.051110274004464E-5,15044,10.875,105.125
1.76871310048326E-5,15045,10.625,105.125
1.679644693706733E-5,15046,10.375,105.125
1.921953193954571E-5,15047,10.125,105.125
1.6049368046186638E-5,15048,9.875,105.125
1.786118015480807E-5,15049,9.625,105.125
2.2160799624770577E-5,15050,9.375,105.125
1.7762065883959757E-5,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
2.0312818544309087E-5,15055,8.125,105.125
1.8235256360915898E-5,15056,7.875,105.125
1.5803105495933018E-5,15057,7.625,105.125
1.3451472893059804E-5,15058,7.375,105.125
1.6077031512711134E-5,15059,7.125,105.125
1.2681097584906845E-5,15060,6.875,105.125
1.4096272538108724E-5,15061,6.625,105.125
1.6750347533999097E-5,15062,6.375,105.125
1.4305183271106468E-5,15063,6.125,105.125
1.329154930885865E-5,15064,5.875,105.125
8.53181187202336E-6,15065,5.625,105.125
1.250512480850213E-5,15066,5.375,105.125
1.253408641073176E-5,15067,5.125,105.125
5.681289525291578E-6,15068,4.875,105.125
5.40960687699223E-6,15069,4.625,105.125
7.771912929626514E-6,15070,4.375,105.125
1.1220953359697658E-5,15071,4.125,105.125
7.200889308714984E-6,15072,3.875,105.125
7.346250462100733E-6,15073,3.625,105.125
9.042061703952073E-6,15074,3.375,105.125
6.479131289293343E-6,15075,3.125,105.125
1.564404469798649E-5,15076,2.875,105.125
1.2136777472786526E-5,15077,2.625,105.125
1.136425735225174E-5,15078,2.375,105.125
3.2591908489904313E-6,15079,2.125,105.125
5.366302116383044E-6,15080,1.875,105.125
5.815607521223751E-6,15081,1.625,105.125
2.4268181563218814E-6,15082,1.375,105.125
5.658454424436763E-6,15083,1.125,105.125
7.39534025944078E-6,15084,0.875,105.125
5.614550888577893E-6,15085,0.625,105.125
,15086,0.375,105.125
-3.238006386113619E-6,15087,0.125,105.125
6.1550863909513964E-6,15088,-0.125,105.125
6.451214373698244E-6,15089,-0.375,105.125
5.2750240062525805E-6,15090,-0.625,105.125
1.2242837912441785E-6,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
7.339683200276106E-6,15094,-1.625,105.125
4.089224800942792E-6,15095,-1.875,105.125
5.2356867167143836E-6,15096,-2.125,105.125
5.997076742435393E-6,15097,-2.375,105.125
5.834227329971394E-6,15098,-2.625,105.125
4.871349730550251E-6,15099,-2.875,105.125
1.1079526178147359E-5,15100,-3.125,105.125
6.675687617660071E-6,15101,-3.375,105.125
5.803765608155752E-6,15102,-3.625,105.125
9.006156174964865E-6,15103,-3.875,105.125
1.7839679651984185E-6,15104,-4.125,105.125
8.433928849715162E-6,15105,-4.375,105.125
8.975732078676347E-6,15106,-4.625,105.125
6.393135372786317E-6,15107,-4.875,105.125
,15108,-5.125,105.125
4.820084012082261E-6,15109,-5.375,105.125
3.2095498578326934E-6,15110,-5.625,105.125
7.283280546938105E-6,15111,-5.875,105.125
1.0281945406168875E-5,15112,-6.125,105.125
3.574826093673585E-6,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
9.15233384750078E-6,15121,-8.375,105.125
1.2179646519263533E-5,15122,-8.625,105.125
7.353139128791441E-6,15123,-8.875,105.125
1.3543809853093724E-5,15124,-9.125,105.125
5.4858741794648135E-6,15125,-9.375,105.125
7.827857572815315E-6,15126,-9.625,105.125
1.0519458484941548E-5,15127,-9.875,105.125
3.479752251304078E-6,15128,-10.125,105.125
5.890951687991123E-6,15129,-10.375,105.125
3.929760638174572E-6,15130,-10.625,105.125
4.678945583500664E-6,15131,-10.875,105.125
6.668157722936119E-6,15132,-11.125,105.125
4.628066428756515E-6,15133,-11.375,105.125
7.780526325671687E-6,15134,-11.625,105.125
4.98532719081562E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
4.009691728875278E-6,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
1.096273405788075E-5,15184,19.875,105.375
1.8712307088460763E-5,15185,19.625,105.375
2.552168315092383E-5,15186,19.375,105.375
2.1373348731147394E-5,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
2.1127889206942304E-5,15190,18.375,105.375
8.698835539977847E-6,15191,18.125,105.375
5.065875128758315E-6,15192,17.875,105.375
1.7748632347337785E-5,15193,17.625,105.375
2.4583727515601088E-5,15194,17.375,105.375
1.4880562543540216E-5,15195,17.125,105.375
1.7964113459829378E-5,15196,16.875,105.375
1.8134247325808992E-5,15197,16.625,105.375
2.223948748661935E-5,15198,16.375,105.375
2.158895547019251E-5,15199,16.125,105.375
2.152223869720069E-5,15200,15.875,105.375
2.134895799578713E-5,15201,15.625,105.375
3.1111265700893966E-5,15202,15.375,105.375
3.722254003023292E-5,15203,15.125,105.375
2.9152189204393687E-5,15204,14.875,105.375
2.4360785907981414E-5,15205,14.625,105.375
2.1944362873447536E-5,15206,14.375,105.375
2.4941472615151032E-5,15207,14.125,105.375
3.744041580247896E-5,15208,13.875,105.375
3.9708106820210934E-5,15209,13.625,105.375
3.440805426644805E-5,15210,13.375,105.375
1.5230936927059723E-5,15211,13.125,105.375
2.642140373864352E-5,15212,12.875,105.375
3.2456541632344216E-5,15213,12.625,105.375
1.4491928484656942E-5,15214,12.375,105.375
2.264463624377879E-5,15215,12.125,105.375
2.3628649155847662E-5,15216,11.875,105.375
2.770201026785829E-5,15217,11.625,105.375
2.5373587137930135E-5,15218,11.375,105.375
2.07561374168933E-5,15219,11.125,105.375
1.765959660704401E-5,15220,10.875,105.375
2.9524674075107896E-5,15221,10.625,105.375
3.623397331991583E-5,15222,10.375,105.375
1.9878736747563515E-5,15223,10.125,105.375
1.8583046382781986E-5,15224,9.875,105.375
1.778790301961287E-5,15225,9.625,105.375
3.073839404044428E-5,15226,9.375,105.375
1.7444610108356327E-5,15227,9.125,105.375
1.7950471862569908E-5,15228,8.875,105.375
2.7490043097364544E-5,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
7.165493167655278E-6,15232,7.875,105.375
1.4565341891990064E-5,15233,7.625,105.375
1.698282632844303E-5,15234,7.375,105.375
5.295530488173818E-6,15235,7.125,105.375
9.572681733733763E-6,15236,6.875,105.375
7.807834681085496E-6,15237,6.625,105.375
8.32577036888558E-6,15238,6.375,105.375
1.3056851591225836E-5,15239,6.125,105.375
8.896553454166871E-6,15240,5.875,105.375
2.715531429903884E-6,15241,5.625,105.375
6.284811908985326E-6,15242,5.375,105.375
7.725170416093512E-6,15243,5.125,105.375
9.196505505938496E-6,15244,4.875,105.375
3.7888771561837557E-6,15245,4.625,105.375
7.255264326113345E-6,15246,4.375,105.375
9.355845246374756E-6,15247,4.125,105.375
1.380181444041351E-5,15248,3.875,105.375
,15249,3.625,105.375
1.91174544721392E-5,15250,3.375,105.375
8.702455881567814E-6,15251,3.125,105.375
1.0283310049665734E-5,15252,2.875,105.375
8.464301183393469E-6,15253,2.625,105.375
-1.8622640621174685E-6,15254,2.375,105.375
4.753174740713592E-6,15255,2.125,105.375
1.4807347482378904E-6,15256,1.875,105.375
3.1557023836856016E-6,15257,1.625,105.375
1.966054080772676E-6,15258,1.375,105.375
4.1989541151450625E-6,15259,1.125,105.375
5.278389222275736E-6,15260,0.875,105.375
1.0096542696549977E-6,15261,0.625,105.375
2.733743707497571E-6,15262,0.375,105.375
3.765648689530188E-6,15263,0.125,105.375
,15264,-0.125,105.375
7.427502053788631E-6,15265,-0.375,105.375
-7.57953675604499E-6,15266,-0.625,105.375
4.626155661335472E-6,15267,-0.875,105.375
9.024118359288361E-7,15268,-1.125,105.375
6.0440601495991865E-6,15269,-1.375,105.375
,15270,-1.625,105.375
5.8348795823055515E-6,15271,-1.875,105.375
5.634866501918751E-6,15272,-2.125,105.375
8.201397150735836E-6,15273,-2.375,105.375
6.721980833162433E-6,15274,-2.625,105.375
7.642560528083317E-6,15275,-2.875,105.375
5.428335728798393E-6,15276,-3.125,105.375
3.675942500313828E-6,15277,-3.375,105.375
5.812319750963271E-6,15278,-3.625,105.375
8.540228026322165E-6,15279,-3.875,105.375
7.379744664040505E-6,15280,-4.125,105.375
1.21880000023281E-5,15281,-4.375,105.375
7.947130865115138E-6,15282,-4.625,105.375
8.562809085569557E-6,15283,-4.875,105.375
1.9630781002383954E-5,15284,-5.125,105.375
,15285,-5.375,105.375
1.6495437205049644E-6,15286,-5.625,105.375
1.2237741415716258E-5,15287,-5.875,105.375
7.260933452785567E-6,15288,-6.125,105.375
4.870875070851525E-6,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
1.0233289791880474E-6,15297,-8.375,105.375
1.067047288925005E-5,15298,-8.625,105.375
4.582978071002437E-6,15299,-8.875,105.375
1.1796167401454884E-5,15300,-9.125,105.375
7.74952676490275E-6,15301,-9.375,105.375
7.427373146049154E-6,15302,-9.625,105.375
