first,system:index,lat,lon
1.8663507387732639E-6,22657,-0.375,115.875
6.1320475975110155E-6,22658,-0.625,115.875
6.368695802797778E-6,22659,-0.875,115.875
4.16256732278855E-6,22660,-1.125,115.875
,22661,-1.375,115.875
,22662,-1.625,115.875
,22663,-1.875,115.875
,22664,-2.125,115.875
9.776566701953831E-6,22665,-2.375,115.875
7.666766026411046E-6,22666,-2.625,115.875
1.0833703144951887E-5,22667,-2.875,115.875
7.127640930030143E-6,22668,-3.125,115.875
,22669,-3.375,115.875
,22670,-3.625,115.875
,22671,-3.875,115.875
,22672,-4.125,115.875
,22673,-4.375,115.875
,22674,-4.625,115.875
,22675,-4.875,115.875
,22676,-5.125,115.875
,22677,-5.375,115.875
,22678,-5.625,115.875
,22679,-5.875,115.875
,22680,-6.125,115.875
,22681,-6.375,115.875
,22682,-6.625,115.875
,22683,-6.875,115.875
,22684,-7.125,115.875
,22685,-7.375,115.875
,22686,-7.625,115.875
,22687,-7.875,115.875
1.1732077108218101E-5,22688,-8.125,115.875
8.059759916487279E-6,22689,-8.375,115.875
,22690,-8.625,115.875
,22691,-8.875,115.875
,22692,-9.125,115.875
,22693,-9.375,115.875
3.863895696285067E-6,22694,-9.625,115.875
2.735011805302174E-6,22695,-9.875,115.875
9.73058257118796E-6,22696,-10.125,115.875
7.878473609136612E-6,22697,-10.375,115.875
,22698,-10.625,115.875
8.353675817456514E-6,22699,-10.875,115.875
6.841451717871191E-6,22700,-11.125,115.875
1.0138088916466573E-5,22701,-11.375,115.875
3.209225562925406E-6,22702,-11.625,115.875
,22703,-11.875,115.875
4.0926686205219634E-5,22704,31.875,116.125
3.327830912537626E-5,22705,31.625,116.125
3.3513754393145184E-5,22706,31.375,116.125
3.7591864594084294E-5,22707,31.125,116.125
4.2427463721750586E-5,22708,30.875,116.125
4.0407963044616155E-5,22709,30.625,116.125
6.175062680872577E-5,22710,30.375,116.125
6.172631839525055E-5,22711,30.125,116.125
7.944009998074601E-5,22712,29.875,116.125
5.700287620336478E-5,22713,29.625,116.125
6.922738665553618E-5,22714,29.375,116.125
7.925658047016388E-5,22715,29.125,116.125
6.415056117112448E-5,22716,28.875,116.125
5.3872979591565195E-5,22717,28.625,116.125
3.2166228331684394E-5,22718,28.375,116.125
2.616580458612754E-5,22719,28.125,116.125
2.0755100287973984E-5,22720,27.875,116.125
1.664335658988897E-5,22721,27.625,116.125
1.9739972355027067E-5,22722,27.375,116.125
1.9158172415201526E-5,22723,27.125,116.125
1.2544892337921908E-5,22724,26.875,116.125
2.1039722573446355E-5,22725,26.625,116.125
2.0660561256836975E-5,22726,26.375,116.125
3.0281930091447108E-5,22727,26.125,116.125
2.72963618904364E-5,22728,25.875,116.125
1.6784856477107945E-5,22729,25.625,116.125
1.6767767612178228E-5,22730,25.375,116.125
2.1575531280172585E-5,22731,25.125,116.125
2.7166649447206317E-5,22732,24.875,116.125
5.863679289010093E-5,22733,24.625,116.125
3.730274915107572E-5,22734,24.375,116.125
2.9192038942606112E-5,22735,24.125,116.125
3.976125108894134E-5,22736,23.875,116.125
4.137524532506352E-5,22737,23.625,116.125
4.673699135556807E-5,22738,23.375,116.125
4.2426031165973675E-5,22739,23.125,116.125
3.7558485612045085E-5,22740,22.875,116.125
3.34049792718105E-5,22741,22.625,116.125
3.7027471776292386E-5,22742,22.375,116.125
3.2406832419557107E-5,22743,22.125,116.125
2.9375707341016647E-5,22744,21.875,116.125
2.642608271491655E-5,22745,21.625,116.125
1.681554507917761E-5,22746,21.375,116.125
2.4918857712929978E-5,22747,21.125,116.125
1.919011453702651E-5,22748,20.875,116.125
,22749,20.625,116.125
,22750,20.375,116.125
1.7062953194987402E-5,22751,20.125,116.125
2.7590018366646554E-5,22752,19.875,116.125
2.146568670603717E-5,22753,19.625,116.125
1.4676043163057994E-5,22754,19.375,116.125
,22755,19.125,116.125
1.3496970662491213E-5,22756,18.875,116.125
1.7644050249702466E-5,22757,18.625,116.125
1.8280268573198455E-5,22758,18.375,116.125
1.9247756215948348E-5,22759,18.125,116.125
2.0475337316624966E-5,22760,17.875,116.125
2.0101330269263265E-5,22761,17.625,116.125
1.790959813818562E-5,22762,17.375,116.125
1.857161423449727E-5,22763,17.125,116.125
1.962259415779037E-5,22764,16.875,116.125
1.847571280103266E-5,22765,16.625,116.125
2.0617668623937398E-5,22766,16.375,116.125
1.788741478841697E-5,22767,16.125,116.125
1.794643553567383E-5,22768,15.875,116.125
1.302867888172273E-5,22769,15.625,116.125
1.5799137100568466E-5,22770,15.375,116.125
1.344635838731465E-5,22771,15.125,116.125
1.2278110950277344E-5,22772,14.875,116.125
1.5712187971878898E-5,22773,14.625,116.125
1.4858909925477962E-5,22774,14.375,116.125
1.6148551325677774E-5,22775,14.125,116.125
,22776,13.875,116.125
,22777,13.625,116.125
1.656004688091698E-5,22778,13.375,116.125
2.1619693128696695E-5,22779,13.125,116.125
,22780,12.875,116.125
,22781,12.625,116.125
6.0158745546982805E-6,22782,12.375,116.125
6.106076093481486E-6,22783,12.125,116.125
6.507003144151804E-6,22784,11.875,116.125
4.092942312762901E-6,22785,11.625,116.125
8.297725767197688E-6,22786,11.375,116.125
8.269205394439817E-6,22787,11.125,116.125
9.770556739638718E-6,22788,10.875,116.125
1.3409352727851438E-5,22789,10.625,116.125
8.004025098794874E-6,22790,10.375,116.125
5.682369462636793E-6,22791,10.125,116.125
8.587528988504853E-6,22792,9.875,116.125
5.6018246964112626E-6,22793,9.625,116.125
5.813518120107849E-6,22794,9.375,116.125
7.351585430255007E-6,22795,9.125,116.125
8.660623275415598E-6,22796,8.875,116.125
1.0930495415948913E-5,22797,8.625,116.125
9.51575799259377E-6,22798,8.375,116.125
9.847417764550959E-6,22799,8.125,116.125
1.0089317169797795E-5,22800,7.875,116.125
6.097666111401589E-6,22801,7.625,116.125
8.073113845811436E-6,22802,7.375,116.125
6.822934269749989E-6,22803,7.125,116.125
6.831128404530825E-6,22804,6.875,116.125
6.957975494503933E-6,22805,6.625,116.125
7.348826246666811E-6,22806,6.375,116.125
8.652505161526228E-6,22807,6.125,116.125
1.6234786489034046E-5,22808,5.875,116.125
8.426711548687735E-6,22809,5.625,116.125
1.1479392928485608E-5,22810,5.375,116.125
1.5524204036074693E-5,22811,5.125,116.125
-1.2551004190146803E-5,22812,4.875,116.125
-4.016288974359043E-6,22813,4.625,116.125
,22814,4.375,116.125
,22815,4.125,116.125
-1.8166162406249938E-6,22816,3.875,116.125
8.386588398928728E-7,22817,3.625,116.125
1.043170011455112E-6,22818,3.375,116.125
3.7586451488140535E-6,22819,3.125,116.125
-2.170108102012288E-6,22820,2.875,116.125
1.6197288869487382E-6,22821,2.625,116.125
5.490635042646448E-7,22822,2.375,116.125
4.871348008197818E-6,22823,2.125,116.125
-3.909115683913659E-6,22824,1.875,116.125
2.4580950687717255E-6,22825,1.625,116.125
2.428352074236886E-6,22826,1.375,116.125
-1.868234509429004E-6,22827,1.125,116.125
9.962847403715651E-6,22828,0.875,116.125
,22829,0.625,116.125
1.8955536673479737E-6,22830,0.375,116.125
1.9405038050311984E-6,22831,0.125,116.125
,22832,-0.125,116.125
,22833,-0.375,116.125
3.3189236301104396E-6,22834,-0.625,116.125
3.5035462852359496E-6,22835,-0.875,116.125
7.30941683742332E-6,22836,-1.125,116.125
1.0551434555870577E-5,22837,-1.375,116.125
9.472402642184395E-6,22838,-1.625,116.125
,22839,-1.875,116.125
2.9082683572103047E-7,22840,-2.125,116.125
1.0714085044898647E-6,22841,-2.375,116.125
3.5244582196656735E-6,22842,-2.625,116.125
6.611032392937773E-6,22843,-2.875,116.125
,22844,-3.125,116.125
,22845,-3.375,116.125
7.862706726241372E-7,22846,-3.625,116.125
,22847,-3.875,116.125
,22848,-4.125,116.125
,22849,-4.375,116.125
,22850,-4.625,116.125
,22851,-4.875,116.125
,22852,-5.125,116.125
,22853,-5.375,116.125
,22854,-5.625,116.125
,22855,-5.875,116.125
,22856,-6.125,116.125
,22857,-6.375,116.125
,22858,-6.625,116.125
,22859,-6.875,116.125
,22860,-7.125,116.125
,22861,-7.375,116.125
1.2051221908679017E-5,22862,-7.625,116.125
2.238948827697598E-5,22863,-7.875,116.125
,22864,-8.125,116.125
,22865,-8.375,116.125
,22866,-8.625,116.125
7.665124029602712E-6,22867,-8.875,116.125
8.651528984015798E-6,22868,-9.125,116.125
1.1453592420779949E-5,22869,-9.375,116.125
1.595603543394475E-5,22870,-9.625,116.125
5.7198873457798965E-6,22871,-9.875,116.125
8.386442811930487E-6,22872,-10.125,116.125
1.2558890274413174E-5,22873,-10.375,116.125
9.414811821033808E-6,22874,-10.625,116.125
6.4855046741539014E-6,22875,-10.875,116.125
7.123464221951573E-6,22876,-11.125,116.125
7.809650642451542E-6,22877,-11.375,116.125
6.101541226404301E-6,22878,-11.625,116.125
2.328952146095977E-6,22879,-11.875,116.125
4.3177834374067705E-5,22880,31.875,116.375
3.595286067589672E-5,22881,31.625,116.375
3.119436980891131E-5,22882,31.375,116.375
2.9302716292086105E-5,22883,31.125,116.375
4.4627398066420976E-5,22884,30.875,116.375
6.373445117701567E-5,22885,30.625,116.375
7.056685361607362E-5,22886,30.375,116.375
5.748071111152356E-5,22887,30.125,116.375
7.01672233952249E-5,22888,29.875,116.375
5.080578639559374E-5,22889,29.625,116.375
8.022785872663056E-5,22890,29.375,116.375
8.595910996683224E-5,22891,29.125,116.375
,22892,28.875,116.375
4.102580643461277E-5,22893,28.625,116.375
3.260104337884381E-5,22894,28.375,116.375
2.7532878107015266E-5,22895,28.125,116.375
2.2957763015863034E-5,22896,27.875,116.375
2.1874645282362253E-5,22897,27.625,116.375
1.5474787381718183E-5,22898,27.375,116.375
1.870722494468713E-5,22899,27.125,116.375
2.4556641727877645E-5,22900,26.875,116.375
2.0301155831409247E-5,22901,26.625,116.375
2.498062860614904E-5,22902,26.375,116.375
2.1540926405027107E-5,22903,26.125,116.375
1.9563547381543015E-5,22904,25.875,116.375
2.0025781105982855E-5,22905,25.625,116.375
1.7299238572921565E-5,22906,25.375,116.375
2.177411676971141E-5,22907,25.125,116.375
6.400468192998738E-5,22908,24.875,116.375
5.1562844253396676E-5,22909,24.625,116.375
2.8776326816242953E-5,22910,24.375,116.375
2.4627830341548618E-5,22911,24.125,116.375
4.033660809513503E-5,22912,23.875,116.375
5.115428403505077E-5,22913,23.625,116.375
4.6234052454066845E-5,22914,23.375,116.375
4.432244526587386E-5,22915,23.125,116.375
3.590568147903493E-5,22916,22.875,116.375
3.736111957045826E-5,22917,22.625,116.375
3.365713795841476E-5,22918,22.375,116.375
2.6091767615243895E-5,22919,22.125,116.375
2.8824480005769968E-5,22920,21.875,116.375
2.8184996120764236E-5,22921,21.625,116.375
2.1513613372042646E-5,22922,21.375,116.375
2.6800604772225294E-5,22923,21.125,116.375
,22924,20.875,116.375
,22925,20.625,116.375
1.1276811797778075E-5,22926,20.375,116.375
1.7907693886979613E-5,22927,20.125,116.375
2.9536065551766814E-5,22928,19.875,116.375
1.984609749516014E-5,22929,19.625,116.375
1.951678759060204E-5,22930,19.375,116.375
1.80673535208231E-5,22931,19.125,116.375
1.0139123650264628E-5,22932,18.875,116.375
1.7357149055764652E-5,22933,18.625,116.375
1.950046859089069E-5,22934,18.375,116.375
1.8701766822724736E-5,22935,18.125,116.375
1.9569551737072173E-5,22936,17.875,116.375
2.0780244433384667E-5,22937,17.625,116.375
2.010835774280553E-5,22938,17.375,116.375
1.9680479664349423E-5,22939,17.125,116.375
1.8504358577213008E-5,22940,16.875,116.375
1.9145192126988557E-5,22941,16.625,116.375
1.8537189552362483E-5,22942,16.375,116.375
2.47283947666193E-5,22943,16.125,116.375
1.4437291250080811E-5,22944,15.875,116.375
1.4590954395543411E-5,22945,15.625,116.375
1.4627744838576395E-5,22946,15.375,116.375
1.0521109991957182E-5,22947,15.125,116.375
1.1007543082359594E-5,22948,14.875,116.375
1.4380787673089266E-5,22949,14.625,116.375
1.6223380696300686E-5,22950,14.375,116.375
9.693291643536827E-6,22951,14.125,116.375
7.624630117208564E-6,22952,13.875,116.375
1.8771272212531416E-5,22953,13.625,116.375
1.254778228363251E-5,22954,13.375,116.375
,22955,13.125,116.375
1.913482624078747E-5,22956,12.875,116.375
,22957,12.625,116.375
1.1192092348061422E-5,22958,12.375,116.375
8.679604792916365E-6,22959,12.125,116.375
1.178237760670968E-5,22960,11.875,116.375
1.0650877667132936E-5,22961,11.625,116.375
8.879270903885825E-6,22962,11.375,116.375
9.526743539452659E-6,22963,11.125,116.375
6.287265112566335E-6,22964,10.875,116.375
-2.0882428414882775E-7,22965,10.625,116.375
5.25944183601385E-6,22966,10.375,116.375
4.946046461079049E-6,22967,10.125,116.375
8.89793578694519E-6,22968,9.875,116.375
7.678930501796842E-6,22969,9.625,116.375
9.697159440807034E-6,22970,9.375,116.375
6.686225613296179E-6,22971,9.125,116.375
9.84732785062994E-6,22972,8.875,116.375
7.069409633320634E-6,22973,8.625,116.375
7.244835564182886E-6,22974,8.375,116.375
1.0514214212282034E-5,22975,8.125,116.375
8.540105110639198E-6,22976,7.875,116.375
8.22392606335651E-6,22977,7.625,116.375
6.964013640387764E-6,22978,7.375,116.375
8.010203463424566E-6,22979,7.125,116.375
7.133299117130343E-6,22980,6.875,116.375
5.319998127093937E-6,22981,6.625,116.375
7.841526527646617E-6,22982,6.375,116.375
8.177852673759172E-6,22983,6.125,116.375
7.247167616206547E-6,22984,5.875,116.375
7.447348243618974E-6,22985,5.625,116.375
8.787626034913256E-6,22986,5.375,116.375
5.6102072271409405E-6,22987,5.125,116.375
8.015951082147403E-7,22988,4.875,116.375
6.703619038302358E-6,22989,4.625,116.375
,22990,4.375,116.375
9.311705264908448E-6,22991,4.125,116.375
1.9598608068795183E-6,22992,3.875,116.375
5.072543236075064E-6,22993,3.625,116.375
7.316568820262343E-6,22994,3.375,116.375
3.543613050777383E-6,22995,3.125,116.375
4.456074089322986E-6,22996,2.875,116.375
6.731594051821326E-6,22997,2.625,116.375
2.702608245769272E-6,22998,2.375,116.375
3.5507057849630226E-6,22999,2.125,116.375
1.7098580610745242E-6,23000,1.875,116.375
-2.155736939463976E-6,23001,1.625,116.375
1.998143073904931E-6,23002,1.375,116.375
,23003,1.125,116.375
,23004,0.875,116.375
6.696836802223495E-7,23005,0.625,116.375
3.9771605427053735E-6,23006,0.375,116.375
5.065784386785436E-6,23007,0.125,116.375
9.076073284923602E-6,23008,-0.125,116.375
1.3914556932442986E-5,23009,-0.375,116.375
3.635829172158955E-6,23010,-0.625,116.375
5.623145444035513E-6,23011,-0.875,116.375
1.0204331125698053E-6,23012,-1.125,116.375
2.3932104001656863E-6,23013,-1.375,116.375
9.956502760544904E-6,23014,-1.625,116.375
,23015,-1.875,116.375
2.2970504046758916E-5,23016,-2.125,116.375
-3.3512348311578887E-6,23017,-2.375,116.375
8.278144143068154E-6,23018,-2.625,116.375
1.9001430616161208E-6,23019,-2.875,116.375
,23020,-3.125,116.375
1.535864223109397E-6,23021,-3.375,116.375
6.081972076183113E-7,23022,-3.625,116.375
,23023,-3.875,116.375
,23024,-4.125,116.375
,23025,-4.375,116.375
,23026,-4.625,116.375
,23027,-4.875,116.375
,23028,-5.125,116.375
,23029,-5.375,116.375
,23030,-5.625,116.375
,23031,-5.875,116.375
,23032,-6.125,116.375
,23033,-6.375,116.375
,23034,-6.625,116.375
,23035,-6.875,116.375
,23036,-7.125,116.375
,23037,-7.375,116.375
,23038,-7.625,116.375
,23039,-7.875,116.375
,23040,-8.125,116.375
,23041,-8.375,116.375
7.359403475517746E-6,23042,-8.625,116.375
1.1851412013868326E-5,23043,-8.875,116.375
1.5112462673579403E-5,23044,-9.125,116.375
1.1258062457569044E-5,23045,-9.375,116.375
1.374777517150171E-5,23046,-9.625,116.375
1.0600430766088552E-5,23047,-9.875,116.375
1.082671994303245E-5,23048,-10.125,116.375
1.162953107595702E-5,23049,-10.375,116.375
8.236234193773282E-6,23050,-10.625,116.375
4.435059799099729E-6,23051,-10.875,116.375
6.473575608971935E-6,23052,-11.125,116.375
8.371939851962647E-6,23053,-11.375,116.375
2.015103153044999E-6,23054,-11.625,116.375
4.366873782198444E-6,23055,-11.875,116.375
4.499217523524746E-5,23056,31.875,116.625
4.131510465746723E-5,23057,31.625,116.625
3.2017162750734414E-5,23058,31.375,116.625
3.3664814979181154E-5,23059,31.125,116.625
3.974810455200056E-5,23060,30.875,116.625
5.03451706751582E-5,23061,30.625,116.625
5.5499037054986695E-5,23062,30.375,116.625
5.350038528807531E-5,23063,30.125,116.625
4.193357107801575E-5,23064,29.875,116.625
4.247936945495631E-5,23065,29.625,116.625
4.495229151786213E-5,23066,29.375,116.625
3.863109533659581E-5,23067,29.125,116.625
3.8481467148536955E-5,23068,28.875,116.625
2.652233166945406E-5,23069,28.625,116.625
3.157609716019879E-5,23070,28.375,116.625
3.079459241158757E-5,23071,28.125,116.625
3.2617119246034254E-5,23072,27.875,116.625
2.5364192942730555E-5,23073,27.625,116.625
1.8709977644755333E-5,23074,27.375,116.625
1.912978651298911E-5,23075,27.125,116.625
1.2847602319269363E-5,23076,26.875,116.625
1.0409021039086426E-5,23077,26.625,116.625
1.7976942014973207E-5,23078,26.375,116.625
2.475334066806266E-5,23079,26.125,116.625
1.499289743519316E-5,23080,25.875,116.625
1.4171524945084973E-5,23081,25.625,116.625
2.337403323845699E-5,23082,25.375,116.625
2.450247834505281E-5,23083,25.125,116.625
2.498606468588263E-5,23084,24.875,116.625
2.2869401675134232E-5,23085,24.625,116.625
2.8001918749898285E-5,23086,24.375,116.625
2.5005551692403253E-5,23087,24.125,116.625
4.262764184283605E-5,23088,23.875,116.625
5.7201783873478636E-5,23089,23.625,116.625
6.0768674196550955E-5,23090,23.375,116.625
4.76839565407983E-5,23091,23.125,116.625
3.23938361568902E-5,23092,22.875,116.625
3.3458341942862904E-5,23093,22.625,116.625
2.7584348804398266E-5,23094,22.375,116.625
3.047517879336978E-5,23095,22.125,116.625
3.152355298533053E-5,23096,21.875,116.625
2.286693294338146E-5,23097,21.625,116.625
,23098,21.375,116.625
,23099,21.125,116.625
,23100,20.875,116.625
,23101,20.625,116.625
,23102,20.375,116.625
1.4783173393445227E-5,23103,20.125,116.625
2.005282879215797E-5,23104,19.875,116.625
2.17328658586381E-5,23105,19.625,116.625
1.5001215367928838E-5,23106,19.375,116.625
1.864945062238341E-5,23107,19.125,116.625
1.8106974158632273E-5,23108,18.875,116.625
1.6467267013499537E-5,23109,18.625,116.625
1.757881570670267E-5,23110,18.375,116.625
1.891951790690053E-5,23111,18.125,116.625
1.838660288767233E-5,23112,17.875,116.625
1.99164308243516E-5,23113,17.625,116.625
1.595428343402436E-5,23114,17.375,116.625
1.4231710878894866E-5,23115,17.125,116.625
1.9406987180084202E-5,23116,16.875,116.625
1.9315626753925595E-5,23117,16.625,116.625
2.0576540754769607E-5,23118,16.375,116.625
1.5619619631163688E-5,23119,16.125,116.625
1.1505252286953085E-5,23120,15.875,116.625
1.5621950736026752E-5,23121,15.625,116.625
1.2631612299603154E-5,23122,15.375,116.625
7.891320760617108E-6,23123,15.125,116.625
1.112566307964293E-5,23124,14.875,116.625
1.6621873121460388E-5,23125,14.625,116.625
,23126,14.375,116.625
,23127,14.125,116.625
,23128,13.875,116.625
,23129,13.625,116.625
,23130,13.375,116.625
7.122161381996669E-6,23131,13.125,116.625
9.626635305122534E-6,23132,12.875,116.625
1.2101476870964825E-5,23133,12.625,116.625
1.595843755084896E-5,23134,12.375,116.625
1.2473616199891841E-5,23135,12.125,116.625
1.3985072415209865E-5,23136,11.875,116.625
1.4712203019628965E-5,23137,11.625,116.625
1.3608673635985964E-5,23138,11.375,116.625
1.261419879506707E-5,23139,11.125,116.625
7.517967598725638E-6,23140,10.875,116.625
9.540660476092697E-6,23141,10.625,116.625
3.7677809684105367E-6,23142,10.375,116.625
6.638020821060265E-6,23143,10.125,116.625
7.808635031332929E-6,23144,9.875,116.625
5.437917742660719E-6,23145,9.625,116.625
8.740409417123702E-6,23146,9.375,116.625
6.9906450677270886E-6,23147,9.125,116.625
7.799476454256399E-6,23148,8.875,116.625
5.028116750136214E-6,23149,8.625,116.625
7.822905735371822E-6,23150,8.375,116.625
8.083448298467403E-6,23151,8.125,116.625
5.9368868508406355E-6,23152,7.875,116.625
1.0026383283040463E-5,23153,7.625,116.625
9.863394114005988E-6,23154,7.375,116.625
7.180205714296331E-6,23155,7.125,116.625
7.030765763031113E-6,23156,6.875,116.625
1.1293524842985856E-5,23157,6.625,116.625
2.9794879192269234E-6,23158,6.375,116.625
1.1023920823291452E-5,23159,6.125,116.625
,23160,5.875,116.625
1.427338453874401E-5,23161,5.625,116.625
,23162,5.375,116.625
,23163,5.125,116.625
2.936244587418372E-6,23164,4.875,116.625
,23165,4.625,116.625
,23166,4.375,116.625
,23167,4.125,116.625
5.193925084212676E-6,23168,3.875,116.625
3.4304922721903172E-6,23169,3.625,116.625
2.186805973697212E-6,23170,3.375,116.625
2.875856712285781E-6,23171,3.125,116.625
4.189220804131286E-6,23172,2.875,116.625
5.005146817585557E-6,23173,2.625,116.625
2.3914035960027613E-6,23174,2.375,116.625
2.3315895117135008E-6,23175,2.125,116.625
4.5134380243371044E-6,23176,1.875,116.625
1.2513119283144835E-6,23177,1.625,116.625
-1.033123101491456E-6,23178,1.375,116.625
3.326380604760901E-6,23179,1.125,116.625
2.6988349057602284E-6,23180,0.875,116.625
2.3107093092664227E-6,23181,0.625,116.625
5.899019179973619E-6,23182,0.375,116.625
3.468448301580901E-6,23183,0.125,116.625
3.6608983297544172E-6,23184,-0.125,116.625
7.85218428729935E-6,23185,-0.375,116.625
9.379707552414012E-6,23186,-0.625,116.625
6.820344841943209E-6,23187,-0.875,116.625
1.929339978371535E-6,23188,-1.125,116.625
,23189,-1.375,116.625
,23190,-1.625,116.625
,23191,-1.875,116.625
3.667856824304158E-6,23192,-2.125,116.625
1.0616191763238197E-5,23193,-2.375,116.625
1.2136632554734458E-5,23194,-2.625,116.625
7.009743485433782E-6,23195,-2.875,116.625
1.0567683928580517E-6,23196,-3.125,116.625
-1.0735558934408036E-5,23197,-3.375,116.625
1.9559898628500487E-5,23198,-3.625,116.625
,23199,-3.875,116.625
,23200,-4.125,116.625
,23201,-4.375,116.625
,23202,-4.625,116.625
,23203,-4.875,116.625
,23204,-5.125,116.625
,23205,-5.375,116.625
,23206,-5.625,116.625
,23207,-5.875,116.625
,23208,-6.125,116.625
,23209,-6.375,116.625
,23210,-6.625,116.625
,23211,-6.875,116.625
,23212,-7.125,116.625
,23213,-7.375,116.625
,23214,-7.625,116.625
,23215,-7.875,116.625
6.034429967119704E-6,23216,-8.125,116.625
5.1466168161290565E-6,23217,-8.375,116.625
1.4196522294748759E-5,23218,-8.625,116.625
1.4539810195241115E-5,23219,-8.875,116.625
7.583516370568804E-6,23220,-9.125,116.625
1.2961767896728473E-5,23221,-9.375,116.625
1.0964704349997393E-5,23222,-9.625,116.625
6.621642029598147E-6,23223,-9.875,116.625
1.0341412131915756E-5,23224,-10.125,116.625
8.946686345957487E-6,23225,-10.375,116.625
9.191212999771479E-6,23226,-10.625,116.625
4.334592176245025E-6,23227,-10.875,116.625
6.558903428135213E-6,23228,-11.125,116.625
3.375945215534495E-6,23229,-11.375,116.625
7.3017895104676956E-6,23230,-11.625,116.625
,23231,-11.875,116.625
4.442211848931648E-5,23232,31.875,116.875
4.0663805897201776E-5,23233,31.625,116.875
3.7557334039305094E-5,23234,31.375,116.875
4.421997008527133E-5,23235,31.125,116.875
4.926174734489243E-5,23236,30.875,116.875
5.388953642573121E-5,23237,30.625,116.875
4.9783731518719664E-5,23238,30.375,116.875
4.398441512860948E-5,23239,30.125,116.875
3.5588348546352064E-5,23240,29.875,116.875
4.108213784413355E-5,23241,29.625,116.875
3.789405275467547E-5,23242,29.375,116.875
4.293671667817167E-5,23243,29.125,116.875
3.2323594292115785E-5,23244,28.875,116.875
2.9819950208001123E-5,23245,28.625,116.875
3.324918561982876E-5,23246,28.375,116.875
3.5376712184206406E-5,23247,28.125,116.875
2.661780377312165E-5,23248,27.875,116.875
2.4144621745811744E-5,23249,27.625,116.875
1.775677607862527E-5,23250,27.375,116.875
1.9667029592613553E-5,23251,27.125,116.875
1.830386829834519E-5,23252,26.875,116.875
1.2764548976764696E-5,23253,26.625,116.875
1.9458094461520554E-5,23254,26.375,116.875
2.2236834083800757E-5,23255,26.125,116.875
2.4879661697097038E-5,23256,25.875,116.875
1.405410388152614E-5,23257,25.625,116.875
1.798699074382402E-5,23258,25.375,116.875
2.2406802147088927E-5,23259,25.125,116.875
1.9654246556421196E-5,23260,24.875,116.875
2.238482000955269E-5,23261,24.625,116.875
2.401050960966164E-5,23262,24.375,116.875
2.8170071066381898E-5,23263,24.125,116.875
4.06722691809897E-5,23264,23.875,116.875
5.2796510776394976E-5,23265,23.625,116.875
4.328343191209142E-5,23266,23.375,116.875
3.2860508060446036E-5,23267,23.125,116.875
3.781527510444961E-5,23268,22.875,116.875
3.5187174125577123E-5,23269,22.625,116.875
3.1276094935964536E-5,23270,22.375,116.875
3.5223888782261504E-5,23271,22.125,116.875
2.6345260412909887E-5,23272,21.875,116.875
2.5680808484981682E-5,23273,21.625,116.875
,23274,21.375,116.875
,23275,21.125,116.875
,23276,20.875,116.875
2.7808488214245715E-5,23277,20.625,116.875
2.3341858612260625E-5,23278,20.375,116.875
1.9280222717513728E-5,23279,20.125,116.875
,23280,19.875,116.875
1.517793143123266E-5,23281,19.625,116.875
2.222057436727182E-5,23282,19.375,116.875
1.9112331322299013E-5,23283,19.125,116.875
1.9823478793301938E-5,23284,18.875,116.875
1.734548390230723E-5,23285,18.625,116.875
1.827682348326577E-5,23286,18.375,116.875
1.2086008822636804E-5,23287,18.125,116.875
2.388498787824755E-5,23288,17.875,116.875
1.6248000849530875E-5,23289,17.625,116.875
2.0212962087452286E-5,23290,17.375,116.875
2.1799386793365904E-5,23291,17.125,116.875
3.501702345029322E-5,23292,16.875,116.875
1.7899097457925593E-5,23293,16.625,116.875
1.4563472441593272E-5,23294,16.375,116.875
1.3477994740914378E-5,23295,16.125,116.875
1.3614565990437156E-5,23296,15.875,116.875
1.5886711839517798E-5,23297,15.625,116.875
1.19765973749486E-5,23298,15.375,116.875
1.2526405044927223E-5,23299,15.125,116.875
1.5571278989196942E-5,23300,14.875,116.875
1.2519413206090929E-5,23301,14.625,116.875
9.716116423305934E-6,23302,14.375,116.875
,23303,14.125,116.875
,23304,13.875,116.875
6.628104991410814E-6,23305,13.625,116.875
,23306,13.375,116.875
2.1382396235390784E-5,23307,13.125,116.875
1.6920340847668016E-5,23308,12.875,116.875
1.401737977035647E-5,23309,12.625,116.875
1.597903236736147E-5,23310,12.375,116.875
1.5202966731418595E-5,23311,12.125,116.875
1.21846999274231E-5,23312,11.875,116.875
1.2305500986200548E-5,23313,11.625,116.875
1.1886268615189458E-5,23314,11.375,116.875
1.0067625990617934E-5,23315,11.125,116.875
7.660109173878518E-6,23316,10.875,116.875
9.441460434903918E-6,23317,10.625,116.875
7.892074232649936E-6,23318,10.375,116.875
8.89722270975416E-6,23319,10.125,116.875
6.32594699752722E-6,23320,9.875,116.875
8.055510324563247E-6,23321,9.625,116.875
6.44835549854028E-6,23322,9.375,116.875
8.404176639086809E-6,23323,9.125,116.875
6.578826887556774E-6,23324,8.875,116.875
8.216696676925028E-6,23325,8.625,116.875
5.765993988741117E-6,23326,8.375,116.875
6.085254462569765E-6,23327,8.125,116.875
4.935361462159456E-6,23328,7.875,116.875
7.096078847267818E-6,23329,7.625,116.875
4.217003536260884E-6,23330,7.375,116.875
5.795857906176032E-6,23331,7.125,116.875
7.90918902515954E-6,23332,6.875,116.875
8.77874593793017E-6,23333,6.625,116.875
