first,system:index,lat,lon
3.4247229357769205E-6,11635,27.125,136.375
7.603736226647928E-6,11636,26.875,136.375
3.943036432665351E-6,11637,26.625,136.375
-3.571727654420757E-7,11638,26.375,136.375
8.085575610762227E-6,11639,26.125,136.375
1.9344008010904757E-6,11640,25.875,136.375
7.053007409556249E-6,11641,25.625,136.375
2.048620722633756E-6,11642,25.375,136.375
2.3375357011055245E-6,11643,25.125,136.375
8.342180356792048E-6,11644,24.875,136.375
8.21281498766368E-6,11645,24.625,136.375
7.342039926925657E-6,11646,24.375,136.375
8.040132685191008E-6,11647,24.125,136.375
7.973169162651693E-6,11648,23.875,136.375
8.0657741923519E-6,11649,23.625,136.375
1.0387404914284001E-5,11650,23.375,136.375
8.487688706106259E-6,11651,23.125,136.375
8.300643179529772E-6,11652,22.875,136.375
1.05327868976048E-5,11653,22.625,136.375
2.599852077626973E-6,11654,22.375,136.375
5.685600820157849E-6,11655,22.125,136.375
7.267951782523298E-6,11656,21.875,136.375
7.140714503079796E-6,11657,21.625,136.375
9.472314356556568E-6,11658,21.375,136.375
6.68454928191894E-6,11659,21.125,136.375
2.0870893586811583E-5,11660,20.875,136.375
3.875125742919056E-7,11661,20.625,136.375
3.946178243474109E-6,11662,20.375,136.375
7.12128796666596E-6,11663,20.125,136.375
8.824457144395389E-7,11664,19.875,136.375
7.364616546089647E-6,11665,19.625,136.375
5.938180187966927E-6,11666,19.375,136.375
7.666840988431344E-6,11667,19.125,136.375
3.050148421745172E-6,11668,18.875,136.375
4.781246153301983E-6,11669,18.625,136.375
6.312621457500228E-6,11670,18.375,136.375
4.768929268158155E-6,11671,18.125,136.375
3.7375154327176583E-6,11672,17.875,136.375
4.390477046709509E-6,11673,17.625,136.375
4.891091458847834E-6,11674,17.375,136.375
5.621693510244175E-6,11675,17.125,136.375
4.933689562218968E-6,11676,16.875,136.375
3.7698253317800635E-6,11677,16.625,136.375
-6.849557601416127E-8,11678,16.375,136.375
6.1689061530287094E-6,11679,16.125,136.375
8.698981947351266E-6,11680,15.875,136.375
1.2835124069596814E-5,11681,15.625,136.375
3.511479883536313E-6,11682,15.375,136.375
7.40661361711158E-6,11683,15.125,136.375
9.473699556975755E-6,11684,14.875,136.375
5.063028366180371E-7,11685,14.625,136.375
1.1238741460797607E-5,11686,14.375,136.375
,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
-6.123002524382037E-6,11690,13.375,136.375
6.363031466901105E-6,11691,13.125,136.375
8.76236623297133E-6,11692,12.875,136.375
1.1271380188367394E-5,11693,12.625,136.375
9.360916103913281E-6,11694,12.375,136.375
1.45659806938922E-5,11695,12.125,136.375
,11696,11.875,136.375
,11697,11.625,136.375
,11698,11.375,136.375
,11699,11.125,136.375
9.450347021531525E-6,11700,10.875,136.375
9.155794223962387E-6,11701,10.625,136.375
1.1954724480146042E-5,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
9.242796723125955E-7,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
3.058258769447781E-6,11718,6.375,136.375
5.04775988695336E-6,11719,6.125,136.375
7.576667950034996E-6,11720,5.875,136.375
4.216874187707446E-6,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
1.1588570584170635E-6,11724,4.875,136.375
6.140690063260151E-6,11725,4.625,136.375
7.06340329211101E-6,11726,4.375,136.375
6.737189254874387E-6,11727,4.125,136.375
6.859837345217348E-6,11728,3.875,136.375
5.931305608093103E-6,11729,3.625,136.375
5.595368061652601E-6,11730,3.375,136.375
7.815248478297027E-6,11731,3.125,136.375
6.195504978676404E-6,11732,2.875,136.375
6.130345034249178E-6,11733,2.625,136.375
7.44156861345445E-6,11734,2.375,136.375
6.911299367916213E-6,11735,2.125,136.375
7.549191247860449E-6,11736,1.875,136.375
4.647876957206744E-6,11737,1.625,136.375
4.866586399291427E-6,11738,1.375,136.375
4.997835249718675E-6,11739,1.125,136.375
7.271722686618294E-6,11740,0.875,136.375
2.4129768302208537E-6,11741,0.625,136.375
7.646103952448855E-6,11742,0.375,136.375
1.6778455014857763E-5,11743,0.125,136.375
7.087869978438581E-6,11744,-0.125,136.375
5.825835624420031E-6,11745,-0.375,136.375
6.284229563148558E-6,11746,-0.625,136.375
1.2004934615565618E-5,11747,-0.875,136.375
8.353272873416486E-6,11748,-1.125,136.375
6.2340898233574905E-6,11749,-1.375,136.375
1.071053656611519E-5,11750,-1.625,136.375
-1.6621614647732681E-6,11751,-1.875,136.375
7.176728526211667E-6,11752,-2.125,136.375
1.0792739748188255E-5,11753,-2.375,136.375
1.2380563993729589E-5,11754,-2.625,136.375
7.624240209377722E-6,11755,-2.875,136.375
9.455586292588344E-6,11756,-3.125,136.375
1.039598365741743E-5,11757,-3.375,136.375
8.465144079166533E-6,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
8.168889582765731E-6,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
1.0866915719955186E-5,11770,-6.625,136.375
2.4730925259858176E-6,11771,-6.875,136.375
,11772,-7.125,136.375
6.379324852117721E-6,11773,-7.375,136.375
5.708946862154531E-6,11774,-7.625,136.375
3.5246472197983196E-6,11775,-7.875,136.375
7.089948862250221E-6,11776,-8.125,136.375
7.488695278163402E-6,11777,-8.375,136.375
7.3858024139026735E-6,11778,-8.625,136.375
5.927443536904386E-6,11779,-8.875,136.375
7.076821261619671E-6,11780,-9.125,136.375
3.190837474389308E-6,11781,-9.375,136.375
7.779438324514623E-6,11782,-9.625,136.375
4.210076197126627E-6,11783,-9.875,136.375
6.925002307971324E-6,11784,-10.125,136.375
4.491371463457252E-6,11785,-10.375,136.375
6.545278236407996E-6,11786,-10.625,136.375
5.370452517459018E-6,11787,-10.875,136.375
1.5149556713398907E-5,11788,-11.125,136.375
8.428309588766911E-6,11789,-11.375,136.375
,11790,-11.625,136.375
8.599869457254095E-6,11791,-11.875,136.375
1.7609879150056486E-5,11792,31.875,136.625
1.610285068963202E-5,11793,31.625,136.625
1.5134909120164281E-5,11794,31.375,136.625
1.1211144242620364E-5,11795,31.125,136.625
1.4248033108243848E-5,11796,30.875,136.625
7.153075854384015E-6,11797,30.625,136.625
6.657323176437416E-6,11798,30.375,136.625
8.362768493105373E-6,11799,30.125,136.625
6.2767817206991575E-6,11800,29.875,136.625
6.694989267613244E-6,11801,29.625,136.625
4.321834488836965E-6,11802,29.375,136.625
4.4751602493401295E-6,11803,29.125,136.625
2.5766680821652755E-6,11804,28.875,136.625
3.972154747956542E-6,11805,28.625,136.625
4.112476881255954E-6,11806,28.375,136.625
8.415610833053585E-6,11807,28.125,136.625
5.95814970825568E-6,11808,27.875,136.625
7.497716997047591E-6,11809,27.625,136.625
5.0099507230320885E-6,11810,27.375,136.625
5.8438065249526616E-6,11811,27.125,136.625
8.068793910075064E-6,11812,26.875,136.625
8.461776547957643E-6,11813,26.625,136.625
3.985053488394327E-6,11814,26.375,136.625
6.620135309701634E-6,11815,26.125,136.625
7.904814523671512E-6,11816,25.875,136.625
4.5511101054693326E-7,11817,25.625,136.625
5.140193343689421E-6,11818,25.375,136.625
4.6233385603704486E-6,11819,25.125,136.625
5.649333491647338E-6,11820,24.875,136.625
9.031470753780215E-6,11821,24.625,136.625
7.596896335206379E-6,11822,24.375,136.625
1.8257909299864908E-5,11823,24.125,136.625
1.3123041857195769E-5,11824,23.875,136.625
8.357050699917448E-6,11825,23.625,136.625
1.0814229131268673E-5,11826,23.375,136.625
1.0105860972748659E-5,11827,23.125,136.625
3.086660351223364E-6,11828,22.875,136.625
9.027749255342652E-6,11829,22.625,136.625
7.342055349315272E-6,11830,22.375,136.625
5.3019997873170245E-6,11831,22.125,136.625
6.9310284015794995E-6,11832,21.875,136.625
9.741787752294177E-6,11833,21.625,136.625
7.4835823585693285E-6,11834,21.375,136.625
1.0715484639988014E-5,11835,21.125,136.625
1.2017242764667808E-5,11836,20.875,136.625
5.258430287961418E-6,11837,20.625,136.625
6.660734296671194E-6,11838,20.375,136.625
6.204143439722803E-6,11839,20.125,136.625
1.8710950107667265E-6,11840,19.875,136.625
9.580050468064554E-6,11841,19.625,136.625
3.671706323533373E-6,11842,19.375,136.625
5.524589179923513E-6,11843,19.125,136.625
4.8558585591387276E-6,11844,18.875,136.625
3.766482068883282E-6,11845,18.625,136.625
5.603834741546773E-6,11846,18.375,136.625
6.624181836206451E-6,11847,18.125,136.625
3.5177315416313925E-6,11848,17.875,136.625
5.930443160815606E-6,11849,17.625,136.625
5.214742363737069E-6,11850,17.375,136.625
1.3114428527403357E-6,11851,17.125,136.625
1.0986203174525912E-5,11852,16.875,136.625
7.636242480232002E-6,11853,16.625,136.625
2.95700463082652E-7,11854,16.375,136.625
4.847818508583781E-6,11855,16.125,136.625
9.393799636220701E-6,11856,15.875,136.625
3.6145392970457597E-6,11857,15.625,136.625
1.5172718769087616E-6,11858,15.375,136.625
7.979410122754907E-6,11859,15.125,136.625
9.578651406566305E-6,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
3.807291568543571E-6,11867,13.125,136.625
8.824072769608124E-6,11868,12.875,136.625
7.492930086112266E-6,11869,12.625,136.625
7.039875698718386E-6,11870,12.375,136.625
1.18169564609725E-5,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
,11875,11.125,136.625
1.543311889849758E-5,11876,10.875,136.625
8.699447537434155E-6,11877,10.625,136.625
1.3041474705656265E-5,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
5.728883297151197E-6,11894,6.375,136.625
5.085049803339272E-6,11895,6.125,136.625
4.40786761590424E-6,11896,5.875,136.625
5.557188436898847E-6,11897,5.625,136.625
2.4075112468372685E-6,11898,5.375,136.625
-3.0455404918268222E-6,11899,5.125,136.625
3.0969777716639977E-6,11900,4.875,136.625
9.406540190204718E-6,11901,4.625,136.625
6.672512112175295E-6,11902,4.375,136.625
5.957138941806285E-6,11903,4.125,136.625
5.414180306172967E-6,11904,3.875,136.625
5.710176224871482E-6,11905,3.625,136.625
4.8167418044498274E-6,11906,3.375,136.625
4.573511702914997E-6,11907,3.125,136.625
4.4237433584095324E-6,11908,2.875,136.625
8.106946886562018E-6,11909,2.625,136.625
8.660585842706068E-6,11910,2.375,136.625
1.0746815667021286E-5,11911,2.125,136.625
4.174813579009537E-6,11912,1.875,136.625
8.999220219398365E-6,11913,1.625,136.625
3.687584842327872E-6,11914,1.375,136.625
8.070020212937073E-6,11915,1.125,136.625
,11916,0.875,136.625
-1.918394075587374E-6,11917,0.625,136.625
4.293301617778136E-6,11918,0.375,136.625
7.0006301178237195E-6,11919,0.125,136.625
7.813742067951815E-6,11920,-0.125,136.625
6.260460118032796E-6,11921,-0.375,136.625
5.918061991205975E-6,11922,-0.625,136.625
3.412319971491249E-6,11923,-0.875,136.625
5.150090939221469E-6,11924,-1.125,136.625
8.375257690020884E-6,11925,-1.375,136.625
5.534843577970714E-6,11926,-1.625,136.625
7.856419931665103E-6,11927,-1.875,136.625
8.659479215119838E-6,11928,-2.125,136.625
9.396554186863315E-6,11929,-2.375,136.625
,11930,-2.625,136.625
6.927087051990635E-6,11931,-2.875,136.625
3.5593740865881576E-6,11932,-3.125,136.625
1.0343682544382893E-5,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
4.338048043249432E-6,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
6.41010215405595E-6,11946,-6.625,136.625
3.645870976552685E-6,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
3.1433337003754235E-6,11952,-8.125,136.625
5.6118086974351444E-6,11953,-8.375,136.625
5.007944234926604E-6,11954,-8.625,136.625
6.439139916595669E-6,11955,-8.875,136.625
7.783400467836699E-6,11956,-9.125,136.625
2.3491443882599944E-6,11957,-9.375,136.625
2.692750167232134E-6,11958,-9.625,136.625
7.637205235195395E-7,11959,-9.875,136.625
4.836141583465031E-6,11960,-10.125,136.625
5.809115693888487E-6,11961,-10.375,136.625
5.9841693608432146E-6,11962,-10.625,136.625
7.54629623299191E-6,11963,-10.875,136.625
7.016327837437844E-6,11964,-11.125,136.625
6.3612956259180966E-6,11965,-11.375,136.625
,11966,-11.625,136.625
7.503221792959831E-6,11967,-11.875,136.625
1.8191450876115573E-5,11968,31.875,136.875
1.5683925885796864E-5,11969,31.625,136.875
1.5502414460139557E-5,11970,31.375,136.875
1.3287397833830539E-5,11971,31.125,136.875
1.0312910806273312E-5,11972,30.875,136.875
9.27235487173464E-6,11973,30.625,136.875
8.663950318773493E-6,11974,30.375,136.875
7.8123521814631E-6,11975,30.125,136.875
7.109263972037232E-6,11976,29.875,136.875
5.635903750173283E-6,11977,29.625,136.875
6.455599278694056E-6,11978,29.375,136.875
3.6376509004094245E-6,11979,29.125,136.875
4.245326502990743E-6,11980,28.875,136.875
4.589951052034722E-6,11981,28.625,136.875
5.1526558870857955E-6,11982,28.375,136.875
5.1242104415917746E-6,11983,28.125,136.875
7.308199890579911E-6,11984,27.875,136.875
7.5735791076548305E-6,11985,27.625,136.875
1.094401993265942E-5,11986,27.375,136.875
5.9678747118242E-6,11987,27.125,136.875
6.832637617878258E-6,11988,26.875,136.875
3.5244633558259605E-6,11989,26.625,136.875
6.141656012577522E-6,11990,26.375,136.875
5.957329802283669E-6,11991,26.125,136.875
7.115466187355724E-6,11992,25.875,136.875
4.89903335801372E-6,11993,25.625,136.875
4.555817522038175E-6,11994,25.375,136.875
4.516972658567604E-6,11995,25.125,136.875
5.585791954830261E-6,11996,24.875,136.875
8.146281045875941E-6,11997,24.625,136.875
1.0121309367678783E-5,11998,24.375,136.875
8.4926063411702E-6,11999,24.125,136.875
7.486309874851763E-6,12000,23.875,136.875
6.186486550281069E-6,12001,23.625,136.875
9.404017642753849E-6,12002,23.375,136.875
7.3999123221807845E-6,12003,23.125,136.875
8.021966149145938E-6,12004,22.875,136.875
7.340964792240023E-6,12005,22.625,136.875
7.358789078634347E-6,12006,22.375,136.875
9.677646609226612E-6,12007,22.125,136.875
1.3312769059249771E-5,12008,21.875,136.875
5.49344217740222E-6,12009,21.625,136.875
8.855200710602356E-6,12010,21.375,136.875
6.310584016098028E-6,12011,21.125,136.875
6.138936537433367E-6,12012,20.875,136.875
9.053544945961118E-6,12013,20.625,136.875
1.0685378630089931E-5,12014,20.375,136.875
1.226230675236591E-5,12015,20.125,136.875
8.736257492701773E-6,12016,19.875,136.875
6.309292415917112E-6,12017,19.625,136.875
3.814959444234536E-6,12018,19.375,136.875
6.169411591560792E-6,12019,19.125,136.875
3.870726333698044E-6,12020,18.875,136.875
4.5282894939617435E-6,12021,18.625,136.875
2.708072838631556E-6,12022,18.375,136.875
4.22286967510547E-6,12023,18.125,136.875
6.122287529724203E-6,12024,17.875,136.875
2.50286216168849E-6,12025,17.625,136.875
1.6771865274427777E-6,12026,17.375,136.875
6.974862663290167E-6,12027,17.125,136.875
3.6633550439909464E-6,12028,16.875,136.875
4.59489234447375E-6,12029,16.625,136.875
6.871867389054233E-6,12030,16.375,136.875
4.525600213782258E-6,12031,16.125,136.875
7.1691503058981475E-6,12032,15.875,136.875
6.540600039613334E-6,12033,15.625,136.875
3.752608558657993E-6,12034,15.375,136.875
1.0305194015302243E-5,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
6.901873932008197E-7,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
5.8593846204135374E-6,12048,11.875,136.875
5.859384607400766E-6,12049,11.625,136.875
,12050,11.375,136.875
4.794357267541533E-6,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
,12055,10.125,136.875
,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
7.106570176802592E-6,12059,9.125,136.875
8.902158524805672E-6,12060,8.875,136.875
,12061,8.625,136.875
,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
-4.343156300282803E-6,12069,6.625,136.875
5.821971514703909E-6,12070,6.375,136.875
3.5175556331518576E-6,12071,6.125,136.875
6.330508026095325E-6,12072,5.875,136.875
4.265408895372478E-6,12073,5.625,136.875
1.8582864993541264E-6,12074,5.375,136.875
4.911844667929141E-6,12075,5.125,136.875
4.3146211412163675E-6,12076,4.875,136.875
5.437719914368208E-6,12077,4.625,136.875
6.411647520796871E-6,12078,4.375,136.875
5.5223946881413605E-6,12079,4.125,136.875
6.400594971494987E-6,12080,3.875,136.875
8.092717468435957E-6,12081,3.625,136.875
1.0679219011609374E-5,12082,3.375,136.875
6.6410757652949605E-6,12083,3.125,136.875
7.3010833419103655E-6,12084,2.875,136.875
8.6438031690348E-6,12085,2.625,136.875
1.0947169509290107E-5,12086,2.375,136.875
3.829126377003349E-6,12087,2.125,136.875
6.368329892650265E-6,12088,1.875,136.875
9.517274506435295E-6,12089,1.625,136.875
5.582244868777599E-6,12090,1.375,136.875
8.475620445013133E-6,12091,1.125,136.875
,12092,0.875,136.875
8.478551739293165E-6,12093,0.625,136.875
6.220454790544412E-6,12094,0.375,136.875
9.268217495240329E-6,12095,0.125,136.875
8.72700282764966E-6,12096,-0.125,136.875
5.891499646959319E-6,12097,-0.375,136.875
2.9969514466182495E-6,12098,-0.625,136.875
3.997436947952302E-6,12099,-0.875,136.875
8.868680002998941E-6,12100,-1.125,136.875
8.729019510144421E-6,12101,-1.375,136.875
7.883542734646617E-6,12102,-1.625,136.875
4.078105282586822E-6,12103,-1.875,136.875
7.480236983795966E-6,12104,-2.125,136.875
9.67977837105979E-6,12105,-2.375,136.875
,12106,-2.625,136.875
4.633372204129516E-6,12107,-2.875,136.875
6.528462933607381E-6,12108,-3.125,136.875
1.4485916611270281E-5,12109,-3.375,136.875
1.0598821014836665E-5,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
2.1267383252489115E-6,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
9.970429341213997E-6,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
8.072256602403163E-6,12128,-8.125,136.875
8.071461992327182E-6,12129,-8.375,136.875
8.392758099178341E-6,12130,-8.625,136.875
9.230436484313582E-6,12131,-8.875,136.875
4.516906258264048E-6,12132,-9.125,136.875
3.874226146675688E-6,12133,-9.375,136.875
2.0561326314563813E-6,12134,-9.625,136.875
2.6946497180623413E-6,12135,-9.875,136.875
6.147178228088825E-6,12136,-10.125,136.875
7.719029537078036E-6,12137,-10.375,136.875
9.855706088836764E-6,12138,-10.625,136.875
7.485589633899208E-6,12139,-10.875,136.875
7.340486843145257E-6,12140,-11.125,136.875
8.661802005538778E-6,12141,-11.375,136.875
1.560975866283325E-6,12142,-11.625,136.875
2.4631620869506893E-6,12143,-11.875,136.875
1.4543844266057577E-5,12144,31.875,137.125
1.4157382696878822E-5,12145,31.625,137.125
1.2575264267366192E-5,12146,31.375,137.125
1.2117281265236415E-5,12147,31.125,137.125
1.1188808793059031E-5,12148,30.875,137.125
1.0838683343478994E-5,12149,30.625,137.125
8.73289058770497E-6,12150,30.375,137.125
9.228047295349976E-6,12151,30.125,137.125
4.650939320357064E-6,12152,29.875,137.125
7.121519616521833E-6,12153,29.625,137.125
4.241553537222498E-6,12154,29.375,137.125
5.665961140713365E-6,12155,29.125,137.125
4.8252713362564405E-6,12156,28.875,137.125
3.1119910113058646E-6,12157,28.625,137.125
6.275589879335048E-6,12158,28.375,137.125
5.00634384300058E-6,12159,28.125,137.125
6.217007892066991E-6,12160,27.875,137.125
6.406330020503576E-6,12161,27.625,137.125
8.598712825006132E-6,12162,27.375,137.125
8.918040752012753E-6,12163,27.125,137.125
4.411282109568103E-6,12164,26.875,137.125
5.647207129516661E-6,12165,26.625,137.125
6.47364479298646E-6,12166,26.375,137.125
8.175000450593792E-6,12167,26.125,137.125
3.5272496355456426E-6,12168,25.875,137.125
4.093080209816194E-6,12169,25.625,137.125
2.684530831718738E-6,12170,25.375,137.125
2.495421395384013E-6,12171,25.125,137.125
8.48149166945525E-6,12172,24.875,137.125
9.816769011489066E-6,12173,24.625,137.125
7.5983222505889655E-6,12174,24.375,137.125
9.557811239368477E-6,12175,24.125,137.125
1.0045871016782623E-5,12176,23.875,137.125
6.089126194624236E-6,12177,23.625,137.125
7.841408787411202E-6,12178,23.375,137.125
6.692211305150742E-6,12179,23.125,137.125
6.005066213884781E-6,12180,22.875,137.125
1.0683981197420515E-5,12181,22.625,137.125
9.091210733801945E-6,12182,22.375,137.125
6.451893030947341E-6,12183,22.125,137.125
1.3275693734550734E-5,12184,21.875,137.125
7.588138900565658E-6,12185,21.625,137.125
5.647894055610901E-6,12186,21.375,137.125
5.8120483957125604E-6,12187,21.125,137.125
4.614173760075041E-6,12188,20.875,137.125
7.178205110408294E-6,12189,20.625,137.125
1.0938404043259036E-5,12190,20.375,137.125
3.1871369725372893E-6,12191,20.125,137.125
6.241147986659296E-6,12192,19.875,137.125
3.8684028671415515E-6,12193,19.625,137.125
4.476575481125887E-6,12194,19.375,137.125
5.53852425583666E-6,12195,19.125,137.125
3.858242234538157E-6,12196,18.875,137.125
5.261548612418132E-6,12197,18.625,137.125
3.182039699720115E-6,12198,18.375,137.125
6.099138112716326E-6,12199,18.125,137.125
5.78082233605606E-6,12200,17.875,137.125
8.395007808506085E-7,12201,17.625,137.125
5.3175428159321575E-6,12202,17.375,137.125
7.3551722610358705E-6,12203,17.125,137.125
-4.65032675872785E-6,12204,16.875,137.125
3.674982645631148E-6,12205,16.625,137.125
5.636928920742541E-6,12206,16.375,137.125
6.871234428087625E-6,12207,16.125,137.125
6.7681918430246216E-6,12208,15.875,137.125
7.82356061832516E-6,12209,15.625,137.125
1.048693822593618E-5,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
1.6639429651064729E-6,12215,14.125,137.125
5.747679915328661E-6,12216,13.875,137.125
,12217,13.625,137.125
5.716636841342999E-7,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
5.8593845387544715E-6,12224,11.875,137.125
5.8593845686616506E-6,12225,11.625,137.125
,12226,11.375,137.125
5.081931072658384E-6,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
,12231,10.125,137.125
,12232,9.875,137.125
,12233,9.625,137.125
,12234,9.375,137.125
3.012114212338963E-6,12235,9.125,137.125
,12236,8.875,137.125
2.966523208404028E-6,12237,8.625,137.125
,12238,8.375,137.125
,12239,8.125,137.125
,12240,7.875,137.125
,12241,7.625,137.125
,12242,7.375,137.125
,12243,7.125,137.125
,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
6.814298111976452E-6,12248,5.875,137.125
7.38816970635116E-6,12249,5.625,137.125
2.1658151068236168E-6,12250,5.375,137.125
2.135762870988403E-6,12251,5.125,137.125
9.863222541672727E-6,12252,4.875,137.125
6.031751971876646E-6,12253,4.625,137.125
8.232824961423706E-6,12254,4.375,137.125
6.136384497363276E-6,12255,4.125,137.125
7.401734777118056E-6,12256,3.875,137.125
8.183698673706991E-6,12257,3.625,137.125
8.113732336346306E-6,12258,3.375,137.125
3.4115966490095775E-6,12259,3.125,137.125
5.408043661742564E-6,12260,2.875,137.125
8.74938877639679E-6,12261,2.625,137.125
9.521441526695265E-6,12262,2.375,137.125
3.7846136786991452E-6,12263,2.125,137.125
4.407740157632656E-6,12264,1.875,137.125
6.265354699932039E-6,12265,1.625,137.125
6.072793677656534E-6,12266,1.375,137.125
1.146980481947633E-5,12267,1.125,137.125
5.827917092573612E-6,12268,0.875,137.125
4.503560668182603E-6,12269,0.625,137.125
6.1219343577633145E-6,12270,0.375,137.125
8.05427967141359E-6,12271,0.125,137.125
7.614950684354662E-6,12272,-0.125,137.125
7.358589711083234E-6,12273,-0.375,137.125
1.205259143775325E-5,12274,-0.625,137.125
6.830546159368957E-6,12275,-0.875,137.125
1.0014583711457803E-5,12276,-1.125,137.125
5.998543969747462E-6,12277,-1.375,137.125
7.596953413212375E-6,12278,-1.625,137.125
7.1998580455006825E-6,12279,-1.875,137.125
7.997356667361127E-6,12280,-2.125,137.125
5.779729705113305E-6,12281,-2.375,137.125
-4.17710319873323E-6,12282,-2.625,137.125
6.3231808010046926E-6,12283,-2.875,137.125
6.35137568173284E-6,12284,-3.125,137.125
1.0823039858283843E-5,12285,-3.375,137.125
-8.131070005785002E-7,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
5.364679522280045E-6,12299,-6.875,137.125
6.699431613343311E-6,12300,-7.125,137.125
5.824670639934054E-6,12301,-7.375,137.125
1.4508738748127308E-5,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
8.47371191023101E-6,12305,-8.375,137.125
9.941236292626853E-6,12306,-8.625,137.125
7.779966359844079E-6,12307,-8.875,137.125
5.970488885832134E-6,12308,-9.125,137.125
4.06084731654795E-6,12309,-9.375,137.125
8.792550916664605E-6,12310,-9.625,137.125
6.7555144445110195E-6,12311,-9.875,137.125
1.179094775499174E-5,12312,-10.125,137.125
5.418280365456283E-6,12313,-10.375,137.125
4.333732178473183E-6,12314,-10.625,137.125
6.4976939035523045E-6,12315,-10.875,137.125
5.547503519061107E-6,12316,-11.125,137.125
5.795284887075277E-6,12317,-11.375,137.125
7.209701340323178E-6,12318,-11.625,137.125
6.3806144503383E-6,12319,-11.875,137.125
1.3930551342044294E-5,12320,31.875,137.375
9.782218042956673E-6,12321,31.625,137.375
1.082948426076905E-5,12322,31.375,137.375
1.0682207388531228E-5,12323,31.125,137.375
9.667319133458574E-6,12324,30.875,137.375
1.076169780083429E-5,12325,30.625,137.375
1.0159450363220065E-5,12326,30.375,137.375
5.663671435988955E-6,12327,30.125,137.375
6.861535037879899E-6,12328,29.875,137.375
3.7887417580390477E-6,12329,29.625,137.375
