first,system:index,lat,lon
,18096,-4.125,145.375
,18097,-4.375,145.375
,18098,-4.625,145.375
,18099,-4.875,145.375
1.204150732972032E-5,18100,-5.125,145.375
1.0251165887744837E-5,18101,-5.375,145.375
1.738471076085548E-5,18102,-5.625,145.375
1.7653237869258486E-5,18103,-5.875,145.375
1.597033612609722E-5,18104,-6.125,145.375
7.9323171769896E-6,18105,-6.375,145.375
8.994108745622223E-6,18106,-6.625,145.375
,18107,-6.875,145.375
2.50980513790992E-6,18108,-7.125,145.375
9.30896631761874E-6,18109,-7.375,145.375
9.754857201615986E-6,18110,-7.625,145.375
1.5195538995655757E-5,18111,-7.875,145.375
9.350600241026239E-6,18112,-8.125,145.375
7.241339044672981E-6,18113,-8.375,145.375
7.96431248010886E-6,18114,-8.625,145.375
7.441883772067366E-6,18115,-8.875,145.375
7.5851605484525446E-6,18116,-9.125,145.375
7.298395356158548E-6,18117,-9.375,145.375
6.608959870245659E-6,18118,-9.625,145.375
6.290146643011215E-6,18119,-9.875,145.375
7.189136931470968E-6,18120,-10.125,145.375
3.6468350666306206E-6,18121,-10.375,145.375
8.026463286622543E-6,18122,-10.625,145.375
4.89292204979496E-6,18123,-10.875,145.375
6.489515921407942E-6,18124,-11.125,145.375
7.771370340352891E-6,18125,-11.375,145.375
7.3704214872693805E-6,18126,-11.625,145.375
6.5999040729023786E-6,18127,-11.875,145.375
,18128,31.875,145.625
,18129,31.625,145.625
,18130,31.375,145.625
,18131,31.125,145.625
,18132,30.875,145.625
,18133,30.625,145.625
,18134,30.375,145.625
1.747519124603872E-5,18135,30.125,145.625
6.412485099227751E-6,18136,29.875,145.625
1.1798978624910972E-5,18137,29.625,145.625
7.10457116357984E-6,18138,29.375,145.625
4.8733929594052775E-6,18139,29.125,145.625
8.641735072920497E-7,18140,28.875,145.625
3.962049347918841E-6,18141,28.625,145.625
3.2726986479124475E-6,18142,28.375,145.625
6.627434314823674E-6,18143,28.125,145.625
5.435735597713019E-6,18144,27.875,145.625
6.312394765553149E-6,18145,27.625,145.625
5.753709282815314E-6,18146,27.375,145.625
5.40951467031044E-6,18147,27.125,145.625
7.146016736738203E-6,18148,26.875,145.625
7.06670586085073E-6,18149,26.625,145.625
8.536352351748413E-6,18150,26.375,145.625
7.983712284206085E-6,18151,26.125,145.625
8.99853204869139E-6,18152,25.875,145.625
1.0920691338688935E-5,18153,25.625,145.625
1.7657199401515E-5,18154,25.375,145.625
1.0039709026360944E-5,18155,25.125,145.625
7.977425502953093E-6,18156,24.875,145.625
8.592250727254388E-6,18157,24.625,145.625
6.678150156886826E-6,18158,24.375,145.625
7.509677510571352E-6,18159,24.125,145.625
7.5140151693437554E-6,18160,23.875,145.625
8.38503054222989E-6,18161,23.625,145.625
7.847554090353359E-6,18162,23.375,145.625
9.643280815691127E-6,18163,23.125,145.625
9.37123158303265E-6,18164,22.875,145.625
1.0187731809562331E-5,18165,22.625,145.625
9.09649714578132E-6,18166,22.375,145.625
7.147641693379452E-6,18167,22.125,145.625
9.523628989019391E-6,18168,21.875,145.625
9.599430632673339E-6,18169,21.625,145.625
5.1786830966555965E-6,18170,21.375,145.625
6.091706630865907E-6,18171,21.125,145.625
7.590623725951987E-6,18172,20.875,145.625
5.456799179432464E-6,18173,20.625,145.625
6.3581031395578235E-6,18174,20.375,145.625
6.882818022302681E-6,18175,20.125,145.625
9.13788071241463E-6,18176,19.875,145.625
-1.5042848342477296E-6,18177,19.625,145.625
4.088351969633314E-6,18178,19.375,145.625
7.220511540108256E-6,18179,19.125,145.625
3.6862775751163957E-6,18180,18.875,145.625
7.411441537854772E-6,18181,18.625,145.625
9.163316091373093E-6,18182,18.375,145.625
6.875230493374092E-6,18183,18.125,145.625
9.568181322704271E-6,18184,17.875,145.625
9.636171839760578E-6,18185,17.625,145.625
6.047286036435852E-6,18186,17.375,145.625
7.157520894211517E-6,18187,17.125,145.625
6.4907719184032E-6,18188,16.875,145.625
3.4308243720400923E-6,18189,16.625,145.625
-5.908030612551798E-7,18190,16.375,145.625
-1.2458005869083545E-6,18191,16.125,145.625
-8.76472235101341E-6,18192,15.875,145.625
-7.88172951826544E-8,18193,15.625,145.625
7.68818527564712E-6,18194,15.375,145.625
5.224328329676398E-6,18195,15.125,145.625
1.3963954125731535E-6,18196,14.875,145.625
4.88250091569439E-6,18197,14.625,145.625
3.165774991336427E-6,18198,14.375,145.625
1.9818343797775747E-6,18199,14.125,145.625
4.8874989971927575E-6,18200,13.875,145.625
5.1225105637252745E-6,18201,13.625,145.625
4.367146058431589E-6,18202,13.375,145.625
4.233488645059711E-6,18203,13.125,145.625
5.375478058444087E-6,18204,12.875,145.625
4.3977580512574405E-6,18205,12.625,145.625
6.056102104799701E-6,18206,12.375,145.625
3.93977580429976E-6,18207,12.125,145.625
2.372114864749046E-6,18208,11.875,145.625
5.6484671665701285E-6,18209,11.625,145.625
4.980602994251147E-6,18210,11.375,145.625
6.3917294742183415E-6,18211,11.125,145.625
5.848306181455016E-6,18212,10.875,145.625
6.970300908766514E-6,18213,10.625,145.625
4.974034816504375E-6,18214,10.375,145.625
5.6329292634843655E-6,18215,10.125,145.625
4.175169123778169E-6,18216,9.875,145.625
5.454725176265303E-6,18217,9.625,145.625
5.321115839808521E-6,18218,9.375,145.625
5.712551673436488E-6,18219,9.125,145.625
6.828755236770547E-6,18220,8.875,145.625
3.751029510521687E-6,18221,8.625,145.625
1.0034059026366734E-5,18222,8.375,145.625
2.377076086026823E-6,18223,8.125,145.625
5.810466624854147E-6,18224,7.875,145.625
3.906646421008716E-6,18225,7.625,145.625
2.1394834019548203E-6,18226,7.375,145.625
5.367070999862178E-6,18227,7.125,145.625
1.1034796025966265E-5,18228,6.875,145.625
3.2701781857891658E-6,18229,6.625,145.625
5.156241061118402E-6,18230,6.375,145.625
5.794160339749519E-6,18231,6.125,145.625
5.8755846223530616E-6,18232,5.875,145.625
9.408028145244714E-6,18233,5.625,145.625
1.101764748701629E-5,18234,5.375,145.625
1.0193215838255069E-5,18235,5.125,145.625
9.418702994128518E-6,18236,4.875,145.625
8.784072724594016E-6,18237,4.625,145.625
8.305867439997457E-6,18238,4.375,145.625
8.435408556989643E-6,18239,4.125,145.625
1.1030576719194639E-5,18240,3.875,145.625
5.227926056212917E-6,18241,3.625,145.625
4.195030652919482E-6,18242,3.375,145.625
5.345254576309265E-6,18243,3.125,145.625
3.705408850773276E-6,18244,2.875,145.625
8.598824463183593E-6,18245,2.625,145.625
6.438181525824082E-6,18246,2.375,145.625
4.552720722043079E-6,18247,2.125,145.625
4.359772166279452E-6,18248,1.875,145.625
3.849193260815795E-6,18249,1.625,145.625
3.3212987713765927E-6,18250,1.375,145.625
1.6294636929342187E-6,18251,1.125,145.625
5.958295052114196E-6,18252,0.875,145.625
5.2195458059928E-6,18253,0.625,145.625
5.232667539553463E-6,18254,0.375,145.625
3.966016247144722E-6,18255,0.125,145.625
3.690145680659361E-6,18256,-0.125,145.625
3.2684123321055434E-6,18257,-0.375,145.625
4.97985938414086E-6,18258,-0.625,145.625
5.780631333211046E-6,18259,-0.875,145.625
6.588553334795721E-6,18260,-1.125,145.625
6.7203914986203715E-6,18261,-1.375,145.625
,18262,-1.625,145.625
,18263,-1.875,145.625
,18264,-2.125,145.625
,18265,-2.375,145.625
,18266,-2.625,145.625
,18267,-2.875,145.625
,18268,-3.125,145.625
,18269,-3.375,145.625
7.198021251837765E-6,18270,-3.625,145.625
-5.005247989954727E-7,18271,-3.875,145.625
,18272,-4.125,145.625
,18273,-4.375,145.625
,18274,-4.625,145.625
,18275,-4.875,145.625
6.816294403613543E-6,18276,-5.125,145.625
8.109785433661103E-6,18277,-5.375,145.625
,18278,-5.625,145.625
1.0589090489213388E-5,18279,-5.875,145.625
,18280,-6.125,145.625
1.5377377350105378E-5,18281,-6.375,145.625
1.2357995617340852E-5,18282,-6.625,145.625
1.0849606187719801E-5,18283,-6.875,145.625
4.0016904213133506E-6,18284,-7.125,145.625
2.585011831849458E-6,18285,-7.375,145.625
8.991583778078986E-6,18286,-7.625,145.625
2.3905626688530233E-6,18287,-7.875,145.625
8.411113002251882E-6,18288,-8.125,145.625
8.284149423272597E-6,18289,-8.375,145.625
1.0650406502822922E-5,18290,-8.625,145.625
7.364400709285235E-6,18291,-8.875,145.625
9.225431259959722E-6,18292,-9.125,145.625
8.495875747661316E-6,18293,-9.375,145.625
5.756118554132421E-6,18294,-9.625,145.625
8.159771033606683E-6,18295,-9.875,145.625
7.453352101082917E-6,18296,-10.125,145.625
7.331343663956479E-6,18297,-10.375,145.625
6.7775433596479296E-6,18298,-10.625,145.625
5.363727805355256E-6,18299,-10.875,145.625
6.641912647055168E-6,18300,-11.125,145.625
5.326258976433456E-6,18301,-11.375,145.625
6.860408278822212E-6,18302,-11.625,145.625
5.517724717791194E-6,18303,-11.875,145.625
,18304,31.875,145.875
,18305,31.625,145.875
,18306,31.375,145.875
,18307,31.125,145.875
,18308,30.875,145.875
,18309,30.625,145.875
9.199400456290655E-6,18310,30.375,145.875
6.8989198930804954E-6,18311,30.125,145.875
8.999333408738927E-6,18312,29.875,145.875
9.57591537388735E-6,18313,29.625,145.875
5.486147894019876E-6,18314,29.375,145.875
3.24267531189505E-6,18315,29.125,145.875
4.839012954601056E-6,18316,28.875,145.875
1.2597956435175945E-6,18317,28.625,145.875
3.940661776998856E-6,18318,28.375,145.875
2.554864054332595E-6,18319,28.125,145.875
5.196758638390384E-6,18320,27.875,145.875
1.125426770360727E-6,18321,27.625,145.875
3.891802018430495E-6,18322,27.375,145.875
4.898877997822681E-6,18323,27.125,145.875
3.7049564388001423E-6,18324,26.875,145.875
4.598535061399874E-6,18325,26.625,145.875
3.737155263495516E-6,18326,26.375,145.875
9.14441463472331E-6,18327,26.125,145.875
8.34321018855289E-6,18328,25.875,145.875
7.255098830839343E-6,18329,25.625,145.875
1.020976046471808E-5,18330,25.375,145.875
9.478904211452481E-6,18331,25.125,145.875
5.158114972975249E-6,18332,24.875,145.875
7.010449834123284E-6,18333,24.625,145.875
6.5904020362400904E-6,18334,24.375,145.875
1.0872359958680008E-5,18335,24.125,145.875
9.512890909360604E-6,18336,23.875,145.875
1.0218675991277238E-5,18337,23.625,145.875
7.684820716540279E-6,18338,23.375,145.875
5.4306933740081945E-6,18339,23.125,145.875
1.00821978808877E-5,18340,22.875,145.875
1.1893214023245235E-5,18341,22.625,145.875
7.372414305840264E-6,18342,22.375,145.875
6.852897417001921E-6,18343,22.125,145.875
9.71662465485636E-6,18344,21.875,145.875
5.755097609244481E-6,18345,21.625,145.875
6.3826623924149045E-6,18346,21.375,145.875
3.9184350940176234E-6,18347,21.125,145.875
7.573764054674041E-7,18348,20.875,145.875
4.345385809631162E-6,18349,20.625,145.875
5.556908891050801E-6,18350,20.375,145.875
5.772713681248262E-6,18351,20.125,145.875
3.5658883470582054E-6,18352,19.875,145.875
7.2824023220300355E-6,18353,19.625,145.875
6.881721005585761E-6,18354,19.375,145.875
4.2161116250855295E-6,18355,19.125,145.875
5.0213860364805324E-6,18356,18.875,145.875
3.844964627731818E-6,18357,18.625,145.875
4.518437031616273E-6,18358,18.375,145.875
1.5656635235010818E-6,18359,18.125,145.875
6.112757606888613E-6,18360,17.875,145.875
5.152959150844292E-6,18361,17.625,145.875
3.92113730229156E-6,18362,17.375,145.875
3.7345591201862902E-6,18363,17.125,145.875
5.658397705868156E-6,18364,16.875,145.875
4.849878227050349E-6,18365,16.625,145.875
5.047296444748599E-6,18366,16.375,145.875
4.3734123304454554E-6,18367,16.125,145.875
5.490618320701212E-6,18368,15.875,145.875
8.190970075741796E-6,18369,15.625,145.875
4.472597282560948E-6,18370,15.375,145.875
3.148997905358016E-6,18371,15.125,145.875
3.095370323117079E-6,18372,14.875,145.875
4.838633717118647E-6,18373,14.625,145.875
3.0686430204430435E-6,18374,14.375,145.875
4.324860469612634E-6,18375,14.125,145.875
3.974695589650809E-6,18376,13.875,145.875
5.6980728301800864E-6,18377,13.625,145.875
5.2500504755529185E-6,18378,13.375,145.875
4.634883235211681E-6,18379,13.125,145.875
6.72440949691611E-6,18380,12.875,145.875
8.82704563274805E-6,18381,12.625,145.875
5.3905690454552285E-6,18382,12.375,145.875
4.976447987928637E-6,18383,12.125,145.875
9.156325484645333E-6,18384,11.875,145.875
5.044908188107964E-6,18385,11.625,145.875
-8.144606052304959E-7,18386,11.375,145.875
7.510371271000242E-6,18387,11.125,145.875
5.548137140274818E-6,18388,10.875,145.875
3.6643546343503345E-6,18389,10.625,145.875
7.208875392946141E-6,18390,10.375,145.875
5.755807752330632E-6,18391,10.125,145.875
6.414569167575214E-6,18392,9.875,145.875
6.27670370108519E-6,18393,9.625,145.875
3.67244092995319E-6,18394,9.375,145.875
2.5457442126767127E-6,18395,9.125,145.875
1.5392672268537456E-6,18396,8.875,145.875
4.746771038970042E-6,18397,8.625,145.875
5.683798127922746E-7,18398,8.375,145.875
5.526646142146826E-6,18399,8.125,145.875
5.272899422262681E-6,18400,7.875,145.875
5.157005572499874E-6,18401,7.625,145.875
4.1421701474112575E-6,18402,7.375,145.875
6.958041235562655E-6,18403,7.125,145.875
6.896169885847214E-6,18404,6.875,145.875
4.678105476544772E-6,18405,6.625,145.875
5.16466683609266E-6,18406,6.375,145.875
3.7390835736942214E-6,18407,6.125,145.875
8.905565666893496E-6,18408,5.875,145.875
7.4128136201026564E-6,18409,5.625,145.875
8.540635723534888E-6,18410,5.375,145.875
1.0415291362098349E-5,18411,5.125,145.875
1.069518044625589E-5,18412,4.875,145.875
1.0153190901269005E-5,18413,4.625,145.875
8.728280254627465E-6,18414,4.375,145.875
6.721176230084732E-6,18415,4.125,145.875
6.119058994496662E-6,18416,3.875,145.875
6.821548174306416E-6,18417,3.625,145.875
2.708027517162601E-6,18418,3.375,145.875
4.845375074750524E-6,18419,3.125,145.875
4.369970147256963E-6,18420,2.875,145.875
5.896468750890308E-6,18421,2.625,145.875
2.6720023786023793E-6,18422,2.375,145.875
4.169024271275609E-6,18423,2.125,145.875
1.5985526476333086E-6,18424,1.875,145.875
6.156053660317274E-6,18425,1.625,145.875
5.529677241050206E-6,18426,1.375,145.875
4.049852082007454E-6,18427,1.125,145.875
4.738065852539678E-6,18428,0.875,145.875
3.910073055320748E-6,18429,0.625,145.875
3.0931223657720326E-6,18430,0.375,145.875
2.9707249029607726E-6,18431,0.125,145.875
3.8268060944639435E-6,18432,-0.125,145.875
4.529990938632598E-6,18433,-0.375,145.875
4.010365483531564E-6,18434,-0.625,145.875
4.74246093396131E-6,18435,-0.875,145.875
5.878067435820286E-6,18436,-1.125,145.875
5.9051754792996145E-6,18437,-1.375,145.875
3.0726848041214317E-6,18438,-1.625,145.875
,18439,-1.875,145.875
,18440,-2.125,145.875
,18441,-2.375,145.875
,18442,-2.625,145.875
,18443,-2.875,145.875
,18444,-3.125,145.875
,18445,-3.375,145.875
1.2682782377492038E-5,18446,-3.625,145.875
-5.005247802053545E-7,18447,-3.875,145.875
,18448,-4.125,145.875
,18449,-4.375,145.875
,18450,-4.625,145.875
6.92905316811226E-6,18451,-4.875,145.875
9.860125086360205E-6,18452,-5.125,145.875
1.064915328608815E-5,18453,-5.375,145.875
,18454,-5.625,145.875
,18455,-5.875,145.875
1.1615712182594993E-5,18456,-6.125,145.875
1.029140098304485E-5,18457,-6.375,145.875
8.727888686831506E-6,18458,-6.625,145.875
4.8922051326452E-6,18459,-6.875,145.875
2.7979852295481E-6,18460,-7.125,145.875
6.654344233098637E-6,18461,-7.375,145.875
6.198245910231072E-6,18462,-7.625,145.875
6.523369258923085E-6,18463,-7.875,145.875
9.214867820440706E-6,18464,-8.125,145.875
7.367976032114303E-6,18465,-8.375,145.875
8.522747231562856E-6,18466,-8.625,145.875
8.61299076996443E-6,18467,-8.875,145.875
8.999065861521894E-6,18468,-9.125,145.875
7.312139338655236E-6,18469,-9.375,145.875
6.593268500125585E-6,18470,-9.625,145.875
6.953269591610273E-6,18471,-9.875,145.875
6.969078593799249E-6,18472,-10.125,145.875
6.29085588860976E-6,18473,-10.375,145.875
5.1908529976067985E-6,18474,-10.625,145.875
7.092445998644931E-6,18475,-10.875,145.875
6.2927996653139994E-6,18476,-11.125,145.875
6.444480833266483E-6,18477,-11.375,145.875
6.485841819736928E-6,18478,-11.625,145.875
4.2124904153813075E-6,18479,-11.875,145.875
,18480,31.875,146.125
,18481,31.625,146.125
,18482,31.375,146.125
,18483,31.125,146.125
,18484,30.875,146.125
1.3827947233654447E-5,18485,30.625,146.125
1.130813918517173E-5,18486,30.375,146.125
5.215756548628773E-6,18487,30.125,146.125
1.0318278603558326E-5,18488,29.875,146.125
7.83444235225548E-6,18489,29.625,146.125
4.432523651700457E-6,18490,29.375,146.125
2.9777444353916666E-6,18491,29.125,146.125
9.140500527992026E-7,18492,28.875,146.125
5.78664997056548E-7,18493,28.625,146.125
1.2536033367500788E-6,18494,28.375,146.125
1.0294233521029787E-6,18495,28.125,146.125
6.02252531225844E-6,18496,27.875,146.125
5.192429651397673E-6,18497,27.625,146.125
5.978010624514602E-6,18498,27.375,146.125
7.081036807774884E-6,18499,27.125,146.125
3.877344577021642E-6,18500,26.875,146.125
6.7999848068987336E-6,18501,26.625,146.125
2.279630619218972E-6,18502,26.375,146.125
5.042159638901861E-6,18503,26.125,146.125
6.293610867704786E-6,18504,25.875,146.125
6.260969427455313E-6,18505,25.625,146.125
8.866547348850942E-6,18506,25.375,146.125
5.785894910603619E-6,18507,25.125,146.125
5.797327899025513E-6,18508,24.875,146.125
8.002279245450135E-6,18509,24.625,146.125
9.541139097140916E-6,18510,24.375,146.125
8.741814165083082E-6,18511,24.125,146.125
6.919995899525941E-6,18512,23.875,146.125
9.991592338015176E-6,18513,23.625,146.125
9.290298456374E-6,18514,23.375,146.125
9.633160170602505E-6,18515,23.125,146.125
9.738835909262552E-6,18516,22.875,146.125
8.507202837913285E-6,18517,22.625,146.125
8.724868135982377E-6,18518,22.375,146.125
6.099420967220119E-6,18519,22.125,146.125
5.975332794608761E-6,18520,21.875,146.125
3.5256019536142653E-6,18521,21.625,146.125
3.7820065159175527E-6,18522,21.375,146.125
2.0389342463066268E-6,18523,21.125,146.125
2.9119587853905094E-6,18524,20.875,146.125
3.999527565825744E-6,18525,20.625,146.125
2.010690534895676E-6,18526,20.375,146.125
3.7909176600488947E-6,18527,20.125,146.125
4.719823585688706E-6,18528,19.875,146.125
4.196150164592468E-6,18529,19.625,146.125
4.749392468996209E-6,18530,19.375,146.125
5.6644820665569205E-6,18531,19.125,146.125
3.857093527261234E-6,18532,18.875,146.125
3.8027209994227576E-6,18533,18.625,146.125
1.0054454736085568E-6,18534,18.375,146.125
7.188139228091572E-6,18535,18.125,146.125
6.061025839431473E-6,18536,17.875,146.125
7.715455194816368E-6,18537,17.625,146.125
5.6981590443318845E-6,18538,17.375,146.125
2.53411515137477E-6,18539,17.125,146.125
5.779509497835906E-6,18540,16.875,146.125
5.813070026273057E-6,18541,16.625,146.125
5.047915620755368E-6,18542,16.375,146.125
3.156619570432068E-6,18543,16.125,146.125
9.35100212073895E-6,18544,15.875,146.125
5.313187992251061E-6,18545,15.625,146.125
5.252131324603633E-6,18546,15.375,146.125
5.984158901694977E-6,18547,15.125,146.125
7.019473103682338E-6,18548,14.875,146.125
5.405069467004394E-6,18549,14.625,146.125
7.669487768741862E-6,18550,14.375,146.125
4.845388446763647E-6,18551,14.125,146.125
5.258455434026499E-6,18552,13.875,146.125
6.304854052932255E-6,18553,13.625,146.125
6.492828234971631E-6,18554,13.375,146.125
4.309955381972231E-6,18555,13.125,146.125
3.6147335768391955E-6,18556,12.875,146.125
5.890788807734552E-6,18557,12.625,146.125
7.610199228169021E-6,18558,12.375,146.125
6.8371510648873524E-6,18559,12.125,146.125
6.635736164344276E-6,18560,11.875,146.125
1.2894974767056981E-6,18561,11.625,146.125
6.736556290049099E-6,18562,11.375,146.125
4.001357234806606E-6,18563,11.125,146.125
7.530896550321388E-6,18564,10.875,146.125
8.728671027614108E-6,18565,10.625,146.125
6.337393022134238E-6,18566,10.375,146.125
6.4716891207619135E-6,18567,10.125,146.125
5.3227743114719165E-6,18568,9.875,146.125
6.276125204237609E-6,18569,9.625,146.125
6.848322887621366E-6,18570,9.375,146.125
5.5680091089203524E-6,18571,9.125,146.125
3.6075050180699806E-6,18572,8.875,146.125
4.341054993943776E-6,18573,8.625,146.125
3.9826696800295175E-6,18574,8.375,146.125
2.9392131761364885E-6,18575,8.125,146.125
5.1440585782582975E-6,18576,7.875,146.125
5.420705466548402E-6,18577,7.625,146.125
5.951788157290726E-6,18578,7.375,146.125
5.844616159897687E-6,18579,7.125,146.125
5.102709308080973E-6,18580,6.875,146.125
5.4386073472174016E-6,18581,6.625,146.125
6.170873375642534E-6,18582,6.375,146.125
7.259035002368435E-6,18583,6.125,146.125
8.987989447376595E-6,18584,5.875,146.125
7.353614639461934E-6,18585,5.625,146.125
8.67470234439517E-6,18586,5.375,146.125
7.855155095797359E-6,18587,5.125,146.125
6.0114952873568096E-6,18588,4.875,146.125
8.172999056373363E-6,18589,4.625,146.125
9.380496790580273E-6,18590,4.375,146.125
5.8761418723247E-6,18591,4.125,146.125
6.062556135213783E-6,18592,3.875,146.125
5.9309008374646685E-6,18593,3.625,146.125
5.998163214152515E-6,18594,3.375,146.125
6.368216218821144E-6,18595,3.125,146.125
3.817820915409552E-6,18596,2.875,146.125
2.561028367524267E-6,18597,2.625,146.125
4.4607492166248055E-6,18598,2.375,146.125
4.574030941759026E-6,18599,2.125,146.125
3.2306909641182522E-6,18600,1.875,146.125
2.4974729427098095E-6,18601,1.625,146.125
5.749853922977293E-6,18602,1.375,146.125
2.6689428957588084E-6,18603,1.125,146.125
4.727161603212222E-6,18604,0.875,146.125
6.594388752967367E-6,18605,0.625,146.125
4.702803569792245E-6,18606,0.375,146.125
5.302444201204163E-6,18607,0.125,146.125
5.042880967074299E-6,18608,-0.125,146.125
4.692508291908687E-6,18609,-0.375,146.125
3.7268321164552485E-6,18610,-0.625,146.125
5.66737287467662E-6,18611,-0.875,146.125
6.344329129347182E-6,18612,-1.125,146.125
6.834495216574182E-6,18613,-1.375,146.125
8.554700857506702E-6,18614,-1.625,146.125
,18615,-1.875,146.125
,18616,-2.125,146.125
,18617,-2.375,146.125
,18618,-2.625,146.125
3.141948915309161E-6,18619,-2.875,146.125
4.089722398074164E-9,18620,-3.125,146.125
9.40910830395229E-6,18621,-3.375,146.125
6.241593838682551E-6,18622,-3.625,146.125
,18623,-3.875,146.125
,18624,-4.125,146.125
,18625,-4.375,146.125
6.8767780918587205E-6,18626,-4.625,146.125
7.884946006101877E-6,18627,-4.875,146.125
7.829929008104036E-6,18628,-5.125,146.125
7.465779623990269E-6,18629,-5.375,146.125
5.713482036381234E-6,18630,-5.625,146.125
5.7134820969564364E-6,18631,-5.875,146.125
1.6343671841842656E-5,18632,-6.125,146.125
5.2270445680183594E-6,18633,-6.375,146.125
1.2210060916876102E-5,18634,-6.625,146.125
5.646584599556464E-6,18635,-6.875,146.125
1.059287334067724E-5,18636,-7.125,146.125
7.173112175056247E-6,18637,-7.375,146.125
1.3629572087772202E-6,18638,-7.625,146.125
5.665150667268704E-6,18639,-7.875,146.125
5.669154176214888E-6,18640,-8.125,146.125
8.052657447044986E-6,18641,-8.375,146.125
9.618480903764844E-6,18642,-8.625,146.125
9.242411748581039E-6,18643,-8.875,146.125
6.9983861225499735E-6,18644,-9.125,146.125
7.315802572046912E-6,18645,-9.375,146.125
6.954175210539776E-6,18646,-9.625,146.125
7.3189638883179194E-6,18647,-9.875,146.125
6.755830232756494E-6,18648,-10.125,146.125
7.953210494317003E-6,18649,-10.375,146.125
5.933526403770315E-6,18650,-10.625,146.125
5.387479668834824E-6,18651,-10.875,146.125
5.88276559604057E-6,18652,-11.125,146.125
5.356036991750265E-6,18653,-11.375,146.125
6.861879298797866E-6,18654,-11.625,146.125
6.826242889894888E-6,18655,-11.875,146.125
,18656,31.875,146.375
,18657,31.625,146.375
,18658,31.375,146.375
1.5896893508695385E-5,18659,31.125,146.375
1.7272927282886513E-5,18660,30.875,146.375
1.2517969972471955E-5,18661,30.625,146.375
1.7921210748422365E-5,18662,30.375,146.375
-6.53262757253738E-7,18663,30.125,146.375
,18664,29.875,146.375
,18665,29.625,146.375
2.6431061423289895E-6,18666,29.375,146.375
4.985717137882684E-6,18667,29.125,146.375
-1.1469919052049906E-6,18668,28.875,146.375
4.2360337817562834E-7,18669,28.625,146.375
5.683537147995422E-6,18670,28.375,146.375
4.3255012710114235E-6,18671,28.125,146.375
1.1999762586650977E-6,18672,27.875,146.375
5.282852186459118E-6,18673,27.625,146.375
6.00210675441223E-6,18674,27.375,146.375
4.092260181444598E-6,18675,27.125,146.375
6.957663589650542E-6,18676,26.875,146.375
5.925900225713313E-6,18677,26.625,146.375
5.429269300464754E-6,18678,26.375,146.375
5.589580958156377E-6,18679,26.125,146.375
7.558557405485651E-6,18680,25.875,146.375
4.9567366464666276E-6,18681,25.625,146.375
3.916232557467637E-6,18682,25.375,146.375
6.177395350810774E-6,18683,25.125,146.375
5.772969850566719E-6,18684,24.875,146.375
6.120391505048367E-6,18685,24.625,146.375
5.1654713360705825E-6,18686,24.375,146.375
7.717028522279276E-6,18687,24.125,146.375
9.697641321986414E-6,18688,23.875,146.375
6.968529337999216E-6,18689,23.625,146.375
8.24530303897072E-6,18690,23.375,146.375
8.695043257047882E-6,18691,23.125,146.375
9.389010956618845E-6,18692,22.875,146.375
8.599747009469693E-6,18693,22.625,146.375
7.609082182278629E-6,18694,22.375,146.375
9.156707632425751E-6,18695,22.125,146.375
6.588011642026545E-6,18696,21.875,146.375
4.22083539255264E-6,18697,21.625,146.375
2.911208146202061E-6,18698,21.375,146.375
3.8141989134877483E-6,18699,21.125,146.375
4.446494128055659E-6,18700,20.875,146.375
2.0420778871095343E-6,18701,20.625,146.375
-7.722562918495252E-7,18702,20.375,146.375
8.55764047433445E-7,18703,20.125,146.375
3.886621456862202E-6,18704,19.875,146.375
1.5587472861164863E-6,18705,19.625,146.375
2.8618921656932494E-6,18706,19.375,146.375
2.9487292504208397E-6,18707,19.125,146.375
5.060751864345085E-6,18708,18.875,146.375
6.343032153594143E-6,18709,18.625,146.375
5.038940824373744E-6,18710,18.375,146.375
7.02944542078102E-6,18711,18.125,146.375
3.928695254015859E-6,18712,17.875,146.375
3.714219684160283E-6,18713,17.625,146.375
5.279830384312713E-6,18714,17.375,146.375
3.068216726960468E-6,18715,17.125,146.375
5.067466582217605E-6,18716,16.875,146.375
5.711288844225717E-6,18717,16.625,146.375
5.268067669053306E-6,18718,16.375,146.375
2.5950837696512394E-6,18719,16.125,146.375
5.057686763151621E-6,18720,15.875,146.375
1.659980640945375E-6,18721,15.625,146.375
4.098958578801612E-6,18722,15.375,146.375
8.03645905209599E-6,18723,15.125,146.375
6.990751280709456E-6,18724,14.875,146.375
5.580036503728179E-6,18725,14.625,146.375
5.114567464017112E-6,18726,14.375,146.375
5.955222838236997E-6,18727,14.125,146.375
6.729182052907601E-6,18728,13.875,146.375
4.554336479207657E-6,18729,13.625,146.375
4.1806464522515686E-6,18730,13.375,146.375
4.186494232870341E-6,18731,13.125,146.375
5.99944368403453E-6,18732,12.875,146.375
5.988122060698535E-6,18733,12.625,146.375
6.210560268852065E-6,18734,12.375,146.375
6.6085294084239555E-6,18735,12.125,146.375
8.066803288005292E-6,18736,11.875,146.375
3.4626470131605583E-6,18737,11.625,146.375
5.106920432195668E-6,18738,11.375,146.375
7.798599180572512E-6,18739,11.125,146.375
1.1321410240690916E-5,18740,10.875,146.375
9.7677234650337E-6,18741,10.625,146.375
8.995388077010251E-6,18742,10.375,146.375
1.0081056023986156E-5,18743,10.125,146.375
