first,system:index,lat,lon
4.6569470384357874E-6,10343,-1.875,134.375
-3.7693380524320393E-6,10344,-2.125,134.375
-6.464368091597071E-7,10345,-2.375,134.375
3.6280584738780086E-6,10346,-2.625,134.375
2.298640537889212E-6,10347,-2.875,134.375
2.4152341547681286E-6,10348,-3.125,134.375
1.4361808211624612E-6,10349,-3.375,134.375
1.2411462982984992E-6,10350,-3.625,134.375
-2.2975250493632697E-6,10351,-3.875,134.375
3.864674103140353E-6,10352,-4.125,134.375
5.174131601136049E-7,10353,-4.375,134.375
1.2065274181773686E-6,10354,-4.625,134.375
1.12008071274729E-6,10355,-4.875,134.375
1.8648718225518096E-6,10356,-5.125,134.375
2.980067625550886E-6,10357,-5.375,134.375
1.723524299064136E-6,10358,-5.625,134.375
2.185730531029694E-6,10359,-5.875,134.375
2.3435303775320088E-6,10360,-6.125,134.375
-3.911579489543926E-8,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
4.03890072000998E-6,10366,-7.625,134.375
4.428079079270594E-6,10367,-7.875,134.375
,10368,-8.125,134.375
3.4267227629216484E-6,10369,-8.375,134.375
,10370,-8.625,134.375
,10371,-8.875,134.375
,10372,-9.125,134.375
,10373,-9.375,134.375
,10374,-9.625,134.375
,10375,-9.875,134.375
,10376,-10.125,134.375
,10377,-10.375,134.375
,10378,-10.625,134.375
,10379,-10.875,134.375
,10380,-11.125,134.375
,10381,-11.375,134.375
,10382,-11.625,134.375
,10383,-11.875,134.375
1.8488513863077835E-5,10384,31.875,134.625
1.3196551874338344E-5,10385,31.625,134.625
1.3514820863845726E-5,10386,31.375,134.625
1.2314022373097142E-5,10387,31.125,134.625
1.2426008164807342E-5,10388,30.875,134.625
1.644095202767858E-5,10389,30.625,134.625
1.612114024658177E-5,10390,30.375,134.625
1.582586417242937E-5,10391,30.125,134.625
2.3183115467355812E-5,10392,29.875,134.625
1.2368447380639693E-5,10393,29.625,134.625
1.4764822757077672E-5,10394,29.375,134.625
1.5205417133224298E-5,10395,29.125,134.625
1.4545099690003974E-5,10396,28.875,134.625
1.4140769993618542E-5,10397,28.625,134.625
1.6678298371996596E-5,10398,28.375,134.625
1.5515321855191143E-5,10399,28.125,134.625
1.570705698021427E-5,10400,27.875,134.625
1.8620446587824577E-5,10401,27.625,134.625
1.5069194614192894E-5,10402,27.375,134.625
1.7823081535752303E-5,10403,27.125,134.625
1.4786107366145777E-5,10404,26.875,134.625
1.637127964359562E-5,10405,26.625,134.625
1.8367736797175086E-5,10406,26.375,134.625
1.6456789164510036E-5,10407,26.125,134.625
1.7740820283136673E-5,10408,25.875,134.625
2.1646636483497566E-5,10409,25.625,134.625
,10410,25.375,134.625
,10411,25.125,134.625
,10412,24.875,134.625
,10413,24.625,134.625
,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
,10418,23.375,134.625
,10419,23.125,134.625
,10420,22.875,134.625
,10421,22.625,134.625
,10422,22.375,134.625
,10423,22.125,134.625
,10424,21.875,134.625
,10425,21.625,134.625
,10426,21.375,134.625
4.707260798076659E-6,10427,21.125,134.625
6.478842922441736E-6,10428,20.875,134.625
1.2351044494664037E-5,10429,20.625,134.625
5.323369683468981E-6,10430,20.375,134.625
4.736172290479396E-6,10431,20.125,134.625
4.954859597306306E-6,10432,19.875,134.625
6.312501635530785E-6,10433,19.625,134.625
6.137383835712629E-6,10434,19.375,134.625
3.916546244992978E-6,10435,19.125,134.625
3.289241640963813E-6,10436,18.875,134.625
5.065734695769318E-7,10437,18.625,134.625
-1.260501684664219E-7,10438,18.375,134.625
1.3701251993078902E-6,10439,18.125,134.625
4.549163989626431E-6,10440,17.875,134.625
-6.656576082549437E-7,10441,17.625,134.625
8.712946500446592E-7,10442,17.375,134.625
1.0110715574767057E-6,10443,17.125,134.625
2.67902901623641E-6,10444,16.875,134.625
2.4970283775872677E-6,10445,16.625,134.625
1.6061722418954565E-6,10446,16.375,134.625
1.0503150625586758E-6,10447,16.125,134.625
7.073376665045885E-6,10448,15.875,134.625
1.3306123688658339E-6,10449,15.625,134.625
1.8603899864712132E-6,10450,15.375,134.625
3.2405101535856975E-6,10451,15.125,134.625
6.302569402926164E-6,10452,14.875,134.625
6.024478068732403E-6,10453,14.625,134.625
7.493392607225932E-6,10454,14.375,134.625
6.6165646984057135E-6,10455,14.125,134.625
1.3063741690447867E-5,10456,13.875,134.625
8.909421101780106E-6,10457,13.625,134.625
7.554002346720351E-6,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
3.324454266323712E-6,10462,12.375,134.625
7.160511060301754E-6,10463,12.125,134.625
8.794896741915794E-6,10464,11.875,134.625
,10465,11.625,134.625
6.253796663958485E-6,10466,11.375,134.625
3.4506372117486145E-6,10467,11.125,134.625
8.564279455963219E-6,10468,10.875,134.625
2.4791704124014717E-6,10469,10.625,134.625
1.232216697864216E-6,10470,10.375,134.625
1.6887636032969598E-6,10471,10.125,134.625
2.3889874886970834E-6,10472,9.875,134.625
2.80796200932836E-6,10473,9.625,134.625
,10474,9.375,134.625
4.89979363072825E-6,10475,9.125,134.625
4.323913148192087E-6,10476,8.875,134.625
4.52383719941031E-6,10477,8.625,134.625
1.927321797690365E-6,10478,8.375,134.625
7.630366753247295E-6,10479,8.125,134.625
3.882876072058167E-6,10480,7.875,134.625
8.884299008944801E-6,10481,7.625,134.625
4.5303053556722304E-6,10482,7.375,134.625
3.1861286821919766E-6,10483,7.125,134.625
8.928373025741924E-6,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
3.4251281924912285E-6,10488,5.875,134.625
3.392939017282068E-6,10489,5.625,134.625
7.025142762306767E-6,10490,5.375,134.625
1.0503208591476485E-5,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
-1.319013889500914E-6,10513,-0.375,134.625
-4.476400847264424E-6,10514,-0.625,134.625
-7.287165731134692E-6,10515,-0.875,134.625
-3.377079570924682E-6,10516,-1.125,134.625
1.522982951729234E-6,10517,-1.375,134.625
1.8334044685085606E-7,10518,-1.625,134.625
1.4455794008256324E-6,10519,-1.875,134.625
3.967950228194977E-6,10520,-2.125,134.625
-3.5650495744980486E-7,10521,-2.375,134.625
1.4597813945496704E-6,10522,-2.625,134.625
3.6381862253736883E-7,10523,-2.875,134.625
2.3868148471765203E-6,10524,-3.125,134.625
2.2774066800363916E-6,10525,-3.375,134.625
-8.75443591410852E-6,10526,-3.625,134.625
6.468469597052237E-7,10527,-3.875,134.625
1.7459700811052545E-6,10528,-4.125,134.625
2.0093789670743596E-6,10529,-4.375,134.625
5.441402312842424E-6,10530,-4.625,134.625
1.769936458450865E-6,10531,-4.875,134.625
2.7374365382958928E-6,10532,-5.125,134.625
-8.78691857025459E-8,10533,-5.375,134.625
2.438215807222846E-6,10534,-5.625,134.625
1.7991553414246474E-6,10535,-5.875,134.625
2.1257433745335717E-6,10536,-6.125,134.625
-3.0876459672633077E-6,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
8.78892108366075E-6,10540,-7.125,134.625
,10541,-7.375,134.625
1.0450197716577536E-5,10542,-7.625,134.625
5.100113489267025E-6,10543,-7.875,134.625
5.112708667440102E-6,10544,-8.125,134.625
6.332667456227025E-6,10545,-8.375,134.625
7.239655532859606E-6,10546,-8.625,134.625
,10547,-8.875,134.625
,10548,-9.125,134.625
,10549,-9.375,134.625
,10550,-9.625,134.625
,10551,-9.875,134.625
,10552,-10.125,134.625
,10553,-10.375,134.625
,10554,-10.625,134.625
,10555,-10.875,134.625
,10556,-11.125,134.625
,10557,-11.375,134.625
,10558,-11.625,134.625
,10559,-11.875,134.625
1.2161671170265787E-5,10560,31.875,134.875
1.6961706578441917E-5,10561,31.625,134.875
1.20501680400902E-5,10562,31.375,134.875
7.980809275716388E-6,10563,31.125,134.875
1.0067126220844615E-5,10564,30.875,134.875
1.0039173316134265E-5,10565,30.625,134.875
1.5881252832607267E-5,10566,30.375,134.875
1.7039420021082863E-5,10567,30.125,134.875
2.124515768123997E-5,10568,29.875,134.875
,10569,29.625,134.875
7.395246509876636E-6,10570,29.375,134.875
1.4257767198391106E-5,10571,29.125,134.875
1.825368914728666E-5,10572,28.875,134.875
1.3836361234465818E-5,10573,28.625,134.875
1.6361881217769343E-5,10574,28.375,134.875
1.8133978974996108E-5,10575,28.125,134.875
1.5033896685066556E-5,10576,27.875,134.875
1.2431766121480114E-5,10577,27.625,134.875
1.1300368232991988E-5,10578,27.375,134.875
1.4180416329909536E-5,10579,27.125,134.875
1.6086149622272147E-5,10580,26.875,134.875
2.0910597512699425E-5,10581,26.625,134.875
1.789469856302172E-5,10582,26.375,134.875
1.9110429787380915E-5,10583,26.125,134.875
1.5795970816040683E-5,10584,25.875,134.875
,10585,25.625,134.875
,10586,25.375,134.875
,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
,10595,23.125,134.875
,10596,22.875,134.875
,10597,22.625,134.875
,10598,22.375,134.875
,10599,22.125,134.875
,10600,21.875,134.875
,10601,21.625,134.875
,10602,21.375,134.875
6.493028167064133E-6,10603,21.125,134.875
3.2065251054577286E-6,10604,20.875,134.875
7.1677242342379295E-6,10605,20.625,134.875
1.021572834989057E-5,10606,20.375,134.875
5.207575533527066E-6,10607,20.125,134.875
5.249775730432849E-6,10608,19.875,134.875
5.424643496588984E-6,10609,19.625,134.875
5.449801186523147E-6,10610,19.375,134.875
6.030389645408669E-6,10611,19.125,134.875
3.2076782571746167E-6,10612,18.875,134.875
5.197151565811503E-6,10613,18.625,134.875
3.430176991940083E-6,10614,18.375,134.875
3.620904020636545E-6,10615,18.125,134.875
3.003940942008936E-6,10616,17.875,134.875
3.507020228110807E-7,10617,17.625,134.875
2.2213181883115486E-6,10618,17.375,134.875
3.077026030469127E-6,10619,17.125,134.875
2.318659943415209E-6,10620,16.875,134.875
-8.43173402671669E-7,10621,16.625,134.875
2.210141239019425E-6,10622,16.375,134.875
4.418056093334522E-6,10623,16.125,134.875
3.461290426273253E-6,10624,15.875,134.875
4.616151732248034E-6,10625,15.625,134.875
4.121414846061778E-6,10626,15.375,134.875
5.466388939946932E-6,10627,15.125,134.875
6.3263353082442865E-6,10628,14.875,134.875
6.360616547692795E-6,10629,14.625,134.875
7.338438802791218E-6,10630,14.375,134.875
8.567531614257323E-6,10631,14.125,134.875
9.037096882758294E-6,10632,13.875,134.875
6.185641280146577E-6,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
,10636,12.875,134.875
,10637,12.625,134.875
,10638,12.375,134.875
7.924992775220999E-6,10639,12.125,134.875
3.3208437633597117E-6,10640,11.875,134.875
4.330536662902524E-6,10641,11.625,134.875
4.475838683388906E-6,10642,11.375,134.875
5.956846834170864E-6,10643,11.125,134.875
4.0451884905266675E-6,10644,10.875,134.875
5.33144008981842E-6,10645,10.625,134.875
4.039248842530456E-6,10646,10.375,134.875
3.2767618342376685E-6,10647,10.125,134.875
5.2246143946177E-6,10648,9.875,134.875
2.4649483402098875E-6,10649,9.625,134.875
-3.952650387296307E-6,10650,9.375,134.875
4.5650516740673226E-6,10651,9.125,134.875
1.0701209523740948E-6,10652,8.875,134.875
2.483297322286489E-6,10653,8.625,134.875
4.224425684492311E-6,10654,8.375,134.875
6.339412765448755E-6,10655,8.125,134.875
6.716060682485629E-6,10656,7.875,134.875
5.561295311475842E-6,10657,7.625,134.875
3.540111635601388E-6,10658,7.375,134.875
8.143952096357811E-6,10659,7.125,134.875
8.393813064191123E-6,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
1.65603828210753E-6,10664,5.875,134.875
7.291874511326323E-6,10665,5.625,134.875
6.646713407296674E-6,10666,5.375,134.875
7.805673987791798E-6,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
,10670,4.375,134.875
,10671,4.125,134.875
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
,10686,0.375,134.875
,10687,0.125,134.875
,10688,-0.125,134.875
-2.338083270128965E-6,10689,-0.375,134.875
-3.7880724148514658E-6,10690,-0.625,134.875
-2.055497455749592E-6,10691,-0.875,134.875
2.581720160087331E-6,10692,-1.125,134.875
9.793837793029261E-7,10693,-1.375,134.875
-9.966745485630854E-7,10694,-1.625,134.875
5.300605112791029E-7,10695,-1.875,134.875
3.417939347259657E-6,10696,-2.125,134.875
-1.5522349804361641E-6,10697,-2.375,134.875
2.5398404058986263E-6,10698,-2.625,134.875
5.736305507473538E-7,10699,-2.875,134.875
1.981339876620428E-6,10700,-3.125,134.875
2.7358627313706116E-6,10701,-3.375,134.875
2.87016115941269E-6,10702,-3.625,134.875
3.7798229490208547E-6,10703,-3.875,134.875
1.149893454927786E-6,10704,-4.125,134.875
-1.5698655587938789E-6,10705,-4.375,134.875
2.5562606098470225E-6,10706,-4.625,134.875
1.3858240314581866E-6,10707,-4.875,134.875
3.6904030587910357E-6,10708,-5.125,134.875
1.825538253548618E-6,10709,-5.375,134.875
2.587449812755762E-6,10710,-5.625,134.875
1.396891135304936E-6,10711,-5.875,134.875
1.929910644234544E-6,10712,-6.125,134.875
1.4139161382165751E-6,10713,-6.375,134.875
-2.826153135514648E-6,10714,-6.625,134.875
3.892380404224564E-6,10715,-6.875,134.875
-1.4929972164828213E-7,10716,-7.125,134.875
6.126338808688221E-7,10717,-7.375,134.875
,10718,-7.625,134.875
2.5490100963925873E-6,10719,-7.875,134.875
5.236195680078244E-6,10720,-8.125,134.875
6.67149151374264E-6,10721,-8.375,134.875
8.008532077384433E-6,10722,-8.625,134.875
,10723,-8.875,134.875
,10724,-9.125,134.875
,10725,-9.375,134.875
,10726,-9.625,134.875
,10727,-9.875,134.875
,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
,10732,-11.125,134.875
,10733,-11.375,134.875
1.2770047178348779E-5,10734,-11.625,134.875
1.1613684401122938E-5,10735,-11.875,134.875
1.3080097341358103E-5,10736,31.875,135.125
1.690315163007973E-5,10737,31.625,135.125
1.3440751980855142E-5,10738,31.375,135.125
1.2374354697822319E-5,10739,31.125,135.125
1.1802645522794828E-5,10740,30.875,135.125
1.3685925701739792E-5,10741,30.625,135.125
9.173777388239295E-6,10742,30.375,135.125
1.4668424455653252E-5,10743,30.125,135.125
2.0500906942026166E-5,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
1.0169229962399572E-5,10747,29.125,135.125
1.6545478974780436E-5,10748,28.875,135.125
1.0801306141990536E-5,10749,28.625,135.125
1.535979785493392E-5,10750,28.375,135.125
1.6186612020751133E-5,10751,28.125,135.125
1.2953366008528908E-5,10752,27.875,135.125
1.6181636081049103E-5,10753,27.625,135.125
1.3826576918278152E-5,10754,27.375,135.125
1.5035500967807577E-5,10755,27.125,135.125
1.7353827690985372E-5,10756,26.875,135.125
1.4013471887077602E-5,10757,26.625,135.125
1.615039538296613E-5,10758,26.375,135.125
1.7193418990951536E-5,10759,26.125,135.125
1.5625764886523263E-5,10760,25.875,135.125
,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
,10775,22.125,135.125
,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
5.123003189223339E-6,10779,21.125,135.125
4.979138929159138E-6,10780,20.875,135.125
5.947761404941905E-6,10781,20.625,135.125
6.35244277370977E-6,10782,20.375,135.125
2.845058059036744E-6,10783,20.125,135.125
1.6534901228274975E-6,10784,19.875,135.125
4.181201899020315E-6,10785,19.625,135.125
3.6547613632949147E-6,10786,19.375,135.125
5.7517127388910615E-6,10787,19.125,135.125
3.1355041378070284E-6,10788,18.875,135.125
4.90109226727775E-6,10789,18.625,135.125
5.651403379910516E-7,10790,18.375,135.125
1.6147284379261144E-6,10791,18.125,135.125
1.7446445308749594E-6,10792,17.875,135.125
2.4477732664584662E-6,10793,17.625,135.125
-1.515541271888564E-6,10794,17.375,135.125
4.377633286744657E-6,10795,17.125,135.125
2.8802731803782264E-6,10796,16.875,135.125
2.6737606944100453E-6,10797,16.625,135.125
4.284265533118722E-6,10798,16.375,135.125
3.7560867577456665E-6,10799,16.125,135.125
3.004465632072604E-6,10800,15.875,135.125
2.642920648238493E-6,10801,15.625,135.125
4.643341118049987E-6,10802,15.375,135.125
7.653047006156835E-6,10803,15.125,135.125
6.183623608827321E-6,10804,14.875,135.125
7.349317267739887E-6,10805,14.625,135.125
1.8758169850590375E-5,10806,14.375,135.125
6.6592410931657995E-6,10807,14.125,135.125
6.4000144810743975E-6,10808,13.875,135.125
1.1002182424641417E-5,10809,13.625,135.125
,10810,13.375,135.125
,10811,13.125,135.125
,10812,12.875,135.125
,10813,12.625,135.125
,10814,12.375,135.125
2.8464719265778804E-6,10815,12.125,135.125
7.328655947699699E-6,10816,11.875,135.125
3.2672700597273687E-6,10817,11.625,135.125
6.0403780133816845E-6,10818,11.375,135.125
8.069294602913604E-6,10819,11.125,135.125
5.2163746660484485E-6,10820,10.875,135.125
6.482319244413064E-6,10821,10.625,135.125
6.184810277440215E-6,10822,10.375,135.125
2.8816575563782663E-6,10823,10.125,135.125
4.380034744311395E-6,10824,9.875,135.125
3.160220884554839E-6,10825,9.625,135.125
6.929363839625924E-6,10826,9.375,135.125
4.64760311393885E-6,10827,9.125,135.125
5.106879024898292E-6,10828,8.875,135.125
-1.4645631822558188E-6,10829,8.625,135.125
6.27723902064945E-6,10830,8.375,135.125
4.950413474879095E-6,10831,8.125,135.125
1.5559321829007423E-6,10832,7.875,135.125
5.405867051028588E-6,10833,7.625,135.125
5.1942615727475366E-6,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
7.510891208134422E-6,10840,5.875,135.125
6.49169218166827E-6,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
2.1130259599476467E-6,10844,4.875,135.125
,10845,4.625,135.125
-1.5096913250630901E-5,10846,4.375,135.125
,10847,4.125,135.125
,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
-1.603740712751915E-6,10865,-0.375,135.125
-1.3236432674509964E-6,10866,-0.625,135.125
2.970974716749092E-6,10867,-0.875,135.125
9.601981060523323E-6,10868,-1.125,135.125
-3.6639270461968274E-6,10869,-1.375,135.125
-1.6254092851153373E-6,10870,-1.625,135.125
-5.788099248129836E-7,10871,-1.875,135.125
1.0612603928807845E-6,10872,-2.125,135.125
1.2641979718624554E-6,10873,-2.375,135.125
1.5263179049820274E-6,10874,-2.625,135.125
5.361371615758426E-6,10875,-2.875,135.125
2.585104144737724E-6,10876,-3.125,135.125
3.106238076515312E-6,10877,-3.375,135.125
6.432276310098999E-6,10878,-3.625,135.125
5.368736921526437E-6,10879,-3.875,135.125
5.706452733980937E-6,10880,-4.125,135.125
5.880803360083465E-6,10881,-4.375,135.125
6.840267119770207E-6,10882,-4.625,135.125
3.0051895592313403E-6,10883,-4.875,135.125
5.116030366925316E-6,10884,-5.125,135.125
2.595526729906759E-6,10885,-5.375,135.125
2.6903424796755384E-6,10886,-5.625,135.125
2.9572714611775196E-6,10887,-5.875,135.125
4.15927961705152E-6,10888,-6.125,135.125
5.419479471880856E-6,10889,-6.375,135.125
3.5103218477305365E-6,10890,-6.625,135.125
2.7728592403691506E-6,10891,-6.875,135.125
4.322688083592484E-6,10892,-7.125,135.125
4.745219200594674E-6,10893,-7.375,135.125
1.5228330486344193E-6,10894,-7.625,135.125
3.8276898371380665E-6,10895,-7.875,135.125
4.6742082363707335E-6,10896,-8.125,135.125
6.2672923246406405E-6,10897,-8.375,135.125
9.409207520336152E-6,10898,-8.625,135.125
,10899,-8.875,135.125
,10900,-9.125,135.125
3.633313502346925E-6,10901,-9.375,135.125
8.636234212761071E-6,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
,10908,-11.125,135.125
1.2903543458215341E-5,10909,-11.375,135.125
1.204932406623942E-5,10910,-11.625,135.125
1.4674238657323115E-5,10911,-11.875,135.125
8.881154150922077E-6,10912,31.875,135.375
1.3808762192335892E-5,10913,31.625,135.375
1.4914917763605416E-5,10914,31.375,135.375
8.740084563823772E-6,10915,31.125,135.375
1.113510016737994E-5,10916,30.875,135.375
1.9518561774451073E-5,10917,30.625,135.375
1.5626436933171538E-5,10918,30.375,135.375
1.5033779864760497E-5,10919,30.125,135.375
1.687944553496883E-5,10920,29.875,135.375
1.1650100498596782E-5,10921,29.625,135.375
1.309357610600853E-5,10922,29.375,135.375
1.2490243475773096E-5,10923,29.125,135.375
1.806131811484991E-5,10924,28.875,135.375
1.0404334198631734E-5,10925,28.625,135.375
2.0764195181852813E-5,10926,28.375,135.375
1.485729203457374E-5,10927,28.125,135.375
1.3191780885126436E-5,10928,27.875,135.375
1.2024978400096242E-5,10929,27.625,135.375
1.3208904068612075E-5,10930,27.375,135.375
1.574714741260012E-5,10931,27.125,135.375
1.7700532909461896E-5,10932,26.875,135.375
1.9801217409285266E-5,10933,26.625,135.375
1.8231833206864454E-5,10934,26.375,135.375
1.667672005345615E-5,10935,26.125,135.375
1.8943893539755216E-5,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
9.112031930865994E-6,10953,21.625,135.375
,10954,21.375,135.375
2.549176293953231E-6,10955,21.125,135.375
5.887452980813681E-6,10956,20.875,135.375
5.073504146131465E-6,10957,20.625,135.375
5.3084489623473346E-6,10958,20.375,135.375
5.13336085501278E-6,10959,20.125,135.375
4.969086746977261E-6,10960,19.875,135.375
6.1738917914692595E-6,10961,19.625,135.375
4.2145536814227095E-6,10962,19.375,135.375
6.449756852535078E-6,10963,19.125,135.375
8.854290524544223E-6,10964,18.875,135.375
5.095562432721484E-6,10965,18.625,135.375
2.259606023078428E-6,10966,18.375,135.375
-2.6289118720717075E-6,10967,18.125,135.375
2.8616512955367454E-6,10968,17.875,135.375
2.8719223380941646E-6,10969,17.625,135.375
1.7127597929258438E-6,10970,17.375,135.375
6.035238770916023E-6,10971,17.125,135.375
5.568897242546851E-8,10972,16.875,135.375
4.13022475429778E-6,10973,16.625,135.375
4.907440949720555E-6,10974,16.375,135.375
3.3324891670420315E-6,10975,16.125,135.375
4.241745156705673E-6,10976,15.875,135.375
5.388657846223042E-6,10977,15.625,135.375
3.845682102235572E-6,10978,15.375,135.375
7.0006232557928505E-6,10979,15.125,135.375
1.9834912897319053E-6,10980,14.875,135.375
2.673441151101236E-6,10981,14.625,135.375
8.081749600098584E-6,10982,14.375,135.375
5.165661027511488E-6,10983,14.125,135.375
5.311352456162296E-6,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
6.613462603913124E-6,10987,13.125,135.375
,10988,12.875,135.375
,10989,12.625,135.375
,10990,12.375,135.375
7.599469715034587E-6,10991,12.125,135.375
1.110941114052599E-5,10992,11.875,135.375
6.885697200451115E-6,10993,11.625,135.375
6.104947911467457E-6,10994,11.375,135.375
5.703902989657406E-6,10995,11.125,135.375
3.835052665213343E-6,10996,10.875,135.375
5.3735254762139275E-6,10997,10.625,135.375
6.013656258599746E-6,10998,10.375,135.375
4.205214172921805E-6,10999,10.125,135.375
6.410880416626113E-6,11000,9.875,135.375
8.084281247799893E-6,11001,9.625,135.375
7.2177663519223394E-6,11002,9.375,135.375
-1.1831937061380784E-6,11003,9.125,135.375
3.6633576961670237E-6,11004,8.875,135.375
4.679890829521822E-6,11005,8.625,135.375
7.463057408689281E-6,11006,8.375,135.375
7.397665151312259E-6,11007,8.125,135.375
1.272264582844638E-5,11008,7.875,135.375
5.230268314304932E-6,11009,7.625,135.375
7.695117973455976E-6,11010,7.375,135.375
-4.0880758977837395E-7,11011,7.125,135.375
4.210862260158485E-6,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
4.9776072256393445E-6,11016,5.875,135.375
8.101447537492783E-6,11017,5.625,135.375
1.0117535775242764E-6,11018,5.375,135.375
6.639253178403279E-6,11019,5.125,135.375
-4.938970778011686E-7,11020,4.875,135.375
,11021,4.625,135.375
-1.5096913537058774E-5,11022,4.375,135.375
,11023,4.125,135.375
,11024,3.875,135.375
,11025,3.625,135.375
,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
,11036,0.875,135.375
,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
-2.6854190518631375E-6,11041,-0.375,135.375
-1.031328912506845E-6,11042,-0.625,135.375
2.692864297201072E-6,11043,-0.875,135.375
,11044,-1.125,135.375
-7.980964051866284E-6,11045,-1.375,135.375
-1.6460631356879803E-6,11046,-1.625,135.375
-1.1333681854694307E-6,11047,-1.875,135.375
2.0685689149268638E-6,11048,-2.125,135.375
1.1842993367376057E-7,11049,-2.375,135.375
3.79157532658991E-6,11050,-2.625,135.375
6.198548120942897E-6,11051,-2.875,135.375
4.852570990775574E-6,11052,-3.125,135.375
3.561301697063117E-6,11053,-3.375,135.375
7.706782946179009E-6,11054,-3.625,135.375
4.595583782393542E-6,11055,-3.875,135.375
3.424382783634363E-6,11056,-4.125,135.375
6.07565730269062E-6,11057,-4.375,135.375
6.567721862229597E-6,11058,-4.625,135.375
4.9248662605465955E-6,11059,-4.875,135.375
2.8535006838702005E-6,11060,-5.125,135.375
3.8078284195382785E-6,11061,-5.375,135.375
2.63702431443068E-6,11062,-5.625,135.375
1.131761652115836E-6,11063,-5.875,135.375
3.384998983016986E-6,11064,-6.125,135.375
2.4759697506133923E-6,11065,-6.375,135.375
2.8524671731743067E-6,11066,-6.625,135.375
2.927595296500787E-6,11067,-6.875,135.375
