first,system:index,lat,lon
2.410543957458273E-5,14277,26.625,140.125
2.3468545779697843E-5,14278,26.375,140.125
1.914421319301983E-5,14279,26.125,140.125
1.4034362002676827E-5,14280,25.875,140.125
1.7612879354749865E-5,14281,25.625,140.125
1.1495930239679404E-5,14282,25.375,140.125
6.238923650115319E-6,14283,25.125,140.125
6.0936741900343425E-6,14284,24.875,140.125
8.527318277853796E-6,14285,24.625,140.125
6.734382744084251E-6,14286,24.375,140.125
1.2411751049128895E-5,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
,14293,22.625,140.125
,14294,22.375,140.125
,14295,22.125,140.125
,14296,21.875,140.125
,14297,21.625,140.125
,14298,21.375,140.125
,14299,21.125,140.125
,14300,20.875,140.125
,14301,20.625,140.125
,14302,20.375,140.125
8.709594639756725E-6,14303,20.125,140.125
,14304,19.875,140.125
,14305,19.625,140.125
,14306,19.375,140.125
4.698493338340098E-6,14307,19.125,140.125
,14308,18.875,140.125
2.5670570439098668E-6,14309,18.625,140.125
,14310,18.375,140.125
7.926863619576473E-7,14311,18.125,140.125
7.685163489526613E-6,14312,17.875,140.125
,14313,17.625,140.125
,14314,17.375,140.125
4.120271979427071E-6,14315,17.125,140.125
4.7480528624431336E-6,14316,16.875,140.125
7.965048848768852E-6,14317,16.625,140.125
6.326449805424548E-6,14318,16.375,140.125
,14319,16.125,140.125
,14320,15.875,140.125
,14321,15.625,140.125
,14322,15.375,140.125
,14323,15.125,140.125
-3.992359609084426E-6,14324,14.875,140.125
4.909480516872033E-6,14325,14.625,140.125
1.076370796833006E-5,14326,14.375,140.125
,14327,14.125,140.125
,14328,13.875,140.125
5.4549216707062824E-6,14329,13.625,140.125
9.293098912996163E-7,14330,13.375,140.125
2.625755140048027E-6,14331,13.125,140.125
4.168111112178932E-6,14332,12.875,140.125
3.952301845317958E-6,14333,12.625,140.125
1.1150720725929489E-5,14334,12.375,140.125
4.832671764244489E-6,14335,12.125,140.125
4.279295563817023E-6,14336,11.875,140.125
5.2361724421618E-6,14337,11.625,140.125
2.435433893187517E-6,14338,11.375,140.125
5.608439807882E-6,14339,11.125,140.125
,14340,10.875,140.125
,14341,10.625,140.125
,14342,10.375,140.125
,14343,10.125,140.125
,14344,9.875,140.125
,14345,9.625,140.125
,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
5.090986611823012E-6,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
-2.445990855746283E-7,14370,3.375,140.125
4.521263442514903E-6,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
-5.060194225953704E-6,14381,0.625,140.125
8.645479086289855E-7,14382,0.375,140.125
9.636468223614397E-7,14383,0.125,140.125
5.414891241702135E-6,14384,-0.125,140.125
4.7834947424095335E-6,14385,-0.375,140.125
4.955840947770286E-7,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
4.695342503228042E-6,14392,-2.125,140.125
6.586409083734166E-6,14393,-2.375,140.125
7.895001103225822E-6,14394,-2.625,140.125
3.62676192715859E-7,14395,-2.875,140.125
3.68062442399892E-6,14396,-3.125,140.125
7.855139421296738E-6,14397,-3.375,140.125
7.369918534157845E-6,14398,-3.625,140.125
6.923700527544735E-6,14399,-3.875,140.125
7.22886886717264E-6,14400,-4.125,140.125
5.638391187059693E-6,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
6.833290915824889E-6,14404,-5.125,140.125
1.0357296760337855E-5,14405,-5.375,140.125
1.171758477570877E-5,14406,-5.625,140.125
1.2908285922872981E-5,14407,-5.875,140.125
1.046652020029255E-5,14408,-6.125,140.125
1.3149051597569454E-5,14409,-6.375,140.125
1.978027826197468E-5,14410,-6.625,140.125
,14411,-6.875,140.125
9.008458363059387E-6,14412,-7.125,140.125
9.175340590025835E-6,14413,-7.375,140.125
9.10182608096556E-6,14414,-7.625,140.125
7.76869326959233E-6,14415,-7.875,140.125
1.0607449909462948E-5,14416,-8.125,140.125
,14417,-8.375,140.125
1.6105845055529295E-5,14418,-8.625,140.125
9.52985229494705E-6,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
6.78404617017961E-6,14431,-11.875,140.125
1.480640699492653E-5,14432,31.875,140.375
1.82007170915637E-5,14433,31.625,140.375
1.3634834989520106E-5,14434,31.375,140.375
1.52929395937889E-5,14435,31.125,140.375
1.1774770006122731E-5,14436,30.875,140.375
1.0978600229339051E-5,14437,30.625,140.375
1.2549026809838698E-5,14438,30.375,140.375
1.5838843993716983E-5,14439,30.125,140.375
1.9207395741686726E-5,14440,29.875,140.375
1.928537087075233E-5,14441,29.625,140.375
1.0071556349155128E-5,14442,29.375,140.375
1.422641844450888E-5,14443,29.125,140.375
1.800417519695501E-5,14444,28.875,140.375
9.986347000229805E-6,14445,28.625,140.375
2.1364193257891885E-5,14446,28.375,140.375
2.1114565510275738E-5,14447,28.125,140.375
2.210323051041788E-5,14448,27.875,140.375
1.6736489746282574E-5,14449,27.625,140.375
2.2990308633457172E-5,14450,27.375,140.375
2.2713527226957605E-5,14451,27.125,140.375
1.8285730945176404E-5,14452,26.875,140.375
1.7414744082274016E-5,14453,26.625,140.375
1.683969175935341E-5,14454,26.375,140.375
1.625583440184298E-5,14455,26.125,140.375
1.4078571087360542E-5,14456,25.875,140.375
7.593131291454456E-6,14457,25.625,140.375
7.248688154783252E-6,14458,25.375,140.375
8.093452710044892E-6,14459,25.125,140.375
9.460805185268235E-6,14460,24.875,140.375
8.878576208384848E-6,14461,24.625,140.375
2.384059532139897E-6,14462,24.375,140.375
,14463,24.125,140.375
2.0099985388089552E-6,14464,23.875,140.375
2.371045865038556E-6,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
,14472,21.875,140.375
,14473,21.625,140.375
,14474,21.375,140.375
,14475,21.125,140.375
,14476,20.875,140.375
,14477,20.625,140.375
,14478,20.375,140.375
9.448245117740052E-6,14479,20.125,140.375
4.628287972894962E-6,14480,19.875,140.375
5.054979187875549E-6,14481,19.625,140.375
5.571356680130249E-6,14482,19.375,140.375
,14483,19.125,140.375
,14484,18.875,140.375
-1.3213428774726556E-6,14485,18.625,140.375
,14486,18.375,140.375
7.937359566258444E-7,14487,18.125,140.375
4.848574959481974E-6,14488,17.875,140.375
6.5906895018719656E-6,14489,17.625,140.375
5.2160493705366266E-6,14490,17.375,140.375
2.940432159774647E-6,14491,17.125,140.375
5.2767299600568165E-6,14492,16.875,140.375
1.9914410743461835E-6,14493,16.625,140.375
-2.0849912375620742E-7,14494,16.375,140.375
4.953089831522416E-6,14495,16.125,140.375
,14496,15.875,140.375
,14497,15.625,140.375
,14498,15.375,140.375
,14499,15.125,140.375
,14500,14.875,140.375
1.1732401701109413E-6,14501,14.625,140.375
6.712487015019048E-6,14502,14.375,140.375
,14503,14.125,140.375
,14504,13.875,140.375
-7.563767616161238E-7,14505,13.625,140.375
3.878055422099846E-6,14506,13.375,140.375
8.063864901615085E-6,14507,13.125,140.375
4.180710901234488E-6,14508,12.875,140.375
5.821829933414706E-6,14509,12.625,140.375
1.0086832301185038E-5,14510,12.375,140.375
-2.2068689803381268E-6,14511,12.125,140.375
8.245888966542952E-7,14512,11.875,140.375
5.379652808751765E-6,14513,11.625,140.375
,14514,11.375,140.375
,14515,11.125,140.375
,14516,10.875,140.375
,14517,10.625,140.375
,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
2.913118801605694E-6,14535,6.125,140.375
,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
,14539,5.125,140.375
,14540,4.875,140.375
,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
,14551,2.125,140.375
,14552,1.875,140.375
,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
5.795239724350575E-7,14557,0.625,140.375
2.9474360163733867E-6,14558,0.375,140.375
1.2644772082610882E-6,14559,0.125,140.375
3.745827202589831E-6,14560,-0.125,140.375
4.751835524867441E-6,14561,-0.375,140.375
-1.064824314047028E-5,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
-5.820130413856527E-6,14567,-1.875,140.375
5.489733328993717E-6,14568,-2.125,140.375
7.476096002090596E-6,14569,-2.375,140.375
7.410141739489559E-6,14570,-2.625,140.375
2.3913227694509614E-6,14571,-2.875,140.375
7.921786278790753E-6,14572,-3.125,140.375
8.931843102077036E-6,14573,-3.375,140.375
7.107490165821733E-6,14574,-3.625,140.375
6.599696817067945E-6,14575,-3.875,140.375
1.0598708812974404E-5,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
1.5171203663442598E-5,14581,-5.375,140.375
1.3627949513454096E-5,14582,-5.625,140.375
1.223540254438817E-5,14583,-5.875,140.375
1.4619223464155073E-5,14584,-6.125,140.375
1.729248255576017E-5,14585,-6.375,140.375
1.1114499628267197E-5,14586,-6.625,140.375
,14587,-6.875,140.375
8.592698857254229E-6,14588,-7.125,140.375
1.1247425266474444E-5,14589,-7.375,140.375
8.459543947067979E-6,14590,-7.625,140.375
9.930561976893865E-6,14591,-7.875,140.375
,14592,-8.125,140.375
1.750388422198028E-5,14593,-8.375,140.375
5.836112926439488E-6,14594,-8.625,140.375
1.4078100144958312E-5,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
6.9257169612561636E-6,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
,14606,-11.625,140.375
1.7955687811883996E-6,14607,-11.875,140.375
1.6849445079864465E-5,14608,31.875,140.625
1.8554838696037576E-5,14609,31.625,140.625
1.1787089956150043E-5,14610,31.375,140.625
1.0828918514395175E-5,14611,31.125,140.625
1.0739235785766942E-5,14612,30.875,140.625
1.3852104045397334E-5,14613,30.625,140.625
1.8145109398916158E-5,14614,30.375,140.625
9.934101611185019E-6,14615,30.125,140.625
1.7899395820645475E-5,14616,29.875,140.625
1.2995312877214298E-5,14617,29.625,140.625
1.3609506755955749E-5,14618,29.375,140.625
1.5156172219989973E-5,14619,29.125,140.625
1.6238288160426855E-5,14620,28.875,140.625
1.534990406874534E-5,14621,28.625,140.625
1.5439277251309156E-5,14622,28.375,140.625
1.6739355659051872E-5,14623,28.125,140.625
1.543452646407061E-5,14624,27.875,140.625
1.6393140681644926E-5,14625,27.625,140.625
2.2142950901720936E-5,14626,27.375,140.625
1.8784421038071475E-5,14627,27.125,140.625
1.6233505539996575E-5,14628,26.875,140.625
1.4807287953494119E-5,14629,26.625,140.625
1.9557024559284883E-5,14630,26.375,140.625
1.7912136074553695E-5,14631,26.125,140.625
1.3330501801007867E-5,14632,25.875,140.625
-5.874961650744E-7,14633,25.625,140.625
1.6282566728712493E-5,14634,25.375,140.625
8.718847744930102E-7,14635,25.125,140.625
4.63148712488216E-6,14636,24.875,140.625
5.077158973841939E-6,14637,24.625,140.625
5.0473530880355765E-6,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
,14649,21.625,140.625
,14650,21.375,140.625
,14651,21.125,140.625
,14652,20.875,140.625
,14653,20.625,140.625
3.00859776490457E-6,14654,20.375,140.625
6.200976174131661E-6,14655,20.125,140.625
5.25757829713846E-6,14656,19.875,140.625
8.227627681737427E-6,14657,19.625,140.625
5.144582007901141E-6,14658,19.375,140.625
8.531449789088421E-6,14659,19.125,140.625
-2.651089532562565E-7,14660,18.875,140.625
1.2046316740791757E-5,14661,18.625,140.625
,14662,18.375,140.625
,14663,18.125,140.625
3.7348691017367684E-6,14664,17.875,140.625
3.3578040069279337E-6,14665,17.625,140.625
,14666,17.375,140.625
8.023841689654242E-6,14667,17.125,140.625
9.222659311088315E-6,14668,16.875,140.625
,14669,16.625,140.625
3.0113026664214463E-6,14670,16.375,140.625
9.628956526075431E-6,14671,16.125,140.625
,14672,15.875,140.625
,14673,15.625,140.625
,14674,15.375,140.625
,14675,15.125,140.625
,14676,14.875,140.625
-2.424895584184481E-6,14677,14.625,140.625
,14678,14.375,140.625
,14679,14.125,140.625
,14680,13.875,140.625
,14681,13.625,140.625
2.5856098612274126E-6,14682,13.375,140.625
5.491538550847549E-6,14683,13.125,140.625
5.738684407111321E-6,14684,12.875,140.625
4.42499737451991E-6,14685,12.625,140.625
5.681953948008859E-6,14686,12.375,140.625
7.906065515863346E-6,14687,12.125,140.625
5.851191098129569E-6,14688,11.875,140.625
3.7930192201422433E-6,14689,11.625,140.625
3.267582378004529E-6,14690,11.375,140.625
3.081228463830738E-6,14691,11.125,140.625
5.30209623038416E-6,14692,10.875,140.625
8.26083762450544E-7,14693,10.625,140.625
6.769736442603644E-6,14694,10.375,140.625
,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
,14702,8.375,140.625
,14703,8.125,140.625
,14704,7.875,140.625
,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
,14714,5.375,140.625
,14715,5.125,140.625
,14716,4.875,140.625
,14717,4.625,140.625
,14718,4.375,140.625
,14719,4.125,140.625
,14720,3.875,140.625
-2.1332898120200013E-6,14721,3.625,140.625
,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
2.80184037395169E-6,14732,0.875,140.625
2.669062304553475E-6,14733,0.625,140.625
3.717374696749601E-6,14734,0.375,140.625
-1.4156898260721276E-6,14735,0.125,140.625
1.331607008501382E-6,14736,-0.125,140.625
5.9818645470162E-7,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
5.3318549604489984E-6,14741,-1.375,140.625
2.712840547288287E-6,14742,-1.625,140.625
2.3449344578121336E-6,14743,-1.875,140.625
7.563218166828963E-6,14744,-2.125,140.625
1.0869488290467346E-5,14745,-2.375,140.625
2.3798253747445868E-5,14746,-2.625,140.625
1.2740857472065091E-5,14747,-2.875,140.625
9.06390769811533E-6,14748,-3.125,140.625
7.337977846620028E-6,14749,-3.375,140.625
6.630858048907506E-6,14750,-3.625,140.625
4.4712185528060705E-6,14751,-3.875,140.625
7.0849550249013416E-6,14752,-4.125,140.625
,14753,-4.375,140.625
4.678826831603605E-6,14754,-4.625,140.625
4.797099064942225E-6,14755,-4.875,140.625
5.790853185972046E-6,14756,-5.125,140.625
1.1945308143383316E-5,14757,-5.375,140.625
1.149992012094127E-5,14758,-5.625,140.625
1.2561310656080952E-5,14759,-5.875,140.625
1.171685721346448E-5,14760,-6.125,140.625
3.2765217015799314E-6,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
7.65914652625198E-6,14764,-7.125,140.625
1.6862846167735153E-5,14765,-7.375,140.625
1.1873339702066838E-5,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
4.926396562045452E-6,14770,-8.625,140.625
1.587983307696381E-5,14771,-8.875,140.625
1.3820871021460292E-5,14772,-9.125,140.625
1.2535127717893581E-5,14773,-9.375,140.625
,14774,-9.625,140.625
,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
,14778,-10.625,140.625
3.3992801406776756E-7,14779,-10.875,140.625
,14780,-11.125,140.625
,14781,-11.375,140.625
,14782,-11.625,140.625
3.1028657304497355E-6,14783,-11.875,140.625
1.7751916646699934E-5,14784,31.875,140.875
1.632765137722695E-5,14785,31.625,140.875
1.2121097667868115E-5,14786,31.375,140.875
1.4004006498706716E-5,14787,31.125,140.875
8.348867884629083E-6,14788,30.875,140.875
1.1734894489814883E-5,14789,30.625,140.875
1.5943855655157364E-5,14790,30.375,140.875
1.3433728856799582E-5,14791,30.125,140.875
1.9160175419067845E-5,14792,29.875,140.875
1.4607890608963501E-5,14793,29.625,140.875
8.483347238414422E-6,14794,29.375,140.875
1.3718589248565399E-5,14795,29.125,140.875
1.0383403391806746E-5,14796,28.875,140.875
1.4227914032724437E-5,14797,28.625,140.875
1.4612626264365933E-5,14798,28.375,140.875
2.2956789583206785E-5,14799,28.125,140.875
1.6942038697496784E-5,14800,27.875,140.875
1.8164135657425408E-5,14801,27.625,140.875
2.0383854699460828E-5,14802,27.375,140.875
2.0383632856397225E-5,14803,27.125,140.875
1.818465891439982E-5,14804,26.875,140.875
1.1765534993548296E-5,14805,26.625,140.875
2.012626998366944E-5,14806,26.375,140.875
1.2410678450531818E-5,14807,26.125,140.875
1.1019795042789291E-5,14808,25.875,140.875
4.917074403257734E-6,14809,25.625,140.875
2.4279955025157947E-6,14810,25.375,140.875
6.12184567277755E-6,14811,25.125,140.875
5.5434448407980916E-6,14812,24.875,140.875
5.7992396525187125E-6,14813,24.625,140.875
8.796112134286086E-6,14814,24.375,140.875
,14815,24.125,140.875
,14816,23.875,140.875
,14817,23.625,140.875
,14818,23.375,140.875
,14819,23.125,140.875
,14820,22.875,140.875
,14821,22.625,140.875
,14822,22.375,140.875
,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
,14826,21.375,140.875
,14827,21.125,140.875
,14828,20.875,140.875
,14829,20.625,140.875
6.688900943653075E-6,14830,20.375,140.875
7.667648209876594E-6,14831,20.125,140.875
8.945817537159926E-6,14832,19.875,140.875
4.910333002004784E-6,14833,19.625,140.875
6.146343840013779E-6,14834,19.375,140.875
3.7831606626579687E-6,14835,19.125,140.875
5.76467508697946E-6,14836,18.875,140.875
6.457418371999025E-6,14837,18.625,140.875
,14838,18.375,140.875
,14839,18.125,140.875
1.4591174076025867E-6,14840,17.875,140.875
3.805142341727597E-6,14841,17.625,140.875
,14842,17.375,140.875
5.054066676770251E-6,14843,17.125,140.875
5.13462225141651E-6,14844,16.875,140.875
8.422059915839414E-6,14845,16.625,140.875
,14846,16.375,140.875
,14847,16.125,140.875
,14848,15.875,140.875
,14849,15.625,140.875
,14850,15.375,140.875
,14851,15.125,140.875
,14852,14.875,140.875
-8.759911931810929E-6,14853,14.625,140.875
,14854,14.375,140.875
,14855,14.125,140.875
,14856,13.875,140.875
2.0899510558190338E-6,14857,13.625,140.875
4.688198202739591E-6,14858,13.375,140.875
4.0981100531607505E-6,14859,13.125,140.875
4.121690592596515E-6,14860,12.875,140.875
2.9087519487423195E-6,14861,12.625,140.875
2.2326252842117204E-6,14862,12.375,140.875
,14863,12.125,140.875
2.882609661811843E-6,14864,11.875,140.875
3.9566875285713595E-6,14865,11.625,140.875
4.398168772599562E-7,14866,11.375,140.875
5.825299821321351E-6,14867,11.125,140.875
,14868,10.875,140.875
,14869,10.625,140.875
,14870,10.375,140.875
,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
,14879,8.125,140.875
,14880,7.875,140.875
,14881,7.625,140.875
,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
5.998073666150678E-6,14896,3.875,140.875
-3.1594236426136828E-6,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
,14903,2.125,140.875
,14904,1.875,140.875
-4.41148002373661E-6,14905,1.625,140.875
4.372176946368492E-6,14906,1.375,140.875
3.554930819804535E-7,14907,1.125,140.875
8.179377434975388E-7,14908,0.875,140.875
6.597862448155062E-6,14909,0.625,140.875
6.25709033326433E-6,14910,0.375,140.875
-1.4742098276722856E-6,14911,0.125,140.875
4.100342586986834E-6,14912,-0.125,140.875
-7.131684040873511E-7,14913,-0.375,140.875
6.376332812871935E-6,14914,-0.625,140.875
,14915,-0.875,140.875
-1.0297782063217929E-5,14916,-1.125,140.875
-5.815224179448651E-6,14917,-1.375,140.875
4.283672358125493E-6,14918,-1.625,140.875
4.265413694615853E-6,14919,-1.875,140.875
1.0227652785564819E-5,14920,-2.125,140.875
7.488411582315485E-6,14921,-2.375,140.875
1.0758247656875768E-5,14922,-2.625,140.875
1.1437690556650463E-5,14923,-2.875,140.875
1.2248733089035679E-5,14924,-3.125,140.875
1.224204605004789E-5,14925,-3.375,140.875
,14926,-3.625,140.875
6.196497983877269E-6,14927,-3.875,140.875
7.2400661463840085E-6,14928,-4.125,140.875
5.65104036764112E-7,14929,-4.375,140.875
2.246818678556626E-6,14930,-4.625,140.875
7.177167405679899E-6,14931,-4.875,140.875
5.15410377362841E-6,14932,-5.125,140.875
7.657630400343255E-6,14933,-5.375,140.875
1.0109376171167701E-5,14934,-5.625,140.875
1.2966219643341054E-5,14935,-5.875,140.875
1.0372116287039712E-5,14936,-6.125,140.875
9.441084934791483E-6,14937,-6.375,140.875
,14938,-6.625,140.875
-1.4991925750397064E-5,14939,-6.875,140.875
1.604666096552991E-5,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
-4.74006355636748E-6,14945,-8.375,140.875
9.889791858916254E-6,14946,-8.625,140.875
1.6183464440538834E-5,14947,-8.875,140.875
1.5125577492364664E-5,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
2.123241044085082E-6,14955,-10.875,140.875
,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
1.0665275399671453E-6,14959,-11.875,140.875
1.5934263164582814E-5,14960,31.875,141.125
1.728416011237428E-5,14961,31.625,141.125
1.7671591613090956E-5,14962,31.375,141.125
1.3995695225193147E-5,14963,31.125,141.125
1.1798177525062624E-5,14964,30.875,141.125
1.4480104123365061E-5,14965,30.625,141.125
1.2176195144842646E-5,14966,30.375,141.125
1.1491276053677871E-5,14967,30.125,141.125
1.5941955410207287E-5,14968,29.875,141.125
1.2957953632326548E-5,14969,29.625,141.125
1.4494439179805396E-5,14970,29.375,141.125
1.2255338796521745E-5,14971,29.125,141.125
1.7186156684668825E-5,14972,28.875,141.125
1.605429857232573E-5,14973,28.625,141.125
1.1565617727759598E-5,14974,28.375,141.125
2.7509997358258583E-5,14975,28.125,141.125
1.437654459094348E-5,14976,27.875,141.125
1.3155887872874718E-5,14977,27.625,141.125
1.6124379052900328E-5,14978,27.375,141.125
1.6631308774599954E-5,14979,27.125,141.125
1.6051932434425057E-5,14980,26.875,141.125
1.2964000009020638E-5,14981,26.625,141.125
1.5504847292954164E-5,14982,26.375,141.125
7.565814338749278E-6,14983,26.125,141.125
6.834757961510964E-6,14984,25.875,141.125
7.112072787002501E-6,14985,25.625,141.125
8.539331484165448E-6,14986,25.375,141.125
-7.60135528213346E-7,14987,25.125,141.125
6.024358401961289E-6,14988,24.875,141.125
1.2742015799127954E-5,14989,24.625,141.125
,14990,24.375,141.125
6.975141000148805E-6,14991,24.125,141.125
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
,14995,23.125,141.125
,14996,22.875,141.125
,14997,22.625,141.125
,14998,22.375,141.125
,14999,22.125,141.125
,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
8.110106107619416E-6,15005,20.625,141.125
5.032652743003231E-6,15006,20.375,141.125
5.993891594199953E-6,15007,20.125,141.125
5.723345044632835E-6,15008,19.875,141.125
5.146464656357305E-6,15009,19.625,141.125
6.422020143996123E-6,15010,19.375,141.125
1.71326269112111E-6,15011,19.125,141.125
,15012,18.875,141.125
,15013,18.625,141.125
8.325928579851902E-6,15014,18.375,141.125
,15015,18.125,141.125
3.103974994644392E-6,15016,17.875,141.125
6.26719464161212E-6,15017,17.625,141.125
9.763693593934785E-6,15018,17.375,141.125
5.093208244189713E-7,15019,17.125,141.125
4.487221884961501E-6,15020,16.875,141.125
,15021,16.625,141.125
,15022,16.375,141.125
,15023,16.125,141.125
,15024,15.875,141.125
,15025,15.625,141.125
,15026,15.375,141.125
,15027,15.125,141.125
,15028,14.875,141.125
,15029,14.625,141.125
,15030,14.375,141.125
,15031,14.125,141.125
,15032,13.875,141.125
3.332369933862303E-6,15033,13.625,141.125
7.282694686073458E-6,15034,13.375,141.125
4.584507670113933E-6,15035,13.125,141.125
3.4208919473773543E-6,15036,12.875,141.125
5.74261376980619E-6,15037,12.625,141.125
7.258985605968116E-6,15038,12.375,141.125
4.842444878275601E-6,15039,12.125,141.125
1.4405050142193561E-6,15040,11.875,141.125
2.418381880866094E-6,15041,11.625,141.125
5.569851897883503E-6,15042,11.375,141.125
3.915622311974562E-6,15043,11.125,141.125
,15044,10.875,141.125
,15045,10.625,141.125
1.1599145990816482E-5,15046,10.375,141.125
9.250747308035466E-6,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
,15050,9.375,141.125
,15051,9.125,141.125
,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
,15055,8.125,141.125
,15056,7.875,141.125
,15057,7.625,141.125
,15058,7.375,141.125
,15059,7.125,141.125
,15060,6.875,141.125
,15061,6.625,141.125
,15062,6.375,141.125
,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
,15071,4.125,141.125
