first,system:index,lat,lon
9.134441785799301E-6,9498,-10.625,133.125
6.97794194446992E-6,9499,-10.875,133.125
7.439400588849012E-6,9500,-11.125,133.125
6.592463057190357E-6,9501,-11.375,133.125
1.0143010243468272E-5,9502,-11.625,133.125
5.642884085642568E-6,9503,-11.875,133.125
,9504,31.875,133.375
,9505,31.625,133.375
,9506,31.375,133.375
,9507,31.125,133.375
,9508,30.875,133.375
,9509,30.625,133.375
,9510,30.375,133.375
2.269991100078566E-5,9511,30.125,133.375
2.4547759178048775E-5,9512,29.875,133.375
2.217959343942605E-5,9513,29.625,133.375
1.999247621032244E-5,9514,29.375,133.375
2.2757364235017404E-5,9515,29.125,133.375
2.2966414611025705E-5,9516,28.875,133.375
1.7158484607806606E-5,9517,28.625,133.375
2.0609329061071034E-5,9518,28.375,133.375
1.8937945817949722E-5,9519,28.125,133.375
1.587854723457248E-5,9520,27.875,133.375
1.938481457752056E-5,9521,27.625,133.375
2.2529746911561304E-5,9522,27.375,133.375
2.1170107934831458E-5,9523,27.125,133.375
1.9709611945022593E-5,9524,26.875,133.375
2.161220723191786E-5,9525,26.625,133.375
2.1141225027604995E-5,9526,26.375,133.375
2.215672146801821E-5,9527,26.125,133.375
2.1777320847993778E-5,9528,25.875,133.375
2.6547809163662583E-5,9529,25.625,133.375
,9530,25.375,133.375
,9531,25.125,133.375
1.561790851276732E-5,9532,24.875,133.375
2.7632533548598893E-5,9533,24.625,133.375
2.651399349989154E-5,9534,24.375,133.375
2.2395455363537223E-5,9535,24.125,133.375
,9536,23.875,133.375
2.062137195287733E-5,9537,23.625,133.375
2.339683862967234E-5,9538,23.375,133.375
2.4355956582917064E-5,9539,23.125,133.375
2.048012318541003E-5,9540,22.875,133.375
2.160381006663915E-5,9541,22.625,133.375
2.2869099825996E-5,9542,22.375,133.375
2.1456297870745328E-5,9543,22.125,133.375
1.9680851098636037E-5,9544,21.875,133.375
2.505527386490279E-5,9545,21.625,133.375
2.0552866382369336E-5,9546,21.375,133.375
2.0162525581538063E-5,9547,21.125,133.375
1.9758158997863967E-5,9548,20.875,133.375
1.9844162057705527E-5,9549,20.625,133.375
2.3182882047394616E-5,9550,20.375,133.375
2.43672186511662E-5,9551,20.125,133.375
2.168241490439252E-5,9552,19.875,133.375
1.5295047957015002E-5,9553,19.625,133.375
1.4515004577631765E-5,9554,19.375,133.375
1.8343023465682163E-5,9555,19.125,133.375
2.0166485991204165E-5,9556,18.875,133.375
1.7218419212400142E-5,9557,18.625,133.375
2.0214194136898496E-5,9558,18.375,133.375
1.4095671386786083E-5,9559,18.125,133.375
1.8870494558625888E-5,9560,17.875,133.375
1.831537094685452E-5,9561,17.625,133.375
1.7863805980759077E-5,9562,17.375,133.375
1.658514401414238E-5,9563,17.125,133.375
1.599687778746057E-5,9564,16.875,133.375
1.7574306083844653E-5,9565,16.625,133.375
1.8102962494697818E-5,9566,16.375,133.375
1.761568382527438E-5,9567,16.125,133.375
1.7742684200354522E-5,9568,15.875,133.375
1.974441033709583E-5,9569,15.625,133.375
1.6837557165785353E-5,9570,15.375,133.375
1.66147049928676E-5,9571,15.125,133.375
1.8314920537097752E-5,9572,14.875,133.375
1.923823816757206E-5,9573,14.625,133.375
1.9472564109478235E-5,9574,14.375,133.375
1.4399817191435023E-5,9575,14.125,133.375
1.5294854516428906E-5,9576,13.875,133.375
1.9672837205923613E-5,9577,13.625,133.375
1.900986444468564E-5,9578,13.375,133.375
1.766198842771101E-5,9579,13.125,133.375
1.5607088388316697E-5,9580,12.875,133.375
1.3043964454131777E-5,9581,12.625,133.375
1.3483823098055266E-5,9582,12.375,133.375
1.2542897061342675E-5,9583,12.125,133.375
1.0213985670103177E-5,9584,11.875,133.375
9.137269293153241E-6,9585,11.625,133.375
7.960895022970481E-6,9586,11.375,133.375
7.16351256745865E-6,9587,11.125,133.375
9.675112690776522E-6,9588,10.875,133.375
7.64135815022855E-6,9589,10.625,133.375
7.837959266240094E-6,9590,10.375,133.375
8.643681116123958E-6,9591,10.125,133.375
7.587123352232744E-6,9592,9.875,133.375
8.993993474622364E-6,9593,9.625,133.375
9.248114700730415E-6,9594,9.375,133.375
1.0197537466351983E-5,9595,9.125,133.375
5.489441726945038E-6,9596,8.875,133.375
9.557812004161747E-6,9597,8.625,133.375
6.674442693472355E-6,9598,8.375,133.375
8.554885525277281E-6,9599,8.125,133.375
6.251980041110697E-6,9600,7.875,133.375
9.324543333860843E-6,9601,7.625,133.375
9.694378315631225E-6,9602,7.375,133.375
8.413348462738422E-6,9603,7.125,133.375
9.587415572684612E-6,9604,6.875,133.375
1.3390542373575077E-5,9605,6.625,133.375
,9606,6.375,133.375
,9607,6.125,133.375
-4.6163992129383274E-7,9608,5.875,133.375
1.536710400348508E-5,9609,5.625,133.375
,9610,5.375,133.375
,9611,5.125,133.375
,9612,4.875,133.375
,9613,4.625,133.375
,9614,4.375,133.375
2.7575181894014268E-6,9615,4.125,133.375
1.8501922092702267E-6,9616,3.875,133.375
5.180362842397098E-6,9617,3.625,133.375
5.5538215998344835E-6,9618,3.375,133.375
3.883467690757589E-6,9619,3.125,133.375
5.156432921387706E-6,9620,2.875,133.375
7.246859570896215E-6,9621,2.625,133.375
8.374799917398456E-6,9622,2.375,133.375
6.7759789773688755E-6,9623,2.125,133.375
6.065459129753834E-6,9624,1.875,133.375
6.4497302987907026E-6,9625,1.625,133.375
3.984694675383987E-6,9626,1.375,133.375
5.742552342198478E-6,9627,1.125,133.375
3.5089069434457357E-6,9628,0.875,133.375
4.926896717636553E-6,9629,0.625,133.375
,9630,0.375,133.375
,9631,0.125,133.375
,9632,-0.125,133.375
,9633,-0.375,133.375
,9634,-0.625,133.375
,9635,-0.875,133.375
,9636,-1.125,133.375
,9637,-1.375,133.375
8.120331186961594E-6,9638,-1.625,133.375
4.7266990819292285E-6,9639,-1.875,133.375
,9640,-2.125,133.375
,9641,-2.375,133.375
,9642,-2.625,133.375
,9643,-2.875,133.375
,9644,-3.125,133.375
,9645,-3.375,133.375
,9646,-3.625,133.375
-1.055345268334E-7,9647,-3.875,133.375
4.979410698255064E-7,9648,-4.125,133.375
5.249094791728148E-6,9649,-4.375,133.375
2.962760894192752E-6,9650,-4.625,133.375
4.020684722244989E-6,9651,-4.875,133.375
2.379816565808399E-6,9652,-5.125,133.375
2.0822517018198218E-7,9653,-5.375,133.375
-2.0395407004693286E-6,9654,-5.625,133.375
2.4721887815901686E-6,9655,-5.875,133.375
3.8935134073963844E-6,9656,-6.125,133.375
-3.7916735098852477E-7,9657,-6.375,133.375
6.1300787924669076E-6,9658,-6.625,133.375
4.626386914913585E-6,9659,-6.875,133.375
2.7414239781885217E-6,9660,-7.125,133.375
5.678289192477508E-6,9661,-7.375,133.375
3.859227918468487E-6,9662,-7.625,133.375
6.056976872002687E-6,9663,-7.875,133.375
6.70698515844504E-6,9664,-8.125,133.375
,9665,-8.375,133.375
-3.0012111883876943E-6,9666,-8.625,133.375
,9667,-8.875,133.375
-1.32140982855677E-6,9668,-9.125,133.375
8.086222990653297E-6,9669,-9.375,133.375
9.523300814147136E-6,9670,-9.625,133.375
9.485540718608277E-6,9671,-9.875,133.375
8.952334721133989E-6,9672,-10.125,133.375
7.871785517065778E-6,9673,-10.375,133.375
6.2027323083837015E-6,9674,-10.625,133.375
6.55849555437053E-6,9675,-10.875,133.375
6.720708647985736E-6,9676,-11.125,133.375
6.4428433980493325E-6,9677,-11.375,133.375
7.0712003646608045E-6,9678,-11.625,133.375
6.802882977778476E-6,9679,-11.875,133.375
,9680,31.875,133.625
,9681,31.625,133.625
,9682,31.375,133.625
,9683,31.125,133.625
,9684,30.875,133.625
,9685,30.625,133.625
,9686,30.375,133.625
,9687,30.125,133.625
1.2881221477277911E-5,9688,29.875,133.625
2.1439481169637557E-5,9689,29.625,133.625
2.088539476457843E-5,9690,29.375,133.625
2.3201375611190578E-5,9691,29.125,133.625
1.934157424118656E-5,9692,28.875,133.625
2.3515134418847456E-5,9693,28.625,133.625
2.133023732179478E-5,9694,28.375,133.625
1.9496043395549955E-5,9695,28.125,133.625
2.0733531497027907E-5,9696,27.875,133.625
1.919388579190146E-5,9697,27.625,133.625
1.999988668343772E-5,9698,27.375,133.625
2.0596391929975925E-5,9699,27.125,133.625
1.9932875794427724E-5,9700,26.875,133.625
2.1913705004865093E-5,9701,26.625,133.625
2.0371709786866454E-5,9702,26.375,133.625
2.4453753767634648E-5,9703,26.125,133.625
2.4239659093884782E-5,9704,25.875,133.625
2.37244894830847E-5,9705,25.625,133.625
1.890431672418449E-5,9706,25.375,133.625
2.1095632178735532E-5,9707,25.125,133.625
2.3326946440008525E-5,9708,24.875,133.625
2.6635534240390372E-5,9709,24.625,133.625
2.4282444544618008E-5,9710,24.375,133.625
2.4923892116005474E-5,9711,24.125,133.625
2.564200614798495E-5,9712,23.875,133.625
2.070684235722064E-5,9713,23.625,133.625
2.2315148978477787E-5,9714,23.375,133.625
2.272374555058742E-5,9715,23.125,133.625
2.325637657961721E-5,9716,22.875,133.625
2.2456298778526943E-5,9717,22.625,133.625
2.2344831415849204E-5,9718,22.375,133.625
2.6111538372518944E-5,9719,22.125,133.625
1.9624732008189494E-5,9720,21.875,133.625
2.3815220487365648E-5,9721,21.625,133.625
2.660688175995567E-5,9722,21.375,133.625
2.028771514674925E-5,9723,21.125,133.625
2.2812074619741834E-5,9724,20.875,133.625
2.152485168429012E-5,9725,20.625,133.625
2.0682427006313148E-5,9726,20.375,133.625
1.9698574419640783E-5,9727,20.125,133.625
1.7827274656721548E-5,9728,19.875,133.625
2.0267816691097315E-5,9729,19.625,133.625
1.760508188740622E-5,9730,19.375,133.625
2.2691684483998256E-5,9731,19.125,133.625
2.0623710375641922E-5,9732,18.875,133.625
2.0042189523101838E-5,9733,18.625,133.625
2.1641209821727784E-5,9734,18.375,133.625
1.9832295038737584E-5,9735,18.125,133.625
1.5808016148083953E-5,9736,17.875,133.625
1.778754743744312E-5,9737,17.625,133.625
1.818261516480186E-5,9738,17.375,133.625
1.6445850433964074E-5,9739,17.125,133.625
1.882670613934863E-5,9740,16.875,133.625
1.7509086439699424E-5,9741,16.625,133.625
1.828678975996242E-5,9742,16.375,133.625
2.04977517604204E-5,9743,16.125,133.625
1.9429157330238738E-5,9744,15.875,133.625
1.666581915648031E-5,9745,15.625,133.625
1.8859494612532098E-5,9746,15.375,133.625
1.6624564411750158E-5,9747,15.125,133.625
1.5749101459835316E-5,9748,14.875,133.625
1.625286110843227E-5,9749,14.625,133.625
1.3894515047499739E-5,9750,14.375,133.625
1.706390303339291E-5,9751,14.125,133.625
1.589584326916384E-5,9752,13.875,133.625
1.795936996645784E-5,9753,13.625,133.625
1.5068198186133458E-5,9754,13.375,133.625
1.7634287667099594E-5,9755,13.125,133.625
1.498453381896527E-5,9756,12.875,133.625
1.3242616108160866E-5,9757,12.625,133.625
1.541673013692281E-5,9758,12.375,133.625
1.1229027121843151E-5,9759,12.125,133.625
1.2892468555189573E-5,9760,11.875,133.625
1.0263507663080017E-5,9761,11.625,133.625
7.783621260246965E-6,9762,11.375,133.625
7.910025435528933E-6,9763,11.125,133.625
8.56338951551081E-6,9764,10.875,133.625
9.115615454442926E-6,9765,10.625,133.625
8.839415926267258E-6,9766,10.375,133.625
6.989321337578651E-6,9767,10.125,133.625
4.7894650480084E-6,9768,9.875,133.625
6.999455002876536E-6,9769,9.625,133.625
8.532784860389463E-6,9770,9.375,133.625
5.549955267585786E-6,9771,9.125,133.625
5.0167179977527765E-6,9772,8.875,133.625
6.249131004161932E-6,9773,8.625,133.625
8.173964614360372E-6,9774,8.375,133.625
3.824935863659603E-6,9775,8.125,133.625
4.653040254729164E-6,9776,7.875,133.625
8.586498274885884E-6,9777,7.625,133.625
9.122020168956803E-6,9778,7.375,133.625
1.3581454616667273E-5,9779,7.125,133.625
1.3612265871297681E-5,9780,6.875,133.625
2.0672682151664915E-5,9781,6.625,133.625
7.996124071441558E-6,9782,6.375,133.625
1.0659758803358357E-5,9783,6.125,133.625
1.09529139403009E-5,9784,5.875,133.625
,9785,5.625,133.625
,9786,5.375,133.625
,9787,5.125,133.625
,9788,4.875,133.625
,9789,4.625,133.625
9.37403239179703E-6,9790,4.375,133.625
4.1452802125611125E-6,9791,4.125,133.625
4.730642788465598E-6,9792,3.875,133.625
6.281214912430089E-6,9793,3.625,133.625
5.37945480417316E-6,9794,3.375,133.625
5.360662791914781E-6,9795,3.125,133.625
5.963335963862751E-6,9796,2.875,133.625
6.944741330587318E-6,9797,2.625,133.625
3.754338748605702E-6,9798,2.375,133.625
7.176516240863418E-6,9799,2.125,133.625
4.511568571468227E-6,9800,1.875,133.625
5.893271080079392E-6,9801,1.625,133.625
6.2613535534428E-6,9802,1.375,133.625
6.433054367299987E-6,9803,1.125,133.625
5.975002473953074E-6,9804,0.875,133.625
4.9740720657037405E-6,9805,0.625,133.625
2.398433254000934E-6,9806,0.375,133.625
,9807,0.125,133.625
,9808,-0.125,133.625
,9809,-0.375,133.625
,9810,-0.625,133.625
,9811,-0.875,133.625
,9812,-1.125,133.625
,9813,-1.375,133.625
-2.898043335501872E-6,9814,-1.625,133.625
8.627977422315955E-6,9815,-1.875,133.625
4.2445723827668706E-6,9816,-2.125,133.625
,9817,-2.375,133.625
,9818,-2.625,133.625
,9819,-2.875,133.625
,9820,-3.125,133.625
,9821,-3.375,133.625
3.127248258402317E-6,9822,-3.625,133.625
9.107027514430053E-7,9823,-3.875,133.625
7.0407786784414206E-6,9824,-4.125,133.625
1.8902964846465774E-6,9825,-4.375,133.625
3.875387232827462E-6,9826,-4.625,133.625
2.0588567744938884E-6,9827,-4.875,133.625
9.995499132714485E-7,9828,-5.125,133.625
3.5736469143468677E-6,9829,-5.375,133.625
6.711552482474621E-7,9830,-5.625,133.625
5.327644235661734E-7,9831,-5.875,133.625
-1.397428088419781E-6,9832,-6.125,133.625
2.0218709354927434E-6,9833,-6.375,133.625
3.154400911618846E-6,9834,-6.625,133.625
4.2249964040697535E-6,9835,-6.875,133.625
3.901001511221804E-6,9836,-7.125,133.625
5.471381350853852E-6,9837,-7.375,133.625
6.475291475457263E-6,9838,-7.625,133.625
8.947437005221976E-6,9839,-7.875,133.625
1.0173551001144106E-5,9840,-8.125,133.625
,9841,-8.375,133.625
,9842,-8.625,133.625
-1.6752934045200056E-7,9843,-8.875,133.625
2.8119010177326288E-6,9844,-9.125,133.625
6.198947375750183E-6,9845,-9.375,133.625
4.67952195592354E-6,9846,-9.625,133.625
7.107591537853851E-6,9847,-9.875,133.625
8.372529357495945E-6,9848,-10.125,133.625
8.494608353993968E-6,9849,-10.375,133.625
7.886414237484963E-6,9850,-10.625,133.625
9.496159170847357E-6,9851,-10.875,133.625
4.611674099255891E-6,9852,-11.125,133.625
3.4307837115970576E-6,9853,-11.375,133.625
8.618810537110358E-6,9854,-11.625,133.625
8.400977574881624E-6,9855,-11.875,133.625
,9856,31.875,133.875
,9857,31.625,133.875
,9858,31.375,133.875
,9859,31.125,133.875
,9860,30.875,133.875
,9861,30.625,133.875
,9862,30.375,133.875
,9863,30.125,133.875
2.80829543624429E-5,9864,29.875,133.875
2.4730859336009322E-5,9865,29.625,133.875
2.124071880666634E-5,9866,29.375,133.875
2.0496552024034802E-5,9867,29.125,133.875
2.129047542036434E-5,9868,28.875,133.875
1.773055195336945E-5,9869,28.625,133.875
2.4060177544582457E-5,9870,28.375,133.875
1.8660125963464032E-5,9871,28.125,133.875
2.1092371364932594E-5,9872,27.875,133.875
1.731231154574038E-5,9873,27.625,133.875
2.2402100797424877E-5,9874,27.375,133.875
1.974041100383302E-5,9875,27.125,133.875
2.400044893152088E-5,9876,26.875,133.875
2.231907869632835E-5,9877,26.625,133.875
2.0318937585845673E-5,9878,26.375,133.875
2.4422904398284813E-5,9879,26.125,133.875
2.617893285944408E-5,9880,25.875,133.875
,9881,25.625,133.875
,9882,25.375,133.875
1.571733532865147E-5,9883,25.125,133.875
2.6006014796871822E-5,9884,24.875,133.875
2.1615582069115874E-5,9885,24.625,133.875
2.4512414759958527E-5,9886,24.375,133.875
2.2776444847945152E-5,9887,24.125,133.875
1.4936903468042005E-5,9888,23.875,133.875
2.1306917440730583E-5,9889,23.625,133.875
2.2834746036782405E-5,9890,23.375,133.875
2.0247562016417818E-5,9891,23.125,133.875
2.421189163415675E-5,9892,22.875,133.875
2.0643191146209716E-5,9893,22.625,133.875
2.288048985548883E-5,9894,22.375,133.875
2.2020575772925447E-5,9895,22.125,133.875
2.1049028423610736E-5,9896,21.875,133.875
2.2076527034668037E-5,9897,21.625,133.875
2.2676119169466566E-5,9898,21.375,133.875
2.1645137184462182E-5,9899,21.125,133.875
2.1446188292181483E-5,9900,20.875,133.875
1.8141491250534068E-5,9901,20.625,133.875
2.047244805423748E-5,9902,20.375,133.875
1.7131304390576552E-5,9903,20.125,133.875
1.8782707070977778E-5,9904,19.875,133.875
2.0570893242413698E-5,9905,19.625,133.875
1.892917716760681E-5,9906,19.375,133.875
2.0535043609746415E-5,9907,19.125,133.875
2.0503474794444578E-5,9908,18.875,133.875
1.9096370725237457E-5,9909,18.625,133.875
2.0736871148584282E-5,9910,18.375,133.875
1.8877126254674493E-5,9911,18.125,133.875
1.757885981982048E-5,9912,17.875,133.875
1.5702583002106176E-5,9913,17.625,133.875
1.6308856811036746E-5,9914,17.375,133.875
1.72206905120308E-5,9915,17.125,133.875
1.91132242470847E-5,9916,16.875,133.875
1.9329819302696373E-5,9917,16.625,133.875
1.9763739024802865E-5,9918,16.375,133.875
1.6564833136984626E-5,9919,16.125,133.875
1.8699516327496622E-5,9920,15.875,133.875
1.9048184071325342E-5,9921,15.625,133.875
2.0327731520119155E-5,9922,15.375,133.875
1.9894783371131672E-5,9923,15.125,133.875
1.848296015142237E-5,9924,14.875,133.875
1.637252684832926E-5,9925,14.625,133.875
1.868469503340995E-5,9926,14.375,133.875
1.4493474108164457E-5,9927,14.125,133.875
1.5113165307323893E-5,9928,13.875,133.875
1.611108426858641E-5,9929,13.625,133.875
1.4160812093405135E-5,9930,13.375,133.875
1.4959175792685783E-5,9931,13.125,133.875
1.4156475755826932E-5,9932,12.875,133.875
1.3594251042854477E-5,9933,12.625,133.875
1.4008212863019336E-5,9934,12.375,133.875
1.339187953016283E-5,9935,12.125,133.875
1.1292513940946224E-5,9936,11.875,133.875
9.684869706408816E-6,9937,11.625,133.875
9.34525610507857E-6,9938,11.375,133.875
7.824879973748259E-6,9939,11.125,133.875
6.959614918632471E-6,9940,10.875,133.875
8.56264339154707E-6,9941,10.625,133.875
7.066774489021715E-6,9942,10.375,133.875
6.5534998373259766E-6,9943,10.125,133.875
6.007247476369561E-6,9944,9.875,133.875
7.0365050167546825E-6,9945,9.625,133.875
6.841442490203476E-6,9946,9.375,133.875
2.1401187312720665E-6,9947,9.125,133.875
5.681975080017953E-6,9948,8.875,133.875
6.733617554348329E-6,9949,8.625,133.875
1.148370281839722E-5,9950,8.375,133.875
3.949633495834777E-6,9951,8.125,133.875
4.3684880763330704E-6,9952,7.875,133.875
1.039377765052517E-5,9953,7.625,133.875
7.916423157235514E-6,9954,7.375,133.875
1.1242610190408946E-5,9955,7.125,133.875
1.454617356642231E-5,9956,6.875,133.875
1.380828018556738E-5,9957,6.625,133.875
8.691743609266258E-6,9958,6.375,133.875
1.086260974567619E-5,9959,6.125,133.875
1.2300709532572603E-5,9960,5.875,133.875
9.870551193091866E-6,9961,5.625,133.875
,9962,5.375,133.875
,9963,5.125,133.875
1.7470161500293655E-6,9964,4.875,133.875
,9965,4.625,133.875
3.939110972354391E-6,9966,4.375,133.875
4.936438655423431E-6,9967,4.125,133.875
7.264683738783898E-6,9968,3.875,133.875
4.636452656153359E-6,9969,3.625,133.875
3.129163548318764E-6,9970,3.375,133.875
3.99269866222931E-6,9971,3.125,133.875
7.144704115929077E-6,9972,2.875,133.875
4.992240390628106E-6,9973,2.625,133.875
5.816075586677519E-6,9974,2.375,133.875
5.0183427428841035E-6,9975,2.125,133.875
4.341628050874593E-6,9976,1.875,133.875
4.378934102924425E-6,9977,1.625,133.875
7.446502639614265E-6,9978,1.375,133.875
5.461833214388322E-6,9979,1.125,133.875
4.848523603026244E-6,9980,0.875,133.875
5.1160635118608425E-6,9981,0.625,133.875
5.94381766924744E-6,9982,0.375,133.875
,9983,0.125,133.875
,9984,-0.125,133.875
,9985,-0.375,133.875
,9986,-0.625,133.875
,9987,-0.875,133.875
,9988,-1.125,133.875
,9989,-1.375,133.875
1.905426521456674E-6,9990,-1.625,133.875
,9991,-1.875,133.875
6.419622397793372E-6,9992,-2.125,133.875
,9993,-2.375,133.875
-3.887710176834332E-6,9994,-2.625,133.875
,9995,-2.875,133.875
,9996,-3.125,133.875
,9997,-3.375,133.875
3.43633091555293E-6,9998,-3.625,133.875
-1.7325947994645552E-6,9999,-3.875,133.875
4.292511090804045E-6,10000,-4.125,133.875
2.7769790832420806E-6,10001,-4.375,133.875
4.082862445962458E-6,10002,-4.625,133.875
5.264017090391542E-6,10003,-4.875,133.875
3.4429105331060965E-6,10004,-5.125,133.875
7.982758780836148E-7,10005,-5.375,133.875
1.7690944519978959E-6,10006,-5.625,133.875
,10007,-5.875,133.875
1.1629575079148596E-6,10008,-6.125,133.875
8.367531366958185E-6,10009,-6.375,133.875
3.037278991219794E-6,10010,-6.625,133.875
1.6092661579495777E-6,10011,-6.875,133.875
4.34997512266371E-6,10012,-7.125,133.875
4.257760708299931E-6,10013,-7.375,133.875
6.57108188328454E-6,10014,-7.625,133.875
4.780616618829989E-6,10015,-7.875,133.875
8.800966863930897E-6,10016,-8.125,133.875
1.0257224062427327E-5,10017,-8.375,133.875
6.434532921523164E-7,10018,-8.625,133.875
1.7389905164621697E-6,10019,-8.875,133.875
8.449743958109007E-6,10020,-9.125,133.875
9.446718286072137E-6,10021,-9.375,133.875
1.213792859806893E-5,10022,-9.625,133.875
1.0376643306257106E-5,10023,-9.875,133.875
1.0926545233268958E-5,10024,-10.125,133.875
7.964376388818735E-6,10025,-10.375,133.875
6.043358675206398E-6,10026,-10.625,133.875
7.39956975047456E-6,10027,-10.875,133.875
9.65409258198903E-6,10028,-11.125,133.875
7.005997075061245E-6,10029,-11.375,133.875
8.51693504350014E-6,10030,-11.625,133.875
5.255020607002088E-6,10031,-11.875,133.875
,10032,31.875,134.125
,10033,31.625,134.125
,10034,31.375,134.125
,10035,31.125,134.125
,10036,30.875,134.125
,10037,30.625,134.125
,10038,30.375,134.125
,10039,30.125,134.125
2.132757213605221E-5,10040,29.875,134.125
2.6264714203705665E-5,10041,29.625,134.125
2.558440694642816E-5,10042,29.375,134.125
1.9702555720883948E-5,10043,29.125,134.125
1.767629592361405E-5,10044,28.875,134.125
1.9049793292047124E-5,10045,28.625,134.125
2.2530718355475984E-5,10046,28.375,134.125
1.8074991102542524E-5,10047,28.125,134.125
1.6613513320371366E-5,10048,27.875,134.125
1.566991688207785E-5,10049,27.625,134.125
1.721992228388152E-5,10050,27.375,134.125
2.14436730164441E-5,10051,27.125,134.125
1.979994074645617E-5,10052,26.875,134.125
2.1525338293162815E-5,10053,26.625,134.125
2.284914155843075E-5,10054,26.375,134.125
2.554252592351323E-5,10055,26.125,134.125
2.020197139979225E-5,10056,25.875,134.125
,10057,25.625,134.125
,10058,25.375,134.125
,10059,25.125,134.125
2.1193048462705303E-5,10060,24.875,134.125
2.0915927353649745E-5,10061,24.625,134.125
2.25359986513161E-5,10062,24.375,134.125
2.7202272868269532E-5,10063,24.125,134.125
2.4122642361413427E-5,10064,23.875,134.125
2.338392556383366E-5,10065,23.625,134.125
2.206911197386799E-5,10066,23.375,134.125
2.2227294869762043E-5,10067,23.125,134.125
2.3562467403491256E-5,10068,22.875,134.125
2.2855014459637362E-5,10069,22.625,134.125
2.35585548594188E-5,10070,22.375,134.125
2.3412338179902365E-5,10071,22.125,134.125
1.8658552052172124E-5,10072,21.875,134.125
1.8679666869805208E-5,10073,21.625,134.125
2.128092438473505E-5,10074,21.375,134.125
1.724531837823684E-5,10075,21.125,134.125
1.9727335404635336E-5,10076,20.875,134.125
1.828439480360104E-5,10077,20.625,134.125
1.72241952377113E-5,10078,20.375,134.125
1.7524890648373785E-5,10079,20.125,134.125
1.8754503011336153E-5,10080,19.875,134.125
1.9777425723587063E-5,10081,19.625,134.125
1.9032609670337154E-5,10082,19.375,134.125
1.9140420129137148E-5,10083,19.125,134.125
1.9357322692396063E-5,10084,18.875,134.125
1.6860698270491526E-5,10085,18.625,134.125
1.721202165101169E-5,10086,18.375,134.125
1.681992791440862E-5,10087,18.125,134.125
1.586187630414798E-5,10088,17.875,134.125
1.628714535153018E-5,10089,17.625,134.125
1.635545736167736E-5,10090,17.375,134.125
1.8674508034433073E-5,10091,17.125,134.125
1.7982320887033414E-5,10092,16.875,134.125
2.122999024485653E-5,10093,16.625,134.125
2.17202131992401E-5,10094,16.375,134.125
1.4852273190284284E-5,10095,16.125,134.125
1.7822212761472028E-5,10096,15.875,134.125
1.733124503584884E-5,10097,15.625,134.125
1.716977849201021E-5,10098,15.375,134.125
1.6411240599798378E-5,10099,15.125,134.125
1.737665895634722E-5,10100,14.875,134.125
1.641374208832739E-5,10101,14.625,134.125
1.5840763513705294E-5,10102,14.375,134.125
1.5861287424476305E-5,10103,14.125,134.125
1.6686416838157032E-5,10104,13.875,134.125
1.4634457064792902E-5,10105,13.625,134.125
1.5301663629006123E-5,10106,13.375,134.125
1.6283596653564368E-5,10107,13.125,134.125
1.5183712328245846E-5,10108,12.875,134.125
9.22544041176186E-6,10109,12.625,134.125
1.0666777333709558E-5,10110,12.375,134.125
9.028350164876918E-6,10111,12.125,134.125
9.497998927332019E-6,10112,11.875,134.125
8.282998180202957E-6,10113,11.625,134.125
8.514235176464903E-6,10114,11.375,134.125
7.371707057093999E-6,10115,11.125,134.125
6.278295797778305E-6,10116,10.875,134.125
5.4964510443466886E-6,10117,10.625,134.125
6.665417479596214E-6,10118,10.375,134.125
7.4240651097531505E-6,10119,10.125,134.125
9.087744246913567E-6,10120,9.875,134.125
8.250533685961088E-6,10121,9.625,134.125
1.2839334878622921E-5,10122,9.375,134.125
6.586654296369826E-6,10123,9.125,134.125
8.205587342736567E-6,10124,8.875,134.125
7.442513430633411E-6,10125,8.625,134.125
6.231712249640557E-6,10126,8.375,134.125
7.787045527785977E-6,10127,8.125,134.125
7.062980536266874E-6,10128,7.875,134.125
8.54784520338605E-6,10129,7.625,134.125
1.1648650510634357E-5,10130,7.375,134.125
1.1902763801959655E-5,10131,7.125,134.125
2.6223627950840946E-5,10132,6.875,134.125
,10133,6.625,134.125
1.4457270815679588E-5,10134,6.375,134.125
1.6614584331909326E-5,10135,6.125,134.125
9.25984999175485E-6,10136,5.875,134.125
9.446435472599636E-6,10137,5.625,134.125
7.492165299363279E-6,10138,5.375,134.125
8.898182126003596E-6,10139,5.125,134.125
1.3907224281580311E-5,10140,4.875,134.125
1.1155644073322546E-5,10141,4.625,134.125
1.2043180023756256E-6,10142,4.375,134.125
6.3238309157616376E-6,10143,4.125,134.125
5.107703487095231E-6,10144,3.875,134.125
6.982725308840498E-6,10145,3.625,134.125
6.870533581521997E-6,10146,3.375,134.125
3.5770081100557197E-6,10147,3.125,134.125
5.334812525644331E-6,10148,2.875,134.125
5.408279912146773E-6,10149,2.625,134.125
3.2227497601449283E-6,10150,2.375,134.125
4.033714252767972E-6,10151,2.125,134.125
3.7428198474922706E-6,10152,1.875,134.125
9.107464420068874E-6,10153,1.625,134.125
1.0478098590813988E-5,10154,1.375,134.125
5.964577675177042E-6,10155,1.125,134.125
3.0604892363404624E-6,10156,0.875,134.125
7.408262675865237E-6,10157,0.625,134.125
-2.9893324240852376E-6,10158,0.375,134.125
,10159,0.125,134.125
