first,system:index,lat,lon
6.4210080734419835E-6,11228,-3.125,135.625
,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
5.770049283850327E-6,11234,-4.625,135.625
9.013258366362596E-6,11235,-4.875,135.625
6.827178703365512E-6,11236,-5.125,135.625
9.940707893070056E-6,11237,-5.375,135.625
2.2575341941397013E-6,11238,-5.625,135.625
6.401779642382191E-6,11239,-5.875,135.625
5.496252177554994E-6,11240,-6.125,135.625
3.761880308176091E-6,11241,-6.375,135.625
4.1096824151693685E-6,11242,-6.625,135.625
6.495201566121798E-6,11243,-6.875,135.625
1.843966531999075E-6,11244,-7.125,135.625
3.2871970497967063E-6,11245,-7.375,135.625
2.768473493183346E-6,11246,-7.625,135.625
4.458084598793613E-6,11247,-7.875,135.625
3.443110653826097E-6,11248,-8.125,135.625
7.469275742333079E-6,11249,-8.375,135.625
4.140444525623188E-6,11250,-8.625,135.625
7.910715173020169E-6,11251,-8.875,135.625
3.509298971000458E-6,11252,-9.125,135.625
1.731226280730478E-5,11253,-9.375,135.625
4.049486372229786E-6,11254,-9.625,135.625
8.688204579243891E-6,11255,-9.875,135.625
6.4169641200274405E-6,11256,-10.125,135.625
7.394037046586242E-6,11257,-10.375,135.625
4.9832072218556945E-6,11258,-10.625,135.625
8.134805447860103E-6,11259,-10.875,135.625
3.6311513871361973E-7,11260,-11.125,135.625
7.451951845330657E-6,11261,-11.375,135.625
4.814646234850452E-6,11262,-11.625,135.625
4.1970458356947815E-6,11263,-11.875,135.625
,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
2.0072775219822665E-5,11267,31.125,135.875
2.2226245417625038E-5,11268,30.875,135.875
1.8151652728065238E-5,11269,30.625,135.875
,11270,30.375,135.875
1.6641409607370404E-5,11271,30.125,135.875
1.3946540830785E-5,11272,29.875,135.875
,11273,29.625,135.875
,11274,29.375,135.875
,11275,29.125,135.875
,11276,28.875,135.875
,11277,28.625,135.875
1.532145501128522E-5,11278,28.375,135.875
2.0726047597313214E-5,11279,28.125,135.875
2.2518739426565428E-5,11280,27.875,135.875
1.86434717090009E-5,11281,27.625,135.875
1.4926762085502777E-5,11282,27.375,135.875
2.022342248152817E-5,11283,27.125,135.875
2.233508520428476E-5,11284,26.875,135.875
2.459566803268236E-5,11285,26.625,135.875
2.0234444402090305E-5,11286,26.375,135.875
2.182221254746928E-5,11287,26.125,135.875
1.985813559715978E-5,11288,25.875,135.875
1.8341211537132916E-5,11289,25.625,135.875
1.9256463071109503E-5,11290,25.375,135.875
1.933945022496407E-5,11291,25.125,135.875
1.541024134128218E-5,11292,24.875,135.875
1.748652740798963E-5,11293,24.625,135.875
1.5342421543489764E-5,11294,24.375,135.875
1.5690554952772836E-5,11295,24.125,135.875
1.3569769365373983E-5,11296,23.875,135.875
1.540120161932345E-5,11297,23.625,135.875
1.2649970468722218E-5,11298,23.375,135.875
1.6564918094432858E-5,11299,23.125,135.875
2.0200333089768065E-5,11300,22.875,135.875
2.087668185075352E-5,11301,22.625,135.875
1.930560936883648E-5,11302,22.375,135.875
2.1954023212429436E-5,11303,22.125,135.875
2.352975444848368E-5,11304,21.875,135.875
2.645196099828966E-5,11305,21.625,135.875
2.097326695402053E-5,11306,21.375,135.875
2.1918504410531074E-5,11307,21.125,135.875
1.7597740205889588E-5,11308,20.875,135.875
1.6582879672533822E-5,11309,20.625,135.875
1.877809669022431E-5,11310,20.375,135.875
1.7441610641479315E-5,11311,20.125,135.875
1.9499383905467584E-5,11312,19.875,135.875
1.894697877555106E-5,11313,19.625,135.875
1.8614002795642903E-5,11314,19.375,135.875
1.761972368169217E-5,11315,19.125,135.875
1.6322006197850715E-5,11316,18.875,135.875
1.579807819951586E-5,11317,18.625,135.875
1.4708210092505483E-5,11318,18.375,135.875
1.7708600698588077E-5,11319,18.125,135.875
1.6289591949656064E-5,11320,17.875,135.875
1.6196733071053102E-5,11321,17.625,135.875
1.5169202095752818E-5,11322,17.375,135.875
1.7267497000122104E-5,11323,17.125,135.875
1.519485018524399E-5,11324,16.875,135.875
1.8344171762158064E-5,11325,16.625,135.875
1.902591592747478E-5,11326,16.375,135.875
1.7973392368002633E-5,11327,16.125,135.875
1.7320909196991698E-5,11328,15.875,135.875
,11329,15.625,135.875
,11330,15.375,135.875
2.108249137207318E-5,11331,15.125,135.875
1.8101268239199568E-5,11332,14.875,135.875
1.5132712115655794E-5,11333,14.625,135.875
1.5084159974832972E-5,11334,14.375,135.875
1.5226951266269324E-5,11335,14.125,135.875
1.5660385598022607E-5,11336,13.875,135.875
1.4310597489835215E-5,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
,11340,12.875,135.875
,11341,12.625,135.875
,11342,12.375,135.875
,11343,12.125,135.875
7.821421137025435E-6,11344,11.875,135.875
9.068410284078029E-6,11345,11.625,135.875
8.703501368177484E-6,11346,11.375,135.875
,11347,11.125,135.875
,11348,10.875,135.875
,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
,11372,4.875,135.875
,11373,4.625,135.875
,11374,4.375,135.875
,11375,4.125,135.875
,11376,3.875,135.875
,11377,3.625,135.875
,11378,3.375,135.875
,11379,3.125,135.875
5.198990045448998E-6,11380,2.875,135.875
6.553419843686121E-6,11381,2.625,135.875
1.048910635978988E-5,11382,2.375,135.875
,11383,2.125,135.875
,11384,1.875,135.875
1.7300822810049475E-5,11385,1.625,135.875
1.637526217690763E-5,11386,1.375,135.875
7.739772577321482E-6,11387,1.125,135.875
9.350337318630005E-6,11388,0.875,135.875
7.649002820598057E-6,11389,0.625,135.875
2.7807204378083932E-6,11390,0.375,135.875
1.0057178368787812E-5,11391,0.125,135.875
,11392,-0.125,135.875
,11393,-0.375,135.875
,11394,-0.625,135.875
,11395,-0.875,135.875
,11396,-1.125,135.875
,11397,-1.375,135.875
,11398,-1.625,135.875
,11399,-1.875,135.875
4.068944970627762E-6,11400,-2.125,135.875
-6.330515757802932E-6,11401,-2.375,135.875
3.1594134942009452E-6,11402,-2.625,135.875
1.0137975789872254E-5,11403,-2.875,135.875
5.747424583707254E-6,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
5.003947935971502E-6,11410,-4.625,135.875
5.15712025956599E-6,11411,-4.875,135.875
8.353169403838763E-6,11412,-5.125,135.875
9.003014316459666E-6,11413,-5.375,135.875
4.519109500523771E-6,11414,-5.625,135.875
2.064143967164431E-6,11415,-5.875,135.875
5.4425388686819004E-6,11416,-6.125,135.875
,11417,-6.375,135.875
1.9354032436092125E-6,11418,-6.625,135.875
5.192541364080722E-6,11419,-6.875,135.875
1.758799410753344E-6,11420,-7.125,135.875
3.4433377230061976E-6,11421,-7.375,135.875
3.590319374494845E-6,11422,-7.625,135.875
-3.950915547803539E-6,11423,-7.875,135.875
3.603534945332746E-6,11424,-8.125,135.875
5.562791036147748E-6,11425,-8.375,135.875
6.872078794946655E-6,11426,-8.625,135.875
9.521905576431889E-6,11427,-8.875,135.875
6.385626309445862E-6,11428,-9.125,135.875
3.0034730605106412E-6,11429,-9.375,135.875
7.791265211848709E-6,11430,-9.625,135.875
6.859456212757931E-6,11431,-9.875,135.875
6.066530210928358E-6,11432,-10.125,135.875
9.038830817691115E-6,11433,-10.375,135.875
6.051521598217781E-6,11434,-10.625,135.875
1.1745393511243241E-5,11435,-10.875,135.875
8.777541936619586E-6,11436,-11.125,135.875
8.025068372844411E-6,11437,-11.375,135.875
6.63807313318363E-6,11438,-11.625,135.875
5.6861756597686195E-6,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
,11442,31.375,136.125
2.1143771614695133E-5,11443,31.125,136.125
1.3515577794950132E-5,11444,30.875,136.125
3.175962356670165E-5,11445,30.625,136.125
2.973918457308606E-5,11446,30.375,136.125
2.179994139059672E-5,11447,30.125,136.125
2.333100671205645E-5,11448,29.875,136.125
,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
1.2084854402525279E-5,11452,28.875,136.125
1.2705651925171811E-5,11453,28.625,136.125
1.8634479097687075E-5,11454,28.375,136.125
2.141575996803469E-5,11455,28.125,136.125
1.903549130870551E-5,11456,27.875,136.125
1.6184909251468625E-5,11457,27.625,136.125
1.918974729021302E-5,11458,27.375,136.125
1.812901008163182E-5,11459,27.125,136.125
2.0938939984746112E-5,11460,26.875,136.125
1.9272820540927415E-5,11461,26.625,136.125
2.1815751255152776E-5,11462,26.375,136.125
2.5137951590289365E-5,11463,26.125,136.125
2.123579273592574E-5,11464,25.875,136.125
1.933811222241529E-5,11465,25.625,136.125
1.712207236253147E-5,11466,25.375,136.125
1.859342661814442E-5,11467,25.125,136.125
1.9388384548625854E-5,11468,24.875,136.125
1.574701408307251E-5,11469,24.625,136.125
1.650641916663399E-5,11470,24.375,136.125
1.5818439323955687E-5,11471,24.125,136.125
1.600246818489906E-5,11472,23.875,136.125
,11473,23.625,136.125
1.900799438005414E-5,11474,23.375,136.125
1.6055666471407798E-5,11475,23.125,136.125
1.9834975873518533E-5,11476,22.875,136.125
1.6918396971347663E-5,11477,22.625,136.125
1.8104906536199147E-5,11478,22.375,136.125
2.0741544363823234E-5,11479,22.125,136.125
2.209568429318621E-5,11480,21.875,136.125
2.3344648978798915E-5,11481,21.625,136.125
2.3818510073647715E-5,11482,21.375,136.125
2.179138484628228E-5,11483,21.125,136.125
1.336209363320482E-5,11484,20.875,136.125
2.0304597063883425E-5,11485,20.625,136.125
1.6740211334238384E-5,11486,20.375,136.125
1.8075055639365855E-5,11487,20.125,136.125
1.5218022045211194E-5,11488,19.875,136.125
1.8211304895993736E-5,11489,19.625,136.125
1.3829607913188534E-5,11490,19.375,136.125
1.6007495117311917E-5,11491,19.125,136.125
1.5792761362173106E-5,11492,18.875,136.125
1.8750959508048903E-5,11493,18.625,136.125
1.4705663803822023E-5,11494,18.375,136.125
1.7568301587615736E-5,11495,18.125,136.125
1.6867196102963732E-5,11496,17.875,136.125
1.5428498316492544E-5,11497,17.625,136.125
1.699679261247033E-5,11498,17.375,136.125
1.5322743592183013E-5,11499,17.125,136.125
1.8189490808294118E-5,11500,16.875,136.125
1.8275471507506233E-5,11501,16.625,136.125
2.3217101677387584E-5,11502,16.375,136.125
1.7005830289755393E-5,11503,16.125,136.125
1.7191457760214562E-5,11504,15.875,136.125
2.3413195177644643E-5,11505,15.625,136.125
,11506,15.375,136.125
1.3517378166657886E-5,11507,15.125,136.125
1.5870399423588634E-5,11508,14.875,136.125
1.3342711949383694E-5,11509,14.625,136.125
1.1036022866382047E-5,11510,14.375,136.125
1.1954559673577602E-5,11511,14.125,136.125
1.432222074041967E-5,11512,13.875,136.125
1.5500803898809555E-5,11513,13.625,136.125
,11514,13.375,136.125
,11515,13.125,136.125
,11516,12.875,136.125
,11517,12.625,136.125
,11518,12.375,136.125
,11519,12.125,136.125
7.656709424314345E-6,11520,11.875,136.125
7.939257841587223E-6,11521,11.625,136.125
1.3294213424846862E-5,11522,11.375,136.125
,11523,11.125,136.125
,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
9.816011942026599E-6,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
1.0007150332813287E-5,11556,2.875,136.125
1.3477774224070092E-5,11557,2.625,136.125
1.621091063346986E-5,11558,2.375,136.125
1.1204254895383483E-5,11559,2.125,136.125
1.3979981109446884E-5,11560,1.875,136.125
1.6625625469777917E-5,11561,1.625,136.125
2.0580562709246918E-5,11562,1.375,136.125
,11563,1.125,136.125
,11564,0.875,136.125
,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
1.3489257554486999E-6,11569,-0.375,136.125
,11570,-0.625,136.125
,11571,-0.875,136.125
,11572,-1.125,136.125
,11573,-1.375,136.125
3.0544706822819E-6,11574,-1.625,136.125
,11575,-1.875,136.125
,11576,-2.125,136.125
,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
6.194145521839799E-6,11582,-3.625,136.125
5.472290721075369E-6,11583,-3.875,136.125
6.260500044632694E-6,11584,-4.125,136.125
1.0219522678903456E-5,11585,-4.375,136.125
6.630882086479603E-6,11586,-4.625,136.125
6.920889572466768E-6,11587,-4.875,136.125
-1.1728706195425094E-6,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
-1.5698653717267732E-6,11595,-6.875,136.125
2.223458819939018E-6,11596,-7.125,136.125
5.206210274771908E-6,11597,-7.375,136.125
6.9596053162692324E-6,11598,-7.625,136.125
1.1439341130804987E-5,11599,-7.875,136.125
2.5243397226344726E-6,11600,-8.125,136.125
3.8811395970351E-6,11601,-8.375,136.125
6.0791315875687355E-6,11602,-8.625,136.125
6.064721968477958E-6,11603,-8.875,136.125
6.789868190272031E-6,11604,-9.125,136.125
4.952833269702133E-6,11605,-9.375,136.125
8.946559579973857E-6,11606,-9.625,136.125
6.3687849829412E-6,11607,-9.875,136.125
8.793141214240009E-6,11608,-10.125,136.125
1.1232716055453421E-5,11609,-10.375,136.125
6.153340095089406E-6,11610,-10.625,136.125
1.7801318944675966E-5,11611,-10.875,136.125
6.616642678288093E-6,11612,-11.125,136.125
2.319426556753695E-6,11613,-11.375,136.125
6.031664101194018E-6,11614,-11.625,136.125
4.764266706437151E-6,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
1.5364436898055444E-5,11620,30.875,136.375
2.2608614475334128E-5,11621,30.625,136.375
2.973918552111085E-5,11622,30.375,136.375
1.9255686845288128E-5,11623,30.125,136.375
2.046315248320798E-5,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
2.2645523092659744E-5,11628,28.875,136.375
1.2981117264588012E-5,11629,28.625,136.375
,11630,28.375,136.375
1.8880927087435316E-5,11631,28.125,136.375
1.7873359922525093E-5,11632,27.875,136.375
1.7513025425886463E-5,11633,27.625,136.375
2.1885534496428154E-5,11634,27.375,136.375
1.5612372174624902E-5,11635,27.125,136.375
1.8496511695309416E-5,11636,26.875,136.375
2.454589761758082E-5,11637,26.625,136.375
2.169738764592741E-5,11638,26.375,136.375
1.9322807270970007E-5,11639,26.125,136.375
2.1303509392623523E-5,11640,25.875,136.375
1.850817335274895E-5,11641,25.625,136.375
1.7104516222200604E-5,11642,25.375,136.375
1.8876148833472206E-5,11643,25.125,136.375
1.6772347790604724E-5,11644,24.875,136.375
1.4503213738584274E-5,11645,24.625,136.375
1.7686800197938086E-5,11646,24.375,136.375
1.7987882860973058E-5,11647,24.125,136.375
1.8453633247670695E-5,11648,23.875,136.375
,11649,23.625,136.375
1.3011256483312033E-5,11650,23.375,136.375
2.2702714793895847E-5,11651,23.125,136.375
2.623256733143027E-5,11652,22.875,136.375
1.1018633588451358E-5,11653,22.625,136.375
2.3743996849994477E-5,11654,22.375,136.375
2.312455657987693E-5,11655,22.125,136.375
1.801292672412327E-5,11656,21.875,136.375
2.2683572436234E-5,11657,21.625,136.375
2.2379773180722755E-5,11658,21.375,136.375
2.0497594730262346E-5,11659,21.125,136.375
1.8329663606649415E-5,11660,20.875,136.375
1.6715560270750656E-5,11661,20.625,136.375
1.8151445991800768E-5,11662,20.375,136.375
1.9320569011367885E-5,11663,20.125,136.375
1.5392177650753403E-5,11664,19.875,136.375
1.7569704195743537E-5,11665,19.625,136.375
1.1828438915513458E-5,11666,19.375,136.375
1.5890133051272597E-5,11667,19.125,136.375
1.7566573794854662E-5,11668,18.875,136.375
1.6621674795749442E-5,11669,18.625,136.375
1.679268206642984E-5,11670,18.375,136.375
1.5633498111852476E-5,11671,18.125,136.375
1.968390515031881E-5,11672,17.875,136.375
1.942521016204654E-5,11673,17.625,136.375
1.751243909777703E-5,11674,17.375,136.375
1.7602005269902402E-5,11675,17.125,136.375
1.923327647237983E-5,11676,16.875,136.375
2.0773424444209494E-5,11677,16.625,136.375
2.2446243562329283E-5,11678,16.375,136.375
1.9837081792951376E-5,11679,16.125,136.375
1.6009910123807738E-5,11680,15.875,136.375
1.9828008272471264E-5,11681,15.625,136.375
2.6484539242106594E-5,11682,15.375,136.375
1.992520907608903E-5,11683,15.125,136.375
1.704407598248942E-5,11684,14.875,136.375
1.3134195706350829E-5,11685,14.625,136.375
1.2509764925879263E-5,11686,14.375,136.375
1.5088315118911247E-5,11687,14.125,136.375
1.091758249152229E-5,11688,13.875,136.375
1.4047000750574952E-5,11689,13.625,136.375
7.897691775650546E-6,11690,13.375,136.375
,11691,13.125,136.375
,11692,12.875,136.375
,11693,12.625,136.375
,11694,12.375,136.375
,11695,12.125,136.375
1.2389497207993742E-5,11696,11.875,136.375
9.194165057046141E-6,11697,11.625,136.375
1.1929546235904758E-5,11698,11.375,136.375
,11699,11.125,136.375
,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
7.088414188194803E-6,11725,4.625,136.375
8.516186030096942E-6,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
1.1840672848358142E-5,11731,3.125,136.375
6.658784080527244E-6,11732,2.875,136.375
1.2495016234185638E-5,11733,2.625,136.375
1.3475900073060902E-5,11734,2.375,136.375
-3.440280864128922E-7,11735,2.125,136.375
1.221787475424482E-5,11736,1.875,136.375
1.331871486250277E-5,11737,1.625,136.375
,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
-1.5403752472413436E-6,11744,-0.125,136.375
3.1245954601475897E-6,11745,-0.375,136.375
,11746,-0.625,136.375
,11747,-0.875,136.375
,11748,-1.125,136.375
,11749,-1.375,136.375
1.230091575009149E-6,11750,-1.625,136.375
,11751,-1.875,136.375
,11752,-2.125,136.375
,11753,-2.375,136.375
,11754,-2.625,136.375
,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
1.1639129328660013E-5,11758,-3.625,136.375
-1.3229564020009776E-6,11759,-3.875,136.375
,11760,-4.125,136.375
1.2427091240535956E-5,11761,-4.375,136.375
1.330683747698158E-5,11762,-4.625,136.375
7.200756997005502E-6,11763,-4.875,136.375
2.5227877543827094E-6,11764,-5.125,136.375
5.064781640460901E-6,11765,-5.375,136.375
5.343251677718863E-6,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
-2.2428107464881008E-6,11771,-6.875,136.375
4.708075369721945E-6,11772,-7.125,136.375
1.0383439953325736E-5,11773,-7.375,136.375
4.417068840379048E-6,11774,-7.625,136.375
2.3785463830463886E-6,11775,-7.875,136.375
4.648537260071231E-6,11776,-8.125,136.375
1.4032567346479774E-6,11777,-8.375,136.375
6.784003118745446E-6,11778,-8.625,136.375
6.633762166484032E-6,11779,-8.875,136.375
8.075735419696166E-6,11780,-9.125,136.375
6.92742986059266E-6,11781,-9.375,136.375
9.504361707213646E-6,11782,-9.625,136.375
8.801635532317256E-6,11783,-9.875,136.375
7.704429350617448E-6,11784,-10.125,136.375
1.3717827782870918E-5,11785,-10.375,136.375
5.800748942036371E-6,11786,-10.625,136.375
1.0911645957277459E-5,11787,-10.875,136.375
7.6254928889177565E-6,11788,-11.125,136.375
-3.4470969479606523E-6,11789,-11.375,136.375
5.26279496863971E-6,11790,-11.625,136.375
4.769709778066312E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
1.86799502466249E-5,11796,30.875,136.625
1.8456194123737014E-5,11797,30.625,136.625
2.685919745268185E-5,11798,30.375,136.625
1.5064172868417414E-5,11799,30.125,136.625
2.247476719062903E-5,11800,29.875,136.625
2.5011539980056876E-5,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
2.273365348068972E-5,11804,28.875,136.625
,11805,28.625,136.625
2.04672448474043E-5,11806,28.375,136.625
1.810887610991433E-5,11807,28.125,136.625
1.823933090525451E-5,11808,27.875,136.625
1.7877369344606164E-5,11809,27.625,136.625
1.9235317264836186E-5,11810,27.375,136.625
1.6787361075737927E-5,11811,27.125,136.625
2.212753797538323E-5,11812,26.875,136.625
2.2510575348329868E-5,11813,26.625,136.625
1.9210504459538287E-5,11814,26.375,136.625
1.8270302825826277E-5,11815,26.125,136.625
2.086324974901306E-5,11816,25.875,136.625
2.0463900363997168E-5,11817,25.625,136.625
1.7531818369948483E-5,11818,25.375,136.625
1.9196170823567406E-5,11819,25.125,136.625
1.9560363690405976E-5,11820,24.875,136.625
1.84021250477472E-5,11821,24.625,136.625
1.767417158921586E-5,11822,24.375,136.625
1.977577106158593E-5,11823,24.125,136.625
2.158655992066975E-5,11824,23.875,136.625
,11825,23.625,136.625
1.7751074266982236E-5,11826,23.375,136.625
2.103636299757127E-5,11827,23.125,136.625
1.8401746070490725E-5,11828,22.875,136.625
1.732957970874728E-5,11829,22.625,136.625
2.0812168665098642E-5,11830,22.375,136.625
1.9462953020153998E-5,11831,22.125,136.625
1.814738706346526E-5,11832,21.875,136.625
2.3609184762133196E-5,11833,21.625,136.625
2.1788158073853166E-5,11834,21.375,136.625
1.9951052821663638E-5,11835,21.125,136.625
1.673913054024246E-5,11836,20.875,136.625
1.7331244110427683E-5,11837,20.625,136.625
1.8409444230547973E-5,11838,20.375,136.625
1.864981385193929E-5,11839,20.125,136.625
2.041602705613533E-5,11840,19.875,136.625
1.7040407416114655E-5,11841,19.625,136.625
1.6596119767642244E-5,11842,19.375,136.625
1.9684960168878843E-5,11843,19.125,136.625
1.835595248261486E-5,11844,18.875,136.625
1.7170175343415965E-5,11845,18.625,136.625
1.622311510377299E-5,11846,18.375,136.625
1.7734154360546324E-5,11847,18.125,136.625
1.6707924325653077E-5,11848,17.875,136.625
1.3859632285185413E-5,11849,17.625,136.625
1.7301840709657936E-5,11850,17.375,136.625
1.9385304484585608E-5,11851,17.125,136.625
2.2601628286246437E-5,11852,16.875,136.625
2.0768367505745584E-5,11853,16.625,136.625
2.3970645734111665E-5,11854,16.375,136.625
2.1118053157359404E-5,11855,16.125,136.625
1.8728104634175714E-5,11856,15.875,136.625
1.541796402323021E-5,11857,15.625,136.625
2.085554862689274E-5,11858,15.375,136.625
1.872643626541802E-5,11859,15.125,136.625
1.764484086083056E-5,11860,14.875,136.625
1.68444041986231E-5,11861,14.625,136.625
1.3877194794121203E-5,11862,14.375,136.625
1.4126879863527499E-5,11863,14.125,136.625
,11864,13.875,136.625
1.6498033867589126E-5,11865,13.625,136.625
1.4116572036361312E-5,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
6.553839888802345E-6,11871,12.125,136.625
9.914500086168692E-6,11872,11.875,136.625
9.37259145602305E-6,11873,11.625,136.625
1.1132419398871622E-5,11874,11.375,136.625
4.858617108343336E-6,11875,11.125,136.625
,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
8.761403466566605E-6,11900,4.875,136.625
4.780092911105604E-6,11901,4.625,136.625
1.2009344205296393E-5,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
1.8812437657002804E-7,11906,3.375,136.625
-5.867952409449786E-6,11907,3.125,136.625
7.400027999216339E-6,11908,2.875,136.625
1.5266778846634802E-5,11909,2.625,136.625
3.511223774683059E-6,11910,2.375,136.625
1.2658373621960608E-5,11911,2.125,136.625
2.202160399110936E-5,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
1.0688336208292258E-5,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
1.8605385758538887E-5,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
3.939808492168696E-6,11931,-2.875,136.625
6.457615525967655E-6,11932,-3.125,136.625
,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
3.585225881002805E-6,11937,-4.375,136.625
9.102628456518327E-6,11938,-4.625,136.625
1.1882979241202199E-5,11939,-4.875,136.625
,11940,-5.125,136.625
2.001655383919203E-6,11941,-5.375,136.625
3.687204739841309E-6,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
2.9847645450538334E-6,11945,-6.375,136.625
4.1348110848046124E-6,11946,-6.625,136.625
5.095447270653428E-6,11947,-6.875,136.625
5.066523838226712E-6,11948,-7.125,136.625
5.22804315941405E-6,11949,-7.375,136.625
4.7299885867967305E-6,11950,-7.625,136.625
8.681654941709338E-6,11951,-7.875,136.625
5.465149583760512E-6,11952,-8.125,136.625
4.102912608078551E-6,11953,-8.375,136.625
7.46955979340164E-6,11954,-8.625,136.625
5.731453738058964E-6,11955,-8.875,136.625
7.464813692851982E-6,11956,-9.125,136.625
9.029335210388228E-6,11957,-9.375,136.625
6.89832749780576E-6,11958,-9.625,136.625
7.976247362567901E-6,11959,-9.875,136.625
8.550583023387414E-6,11960,-10.125,136.625
8.172516195366778E-6,11961,-10.375,136.625
7.258732300452552E-6,11962,-10.625,136.625
1.0600270432351937E-5,11963,-10.875,136.625
