first,system:index,lat,lon
3.918226258042582E-6,18959,0.125,146.625
7.445935049250941E-6,18960,-0.125,146.625
2.761712286581826E-6,18961,-0.375,146.625
7.96816245889306E-6,18962,-0.625,146.625
1.2435417954826136E-5,18963,-0.875,146.625
-6.563355415696159E-7,18964,-1.125,146.625
,18965,-1.375,146.625
,18966,-1.625,146.625
5.760970663733658E-6,18967,-1.875,146.625
5.7078505241047675E-6,18968,-2.125,146.625
4.351345587608788E-6,18969,-2.375,146.625
1.0412222817402795E-5,18970,-2.625,146.625
3.0154377006351306E-6,18971,-2.875,146.625
8.861421613290577E-6,18972,-3.125,146.625
4.619706761823751E-6,18973,-3.375,146.625
,18974,-3.625,146.625
,18975,-3.875,146.625
2.4457545860074655E-6,18976,-4.125,146.625
1.0212026288721863E-6,18977,-4.375,146.625
7.374302754645004E-6,18978,-4.625,146.625
2.435949488852003E-6,18979,-4.875,146.625
,18980,-5.125,146.625
3.107447588155435E-7,18981,-5.375,146.625
,18982,-5.625,146.625
,18983,-5.875,146.625
,18984,-6.125,146.625
,18985,-6.375,146.625
,18986,-6.625,146.625
,18987,-6.875,146.625
,18988,-7.125,146.625
,18989,-7.375,146.625
,18990,-7.625,146.625
,18991,-7.875,146.625
,18992,-8.125,146.625
,18993,-8.375,146.625
,18994,-8.625,146.625
,18995,-8.875,146.625
,18996,-9.125,146.625
,18997,-9.375,146.625
,18998,-9.625,146.625
,18999,-9.875,146.625
,19000,-10.125,146.625
,19001,-10.375,146.625
,19002,-10.625,146.625
,19003,-10.875,146.625
,19004,-11.125,146.625
,19005,-11.375,146.625
,19006,-11.625,146.625
-1.6637184739272784E-6,19007,-11.875,146.625
2.0663513924674893E-5,19008,31.875,146.875
2.4410120720041394E-5,19009,31.625,146.875
2.2324262812821963E-5,19010,31.375,146.875
1.914282200235779E-5,19011,31.125,146.875
2.2815833158436764E-5,19012,30.875,146.875
1.8340126592932094E-5,19013,30.625,146.875
1.799770073796952E-5,19014,30.375,146.875
1.9011029860020026E-5,19015,30.125,146.875
2.2197038691102786E-5,19016,29.875,146.875
1.7401596337673552E-5,19017,29.625,146.875
1.6180319576273262E-5,19018,29.375,146.875
1.4814325631777474E-5,19019,29.125,146.875
1.484360724666675E-5,19020,28.875,146.875
1.1851752695044782E-5,19021,28.625,146.875
1.11317100032649E-5,19022,28.375,146.875
1.7708437554103546E-5,19023,28.125,146.875
1.7672373910737977E-5,19024,27.875,146.875
,19025,27.625,146.875
,19026,27.375,146.875
9.584317977792487E-6,19027,27.125,146.875
1.2058993745308697E-5,19028,26.875,146.875
1.1078639044935034E-5,19029,26.625,146.875
1.7106381239082087E-5,19030,26.375,146.875
1.3300497985334286E-5,19031,26.125,146.875
1.5221856923772083E-5,19032,25.875,146.875
1.1415087083292463E-5,19033,25.625,146.875
1.1393145898340075E-5,19034,25.375,146.875
8.517703493560953E-6,19035,25.125,146.875
1.4985930456463614E-5,19036,24.875,146.875
,19037,24.625,146.875
,19038,24.375,146.875
,19039,24.125,146.875
,19040,23.875,146.875
,19041,23.625,146.875
,19042,23.375,146.875
,19043,23.125,146.875
,19044,22.875,146.875
,19045,22.625,146.875
,19046,22.375,146.875
,19047,22.125,146.875
,19048,21.875,146.875
,19049,21.625,146.875
,19050,21.375,146.875
3.6864187581184957E-6,19051,21.125,146.875
7.299622691883323E-6,19052,20.875,146.875
4.312659567067165E-6,19053,20.625,146.875
6.383401251781465E-6,19054,20.375,146.875
3.4477829737943697E-6,19055,20.125,146.875
4.630173539864806E-6,19056,19.875,146.875
4.4124527090065365E-6,19057,19.625,146.875
6.0635341695662214E-6,19058,19.375,146.875
4.666278694032177E-6,19059,19.125,146.875
4.270673603569502E-6,19060,18.875,146.875
5.438147404201437E-6,19061,18.625,146.875
6.7952935477520945E-6,19062,18.375,146.875
3.4513198850835275E-6,19063,18.125,146.875
6.936113408399975E-6,19064,17.875,146.875
5.057164101920399E-6,19065,17.625,146.875
7.004943986936238E-6,19066,17.375,146.875
7.957134334212587E-6,19067,17.125,146.875
3.160093447930637E-6,19068,16.875,146.875
6.397274242630871E-6,19069,16.625,146.875
4.513581690563674E-6,19070,16.375,146.875
6.277447003488549E-6,19071,16.125,146.875
4.415863869963598E-6,19072,15.875,146.875
7.499854648765975E-6,19073,15.625,146.875
5.862861683796746E-6,19074,15.375,146.875
3.7640783123534658E-6,19075,15.125,146.875
-5.401856859407398E-6,19076,14.875,146.875
1.0095727246052883E-5,19077,14.625,146.875
-2.4526849555718163E-6,19078,14.375,146.875
7.971178161735052E-6,19079,14.125,146.875
5.3011050277556225E-6,19080,13.875,146.875
6.240697004520348E-6,19081,13.625,146.875
6.99550295319988E-6,19082,13.375,146.875
-1.031707480281935E-6,19083,13.125,146.875
5.96221962826831E-6,19084,12.875,146.875
1.925961160383865E-7,19085,12.625,146.875
1.0973505909925436E-5,19086,12.375,146.875
5.338392025312564E-6,19087,12.125,146.875
6.062936690784489E-6,19088,11.875,146.875
3.344877692965117E-6,19089,11.625,146.875
6.4845371490009075E-6,19090,11.375,146.875
,19091,11.125,146.875
,19092,10.875,146.875
,19093,10.625,146.875
,19094,10.375,146.875
,19095,10.125,146.875
,19096,9.875,146.875
,19097,9.625,146.875
,19098,9.375,146.875
,19099,9.125,146.875
,19100,8.875,146.875
,19101,8.625,146.875
,19102,8.375,146.875
5.848043232524359E-6,19103,8.125,146.875
5.2870847408689684E-6,19104,7.875,146.875
1.0229752476476958E-5,19105,7.625,146.875
,19106,7.375,146.875
,19107,7.125,146.875
,19108,6.875,146.875
,19109,6.625,146.875
,19110,6.375,146.875
,19111,6.125,146.875
,19112,5.875,146.875
,19113,5.625,146.875
,19114,5.375,146.875
,19115,5.125,146.875
,19116,4.875,146.875
,19117,4.625,146.875
,19118,4.375,146.875
,19119,4.125,146.875
,19120,3.875,146.875
8.447609153458146E-6,19121,3.625,146.875
8.62237825817962E-6,19122,3.375,146.875
7.400894339630987E-6,19123,3.125,146.875
5.255969885426182E-6,19124,2.875,146.875
,19125,2.625,146.875
3.4748417505139802E-6,19126,2.375,146.875
5.290532242668211E-6,19127,2.125,146.875
8.708069737323885E-6,19128,1.875,146.875
5.033767816126447E-6,19129,1.625,146.875
5.884530868505108E-6,19130,1.375,146.875
3.340093817113644E-6,19131,1.125,146.875
6.528040568091241E-6,19132,0.875,146.875
8.492999861490956E-6,19133,0.625,146.875
8.112852363070188E-6,19134,0.375,146.875
1.1696159713172964E-6,19135,0.125,146.875
7.069137346678125E-6,19136,-0.125,146.875
5.445148876465001E-6,19137,-0.375,146.875
4.756546742419581E-6,19138,-0.625,146.875
8.561567273884296E-6,19139,-0.875,146.875
6.637435275706864E-6,19140,-1.125,146.875
,19141,-1.375,146.875
,19142,-1.625,146.875
,19143,-1.875,146.875
3.613596572817139E-6,19144,-2.125,146.875
9.58044372219386E-6,19145,-2.375,146.875
2.7746507259441416E-6,19146,-2.625,146.875
3.103812826038669E-6,19147,-2.875,146.875
7.656444359340687E-6,19148,-3.125,146.875
3.5790105905369812E-6,19149,-3.375,146.875
3.7559251244915396E-6,19150,-3.625,146.875
7.297250258666958E-6,19151,-3.875,146.875
6.415000899573701E-7,19152,-4.125,146.875
7.433169711587353E-6,19153,-4.375,146.875
7.092882782835317E-6,19154,-4.625,146.875
5.8329541328855085E-6,19155,-4.875,146.875
,19156,-5.125,146.875
,19157,-5.375,146.875
,19158,-5.625,146.875
,19159,-5.875,146.875
,19160,-6.125,146.875
,19161,-6.375,146.875
,19162,-6.625,146.875
,19163,-6.875,146.875
,19164,-7.125,146.875
,19165,-7.375,146.875
,19166,-7.625,146.875
,19167,-7.875,146.875
,19168,-8.125,146.875
,19169,-8.375,146.875
,19170,-8.625,146.875
,19171,-8.875,146.875
,19172,-9.125,146.875
,19173,-9.375,146.875
,19174,-9.625,146.875
,19175,-9.875,146.875
,19176,-10.125,146.875
,19177,-10.375,146.875
,19178,-10.625,146.875
,19179,-10.875,146.875
,19180,-11.125,146.875
,19181,-11.375,146.875
,19182,-11.625,146.875
1.980080819832536E-6,19183,-11.875,146.875
2.1440202318933435E-5,19184,31.875,147.125
1.9545138716088248E-5,19185,31.625,147.125
2.0920658880125535E-5,19186,31.375,147.125
2.1652740492651184E-5,19187,31.125,147.125
1.9254977267915252E-5,19188,30.875,147.125
1.9686777523216415E-5,19189,30.625,147.125
1.642361861656548E-5,19190,30.375,147.125
1.8844827708666622E-5,19191,30.125,147.125
1.9183136485848108E-5,19192,29.875,147.125
1.7858591904286158E-5,19193,29.625,147.125
1.77664409067186E-5,19194,29.375,147.125
1.821483363494685E-5,19195,29.125,147.125
2.1085318089262662E-5,19196,28.875,147.125
1.5979818674359153E-5,19197,28.625,147.125
1.0765305243512828E-5,19198,28.375,147.125
,19199,28.125,147.125
1.1541561367339364E-5,19200,27.875,147.125
,19201,27.625,147.125
9.804162749665601E-6,19202,27.375,147.125
1.4743074260218093E-5,19203,27.125,147.125
5.911565200579152E-6,19204,26.875,147.125
1.1089833718585012E-5,19205,26.625,147.125
1.922998539572085E-5,19206,26.375,147.125
1.2647918460702098E-5,19207,26.125,147.125
1.418995621835824E-5,19208,25.875,147.125
1.296071804453282E-5,19209,25.625,147.125
1.1889884917416805E-5,19210,25.375,147.125
1.3567702361799813E-5,19211,25.125,147.125
5.225027670926089E-6,19212,24.875,147.125
1.5342830381198047E-5,19213,24.625,147.125
,19214,24.375,147.125
,19215,24.125,147.125
,19216,23.875,147.125
,19217,23.625,147.125
,19218,23.375,147.125
1.0577885121414832E-5,19219,23.125,147.125
4.044823187069711E-6,19220,22.875,147.125
,19221,22.625,147.125
,19222,22.375,147.125
,19223,22.125,147.125
,19224,21.875,147.125
2.5175073709666373E-6,19225,21.625,147.125
6.77892118559708E-6,19226,21.375,147.125
1.0342062549162178E-5,19227,21.125,147.125
7.334415439027034E-6,19228,20.875,147.125
1.1403165165827245E-6,19229,20.625,147.125
3.6393683262919476E-6,19230,20.375,147.125
9.588302167779642E-6,19231,20.125,147.125
-1.1211470922146833E-6,19232,19.875,147.125
4.957942740540909E-6,19233,19.625,147.125
7.15053431890249E-6,19234,19.375,147.125
6.678348843853626E-6,19235,19.125,147.125
4.639470240911794E-6,19236,18.875,147.125
4.402497107286453E-6,19237,18.625,147.125
4.9802210597959895E-6,19238,18.375,147.125
6.725281586664422E-6,19239,18.125,147.125
5.192392001197622E-6,19240,17.875,147.125
4.949008727230029E-6,19241,17.625,147.125
3.1488643413095018E-6,19242,17.375,147.125
1.618602037260699E-6,19243,17.125,147.125
5.079031873878647E-6,19244,16.875,147.125
5.139268021491354E-6,19245,16.625,147.125
-1.4881981058241404E-6,19246,16.375,147.125
-1.1184602307440362E-6,19247,16.125,147.125
6.086920811464515E-6,19248,15.875,147.125
7.590113585224374E-6,19249,15.625,147.125
5.776554152795813E-6,19250,15.375,147.125
5.55358587153627E-6,19251,15.125,147.125
1.4855452845330384E-6,19252,14.875,147.125
8.994390825837199E-6,19253,14.625,147.125
-8.582088425503883E-7,19254,14.375,147.125
7.884489810243137E-6,19255,14.125,147.125
5.96883132123517E-6,19256,13.875,147.125
4.366858180628002E-6,19257,13.625,147.125
5.971521796934433E-6,19258,13.375,147.125
4.1276010098897275E-6,19259,13.125,147.125
6.987132270508713E-6,19260,12.875,147.125
2.0151470111720103E-6,19261,12.625,147.125
6.925430738825251E-6,19262,12.375,147.125
3.575871414097198E-6,19263,12.125,147.125
4.8329009577848E-6,19264,11.875,147.125
8.690869198666613E-6,19265,11.625,147.125
8.19329621295454E-6,19266,11.375,147.125
1.0114193231919238E-5,19267,11.125,147.125
,19268,10.875,147.125
,19269,10.625,147.125
,19270,10.375,147.125
,19271,10.125,147.125
,19272,9.875,147.125
,19273,9.625,147.125
,19274,9.375,147.125
,19275,9.125,147.125
,19276,8.875,147.125
,19277,8.625,147.125
,19278,8.375,147.125
,19279,8.125,147.125
5.919816712714363E-6,19280,7.875,147.125
3.3748158475658378E-6,19281,7.625,147.125
,19282,7.375,147.125
,19283,7.125,147.125
,19284,6.875,147.125
,19285,6.625,147.125
,19286,6.375,147.125
,19287,6.125,147.125
,19288,5.875,147.125
,19289,5.625,147.125
,19290,5.375,147.125
,19291,5.125,147.125
,19292,4.875,147.125
,19293,4.625,147.125
,19294,4.375,147.125
,19295,4.125,147.125
,19296,3.875,147.125
,19297,3.625,147.125
,19298,3.375,147.125
,19299,3.125,147.125
,19300,2.875,147.125
,19301,2.625,147.125
,19302,2.375,147.125
5.536341644278143E-6,19303,2.125,147.125
1.0849439118119366E-5,19304,1.875,147.125
,19305,1.625,147.125
6.596079404295555E-6,19306,1.375,147.125
2.7288075630472704E-6,19307,1.125,147.125
7.896177537084763E-6,19308,0.875,147.125
2.9255389979179E-6,19309,0.625,147.125
5.635810944882221E-6,19310,0.375,147.125
1.3344637035275474E-6,19311,0.125,147.125
7.299829485860355E-6,19312,-0.125,147.125
5.187147996333622E-6,19313,-0.375,147.125
,19314,-0.625,147.125
,19315,-0.875,147.125
,19316,-1.125,147.125
,19317,-1.375,147.125
,19318,-1.625,147.125
,19319,-1.875,147.125
-2.6262351077588025E-6,19320,-2.125,147.125
5.32641205886744E-6,19321,-2.375,147.125
4.959088228382212E-6,19322,-2.625,147.125
6.973381940599966E-6,19323,-2.875,147.125
8.887679887605982E-6,19324,-3.125,147.125
1.3183131198296121E-5,19325,-3.375,147.125
5.1779829404107E-6,19326,-3.625,147.125
,19327,-3.875,147.125
,19328,-4.125,147.125
,19329,-4.375,147.125
,19330,-4.625,147.125
,19331,-4.875,147.125
,19332,-5.125,147.125
,19333,-5.375,147.125
,19334,-5.625,147.125
,19335,-5.875,147.125
,19336,-6.125,147.125
,19337,-6.375,147.125
,19338,-6.625,147.125
,19339,-6.875,147.125
,19340,-7.125,147.125
,19341,-7.375,147.125
,19342,-7.625,147.125
,19343,-7.875,147.125
,19344,-8.125,147.125
,19345,-8.375,147.125
,19346,-8.625,147.125
,19347,-8.875,147.125
,19348,-9.125,147.125
,19349,-9.375,147.125
,19350,-9.625,147.125
4.3020961411823194E-7,19351,-9.875,147.125
,19352,-10.125,147.125
-2.4962343791440958E-6,19353,-10.375,147.125
1.3726464111384571E-5,19354,-10.625,147.125
,19355,-10.875,147.125
5.180754655624487E-6,19356,-11.125,147.125
,19357,-11.375,147.125
,19358,-11.625,147.125
5.333818300869335E-6,19359,-11.875,147.125
1.874418074301586E-5,19360,31.875,147.375
1.5162352821012442E-5,19361,31.625,147.375
1.6715414295104227E-5,19362,31.375,147.375
1.666353066891638E-5,19363,31.125,147.375
1.6868478554796503E-5,19364,30.875,147.375
2.051685865542665E-5,19365,30.625,147.375
1.4979556660020193E-5,19366,30.375,147.375
2.0615014925972542E-5,19367,30.125,147.375
1.864672096057467E-5,19368,29.875,147.375
2.0399639679129594E-5,19369,29.625,147.375
2.2300463722912564E-5,19370,29.375,147.375
1.737347188320061E-5,19371,29.125,147.375
1.746152040995852E-5,19372,28.875,147.375
1.6754718018331883E-5,19373,28.625,147.375
1.8854836361413956E-5,19374,28.375,147.375
,19375,28.125,147.375
7.863648784516654E-6,19376,27.875,147.375
5.374628872751856E-6,19377,27.625,147.375
6.573428104155737E-6,19378,27.375,147.375
1.2867965157379369E-5,19379,27.125,147.375
1.295570853460877E-5,19380,26.875,147.375
1.2319750358556277E-5,19381,26.625,147.375
1.4817407447847797E-5,19382,26.375,147.375
1.1010273779928588E-5,19383,26.125,147.375
1.7791049644941525E-5,19384,25.875,147.375
8.51595503899609E-6,19385,25.625,147.375
1.2814489478623738E-5,19386,25.375,147.375
1.6848346196502183E-5,19387,25.125,147.375
1.0753990316076926E-5,19388,24.875,147.375
,19389,24.625,147.375
,19390,24.375,147.375
,19391,24.125,147.375
,19392,23.875,147.375
,19393,23.625,147.375
,19394,23.375,147.375
,19395,23.125,147.375
5.7109305539157265E-6,19396,22.875,147.375
,19397,22.625,147.375
,19398,22.375,147.375
,19399,22.125,147.375
5.82380236871367E-6,19400,21.875,147.375
2.2889909406764204E-6,19401,21.625,147.375
,19402,21.375,147.375
-1.6331583681437411E-6,19403,21.125,147.375
5.1420994787713085E-6,19404,20.875,147.375
5.251713659376E-7,19405,20.625,147.375
4.41733874668997E-6,19406,20.375,147.375
4.912146092594632E-6,19407,20.125,147.375
2.7376671023098086E-6,19408,19.875,147.375
5.8669519993159915E-6,19409,19.625,147.375
2.2077703421648894E-6,19410,19.375,147.375
4.030357967352844E-6,19411,19.125,147.375
2.8017493721766154E-6,19412,18.875,147.375
4.882750259933515E-6,19413,18.625,147.375
6.596557513295237E-6,19414,18.375,147.375
5.275105142762254E-6,19415,18.125,147.375
6.53990218823768E-6,19416,17.875,147.375
6.371180696961689E-6,19417,17.625,147.375
5.592556105633441E-6,19418,17.375,147.375
5.307662839301827E-6,19419,17.125,147.375
4.883488628692848E-6,19420,16.875,147.375
6.1098882531581734E-6,19421,16.625,147.375
3.2888624475854457E-6,19422,16.375,147.375
5.879056254662061E-6,19423,16.125,147.375
4.268121170798422E-6,19424,15.875,147.375
2.437108356851318E-6,19425,15.625,147.375
2.6947371114367017E-6,19426,15.375,147.375
4.146709220186823E-6,19427,15.125,147.375
5.334352225181151E-6,19428,14.875,147.375
4.622665355796892E-6,19429,14.625,147.375
7.630219319949881E-6,19430,14.375,147.375
7.018442982782103E-6,19431,14.125,147.375
9.01412032137533E-6,19432,13.875,147.375
5.359967763732276E-6,19433,13.625,147.375
3.380955187034776E-6,19434,13.375,147.375
3.3746777780380107E-6,19435,13.125,147.375
6.663879157363546E-6,19436,12.875,147.375
5.017852924074794E-6,19437,12.625,147.375
7.716603650587043E-6,19438,12.375,147.375
6.7137635636646965E-6,19439,12.125,147.375
8.987240875682409E-6,19440,11.875,147.375
,19441,11.625,147.375
6.5410937745450585E-6,19442,11.375,147.375
9.025131284567648E-6,19443,11.125,147.375
7.636970596246567E-6,19444,10.875,147.375
7.906201438605439E-6,19445,10.625,147.375
,19446,10.375,147.375
,19447,10.125,147.375
,19448,9.875,147.375
,19449,9.625,147.375
,19450,9.375,147.375
,19451,9.125,147.375
,19452,8.875,147.375
,19453,8.625,147.375
,19454,8.375,147.375
,19455,8.125,147.375
,19456,7.875,147.375
8.578790941470142E-6,19457,7.625,147.375
-1.590418217379743E-6,19458,7.375,147.375
4.6234515053587875E-6,19459,7.125,147.375
3.9754005702307735E-6,19460,6.875,147.375
5.515724306874583E-6,19461,6.625,147.375
,19462,6.375,147.375
,19463,6.125,147.375
,19464,5.875,147.375
,19465,5.625,147.375
,19466,5.375,147.375
,19467,5.125,147.375
,19468,4.875,147.375
,19469,4.625,147.375
,19470,4.375,147.375
,19471,4.125,147.375
,19472,3.875,147.375
,19473,3.625,147.375
,19474,3.375,147.375
,19475,3.125,147.375
,19476,2.875,147.375
,19477,2.625,147.375
,19478,2.375,147.375
,19479,2.125,147.375
,19480,1.875,147.375
,19481,1.625,147.375
5.689629633747461E-6,19482,1.375,147.375
1.0428505058368549E-7,19483,1.125,147.375
4.060799707548053E-6,19484,0.875,147.375
5.900565011848778E-6,19485,0.625,147.375
4.657779587095975E-6,19486,0.375,147.375
5.650065818796894E-6,19487,0.125,147.375
4.102605535703696E-6,19488,-0.125,147.375
5.992986789087134E-6,19489,-0.375,147.375
,19490,-0.625,147.375
,19491,-0.875,147.375
,19492,-1.125,147.375
,19493,-1.375,147.375
,19494,-1.625,147.375
,19495,-1.875,147.375
,19496,-2.125,147.375
2.365957621304932E-6,19497,-2.375,147.375
6.962814466067632E-6,19498,-2.625,147.375
5.75264320849698E-6,19499,-2.875,147.375
5.073639459966631E-6,19500,-3.125,147.375
1.098398232144285E-5,19501,-3.375,147.375
,19502,-3.625,147.375
,19503,-3.875,147.375
,19504,-4.125,147.375
,19505,-4.375,147.375
3.501218037370277E-6,19506,-4.625,147.375
8.818117872873972E-6,19507,-4.875,147.375
1.1944565741340302E-5,19508,-5.125,147.375
,19509,-5.375,147.375
,19510,-5.625,147.375
,19511,-5.875,147.375
,19512,-6.125,147.375
,19513,-6.375,147.375
,19514,-6.625,147.375
,19515,-6.875,147.375
,19516,-7.125,147.375
,19517,-7.375,147.375
,19518,-7.625,147.375
,19519,-7.875,147.375
,19520,-8.125,147.375
,19521,-8.375,147.375
,19522,-8.625,147.375
,19523,-8.875,147.375
,19524,-9.125,147.375
,19525,-9.375,147.375
,19526,-9.625,147.375
8.976952659191302E-7,19527,-9.875,147.375
1.9298371870549674E-6,19528,-10.125,147.375
1.3593711921359098E-6,19529,-10.375,147.375
7.73127218356853E-6,19530,-10.625,147.375
,19531,-10.875,147.375
5.180754686378723E-6,19532,-11.125,147.375
,19533,-11.375,147.375
,19534,-11.625,147.375
7.678686213527677E-6,19535,-11.875,147.375
2.1346147778329452E-5,19536,31.875,147.625
2.0170443882853903E-5,19537,31.625,147.625
2.0578424116834688E-5,19538,31.375,147.625
1.880678332562986E-5,19539,31.125,147.625
1.7241433416896444E-5,19540,30.875,147.625
1.6479152860502826E-5,19541,30.625,147.625
1.3148371066376094E-5,19542,30.375,147.625
1.930493750342313E-5,19543,30.125,147.625
1.7490842329244265E-5,19544,29.875,147.625
1.8893524306281917E-5,19545,29.625,147.625
1.947927575203346E-5,19546,29.375,147.625
1.8935769785960226E-5,19547,29.125,147.625
1.8565300279812462E-5,19548,28.875,147.625
1.8228319853055E-5,19549,28.625,147.625
1.1936529903668539E-5,19550,28.375,147.625
1.3756636355695342E-5,19551,28.125,147.625
2.0160727583193367E-5,19552,27.875,147.625
8.343971460030044E-6,19553,27.625,147.625
1.3112448402981205E-5,19554,27.375,147.625
1.21568974581524E-5,19555,27.125,147.625
1.301768555154545E-5,19556,26.875,147.625
1.2819865641316766E-5,19557,26.625,147.625
1.508669095397277E-5,19558,26.375,147.625
1.2009908756493147E-5,19559,26.125,147.625
1.1268702233687145E-5,19560,25.875,147.625
1.1062273174460934E-5,19561,25.625,147.625
1.6111637876609503E-5,19562,25.375,147.625
1.1985141663633667E-5,19563,25.125,147.625
2.0365885702029343E-5,19564,24.875,147.625
,19565,24.625,147.625
,19566,24.375,147.625
,19567,24.125,147.625
,19568,23.875,147.625
,19569,23.625,147.625
3.6540862498369883E-6,19570,23.375,147.625
,19571,23.125,147.625
,19572,22.875,147.625
,19573,22.625,147.625
,19574,22.375,147.625
,19575,22.125,147.625
7.737024441648245E-6,19576,21.875,147.625
7.096220092904677E-6,19577,21.625,147.625
9.277860149674676E-6,19578,21.375,147.625
3.0516509731612216E-6,19579,21.125,147.625
3.873933873094531E-6,19580,20.875,147.625
3.189026777001009E-6,19581,20.625,147.625
5.844678490607246E-6,19582,20.375,147.625
2.2431503115045727E-6,19583,20.125,147.625
2.357292442785695E-6,19584,19.875,147.625
1.0216937262450746E-6,19585,19.625,147.625
4.470700103038526E-6,19586,19.375,147.625
2.10307904080434E-6,19587,19.125,147.625
2.1120860918940286E-6,19588,18.875,147.625
5.258599396448917E-6,19589,18.625,147.625
2.935169566111465E-6,19590,18.375,147.625
2.1102602080166122E-7,19591,18.125,147.625
3.6787006664697845E-6,19592,17.875,147.625
2.2745662138821627E-6,19593,17.625,147.625
2.3516046207624418E-6,19594,17.375,147.625
2.395250148364105E-6,19595,17.125,147.625
7.2057723651470425E-6,19596,16.875,147.625
2.887803998734197E-6,19597,16.625,147.625
4.9520123068942285E-6,19598,16.375,147.625
6.6544430532856E-6,19599,16.125,147.625
4.859016149514333E-6,19600,15.875,147.625
2.366221323907254E-6,19601,15.625,147.625
3.981031730701256E-6,19602,15.375,147.625
4.885016884878197E-6,19603,15.125,147.625
3.6181596636199924E-6,19604,14.875,147.625
1.2795021894246387E-5,19605,14.625,147.625
6.347218908453189E-6,19606,14.375,147.625
7.826390149909215E-6,19607,14.125,147.625
7.640199915575415E-6,19608,13.875,147.625
4.797873456247571E-6,19609,13.625,147.625
8.282156497519768E-6,19610,13.375,147.625
,19611,13.125,147.625
1.7514047682182956E-6,19612,12.875,147.625
6.742939121187659E-6,19613,12.625,147.625
1.2809330949983735E-5,19614,12.375,147.625
4.057072252077551E-6,19615,12.125,147.625
7.924205684481698E-6,19616,11.875,147.625
,19617,11.625,147.625
7.552154112574215E-6,19618,11.375,147.625
5.567783928972632E-6,19619,11.125,147.625
3.905508272494903E-6,19620,10.875,147.625
7.190590037445115E-6,19621,10.625,147.625
,19622,10.375,147.625
,19623,10.125,147.625
,19624,9.875,147.625
,19625,9.625,147.625
,19626,9.375,147.625
,19627,9.125,147.625
,19628,8.875,147.625
,19629,8.625,147.625
,19630,8.375,147.625
,19631,8.125,147.625
,19632,7.875,147.625
5.974668084315117E-6,19633,7.625,147.625
1.0191089319859573E-5,19634,7.375,147.625
5.786491260825049E-6,19635,7.125,147.625
2.735777863884421E-6,19636,6.875,147.625
2.99152921194448E-6,19637,6.625,147.625
,19638,6.375,147.625
,19639,6.125,147.625
,19640,5.875,147.625
,19641,5.625,147.625
,19642,5.375,147.625
,19643,5.125,147.625
,19644,4.875,147.625
,19645,4.625,147.625
,19646,4.375,147.625
,19647,4.125,147.625
,19648,3.875,147.625
,19649,3.625,147.625
,19650,3.375,147.625
-1.0993290684282556E-5,19651,3.125,147.625
-3.051197164040824E-7,19652,2.875,147.625
6.989252171523763E-6,19653,2.625,147.625
,19654,2.375,147.625
,19655,2.125,147.625
,19656,1.875,147.625
,19657,1.625,147.625
,19658,1.375,147.625
,19659,1.125,147.625
,19660,0.875,147.625
6.528832686095585E-6,19661,0.625,147.625
2.999256237098066E-6,19662,0.375,147.625
5.212724242915556E-6,19663,0.125,147.625
6.598027572085739E-6,19664,-0.125,147.625
7.81891958620294E-6,19665,-0.375,147.625
,19666,-0.625,147.625
,19667,-0.875,147.625
,19668,-1.125,147.625
,19669,-1.375,147.625
,19670,-1.625,147.625
2.4379772938988325E-7,19671,-1.875,147.625
9.246198517947633E-6,19672,-2.125,147.625
3.428173467292624E-6,19673,-2.375,147.625
5.10416020353188E-6,19674,-2.625,147.625
6.651526844024138E-6,19675,-2.875,147.625
1.0489748642454026E-5,19676,-3.125,147.625
6.0178514980539175E-6,19677,-3.375,147.625
5.4421757033019095E-6,19678,-3.625,147.625
,19679,-3.875,147.625
,19680,-4.125,147.625
,19681,-4.375,147.625
7.404950992248206E-7,19682,-4.625,147.625
4.697547335947739E-6,19683,-4.875,147.625
5.856910572458579E-6,19684,-5.125,147.625
1.2489554303135594E-5,19685,-5.375,147.625
,19686,-5.625,147.625
,19687,-5.875,147.625
,19688,-6.125,147.625
,19689,-6.375,147.625
,19690,-6.625,147.625
,19691,-6.875,147.625
,19692,-7.125,147.625
,19693,-7.375,147.625
,19694,-7.625,147.625
,19695,-7.875,147.625
,19696,-8.125,147.625
,19697,-8.375,147.625
,19698,-8.625,147.625
,19699,-8.875,147.625
,19700,-9.125,147.625
,19701,-9.375,147.625
,19702,-9.625,147.625
,19703,-9.875,147.625
,19704,-10.125,147.625
4.431405281615114E-6,19705,-10.375,147.625
8.392986277068239E-6,19706,-10.625,147.625
4.611989130807707E-6,19707,-10.875,147.625
6.547776737423266E-6,19708,-11.125,147.625
7.861364420179468E-6,19709,-11.375,147.625
,19710,-11.625,147.625
,19711,-11.875,147.625
2.140851367999033E-5,19712,31.875,147.875
1.972126734719905E-5,19713,31.625,147.875
1.8439464933793492E-5,19714,31.375,147.875
1.983275133076008E-5,19715,31.125,147.875
1.9503501509843534E-5,19716,30.875,147.875
1.6716070055207712E-5,19717,30.625,147.875
2.1168920600824188E-5,19718,30.375,147.875
1.1536827071506406E-5,19719,30.125,147.875
1.0079461872604842E-5,19720,29.875,147.875
1.5068258288644616E-5,19721,29.625,147.875
1.563414082806902E-5,19722,29.375,147.875
2.1519762384684617E-5,19723,29.125,147.875
2.1312796729966505E-5,19724,28.875,147.875
