first,system:index,lat,lon
-5.47292673264532E-7,15475,-8.875,141.625
5.479004346685942E-7,15476,-9.125,141.625
6.540217625894339E-6,15477,-9.375,141.625
6.406022541589039E-6,15478,-9.625,141.625
5.187054241372426E-6,15479,-9.875,141.625
4.7327394131410345E-6,15480,-10.125,141.625
5.4991777184228E-6,15481,-10.375,141.625
5.745085838107482E-6,15482,-10.625,141.625
3.7931008281629405E-6,15483,-10.875,141.625
6.827274978917906E-6,15484,-11.125,141.625
6.83723731656238E-6,15485,-11.375,141.625
1.680319668652965E-5,15486,-11.625,141.625
8.74336488379571E-6,15487,-11.875,141.625
9.107531980345539E-6,15488,31.875,141.875
5.3916992095073265E-6,15489,31.625,141.875
9.096384914845044E-6,15490,31.375,141.875
6.866041522075634E-6,15491,31.125,141.875
7.241524033066841E-6,15492,30.875,141.875
6.168344327857624E-6,15493,30.625,141.875
7.508710464956384E-6,15494,30.375,141.875
7.95442477106218E-6,15495,30.125,141.875
1.3582132841285899E-5,15496,29.875,141.875
1.1265463879262047E-5,15497,29.625,141.875
1.005254434148607E-5,15498,29.375,141.875
1.127090483997709E-5,15499,29.125,141.875
9.960806332700778E-6,15500,28.875,141.875
1.068000879630315E-5,15501,28.625,141.875
1.148335152376913E-5,15502,28.375,141.875
9.57588852654646E-6,15503,28.125,141.875
9.165672316635455E-6,15504,27.875,141.875
9.930686721599041E-6,15505,27.625,141.875
7.986828819819149E-6,15506,27.375,141.875
7.871840743781285E-6,15507,27.125,141.875
8.068931574342021E-6,15508,26.875,141.875
6.935349833436477E-6,15509,26.625,141.875
7.979254355520381E-6,15510,26.375,141.875
8.520594484413826E-6,15511,26.125,141.875
9.045885433770522E-6,15512,25.875,141.875
9.187204741880919E-6,15513,25.625,141.875
9.56510492720457E-6,15514,25.375,141.875
9.029327848028115E-6,15515,25.125,141.875
9.913812154683931E-6,15516,24.875,141.875
7.299906197101119E-6,15517,24.625,141.875
7.384600297010195E-6,15518,24.375,141.875
9.177426963510317E-6,15519,24.125,141.875
8.33703821265824E-6,15520,23.875,141.875
7.811384700130623E-6,15521,23.625,141.875
8.47444393259412E-6,15522,23.375,141.875
4.8982078178327925E-6,15523,23.125,141.875
7.773992293691976E-6,15524,22.875,141.875
5.083015118772592E-6,15525,22.625,141.875
9.080272663518216E-6,15526,22.375,141.875
5.382300402085601E-6,15527,22.125,141.875
9.512327464678105E-6,15528,21.875,141.875
8.038823756930554E-6,15529,21.625,141.875
5.967729593261076E-6,15530,21.375,141.875
8.524697649844362E-6,15531,21.125,141.875
5.858570040570997E-6,15532,20.875,141.875
4.902639181339328E-6,15533,20.625,141.875
4.4743261357764625E-6,15534,20.375,141.875
6.6531329466297145E-6,15535,20.125,141.875
7.558896293096773E-6,15536,19.875,141.875
5.291488195383858E-6,15537,19.625,141.875
6.489844517620644E-6,15538,19.375,141.875
3.8900475764962036E-6,15539,19.125,141.875
6.753344883185635E-6,15540,18.875,141.875
6.6228930072813E-6,15541,18.625,141.875
3.3252477062464828E-6,15542,18.375,141.875
5.4347770549514E-6,15543,18.125,141.875
4.930123934156993E-6,15544,17.875,141.875
1.623717480582116E-6,15545,17.625,141.875
3.750769321780851E-6,15546,17.375,141.875
5.175896773213331E-6,15547,17.125,141.875
-1.0113973857884273E-6,15548,16.875,141.875
9.864335892750053E-7,15549,16.625,141.875
3.510017681764871E-6,15550,16.375,141.875
6.888536198892658E-6,15551,16.125,141.875
5.2671761535138885E-6,15552,15.875,141.875
7.308782133281947E-6,15553,15.625,141.875
6.249880629329448E-6,15554,15.375,141.875
3.7143579567047453E-6,15555,15.125,141.875
5.635755414784612E-6,15556,14.875,141.875
3.5932193297171734E-6,15557,14.625,141.875
6.747312553242131E-6,15558,14.375,141.875
2.319564260292142E-6,15559,14.125,141.875
5.448575225167969E-6,15560,13.875,141.875
-9.751472253318994E-7,15561,13.625,141.875
,15562,13.375,141.875
,15563,13.125,141.875
4.0028271445373274E-6,15564,12.875,141.875
3.5399072244543634E-6,15565,12.625,141.875
6.401297089170863E-6,15566,12.375,141.875
4.663005046885921E-6,15567,12.125,141.875
5.366529802111746E-6,15568,11.875,141.875
5.5746941809011844E-6,15569,11.625,141.875
6.127926265038963E-6,15570,11.375,141.875
6.712573464068878E-6,15571,11.125,141.875
9.600332023226197E-6,15572,10.875,141.875
7.69839946316387E-6,15573,10.625,141.875
1.0563794891339547E-5,15574,10.375,141.875
6.951812978513029E-6,15575,10.125,141.875
8.047186130871562E-6,15576,9.875,141.875
2.6303589581857093E-6,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
6.500678646572113E-6,15584,7.875,141.875
1.0697130802037783E-6,15585,7.625,141.875
5.199402633676779E-6,15586,7.375,141.875
,15587,7.125,141.875
4.625409533037913E-6,15588,6.875,141.875
4.186365404970158E-6,15589,6.625,141.875
5.700700808463411E-6,15590,6.375,141.875
9.535499639658636E-6,15591,6.125,141.875
3.3991396815386537E-6,15592,5.875,141.875
4.369084121378631E-6,15593,5.625,141.875
6.398527442798368E-6,15594,5.375,141.875
6.90980076274827E-6,15595,5.125,141.875
7.524669805523864E-6,15596,4.875,141.875
7.182264667816239E-6,15597,4.625,141.875
7.99026054364947E-6,15598,4.375,141.875
5.5307818173458275E-6,15599,4.125,141.875
6.6697831538720275E-6,15600,3.875,141.875
5.126725218483287E-6,15601,3.625,141.875
7.48806048489332E-6,15602,3.375,141.875
6.364604003267394E-6,15603,3.125,141.875
6.140202005099488E-6,15604,2.875,141.875
8.21379974521504E-6,15605,2.625,141.875
6.218105214352275E-6,15606,2.375,141.875
6.880566104327388E-6,15607,2.125,141.875
6.126906637130603E-6,15608,1.875,141.875
8.252985638699964E-6,15609,1.625,141.875
3.1629614085207523E-6,15610,1.375,141.875
6.7448277112492E-6,15611,1.125,141.875
7.951319290677228E-6,15612,0.875,141.875
,15613,0.625,141.875
6.232685799432226E-6,15614,0.375,141.875
9.25902595463326E-6,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
5.234147493670898E-6,15620,-1.125,141.875
7.578291503610192E-6,15621,-1.375,141.875
6.389602437179743E-6,15622,-1.625,141.875
4.3606277154824955E-6,15623,-1.875,141.875
1.9452682598690338E-6,15624,-2.125,141.875
,15625,-2.375,141.875
-7.942231249940872E-7,15626,-2.625,141.875
,15627,-2.875,141.875
1.0616447800964974E-5,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
,15635,-4.875,141.875
9.984012160003958E-7,15636,-5.125,141.875
3.2195023242126483E-6,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
3.921339899708163E-6,15640,-6.125,141.875
5.053213900596166E-6,15641,-6.375,141.875
1.0504552890799798E-5,15642,-6.625,141.875
,15643,-6.875,141.875
5.068471000478134E-6,15644,-7.125,141.875
6.183255567831791E-6,15645,-7.375,141.875
,15646,-7.625,141.875
5.339546325570975E-6,15647,-7.875,141.875
1.1116836892677613E-5,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
6.026223667948625E-6,15651,-8.875,141.875
2.3113082874838213E-6,15652,-9.125,141.875
6.26131694595152E-6,15653,-9.375,141.875
5.369146827243483E-6,15654,-9.625,141.875
2.8886804111248117E-6,15655,-9.875,141.875
3.7648851829399884E-6,15656,-10.125,141.875
4.443674542974889E-6,15657,-10.375,141.875
5.055414830386217E-6,15658,-10.625,141.875
5.988573911968951E-6,15659,-10.875,141.875
8.911453522347552E-6,15660,-11.125,141.875
6.238171099777244E-6,15661,-11.375,141.875
2.170094826923762E-5,15662,-11.625,141.875
1.054800866573086E-5,15663,-11.875,141.875
8.657754465724081E-6,15664,31.875,142.125
5.9077794486759336E-6,15665,31.625,142.125
5.913307621198032E-6,15666,31.375,142.125
7.352448646593641E-6,15667,31.125,142.125
6.255942398410673E-6,15668,30.875,142.125
6.504050141761621E-6,15669,30.625,142.125
8.79659137084491E-6,15670,30.375,142.125
8.709242097578603E-6,15671,30.125,142.125
1.1248323152273349E-5,15672,29.875,142.125
1.14306472632812E-5,15673,29.625,142.125
9.277841695510894E-6,15674,29.375,142.125
6.161061308016876E-6,15675,29.125,142.125
9.89106787763737E-6,15676,28.875,142.125
9.541642382467866E-6,15677,28.625,142.125
1.1812228031154748E-5,15678,28.375,142.125
7.847392028620991E-6,15679,28.125,142.125
8.524458219755246E-6,15680,27.875,142.125
7.255173786395889E-6,15681,27.625,142.125
9.08460023092522E-6,15682,27.375,142.125
6.712899326373326E-6,15683,27.125,142.125
9.819707422894676E-6,15684,26.875,142.125
9.102745604650705E-6,15685,26.625,142.125
4.823212574338624E-6,15686,26.375,142.125
8.551089333866115E-6,15687,26.125,142.125
8.48176760876175E-6,15688,25.875,142.125
8.507364881090195E-6,15689,25.625,142.125
8.467321698350056E-6,15690,25.375,142.125
9.156929468845713E-6,15691,25.125,142.125
1.0235511830642764E-5,15692,24.875,142.125
8.720796797766579E-6,15693,24.625,142.125
1.0114119832753766E-5,15694,24.375,142.125
9.073145432080188E-6,15695,24.125,142.125
9.146088871307933E-6,15696,23.875,142.125
8.607832209191697E-6,15697,23.625,142.125
5.950636617042811E-6,15698,23.375,142.125
7.603343785387019E-6,15699,23.125,142.125
7.154609850858534E-6,15700,22.875,142.125
8.213645701119215E-6,15701,22.625,142.125
7.584084919602377E-6,15702,22.375,142.125
5.7310044039338714E-6,15703,22.125,142.125
5.931379972930923E-6,15704,21.875,142.125
3.960295099554832E-6,15705,21.625,142.125
5.509608054663171E-6,15706,21.375,142.125
8.571849399375517E-6,15707,21.125,142.125
4.559787911871226E-6,15708,20.875,142.125
6.951462683724306E-6,15709,20.625,142.125
8.180950201589256E-6,15710,20.375,142.125
1.6834866321080385E-6,15711,20.125,142.125
2.465760749532216E-6,15712,19.875,142.125
6.029804587611142E-6,15713,19.625,142.125
2.8645936625386356E-6,15714,19.375,142.125
4.0419932949862615E-6,15715,19.125,142.125
-1.488113194400511E-7,15716,18.875,142.125
2.9913240883343326E-6,15717,18.625,142.125
3.068214828361487E-6,15718,18.375,142.125
1.0675887979706272E-6,15719,18.125,142.125
2.9629326962389654E-6,15720,17.875,142.125
2.5230734059640446E-6,15721,17.625,142.125
3.84762878321156E-6,15722,17.375,142.125
2.671232763520179E-6,15723,17.125,142.125
2.1867723890359537E-6,15724,16.875,142.125
6.390159553712981E-6,15725,16.625,142.125
7.003298260314522E-6,15726,16.375,142.125
1.4637293328764E-6,15727,16.125,142.125
4.1335064076903365E-6,15728,15.875,142.125
3.6370820189917465E-6,15729,15.625,142.125
6.598387463599754E-6,15730,15.375,142.125
5.893825232402563E-6,15731,15.125,142.125
5.2226778728410455E-6,15732,14.875,142.125
7.1698703640154865E-6,15733,14.625,142.125
8.253780263613252E-6,15734,14.375,142.125
7.641511559626633E-6,15735,14.125,142.125
4.068867674118079E-6,15736,13.875,142.125
2.4084300743955396E-8,15737,13.625,142.125
5.2776599319086325E-6,15738,13.375,142.125
,15739,13.125,142.125
,15740,12.875,142.125
3.2623444213392902E-6,15741,12.625,142.125
7.108109137518522E-6,15742,12.375,142.125
4.701370928358602E-6,15743,12.125,142.125
4.465842943358754E-6,15744,11.875,142.125
9.267157418870624E-6,15745,11.625,142.125
5.609287078902185E-6,15746,11.375,142.125
7.386645788063718E-6,15747,11.125,142.125
7.172104049961754E-6,15748,10.875,142.125
4.052603574349359E-6,15749,10.625,142.125
7.76413604145295E-6,15750,10.375,142.125
,15751,10.125,142.125
7.49806064845324E-6,15752,9.875,142.125
9.888051998562044E-6,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
1.2682313537517946E-6,15760,7.875,142.125
3.7104095091304864E-6,15761,7.625,142.125
2.8510751988383383E-6,15762,7.375,142.125
,15763,7.125,142.125
3.5654434981396285E-6,15764,6.875,142.125
6.078092750363511E-6,15765,6.625,142.125
6.3441176985619085E-6,15766,6.375,142.125
3.0941759437395966E-6,15767,6.125,142.125
6.5628448294654564E-6,15768,5.875,142.125
6.058572236389633E-6,15769,5.625,142.125
6.242463478628612E-6,15770,5.375,142.125
5.067910215163137E-6,15771,5.125,142.125
7.668746715424057E-6,15772,4.875,142.125
7.981635021727824E-6,15773,4.625,142.125
6.827157738309014E-6,15774,4.375,142.125
1.0045750079505319E-5,15775,4.125,142.125
7.731027554822479E-6,15776,3.875,142.125
5.601658645634155E-6,15777,3.625,142.125
5.543163614487506E-6,15778,3.375,142.125
5.380504160142806E-6,15779,3.125,142.125
6.628573941062366E-6,15780,2.875,142.125
7.196469288635048E-6,15781,2.625,142.125
6.514968336056464E-6,15782,2.375,142.125
5.934342697162688E-6,15783,2.125,142.125
8.5536809614105E-6,15784,1.875,142.125
6.428150902667804E-6,15785,1.625,142.125
7.5720482828225275E-6,15786,1.375,142.125
6.427208680967672E-6,15787,1.125,142.125
7.276282966175432E-6,15788,0.875,142.125
8.58639374421551E-6,15789,0.625,142.125
1.1135610341715186E-5,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
5.020309579397955E-7,15795,-0.875,142.125
2.1389540522715074E-7,15796,-1.125,142.125
2.725099724126975E-6,15797,-1.375,142.125
9.333291557846978E-6,15798,-1.625,142.125
4.60716099639647E-6,15799,-1.875,142.125
4.7524730357295355E-7,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
7.581955723111541E-6,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
-1.1220856467177914E-5,15810,-4.625,142.125
8.895288771347399E-6,15811,-4.875,142.125
1.2222948237934171E-6,15812,-5.125,142.125
1.2255447350637735E-5,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
1.2688741775019632E-6,15816,-6.125,142.125
5.914427988494065E-6,15817,-6.375,142.125
7.572886917538651E-6,15818,-6.625,142.125
,15819,-6.875,142.125
-5.915929284152101E-6,15820,-7.125,142.125
8.25849773156277E-6,15821,-7.375,142.125
,15822,-7.625,142.125
6.154619390205439E-6,15823,-7.875,142.125
6.87960794400335E-6,15824,-8.125,142.125
1.4119655182939963E-7,15825,-8.375,142.125
8.320781650648328E-6,15826,-8.625,142.125
-4.822355555645779E-6,15827,-8.875,142.125
-1.0340583241668001E-7,15828,-9.125,142.125
7.442400878448447E-6,15829,-9.375,142.125
4.746601281750797E-6,15830,-9.625,142.125
3.5470107764663126E-6,15831,-9.875,142.125
5.810050348502848E-6,15832,-10.125,142.125
6.176591444621092E-6,15833,-10.375,142.125
4.603744842648009E-6,15834,-10.625,142.125
9.01482915825551E-6,15835,-10.875,142.125
9.684684374362229E-6,15836,-11.125,142.125
9.798437934230507E-6,15837,-11.375,142.125
4.001146452438395E-5,15838,-11.625,142.125
2.7189105470362157E-5,15839,-11.875,142.125
7.106298838985891E-6,15840,31.875,142.375
5.6460722968066374E-6,15841,31.625,142.375
5.118601320664665E-6,15842,31.375,142.375
2.7249094990569814E-6,15843,31.125,142.375
3.3034138838534967E-6,15844,30.875,142.375
3.416531693285393E-6,15845,30.625,142.375
3.892581400680521E-6,15846,30.375,142.375
1.0568691086640953E-5,15847,30.125,142.375
9.995168473468049E-6,15848,29.875,142.375
9.88872485237118E-6,15849,29.625,142.375
8.047302304432254E-6,15850,29.375,142.375
1.1718328307809924E-5,15851,29.125,142.375
9.487069824893601E-6,15852,28.875,142.375
9.316013624850843E-6,15853,28.625,142.375
7.871334090247656E-6,15854,28.375,142.375
9.296306476082738E-6,15855,28.125,142.375
8.887337788155823E-6,15856,27.875,142.375
7.028519219640563E-6,15857,27.625,142.375
1.045891929688058E-5,15858,27.375,142.375
7.4306734513573075E-6,15859,27.125,142.375
7.127062881558841E-6,15860,26.875,142.375
8.797523257018561E-6,15861,26.625,142.375
8.190177877788453E-6,15862,26.375,142.375
5.637598851203023E-6,15863,26.125,142.375
6.0610516645578655E-6,15864,25.875,142.375
6.452709166783514E-6,15865,25.625,142.375
5.8533058477865566E-6,15866,25.375,142.375
8.42310648844671E-6,15867,25.125,142.375
6.562273886018271E-6,15868,24.875,142.375
9.66963911715708E-6,15869,24.625,142.375
7.145146498655012E-6,15870,24.375,142.375
9.517590648683267E-6,15871,24.125,142.375
7.491991805090976E-6,15872,23.875,142.375
5.911197752792855E-6,15873,23.625,142.375
3.818508001466392E-6,15874,23.375,142.375
8.85699488649778E-6,15875,23.125,142.375
6.7163885121717304E-6,15876,22.875,142.375
5.008821889391602E-6,15877,22.625,142.375
4.732125790349472E-6,15878,22.375,142.375
6.876184534160025E-6,15879,22.125,142.375
4.261846603328268E-6,15880,21.875,142.375
3.0526420002788103E-6,15881,21.625,142.375
4.218156944677731E-6,15882,21.375,142.375
9.542109003918467E-6,15883,21.125,142.375
3.585920584873754E-6,15884,20.875,142.375
5.972206977062846E-6,15885,20.625,142.375
7.757655438443887E-6,15886,20.375,142.375
8.658067714014174E-6,15887,20.125,142.375
7.42438690630678E-6,15888,19.875,142.375
9.557820383934305E-6,15889,19.625,142.375
5.412094986911123E-6,15890,19.375,142.375
1.5558340102736072E-6,15891,19.125,142.375
5.5721708627299215E-6,15892,18.875,142.375
1.8654742475844602E-6,15893,18.625,142.375
2.807573290789971E-6,15894,18.375,142.375
2.66323724848607E-6,15895,18.125,142.375
3.1005590743048776E-6,15896,17.875,142.375
2.558087483818542E-6,15897,17.625,142.375
9.58978265626092E-7,15898,17.375,142.375
1.8948948401528867E-6,15899,17.125,142.375
3.6246990970969944E-6,15900,16.875,142.375
2.043789865919201E-6,15901,16.625,142.375
2.0118331743497854E-6,15902,16.375,142.375
6.855588211570581E-6,15903,16.125,142.375
4.5122901818333574E-6,15904,15.875,142.375
2.96525450536943E-6,15905,15.625,142.375
6.06324047950016E-6,15906,15.375,142.375
7.898955175308234E-6,15907,15.125,142.375
1.0097530670428868E-5,15908,14.875,142.375
9.567122494754891E-6,15909,14.625,142.375
5.33216702483668E-6,15910,14.375,142.375
9.319453620958469E-6,15911,14.125,142.375
2.7969045246212747E-6,15912,13.875,142.375
3.2221411387844147E-6,15913,13.625,142.375
2.3605569996506563E-6,15914,13.375,142.375
7.002724158482143E-6,15915,13.125,142.375
,15916,12.875,142.375
4.6347766096162235E-6,15917,12.625,142.375
5.86002594563094E-6,15918,12.375,142.375
1.0252754308143255E-5,15919,12.125,142.375
7.268587178343501E-6,15920,11.875,142.375
7.230560937527386E-6,15921,11.625,142.375
8.289385821137911E-6,15922,11.375,142.375
9.782068385249809E-6,15923,11.125,142.375
5.209400755894187E-6,15924,10.875,142.375
6.2013948137556755E-6,15925,10.625,142.375
7.2539386989831246E-6,15926,10.375,142.375
1.17156461315721E-5,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
5.935367716300305E-6,15936,7.875,142.375
5.940541513761253E-6,15937,7.625,142.375
7.97655565802233E-6,15938,7.375,142.375
1.05694476950513E-5,15939,7.125,142.375
3.3034972910040368E-6,15940,6.875,142.375
4.475528764479522E-6,15941,6.625,142.375
5.93020107186593E-6,15942,6.375,142.375
4.9895256669759674E-6,15943,6.125,142.375
5.110753071339963E-6,15944,5.875,142.375
6.362391942270465E-6,15945,5.625,142.375
8.898654270646282E-6,15946,5.375,142.375
7.2487462393963024E-6,15947,5.125,142.375
9.229258667508793E-6,15948,4.875,142.375
7.79412330530114E-6,15949,4.625,142.375
7.583063979225691E-6,15950,4.375,142.375
7.227691413609046E-6,15951,4.125,142.375
7.161514654629152E-6,15952,3.875,142.375
3.219036228951366E-6,15953,3.625,142.375
5.757839223570958E-6,15954,3.375,142.375
6.301144477656994E-6,15955,3.125,142.375
6.770727098516818E-6,15956,2.875,142.375
5.456892885184326E-6,15957,2.625,142.375
6.462615252748553E-6,15958,2.375,142.375
7.359346786014319E-6,15959,2.125,142.375
5.639612790610483E-6,15960,1.875,142.375
7.395319352714993E-6,15961,1.625,142.375
6.520391501129178E-6,15962,1.375,142.375
7.445442272653458E-6,15963,1.125,142.375
5.707990795708476E-6,15964,0.875,142.375
7.711766643152722E-6,15965,0.625,142.375
6.059567796908072E-6,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
2.971809566429015E-6,15970,-0.625,142.375
3.6427756071216083E-6,15971,-0.875,142.375
8.715900721379766E-6,15972,-1.125,142.375
4.580518956743586E-6,15973,-1.375,142.375
7.412474452098594E-7,15974,-1.625,142.375
1.7175176668917887E-6,15975,-1.875,142.375
1.7356878809868915E-6,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
1.040653317221063E-5,15983,-3.875,142.375
1.6538377135894264E-5,15984,-4.125,142.375
7.395215085044899E-6,15985,-4.375,142.375
,15986,-4.625,142.375
1.0591314389296435E-5,15987,-4.875,142.375
4.13373931603661E-6,15988,-5.125,142.375
-1.3113482661376086E-6,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
2.6587968163939785E-6,15992,-6.125,142.375
4.778283978172121E-6,15993,-6.375,142.375
6.6850642867330325E-6,15994,-6.625,142.375
2.3437231235655508E-5,15995,-6.875,142.375
-1.62613612422661E-8,15996,-7.125,142.375
8.754585191130548E-6,15997,-7.375,142.375
,15998,-7.625,142.375
3.2790993856352564E-6,15999,-7.875,142.375
6.294827356705623E-6,16000,-8.125,142.375
,16001,-8.375,142.375
2.9979434684852045E-6,16002,-8.625,142.375
4.409968688658662E-6,16003,-8.875,142.375
4.729227813271281E-6,16004,-9.125,142.375
9.232817083194032E-6,16005,-9.375,142.375
5.196912040719074E-6,16006,-9.625,142.375
3.1946895187341234E-6,16007,-9.875,142.375
5.650770017119667E-6,16008,-10.125,142.375
6.470971013573183E-6,16009,-10.375,142.375
6.419514247575627E-6,16010,-10.625,142.375
5.150411805338845E-6,16011,-10.875,142.375
1.005269726753588E-5,16012,-11.125,142.375
1.4169553803954656E-5,16013,-11.375,142.375
1.2402331754864295E-5,16014,-11.625,142.375
1.218334514791184E-5,16015,-11.875,142.375
7.110968119080025E-6,16016,31.875,142.625
7.041727634029027E-6,16017,31.625,142.625
6.888344339806625E-6,16018,31.375,142.625
4.452148146358712E-6,16019,31.125,142.625
1.0670070816543426E-5,16020,30.875,142.625
4.369959371978087E-6,16021,30.625,142.625
4.337524494554847E-6,16022,30.375,142.625
6.895665592168002E-6,16023,30.125,142.625
6.0108333169840975E-6,16024,29.875,142.625
1.0119107029019171E-5,16025,29.625,142.625
7.649657154005186E-6,16026,29.375,142.625
7.920127769750999E-6,16027,29.125,142.625
9.495988509252531E-6,16028,28.875,142.625
1.0597483450462487E-5,16029,28.625,142.625
6.2219040428816145E-6,16030,28.375,142.625
6.977147604340875E-6,16031,28.125,142.625
6.558877420800105E-6,16032,27.875,142.625
5.030626561463371E-6,16033,27.625,142.625
7.528282120278986E-6,16034,27.375,142.625
5.010096148032283E-6,16035,27.125,142.625
7.498982945999294E-6,16036,26.875,142.625
8.401888305069423E-6,16037,26.625,142.625
6.522669323576794E-6,16038,26.375,142.625
5.096018682997228E-6,16039,26.125,142.625
8.4066297855582E-6,16040,25.875,142.625
7.57962554358567E-6,16041,25.625,142.625
3.9053514206809775E-6,16042,25.375,142.625
8.307319251590842E-6,16043,25.125,142.625
6.739559331352529E-6,16044,24.875,142.625
7.964589185303912E-6,16045,24.625,142.625
8.116738828576217E-6,16046,24.375,142.625
6.792805643726603E-6,16047,24.125,142.625
9.88827995448449E-6,16048,23.875,142.625
7.87300750961258E-6,16049,23.625,142.625
6.367417405400734E-6,16050,23.375,142.625
5.998361721107021E-6,16051,23.125,142.625
7.018212934151173E-6,16052,22.875,142.625
5.764726729444829E-6,16053,22.625,142.625
6.425551220548835E-6,16054,22.375,142.625
4.8869682578022E-6,16055,22.125,142.625
2.2347274153764977E-6,16056,21.875,142.625
2.6772659224785868E-6,16057,21.625,142.625
9.378897252063833E-6,16058,21.375,142.625
8.927288592070449E-6,16059,21.125,142.625
4.914262130288555E-6,16060,20.875,142.625
2.0805981523045805E-6,16061,20.625,142.625
8.614566117953367E-6,16062,20.375,142.625
8.843533136422245E-6,16063,20.125,142.625
6.382124367313812E-6,16064,19.875,142.625
9.92661468437143E-6,16065,19.625,142.625
8.042933397446755E-6,16066,19.375,142.625
3.2833777546575883E-6,16067,19.125,142.625
5.094309595005529E-6,16068,18.875,142.625
3.911796364444439E-6,16069,18.625,142.625
7.629236373457687E-6,16070,18.375,142.625
8.625714591774874E-7,16071,18.125,142.625
1.6436226460969681E-6,16072,17.875,142.625
1.3471666454358681E-6,16073,17.625,142.625
1.458277714793948E-6,16074,17.375,142.625
2.3587917691197195E-6,16075,17.125,142.625
5.018247574397627E-6,16076,16.875,142.625
,16077,16.625,142.625
4.535481649693291E-6,16078,16.375,142.625
-1.332510318200203E-6,16079,16.125,142.625
4.059549640764212E-6,16080,15.875,142.625
3.920229928130578E-6,16081,15.625,142.625
7.631560185777956E-6,16082,15.375,142.625
7.172487140479128E-6,16083,15.125,142.625
1.1675669554719037E-5,16084,14.875,142.625
7.29043853014794E-7,16085,14.625,142.625
8.627954405084801E-6,16086,14.375,142.625
9.387524912865508E-6,16087,14.125,142.625
4.9025959340845205E-6,16088,13.875,142.625
8.478971690606647E-7,16089,13.625,142.625
3.4741575791217357E-6,16090,13.375,142.625
1.0948470483910551E-5,16091,13.125,142.625
5.486553560854766E-6,16092,12.875,142.625
4.886200688913228E-6,16093,12.625,142.625
6.6438008999432404E-6,16094,12.375,142.625
6.388794819542376E-6,16095,12.125,142.625
4.737142332371045E-6,16096,11.875,142.625
7.5209120419907094E-6,16097,11.625,142.625
8.685505923110896E-6,16098,11.375,142.625
7.93552514024968E-6,16099,11.125,142.625
8.545787413517768E-6,16100,10.875,142.625
8.918888547882953E-6,16101,10.625,142.625
4.602236929445594E-6,16102,10.375,142.625
6.788569761094959E-6,16103,10.125,142.625
,16104,9.875,142.625
,16105,9.625,142.625
,16106,9.375,142.625
,16107,9.125,142.625
,16108,8.875,142.625
,16109,8.625,142.625
,16110,8.375,142.625
5.095195185308719E-6,16111,8.125,142.625
5.707494953695668E-6,16112,7.875,142.625
8.517916318125147E-6,16113,7.625,142.625
3.8403464278217315E-6,16114,7.375,142.625
4.845384544190041E-6,16115,7.125,142.625
4.685471005656704E-6,16116,6.875,142.625
,16117,6.625,142.625
7.217839528344682E-6,16118,6.375,142.625
5.969965801175841E-6,16119,6.125,142.625
9.706974459070012E-6,16120,5.875,142.625
9.250655382192035E-6,16121,5.625,142.625
1.0558266940047204E-5,16122,5.375,142.625
7.782453394999834E-6,16123,5.125,142.625
9.101257770170314E-6,16124,4.875,142.625
8.690328528197585E-6,16125,4.625,142.625
8.217179758911477E-6,16126,4.375,142.625
7.935042039685939E-6,16127,4.125,142.625
6.5719828009526006E-6,16128,3.875,142.625
7.857563509577658E-6,16129,3.625,142.625
7.764117163479164E-6,16130,3.375,142.625
5.318763435400852E-6,16131,3.125,142.625
4.395691047811885E-6,16132,2.875,142.625
4.1647476907474355E-6,16133,2.625,142.625
3.3800316934544488E-6,16134,2.375,142.625
7.626256559614926E-6,16135,2.125,142.625
