first,system:index,lat,lon
1.0721749656298397E-5,17941,-9.375,109.125
1.08316513887882E-5,17942,-9.625,109.125
5.860683378350208E-6,17943,-9.875,109.125
5.626048437857553E-6,17944,-10.125,109.125
5.89976017922792E-6,17945,-10.375,109.125
7.1210508547012765E-6,17946,-10.625,109.125
3.6219134132142865E-6,17947,-10.875,109.125
8.077959924708378E-6,17948,-11.125,109.125
8.185099855566368E-6,17949,-11.375,109.125
1.0053201811850072E-5,17950,-11.625,109.125
1.2244315557222412E-6,17951,-11.875,109.125
,17952,31.875,109.375
,17953,31.625,109.375
1.3721765514893923E-5,17954,31.375,109.375
2.3604234858136326E-5,17955,31.125,109.375
3.97260048279638E-5,17956,30.875,109.375
1.1117321534426744E-5,17957,30.625,109.375
1.7690832044370677E-5,17958,30.375,109.375
2.521096696925654E-5,17959,30.125,109.375
2.1728347668359003E-5,17960,29.875,109.375
2.2187515780454977E-5,17961,29.625,109.375
2.971737630493372E-5,17962,29.375,109.375
2.6993578161279852E-5,17963,29.125,109.375
2.8657718506262923E-5,17964,28.875,109.375
3.2521126991408514E-5,17965,28.625,109.375
3.7605095146819206E-5,17966,28.375,109.375
3.1254663433549575E-5,17967,28.125,109.375
3.20394551039713E-5,17968,27.875,109.375
2.6223276683369307E-5,17969,27.625,109.375
2.8600406971057457E-5,17970,27.375,109.375
3.183618315762057E-5,17971,27.125,109.375
3.2657377758548844E-5,17972,26.875,109.375
3.465531146419529E-5,17973,26.625,109.375
2.9101051281870617E-5,17974,26.375,109.375
2.8583713705716055E-5,17975,26.125,109.375
3.063072912236088E-5,17976,25.875,109.375
3.061637336613979E-5,17977,25.625,109.375
3.716808375539802E-5,17978,25.375,109.375
4.360282823062822E-5,17979,25.125,109.375
3.976129572732627E-5,17980,24.875,109.375
,17981,24.625,109.375
5.830364599380709E-5,17982,24.375,109.375
3.385989663938016E-5,17983,24.125,109.375
4.081376791131924E-5,17984,23.875,109.375
,17985,23.625,109.375
2.586356276393197E-5,17986,23.375,109.375
,17987,23.125,109.375
,17988,22.875,109.375
,17989,22.625,109.375
3.2975091296342484E-5,17990,22.375,109.375
3.62055034024384E-5,17991,22.125,109.375
3.3653641960570156E-5,17992,21.875,109.375
2.5220933682828978E-5,17993,21.625,109.375
2.425107406823181E-5,17994,21.375,109.375
2.304548532878614E-5,17995,21.125,109.375
2.330498897015153E-5,17996,20.875,109.375
2.214065717421285E-5,17997,20.625,109.375
2.0926896527236217E-5,17998,20.375,109.375
2.392588627805669E-5,17999,20.125,109.375
2.4379825275506196E-5,18000,19.875,109.375
2.6241512463939406E-5,18001,19.625,109.375
2.5628941223669197E-5,18002,19.375,109.375
2.4468611967599503E-5,18003,19.125,109.375
1.8072428614663773E-5,18004,18.875,109.375
1.3321489456165133E-5,18005,18.625,109.375
1.970327844853657E-5,18006,18.375,109.375
1.611424624069375E-5,18007,18.125,109.375
1.293037453943668E-5,18008,17.875,109.375
9.997486406842542E-6,18009,17.625,109.375
1.196379635832832E-5,18010,17.375,109.375
1.2656410538072417E-5,18011,17.125,109.375
1.028960880970124E-5,18012,16.875,109.375
1.5128093142745308E-5,18013,16.625,109.375
1.0329909434015666E-5,18014,16.375,109.375
9.991132690020072E-6,18015,16.125,109.375
1.3342393553373455E-5,18016,15.875,109.375
8.120996791700601E-6,18017,15.625,109.375
1.1461269985416774E-5,18018,15.375,109.375
1.191932058513868E-5,18019,15.125,109.375
1.1792095284695515E-5,18020,14.875,109.375
1.0857006120912221E-5,18021,14.625,109.375
1.0299453539963021E-5,18022,14.375,109.375
9.795527598435886E-6,18023,14.125,109.375
1.4529356858831277E-5,18024,13.875,109.375
1.4296980664012428E-5,18025,13.625,109.375
1.5452782015992747E-5,18026,13.375,109.375
1.2872694689546856E-5,18027,13.125,109.375
9.94579545122686E-6,18028,12.875,109.375
1.649444812143856E-5,18029,12.625,109.375
4.981947345946624E-6,18030,12.375,109.375
,18031,12.125,109.375
8.000888505331668E-6,18032,11.875,109.375
3.4754321585930605E-6,18033,11.625,109.375
,18034,11.375,109.375
,18035,11.125,109.375
,18036,10.875,109.375
,18037,10.625,109.375
,18038,10.375,109.375
,18039,10.125,109.375
,18040,9.875,109.375
,18041,9.625,109.375
,18042,9.375,109.375
,18043,9.125,109.375
,18044,8.875,109.375
,18045,8.625,109.375
,18046,8.375,109.375
,18047,8.125,109.375
,18048,7.875,109.375
,18049,7.625,109.375
,18050,7.375,109.375
,18051,7.125,109.375
,18052,6.875,109.375
,18053,6.625,109.375
,18054,6.375,109.375
,18055,6.125,109.375
,18056,5.875,109.375
,18057,5.625,109.375
,18058,5.375,109.375
,18059,5.125,109.375
,18060,4.875,109.375
,18061,4.625,109.375
,18062,4.375,109.375
,18063,4.125,109.375
,18064,3.875,109.375
,18065,3.625,109.375
,18066,3.375,109.375
,18067,3.125,109.375
,18068,2.875,109.375
,18069,2.625,109.375
,18070,2.375,109.375
,18071,2.125,109.375
,18072,1.875,109.375
,18073,1.625,109.375
,18074,1.375,109.375
1.6235085880629454E-5,18075,1.125,109.375
1.2870470244268052E-5,18076,0.875,109.375
2.1245787219421835E-5,18077,0.625,109.375
1.7179576689143314E-5,18078,0.375,109.375
8.858208161357975E-6,18079,0.125,109.375
6.528110546546457E-6,18080,-0.125,109.375
7.911899194427906E-6,18081,-0.375,109.375
4.094366788150532E-6,18082,-0.625,109.375
7.262427784490963E-6,18083,-0.875,109.375
6.014691959658576E-6,18084,-1.125,109.375
4.436800084543419E-6,18085,-1.375,109.375
1.3682516105930647E-5,18086,-1.625,109.375
5.214014214611552E-6,18087,-1.875,109.375
1.271794804104037E-5,18088,-2.125,109.375
2.170003449478335E-5,18089,-2.375,109.375
,18090,-2.625,109.375
,18091,-2.875,109.375
1.0413984556061304E-5,18092,-3.125,109.375
9.116421361049856E-6,18093,-3.375,109.375
9.55591770221559E-6,18094,-3.625,109.375
1.3573052170844959E-5,18095,-3.875,109.375
9.925557033464247E-6,18096,-4.125,109.375
,18097,-4.375,109.375
,18098,-4.625,109.375
9.938193867017241E-6,18099,-4.875,109.375
8.31341202895014E-6,18100,-5.125,109.375
,18101,-5.375,109.375
1.0677252994320193E-6,18102,-5.625,109.375
,18103,-5.875,109.375
,18104,-6.125,109.375
2.015419299608665E-5,18105,-6.375,109.375
2.4574267002067854E-5,18106,-6.625,109.375
2.7932639472139598E-5,18107,-6.875,109.375
,18108,-7.125,109.375
,18109,-7.375,109.375
2.749279793756545E-5,18110,-7.625,109.375
1.6935758389117164E-5,18111,-7.875,109.375
8.156680617089673E-6,18112,-8.125,109.375
1.1127988746569866E-5,18113,-8.375,109.375
1.3273920139500153E-5,18114,-8.625,109.375
7.844934339253676E-6,18115,-8.875,109.375
1.0025706361101437E-5,18116,-9.125,109.375
8.190534977454107E-6,18117,-9.375,109.375
4.626191739120933E-6,18118,-9.625,109.375
3.800280313410056E-6,18119,-9.875,109.375
5.99622376519779E-6,18120,-10.125,109.375
7.251371072704681E-6,18121,-10.375,109.375
3.5518085112934707E-6,18122,-10.625,109.375
5.533484041114904E-6,18123,-10.875,109.375
6.290304961724056E-6,18124,-11.125,109.375
8.585569286166922E-6,18125,-11.375,109.375
9.691384662200283E-6,18126,-11.625,109.375
9.589929180747738E-6,18127,-11.875,109.375
5.436900220712164E-6,18128,31.875,109.625
,18129,31.625,109.625
1.1938181193268822E-5,18130,31.375,109.625
2.487621270045299E-5,18131,31.125,109.625
8.652665026325115E-6,18132,30.875,109.625
2.1143786553163866E-5,18133,30.625,109.625
2.460037367522846E-5,18134,30.375,109.625
2.7455014092654985E-5,18135,30.125,109.625
2.0634897694238557E-5,18136,29.875,109.625
1.4191995735265453E-5,18137,29.625,109.625
2.7443345920506566E-5,18138,29.375,109.625
2.868297149366592E-5,18139,29.125,109.625
2.2891994230213967E-5,18140,28.875,109.625
2.5479993019291068E-5,18141,28.625,109.625
3.2608371192757165E-5,18142,28.375,109.625
3.1885453061755745E-5,18143,28.125,109.625
3.5367904256777043E-5,18144,27.875,109.625
2.0646054952352414E-5,18145,27.625,109.625
2.642104816791041E-5,18146,27.375,109.625
3.311023597665883E-5,18147,27.125,109.625
2.6969906683225243E-5,18148,26.875,109.625
2.9442755779018237E-5,18149,26.625,109.625
3.141283679519716E-5,18150,26.375,109.625
3.103402190946837E-5,18151,26.125,109.625
3.103302055150273E-5,18152,25.875,109.625
3.3444789619896006E-5,18153,25.625,109.625
3.801330432986735E-5,18154,25.375,109.625
2.756570213395135E-5,18155,25.125,109.625
3.145001768374929E-5,18156,24.875,109.625
,18157,24.625,109.625
,18158,24.375,109.625
3.6819270318036626E-5,18159,24.125,109.625
3.500023750851631E-5,18160,23.875,109.625
4.0639059533391924E-5,18161,23.625,109.625
3.236842907002014E-5,18162,23.375,109.625
,18163,23.125,109.625
,18164,22.875,109.625
,18165,22.625,109.625
2.7882333469661015E-5,18166,22.375,109.625
3.2176602694815514E-5,18167,22.125,109.625
3.626583272340324E-5,18168,21.875,109.625
4.069726011051762E-5,18169,21.625,109.625
2.9389097017714862E-5,18170,21.375,109.625
3.489600344533142E-5,18171,21.125,109.625
2.3361099996376223E-5,18172,20.875,109.625
2.4027537613348383E-5,18173,20.625,109.625
2.929852119009888E-5,18174,20.375,109.625
2.4918422279770478E-5,18175,20.125,109.625
2.691388601104033E-5,18176,19.875,109.625
2.449261958192467E-5,18177,19.625,109.625
1.793253844202193E-5,18178,19.375,109.625
9.84026278706167E-6,18179,19.125,109.625
2.423917141865938E-5,18180,18.875,109.625
1.5855730064970985E-5,18181,18.625,109.625
1.9870764680012095E-5,18182,18.375,109.625
1.536577724595242E-5,18183,18.125,109.625
1.2332254075092593E-5,18184,17.875,109.625
1.0187779721657331E-5,18185,17.625,109.625
1.2811768547821844E-5,18186,17.375,109.625
1.1904367580042193E-5,18187,17.125,109.625
7.812086807916313E-6,18188,16.875,109.625
1.2106685356559964E-5,18189,16.625,109.625
1.0898703263755857E-5,18190,16.375,109.625
1.1808644134641633E-5,18191,16.125,109.625
1.0332323504414751E-5,18192,15.875,109.625
1.1476752299274926E-5,18193,15.625,109.625
1.1851332368987254E-5,18194,15.375,109.625
1.1614138580781346E-5,18195,15.125,109.625
8.014709147105968E-6,18196,14.875,109.625
1.2176319562449006E-5,18197,14.625,109.625
9.896304228438958E-6,18198,14.375,109.625
9.41533075903335E-6,18199,14.125,109.625
1.0893094743404786E-5,18200,13.875,109.625
1.327607872431845E-5,18201,13.625,109.625
1.1067316563473356E-5,18202,13.375,109.625
1.8451512766828645E-5,18203,13.125,109.625
1.0748824120504044E-5,18204,12.875,109.625
,18205,12.625,109.625
,18206,12.375,109.625
,18207,12.125,109.625
1.1998780066921398E-5,18208,11.875,109.625
7.186899404719164E-6,18209,11.625,109.625
,18210,11.375,109.625
,18211,11.125,109.625
,18212,10.875,109.625
,18213,10.625,109.625
,18214,10.375,109.625
,18215,10.125,109.625
,18216,9.875,109.625
,18217,9.625,109.625
,18218,9.375,109.625
,18219,9.125,109.625
,18220,8.875,109.625
,18221,8.625,109.625
,18222,8.375,109.625
,18223,8.125,109.625
,18224,7.875,109.625
,18225,7.625,109.625
,18226,7.375,109.625
,18227,7.125,109.625
,18228,6.875,109.625
,18229,6.625,109.625
,18230,6.375,109.625
,18231,6.125,109.625
,18232,5.875,109.625
,18233,5.625,109.625
,18234,5.375,109.625
,18235,5.125,109.625
,18236,4.875,109.625
,18237,4.625,109.625
,18238,4.375,109.625
,18239,4.125,109.625
,18240,3.875,109.625
,18241,3.625,109.625
,18242,3.375,109.625
,18243,3.125,109.625
,18244,2.875,109.625
,18245,2.625,109.625
,18246,2.375,109.625
,18247,2.125,109.625
,18248,1.875,109.625
,18249,1.625,109.625
,18250,1.375,109.625
1.1533943301659023E-5,18251,1.125,109.625
,18252,0.875,109.625
1.7359251714323583E-5,18253,0.625,109.625
6.8272944776005904E-6,18254,0.375,109.625
1.256655222464903E-5,18255,0.125,109.625
1.2742716792690979E-5,18256,-0.125,109.625
1.1081345560203207E-5,18257,-0.375,109.625
8.901626676008348E-6,18258,-0.625,109.625
6.634803787640282E-6,18259,-0.875,109.625
6.788611979792461E-6,18260,-1.125,109.625
7.506848770879496E-6,18261,-1.375,109.625
1.3118183599927942E-5,18262,-1.625,109.625
1.0891250520412813E-5,18263,-1.875,109.625
,18264,-2.125,109.625
,18265,-2.375,109.625
,18266,-2.625,109.625
,18267,-2.875,109.625
,18268,-3.125,109.625
,18269,-3.375,109.625
,18270,-3.625,109.625
,18271,-3.875,109.625
,18272,-4.125,109.625
,18273,-4.375,109.625
,18274,-4.625,109.625
,18275,-4.875,109.625
,18276,-5.125,109.625
,18277,-5.375,109.625
,18278,-5.625,109.625
,18279,-5.875,109.625
,18280,-6.125,109.625
,18281,-6.375,109.625
2.1949664848766582E-5,18282,-6.625,109.625
1.5877071482917876E-5,18283,-6.875,109.625
,18284,-7.125,109.625
,18285,-7.375,109.625
1.604610653740628E-5,18286,-7.625,109.625
1.5139528150866076E-5,18287,-7.875,109.625
1.4992709570008488E-5,18288,-8.125,109.625
1.408855515587717E-5,18289,-8.375,109.625
4.341657402541817E-6,18290,-8.625,109.625
1.3266114792778102E-5,18291,-8.875,109.625
6.972389811283363E-6,18292,-9.125,109.625
9.348656260017902E-6,18293,-9.375,109.625
6.030313252513067E-6,18294,-9.625,109.625
9.476288308608916E-6,18295,-9.875,109.625
6.894260952210158E-6,18296,-10.125,109.625
4.257119507080256E-6,18297,-10.375,109.625
8.291799758417034E-6,18298,-10.625,109.625
6.008057141660113E-6,18299,-10.875,109.625
6.945791761025246E-6,18300,-11.125,109.625
6.0777289010911145E-6,18301,-11.375,109.625
9.467606385436026E-6,18302,-11.625,109.625
1.0433262947495673E-5,18303,-11.875,109.625
2.061329728374774E-5,18304,31.875,109.875
,18305,31.625,109.875
1.1939530913861436E-5,18306,31.375,109.875
2.1135622665534114E-5,18307,31.125,109.875
1.611814580872187E-5,18308,30.875,109.875
1.9615082682710174E-5,18309,30.625,109.875
2.3642741670392702E-5,18310,30.375,109.875
,18311,30.125,109.875
2.687188141574302E-5,18312,29.875,109.875
2.2438275675320324E-5,18313,29.625,109.875
2.8544812568670674E-5,18314,29.375,109.875
3.2779063127793316E-5,18315,29.125,109.875
3.0857605650566475E-5,18316,28.875,109.875
3.715593717603909E-5,18317,28.625,109.875
3.604101557261168E-5,18318,28.375,109.875
3.466602543726521E-5,18319,28.125,109.875
3.8835979317788156E-5,18320,27.875,109.875
2.784707085529689E-5,18321,27.625,109.875
3.06685320082233E-5,18322,27.375,109.875
3.7496005358743304E-5,18323,27.125,109.875
2.898521012428817E-5,18324,26.875,109.875
2.55833712676405E-5,18325,26.625,109.875
3.408316331768716E-5,18326,26.375,109.875
3.2255299987370674E-5,18327,26.125,109.875
3.087843588283476E-5,18328,25.875,109.875
3.5607855737944745E-5,18329,25.625,109.875
2.686484631138822E-5,18330,25.375,109.875
3.0116704433322266E-5,18331,25.125,109.875
2.9827865753120606E-5,18332,24.875,109.875
,18333,24.625,109.875
,18334,24.375,109.875
,18335,24.125,109.875
,18336,23.875,109.875
3.749380846930887E-5,18337,23.625,109.875
3.13348565976949E-5,18338,23.375,109.875
,18339,23.125,109.875
,18340,22.875,109.875
3.481330395086098E-5,18341,22.625,109.875
2.93613182607072E-5,18342,22.375,109.875
2.891466849781773E-5,18343,22.125,109.875
3.4842349462860386E-5,18344,21.875,109.875
3.810775458213918E-5,18345,21.625,109.875
3.477981419183918E-5,18346,21.375,109.875
2.0608247722713355E-5,18347,21.125,109.875
2.2866726043133086E-5,18348,20.875,109.875
2.6640604014476184E-5,18349,20.625,109.875
2.681729412694244E-5,18350,20.375,109.875
2.5489758238614036E-5,18351,20.125,109.875
3.215426525092702E-5,18352,19.875,109.875
1.9781783490529188E-5,18353,19.625,109.875
1.9986548994733894E-5,18354,19.375,109.875
1.98410718575868E-5,18355,19.125,109.875
1.1813918447073181E-5,18356,18.875,109.875
1.2598357253857059E-5,18357,18.625,109.875
1.6678919855231507E-5,18358,18.375,109.875
1.455206352839921E-5,18359,18.125,109.875
1.4958016021366677E-5,18360,17.875,109.875
1.3613673316111513E-5,18361,17.625,109.875
1.0119639466246508E-5,18362,17.375,109.875
1.175916347347366E-5,18363,17.125,109.875
1.2305790198376217E-5,18364,16.875,109.875
9.663225023387204E-6,18365,16.625,109.875
1.1878551759725583E-5,18366,16.375,109.875
1.4124312128634839E-5,18367,16.125,109.875
1.311906227598446E-5,18368,15.875,109.875
5.86182599587157E-6,18369,15.625,109.875
1.88032118330882E-5,18370,15.375,109.875
1.0213302369943683E-5,18371,15.125,109.875
1.0720810714011395E-5,18372,14.875,109.875
1.094798653785875E-5,18373,14.625,109.875
1.2785290737363072E-5,18374,14.375,109.875
5.243095323981875E-6,18375,14.125,109.875
9.869588172286268E-6,18376,13.875,109.875
1.199013207538703E-5,18377,13.625,109.875
1.0398695477342694E-5,18378,13.375,109.875
1.063912317531194E-5,18379,13.125,109.875
6.9403932581580415E-6,18380,12.875,109.875
,18381,12.625,109.875
5.649550445503977E-6,18382,12.375,109.875
6.916786254394621E-6,18383,12.125,109.875
,18384,11.875,109.875
,18385,11.625,109.875
,18386,11.375,109.875
,18387,11.125,109.875
,18388,10.875,109.875
,18389,10.625,109.875
,18390,10.375,109.875
,18391,10.125,109.875
,18392,9.875,109.875
,18393,9.625,109.875
,18394,9.375,109.875
,18395,9.125,109.875
,18396,8.875,109.875
,18397,8.625,109.875
,18398,8.375,109.875
,18399,8.125,109.875
,18400,7.875,109.875
,18401,7.625,109.875
,18402,7.375,109.875
,18403,7.125,109.875
,18404,6.875,109.875
,18405,6.625,109.875
,18406,6.375,109.875
,18407,6.125,109.875
,18408,5.875,109.875
,18409,5.625,109.875
,18410,5.375,109.875
,18411,5.125,109.875
,18412,4.875,109.875
,18413,4.625,109.875
,18414,4.375,109.875
,18415,4.125,109.875
,18416,3.875,109.875
,18417,3.625,109.875
,18418,3.375,109.875
,18419,3.125,109.875
,18420,2.875,109.875
,18421,2.625,109.875
,18422,2.375,109.875
,18423,2.125,109.875
,18424,1.875,109.875
,18425,1.625,109.875
,18426,1.375,109.875
,18427,1.125,109.875
,18428,0.875,109.875
,18429,0.625,109.875
2.1582390476492688E-6,18430,0.375,109.875
1.4020373453746732E-5,18431,0.125,109.875
7.72579067381092E-6,18432,-0.125,109.875
1.3266704754600352E-5,18433,-0.375,109.875
9.318122900453826E-6,18434,-0.625,109.875
3.8048869434472477E-6,18435,-0.875,109.875
7.622354907283787E-6,18436,-1.125,109.875
8.626513183075846E-6,18437,-1.375,109.875
2.1031622352651235E-5,18438,-1.625,109.875
,18439,-1.875,109.875
,18440,-2.125,109.875
,18441,-2.375,109.875
,18442,-2.625,109.875
,18443,-2.875,109.875
,18444,-3.125,109.875
,18445,-3.375,109.875
,18446,-3.625,109.875
,18447,-3.875,109.875
,18448,-4.125,109.875
,18449,-4.375,109.875
,18450,-4.625,109.875
,18451,-4.875,109.875
,18452,-5.125,109.875
,18453,-5.375,109.875
,18454,-5.625,109.875
,18455,-5.875,109.875
,18456,-6.125,109.875
5.005771065568528E-6,18457,-6.375,109.875
2.767168324792298E-5,18458,-6.625,109.875
2.4902570628328667E-5,18459,-6.875,109.875
,18460,-7.125,109.875
,18461,-7.375,109.875
,18462,-7.625,109.875
2.1288204472838875E-5,18463,-7.875,109.875
1.5051180588141619E-5,18464,-8.125,109.875
1.2953695167150208E-5,18465,-8.375,109.875
1.0289346730007283E-5,18466,-8.625,109.875
7.484659832082672E-6,18467,-8.875,109.875
9.550568715593824E-6,18468,-9.125,109.875
7.039661095679465E-6,18469,-9.375,109.875
9.720843574619462E-6,18470,-9.625,109.875
1.0628938185132022E-5,18471,-9.875,109.875
7.83031691252944E-6,18472,-10.125,109.875
7.510247994631581E-6,18473,-10.375,109.875
8.713630948388038E-6,18474,-10.625,109.875
7.639745413157087E-6,18475,-10.875,109.875
1.0616577365804515E-5,18476,-11.125,109.875
9.741130001270954E-6,18477,-11.375,109.875
8.032215275695343E-6,18478,-11.625,109.875
1.038886967370977E-5,18479,-11.875,109.875
2.9170775437902363E-5,18480,31.875,110.125
,18481,31.625,110.125
8.815777706679586E-6,18482,31.375,110.125
2.1095040515388645E-5,18483,31.125,110.125
1.368601646151523E-5,18484,30.875,110.125
2.168714192294234E-5,18485,30.625,110.125
2.1701122324850283E-5,18486,30.375,110.125
1.7775124160935082E-5,18487,30.125,110.125
2.234068205072081E-5,18488,29.875,110.125
3.982261444175145E-5,18489,29.625,110.125
2.929572917271954E-5,18490,29.375,110.125
2.3486177824952776E-5,18491,29.125,110.125
2.971888061225194E-5,18492,28.875,110.125
3.105949278945235E-5,18493,28.625,110.125
3.4913736421038776E-5,18494,28.375,110.125
3.383470764087084E-5,18495,28.125,110.125
3.486162351141011E-5,18496,27.875,110.125
2.4231525160972308E-5,18497,27.625,110.125
2.4047049399414157E-5,18498,27.375,110.125
2.7396922236121353E-5,18499,27.125,110.125
3.479809844662867E-5,18500,26.875,110.125
2.2694134628300753E-5,18501,26.625,110.125
1.050735519787966E-5,18502,26.375,110.125
3.528570746959923E-5,18503,26.125,110.125
2.859585327523528E-5,18504,25.875,110.125
3.158463344783319E-5,18505,25.625,110.125
3.7881948322148584E-5,18506,25.375,110.125
4.104979951117929E-5,18507,25.125,110.125
2.571578430517471E-5,18508,24.875,110.125
,18509,24.625,110.125
,18510,24.375,110.125
,18511,24.125,110.125
,18512,23.875,110.125
3.85280555225206E-5,18513,23.625,110.125
3.989431093688977E-5,18514,23.375,110.125
,18515,23.125,110.125
,18516,22.875,110.125
,18517,22.625,110.125
3.343233554120044E-5,18518,22.375,110.125
3.5592871121943454E-5,18519,22.125,110.125
3.7420257625327054E-5,18520,21.875,110.125
,18521,21.625,110.125
3.112615017956088E-5,18522,21.375,110.125
3.203698774371861E-5,18523,21.125,110.125
2.1574976859686573E-5,18524,20.875,110.125
1.882273091212135E-5,18525,20.625,110.125
2.8372836075178E-5,18526,20.375,110.125
3.718781923434081E-5,18527,20.125,110.125
2.119045796344911E-5,18528,19.875,110.125
2.076433885616917E-5,18529,19.625,110.125
2.5401814802240703E-5,18530,19.375,110.125
1.4357964423836437E-5,18531,19.125,110.125
1.818361030576378E-5,18532,18.875,110.125
1.49221890163786E-5,18533,18.625,110.125
1.3827064816452842E-5,18534,18.375,110.125
1.066765264482277E-5,18535,18.125,110.125
1.2586635977302071E-5,18536,17.875,110.125
1.2460797931218969E-5,18537,17.625,110.125
9.878622296959722E-6,18538,17.375,110.125
1.1155457096970632E-5,18539,17.125,110.125
1.401575932466596E-5,18540,16.875,110.125
1.2614166458640273E-5,18541,16.625,110.125
1.1560028789709819E-5,18542,16.375,110.125
1.467287868241066E-5,18543,16.125,110.125
1.3963416474769529E-5,18544,15.875,110.125
1.582446011278936E-5,18545,15.625,110.125
1.4452625064185671E-5,18546,15.375,110.125
1.066947695315522E-5,18547,15.125,110.125
9.56401833718904E-6,18548,14.875,110.125
1.144066782723916E-5,18549,14.625,110.125
1.05803799437751E-5,18550,14.375,110.125
1.0653049557891027E-5,18551,14.125,110.125
6.216768421625663E-6,18552,13.875,110.125
1.0924670314412776E-5,18553,13.625,110.125
9.728664678998931E-6,18554,13.375,110.125
7.648764081274316E-6,18555,13.125,110.125
3.7305136065758487E-6,18556,12.875,110.125
9.10830380372319E-6,18557,12.625,110.125
5.473410139496443E-6,18558,12.375,110.125
1.0754397530370842E-5,18559,12.125,110.125
,18560,11.875,110.125
,18561,11.625,110.125
,18562,11.375,110.125
,18563,11.125,110.125
,18564,10.875,110.125
,18565,10.625,110.125
,18566,10.375,110.125
,18567,10.125,110.125
,18568,9.875,110.125
,18569,9.625,110.125
,18570,9.375,110.125
,18571,9.125,110.125
,18572,8.875,110.125
,18573,8.625,110.125
,18574,8.375,110.125
,18575,8.125,110.125
,18576,7.875,110.125
,18577,7.625,110.125
,18578,7.375,110.125
,18579,7.125,110.125
,18580,6.875,110.125
,18581,6.625,110.125
,18582,6.375,110.125
,18583,6.125,110.125
,18584,5.875,110.125
,18585,5.625,110.125
,18586,5.375,110.125
,18587,5.125,110.125
,18588,4.875,110.125
,18589,4.625,110.125
,18590,4.375,110.125
,18591,4.125,110.125
,18592,3.875,110.125
,18593,3.625,110.125
,18594,3.375,110.125
,18595,3.125,110.125
,18596,2.875,110.125
,18597,2.625,110.125
,18598,2.375,110.125
,18599,2.125,110.125
,18600,1.875,110.125
,18601,1.625,110.125
,18602,1.375,110.125
,18603,1.125,110.125
2.508974759861131E-5,18604,0.875,110.125
1.961853660292621E-5,18605,0.625,110.125
,18606,0.375,110.125
1.3632011673772296E-5,18607,0.125,110.125
9.943974053520314E-6,18608,-0.125,110.125
1.3683043497521624E-5,18609,-0.375,110.125
9.92249877553205E-6,18610,-0.625,110.125
6.056158765598901E-6,18611,-0.875,110.125
7.105092330064701E-6,18612,-1.125,110.125
9.15502689772728E-6,18613,-1.375,110.125
1.0286585703649673E-5,18614,-1.625,110.125
,18615,-1.875,110.125
,18616,-2.125,110.125
,18617,-2.375,110.125
,18618,-2.625,110.125
,18619,-2.875,110.125
,18620,-3.125,110.125
,18621,-3.375,110.125
,18622,-3.625,110.125
2.258359521523868E-6,18623,-3.875,110.125
,18624,-4.125,110.125
,18625,-4.375,110.125
,18626,-4.625,110.125
4.397067209062833E-6,18627,-4.875,110.125
,18628,-5.125,110.125
,18629,-5.375,110.125
,18630,-5.625,110.125
,18631,-5.875,110.125
,18632,-6.125,110.125
1.345028379786035E-5,18633,-6.375,110.125
3.200374895271394E-5,18634,-6.625,110.125
2.9968596287427632E-5,18635,-6.875,110.125
,18636,-7.125,110.125
,18637,-7.375,110.125
2.314719928066512E-5,18638,-7.625,110.125
2.229122864029349E-5,18639,-7.875,110.125
2.1895891572519757E-5,18640,-8.125,110.125
1.3867474409190271E-5,18641,-8.375,110.125
9.927084174732839E-6,18642,-8.625,110.125
8.663021830673211E-6,18643,-8.875,110.125
1.276960620274755E-5,18644,-9.125,110.125
7.158763147347838E-6,18645,-9.375,110.125
7.974709877203998E-6,18646,-9.625,110.125
7.615072784073354E-6,18647,-9.875,110.125
1.0726963845679783E-5,18648,-10.125,110.125
9.600213018158271E-6,18649,-10.375,110.125
8.930448048410564E-6,18650,-10.625,110.125
1.0201743384034264E-5,18651,-10.875,110.125
7.624895273540404E-6,18652,-11.125,110.125
7.1690031956541036E-6,18653,-11.375,110.125
9.919043030864592E-6,18654,-11.625,110.125
1.012913757306871E-5,18655,-11.875,110.125
3.202878753806877E-5,18656,31.875,110.375
,18657,31.625,110.375
2.4757119231670263E-5,18658,31.375,110.375
2.0011538143758314E-5,18659,31.125,110.375
1.841113068105536E-5,18660,30.875,110.375
2.102312392491223E-5,18661,30.625,110.375
2.59240568138743E-5,18662,30.375,110.375
2.4863792940196236E-5,18663,30.125,110.375
3.2656686575946616E-5,18664,29.875,110.375
2.6044008423347553E-5,18665,29.625,110.375
2.8595545443752603E-5,18666,29.375,110.375
2.3862509726634378E-5,18667,29.125,110.375
2.91641480948138E-5,18668,28.875,110.375
3.464490384152461E-5,18669,28.625,110.375
3.513459205602173E-5,18670,28.375,110.375
3.7958529653520585E-5,18671,28.125,110.375
3.5570422932206116E-5,18672,27.875,110.375
3.0447820408765573E-5,18673,27.625,110.375
3.425513952414177E-5,18674,27.375,110.375
2.2563302135749996E-5,18675,27.125,110.375
3.1254066991184467E-5,18676,26.875,110.375
2.8308351341619715E-5,18677,26.625,110.375
2.1695980528888266E-5,18678,26.375,110.375
2.8157184437651195E-5,18679,26.125,110.375
3.3588595570445674E-5,18680,25.875,110.375
3.2082268310122115E-5,18681,25.625,110.375
4.41593456849549E-5,18682,25.375,110.375
3.6469602819221765E-5,18683,25.125,110.375
