first,system:index,lat,lon
8.136804442395544E-6,19072,15.875,146.875
6.522297471734177E-6,19073,15.625,146.875
5.6896541456800615E-6,19074,15.375,146.875
7.126221964983501E-6,19075,15.125,146.875
1.038950039628964E-5,19076,14.875,146.875
,19077,14.625,146.875
8.99496275123268E-6,19078,14.375,146.875
1.0722183816675546E-5,19079,14.125,146.875
1.2459483027205348E-5,19080,13.875,146.875
6.178750910414742E-6,19081,13.625,146.875
1.287845450808309E-5,19082,13.375,146.875
9.875545194336702E-6,19083,13.125,146.875
9.45179358618427E-6,19084,12.875,146.875
9.295820412721772E-6,19085,12.625,146.875
7.887135956897757E-6,19086,12.375,146.875
9.281876870140781E-6,19087,12.125,146.875
1.4048002418932821E-5,19088,11.875,146.875
1.2344648000579259E-5,19089,11.625,146.875
9.819574990540209E-6,19090,11.375,146.875
1.108523959489606E-5,19091,11.125,146.875
1.0257999262363305E-5,19092,10.875,146.875
8.75448759173944E-6,19093,10.625,146.875
1.1650197193278916E-5,19094,10.375,146.875
9.26160704335828E-6,19095,10.125,146.875
,19096,9.875,146.875
,19097,9.625,146.875
,19098,9.375,146.875
,19099,9.125,146.875
,19100,8.875,146.875
,19101,8.625,146.875
,19102,8.375,146.875
1.0174176150295587E-5,19103,8.125,146.875
9.14706903882408E-6,19104,7.875,146.875
,19105,7.625,146.875
,19106,7.375,146.875
,19107,7.125,146.875
,19108,6.875,146.875
,19109,6.625,146.875
,19110,6.375,146.875
,19111,6.125,146.875
7.864221345327063E-6,19112,5.875,146.875
7.438619826292467E-6,19113,5.625,146.875
1.3305729546949884E-5,19114,5.375,146.875
8.537954965822052E-6,19115,5.125,146.875
1.4063104760052039E-5,19116,4.875,146.875
,19117,4.625,146.875
3.1821342629750852E-6,19118,4.375,146.875
,19119,4.125,146.875
,19120,3.875,146.875
,19121,3.625,146.875
,19122,3.375,146.875
,19123,3.125,146.875
,19124,2.875,146.875
,19125,2.625,146.875
,19126,2.375,146.875
,19127,2.125,146.875
,19128,1.875,146.875
,19129,1.625,146.875
,19130,1.375,146.875
,19131,1.125,146.875
,19132,0.875,146.875
,19133,0.625,146.875
,19134,0.375,146.875
,19135,0.125,146.875
,19136,-0.125,146.875
,19137,-0.375,146.875
,19138,-0.625,146.875
,19139,-0.875,146.875
,19140,-1.125,146.875
,19141,-1.375,146.875
,19142,-1.625,146.875
,19143,-1.875,146.875
,19144,-2.125,146.875
,19145,-2.375,146.875
,19146,-2.625,146.875
,19147,-2.875,146.875
,19148,-3.125,146.875
,19149,-3.375,146.875
,19150,-3.625,146.875
,19151,-3.875,146.875
,19152,-4.125,146.875
,19153,-4.375,146.875
3.193787479627437E-5,19154,-4.625,146.875
7.357624715911667E-6,19155,-4.875,146.875
1.9286860873239463E-5,19156,-5.125,146.875
,19157,-5.375,146.875
,19158,-5.625,146.875
,19159,-5.875,146.875
,19160,-6.125,146.875
,19161,-6.375,146.875
3.898516559714823E-6,19162,-6.625,146.875
1.0213229967866814E-5,19163,-6.875,146.875
9.535385547624225E-6,19164,-7.125,146.875
,19165,-7.375,146.875
,19166,-7.625,146.875
,19167,-7.875,146.875
,19168,-8.125,146.875
,19169,-8.375,146.875
,19170,-8.625,146.875
,19171,-8.875,146.875
,19172,-9.125,146.875
7.404401878044478E-6,19173,-9.375,146.875
4.8782394594170174E-6,19174,-9.625,146.875
,19175,-9.875,146.875
,19176,-10.125,146.875
3.833402017699786E-6,19177,-10.375,146.875
4.316745419236948E-6,19178,-10.625,146.875
3.915114990992419E-6,19179,-10.875,146.875
5.063185424304345E-6,19180,-11.125,146.875
4.733067940304665E-6,19181,-11.375,146.875
5.978234871327716E-6,19182,-11.625,146.875
6.980055833007965E-6,19183,-11.875,146.875
1.3303893369914634E-5,19184,31.875,147.125
,19185,31.625,147.125
1.8329320971596148E-5,19186,31.375,147.125
1.4032915724496413E-5,19187,31.125,147.125
1.581463472872103E-5,19188,30.875,147.125
2.2007017347857195E-5,19189,30.625,147.125
1.7347128915669272E-5,19190,30.375,147.125
,19191,30.125,147.125
,19192,29.875,147.125
,19193,29.625,147.125
,19194,29.375,147.125
,19195,29.125,147.125
,19196,28.875,147.125
,19197,28.625,147.125
,19198,28.375,147.125
,19199,28.125,147.125
,19200,27.875,147.125
,19201,27.625,147.125
,19202,27.375,147.125
,19203,27.125,147.125
,19204,26.875,147.125
,19205,26.625,147.125
7.476781714725786E-6,19206,26.375,147.125
9.730998342184992E-6,19207,26.125,147.125
1.1020110989339565E-5,19208,25.875,147.125
6.3718714805857155E-6,19209,25.625,147.125
6.3642842543716425E-6,19210,25.375,147.125
8.73309020824586E-6,19211,25.125,147.125
6.621272454127989E-6,19212,24.875,147.125
1.1655100863317606E-5,19213,24.625,147.125
6.921630349528391E-6,19214,24.375,147.125
9.665239121063355E-6,19215,24.125,147.125
7.548140485555839E-6,19216,23.875,147.125
6.7326263777061155E-6,19217,23.625,147.125
8.455480958128446E-6,19218,23.375,147.125
3.177149483120226E-6,19219,23.125,147.125
3.7312657831111246E-6,19220,22.875,147.125
3.7718355541665606E-6,19221,22.625,147.125
5.740791808257579E-6,19222,22.375,147.125
2.498932302568266E-6,19223,22.125,147.125
4.991158268723967E-6,19224,21.875,147.125
5.234126756392047E-6,19225,21.625,147.125
6.364086976893814E-6,19226,21.375,147.125
6.57862854484576E-6,19227,21.125,147.125
6.3812491541029876E-6,19228,20.875,147.125
5.839338407513319E-6,19229,20.625,147.125
5.756990197435375E-6,19230,20.375,147.125
7.650362145492234E-6,19231,20.125,147.125
6.880812607599763E-6,19232,19.875,147.125
5.396930383893145E-6,19233,19.625,147.125
4.731208017095405E-6,19234,19.375,147.125
4.888661681929938E-6,19235,19.125,147.125
4.747976116091482E-6,19236,18.875,147.125
5.2012951100849505E-6,19237,18.625,147.125
5.5367408677233E-6,19238,18.375,147.125
2.2971820671813845E-6,19239,18.125,147.125
5.90393458115547E-6,19240,17.875,147.125
5.394508975596035E-6,19241,17.625,147.125
5.209205875727963E-6,19242,17.375,147.125
4.3741777489783575E-6,19243,17.125,147.125
6.46951158345305E-6,19244,16.875,147.125
3.3336965287668342E-6,19245,16.625,147.125
4.240078195455346E-6,19246,16.375,147.125
5.720403982888808E-6,19247,16.125,147.125
6.228836095140278E-6,19248,15.875,147.125
5.575556675250581E-6,19249,15.625,147.125
6.567657484144345E-6,19250,15.375,147.125
8.297358726025036E-6,19251,15.125,147.125
-5.8309165524520645E-8,19252,14.875,147.125
1.1125387286954594E-6,19253,14.625,147.125
1.0697452494371082E-5,19254,14.375,147.125
8.576529434429813E-6,19255,14.125,147.125
1.0856734653695843E-5,19256,13.875,147.125
7.83434711221513E-6,19257,13.625,147.125
9.845479096306586E-6,19258,13.375,147.125
1.2557282589739386E-5,19259,13.125,147.125
8.778761342913259E-6,19260,12.875,147.125
8.146870331094536E-6,19261,12.625,147.125
,19262,12.375,147.125
8.732582322944471E-6,19263,12.125,147.125
1.1311415319154451E-5,19264,11.875,147.125
1.0582677858236166E-5,19265,11.625,147.125
8.681853204930686E-6,19266,11.375,147.125
9.48426266616509E-6,19267,11.125,147.125
1.1911647330349622E-5,19268,10.875,147.125
9.156984980726034E-6,19269,10.625,147.125
1.2288454897247798E-5,19270,10.375,147.125
1.2545656402605594E-5,19271,10.125,147.125
,19272,9.875,147.125
,19273,9.625,147.125
,19274,9.375,147.125
,19275,9.125,147.125
7.524281457400412E-6,19276,8.875,147.125
,19277,8.625,147.125
,19278,8.375,147.125
,19279,8.125,147.125
1.4047910250777537E-5,19280,7.875,147.125
9.275075996425893E-6,19281,7.625,147.125
7.10356649792772E-6,19282,7.375,147.125
,19283,7.125,147.125
,19284,6.875,147.125
,19285,6.625,147.125
,19286,6.375,147.125
,19287,6.125,147.125
,19288,5.875,147.125
,19289,5.625,147.125
8.447191225547342E-6,19290,5.375,147.125
1.0647758929349191E-5,19291,5.125,147.125
6.203258923422633E-6,19292,4.875,147.125
,19293,4.625,147.125
,19294,4.375,147.125
,19295,4.125,147.125
,19296,3.875,147.125
,19297,3.625,147.125
,19298,3.375,147.125
,19299,3.125,147.125
,19300,2.875,147.125
,19301,2.625,147.125
,19302,2.375,147.125
,19303,2.125,147.125
,19304,1.875,147.125
,19305,1.625,147.125
,19306,1.375,147.125
,19307,1.125,147.125
,19308,0.875,147.125
,19309,0.625,147.125
,19310,0.375,147.125
,19311,0.125,147.125
,19312,-0.125,147.125
,19313,-0.375,147.125
,19314,-0.625,147.125
,19315,-0.875,147.125
,19316,-1.125,147.125
,19317,-1.375,147.125
,19318,-1.625,147.125
,19319,-1.875,147.125
,19320,-2.125,147.125
,19321,-2.375,147.125
,19322,-2.625,147.125
,19323,-2.875,147.125
,19324,-3.125,147.125
,19325,-3.375,147.125
,19326,-3.625,147.125
,19327,-3.875,147.125
,19328,-4.125,147.125
,19329,-4.375,147.125
3.193787376810053E-5,19330,-4.625,147.125
,19331,-4.875,147.125
,19332,-5.125,147.125
,19333,-5.375,147.125
,19334,-5.625,147.125
,19335,-5.875,147.125
,19336,-6.125,147.125
,19337,-6.375,147.125
1.5059578836186037E-5,19338,-6.625,147.125
2.201783174352424E-5,19339,-6.875,147.125
1.4578531755813085E-5,19340,-7.125,147.125
,19341,-7.375,147.125
,19342,-7.625,147.125
,19343,-7.875,147.125
,19344,-8.125,147.125
,19345,-8.375,147.125
,19346,-8.625,147.125
,19347,-8.875,147.125
,19348,-9.125,147.125
1.0145863480136297E-5,19349,-9.375,147.125
6.364493520523199E-6,19350,-9.625,147.125
,19351,-9.875,147.125
,19352,-10.125,147.125
-1.8557682760911988E-6,19353,-10.375,147.125
3.693543937946925E-6,19354,-10.625,147.125
3.830561265021341E-6,19355,-10.875,147.125
5.726283953322145E-6,19356,-11.125,147.125
5.802236594504521E-6,19357,-11.375,147.125
7.74438484767582E-6,19358,-11.625,147.125
7.520926261969645E-6,19359,-11.875,147.125
,19360,31.875,147.375
9.195203328655182E-6,19361,31.625,147.375
1.5294424881939425E-5,19362,31.375,147.375
1.0841417590512042E-5,19363,31.125,147.375
1.4390769117808495E-5,19364,30.875,147.375
1.9829249914192205E-5,19365,30.625,147.375
,19366,30.375,147.375
,19367,30.125,147.375
,19368,29.875,147.375
,19369,29.625,147.375
,19370,29.375,147.375
,19371,29.125,147.375
,19372,28.875,147.375
,19373,28.625,147.375
,19374,28.375,147.375
,19375,28.125,147.375
,19376,27.875,147.375
,19377,27.625,147.375
,19378,27.375,147.375
,19379,27.125,147.375
,19380,26.875,147.375
,19381,26.625,147.375
7.918654550173656E-6,19382,26.375,147.375
8.545719456769258E-6,19383,26.125,147.375
1.330188318879786E-5,19384,25.875,147.375
9.197396267299709E-6,19385,25.625,147.375
6.821589969613376E-6,19386,25.375,147.375
6.542758785532297E-6,19387,25.125,147.375
7.466612665679442E-6,19388,24.875,147.375
5.624814500431022E-6,19389,24.625,147.375
6.38399881235068E-6,19390,24.375,147.375
7.556072341910835E-6,19391,24.125,147.375
7.62821454829746E-6,19392,23.875,147.375
5.070823272218035E-6,19393,23.625,147.375
7.12101065627111E-6,19394,23.375,147.375
5.658393120802452E-6,19395,23.125,147.375
5.160515156565442E-6,19396,22.875,147.375
2.6194832746455206E-6,19397,22.625,147.375
5.1757802116732895E-6,19398,22.375,147.375
6.025635017532989E-6,19399,22.125,147.375
4.831815865333611E-6,19400,21.875,147.375
4.04635808175339E-6,19401,21.625,147.375
3.6097210666748505E-6,19402,21.375,147.375
3.1224470628025135E-6,19403,21.125,147.375
7.11318753247046E-6,19404,20.875,147.375
5.514418438054459E-6,19405,20.625,147.375
3.2459322191366787E-6,19406,20.375,147.375
5.5081387570029194E-6,19407,20.125,147.375
4.751840031540131E-6,19408,19.875,147.375
2.7445742186307992E-6,19409,19.625,147.375
3.366825222986219E-6,19410,19.375,147.375
3.4645909523315656E-6,19411,19.125,147.375
5.444125437289749E-6,19412,18.875,147.375
3.075780315693574E-6,19413,18.625,147.375
4.169257628940592E-6,19414,18.375,147.375
5.86754083122291E-6,19415,18.125,147.375
3.7175358326002977E-6,19416,17.875,147.375
5.269457668713466E-6,19417,17.625,147.375
5.05904165828532E-6,19418,17.375,147.375
5.898205793327299E-6,19419,17.125,147.375
3.754692780503852E-6,19420,16.875,147.375
5.515636898693173E-6,19421,16.625,147.375
4.7094747906852046E-6,19422,16.375,147.375
3.3265635452607763E-6,19423,16.125,147.375
4.44797671377136E-6,19424,15.875,147.375
4.764584584036664E-6,19425,15.625,147.375
2.9317579630279107E-6,19426,15.375,147.375
1.039321053359792E-5,19427,15.125,147.375
,19428,14.875,147.375
-2.575361051100601E-6,19429,14.625,147.375
1.18124057061383E-5,19430,14.375,147.375
4.0558050230943445E-6,19431,14.125,147.375
8.942164411844438E-6,19432,13.875,147.375
7.882423205166749E-6,19433,13.625,147.375
1.1008455689640568E-5,19434,13.375,147.375
1.53914588920868E-5,19435,13.125,147.375
6.96801352090829E-6,19436,12.875,147.375
8.383587594356173E-6,19437,12.625,147.375
,19438,12.375,147.375
1.119532218258167E-5,19439,12.125,147.375
8.869409025403558E-6,19440,11.875,147.375
9.005075189931539E-6,19441,11.625,147.375
8.8825106064718E-6,19442,11.375,147.375
1.1176604594935918E-5,19443,11.125,147.375
9.780401429744534E-6,19444,10.875,147.375
1.1564502920780902E-5,19445,10.625,147.375
1.2171293554765876E-5,19446,10.375,147.375
1.1857449861892668E-5,19447,10.125,147.375
,19448,9.875,147.375
,19449,9.625,147.375
,19450,9.375,147.375
,19451,9.125,147.375
5.079772511980171E-6,19452,8.875,147.375
,19453,8.625,147.375
,19454,8.375,147.375
,19455,8.125,147.375
1.3552065810413087E-5,19456,7.875,147.375
1.282186155665821E-5,19457,7.625,147.375
1.0926310997609543E-5,19458,7.375,147.375
1.0702013812147615E-5,19459,7.125,147.375
,19460,6.875,147.375
,19461,6.625,147.375
5.464523392882993E-6,19462,6.375,147.375
,19463,6.125,147.375
,19464,5.875,147.375
,19465,5.625,147.375
,19466,5.375,147.375
1.0186345654812405E-5,19467,5.125,147.375
,19468,4.875,147.375
,19469,4.625,147.375
,19470,4.375,147.375
,19471,4.125,147.375
,19472,3.875,147.375
,19473,3.625,147.375
,19474,3.375,147.375
,19475,3.125,147.375
,19476,2.875,147.375
,19477,2.625,147.375
,19478,2.375,147.375
,19479,2.125,147.375
,19480,1.875,147.375
,19481,1.625,147.375
,19482,1.375,147.375
,19483,1.125,147.375
-1.8682107279992657E-6,19484,0.875,147.375
6.088104773847225E-6,19485,0.625,147.375
,19486,0.375,147.375
,19487,0.125,147.375
,19488,-0.125,147.375
,19489,-0.375,147.375
,19490,-0.625,147.375
,19491,-0.875,147.375
,19492,-1.125,147.375
,19493,-1.375,147.375
,19494,-1.625,147.375
,19495,-1.875,147.375
,19496,-2.125,147.375
,19497,-2.375,147.375
,19498,-2.625,147.375
,19499,-2.875,147.375
,19500,-3.125,147.375
,19501,-3.375,147.375
,19502,-3.625,147.375
,19503,-3.875,147.375
,19504,-4.125,147.375
,19505,-4.375,147.375
,19506,-4.625,147.375
,19507,-4.875,147.375
,19508,-5.125,147.375
1.9232847943362537E-5,19509,-5.375,147.375
2.4736093119668103E-5,19510,-5.625,147.375
,19511,-5.875,147.375
,19512,-6.125,147.375
,19513,-6.375,147.375
1.3482983255502841E-5,19514,-6.625,147.375
1.3093852816258606E-5,19515,-6.875,147.375
,19516,-7.125,147.375
,19517,-7.375,147.375
,19518,-7.625,147.375
,19519,-7.875,147.375
,19520,-8.125,147.375
,19521,-8.375,147.375
,19522,-8.625,147.375
,19523,-8.875,147.375
,19524,-9.125,147.375
,19525,-9.375,147.375
,19526,-9.625,147.375
,19527,-9.875,147.375
,19528,-10.125,147.375
1.1734452691557093E-6,19529,-10.375,147.375
,19530,-10.625,147.375
3.591340576798179E-6,19531,-10.875,147.375
4.861810411514739E-6,19532,-11.125,147.375
7.39670547304075E-6,19533,-11.375,147.375
8.092901733628074E-6,19534,-11.625,147.375
7.140682036797385E-6,19535,-11.875,147.375
,19536,31.875,147.625
1.966004018115828E-5,19537,31.625,147.625
1.3053387258225902E-5,19538,31.375,147.625
1.4061484177818303E-5,19539,31.125,147.625
1.2275099119380191E-5,19540,30.875,147.625
2.0609339054203505E-5,19541,30.625,147.625
,19542,30.375,147.625
,19543,30.125,147.625
,19544,29.875,147.625
,19545,29.625,147.625
,19546,29.375,147.625
,19547,29.125,147.625
,19548,28.875,147.625
,19549,28.625,147.625
,19550,28.375,147.625
,19551,28.125,147.625
,19552,27.875,147.625
,19553,27.625,147.625
,19554,27.375,147.625
6.2513753303172656E-6,19555,27.125,147.625
9.335566424135088E-6,19556,26.875,147.625
,19557,26.625,147.625
8.532833676705881E-6,19558,26.375,147.625
7.927872626180215E-6,19559,26.125,147.625
7.5300192474768515E-6,19560,25.875,147.625
8.60454331187545E-6,19561,25.625,147.625
8.349610778770597E-6,19562,25.375,147.625
8.641358339201071E-6,19563,25.125,147.625
8.074318968593096E-6,19564,24.875,147.625
8.938622543737027E-6,19565,24.625,147.625
6.6015821771624165E-6,19566,24.375,147.625
8.65049462826477E-6,19567,24.125,147.625
6.191540018222626E-6,19568,23.875,147.625
3.3645904360211466E-6,19569,23.625,147.625
4.014724753982011E-6,19570,23.375,147.625
3.658946013684481E-6,19571,23.125,147.625
3.39626518474335E-6,19572,22.875,147.625
6.860556663533266E-6,19573,22.625,147.625
2.8075678930165827E-6,19574,22.375,147.625
2.9851667266850396E-6,19575,22.125,147.625
4.233776336032335E-6,19576,21.875,147.625
5.5655582151203035E-6,19577,21.625,147.625
3.008075202869519E-6,19578,21.375,147.625
4.774510603496901E-6,19579,21.125,147.625
5.6882903319663265E-6,19580,20.875,147.625
6.569670321010765E-6,19581,20.625,147.625
8.61578644836042E-6,19582,20.375,147.625
3.5797853078916527E-6,19583,20.125,147.625
3.636671217999151E-6,19584,19.875,147.625
4.970654212249213E-6,19585,19.625,147.625
1.668945263849302E-6,19586,19.375,147.625
4.19956498587276E-6,19587,19.125,147.625
3.896971800259891E-6,19588,18.875,147.625
4.287625445751665E-6,19589,18.625,147.625
2.6760557412316503E-6,19590,18.375,147.625
3.5511751864665055E-6,19591,18.125,147.625
3.218577318866058E-6,19592,17.875,147.625
4.769530153830133E-6,19593,17.625,147.625
3.3724872727308593E-6,19594,17.375,147.625
6.284306836939165E-6,19595,17.125,147.625
4.812993179112559E-6,19596,16.875,147.625
3.299199005041132E-6,19597,16.625,147.625
3.6589114191492597E-6,19598,16.375,147.625
3.666880352241502E-6,19599,16.125,147.625
3.566111136785346E-6,19600,15.875,147.625
3.887464964081032E-6,19601,15.625,147.625
6.515629726231763E-6,19602,15.375,147.625
,19603,15.125,147.625
,19604,14.875,147.625
6.636514229901607E-6,19605,14.625,147.625
4.759587553440867E-6,19606,14.375,147.625
8.991269487372224E-6,19607,14.125,147.625
6.208396394331487E-6,19608,13.875,147.625
8.793242264150225E-6,19609,13.625,147.625
1.0366324039912552E-5,19610,13.375,147.625
1.1004767648371856E-5,19611,13.125,147.625
5.8886397544001585E-6,19612,12.875,147.625
7.69560536829447E-6,19613,12.625,147.625
1.4167723804988576E-5,19614,12.375,147.625
5.227746420505531E-6,19615,12.125,147.625
8.191141913614425E-6,19616,11.875,147.625
7.369334751081333E-6,19617,11.625,147.625
5.503032564466166E-6,19618,11.375,147.625
9.065519417821814E-6,19619,11.125,147.625
9.744180493684672E-6,19620,10.875,147.625
1.1353578131793635E-5,19621,10.625,147.625
9.549123712860256E-6,19622,10.375,147.625
7.055290944308725E-6,19623,10.125,147.625
1.0563191391850922E-5,19624,9.875,147.625
,19625,9.625,147.625
,19626,9.375,147.625
,19627,9.125,147.625
,19628,8.875,147.625
8.741473628345095E-6,19629,8.625,147.625
1.2074783007929513E-5,19630,8.375,147.625
8.859718274946566E-6,19631,8.125,147.625
1.0523778745403848E-5,19632,7.875,147.625
1.2417640517795022E-5,19633,7.625,147.625
1.1119242000700135E-5,19634,7.375,147.625
,19635,7.125,147.625
1.2938554399002758E-5,19636,6.875,147.625
,19637,6.625,147.625
7.164542766101547E-6,19638,6.375,147.625
1.3835085689613458E-5,19639,6.125,147.625
,19640,5.875,147.625
,19641,5.625,147.625
,19642,5.375,147.625
,19643,5.125,147.625
,19644,4.875,147.625
,19645,4.625,147.625
,19646,4.375,147.625
,19647,4.125,147.625
,19648,3.875,147.625
,19649,3.625,147.625
,19650,3.375,147.625
,19651,3.125,147.625
,19652,2.875,147.625
,19653,2.625,147.625
,19654,2.375,147.625
,19655,2.125,147.625
,19656,1.875,147.625
,19657,1.625,147.625
,19658,1.375,147.625
,19659,1.125,147.625
,19660,0.875,147.625
,19661,0.625,147.625
,19662,0.375,147.625
,19663,0.125,147.625
,19664,-0.125,147.625
,19665,-0.375,147.625
,19666,-0.625,147.625
,19667,-0.875,147.625
,19668,-1.125,147.625
,19669,-1.375,147.625
,19670,-1.625,147.625
,19671,-1.875,147.625
,19672,-2.125,147.625
,19673,-2.375,147.625
,19674,-2.625,147.625
,19675,-2.875,147.625
,19676,-3.125,147.625
,19677,-3.375,147.625
,19678,-3.625,147.625
,19679,-3.875,147.625
,19680,-4.125,147.625
1.2819224646951124E-6,19681,-4.375,147.625
2.526427013977755E-6,19682,-4.625,147.625
,19683,-4.875,147.625
8.142635152277318E-6,19684,-5.125,147.625
,19685,-5.375,147.625
,19686,-5.625,147.625
,19687,-5.875,147.625
,19688,-6.125,147.625
3.0475678161259385E-6,19689,-6.375,147.625
,19690,-6.625,147.625
,19691,-6.875,147.625
,19692,-7.125,147.625
,19693,-7.375,147.625
,19694,-7.625,147.625
,19695,-7.875,147.625
,19696,-8.125,147.625
,19697,-8.375,147.625
,19698,-8.625,147.625
,19699,-8.875,147.625
,19700,-9.125,147.625
,19701,-9.375,147.625
,19702,-9.625,147.625
,19703,-9.875,147.625
,19704,-10.125,147.625
,19705,-10.375,147.625
7.683843690407053E-6,19706,-10.625,147.625
4.34935193978063E-6,19707,-10.875,147.625
3.974082168318967E-6,19708,-11.125,147.625
5.579548749090586E-6,19709,-11.375,147.625
6.976372051122184E-6,19710,-11.625,147.625
7.776777658629562E-6,19711,-11.875,147.625
1.3268630922810952E-5,19712,31.875,147.875
1.4087538081885664E-5,19713,31.625,147.875
1.5495583557228683E-5,19714,31.375,147.875
1.6774470326650807E-5,19715,31.125,147.875
1.9093076823019326E-5,19716,30.875,147.875
,19717,30.625,147.875
,19718,30.375,147.875
,19719,30.125,147.875
,19720,29.875,147.875
,19721,29.625,147.875
,19722,29.375,147.875
,19723,29.125,147.875
,19724,28.875,147.875
,19725,28.625,147.875
,19726,28.375,147.875
,19727,28.125,147.875
,19728,27.875,147.875
,19729,27.625,147.875
,19730,27.375,147.875
8.731157698933623E-6,19731,27.125,147.875
1.0808385841604896E-5,19732,26.875,147.875
4.7661528607887375E-6,19733,26.625,147.875
9.954971521107594E-6,19734,26.375,147.875
8.891445656558869E-6,19735,26.125,147.875
7.269086304986279E-6,19736,25.875,147.875
6.64934281005728E-6,19737,25.625,147.875
5.5865659125214276E-6,19738,25.375,147.875
5.577969727662137E-6,19739,25.125,147.875
5.185268989896757E-6,19740,24.875,147.875
7.937011884594014E-6,19741,24.625,147.875
9.209250712318537E-6,19742,24.375,147.875
8.829136603847123E-6,19743,24.125,147.875
4.677952843604365E-6,19744,23.875,147.875
5.4529946914852944E-6,19745,23.625,147.875
3.1654598499388064E-6,19746,23.375,147.875
4.2685459077269775E-6,19747,23.125,147.875
3.809030421329193E-6,19748,22.875,147.875
4.942799345468546E-6,19749,22.625,147.875
1.527606233146164E-6,19750,22.375,147.875
2.968644392599649E-6,19751,22.125,147.875
4.083241597839731E-6,19752,21.875,147.875
2.2265705183572632E-6,19753,21.625,147.875
3.1653473578185033E-6,19754,21.375,147.875
5.150008336889743E-6,19755,21.125,147.875
4.998666480081225E-6,19756,20.875,147.875
3.8847001481376525E-6,19757,20.625,147.875
9.006467294360303E-6,19758,20.375,147.875
5.535524312437336E-6,19759,20.125,147.875
5.888928217515402E-6,19760,19.875,147.875
4.222039000691778E-6,19761,19.625,147.875
5.574283418403666E-6,19762,19.375,147.875
2.0351254604318147E-6,19763,19.125,147.875
4.781643683281763E-6,19764,18.875,147.875
5.196847430943535E-6,19765,18.625,147.875
5.289395237517715E-6,19766,18.375,147.875
1.1701206589836399E-6,19767,18.125,147.875
3.6175175932760513E-6,19768,17.875,147.875
3.7432967613223606E-6,19769,17.625,147.875
1.8593542082411334E-6,19770,17.375,147.875
4.4377911196971E-6,19771,17.125,147.875
6.123731450558484E-6,19772,16.875,147.875
2.184577788275622E-6,19773,16.625,147.875
2.5812851248843803E-6,19774,16.375,147.875
2.11726806472941E-6,19775,16.125,147.875
5.3912168205133475E-6,19776,15.875,147.875
8.57214698571274E-6,19777,15.625,147.875
2.7638213182054755E-6,19778,15.375,147.875
2.848638957094019E-6,19779,15.125,147.875
5.7977810852986576E-6,19780,14.875,147.875
8.491149304471097E-6,19781,14.625,147.875
9.81007942801297E-6,19782,14.375,147.875
1.3303251702285572E-5,19783,14.125,147.875
1.378924648921627E-5,19784,13.875,147.875
8.8913492254825E-6,19785,13.625,147.875
1.2232937563405958E-5,19786,13.375,147.875
1.3916801649686437E-5,19787,13.125,147.875
9.864758581112816E-6,19788,12.875,147.875
1.0894871697620193E-5,19789,12.625,147.875
4.656915750827754E-6,19790,12.375,147.875
3.0548664715288283E-6,19791,12.125,147.875
8.628217912144722E-6,19792,11.875,147.875
1.1006399811960553E-5,19793,11.625,147.875
5.876837564110242E-6,19794,11.375,147.875
8.965566141476482E-6,19795,11.125,147.875
1.0875312244924674E-5,19796,10.875,147.875
1.4173096628725171E-5,19797,10.625,147.875
1.5104122860290963E-5,19798,10.375,147.875
1.216338005054615E-5,19799,10.125,147.875
6.625783086242579E-6,19800,9.875,147.875
,19801,9.625,147.875
,19802,9.375,147.875
,19803,9.125,147.875
,19804,8.875,147.875
1.0574687723190434E-5,19805,8.625,147.875
7.969717108401258E-6,19806,8.375,147.875
1.2872409379427501E-5,19807,8.125,147.875
8.744287087423576E-6,19808,7.875,147.875
8.700765652063506E-6,19809,7.625,147.875
1.0628760486126148E-5,19810,7.375,147.875
6.249988735173373E-6,19811,7.125,147.875
8.262943894161987E-6,19812,6.875,147.875
1.5706331298977278E-5,19813,6.625,147.875
,19814,6.375,147.875
,19815,6.125,147.875
7.748494721629654E-6,19816,5.875,147.875
1.0369007139928909E-5,19817,5.625,147.875
,19818,5.375,147.875
,19819,5.125,147.875
,19820,4.875,147.875
,19821,4.625,147.875
,19822,4.375,147.875
,19823,4.125,147.875
,19824,3.875,147.875
,19825,3.625,147.875
,19826,3.375,147.875
,19827,3.125,147.875
,19828,2.875,147.875
,19829,2.625,147.875
,19830,2.375,147.875
,19831,2.125,147.875
,19832,1.875,147.875
,19833,1.625,147.875
,19834,1.375,147.875
,19835,1.125,147.875
,19836,0.875,147.875
,19837,0.625,147.875
,19838,0.375,147.875
,19839,0.125,147.875
,19840,-0.125,147.875
,19841,-0.375,147.875
,19842,-0.625,147.875
,19843,-0.875,147.875
,19844,-1.125,147.875
,19845,-1.375,147.875
,19846,-1.625,147.875
,19847,-1.875,147.875
,19848,-2.125,147.875
,19849,-2.375,147.875
,19850,-2.625,147.875
,19851,-2.875,147.875
,19852,-3.125,147.875
,19853,-3.375,147.875
,19854,-3.625,147.875
,19855,-3.875,147.875
,19856,-4.125,147.875
6.8303796016725025E-6,19857,-4.375,147.875
6.830379797716312E-6,19858,-4.625,147.875
,19859,-4.875,147.875
1.2425552393166157E-5,19860,-5.125,147.875
,19861,-5.375,147.875
,19862,-5.625,147.875
,19863,-5.875,147.875
7.897496580714763E-6,19864,-6.125,147.875
1.3336136143800034E-5,19865,-6.375,147.875
,19866,-6.625,147.875
