first,system:index,lat,lon
1.7452307093599595E-5,11994,25.375,100.875
1.9160339106026577E-5,11995,25.125,100.875
1.1442007144046351E-5,11996,24.875,100.875
1.336759041598142E-5,11997,24.625,100.875
9.69182208438392E-7,11998,24.375,100.875
7.571495046071011E-6,11999,24.125,100.875
1.0351203507893735E-5,12000,23.875,100.875
7.61991053883739E-6,12001,23.625,100.875
1.3167553378081659E-5,12002,23.375,100.875
1.5701880488453904E-5,12003,23.125,100.875
1.5645215520898078E-5,12004,22.875,100.875
1.116448506266078E-5,12005,22.625,100.875
1.5907776842565954E-5,12006,22.375,100.875
2.0908669715573505E-5,12007,22.125,100.875
1.4394781659596624E-5,12008,21.875,100.875
1.6968731087930863E-5,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
1.054378758551728E-5,12012,20.875,100.875
1.4593255450014695E-5,12013,20.625,100.875
1.4912902230304965E-5,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
1.433938534451746E-5,12017,19.625,100.875
3.5506836742363527E-6,12018,19.375,100.875
,12019,19.125,100.875
1.749135984766807E-5,12020,18.875,100.875
1.3990868638656668E-5,12021,18.625,100.875
,12022,18.375,100.875
1.5195961951163696E-5,12023,18.125,100.875
8.111805762025303E-6,12024,17.875,100.875
,12025,17.625,100.875
7.460002772205634E-7,12026,17.375,100.875
3.90110498508621E-6,12027,17.125,100.875
1.045508275595046E-5,12028,16.875,100.875
1.9592257955899718E-5,12029,16.625,100.875
2.3903476824564717E-5,12030,16.375,100.875
1.8186157544733286E-5,12031,16.125,100.875
1.7545088763922006E-5,12032,15.875,100.875
1.6562072892709635E-5,12033,15.625,100.875
2.24566403358116E-5,12034,15.375,100.875
2.4889691788878144E-5,12035,15.125,100.875
2.5984511496027873E-5,12036,14.875,100.875
3.8821003349910416E-5,12037,14.625,100.875
4.4153085473546334E-5,12038,14.375,100.875
3.4785695960007506E-5,12039,14.125,100.875
5.274544370387376E-5,12040,13.875,100.875
6.241904814588131E-5,12041,13.625,100.875
3.1337808521476754E-5,12042,13.375,100.875
,12043,13.125,100.875
2.167182316391115E-5,12044,12.875,100.875
1.7691010660414063E-5,12045,12.625,100.875
1.5012701028997267E-5,12046,12.375,100.875
1.6568136958560522E-5,12047,12.125,100.875
1.677050408204905E-5,12048,11.875,100.875
1.2315575955832789E-5,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
1.9087772536299565E-5,12066,7.375,100.875
3.6209041441315005E-5,12067,7.125,100.875
2.1395184615323033E-5,12068,6.875,100.875
4.29390491771429E-5,12069,6.625,100.875
1.8134547944680978E-5,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
2.4007824098718637E-5,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
1.1566419616208726E-5,12079,4.125,100.875
2.2575020332442452E-5,12080,3.875,100.875
,12081,3.625,100.875
3.680761790032269E-5,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
1.1120128011669816E-5,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
6.567933268202168E-6,12103,-1.875,100.875
1.7608471108462894E-6,12104,-2.125,100.875
2.860647882512505E-6,12105,-2.375,100.875
5.349939741030842E-6,12106,-2.625,100.875
4.498423515196005E-6,12107,-2.875,100.875
1.9831159933103283E-6,12108,-3.125,100.875
4.357233728978963E-6,12109,-3.375,100.875
8.299595111163432E-6,12110,-3.625,100.875
6.389032894457555E-6,12111,-3.875,100.875
8.79106768030367E-6,12112,-4.125,100.875
4.791008107454133E-6,12113,-4.375,100.875
3.2366310862488396E-6,12114,-4.625,100.875
1.9868507381962374E-6,12115,-4.875,100.875
3.379950358436137E-6,12116,-5.125,100.875
4.956258004528876E-6,12117,-5.375,100.875
5.3188903243512265E-6,12118,-5.625,100.875
5.413384521183095E-6,12119,-5.875,100.875
5.404894809331378E-6,12120,-6.125,100.875
3.871168944411585E-6,12121,-6.375,100.875
4.247589040663193E-6,12122,-6.625,100.875
2.924908809663892E-6,12123,-6.875,100.875
5.761982942929856E-6,12124,-7.125,100.875
5.30733671595645E-6,12125,-7.375,100.875
4.8661313374375945E-6,12126,-7.625,100.875
7.433543703148289E-6,12127,-7.875,100.875
8.32320494761772E-6,12128,-8.125,100.875
6.194835348787018E-6,12129,-8.375,100.875
6.876558427537039E-6,12130,-8.625,100.875
4.6796103271349975E-6,12131,-8.875,100.875
7.911804069414784E-6,12132,-9.125,100.875
6.979273142435821E-6,12133,-9.375,100.875
7.5252891363067515E-6,12134,-9.625,100.875
6.245355456906638E-6,12135,-9.875,100.875
4.473618461930225E-6,12136,-10.125,100.875
8.754104037611858E-6,12137,-10.375,100.875
6.286122089971693E-6,12138,-10.625,100.875
8.15595309546555E-6,12139,-10.875,100.875
6.792587030022884E-6,12140,-11.125,100.875
6.816836579752624E-6,12141,-11.375,100.875
5.238674124757084E-6,12142,-11.625,100.875
8.597960943235733E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
1.6218916983742E-5,12163,27.125,101.125
,12164,26.875,101.125
1.429089258414552E-5,12165,26.625,101.125
1.702934687492782E-5,12166,26.375,101.125
9.452377213323156E-6,12167,26.125,101.125
1.28928496652279E-5,12168,25.875,101.125
1.703166733321185E-5,12169,25.625,101.125
1.8432645848523464E-5,12170,25.375,101.125
1.0751572724686589E-5,12171,25.125,101.125
1.2641655599233076E-5,12172,24.875,101.125
2.1110688191496753E-5,12173,24.625,101.125
,12174,24.375,101.125
1.53957900231333E-5,12175,24.125,101.125
1.5176510202752035E-5,12176,23.875,101.125
1.1694971779606663E-5,12177,23.625,101.125
1.1322423020252763E-5,12178,23.375,101.125
1.640009606990629E-5,12179,23.125,101.125
1.82392122861305E-5,12180,22.875,101.125
9.059724935945648E-6,12181,22.625,101.125
1.3867737876115795E-5,12182,22.375,101.125
1.622049534219693E-5,12183,22.125,101.125
1.6521495392777825E-5,12184,21.875,101.125
1.4602612704897465E-5,12185,21.625,101.125
1.1528250300978083E-5,12186,21.375,101.125
,12187,21.125,101.125
1.0363723762957556E-5,12188,20.875,101.125
2.324432321401357E-5,12189,20.625,101.125
1.4251388810075095E-5,12190,20.375,101.125
,12191,20.125,101.125
1.3892774850734533E-5,12192,19.875,101.125
1.4061000945771398E-5,12193,19.625,101.125
,12194,19.375,101.125
8.403682725369253E-6,12195,19.125,101.125
9.784180915267445E-6,12196,18.875,101.125
1.2903956352046939E-5,12197,18.625,101.125
,12198,18.375,101.125
5.275065137911023E-6,12199,18.125,101.125
1.1115906085686821E-5,12200,17.875,101.125
,12201,17.625,101.125
4.484396293509477E-6,12202,17.375,101.125
1.7722450322291213E-5,12203,17.125,101.125
1.4740163323346483E-5,12204,16.875,101.125
1.9664917250717936E-5,12205,16.625,101.125
,12206,16.375,101.125
1.652864432150169E-5,12207,16.125,101.125
1.7535033564169172E-5,12208,15.875,101.125
1.551105836743401E-5,12209,15.625,101.125
2.2397720227534976E-5,12210,15.375,101.125
2.151871609255163E-5,12211,15.125,101.125
2.6763881263191234E-5,12212,14.875,101.125
6.976401349296424E-5,12213,14.625,101.125
3.469141691821596E-5,12214,14.375,101.125
3.864246159824211E-5,12215,14.125,101.125
4.510414557093256E-5,12216,13.875,101.125
2.14690672955816E-4,12217,13.625,101.125
5.117550755706342E-5,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
1.6204511313457116E-5,12221,12.625,101.125
1.847761462378013E-5,12222,12.375,101.125
2.2090708566842878E-5,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
3.4724570948522023E-5,12241,7.625,101.125
2.8736915318372472E-5,12242,7.375,101.125
,12243,7.125,101.125
1.8222768340627317E-5,12244,6.875,101.125
2.4829182472140004E-5,12245,6.625,101.125
2.294840220163211E-5,12246,6.375,101.125
,12247,6.125,101.125
2.6083691808145015E-5,12248,5.875,101.125
1.5124379215648977E-5,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
3.313120401729039E-5,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
6.282730972494442E-5,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
1.529954719216294E-5,12267,1.125,101.125
9.561623815756813E-6,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
7.341803474147236E-6,12280,-2.125,101.125
2.7171954918165714E-6,12281,-2.375,101.125
3.2154924284097573E-6,12282,-2.625,101.125
4.612600766890537E-6,12283,-2.875,101.125
3.1147988790232516E-6,12284,-3.125,101.125
4.067877971721845E-6,12285,-3.375,101.125
5.207775515525909E-6,12286,-3.625,101.125
4.521653409855562E-6,12287,-3.875,101.125
4.899147070182764E-6,12288,-4.125,101.125
1.4543040916914236E-6,12289,-4.375,101.125
7.205013078717664E-6,12290,-4.625,101.125
4.430473595886828E-6,12291,-4.875,101.125
1.9315359912664773E-6,12292,-5.125,101.125
5.7698429755521816E-6,12293,-5.375,101.125
5.341221239588284E-6,12294,-5.625,101.125
4.327359149970911E-6,12295,-5.875,101.125
6.0891159011180415E-6,12296,-6.125,101.125
5.366287039822051E-6,12297,-6.375,101.125
6.892998890564756E-6,12298,-6.625,101.125
4.576724649105797E-6,12299,-6.875,101.125
5.338184717916806E-6,12300,-7.125,101.125
8.873581717129337E-6,12301,-7.375,101.125
4.56482327983327E-6,12302,-7.625,101.125
6.189273871128956E-6,12303,-7.875,101.125
7.319378679837013E-6,12304,-8.125,101.125
6.243854226038795E-6,12305,-8.375,101.125
7.118989925320963E-6,12306,-8.625,101.125
4.958321285192768E-6,12307,-8.875,101.125
6.251473288578011E-6,12308,-9.125,101.125
5.406163430950886E-6,12309,-9.375,101.125
7.606249817369243E-6,12310,-9.625,101.125
2.357526912756905E-6,12311,-9.875,101.125
7.14762144890258E-6,12312,-10.125,101.125
6.507470850971247E-6,12313,-10.375,101.125
8.532880713565291E-6,12314,-10.625,101.125
6.71066106452651E-6,12315,-10.875,101.125
5.574732787672901E-6,12316,-11.125,101.125
1.1002296334772094E-5,12317,-11.375,101.125
1.9415483772450327E-6,12318,-11.625,101.125
1.8883414665994042E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
4.697296069084732E-6,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
1.6369485183698E-5,12341,26.625,101.375
1.084529048739778E-5,12342,26.375,101.375
9.854228567326427E-6,12343,26.125,101.375
1.7369864914593003E-5,12344,25.875,101.375
1.5855486799188785E-5,12345,25.625,101.375
1.1999246867972551E-5,12346,25.375,101.375
1.787098786725693E-5,12347,25.125,101.375
2.0586911785299554E-5,12348,24.875,101.375
1.2413638017977598E-5,12349,24.625,101.375
1.1543643860726876E-5,12350,24.375,101.375
1.0282244696868942E-5,12351,24.125,101.375
1.571680556093426E-5,12352,23.875,101.375
1.3631546356717178E-5,12353,23.625,101.375
1.1785005314090818E-5,12354,23.375,101.375
7.54287675484997E-6,12355,23.125,101.375
1.5623272093385244E-5,12356,22.875,101.375
1.2929416265184405E-5,12357,22.625,101.375
1.4804535179423397E-5,12358,22.375,101.375
1.313592326544768E-5,12359,22.125,101.375
1.5051999609327752E-5,12360,21.875,101.375
1.4575103706258903E-5,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
1.0212763282232485E-5,12364,20.875,101.375
3.0303006692227042E-6,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
1.2041361026732232E-5,12368,19.875,101.375
-3.587307726388645E-6,12369,19.625,101.375
,12370,19.375,101.375
1.0818229514055958E-5,12371,19.125,101.375
6.154301960124579E-6,12372,18.875,101.375
5.4287343724665525E-6,12373,18.625,101.375
,12374,18.375,101.375
6.96020737303271E-6,12375,18.125,101.375
,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
1.6126823343332563E-5,12379,17.125,101.375
1.4760978525266E-5,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
1.0408323665052E-5,12383,16.125,101.375
1.4269802382618105E-5,12384,15.875,101.375
1.4295858833762607E-5,12385,15.625,101.375
1.8615926763373743E-5,12386,15.375,101.375
2.180249047685318E-5,12387,15.125,101.375
2.422356271518052E-5,12388,14.875,101.375
5.297943114471853E-5,12389,14.625,101.375
2.512419848042348E-5,12390,14.375,101.375
3.259853988497385E-5,12391,14.125,101.375
3.697408443839237E-5,12392,13.875,101.375
,12393,13.625,101.375
3.996210250756307E-5,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
1.8541917193181736E-5,12397,12.625,101.375
2.145496980986727E-5,12398,12.375,101.375
2.3124037529532038E-5,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
1.1992157967211706E-5,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
1.0209891381996647E-5,12417,7.625,101.375
2.044530277713351E-5,12418,7.375,101.375
,12419,7.125,101.375
2.0437567356732783E-5,12420,6.875,101.375
2.5431754201866183E-5,12421,6.625,101.375
1.9157429928254964E-5,12422,6.375,101.375
3.865646163383219E-5,12423,6.125,101.375
2.443780184077325E-5,12424,5.875,101.375
2.552434160738941E-5,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
3.999881293538935E-6,12430,4.375,101.375
3.313120292088258E-5,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
1.4161449161109916E-6,12442,1.375,101.375
1.5820782209908598E-5,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
6.344313657977602E-6,12453,-1.375,101.375
6.503334574218165E-6,12454,-1.625,101.375
4.637577949819051E-6,12455,-1.875,101.375
1.7304461499172556E-6,12456,-2.125,101.375
1.2970377178508945E-5,12457,-2.375,101.375
4.914563666017365E-6,12458,-2.625,101.375
4.322713140735374E-6,12459,-2.875,101.375
6.144246845871871E-6,12460,-3.125,101.375
7.755898537276093E-6,12461,-3.375,101.375
3.5388717603427677E-6,12462,-3.625,101.375
2.501523821830517E-6,12463,-3.875,101.375
3.205217458938545E-6,12464,-4.125,101.375
3.97892569941536E-6,12465,-4.375,101.375
3.608662318803657E-6,12466,-4.625,101.375
6.458939090259538E-6,12467,-4.875,101.375
3.7959021031579954E-6,12468,-5.125,101.375
4.344594456380176E-6,12469,-5.375,101.375
5.043206086290132E-6,12470,-5.625,101.375
7.1361474998965494E-6,12471,-5.875,101.375
6.364243689946417E-6,12472,-6.125,101.375
4.643926609540803E-6,12473,-6.375,101.375
2.824899592545406E-6,12474,-6.625,101.375
6.483561138150371E-6,12475,-6.875,101.375
8.560159252098746E-6,12476,-7.125,101.375
5.902126958627781E-6,12477,-7.375,101.375
7.006812976044496E-6,12478,-7.625,101.375
6.592679385312643E-6,12479,-7.875,101.375
5.033323464310622E-6,12480,-8.125,101.375
4.771536628681228E-6,12481,-8.375,101.375
5.8188395504057455E-6,12482,-8.625,101.375
8.557215643760637E-6,12483,-8.875,101.375
7.1177060887144135E-6,12484,-9.125,101.375
5.578003146788955E-6,12485,-9.375,101.375
7.530711325001698E-6,12486,-9.625,101.375
4.816427375480567E-6,12487,-9.875,101.375
4.297708897586576E-6,12488,-10.125,101.375
8.243582915982182E-6,12489,-10.375,101.375
7.698250298959092E-6,12490,-10.625,101.375
5.60917996645713E-6,12491,-10.875,101.375
6.7827344476645655E-6,12492,-11.125,101.375
5.48313180441208E-6,12493,-11.375,101.375
3.3672847399530554E-6,12494,-11.625,101.375
,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
5.603419634687058E-5,12517,26.625,101.625
,12518,26.375,101.625
1.1628222209302788E-5,12519,26.125,101.625
1.183031817052371E-5,12520,25.875,101.625
1.1792096578579045E-5,12521,25.625,101.625
1.7086985117001725E-5,12522,25.375,101.625
1.909419950365348E-5,12523,25.125,101.625
1.0256799938393942E-5,12524,24.875,101.625
1.381100501702605E-5,12525,24.625,101.625
2.019210982765186E-5,12526,24.375,101.625
1.647939394593956E-5,12527,24.125,101.625
1.6611656592596202E-5,12528,23.875,101.625
1.80160881319696E-5,12529,23.625,101.625
1.629809120626533E-5,12530,23.375,101.625
4.015004904987549E-6,12531,23.125,101.625
6.676140216960843E-6,12532,22.875,101.625
1.0611436578807826E-5,12533,22.625,101.625
1.6187597891108702E-5,12534,22.375,101.625
1.3296848307672801E-5,12535,22.125,101.625
2.1061092850142218E-5,12536,21.875,101.625
1.902151424541509E-5,12537,21.625,101.625
1.7397874464191054E-5,12538,21.375,101.625
,12539,21.125,101.625
1.249741439582212E-5,12540,20.875,101.625
6.8414746152798576E-6,12541,20.625,101.625
,12542,20.375,101.625
1.475450802394603E-5,12543,20.125,101.625
1.1060496847717873E-5,12544,19.875,101.625
9.464714361983748E-6,12545,19.625,101.625
1.52265382836071E-5,12546,19.375,101.625
1.65187844322834E-5,12547,19.125,101.625
1.1487279562578899E-5,12548,18.875,101.625
1.2510413738472709E-5,12549,18.625,101.625
1.236446993810867E-5,12550,18.375,101.625
3.655327300668781E-6,12551,18.125,101.625
1.1127305420717195E-5,12552,17.875,101.625
1.495065535354458E-5,12553,17.625,101.625
8.634170808534564E-6,12554,17.375,101.625
1.1869485844354693E-5,12555,17.125,101.625
1.913530321565622E-5,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
-3.707920457355743E-6,12559,16.125,101.625
1.3795917406410123E-5,12560,15.875,101.625
1.6460090214400517E-5,12561,15.625,101.625
2.164027930487362E-5,12562,15.375,101.625
1.8564750333677305E-5,12563,15.125,101.625
2.249348510417843E-5,12564,14.875,101.625
4.1038573130605043E-5,12565,14.625,101.625
1.547150996836003E-5,12566,14.375,101.625
1.8768293551883187E-5,12567,14.125,101.625
2.7735908218157674E-5,12568,13.875,101.625
,12569,13.625,101.625
2.03949729860044E-5,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
1.339015905971526E-5,12577,11.625,101.625
1.208269065133081E-5,12578,11.375,101.625
1.3447791341692461E-5,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
1.3081955269274076E-5,12596,6.875,101.625
1.8743060843887942E-5,12597,6.625,101.625
2.072490656277117E-5,12598,6.375,101.625
1.8095035760003284E-5,12599,6.125,101.625
2.2234597453404672E-5,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
1.5315979773457612E-5,12629,-1.375,101.625
8.582691329612406E-6,12630,-1.625,101.625
-1.2178090032252733E-5,12631,-1.875,101.625
1.7556115456605803E-6,12632,-2.125,101.625
9.12340265903181E-6,12633,-2.375,101.625
,12634,-2.625,101.625
6.630397568941519E-6,12635,-2.875,101.625
4.880928897685243E-6,12636,-3.125,101.625
5.606481308735742E-6,12637,-3.375,101.625
1.969830618527949E-6,12638,-3.625,101.625
4.403671890831872E-6,12639,-3.875,101.625
4.0248097215803616E-6,12640,-4.125,101.625
4.252728365970894E-6,12641,-4.375,101.625
4.599988555442454E-6,12642,-4.625,101.625
6.888802503114475E-6,12643,-4.875,101.625
4.123780680390809E-6,12644,-5.125,101.625
6.5141500227848036E-6,12645,-5.375,101.625
2.6359889065111713E-6,12646,-5.625,101.625
1.2369763399151128E-6,12647,-5.875,101.625
6.552838043658062E-6,12648,-6.125,101.625
5.52496682911728E-6,12649,-6.375,101.625
3.426679917389102E-6,12650,-6.625,101.625
2.9215721469000467E-6,12651,-6.875,101.625
7.059957570525454E-6,12652,-7.125,101.625
8.782930100121645E-6,12653,-7.375,101.625
4.780273782116104E-6,12654,-7.625,101.625
5.186169100080219E-6,12655,-7.875,101.625
5.0066596089033E-6,12656,-8.125,101.625
7.388326679737303E-6,12657,-8.375,101.625
6.112186961728351E-6,12658,-8.625,101.625
7.406889951687386E-6,12659,-8.875,101.625
5.987984014396888E-6,12660,-9.125,101.625
4.947405027822397E-6,12661,-9.375,101.625
2.6864257681036685E-6,12662,-9.625,101.625
1.586010907735375E-6,12663,-9.875,101.625
7.1017969984285206E-6,12664,-10.125,101.625
9.055817126245433E-6,12665,-10.375,101.625
5.330961818385726E-6,12666,-10.625,101.625
4.347573762685493E-6,12667,-10.875,101.625
9.933266639370768E-6,12668,-11.125,101.625
1.2293298467512814E-5,12669,-11.375,101.625
3.3672847838531603E-6,12670,-11.625,101.625
,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
1.3396166590303105E-5,12694,26.375,101.875
1.2711420766610223E-5,12695,26.125,101.875
1.950095864962406E-5,12696,25.875,101.875
1.6735837397783387E-5,12697,25.625,101.875
1.3029160300311496E-5,12698,25.375,101.875
1.9003586356404505E-5,12699,25.125,101.875
1.755780474389806E-5,12700,24.875,101.875
1.0652567917812425E-5,12701,24.625,101.875
1.331381368964803E-5,12702,24.375,101.875
1.491468403722829E-5,12703,24.125,101.875
1.8471612077836514E-5,12704,23.875,101.875
1.4317400981271558E-5,12705,23.625,101.875
1.5884879490778347E-5,12706,23.375,101.875
1.1489509790240586E-5,12707,23.125,101.875
1.2139515768956016E-5,12708,22.875,101.875
1.6725390241065018E-5,12709,22.625,101.875
1.723709423357753E-5,12710,22.375,101.875
1.5356466143778728E-5,12711,22.125,101.875
,12712,21.875,101.875
1.8249968571109483E-5,12713,21.625,101.875
1.1175066467840735E-5,12714,21.375,101.875
1.1643422520663038E-5,12715,21.125,101.875
1.7610682187131985E-5,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
8.461590073122006E-6,12719,20.125,101.875
1.1889137859631752E-5,12720,19.875,101.875
1.5705360888047442E-5,12721,19.625,101.875
1.6932785491787882E-5,12722,19.375,101.875
1.6109500184203288E-5,12723,19.125,101.875
1.3848062749756217E-5,12724,18.875,101.875
1.5343152480821103E-5,12725,18.625,101.875
1.6427054582253506E-5,12726,18.375,101.875
1.0269066698628206E-5,12727,18.125,101.875
1.3122396328240782E-5,12728,17.875,101.875
1.433943092480024E-5,12729,17.625,101.875
1.3644979711272947E-5,12730,17.375,101.875
8.528920863572511E-6,12731,17.125,101.875
9.174649750648493E-6,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
1.1686424601191956E-5,12735,16.125,101.875
1.2923377662801756E-5,12736,15.875,101.875
1.7338608928463184E-5,12737,15.625,101.875
2.4482151275882707E-5,12738,15.375,101.875
1.9710245614006184E-5,12739,15.125,101.875
2.223391112456017E-5,12740,14.875,101.875
3.141664462863424E-5,12741,14.625,101.875
2.6139296594130212E-5,12742,14.375,101.875
1.7311719618966037E-5,12743,14.125,101.875
2.5215190816921334E-5,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
1.5651482500934294E-5,12753,11.625,101.875
