first,system:index,lat,lon
,20704,3.875,113.125
,20705,3.625,113.125
,20706,3.375,113.125
,20707,3.125,113.125
,20708,2.875,113.125
1.0891965042278448E-5,20709,2.625,113.125
1.3359149220571231E-5,20710,2.375,113.125
,20711,2.125,113.125
,20712,1.875,113.125
,20713,1.625,113.125
6.147767972937354E-6,20714,1.375,113.125
8.875535733189411E-6,20715,1.125,113.125
,20716,0.875,113.125
,20717,0.625,113.125
,20718,0.375,113.125
,20719,0.125,113.125
,20720,-0.125,113.125
,20721,-0.375,113.125
,20722,-0.625,113.125
,20723,-0.875,113.125
,20724,-1.125,113.125
,20725,-1.375,113.125
,20726,-1.625,113.125
,20727,-1.875,113.125
,20728,-2.125,113.125
,20729,-2.375,113.125
-3.91579515206356E-6,20730,-2.625,113.125
7.71490570037346E-6,20731,-2.875,113.125
2.730286601767429E-6,20732,-3.125,113.125
1.051258260589082E-5,20733,-3.375,113.125
,20734,-3.625,113.125
,20735,-3.875,113.125
3.491879661995059E-6,20736,-4.125,113.125
,20737,-4.375,113.125
,20738,-4.625,113.125
,20739,-4.875,113.125
,20740,-5.125,113.125
,20741,-5.375,113.125
,20742,-5.625,113.125
,20743,-5.875,113.125
,20744,-6.125,113.125
,20745,-6.375,113.125
,20746,-6.625,113.125
,20747,-6.875,113.125
,20748,-7.125,113.125
,20749,-7.375,113.125
,20750,-7.625,113.125
,20751,-7.875,113.125
,20752,-8.125,113.125
,20753,-8.375,113.125
,20754,-8.625,113.125
,20755,-8.875,113.125
,20756,-9.125,113.125
,20757,-9.375,113.125
,20758,-9.625,113.125
,20759,-9.875,113.125
,20760,-10.125,113.125
,20761,-10.375,113.125
,20762,-10.625,113.125
,20763,-10.875,113.125
,20764,-11.125,113.125
,20765,-11.375,113.125
,20766,-11.625,113.125
,20767,-11.875,113.125
1.0002672191547779E-4,20768,31.875,113.375
8.45341265383464E-5,20769,31.625,113.375
9.539423952382573E-5,20770,31.375,113.375
8.647308910972102E-5,20771,31.125,113.375
7.560193877684456E-5,20772,30.875,113.375
9.773084885461183E-5,20773,30.625,113.375
1.1658966058828686E-4,20774,30.375,113.375
1.1097732463887419E-4,20775,30.125,113.375
6.854941825765831E-5,20776,29.875,113.375
1.469518257922668E-4,20777,29.625,113.375
8.283350967115945E-5,20778,29.375,113.375
1.4114116330207242E-4,20779,29.125,113.375
1.558237402842971E-4,20780,28.875,113.375
1.9176120963751976E-4,20781,28.625,113.375
2.586269878994517E-4,20782,28.375,113.375
2.0179332868603482E-4,20783,28.125,113.375
8.893119236586422E-5,20784,27.875,113.375
5.56577792672646E-5,20785,27.625,113.375
3.694544457403929E-5,20786,27.375,113.375
5.4629493007811484E-5,20787,27.125,113.375
4.0836952644805455E-5,20788,26.875,113.375
5.2292560522394945E-5,20789,26.625,113.375
6.008124894147665E-5,20790,26.375,113.375
7.356000217971392E-5,20791,26.125,113.375
6.286719663275966E-5,20792,25.875,113.375
4.558215628442409E-5,20793,25.625,113.375
3.829116313561141E-5,20794,25.375,113.375
5.733930695982131E-5,20795,25.125,113.375
5.562993270465923E-5,20796,24.875,113.375
2.8417558572235848E-5,20797,24.625,113.375
9.55024999663175E-5,20798,24.375,113.375
1.0599607936836013E-4,20799,24.125,113.375
1.5668733476675926E-4,20800,23.875,113.375
1.2013598310033683E-4,20801,23.625,113.375
2.124195940642802E-4,20802,23.375,113.375
3.056495421578555E-4,20803,23.125,113.375
4.7149383394193435E-4,20804,22.875,113.375
3.986682756968434E-4,20805,22.625,113.375
3.2510230729620586E-4,20806,22.375,113.375
3.1745634469638394E-4,20807,22.125,113.375
2.6111815126374905E-4,20808,21.875,113.375
1.597297607713289E-4,20809,21.625,113.375
1.3657497887091863E-4,20810,21.375,113.375
1.0635935916785357E-4,20811,21.125,113.375
7.641014171925633E-5,20812,20.875,113.375
3.2180932493714346E-5,20813,20.625,113.375
2.6672418183076954E-5,20814,20.375,113.375
2.4779231698137453E-5,20815,20.125,113.375
,20816,19.875,113.375
,20817,19.625,113.375
,20818,19.375,113.375
,20819,19.125,113.375
,20820,18.875,113.375
,20821,18.625,113.375
,20822,18.375,113.375
,20823,18.125,113.375
,20824,17.875,113.375
,20825,17.625,113.375
,20826,17.375,113.375
,20827,17.125,113.375
,20828,16.875,113.375
,20829,16.625,113.375
,20830,16.375,113.375
,20831,16.125,113.375
,20832,15.875,113.375
,20833,15.625,113.375
,20834,15.375,113.375
,20835,15.125,113.375
,20836,14.875,113.375
,20837,14.625,113.375
,20838,14.375,113.375
,20839,14.125,113.375
,20840,13.875,113.375
,20841,13.625,113.375
,20842,13.375,113.375
,20843,13.125,113.375
,20844,12.875,113.375
,20845,12.625,113.375
,20846,12.375,113.375
,20847,12.125,113.375
,20848,11.875,113.375
,20849,11.625,113.375
,20850,11.375,113.375
,20851,11.125,113.375
,20852,10.875,113.375
,20853,10.625,113.375
,20854,10.375,113.375
,20855,10.125,113.375
,20856,9.875,113.375
,20857,9.625,113.375
,20858,9.375,113.375
,20859,9.125,113.375
,20860,8.875,113.375
,20861,8.625,113.375
,20862,8.375,113.375
,20863,8.125,113.375
,20864,7.875,113.375
,20865,7.625,113.375
,20866,7.375,113.375
,20867,7.125,113.375
,20868,6.875,113.375
,20869,6.625,113.375
,20870,6.375,113.375
,20871,6.125,113.375
-4.56210084876468E-6,20872,5.875,113.375
,20873,5.625,113.375
,20874,5.375,113.375
,20875,5.125,113.375
,20876,4.875,113.375
,20877,4.625,113.375
,20878,4.375,113.375
,20879,4.125,113.375
,20880,3.875,113.375
,20881,3.625,113.375
,20882,3.375,113.375
,20883,3.125,113.375
,20884,2.875,113.375
,20885,2.625,113.375
,20886,2.375,113.375
,20887,2.125,113.375
,20888,1.875,113.375
,20889,1.625,113.375
,20890,1.375,113.375
5.870398072747579E-6,20891,1.125,113.375
,20892,0.875,113.375
,20893,0.625,113.375
,20894,0.375,113.375
,20895,0.125,113.375
,20896,-0.125,113.375
,20897,-0.375,113.375
,20898,-0.625,113.375
,20899,-0.875,113.375
,20900,-1.125,113.375
,20901,-1.375,113.375
,20902,-1.625,113.375
,20903,-1.875,113.375
,20904,-2.125,113.375
,20905,-2.375,113.375
2.072101374804749E-6,20906,-2.625,113.375
5.057870624676138E-6,20907,-2.875,113.375
8.492375705267245E-6,20908,-3.125,113.375
1.3070516433733607E-5,20909,-3.375,113.375
,20910,-3.625,113.375
,20911,-3.875,113.375
6.719823884591041E-6,20912,-4.125,113.375
1.8571147976548646E-5,20913,-4.375,113.375
,20914,-4.625,113.375
,20915,-4.875,113.375
,20916,-5.125,113.375
,20917,-5.375,113.375
,20918,-5.625,113.375
,20919,-5.875,113.375
,20920,-6.125,113.375
,20921,-6.375,113.375
,20922,-6.625,113.375
,20923,-6.875,113.375
,20924,-7.125,113.375
,20925,-7.375,113.375
,20926,-7.625,113.375
,20927,-7.875,113.375
,20928,-8.125,113.375
,20929,-8.375,113.375
,20930,-8.625,113.375
,20931,-8.875,113.375
,20932,-9.125,113.375
,20933,-9.375,113.375
,20934,-9.625,113.375
,20935,-9.875,113.375
,20936,-10.125,113.375
,20937,-10.375,113.375
,20938,-10.625,113.375
,20939,-10.875,113.375
,20940,-11.125,113.375
,20941,-11.375,113.375
,20942,-11.625,113.375
4.3400509392480495E-6,20943,-11.875,113.375
1.0659564611681374E-4,20944,31.875,113.625
1.0580031211120796E-4,20945,31.625,113.625
1.0496175695598203E-4,20946,31.375,113.625
1.0965040102743777E-4,20947,31.125,113.625
9.478361818125458E-5,20948,30.875,113.625
1.2817248715416747E-4,20949,30.625,113.625
1.1212115477920125E-4,20950,30.375,113.625
1.1323987626437575E-4,20951,30.125,113.625
1.2899959089649038E-4,20952,29.875,113.625
7.285550381815849E-5,20953,29.625,113.625
5.6450568550690926E-5,20954,29.375,113.625
4.245923556889809E-5,20955,29.125,113.625
9.567250484652106E-5,20956,28.875,113.625
6.455785864787437E-5,20957,28.625,113.625
1.1314545566978549E-4,20958,28.375,113.625
8.707401383907257E-5,20959,28.125,113.625
1.0055841482464197E-4,20960,27.875,113.625
8.730730558721905E-5,20961,27.625,113.625
5.445430397404286E-5,20962,27.375,113.625
5.344545044346637E-5,20963,27.125,113.625
6.3623185371299E-5,20964,26.875,113.625
1.8576287044084156E-5,20965,26.625,113.625
2.0341395591985775E-5,20966,26.375,113.625
2.7406747418666544E-5,20967,26.125,113.625
1.7721333695637463E-5,20968,25.875,113.625
2.4222039618475414E-5,20969,25.625,113.625
3.0039325969028925E-5,20970,25.375,113.625
4.481409163326784E-5,20971,25.125,113.625
9.081537425191287E-5,20972,24.875,113.625
1.2150296062273188E-4,20973,24.625,113.625
9.20543286333548E-5,20974,24.375,113.625
7.693167308744728E-5,20975,24.125,113.625
6.0583996323697256E-5,20976,23.875,113.625
7.046286755785325E-5,20977,23.625,113.625
1.3441564227328887E-4,20978,23.375,113.625
2.3528725701775402E-4,20979,23.125,113.625
3.2963464857895355E-4,20980,22.875,113.625
3.317577515900121E-4,20981,22.625,113.625
3.2210824630095916E-4,20982,22.375,113.625
2.2635687442441342E-4,20983,22.125,113.625
1.7803635262555784E-4,20984,21.875,113.625
1.6303378672519506E-4,20985,21.625,113.625
1.300866148656718E-4,20986,21.375,113.625
5.950279775083391E-5,20987,21.125,113.625
3.6230752039121634E-5,20988,20.875,113.625
3.114535805466725E-5,20989,20.625,113.625
2.6165904850357952E-5,20990,20.375,113.625
2.7843501668307577E-5,20991,20.125,113.625
,20992,19.875,113.625
,20993,19.625,113.625
,20994,19.375,113.625
,20995,19.125,113.625
,20996,18.875,113.625
,20997,18.625,113.625
,20998,18.375,113.625
,20999,18.125,113.625
,21000,17.875,113.625
,21001,17.625,113.625
,21002,17.375,113.625
,21003,17.125,113.625
,21004,16.875,113.625
,21005,16.625,113.625
,21006,16.375,113.625
,21007,16.125,113.625
,21008,15.875,113.625
,21009,15.625,113.625
,21010,15.375,113.625
,21011,15.125,113.625
,21012,14.875,113.625
,21013,14.625,113.625
,21014,14.375,113.625
,21015,14.125,113.625
,21016,13.875,113.625
,21017,13.625,113.625
,21018,13.375,113.625
,21019,13.125,113.625
,21020,12.875,113.625
,21021,12.625,113.625
,21022,12.375,113.625
,21023,12.125,113.625
,21024,11.875,113.625
,21025,11.625,113.625
,21026,11.375,113.625
,21027,11.125,113.625
,21028,10.875,113.625
,21029,10.625,113.625
,21030,10.375,113.625
,21031,10.125,113.625
,21032,9.875,113.625
,21033,9.625,113.625
,21034,9.375,113.625
,21035,9.125,113.625
,21036,8.875,113.625
,21037,8.625,113.625
,21038,8.375,113.625
,21039,8.125,113.625
,21040,7.875,113.625
,21041,7.625,113.625
,21042,7.375,113.625
,21043,7.125,113.625
,21044,6.875,113.625
,21045,6.625,113.625
,21046,6.375,113.625
,21047,6.125,113.625
-4.562100939592473E-6,21048,5.875,113.625
,21049,5.625,113.625
,21050,5.375,113.625
,21051,5.125,113.625
,21052,4.875,113.625
,21053,4.625,113.625
,21054,4.375,113.625
,21055,4.125,113.625
,21056,3.875,113.625
,21057,3.625,113.625
,21058,3.375,113.625
,21059,3.125,113.625
,21060,2.875,113.625
,21061,2.625,113.625
,21062,2.375,113.625
,21063,2.125,113.625
,21064,1.875,113.625
,21065,1.625,113.625
,21066,1.375,113.625
,21067,1.125,113.625
,21068,0.875,113.625
,21069,0.625,113.625
,21070,0.375,113.625
,21071,0.125,113.625
,21072,-0.125,113.625
,21073,-0.375,113.625
,21074,-0.625,113.625
5.3292215057153525E-6,21075,-0.875,113.625
-4.815309274371495E-7,21076,-1.125,113.625
,21077,-1.375,113.625
,21078,-1.625,113.625
,21079,-1.875,113.625
,21080,-2.125,113.625
,21081,-2.375,113.625
,21082,-2.625,113.625
9.081783620232317E-6,21083,-2.875,113.625
3.531650492923775E-6,21084,-3.125,113.625
7.389469970992551E-6,21085,-3.375,113.625
3.4664906036773905E-6,21086,-3.625,113.625
5.756732240770044E-6,21087,-3.875,113.625
1.3221297089876886E-5,21088,-4.125,113.625
1.3565306024647083E-5,21089,-4.375,113.625
,21090,-4.625,113.625
,21091,-4.875,113.625
,21092,-5.125,113.625
,21093,-5.375,113.625
,21094,-5.625,113.625
,21095,-5.875,113.625
,21096,-6.125,113.625
,21097,-6.375,113.625
,21098,-6.625,113.625
,21099,-6.875,113.625
,21100,-7.125,113.625
,21101,-7.375,113.625
,21102,-7.625,113.625
,21103,-7.875,113.625
,21104,-8.125,113.625
,21105,-8.375,113.625
,21106,-8.625,113.625
,21107,-8.875,113.625
,21108,-9.125,113.625
,21109,-9.375,113.625
,21110,-9.625,113.625
,21111,-9.875,113.625
,21112,-10.125,113.625
,21113,-10.375,113.625
,21114,-10.625,113.625
,21115,-10.875,113.625
,21116,-11.125,113.625
,21117,-11.375,113.625
,21118,-11.625,113.625
,21119,-11.875,113.625
1.0186030783901676E-4,21120,31.875,113.875
1.199817844763851E-4,21121,31.625,113.875
1.1710163931061889E-4,21122,31.375,113.875
1.469705531517085E-4,21123,31.125,113.875
1.5726100760081097E-4,21124,30.875,113.875
1.2493677191111844E-4,21125,30.625,113.875
1.0636758860200154E-4,21126,30.375,113.875
9.107745875614137E-5,21127,30.125,113.875
8.778911416318361E-5,21128,29.875,113.875
5.116546752817773E-5,21129,29.625,113.875
4.602170802873871E-5,21130,29.375,113.875
3.749463217915611E-5,21131,29.125,113.875
3.897163204668762E-5,21132,28.875,113.875
3.3325433801679335E-5,21133,28.625,113.875
4.809565419010409E-5,21134,28.375,113.875
7.433624106381773E-5,21135,28.125,113.875
1.2045834321435237E-4,21136,27.875,113.875
1.2201563393396258E-4,21137,27.625,113.875
3.0458876778413204E-5,21138,27.375,113.875
3.458856810360585E-5,21139,27.125,113.875
2.9039178989222502E-5,21140,26.875,113.875
2.0012607894236506E-5,21141,26.625,113.875
1.3554032205929966E-5,21142,26.375,113.875
1.5250097651976425E-5,21143,26.125,113.875
1.4850843141944246E-5,21144,25.875,113.875
1.8626164987639745E-5,21145,25.625,113.875
2.3799772673568828E-5,21146,25.375,113.875
5.8352558664756566E-5,21147,25.125,113.875
3.7312064783149844E-5,21148,24.875,113.875
3.553732794020458E-5,21149,24.625,113.875
6.222436921016848E-5,21150,24.375,113.875
5.2923817918522314E-5,21151,24.125,113.875
3.5401239443444824E-5,21152,23.875,113.875
3.9930454784287824E-5,21153,23.625,113.875
9.753495610560108E-5,21154,23.375,113.875
2.127334360079689E-4,21155,23.125,113.875
2.191328448492239E-4,21156,22.875,113.875
3.819651132354219E-4,21157,22.625,113.875
3.884225456679611E-4,21158,22.375,113.875
2.866909262683395E-4,21159,22.125,113.875
1.9144006899722443E-4,21160,21.875,113.875
1.354710734858053E-4,21161,21.625,113.875
6.40437377743865E-5,21162,21.375,113.875
4.657312355348558E-5,21163,21.125,113.875
3.481570025122557E-5,21164,20.875,113.875
2.8103926518844955E-5,21165,20.625,113.875
2.8803852660360668E-5,21166,20.375,113.875
,21167,20.125,113.875
,21168,19.875,113.875
,21169,19.625,113.875
,21170,19.375,113.875
,21171,19.125,113.875
,21172,18.875,113.875
,21173,18.625,113.875
,21174,18.375,113.875
,21175,18.125,113.875
1.0107769394831644E-5,21176,17.875,113.875
1.4248883916921602E-5,21177,17.625,113.875
,21178,17.375,113.875
,21179,17.125,113.875
,21180,16.875,113.875
,21181,16.625,113.875
,21182,16.375,113.875
,21183,16.125,113.875
,21184,15.875,113.875
,21185,15.625,113.875
,21186,15.375,113.875
,21187,15.125,113.875
,21188,14.875,113.875
,21189,14.625,113.875
,21190,14.375,113.875
,21191,14.125,113.875
,21192,13.875,113.875
,21193,13.625,113.875
,21194,13.375,113.875
,21195,13.125,113.875
,21196,12.875,113.875
,21197,12.625,113.875
,21198,12.375,113.875
,21199,12.125,113.875
,21200,11.875,113.875
,21201,11.625,113.875
,21202,11.375,113.875
,21203,11.125,113.875
,21204,10.875,113.875
,21205,10.625,113.875
,21206,10.375,113.875
,21207,10.125,113.875
,21208,9.875,113.875
,21209,9.625,113.875
,21210,9.375,113.875
,21211,9.125,113.875
,21212,8.875,113.875
,21213,8.625,113.875
,21214,8.375,113.875
,21215,8.125,113.875
,21216,7.875,113.875
,21217,7.625,113.875
,21218,7.375,113.875
,21219,7.125,113.875
,21220,6.875,113.875
,21221,6.625,113.875
,21222,6.375,113.875
,21223,6.125,113.875
2.294008154426899E-6,21224,5.875,113.875
1.7413752832514692E-6,21225,5.625,113.875
,21226,5.375,113.875
,21227,5.125,113.875
,21228,4.875,113.875
,21229,4.625,113.875
,21230,4.375,113.875
,21231,4.125,113.875
,21232,3.875,113.875
,21233,3.625,113.875
,21234,3.375,113.875
-5.052451425839936E-6,21235,3.125,113.875
5.866522799842768E-6,21236,2.875,113.875
,21237,2.625,113.875
,21238,2.375,113.875
,21239,2.125,113.875
,21240,1.875,113.875
,21241,1.625,113.875
,21242,1.375,113.875
,21243,1.125,113.875
2.9596603535618317E-6,21244,0.875,113.875
5.248927825982807E-6,21245,0.625,113.875
6.078514028573732E-6,21246,0.375,113.875
8.97262765391999E-6,21247,0.125,113.875
7.18344226369391E-7,21248,-0.125,113.875
,21249,-0.375,113.875
,21250,-0.625,113.875
5.6442728120174145E-6,21251,-0.875,113.875
1.0917265302664353E-5,21252,-1.125,113.875
,21253,-1.375,113.875
,21254,-1.625,113.875
,21255,-1.875,113.875
,21256,-2.125,113.875
,21257,-2.375,113.875
,21258,-2.625,113.875
1.2032355802248681E-5,21259,-2.875,113.875
7.805178163233023E-6,21260,-3.125,113.875
9.02347039768139E-6,21261,-3.375,113.875
,21262,-3.625,113.875
,21263,-3.875,113.875
8.683122442957828E-6,21264,-4.125,113.875
5.624047592383136E-6,21265,-4.375,113.875
,21266,-4.625,113.875
,21267,-4.875,113.875
,21268,-5.125,113.875
,21269,-5.375,113.875
,21270,-5.625,113.875
,21271,-5.875,113.875
,21272,-6.125,113.875
,21273,-6.375,113.875
,21274,-6.625,113.875
,21275,-6.875,113.875
,21276,-7.125,113.875
,21277,-7.375,113.875
,21278,-7.625,113.875
,21279,-7.875,113.875
,21280,-8.125,113.875
,21281,-8.375,113.875
,21282,-8.625,113.875
,21283,-8.875,113.875
,21284,-9.125,113.875
,21285,-9.375,113.875
,21286,-9.625,113.875
,21287,-9.875,113.875
,21288,-10.125,113.875
,21289,-10.375,113.875
,21290,-10.625,113.875
,21291,-10.875,113.875
,21292,-11.125,113.875
,21293,-11.375,113.875
,21294,-11.625,113.875
,21295,-11.875,113.875
8.695006381292126E-5,21296,31.875,114.125
1.299983180464452E-4,21297,31.625,114.125
1.2122078832813483E-4,21298,31.375,114.125
1.5258257111478484E-4,21299,31.125,114.125
1.6177244110855647E-4,21300,30.875,114.125
1.0451643591138E-4,21301,30.625,114.125
1.0236724072602149E-4,21302,30.375,114.125
7.864956112465692E-5,21303,30.125,114.125
8.819774795412504E-5,21304,29.875,114.125
5.2549035954315894E-5,21305,29.625,114.125
4.13664635345813E-5,21306,29.375,114.125
3.414416671988652E-5,21307,29.125,114.125
2.2977637267174323E-5,21308,28.875,114.125
2.863189661287063E-5,21309,28.625,114.125
3.5628894065538684E-5,21310,28.375,114.125
7.393093517619726E-5,21311,28.125,114.125
1.3238952274254688E-4,21312,27.875,114.125
1.0821494953832888E-4,21313,27.625,114.125
3.478609786943778E-5,21314,27.375,114.125
3.0757419708706534E-5,21315,27.125,114.125
2.4832022218607348E-5,21316,26.875,114.125
1.1590077818608405E-5,21317,26.625,114.125
1.4061720130554106E-5,21318,26.375,114.125
1.4697887873138121E-5,21319,26.125,114.125
1.900357508385336E-5,21320,25.875,114.125
1.746469113084924E-5,21321,25.625,114.125
2.3103525973728092E-5,21322,25.375,114.125
6.545962441024181E-5,21323,25.125,114.125
2.8060145800815915E-5,21324,24.875,114.125
3.369909331329757E-5,21325,24.625,114.125
4.164596100899194E-5,21326,24.375,114.125
5.26319735930381E-5,21327,24.125,114.125
4.488882759141232E-5,21328,23.875,114.125
5.320771568233362E-5,21329,23.625,114.125
8.516500653097727E-5,21330,23.375,114.125
1.3730114753768765E-4,21331,23.125,114.125
1.7886547819654766E-4,21332,22.875,114.125
3.1056768910828756E-4,21333,22.625,114.125
3.622457640793937E-4,21334,22.375,114.125
1.5339823230430994E-4,21335,22.125,114.125
6.900104555175395E-5,21336,21.875,114.125
6.408515258133089E-5,21337,21.625,114.125
4.7605379744610095E-5,21338,21.375,114.125
4.304670609085702E-5,21339,21.125,114.125
3.700314436707993E-5,21340,20.875,114.125
3.660449076144271E-5,21341,20.625,114.125
2.5633933080273806E-5,21342,20.375,114.125
,21343,20.125,114.125
,21344,19.875,114.125
,21345,19.625,114.125
,21346,19.375,114.125
,21347,19.125,114.125
,21348,18.875,114.125
,21349,18.625,114.125
,21350,18.375,114.125
,21351,18.125,114.125
1.3456041985196733E-5,21352,17.875,114.125
1.431669914118242E-5,21353,17.625,114.125
,21354,17.375,114.125
,21355,17.125,114.125
,21356,16.875,114.125
,21357,16.625,114.125
,21358,16.375,114.125
,21359,16.125,114.125
,21360,15.875,114.125
,21361,15.625,114.125
,21362,15.375,114.125
,21363,15.125,114.125
,21364,14.875,114.125
,21365,14.625,114.125
,21366,14.375,114.125
,21367,14.125,114.125
,21368,13.875,114.125
,21369,13.625,114.125
,21370,13.375,114.125
,21371,13.125,114.125
,21372,12.875,114.125
,21373,12.625,114.125
,21374,12.375,114.125
,21375,12.125,114.125
,21376,11.875,114.125
,21377,11.625,114.125
,21378,11.375,114.125
,21379,11.125,114.125
,21380,10.875,114.125
,21381,10.625,114.125
,21382,10.375,114.125
,21383,10.125,114.125
,21384,9.875,114.125
,21385,9.625,114.125
,21386,9.375,114.125
,21387,9.125,114.125
,21388,8.875,114.125
,21389,8.625,114.125
,21390,8.375,114.125
,21391,8.125,114.125
,21392,7.875,114.125
,21393,7.625,114.125
,21394,7.375,114.125
,21395,7.125,114.125
,21396,6.875,114.125
,21397,6.625,114.125
,21398,6.375,114.125
,21399,6.125,114.125
,21400,5.875,114.125
,21401,5.625,114.125
8.512206051397759E-6,21402,5.375,114.125
1.2623554243099587E-5,21403,5.125,114.125
,21404,4.875,114.125
,21405,4.625,114.125
,21406,4.375,114.125
,21407,4.125,114.125
,21408,3.875,114.125
,21409,3.625,114.125
-1.2031237048667603E-5,21410,3.375,114.125
8.173774598855416E-6,21411,3.125,114.125
1.179111071514196E-5,21412,2.875,114.125
,21413,2.625,114.125
,21414,2.375,114.125
,21415,2.125,114.125
,21416,1.875,114.125
,21417,1.625,114.125
,21418,1.375,114.125
,21419,1.125,114.125
2.9596603804634385E-6,21420,0.875,114.125
1.035973561556095E-5,21421,0.625,114.125
7.958079669017617E-6,21422,0.375,114.125
8.972627418699004E-6,21423,0.125,114.125
-3.9910848155699756E-7,21424,-0.125,114.125
,21425,-0.375,114.125
,21426,-0.625,114.125
4.8532848563926E-6,21427,-0.875,114.125
4.454180372170325E-6,21428,-1.125,114.125
,21429,-1.375,114.125
,21430,-1.625,114.125
,21431,-1.875,114.125
,21432,-2.125,114.125
,21433,-2.375,114.125
,21434,-2.625,114.125
,21435,-2.875,114.125
,21436,-3.125,114.125
,21437,-3.375,114.125
,21438,-3.625,114.125
,21439,-3.875,114.125
1.0647874443216553E-5,21440,-4.125,114.125
7.362738236016306E-6,21441,-4.375,114.125
,21442,-4.625,114.125
,21443,-4.875,114.125
,21444,-5.125,114.125
,21445,-5.375,114.125
,21446,-5.625,114.125
,21447,-5.875,114.125
,21448,-6.125,114.125
,21449,-6.375,114.125
,21450,-6.625,114.125
,21451,-6.875,114.125
,21452,-7.125,114.125
,21453,-7.375,114.125
,21454,-7.625,114.125
,21455,-7.875,114.125
,21456,-8.125,114.125
,21457,-8.375,114.125
,21458,-8.625,114.125
,21459,-8.875,114.125
,21460,-9.125,114.125
,21461,-9.375,114.125
,21462,-9.625,114.125
,21463,-9.875,114.125
,21464,-10.125,114.125
,21465,-10.375,114.125
,21466,-10.625,114.125
,21467,-10.875,114.125
,21468,-11.125,114.125
,21469,-11.375,114.125
,21470,-11.625,114.125
,21471,-11.875,114.125
9.889919391141467E-5,21472,31.875,114.375
1.3269305261833433E-4,21473,31.625,114.375
1.716180623459013E-4,21474,31.375,114.375
2.3181686026856253E-4,21475,31.125,114.375
3.002726442403253E-4,21476,30.875,114.375
1.930995853393413E-4,21477,30.625,114.375
1.1124742389963672E-4,21478,30.375,114.375
7.626814206448673E-5,21479,30.125,114.375
1.021076714170297E-4,21480,29.875,114.375
3.343461034964155E-5,21481,29.625,114.375
2.4355566769860976E-5,21482,29.375,114.375
3.083582107775751E-5,21483,29.125,114.375
1.7316527886883184E-5,21484,28.875,114.375
1.6948629454538515E-5,21485,28.625,114.375
5.0078369987668463E-5,21486,28.375,114.375
6.749808029389543E-5,21487,28.125,114.375
1.1452229834996561E-4,21488,27.875,114.375
4.9699884424685126E-5,21489,27.625,114.375
4.141137170238392E-5,21490,27.375,114.375
4.4134060381842235E-5,21491,27.125,114.375
4.014218332100025E-5,21492,26.875,114.375
3.46756139799387E-5,21493,26.625,114.375
3.5510516293636414E-5,21494,26.375,114.375
2.838717245428012E-5,21495,26.125,114.375
3.405129774974417E-5,21496,25.875,114.375
3.2052295116531904E-5,21497,25.625,114.375
3.948449441217571E-5,21498,25.375,114.375
3.185102362467903E-5,21499,25.125,114.375
2.7725550610006417E-5,21500,24.875,114.375
2.999564453823174E-5,21501,24.625,114.375
4.2169327050810346E-5,21502,24.375,114.375
4.69576702681765E-5,21503,24.125,114.375
5.0222938320472924E-5,21504,23.875,114.375
5.723612045266598E-5,21505,23.625,114.375
9.145002731315028E-5,21506,23.375,114.375
1.2684533330464535E-4,21507,23.125,114.375
1.1248934832132309E-4,21508,22.875,114.375
1.132430720277805E-4,21509,22.625,114.375
7.260766994423613E-5,21510,22.375,114.375
5.91116351117242E-5,21511,22.125,114.375
4.82537461402964E-5,21512,21.875,114.375
4.087644147223498E-5,21513,21.625,114.375
3.977017302755184E-5,21514,21.375,114.375
4.2427946713478864E-5,21515,21.125,114.375
4.3638898901194065E-5,21516,20.875,114.375
,21517,20.625,114.375
,21518,20.375,114.375
,21519,20.125,114.375
,21520,19.875,114.375
,21521,19.625,114.375
,21522,19.375,114.375
,21523,19.125,114.375
,21524,18.875,114.375
,21525,18.625,114.375
,21526,18.375,114.375
2.6029167203533067E-5,21527,18.125,114.375
,21528,17.875,114.375
,21529,17.625,114.375
,21530,17.375,114.375
,21531,17.125,114.375
,21532,16.875,114.375
,21533,16.625,114.375
,21534,16.375,114.375
,21535,16.125,114.375
,21536,15.875,114.375
,21537,15.625,114.375
,21538,15.375,114.375
,21539,15.125,114.375
,21540,14.875,114.375
,21541,14.625,114.375
,21542,14.375,114.375
,21543,14.125,114.375
,21544,13.875,114.375
,21545,13.625,114.375
,21546,13.375,114.375
,21547,13.125,114.375
,21548,12.875,114.375
,21549,12.625,114.375
,21550,12.375,114.375
,21551,12.125,114.375
,21552,11.875,114.375
,21553,11.625,114.375
,21554,11.375,114.375
,21555,11.125,114.375
,21556,10.875,114.375
,21557,10.625,114.375
,21558,10.375,114.375
,21559,10.125,114.375
,21560,9.875,114.375
,21561,9.625,114.375
,21562,9.375,114.375
,21563,9.125,114.375
,21564,8.875,114.375
,21565,8.625,114.375
,21566,8.375,114.375
,21567,8.125,114.375
,21568,7.875,114.375
,21569,7.625,114.375
,21570,7.375,114.375
,21571,7.125,114.375
,21572,6.875,114.375
1.4932234683829972E-5,21573,6.625,114.375
,21574,6.375,114.375
,21575,6.125,114.375
,21576,5.875,114.375
,21577,5.625,114.375
,21578,5.375,114.375
,21579,5.125,114.375
,21580,4.875,114.375
,21581,4.625,114.375
,21582,4.375,114.375
,21583,4.125,114.375
,21584,3.875,114.375
,21585,3.625,114.375
,21586,3.375,114.375
,21587,3.125,114.375
