first,system:index,lat,lon
1.1294393174064043E-5,17839,16.125,145.125
6.5394689728433495E-6,17840,15.875,145.125
1.2125234304437262E-5,17841,15.625,145.125
1.5845002802945533E-5,17842,15.375,145.125
9.939098007702449E-6,17843,15.125,145.125
1.2753823110609068E-5,17844,14.875,145.125
1.3364098271163355E-5,17845,14.625,145.125
,17846,14.375,145.125
,17847,14.125,145.125
,17848,13.875,145.125
,17849,13.625,145.125
,17850,13.375,145.125
,17851,13.125,145.125
,17852,12.875,145.125
,17853,12.625,145.125
8.956602758310078E-6,17854,12.375,145.125
1.2453518281385168E-5,17855,12.125,145.125
7.303040114809643E-6,17856,11.875,145.125
1.4300804736061092E-5,17857,11.625,145.125
5.4606796838083E-6,17858,11.375,145.125
,17859,11.125,145.125
5.388156505112609E-6,17860,10.875,145.125
6.335495556735064E-6,17861,10.625,145.125
1.0542857233607105E-5,17862,10.375,145.125
6.808826397607859E-6,17863,10.125,145.125
2.720446645938749E-6,17864,9.875,145.125
7.836258210109267E-6,17865,9.625,145.125
5.168811162074829E-6,17866,9.375,145.125
5.115524276614925E-6,17867,9.125,145.125
5.984079019239833E-6,17868,8.875,145.125
5.984902371620141E-6,17869,8.625,145.125
6.856805104433974E-6,17870,8.375,145.125
6.104762280978411E-6,17871,8.125,145.125
5.519454231678995E-6,17872,7.875,145.125
1.087735053456255E-5,17873,7.625,145.125
7.219418678902109E-6,17874,7.375,145.125
7.55447471380941E-6,17875,7.125,145.125
8.85576312900455E-6,17876,6.875,145.125
,17877,6.625,145.125
,17878,6.375,145.125
2.0501491898555246E-6,17879,6.125,145.125
7.5085442917195156E-6,17880,5.875,145.125
7.657835137371792E-6,17881,5.625,145.125
7.134497829302836E-6,17882,5.375,145.125
8.6204980455153E-6,17883,5.125,145.125
4.544939491040702E-6,17884,4.875,145.125
2.1325392137562193E-6,17885,4.625,145.125
7.5128732728015466E-6,17886,4.375,145.125
7.105450056099529E-6,17887,4.125,145.125
2.476050734916718E-6,17888,3.875,145.125
3.6058017340504243E-6,17889,3.625,145.125
9.278460710119188E-7,17890,3.375,145.125
7.220899814834483E-6,17891,3.125,145.125
4.882321261212856E-6,17892,2.875,145.125
5.375295737021771E-6,17893,2.625,145.125
4.75874219757588E-6,17894,2.375,145.125
3.0489609884875783E-6,17895,2.125,145.125
6.24282383560238E-6,17896,1.875,145.125
7.179675100205282E-6,17897,1.625,145.125
7.210034763096477E-6,17898,1.375,145.125
1.0173541945487724E-5,17899,1.125,145.125
1.7297277900014623E-5,17900,0.875,145.125
1.1675996212663668E-5,17901,0.625,145.125
1.769751617645404E-5,17902,0.375,145.125
1.4183839945324283E-5,17903,0.125,145.125
2.0581746044011855E-5,17904,-0.125,145.125
1.7359965371685888E-5,17905,-0.375,145.125
1.655013036481687E-5,17906,-0.625,145.125
1.951145439916334E-5,17907,-0.875,145.125
3.8264281421388205E-5,17908,-1.125,145.125
,17909,-1.375,145.125
,17910,-1.625,145.125
,17911,-1.875,145.125
,17912,-2.125,145.125
,17913,-2.375,145.125
,17914,-2.625,145.125
,17915,-2.875,145.125
,17916,-3.125,145.125
,17917,-3.375,145.125
,17918,-3.625,145.125
,17919,-3.875,145.125
,17920,-4.125,145.125
,17921,-4.375,145.125
,17922,-4.625,145.125
,17923,-4.875,145.125
,17924,-5.125,145.125
,17925,-5.375,145.125
,17926,-5.625,145.125
,17927,-5.875,145.125
,17928,-6.125,145.125
,17929,-6.375,145.125
,17930,-6.625,145.125
,17931,-6.875,145.125
8.103014825271602E-6,17932,-7.125,145.125
1.0087640295693689E-5,17933,-7.375,145.125
,17934,-7.625,145.125
1.1112967526294757E-5,17935,-7.875,145.125
,17936,-8.125,145.125
,17937,-8.375,145.125
3.4321472235054127E-6,17938,-8.625,145.125
7.173772716015302E-6,17939,-8.875,145.125
4.65559149630243E-6,17940,-9.125,145.125
4.634951921891848E-6,17941,-9.375,145.125
4.817236787069096E-6,17942,-9.625,145.125
8.54694069790045E-6,17943,-9.875,145.125
5.630196614968049E-6,17944,-10.125,145.125
7.3875197476914946E-6,17945,-10.375,145.125
1.021029340191263E-5,17946,-10.625,145.125
6.314498119476546E-6,17947,-10.875,145.125
4.930923280313752E-6,17948,-11.125,145.125
4.610827613227237E-6,17949,-11.375,145.125
5.181861161159372E-6,17950,-11.625,145.125
7.858132752321627E-6,17951,-11.875,145.125
1.4334785522020658E-5,17952,31.875,145.375
1.3582579922628798E-5,17953,31.625,145.375
1.6456742895626986E-5,17954,31.375,145.375
1.70597197591452E-5,17955,31.125,145.375
1.736676395582654E-5,17956,30.875,145.375
1.4441688442794688E-5,17957,30.625,145.375
1.3914809110368946E-5,17958,30.375,145.375
1.8094294265315243E-5,17959,30.125,145.375
1.9230795634260946E-5,17960,29.875,145.375
1.951351755798736E-5,17961,29.625,145.375
1.9055360518508326E-5,17962,29.375,145.375
1.7364498482913847E-5,17963,29.125,145.375
1.756145941039689E-5,17964,28.875,145.375
1.7698558646240848E-5,17965,28.625,145.375
,17966,28.375,145.375
1.8557542445007378E-5,17967,28.125,145.375
1.3961030009129517E-5,17968,27.875,145.375
1.3447480153456037E-5,17969,27.625,145.375
1.5113844740384279E-5,17970,27.375,145.375
1.2653574613287552E-5,17971,27.125,145.375
1.2081151897495399E-5,17972,26.875,145.375
1.261923251691037E-5,17973,26.625,145.375
1.1345224380694535E-5,17974,26.375,145.375
1.3453377767302438E-5,17975,26.125,145.375
1.3365291326924132E-5,17976,25.875,145.375
1.4948218351107235E-5,17977,25.625,145.375
1.8873752091054233E-5,17978,25.375,145.375
,17979,25.125,145.375
,17980,24.875,145.375
1.1955515264508344E-5,17981,24.625,145.375
,17982,24.375,145.375
,17983,24.125,145.375
,17984,23.875,145.375
,17985,23.625,145.375
,17986,23.375,145.375
,17987,23.125,145.375
4.0996634642277175E-6,17988,22.875,145.375
4.642241695591778E-6,17989,22.625,145.375
9.066600605992469E-6,17990,22.375,145.375
9.110259411949696E-6,17991,22.125,145.375
1.0043928035983497E-5,17992,21.875,145.375
2.9016831300494452E-6,17993,21.625,145.375
8.514879033529623E-6,17994,21.375,145.375
8.392743534206186E-6,17995,21.125,145.375
1.0715325444140115E-5,17996,20.875,145.375
7.093380885280951E-6,17997,20.625,145.375
3.374220890522141E-6,17998,20.375,145.375
3.593317381581904E-6,17999,20.125,145.375
1.1001912514080855E-5,18000,19.875,145.375
,18001,19.625,145.375
,18002,19.375,145.375
,18003,19.125,145.375
,18004,18.875,145.375
,18005,18.625,145.375
,18006,18.375,145.375
,18007,18.125,145.375
,18008,17.875,145.375
,18009,17.625,145.375
,18010,17.375,145.375
,18011,17.125,145.375
,18012,16.875,145.375
2.8116965770251186E-6,18013,16.625,145.375
8.523132684760399E-6,18014,16.375,145.375
1.4432982875598953E-5,18015,16.125,145.375
1.370897170837493E-5,18016,15.875,145.375
,18017,15.625,145.375
,18018,15.375,145.375
,18019,15.125,145.375
,18020,14.875,145.375
1.1268192652764494E-5,18021,14.625,145.375
,18022,14.375,145.375
,18023,14.125,145.375
,18024,13.875,145.375
,18025,13.625,145.375
,18026,13.375,145.375
,18027,13.125,145.375
2.4126993583545445E-5,18028,12.875,145.375
2.4126993545023217E-5,18029,12.625,145.375
8.687483078752537E-6,18030,12.375,145.375
1.4870819044717409E-5,18031,12.125,145.375
1.674067428906993E-5,18032,11.875,145.375
1.2432395889577008E-5,18033,11.625,145.375
8.889492542841227E-6,18034,11.375,145.375
9.872297281262042E-6,18035,11.125,145.375
6.27089402535309E-6,18036,10.875,145.375
9.62271279420349E-6,18037,10.625,145.375
-6.490669925859149E-7,18038,10.375,145.375
1.2342958141299089E-6,18039,10.125,145.375
4.988148233197577E-6,18040,9.875,145.375
8.870908895195043E-6,18041,9.625,145.375
3.6924781603899725E-6,18042,9.375,145.375
5.006869837157167E-6,18043,9.125,145.375
4.919797597788728E-6,18044,8.875,145.375
5.463291515826932E-6,18045,8.625,145.375
7.557342144058666E-6,18046,8.375,145.375
5.588294603386642E-6,18047,8.125,145.375
7.2955390570116835E-6,18048,7.875,145.375
1.583650758773151E-5,18049,7.625,145.375
-2.5226736423086566E-6,18050,7.375,145.375
,18051,7.125,145.375
,18052,6.875,145.375
,18053,6.625,145.375
1.6647582665307023E-6,18054,6.375,145.375
7.0340104182158556E-6,18055,6.125,145.375
7.256290569845216E-6,18056,5.875,145.375
2.4686860621426787E-6,18057,5.625,145.375
5.910562990089343E-6,18058,5.375,145.375
9.04016973421702E-7,18059,5.125,145.375
7.1159210666426396E-6,18060,4.875,145.375
1.8232214322010776E-6,18061,4.625,145.375
4.054731625585861E-6,18062,4.375,145.375
4.60807433007268E-6,18063,4.125,145.375
6.350609765743814E-6,18064,3.875,145.375
3.669292978757346E-6,18065,3.625,145.375
7.592361295255314E-6,18066,3.375,145.375
7.75137472837781E-6,18067,3.125,145.375
5.864995814767222E-6,18068,2.875,145.375
4.132376057209721E-6,18069,2.625,145.375
7.75647538593733E-6,18070,2.375,145.375
6.0037522889414785E-6,18071,2.125,145.375
6.4639656228076225E-6,18072,1.875,145.375
7.200584732415153E-6,18073,1.625,145.375
1.2474625589178951E-5,18074,1.375,145.375
1.0047036511375331E-5,18075,1.125,145.375
1.3090421374544642E-5,18076,0.875,145.375
1.1478096327880001E-5,18077,0.625,145.375
1.319527620933283E-5,18078,0.375,145.375
2.2116932103711564E-5,18079,0.125,145.375
1.474695166233361E-5,18080,-0.125,145.375
2.2282903658176402E-5,18081,-0.375,145.375
1.773750538378786E-5,18082,-0.625,145.375
1.5079593036126072E-5,18083,-0.875,145.375
2.0218584894119288E-5,18084,-1.125,145.375
,18085,-1.375,145.375
,18086,-1.625,145.375
,18087,-1.875,145.375
,18088,-2.125,145.375
,18089,-2.375,145.375
,18090,-2.625,145.375
,18091,-2.875,145.375
,18092,-3.125,145.375
,18093,-3.375,145.375
,18094,-3.625,145.375
,18095,-3.875,145.375
,18096,-4.125,145.375
,18097,-4.375,145.375
,18098,-4.625,145.375
,18099,-4.875,145.375
,18100,-5.125,145.375
,18101,-5.375,145.375
,18102,-5.625,145.375
,18103,-5.875,145.375
,18104,-6.125,145.375
,18105,-6.375,145.375
,18106,-6.625,145.375
,18107,-6.875,145.375
6.272351259064676E-6,18108,-7.125,145.375
6.550302601970712E-6,18109,-7.375,145.375
6.812771570892518E-6,18110,-7.625,145.375
7.374835771682771E-6,18111,-7.875,145.375
,18112,-8.125,145.375
1.055423830343609E-5,18113,-8.375,145.375
7.734845581740133E-6,18114,-8.625,145.375
5.345835028012183E-6,18115,-8.875,145.375
6.412901563786367E-6,18116,-9.125,145.375
6.463089551071707E-6,18117,-9.375,145.375
7.551042824379138E-6,18118,-9.625,145.375
5.788915738640518E-6,18119,-9.875,145.375
6.963415303302377E-6,18120,-10.125,145.375
7.74714038150433E-6,18121,-10.375,145.375
8.675270427410815E-6,18122,-10.625,145.375
4.507678062223645E-6,18123,-10.875,145.375
5.8363738488988524E-6,18124,-11.125,145.375
5.0593758484743E-6,18125,-11.375,145.375
7.88770985090843E-6,18126,-11.625,145.375
7.432221344481855E-6,18127,-11.875,145.375
1.2313566423115833E-5,18128,31.875,145.625
1.723256813045696E-5,18129,31.625,145.625
1.570697848804273E-5,18130,31.375,145.625
1.530381689948882E-5,18131,31.125,145.625
1.0137427757551671E-5,18132,30.875,145.625
1.3084101575860364E-5,18133,30.625,145.625
1.8105304667911122E-5,18134,30.375,145.625
1.800344699328205E-5,18135,30.125,145.625
1.894206015090224E-5,18136,29.875,145.625
1.7114450987299865E-5,18137,29.625,145.625
2.3021239978374705E-5,18138,29.375,145.625
1.7492580964144815E-5,18139,29.125,145.625
1.565274546138073E-5,18140,28.875,145.625
1.5563073136720126E-5,18141,28.625,145.625
1.9047276476483173E-5,18142,28.375,145.625
1.4596193184053927E-5,18143,28.125,145.625
1.5315217646619224E-5,18144,27.875,145.625
1.9179100360594307E-5,18145,27.625,145.625
1.8559997726142447E-5,18146,27.375,145.625
1.490002294391605E-5,18147,27.125,145.625
1.3185994709149369E-5,18148,26.875,145.625
1.411084794779667E-5,18149,26.625,145.625
1.4582300128081225E-5,18150,26.375,145.625
1.5009448273473862E-5,18151,26.125,145.625
1.376104468234341E-5,18152,25.875,145.625
1.4300133049433354E-5,18153,25.625,145.625
1.5255700215024715E-5,18154,25.375,145.625
,18155,25.125,145.625
,18156,24.875,145.625
,18157,24.625,145.625
,18158,24.375,145.625
,18159,24.125,145.625
,18160,23.875,145.625
,18161,23.625,145.625
,18162,23.375,145.625
,18163,23.125,145.625
5.460385131747972E-6,18164,22.875,145.625
2.651897192023931E-6,18165,22.625,145.625
1.0152563268802098E-5,18166,22.375,145.625
7.865429714732615E-6,18167,22.125,145.625
1.1029157475912785E-5,18168,21.875,145.625
5.3332949979181005E-6,18169,21.625,145.625
9.830264679933684E-6,18170,21.375,145.625
6.32380118578735E-6,18171,21.125,145.625
8.200607142452612E-6,18172,20.875,145.625
3.1044626649840276E-6,18173,20.625,145.625
6.553517717018105E-6,18174,20.375,145.625
8.400483538886703E-6,18175,20.125,145.625
8.80118428423077E-6,18176,19.875,145.625
,18177,19.625,145.625
,18178,19.375,145.625
,18179,19.125,145.625
,18180,18.875,145.625
,18181,18.625,145.625
,18182,18.375,145.625
,18183,18.125,145.625
,18184,17.875,145.625
,18185,17.625,145.625
,18186,17.375,145.625
5.587347454352693E-6,18187,17.125,145.625
9.242359078271725E-6,18188,16.875,145.625
1.0291331448294307E-5,18189,16.625,145.625
4.2439645117339905E-6,18190,16.375,145.625
1.3788556093147998E-5,18191,16.125,145.625
8.644576415360107E-6,18192,15.875,145.625
,18193,15.625,145.625
,18194,15.375,145.625
,18195,15.125,145.625
,18196,14.875,145.625
1.4108225098849888E-5,18197,14.625,145.625
,18198,14.375,145.625
,18199,14.125,145.625
,18200,13.875,145.625
,18201,13.625,145.625
,18202,13.375,145.625
,18203,13.125,145.625
,18204,12.875,145.625
1.142096759939165E-5,18205,12.625,145.625
1.1634891555190798E-5,18206,12.375,145.625
,18207,12.125,145.625
,18208,11.875,145.625
1.746778768296175E-5,18209,11.625,145.625
8.965630982661585E-6,18210,11.375,145.625
8.56490928950755E-6,18211,11.125,145.625
8.345044127226952E-6,18212,10.875,145.625
7.597858369575312E-6,18213,10.625,145.625
6.762603060148441E-6,18214,10.375,145.625
7.593707682205718E-6,18215,10.125,145.625
2.877621298680473E-6,18216,9.875,145.625
4.930715247913796E-6,18217,9.625,145.625
2.484662080404802E-6,18218,9.375,145.625
4.779193389910673E-6,18219,9.125,145.625
6.069279619220665E-6,18220,8.875,145.625
6.2497292793324575E-6,18221,8.625,145.625
4.813995161441356E-6,18222,8.375,145.625
4.787481020034438E-6,18223,8.125,145.625
,18224,7.875,145.625
,18225,7.625,145.625
,18226,7.375,145.625
,18227,7.125,145.625
,18228,6.875,145.625
8.417590097755505E-6,18229,6.625,145.625
2.8866938734238654E-6,18230,6.375,145.625
7.923460780006089E-6,18231,6.125,145.625
8.212546959476966E-6,18232,5.875,145.625
4.075417361308528E-6,18233,5.625,145.625
2.8108574466573806E-6,18234,5.375,145.625
5.621246512769242E-6,18235,5.125,145.625
4.2845782051885504E-6,18236,4.875,145.625
3.908207154465953E-6,18237,4.625,145.625
9.102890258819938E-6,18238,4.375,145.625
6.0229461810580955E-6,18239,4.125,145.625
4.709814021247201E-6,18240,3.875,145.625
5.986319614425192E-6,18241,3.625,145.625
4.918058894521516E-6,18242,3.375,145.625
8.862532536185674E-6,18243,3.125,145.625
5.710208525743737E-6,18244,2.875,145.625
3.9607396897488105E-6,18245,2.625,145.625
7.1394251626509425E-6,18246,2.375,145.625
5.425752395132946E-6,18247,2.125,145.625
6.852368881682335E-6,18248,1.875,145.625
5.869347145619973E-6,18249,1.625,145.625
1.1587282335805281E-5,18250,1.375,145.625
1.0332097221808424E-5,18251,1.125,145.625
1.2892387639720717E-5,18252,0.875,145.625
1.1670430256958093E-5,18253,0.625,145.625
1.5473343987833365E-5,18254,0.375,145.625
1.6906420764720053E-5,18255,0.125,145.625
1.546598064059903E-5,18256,-0.125,145.625
1.8453149097960057E-5,18257,-0.375,145.625
,18258,-0.625,145.625
2.4684697490797042E-5,18259,-0.875,145.625
1.5588448365130424E-5,18260,-1.125,145.625
,18261,-1.375,145.625
,18262,-1.625,145.625
,18263,-1.875,145.625
,18264,-2.125,145.625
,18265,-2.375,145.625
,18266,-2.625,145.625
,18267,-2.875,145.625
,18268,-3.125,145.625
,18269,-3.375,145.625
,18270,-3.625,145.625
,18271,-3.875,145.625
,18272,-4.125,145.625
,18273,-4.375,145.625
,18274,-4.625,145.625
,18275,-4.875,145.625
,18276,-5.125,145.625
,18277,-5.375,145.625
,18278,-5.625,145.625
,18279,-5.875,145.625
,18280,-6.125,145.625
,18281,-6.375,145.625
8.767142593204794E-6,18282,-6.625,145.625
,18283,-6.875,145.625
,18284,-7.125,145.625
,18285,-7.375,145.625
,18286,-7.625,145.625
9.392490043661284E-6,18287,-7.875,145.625
,18288,-8.125,145.625
,18289,-8.375,145.625
4.7146438450454825E-6,18290,-8.625,145.625
7.062985726455744E-6,18291,-8.875,145.625
,18292,-9.125,145.625
,18293,-9.375,145.625
1.2547135711990742E-6,18294,-9.625,145.625
8.125633769602378E-6,18295,-9.875,145.625
3.7730308323562377E-6,18296,-10.125,145.625
7.992086399760927E-6,18297,-10.375,145.625
7.107008426621344E-6,18298,-10.625,145.625
6.779230191412713E-6,18299,-10.875,145.625
9.969060130105528E-6,18300,-11.125,145.625
7.92361190581931E-6,18301,-11.375,145.625
7.922781114533921E-6,18302,-11.625,145.625
6.988075159230231E-6,18303,-11.875,145.625
1.614181204990191E-5,18304,31.875,145.875
1.492026949935188E-5,18305,31.625,145.875
1.6472377872709313E-5,18306,31.375,145.875
1.446011528812348E-5,18307,31.125,145.875
1.3283243144157226E-5,18308,30.875,145.875
1.676469998823158E-5,18309,30.625,145.875
2.1216526763656164E-5,18310,30.375,145.875
1.5917914432591263E-5,18311,30.125,145.875
1.619749524928645E-5,18312,29.875,145.875
1.7837131118523813E-5,18313,29.625,145.875
2.1012486943074714E-5,18314,29.375,145.875
2.2518964843113072E-5,18315,29.125,145.875
1.6488638638147576E-5,18316,28.875,145.875
1.489594199898848E-5,18317,28.625,145.875
1.459762508555829E-5,18318,28.375,145.875
1.8433232372334412E-5,18319,28.125,145.875
1.8926656816713927E-5,18320,27.875,145.875
1.676963496092348E-5,18321,27.625,145.875
1.67002839360885E-5,18322,27.375,145.875
1.433595416459067E-5,18323,27.125,145.875
1.3698623552645441E-5,18324,26.875,145.875
1.2888237660869997E-5,18325,26.625,145.875
1.484991922616303E-5,18326,26.375,145.875
1.482576902301681E-5,18327,26.125,145.875
1.285785554192656E-5,18328,25.875,145.875
1.5155000184714636E-5,18329,25.625,145.875
1.836976512083211E-5,18330,25.375,145.875
,18331,25.125,145.875
,18332,24.875,145.875
,18333,24.625,145.875
,18334,24.375,145.875
,18335,24.125,145.875
,18336,23.875,145.875
,18337,23.625,145.875
,18338,23.375,145.875
,18339,23.125,145.875
6.673323432823668E-6,18340,22.875,145.875
4.776758446192435E-6,18341,22.625,145.875
7.532665916528881E-6,18342,22.375,145.875
7.4057727485091855E-6,18343,22.125,145.875
8.834121917454678E-6,18344,21.875,145.875
7.927899393126788E-6,18345,21.625,145.875
7.5856748360624965E-6,18346,21.375,145.875
7.64329894944716E-6,18347,21.125,145.875
7.758327283518255E-6,18348,20.875,145.875
2.6158272345025856E-6,18349,20.625,145.875
8.65416553979567E-6,18350,20.375,145.875
8.461949627551115E-6,18351,20.125,145.875
2.3041242935792453E-5,18352,19.875,145.875
,18353,19.625,145.875
,18354,19.375,145.875
,18355,19.125,145.875
,18356,18.875,145.875
,18357,18.625,145.875
,18358,18.375,145.875
,18359,18.125,145.875
,18360,17.875,145.875
,18361,17.625,145.875
,18362,17.375,145.875
7.058411755774834E-6,18363,17.125,145.875
7.635008009826965E-6,18364,16.875,145.875
1.1009546705098285E-5,18365,16.625,145.875
1.0256508641100084E-5,18366,16.375,145.875
9.800840797193926E-6,18367,16.125,145.875
1.3203856216904774E-5,18368,15.875,145.875
1.6701065796064118E-5,18369,15.625,145.875
,18370,15.375,145.875
,18371,15.125,145.875
,18372,14.875,145.875
,18373,14.625,145.875
,18374,14.375,145.875
,18375,14.125,145.875
,18376,13.875,145.875
,18377,13.625,145.875
,18378,13.375,145.875
,18379,13.125,145.875
8.596979622113887E-6,18380,12.875,145.875
1.5945241678988194E-5,18381,12.625,145.875
1.006122682809224E-5,18382,12.375,145.875
9.939821548138329E-6,18383,12.125,145.875
,18384,11.875,145.875
1.3662035026399955E-5,18385,11.625,145.875
7.335567147542403E-6,18386,11.375,145.875
4.441070974820129E-6,18387,11.125,145.875
6.593472953279622E-6,18388,10.875,145.875
9.366588397341582E-6,18389,10.625,145.875
8.84070327009351E-6,18390,10.375,145.875
5.76785620674038E-6,18391,10.125,145.875
7.010169303120415E-6,18392,9.875,145.875
5.331249789841351E-6,18393,9.625,145.875
3.824075348796317E-6,18394,9.375,145.875
5.328242761468936E-6,18395,9.125,145.875
5.1749226560361076E-6,18396,8.875,145.875
5.172587518538356E-6,18397,8.625,145.875
3.4795558040604573E-6,18398,8.375,145.875
7.2766373167665404E-6,18399,8.125,145.875
,18400,7.875,145.875
-3.981286641689503E-7,18401,7.625,145.875
-3.981286645551207E-7,18402,7.375,145.875
5.96668092260699E-6,18403,7.125,145.875
3.317000433386408E-6,18404,6.875,145.875
2.4597774716744443E-6,18405,6.625,145.875
4.219477020459578E-6,18406,6.375,145.875
7.844843526844675E-6,18407,6.125,145.875
4.598680099586735E-6,18408,5.875,145.875
4.161334299425199E-6,18409,5.625,145.875
2.6681354019013637E-6,18410,5.375,145.875
7.100208336558918E-6,18411,5.125,145.875
4.5825290399578585E-6,18412,4.875,145.875
5.284315873044151E-6,18413,4.625,145.875
2.3470527706720393E-6,18414,4.375,145.875
5.490103825394176E-6,18415,4.125,145.875
6.032637801218984E-6,18416,3.875,145.875
4.501516136864833E-6,18417,3.625,145.875
5.636647364241127E-6,18418,3.375,145.875
6.061496121600974E-6,18419,3.125,145.875
4.77842070999801E-6,18420,2.875,145.875
4.730266179434818E-6,18421,2.625,145.875
3.5695549016914223E-6,18422,2.375,145.875
6.540719137310704E-6,18423,2.125,145.875
6.4997554213166455E-6,18424,1.875,145.875
9.058501549909457E-6,18425,1.625,145.875
1.1133393257131342E-5,18426,1.375,145.875
1.2693250084143446E-5,18427,1.125,145.875
1.7370580796905396E-5,18428,0.875,145.875
1.4583101692020799E-5,18429,0.625,145.875
1.4457453883650519E-5,18430,0.375,145.875
1.3978115543077295E-5,18431,0.125,145.875
2.2673999674538537E-5,18432,-0.125,145.875
,18433,-0.375,145.875
,18434,-0.625,145.875
,18435,-0.875,145.875
,18436,-1.125,145.875
,18437,-1.375,145.875
,18438,-1.625,145.875
,18439,-1.875,145.875
,18440,-2.125,145.875
,18441,-2.375,145.875
,18442,-2.625,145.875
,18443,-2.875,145.875
,18444,-3.125,145.875
,18445,-3.375,145.875
,18446,-3.625,145.875
,18447,-3.875,145.875
,18448,-4.125,145.875
,18449,-4.375,145.875
,18450,-4.625,145.875
,18451,-4.875,145.875
,18452,-5.125,145.875
,18453,-5.375,145.875
,18454,-5.625,145.875
,18455,-5.875,145.875
,18456,-6.125,145.875
,18457,-6.375,145.875
,18458,-6.625,145.875
1.1569962443071258E-5,18459,-6.875,145.875
5.032010604547124E-6,18460,-7.125,145.875
1.0079832957181124E-5,18461,-7.375,145.875
8.909171397274297E-6,18462,-7.625,145.875
,18463,-7.875,145.875
7.57582383469133E-6,18464,-8.125,145.875
8.407330012587557E-6,18465,-8.375,145.875
7.676520454392515E-6,18466,-8.625,145.875
6.144428418533431E-6,18467,-8.875,145.875
,18468,-9.125,145.875
2.238149144143425E-6,18469,-9.375,145.875
1.2739607500058356E-6,18470,-9.625,145.875
4.239420644468951E-6,18471,-9.875,145.875
3.7365097898298208E-6,18472,-10.125,145.875
6.185186927628463E-6,18473,-10.375,145.875
6.337218505427537E-6,18474,-10.625,145.875
6.252038804456033E-6,18475,-10.875,145.875
1.0159929921024846E-5,18476,-11.125,145.875
3.1522782964002213E-6,18477,-11.375,145.875
6.809002361175849E-6,18478,-11.625,145.875
7.758289736541351E-6,18479,-11.875,145.875
1.76202251587024E-5,18480,31.875,146.125
1.6240082511867395E-5,18481,31.625,146.125
1.7798546354422744E-5,18482,31.375,146.125
1.3548392797883171E-5,18483,31.125,146.125
1.0213921112535638E-5,18484,30.875,146.125
1.4367076452883483E-5,18485,30.625,146.125
1.659320919193384E-5,18486,30.375,146.125
1.4388826859083605E-5,18487,30.125,146.125
1.7045512522036323E-5,18488,29.875,146.125
1.5903990895083305E-5,18489,29.625,146.125
1.94984035304868E-5,18490,29.375,146.125
1.7640878369178608E-5,18491,29.125,146.125
1.824736354151786E-5,18492,28.875,146.125
1.7580083396961796E-5,18493,28.625,146.125
1.5724113517049267E-5,18494,28.375,146.125
1.3276552097275193E-5,18495,28.125,146.125
1.6274373685536528E-5,18496,27.875,146.125
1.7327749720166518E-5,18497,27.625,146.125
1.685507090723871E-5,18498,27.375,146.125
1.5585737888674625E-5,18499,27.125,146.125
1.5175125620491436E-5,18500,26.875,146.125
1.3289806462070204E-5,18501,26.625,146.125
1.2899687321197952E-5,18502,26.375,146.125
1.4121283318798197E-5,18503,26.125,146.125
1.4024445437054114E-5,18504,25.875,146.125
1.5747393263790836E-5,18505,25.625,146.125
,18506,25.375,146.125
,18507,25.125,146.125
,18508,24.875,146.125
,18509,24.625,146.125
,18510,24.375,146.125
,18511,24.125,146.125
4.263236470638276E-6,18512,23.875,146.125
1.919605707129128E-5,18513,23.625,146.125
,18514,23.375,146.125
8.169302439780559E-6,18515,23.125,146.125
4.786024033204647E-6,18516,22.875,146.125
7.1922347995372925E-6,18517,22.625,146.125
8.121881087435065E-6,18518,22.375,146.125
8.662994221893455E-6,18519,22.125,146.125
8.673195656265598E-6,18520,21.875,146.125
4.203049300067584E-6,18521,21.625,146.125
3.949181437287969E-6,18522,21.375,146.125
5.284929173429328E-6,18523,21.125,146.125
8.856482063656096E-6,18524,20.875,146.125
2.9306285558315647E-6,18525,20.625,146.125
6.8140356125438344E-6,18526,20.375,146.125
6.554450895990057E-6,18527,20.125,146.125
1.0144962401513627E-5,18528,19.875,146.125
,18529,19.625,146.125
,18530,19.375,146.125
,18531,19.125,146.125
,18532,18.875,146.125
,18533,18.625,146.125
,18534,18.375,146.125
,18535,18.125,146.125
,18536,17.875,146.125
,18537,17.625,146.125
,18538,17.375,146.125
,18539,17.125,146.125
3.4801611089088156E-6,18540,16.875,146.125
1.0107123500712842E-5,18541,16.625,146.125
9.754846202205307E-6,18542,16.375,146.125
1.0234439437390848E-5,18543,16.125,146.125
9.444436927703697E-6,18544,15.875,146.125
,18545,15.625,146.125
,18546,15.375,146.125
,18547,15.125,146.125
,18548,14.875,146.125
,18549,14.625,146.125
,18550,14.375,146.125
,18551,14.125,146.125
,18552,13.875,146.125
,18553,13.625,146.125
,18554,13.375,146.125
7.826267810300542E-6,18555,13.125,146.125
1.6368442984337E-5,18556,12.875,146.125
1.1535526881389435E-5,18557,12.625,146.125
1.073929320184011E-5,18558,12.375,146.125
9.699479879507957E-6,18559,12.125,146.125
2.2315455003151874E-5,18560,11.875,146.125
4.346857782085655E-6,18561,11.625,146.125
9.649978887953558E-6,18562,11.375,146.125
7.5813361356635004E-6,18563,11.125,146.125
9.150802944363515E-6,18564,10.875,146.125
8.372450418695536E-6,18565,10.625,146.125
4.953038054636374E-6,18566,10.375,146.125
6.070650216788334E-6,18567,10.125,146.125
6.082708421978335E-6,18568,9.875,146.125
