first,system:index,lat,lon
-1.522310126279425E-6,11110,26.375,99.625
1.5156670020320275E-6,11111,26.125,99.625
5.585340843332005E-6,11112,25.875,99.625
7.2097921947126125E-6,11113,25.625,99.625
3.538144937262639E-6,11114,25.375,99.625
4.689383565326498E-6,11115,25.125,99.625
6.631794885976369E-6,11116,24.875,99.625
5.246507694743999E-6,11117,24.625,99.625
8.413086782290019E-6,11118,24.375,99.625
6.241978208579752E-6,11119,24.125,99.625
9.253951648891028E-6,11120,23.875,99.625
5.514484614773394E-6,11121,23.625,99.625
6.766915064145316E-6,11122,23.375,99.625
1.083862097096645E-5,11123,23.125,99.625
5.903837517508525E-6,11124,22.875,99.625
2.3667905790441577E-6,11125,22.625,99.625
2.2436757590759895E-6,11126,22.375,99.625
3.933990234420783E-6,11127,22.125,99.625
3.794667928670017E-6,11128,21.875,99.625
4.001909552066875E-6,11129,21.625,99.625
5.561877403866058E-6,11130,21.375,99.625
-5.415034392555188E-7,11131,21.125,99.625
6.862105400021921E-6,11132,20.875,99.625
4.958570115898417E-6,11133,20.625,99.625
5.942403143124631E-6,11134,20.375,99.625
8.406601162737848E-6,11135,20.125,99.625
8.145331739803524E-6,11136,19.875,99.625
7.366503140461601E-6,11137,19.625,99.625
6.458581569911299E-6,11138,19.375,99.625
1.0733485110620721E-5,11139,19.125,99.625
1.8951403942107616E-5,11140,18.875,99.625
2.8675299482068497E-5,11141,18.625,99.625
2.6797131666551157E-5,11142,18.375,99.625
1.6915282670556595E-5,11143,18.125,99.625
1.2735784030681263E-5,11144,17.875,99.625
1.1254634756071507E-5,11145,17.625,99.625
1.4407001736325076E-5,11146,17.375,99.625
1.4559995796278963E-5,11147,17.125,99.625
9.768325216777897E-6,11148,16.875,99.625
1.686520337869035E-5,11149,16.625,99.625
1.9544580407681163E-5,11150,16.375,99.625
1.5962154033576483E-5,11151,16.125,99.625
1.4951076722791975E-5,11152,15.875,99.625
1.0002259774301352E-5,11153,15.625,99.625
1.4441335228929664E-5,11154,15.375,99.625
1.261120178288546E-5,11155,15.125,99.625
1.585168081419594E-5,11156,14.875,99.625
9.465046997223006E-6,11157,14.625,99.625
1.364508160691947E-5,11158,14.375,99.625
1.3136194967107194E-5,11159,14.125,99.625
2.468392337286813E-5,11160,13.875,99.625
4.013945806551327E-5,11161,13.625,99.625
3.16850820478916E-5,11162,13.375,99.625
2.6129146000452085E-5,11163,13.125,99.625
1.011271598624228E-5,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
1.349666390619975E-5,11169,11.625,99.625
1.968595112015064E-5,11170,11.375,99.625
1.159581392938024E-5,11171,11.125,99.625
1.96112084060512E-5,11172,10.875,99.625
1.1018847575634318E-5,11173,10.625,99.625
1.5237389825475483E-5,11174,10.375,99.625
1.7682242678345804E-5,11175,10.125,99.625
8.696469149201653E-6,11176,9.875,99.625
1.75707157456932E-5,11177,9.625,99.625
2.1499515994465822E-5,11178,9.375,99.625
1.835737827161922E-5,11179,9.125,99.625
5.380919994642028E-6,11180,8.875,99.625
9.528348478749923E-6,11181,8.625,99.625
3.617667248279186E-6,11182,8.375,99.625
2.1683808724914275E-5,11183,8.125,99.625
1.4203438644790893E-5,11184,7.875,99.625
1.6692770873713355E-5,11185,7.625,99.625
1.6607855735830204E-5,11186,7.375,99.625
1.3575102162935526E-5,11187,7.125,99.625
7.4588584757977146E-6,11188,6.875,99.625
1.1041736050923697E-5,11189,6.625,99.625
5.344323032141985E-6,11190,6.375,99.625
1.1079458634153277E-5,11191,6.125,99.625
2.204369164992793E-5,11192,5.875,99.625
1.4657301414451312E-5,11193,5.625,99.625
1.5473565160036617E-5,11194,5.375,99.625
,11195,5.125,99.625
7.1616975200820875E-6,11196,4.875,99.625
1.5699967695466978E-5,11197,4.625,99.625
1.8830987419630877E-5,11198,4.375,99.625
2.3050416761214804E-5,11199,4.125,99.625
2.807998954446519E-5,11200,3.875,99.625
2.112787018811379E-5,11201,3.625,99.625
1.7007471473508792E-5,11202,3.375,99.625
1.8792680256594678E-5,11203,3.125,99.625
1.2423659335865007E-5,11204,2.875,99.625
9.994684849838245E-6,11205,2.625,99.625
4.6999868688883556E-6,11206,2.375,99.625
9.901129010525369E-6,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
4.649124826649601E-6,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
-1.9752054797761704E-6,11224,-2.125,99.625
1.254125073489107E-6,11225,-2.375,99.625
4.8385674359487915E-6,11226,-2.625,99.625
9.368645021165654E-6,11227,-2.875,99.625
2.9352858580099757E-6,11228,-3.125,99.625
7.577332272958714E-6,11229,-3.375,99.625
7.020245359980278E-6,11230,-3.625,99.625
6.079657886597995E-6,11231,-3.875,99.625
1.0162189652222893E-5,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
3.996686146771335E-6,11247,-7.875,99.625
5.56446680446202E-6,11248,-8.125,99.625
5.825693470984342E-6,11249,-8.375,99.625
8.141424637746295E-6,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
,11255,-9.875,99.625
,11256,-10.125,99.625
,11257,-10.375,99.625
,11258,-10.625,99.625
,11259,-10.875,99.625
,11260,-11.125,99.625
,11261,-11.375,99.625
,11262,-11.625,99.625
,11263,-11.875,99.625
4.370034086195477E-6,11264,31.875,99.875
4.954039432855551E-6,11265,31.625,99.875
4.831191132200599E-6,11266,31.375,99.875
5.778020334038519E-7,11267,31.125,99.875
4.319361096315506E-6,11268,30.875,99.875
4.686629797581115E-6,11269,30.625,99.875
2.4809146216402322E-6,11270,30.375,99.875
4.2336712941634994E-6,11271,30.125,99.875
5.338415601802546E-6,11272,29.875,99.875
5.076851808855078E-6,11273,29.625,99.875
4.388784189797809E-6,11274,29.375,99.875
2.267133909933907E-6,11275,29.125,99.875
-9.158361745617444E-7,11276,28.875,99.875
-6.754073367976531E-7,11277,28.625,99.875
1.5485815857980074E-6,11278,28.375,99.875
5.674911718669142E-6,11279,28.125,99.875
3.766171282281349E-6,11280,27.875,99.875
-1.884953200273598E-6,11281,27.625,99.875
-9.036925201210127E-7,11282,27.375,99.875
1.8082796211679723E-6,11283,27.125,99.875
1.533521990366418E-6,11284,26.875,99.875
5.7676166955672016E-8,11285,26.625,99.875
3.7899320320097236E-6,11286,26.375,99.875
1.3267620162441357E-6,11287,26.125,99.875
7.160043249775234E-6,11288,25.875,99.875
6.601137298837496E-6,11289,25.625,99.875
5.94444537457539E-6,11290,25.375,99.875
3.439500827388828E-6,11291,25.125,99.875
9.693333330156552E-6,11292,24.875,99.875
1.6600609031737116E-6,11293,24.625,99.875
9.839448098335811E-6,11294,24.375,99.875
7.178872898316952E-6,11295,24.125,99.875
5.26056049036084E-6,11296,23.875,99.875
1.158396997187886E-5,11297,23.625,99.875
8.004555708168675E-6,11298,23.375,99.875
4.2761041796143314E-6,11299,23.125,99.875
4.919434576887947E-6,11300,22.875,99.875
7.515973443657003E-6,11301,22.625,99.875
1.0428803068583452E-6,11302,22.375,99.875
2.072930451330587E-6,11303,22.125,99.875
1.681406317980134E-6,11304,21.875,99.875
7.252001428763427E-7,11305,21.625,99.875
2.9082513724659397E-6,11306,21.375,99.875
5.733718237143712E-6,11307,21.125,99.875
4.821441743364332E-6,11308,20.875,99.875
3.5922432502775385E-6,11309,20.625,99.875
7.116712301368518E-6,11310,20.375,99.875
9.490155221936904E-6,11311,20.125,99.875
1.0053721327556317E-5,11312,19.875,99.875
7.12312442123913E-6,11313,19.625,99.875
1.048801883593779E-5,11314,19.375,99.875
8.324054678148536E-6,11315,19.125,99.875
1.91888256660578E-5,11316,18.875,99.875
1.5690899747581897E-5,11317,18.625,99.875
9.039946831978448E-5,11318,18.375,99.875
7.026063443932407E-5,11319,18.125,99.875
1.5128998601246537E-5,11320,17.875,99.875
1.2569103574670937E-5,11321,17.625,99.875
1.960204711923858E-5,11322,17.375,99.875
2.18724051607963E-5,11323,17.125,99.875
2.2028386706396343E-5,11324,16.875,99.875
1.7666244597056188E-5,11325,16.625,99.875
1.993817449486655E-5,11326,16.375,99.875
1.729749906457694E-5,11327,16.125,99.875
1.9687604328770223E-5,11328,15.875,99.875
1.2755365624683584E-5,11329,15.625,99.875
2.1904647247610633E-5,11330,15.375,99.875
2.1349371537566095E-5,11331,15.125,99.875
1.9565622424523275E-5,11332,14.875,99.875
2.0269635501815355E-5,11333,14.625,99.875
2.277036991699916E-5,11334,14.375,99.875
2.1551983694316827E-5,11335,14.125,99.875
4.5849648675203356E-5,11336,13.875,99.875
4.63426668541008E-5,11337,13.625,99.875
4.120790962932944E-5,11338,13.375,99.875
2.331596694966179E-5,11339,13.125,99.875
1.6530789012233552E-5,11340,12.875,99.875
2.3616615465322447E-5,11341,12.625,99.875
,11342,12.375,99.875
1.6533651186377196E-5,11343,12.125,99.875
2.010854252980931E-5,11344,11.875,99.875
1.3973038545148201E-5,11345,11.625,99.875
2.3665035720822328E-5,11346,11.375,99.875
1.5322892955166857E-5,11347,11.125,99.875
8.8011187088306E-6,11348,10.875,99.875
9.919111694424319E-6,11349,10.625,99.875
1.638125340376704E-5,11350,10.375,99.875
2.141847227693292E-6,11351,10.125,99.875
1.4946588915855671E-5,11352,9.875,99.875
1.990859153838462E-5,11353,9.625,99.875
1.945359560783181E-5,11354,9.375,99.875
1.6783715590275344E-5,11355,9.125,99.875
1.4145854251371913E-5,11356,8.875,99.875
2.073880620675845E-5,11357,8.625,99.875
2.0224873396378364E-5,11358,8.375,99.875
8.432719465113693E-6,11359,8.125,99.875
1.874371980545779E-5,11360,7.875,99.875
1.4135188628786476E-5,11361,7.625,99.875
,11362,7.375,99.875
1.2578093253658832E-5,11363,7.125,99.875
1.2401478828164368E-5,11364,6.875,99.875
1.3657747060009616E-5,11365,6.625,99.875
7.2234328096135204E-6,11366,6.375,99.875
1.4837687414497414E-5,11367,6.125,99.875
1.2253918646090952E-5,11368,5.875,99.875
1.6325680684419078E-5,11369,5.625,99.875
3.428577701038236E-6,11370,5.375,99.875
,11371,5.125,99.875
6.020296555751792E-6,11372,4.875,99.875
1.7328796633662907E-5,11373,4.625,99.875
2.1150986182977612E-5,11374,4.375,99.875
1.6619658503410784E-5,11375,4.125,99.875
2.254779010066914E-5,11376,3.875,99.875
2.782847761035059E-5,11377,3.625,99.875
1.562107144076195E-5,11378,3.375,99.875
1.2727852007328718E-5,11379,3.125,99.875
1.1676249989529453E-5,11380,2.875,99.875
1.0822089049829582E-5,11381,2.625,99.875
1.0787685998792309E-5,11382,2.375,99.875
1.0618117502916472E-5,11383,2.125,99.875
1.0547746727473711E-5,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
9.46075070125248E-6,11392,-0.125,99.875
6.141836187843942E-6,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
-2.487758236153946E-5,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
4.190635370262333E-7,11400,-2.125,99.875
3.84597378614552E-6,11401,-2.375,99.875
6.662595643597397E-6,11402,-2.625,99.875
1.260946055347662E-5,11403,-2.875,99.875
7.501886580754148E-6,11404,-3.125,99.875
4.633738805596277E-6,11405,-3.375,99.875
7.501252600915217E-6,11406,-3.625,99.875
3.1736082094450256E-6,11407,-3.875,99.875
1.0901681924780732E-5,11408,-4.125,99.875
5.296738074720521E-6,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
1.275788220715462E-5,11423,-7.875,99.875
5.333793350118485E-6,11424,-8.125,99.875
3.7558137990595548E-6,11425,-8.375,99.875
3.381682449579635E-6,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
,11434,-10.625,99.875
,11435,-10.875,99.875
,11436,-11.125,99.875
,11437,-11.375,99.875
,11438,-11.625,99.875
,11439,-11.875,99.875
5.446979288991266E-6,11440,31.875,100.125
6.302412303449577E-6,11441,31.625,100.125
5.582882876205022E-6,11442,31.375,100.125
5.756654718847661E-6,11443,31.125,100.125
3.162408981664707E-6,11444,30.875,100.125
4.0127248807255915E-6,11445,30.625,100.125
7.391842618032748E-6,11446,30.375,100.125
4.5920204725096605E-6,11447,30.125,100.125
5.5334223331406725E-6,11448,29.875,100.125
6.579186936752531E-6,11449,29.625,100.125
8.82353632201889E-7,11450,29.375,100.125
7.046753900041948E-6,11451,29.125,100.125
6.617345348226731E-6,11452,28.875,100.125
3.5346635121319495E-6,11453,28.625,100.125
2.0101587791517433E-6,11454,28.375,100.125
1.78627321658847E-6,11455,28.125,100.125
2.026089319500003E-6,11456,27.875,100.125
3.0936980750467444E-6,11457,27.625,100.125
1.1629857434541284E-6,11458,27.375,100.125
3.1805301427211263E-6,11459,27.125,100.125
3.303865897601155E-6,11460,26.875,100.125
-1.7250562568739675E-6,11461,26.625,100.125
3.966922143639488E-6,11462,26.375,100.125
3.1384593061698814E-6,11463,26.125,100.125
3.826200040565145E-6,11464,25.875,100.125
7.64265705883066E-6,11465,25.625,100.125
2.7556847741767353E-6,11466,25.375,100.125
6.949512066024043E-6,11467,25.125,100.125
3.866892061950716E-6,11468,24.875,100.125
1.1480239342817527E-6,11469,24.625,100.125
7.861569670415258E-6,11470,24.375,100.125
7.313936897685135E-6,11471,24.125,100.125
1.0468208097269268E-5,11472,23.875,100.125
7.923235058332186E-6,11473,23.625,100.125
6.148127959146511E-6,11474,23.375,100.125
7.845456898768697E-6,11475,23.125,100.125
5.9780925922123704E-6,11476,22.875,100.125
5.645595268957077E-6,11477,22.625,100.125
3.6373622789862926E-6,11478,22.375,100.125
3.86268040507616E-6,11479,22.125,100.125
5.086643020681241E-6,11480,21.875,100.125
-1.2409119221275446E-6,11481,21.625,100.125
1.727879948272179E-6,11482,21.375,100.125
3.376824003953761E-6,11483,21.125,100.125
5.070694214109301E-6,11484,20.875,100.125
3.866963638619092E-6,11485,20.625,100.125
5.834893325885463E-6,11486,20.375,100.125
1.2116490988238672E-5,11487,20.125,100.125
1.1406762152172632E-5,11488,19.875,100.125
1.2790179421919208E-5,11489,19.625,100.125
1.5642477398658156E-5,11490,19.375,100.125
1.3558626202715562E-5,11491,19.125,100.125
2.1995662964090823E-5,11492,18.875,100.125
3.593502825021962E-5,11493,18.625,100.125
2.1265436481228172E-5,11494,18.375,100.125
4.9030345262467504E-5,11495,18.125,100.125
8.600783052727583E-6,11496,17.875,100.125
1.4630899454282909E-5,11497,17.625,100.125
2.0575578895190992E-5,11498,17.375,100.125
2.180973932535143E-5,11499,17.125,100.125
1.8637257883645717E-5,11500,16.875,100.125
2.053353810675632E-5,11501,16.625,100.125
2.2505637099747726E-5,11502,16.375,100.125
1.8758432044984735E-5,11503,16.125,100.125
1.9979639302673567E-5,11504,15.875,100.125
2.2983448778137956E-5,11505,15.625,100.125
2.6833922204251263E-5,11506,15.375,100.125
2.5914675474903804E-5,11507,15.125,100.125
2.6906467649061212E-5,11508,14.875,100.125
2.4919819932046463E-5,11509,14.625,100.125
2.992223999173838E-5,11510,14.375,100.125
4.794252851044165E-5,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
3.721946719890258E-5,11514,13.375,100.125
1.9793659013530627E-5,11515,13.125,100.125
3.0315987953102747E-5,11516,12.875,100.125
1.9601791040764424E-5,11517,12.625,100.125
2.3581002774703885E-5,11518,12.375,100.125
1.2101624030628595E-5,11519,12.125,100.125
1.68715473065067E-5,11520,11.875,100.125
1.5736400754726303E-5,11521,11.625,100.125
1.7867622262943803E-5,11522,11.375,100.125
1.814252242636179E-5,11523,11.125,100.125
1.2544859925990003E-5,11524,10.875,100.125
1.1422966654843387E-5,11525,10.625,100.125
8.26794924165663E-6,11526,10.375,100.125
1.3804340776596363E-5,11527,10.125,100.125
1.6421383297492877E-5,11528,9.875,100.125
1.0084446079191977E-5,11529,9.625,100.125
1.739108189810291E-5,11530,9.375,100.125
2.3448620282273265E-5,11531,9.125,100.125
1.9671564575928405E-5,11532,8.875,100.125
2.050780685009608E-5,11533,8.625,100.125
1.2828868224070871E-5,11534,8.375,100.125
1.8132426613718468E-5,11535,8.125,100.125
1.7130213519062833E-5,11536,7.875,100.125
2.0011405134305012E-5,11537,7.625,100.125
1.651385850567722E-5,11538,7.375,100.125
2.9986365239545745E-5,11539,7.125,100.125
9.261384465462308E-6,11540,6.875,100.125
1.986297259692801E-5,11541,6.625,100.125
2.2041093294578153E-5,11542,6.375,100.125
1.4375103793321032E-5,11543,6.125,100.125
2.1857632603708035E-5,11544,5.875,100.125
5.5009434245482684E-6,11545,5.625,100.125
1.5689128311565354E-5,11546,5.375,100.125
9.455662428449052E-6,11547,5.125,100.125
2.110722019554583E-5,11548,4.875,100.125
2.2626933923814155E-5,11549,4.625,100.125
2.1846359252461246E-5,11550,4.375,100.125
3.1492702853099644E-5,11551,4.125,100.125
2.184068710462773E-5,11552,3.875,100.125
2.4720100421162234E-5,11553,3.625,100.125
2.9141404857097595E-5,11554,3.375,100.125
1.9245608763473218E-5,11555,3.125,100.125
1.5543472093140283E-5,11556,2.875,100.125
1.5221024895816254E-5,11557,2.625,100.125
1.991755079144259E-5,11558,2.375,100.125
1.1213718943885173E-5,11559,2.125,100.125
1.1768461265962278E-5,11560,1.875,100.125
5.1312234530184555E-6,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
-2.3719044597265165E-6,11567,0.125,100.125
,11568,-0.125,100.125
4.981725878032105E-6,11569,-0.375,100.125
1.2636951864513936E-5,11570,-0.625,100.125
1.2817239632946898E-5,11571,-0.875,100.125
5.440670720404916E-6,11572,-1.125,100.125
9.394782735423284E-6,11573,-1.375,100.125
8.474576342865667E-6,11574,-1.625,100.125
5.358718776821199E-6,11575,-1.875,100.125
6.415583984440357E-6,11576,-2.125,100.125
7.33187170993943E-6,11577,-2.375,100.125
3.427468593085019E-6,11578,-2.625,100.125
6.760531405650386E-6,11579,-2.875,100.125
1.0495270398797298E-5,11580,-3.125,100.125
1.1203574249344403E-5,11581,-3.375,100.125
6.574291866805342E-6,11582,-3.625,100.125
6.892964385999224E-6,11583,-3.875,100.125
6.369737633870207E-6,11584,-4.125,100.125
9.231194357252736E-6,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
5.202142640472296E-6,11600,-8.125,100.125
5.434245709296599E-6,11601,-8.375,100.125
3.294909626745496E-6,11602,-8.625,100.125
4.292209892852243E-6,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
,11608,-10.125,100.125
,11609,-10.375,100.125
,11610,-10.625,100.125
,11611,-10.875,100.125
,11612,-11.125,100.125
,11613,-11.375,100.125
,11614,-11.625,100.125
,11615,-11.875,100.125
3.042381707996056E-6,11616,31.875,100.375
5.412162854528483E-6,11617,31.625,100.375
7.966230686706246E-7,11618,31.375,100.375
7.428796796200205E-6,11619,31.125,100.375
2.1468383015759712E-6,11620,30.875,100.375
3.919515927448785E-6,11621,30.625,100.375
6.122992607847461E-6,11622,30.375,100.375
4.588138282620809E-6,11623,30.125,100.375
3.92490160997309E-6,11624,29.875,100.375
4.183156873408257E-6,11625,29.625,100.375
5.592386557329489E-6,11626,29.375,100.375
4.24881718630661E-6,11627,29.125,100.375
1.5970674454483895E-6,11628,28.875,100.375
-1.361759532658638E-6,11629,28.625,100.375
-1.2850987951810516E-6,11630,28.375,100.375
3.802195604130929E-6,11631,28.125,100.375
3.3147623963413064E-6,11632,27.875,100.375
2.7499457331244244E-6,11633,27.625,100.375
5.52144133292209E-6,11634,27.375,100.375
1.0172779278418442E-5,11635,27.125,100.375
4.784401996161958E-6,11636,26.875,100.375
4.014449409962307E-6,11637,26.625,100.375
3.921304961320444E-6,11638,26.375,100.375
8.53781394315491E-6,11639,26.125,100.375
1.627389087984417E-5,11640,25.875,100.375
9.228671481930418E-6,11641,25.625,100.375
2.833520031787489E-6,11642,25.375,100.375
4.116260690643401E-6,11643,25.125,100.375
7.620143355122816E-6,11644,24.875,100.375
6.34305955425985E-6,11645,24.625,100.375
3.969988867040257E-6,11646,24.375,100.375
4.55912255731849E-6,11647,24.125,100.375
5.936297618362147E-6,11648,23.875,100.375
5.408661843438047E-6,11649,23.625,100.375
6.803811676644594E-6,11650,23.375,100.375
5.832658586726168E-6,11651,23.125,100.375
4.846874358497328E-6,11652,22.875,100.375
7.213663199367148E-6,11653,22.625,100.375
4.264571055919789E-6,11654,22.375,100.375
1.7395308015145794E-6,11655,22.125,100.375
-2.0278449552308538E-6,11656,21.875,100.375
4.340844263219306E-6,11657,21.625,100.375
2.124625990928651E-6,11658,21.375,100.375
1.103083697802725E-5,11659,21.125,100.375
2.225699159526841E-6,11660,20.875,100.375
7.0661904480548304E-6,11661,20.625,100.375
2.4632349916580946E-6,11662,20.375,100.375
6.397749870879099E-6,11663,20.125,100.375
5.805614820130046E-6,11664,19.875,100.375
1.1653740812392023E-5,11665,19.625,100.375
7.623468712377138E-6,11666,19.375,100.375
7.4035108612391655E-6,11667,19.125,100.375
4.33802898962091E-6,11668,18.875,100.375
6.6666431501081465E-6,11669,18.625,100.375
9.436172464366333E-6,11670,18.375,100.375
1.5223763084775274E-5,11671,18.125,100.375
8.551013381064469E-6,11672,17.875,100.375
9.909575290435528E-6,11673,17.625,100.375
1.286733100848588E-5,11674,17.375,100.375
1.2175419993392963E-5,11675,17.125,100.375
2.2156300399930604E-5,11676,16.875,100.375
2.2886449097149182E-5,11677,16.625,100.375
1.9934442826971522E-5,11678,16.375,100.375
2.5271999151523486E-5,11679,16.125,100.375
2.2882963823187235E-5,11680,15.875,100.375
2.0570149035623687E-5,11681,15.625,100.375
1.5996841575927612E-5,11682,15.375,100.375
1.971280083029007E-5,11683,15.125,100.375
2.605765718843143E-5,11684,14.875,100.375
3.616828370117333E-5,11685,14.625,100.375
8.230860163678328E-5,11686,14.375,100.375
9.761602241896415E-5,11687,14.125,100.375
1.4709311841115889E-4,11688,13.875,100.375
1.0408255303323762E-4,11689,13.625,100.375
2.6831752798026424E-5,11690,13.375,100.375
2.4328230499383437E-5,11691,13.125,100.375
3.0465116658437312E-5,11692,12.875,100.375
2.4881299741680266E-5,11693,12.625,100.375
3.208315249732544E-5,11694,12.375,100.375
1.4562018201917332E-5,11695,12.125,100.375
1.3060735758495047E-5,11696,11.875,100.375
1.654298296011771E-5,11697,11.625,100.375
1.5092180544817077E-5,11698,11.375,100.375
1.0583309309946466E-5,11699,11.125,100.375
3.0253394215067792E-5,11700,10.875,100.375
8.16853114704639E-6,11701,10.625,100.375
1.6459094052095166E-5,11702,10.375,100.375
1.330999267129047E-5,11703,10.125,100.375
,11704,9.875,100.375
1.870100239647241E-5,11705,9.625,100.375
1.3070676441718884E-5,11706,9.375,100.375
1.956102449921009E-5,11707,9.125,100.375
1.2434106717926471E-5,11708,8.875,100.375
9.784520432516985E-6,11709,8.625,100.375
1.275723064034046E-5,11710,8.375,100.375
2.1608633910114112E-5,11711,8.125,100.375
1.9809471801152487E-5,11712,7.875,100.375
2.06227373745703E-5,11713,7.625,100.375
1.7423756096456196E-5,11714,7.375,100.375
2.5457646285478097E-5,11715,7.125,100.375
,11716,6.875,100.375
1.7300963514818617E-5,11717,6.625,100.375
2.3061267960274525E-5,11718,6.375,100.375
1.4908196850338439E-5,11719,6.125,100.375
1.6432257666685292E-5,11720,5.875,100.375
1.1888940373050656E-5,11721,5.625,100.375
2.2222510701911114E-5,11722,5.375,100.375
2.027345966953532E-5,11723,5.125,100.375
2.6273056253179077E-5,11724,4.875,100.375
2.7374336188966303E-5,11725,4.625,100.375
3.445856244272598E-5,11726,4.375,100.375
3.126269452713784E-5,11727,4.125,100.375
2.3975858302883993E-5,11728,3.875,100.375
1.9305694126394582E-5,11729,3.625,100.375
2.0688619390696453E-5,11730,3.375,100.375
1.4422100625059793E-5,11731,3.125,100.375
7.817499391807482E-6,11732,2.875,100.375
6.859641807597283E-6,11733,2.625,100.375
1.3219089843331278E-5,11734,2.375,100.375
4.485034844407699E-6,11735,2.125,100.375
1.3730141676619567E-5,11736,1.875,100.375
7.126831938441241E-7,11737,1.625,100.375
2.847565460425893E-6,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
8.128449414733544E-6,11742,0.375,100.375
6.596246613881649E-6,11743,0.125,100.375
8.405746852491511E-6,11744,-0.125,100.375
5.808129020450413E-6,11745,-0.375,100.375
4.7876569897696316E-6,11746,-0.625,100.375
6.355443914139321E-6,11747,-0.875,100.375
9.943407326438806E-6,11748,-1.125,100.375
9.9198346401423E-6,11749,-1.375,100.375
8.452133531177223E-6,11750,-1.625,100.375
1.0176244698743683E-5,11751,-1.875,100.375
6.876967451688255E-6,11752,-2.125,100.375
9.935790011341222E-6,11753,-2.375,100.375
8.274227599737973E-6,11754,-2.625,100.375
8.792424946522833E-6,11755,-2.875,100.375
9.536045298291324E-6,11756,-3.125,100.375
2.093544035736138E-5,11757,-3.375,100.375
9.951227511935691E-6,11758,-3.625,100.375
1.0298363774404224E-5,11759,-3.875,100.375
,11760,-4.125,100.375
7.2442325280876055E-6,11761,-4.375,100.375
1.0067450603844057E-5,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
1.3003680681929654E-6,11775,-7.875,100.375
5.716911617897036E-6,11776,-8.125,100.375
8.005838413289053E-6,11777,-8.375,100.375
3.5385700052402357E-6,11778,-8.625,100.375
5.260206610404753E-6,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
,11785,-10.375,100.375
,11786,-10.625,100.375
,11787,-10.875,100.375
,11788,-11.125,100.375
,11789,-11.375,100.375
,11790,-11.625,100.375
,11791,-11.875,100.375
3.3606267982772335E-6,11792,31.875,100.625
3.759324361787219E-6,11793,31.625,100.625
